target,prediction
123.38000000000001,128.39602290515788
124.23999999999997,125.37711666457352
123.24999999999999,125.61629353594287
126.37000000000003,125.01448720670274
124.43000000000004,125.15287579122476
124.24999999999996,124.40077196910642
125.32000000000001,124.69830635189321
127.35000000000002,125.57191965801665
126.00999999999998,125.52361441404545
125.59999999999997,127.30730003497698
126.56000000000004,126.81171829136355
127.10000000000001,126.72033895469089
126.84999999999998,127.23517008873907
126.29999999999998,128.43406016038963
126.78000000000002,127.31471434248049
126.17000000000003,127.52227699868926
124.75000000000001,127.57264045933263
127.60000000000001,125.27150436784883
126.90999999999997,127.04224479266134
128.62000000000003,127.39785664617668
129.67000000000002,127.66911323450958
130.28,128.95670363841128
132.64999999999995,129.2129077454857
130.56000000000003,128.63795556779903
128.63999999999993,131.62279979625723
125.15000000000002,128.9009179771582
128.95000000000002,127.83628488056246
128.70000000000002,127.94053656038275
125.80000000000003,128.42752008779678
125.00999999999996,127.51067933238075
125.26,126.49592994562495
127.61999999999996,125.98285763644611
126.32000000000002,128.3918369037433
125.86499999999994,126.91796643073549
126.00999999999998,127.07649871642187
128.95000000000002,126.7885366703907
128.76999999999998,128.80473569897828
130.19,128.51509549842984
130.06999999999996,129.05591836744935
130.06,129.15368382382462
131.39,129.91244424800584
132.53999999999996,130.6981352721181
129.62,131.80140274469142
132.045,128.8436243973829
131.78,130.50527049603056
130.28,132.408188717171
130.535,130.26799200128494
129.95999999999998,130.1422687663103
130.12000000000003,129.75760873875322
129.36000000000007,130.91680598280846
128.65,129.47413095121246
127.80000000000001,127.92344519176926
127.41999999999996,128.13423021377332
128.88,128.1745975963499
128.58999999999997,129.5140939767175
127.16999999999999,129.26563588608713
126.92000000000003,127.82850198657756
127.60000000000001,128.3605833045787
127.30000000000003,128.21859555033362
127.88,128.3867214293875
126.6,128.3671432347643
127.60999999999997,128.1229531271287
127.03000000000004,127.332355553531
128.11,127.51270936777446
127.50000000000001,127.1493461889769
126.74999999999999,128.21137864397468
124.53000000000002,127.32148588430906
125.42500000000001,125.61838962286528
126.59999999999995,126.45940215106646
126.44000000000004,127.77609512222408
126.00000000000004,127.1760341752866
125.68999999999997,127.14661490722789
122.57000000000004,125.52643491217677
120.06999999999998,125.79040611590209
123.28000000000003,120.6062382702817
125.66000000000001,124.79504360537805
125.60999999999997,125.57532175054563
126.82000000000002,125.93357801323823
128.51,126.41737074857681
129.61999999999998,127.38005634546784
132.07,128.39585763923097
130.74999999999997,129.62955070528974
125.22000000000003,130.8220853946785
125.16000000000001,126.16755735734122
124.49999999999999,127.11579876529532
122.77000000000004,125.67266217408995
123.38000000000001,125.47936344615525
122.99,124.93102080094361
122.36999999999999,125.53716130431886
121.30000000000004,125.30723619950307
118.44000000000003,123.37042165494594
114.64000000000004,118.00503094443262
115.39999999999999,115.99331573331271
115.12999999999997,117.50548962553708
115.51999999999998,116.01661909292217
119.72,116.48853885321803
113.48999999999997,121.23835992938564
115.24000000000001,113.62018444144248
115.15000000000003,114.18357970200081
115.96000000000004,113.00704734489247
117.15999999999997,115.60751266356888
116.50000000000004,115.10969691449014
115.00999999999999,116.65163568392589
112.65000000000005,115.56983227296185
105.76000000000002,113.34890862032711
103.11999999999998,110.54930345315609
103.74000000000001,102.57524058975413
109.69000000000004,104.88079112871482
112.92,107.78034542976971
113.29,111.92183848270895
112.76000000000002,111.43738824228457
107.72000000000003,111.4086180827929
112.34000000000003,109.79697746636307
110.37000000000002,111.27994991213659
109.27,109.67972485004401
112.30999999999996,109.31718660578782
110.15000000000002,110.69840970876535
112.57000000000002,110.92830491811458
114.20999999999995,112.54379181716047
115.30999999999997,114.01826682055251
116.27999999999997,114.76999760040367
116.41000000000001,114.61368969285833
113.91999999999996,117.19278645292655
113.45,114.57788891980154
115.20999999999997,113.33402417258249
113.4,114.42584440354035
114.32,112.46455766951028
114.99999999999997,114.04658644378064
114.70999999999998,113.26024835977287
112.44000000000003,113.26024835977287
109.05999999999997,111.99371276637751
109.94999999999999,109.84948214393336
109.57999999999998,111.09905929815909
110.38,108.98212208619267
110.78000000000003,109.62201254914159
111.31,109.67972485004401
110.78000000000003,111.31473111102336
109.49999999999999,110.439759728379
112.12000000000005,109.12773445686084
111.60000000000002,111.58152540822391
111.79,112.07358433466301
110.21,112.09330732141161
111.86000000000003,110.08798854415956
111.04000000000002,112.16684625008514
111.72999999999996,110.45055589159178
113.77000000000001,112.21891250215687
113.75999999999996,112.38640765087133
115.5,113.82245958300294
119.08,115.14574126377929
115.28000000000004,116.04697013029133
114.54999999999998,114.0313049080571
119.26999999999998,114.53706318280136
120.53000000000002,120.96805676599237
119.49999999999996,121.29744207112851
121.17999999999998,117.9335217357581
122.57000000000004,121.75411714790121
121.99999999999997,123.42329596280548
120.92000000000004,123.98014465654265
121.05999999999999,122.18806810209522
120.57000000000002,124.10159109952333
116.77000000000004,119.62746971422114
116.11000000000004,115.4028458942221
115.71999999999996,115.72458428328942
112.34000000000003,115.9702995835297
114.17499999999995,113.48694478914679
113.68999999999997,114.08570959326995
117.28999999999996,113.24348277021659
118.78,116.53451225190351
119.30000000000001,115.38305220768768
117.75000000000001,116.58881749925803
118.88000000000004,117.11076437113041
118.02999999999996,116.66652803855621
117.80999999999996,116.66772007966728
118.29999999999997,116.28711129724938
117.33999999999997,117.11634836425668
116.27999999999997,116.74942476854761
115.19999999999996,115.74581277582351
119.02999999999997,115.94704096900495
118.28000000000004,116.79518859587797
118.22999999999996,116.46749680811278
115.62,116.75836355151039
116.16999999999999,116.270948321362
113.17999999999998,118.63327108899773
112.47999999999996,113.79992738206725
110.48999999999997,111.66891963895144
111.34000000000003,110.72175026079154
108.97999999999998,109.58490550502039
106.03,111.12532761569663
107.32999999999997,109.02750014693775
107.23000000000002,108.39062950809347
108.60999999999997,108.89423952254396
108.02999999999997,109.69167271082011
106.81999999999998,108.57115304525301
108.74000000000004,108.1211769766987
107.32000000000004,108.84401062984823
105.25999999999999,109.10022941368442
105.34999999999998,108.08323626385975
102.70999999999998,103.41746732022999
100.70000000000002,101.90490662270784
96.45,99.89624570591089
96.95999999999997,98.48431794701796
98.52999999999997,99.09823054103728
99.95999999999998,97.11069089702002
97.38999999999997,99.2328202281225
99.52,98.72257476532984
97.13000000000002,97.20572289256907
96.65999999999997,97.2554499335053
96.79,96.8825194947278
96.30000000000001,97.7342981249936
101.42000000000003,96.7697664753673
99.44000000000004,99.18893281349351
99.98999999999998,100.59437656278749
93.42000000000003,99.72627235138492
94.08999999999997,95.31394936973619
97.34000000000003,95.3058326829873
96.43000000000004,97.64739697038803
94.48000000000003,96.7015313042084
96.35,95.38090375161079
96.6,96.25269319121178
94.02000000000001,96.51959868872605
95.01000000000002,95.07465100397067
94.99000000000002,94.4819719836595
94.27000000000002,94.98095076241049
93.70000000000002,94.38650211783586
93.99000000000002,94.59978974787472
96.64,94.09740462541347
98.11999999999998,96.76294370661107
96.26,96.55941866679481
96.03999999999999,96.73484962477151
96.87999999999997,96.81421831386696
94.69000000000001,97.04575267732997
96.10000000000001,95.4296460276145
96.76000000000002,95.76470602091584
96.91000000000003,97.01944837998413
96.68999999999998,98.27335551561974
100.52999999999999,97.33465690533595
100.75000000000001,97.49990640314499
101.49999999999997,99.99818254793387
103.00999999999999,100.44337599182053
101.87000000000005,104.12476574591746
101.03,101.90716006799178
101.11999999999999,101.29806637209796
101.17000000000003,101.20548345379429
102.26,101.03038993512682
102.52000000000002,101.83846709563416
104.57999999999997,103.19312233359146
105.96999999999998,103.58594203836934
105.79999999999997,104.41643112348129
105.92000000000003,106.15243926138783
105.91000000000003,104.20207919625098
106.71999999999996,105.37329953231867
106.12999999999998,104.20316324224994
105.67000000000002,108.46374800234867
105.18999999999998,105.98165727967015
107.68000000000002,105.36094087115033
109.56,104.39861879994041
108.99000000000002,109.57158819660482
109.98999999999997,109.12015015005937
111.11999999999999,109.7860060760864
109.80999999999999,109.9927959445355
110.95999999999997,109.39233895305755
108.53999999999998,109.6914642782906
108.66000000000003,109.47386767210834
109.02000000000004,109.73612933218229
110.44000000000004,109.61839606663568
112.03999999999998,110.59953844658823
112.09999999999995,111.80160624315452
109.85,111.93086155641848
107.48000000000003,110.94274752558248
106.90999999999997,107.14002668837149
107.13000000000002,107.89924478189879
105.97000000000004,109.90073685823008
105.67999999999999,107.40212214691734
105.07999999999996,105.13418400115147
104.34999999999998,103.94988622705569
97.81999999999998,102.6184659663248
94.83000000000001,98.40355043318824
93.73999999999997,96.55652088803465
93.64,95.81290301179592
95.17999999999998,95.36120492900247
94.19000000000003,95.55576384406763
93.24,94.02939527811465
92.72,93.87502058994171
92.78999999999999,92.85850985180826
93.42,93.61864282139317
92.50999999999998,94.75091764014552
90.34000000000003,95.12110131821181
90.51999999999997,93.99501217447506
93.88,90.03560350229907
93.48999999999998,93.25755488891983
94.55999999999999,94.10176329744986
94.19999999999999,94.64877205664459
95.22000000000001,94.89774422222627
96.43000000000002,94.7369259726264
97.9,96.78232698222627
99.62000000000003,97.58380259216686
100.41000000000001,97.06709705546956
100.35000000000004,99.8699057805296
99.85999999999997,100.31364436041136
98.46,99.46691303119435
97.71999999999997,98.68107632148535
97.91999999999999,97.76838009723762
98.63,98.24419543338023
99.03,98.95383600640564
98.94000000000001,99.28300187500894
99.65000000000002,98.45506664380676
98.82999999999997,98.97136478047484
97.34,98.50601900050539
97.45999999999998,97.32136303865283
97.14000000000001,97.16963573712886
97.55,98.47560459342202
95.32999999999998,98.26908387686953
95.10000000000001,96.23778047673007
95.91000000000003,97.00074917837901
95.55000000000001,95.2996129151323
96.10000000000001,95.40839797084185
93.4,97.03365699997812
92.04000000000002,96.7455914045257
93.59000000000003,93.31420621269201
94.4,93.03781954030941
95.59999999999997,94.50355086784242
95.89,95.10965631955536
94.99000000000002,95.02201193310671
95.52999999999996,95.41599490771995
95.94000000000001,95.96874839739094
96.67999999999999,95.33053914671808
96.98000000000003,96.65466351264179
97.42,96.56275173256826
96.87000000000003,98.1951988656305
98.79000000000003,97.97513392940988
98.77999999999997,97.60910237038543
99.82999999999998,98.69118246456613
99.87000000000003,99.39314098127208
99.95999999999998,100.09716600959484
99.42999999999998,99.24088654832747
98.65999999999998,99.23384044408691
97.34,98.22540691804545
96.67000000000002,98.1115959760206
102.94999999999997,96.95876406639314
104.33999999999999,102.85431614342356
104.21000000000002,104.09681044324104
106.05000000000001,104.34697279801503
104.48000000000002,104.43222966578892
105.79,106.69671403069297
105.86999999999998,105.59315240202015
107.48000000000002,106.64860598053187
108.37000000000003,106.81282272974013
108.81000000000004,108.22585294679142
108.0,107.82779647400606
107.92999999999999,109.24296405889227
108.17999999999998,108.07365546525085
109.48000000000003,108.18137268380531
109.38000000000001,108.32942594609679
109.22000000000001,110.31472839893749
109.07999999999997,110.64842976534044
109.35999999999996,110.47202637077329
108.51000000000002,109.19470362985146
108.84999999999997,109.06266270585886
108.03,110.07700652148785
107.57000000000001,110.18283237808028
106.94000000000003,109.05104373074352
106.81999999999998,108.35248923297056
105.99999999999997,108.27639179433858
106.09999999999998,106.50779403894938
106.73000000000005,106.29034970648547
107.73000000000003,106.13888765591214
107.70000000000002,107.45180126763152
108.36000000000003,108.65304982690506
105.52000000000001,108.23711369439006
103.13,107.55465334815287
105.43999999999998,103.5946774020765
107.95000000000005,104.54767473507216
111.76999999999998,107.59696635753303
115.57000000000004,109.76870920708352
114.92000000000003,114.71819058835484
113.57999999999997,114.42423205532664
113.56999999999996,112.84471392006046
113.54999999999997,111.08195820729381
114.62000000000002,111.13589358176999
112.70999999999998,113.69082931790128
112.88000000000002,110.72427207886349
113.09,113.08736412628738
113.94999999999996,113.42857188170335
112.17999999999999,113.78951145981193
113.04999999999997,112.96533438060221
112.51999999999995,112.91338793591123
113.00000000000003,113.05608739051395
113.04999999999998,112.76642666258968
113.88999999999999,113.22228435547095
114.06000000000004,112.72661372954526
116.05000000000003,113.8513909547397
116.30000000000004,116.20775031047228
117.33999999999997,114.75754448414169
116.97999999999996,113.98951497207977
117.63000000000001,115.89685383423561
117.55000000000003,116.48751615879043
117.46999999999996,117.60951020146022
117.11999999999996,117.47334137095311
117.06000000000002,115.75266335194983
116.6,117.29842275862397
117.65,118.54917909925285
118.25,117.21542614875185
115.59000000000003,116.52166559989303
114.48000000000003,116.91670734311572
113.72,115.23395992648935
113.54000000000002,114.23468956880927
111.48999999999997,112.52451364021967
111.58999999999997,110.27942257076437
109.83,111.96034608007623
108.83999999999997,110.12781305185455
110.41000000000001,109.01211417625791
111.06,111.07218851375521
110.88,111.69295843598775
107.79,109.91315341976602
108.42999999999998,109.52696082415653
105.71,108.96541471817575
107.11,106.72053070267972
109.99000000000001,105.63241740353952
109.94999999999999,109.78017957542218
110.05999999999999,110.95153957424525
111.72999999999996,111.293272220237
111.8,111.29641954528697
111.23000000000003,113.07384439329618
111.78999999999998,112.54646416353981
111.57000000000001,111.47344292675096
111.45999999999998,111.45327074961759
110.51999999999997,111.293272220237
109.48999999999998,110.83242249100508
109.90000000000002,111.34474415872663
109.10999999999997,110.8077928581873
109.95000000000005,110.39059488301858
111.03,111.07034754851851
112.12000000000005,110.72206971899051
113.94999999999996,112.36957972267832
113.30000000000004,114.88235558494515
115.18999999999996,113.85421749029473
115.18999999999997,114.8632919444411
115.81999999999996,115.4237333606741
115.97000000000003,114.57037661689871
116.63999999999999,114.31185991379664
116.95000000000003,115.2530834052383
117.06000000000002,116.2154797968348
116.28999999999996,115.89061728710752
116.52000000000004,116.89853745667128
117.26000000000005,115.4694941549677
116.76000000000003,116.05620270764946
116.73000000000003,117.48244558386152
115.82000000000001,114.46203248365845
116.14999999999999,116.2823597039702
116.01999999999998,117.0671241290517
116.60999999999999,116.63577137074844
117.91,117.34240705837084
118.99,115.48034898319028
119.11,116.63881839401483
119.75000000000001,121.9515214739736
119.24999999999999,119.82042571124758
119.03999999999996,120.29485732499907
119.99999999999997,116.6626703110544
119.99000000000004,121.32154633219417
119.77999999999999,123.94650617424192
120.0,121.27524513754138
120.08000000000004,123.33883668147936
119.96999999999998,123.64675892123805
121.87999999999995,118.8894245681602
121.93999999999997,121.37403466656855
121.95000000000005,122.84907904547036
121.63,123.0061614523358
121.35000000000001,122.79669732852291
128.74999999999997,122.28962310890817
128.53,127.76730053747335
129.07999999999998,127.39481428594888
130.29,128.71914545495324
131.53000000000003,129.2949856249564
132.03999999999996,130.65708724991845
132.42000000000002,132.28009897547742
132.11999999999998,130.78974929548593
133.29000000000002,131.87580242837765
135.02000000000004,132.9005312397163
135.51,132.27181929889028
135.34499999999994,136.96813424926643
135.72000000000006,137.0658330479726
136.69999999999996,137.54678487480626
137.11,139.57852296657234
136.53000000000003,139.5793073195493
136.65999999999997,139.7325426446491
136.93000000000004,138.38179217073372
136.99,139.5533100675661
139.79000000000002,137.85304942984695
138.96000000000004,139.80017304429066
139.77999999999997,138.71607881499514
139.34,138.70683577844997
139.51999999999995,140.24556095805895
138.99999999999994,138.64520389836497
138.68000000000004,139.33868949904675
139.13999999999993,139.62203789496908
139.20000000000002,139.8976433728801
138.99000000000007,138.91345253490766
140.46000000000004,139.45903678062976
140.68999999999994,139.97306724620427
139.99000000000004,139.5447634030724
141.46000000000004,139.00932000769123
139.83999999999997,141.4740412741018
141.41999999999996,140.5150446471393
140.92000000000002,140.36942330335165
140.64000000000001,143.2448320524352
140.88000000000002,140.66728762549138
143.80000000000007,140.9435755749741
144.12,142.16401140729658
143.92999999999998,142.56633068441732
143.66,142.6972873337796
143.7,142.2402698905123
144.76999999999998,142.28707402046336
144.01999999999995,142.45367743729085
143.66,146.66705545732822
143.34000000000006,145.2434881860545
143.17000000000002,141.57836592262055
141.63000000000002,142.56538131626607
141.80000000000007,142.06001531244766
141.05000000000004,141.5617448850971
141.83000000000007,142.4698367739881
141.2,141.3625153385272
140.67999999999995,141.0158136034337
142.44,140.5801138660326
142.26999999999995,141.88445955324593
143.63999999999996,141.88517896392327
144.52999999999997,141.30020580926595
143.68000000000004,142.56064807205286
143.79000000000005,144.38879392175565
143.65000000000003,143.2635954579036
146.58000000000004,142.44962212636443
147.51,147.3771708535428
147.05999999999997,147.42611408640187
146.52999999999997,145.90215723259922
148.95999999999995,149.65522080862556
153.01,149.03491440668842
153.99000000000004,147.79805107660044
153.25999999999993,153.26713817452872
153.95,151.9366879350487
156.10000000000002,154.20934641023638
155.69999999999996,154.49655382881343
155.46999999999994,154.25956745827256
150.24999999999994,154.6189970822644
152.53999999999996,152.57933704836483
153.06,152.26270109642334
153.99000000000004,153.291502642971
153.8,154.37954150027343
153.34000000000003,154.86067776636457
153.87000000000006,155.22877902004367
153.61,154.48559492114845
153.66999999999993,153.3080495253893
152.75999999999996,153.6451112366619
153.18000000000006,154.02220095884684
155.44999999999996,153.60763790467837
153.93000000000006,153.79936792987385
154.45,155.6101147887777
155.37000000000003,155.005531685919
154.98999999999998,154.94711351726812
148.97999999999996,154.40398991946222
145.42000000000004,154.43612764270586
146.59,149.47768220148066
145.16000000000003,149.28264342397858
144.29000000000005,150.40347467838285
142.26999999999995,146.3539075846874
146.34000000000003,142.36265969065693
145.00999999999996,143.13400514999685
145.86999999999995,146.19276706601298
145.62999999999994,145.89725437324026
146.28000000000003,145.607845363372
145.82,146.70757481086542
143.72999999999996,145.31828211200812
145.83000000000004,143.96393123075308
143.68000000000004,146.56832454526727
144.01999999999995,145.0377140203975
143.49999999999997,146.4322668268993
144.08999999999997,145.4301673401818
142.73000000000002,143.05255703325508
144.18,143.90335260388576
145.05999999999997,144.50005446043403
145.53,147.3797241143365
145.73999999999995,143.79329879667822
147.77000000000004,147.30239428083414
149.04000000000002,146.6181502569349
149.56000000000006,150.06312908596726
150.08000000000004,146.29245003124163
151.02,146.6961937725291
150.34000000000006,151.46996271045538
150.27000000000004,150.12350110420704
152.08999999999997,148.52378325787853
152.74000000000007,152.15069925461842
153.45999999999998,154.1008184733745
150.56000000000006,153.36579949708087
149.50000000000006,154.03341345947825
148.72999999999996,151.13326877134355
150.04999999999998,150.2868664197603
157.14000000000004,151.65386419313185
155.57000000000005,148.70795619092445
156.39,154.34284174581416
158.81,153.7448696013704
160.07999999999998,155.04966066404086
161.05999999999997,163.31645193275193
155.32,163.1629913112907
157.48,155.38278305510738
159.84999999999997,156.48191779418792
161.60000000000005,157.96244662249939
160.95,163.26738545270808
157.86000000000004,157.52126913956482
157.50000000000006,155.9347818947088
157.21000000000004,157.81024230132692
159.77999999999994,157.88328005333082
159.98,161.78311307743138
159.27000000000007,157.59960766480935
159.85999999999999,158.44740597798992
161.47000000000006,158.49340131754235
162.9099999999999,163.8437127821711
163.35,163.67478972878584
164.00000000000006,168.19453807628142
164.05,169.52751375273084
162.07999999999996,167.18830703493106
161.91000000000003,169.54170037053365
161.26,162.25645825345723
158.63000000000005,159.14772564200496
161.5,156.26442333707863
160.86,161.29822798546047
159.64999999999998,154.36128293395754
158.28000000000006,158.04776532075954
159.87999999999997,156.29882827625914
158.66999999999993,155.66200202563897
158.73000000000005,157.5394001724136
156.07,157.98523238087395
153.39000000000001,157.72460764935815
151.89000000000001,157.89751258548304
150.55,154.26527224712717
153.13999999999996,153.80332303808427
154.23000000000002,151.6789627855861
153.28,153.83458130298905
154.12000000000003,154.65414075062958
153.81,153.7500961298191
154.47999999999996,154.15871741417993
153.48,154.1157194967542
155.39000000000004,154.02873787579534
155.30000000000007,155.60251240079518
155.84,154.28404596225442
155.90000000000003,153.31134129799364
156.55000000000007,155.16376603139727
156.0,157.48413059527297
156.99000000000004,155.2561494909966
159.87999999999997,157.10628803880016
160.47000000000006,158.59815117027966
159.75999999999993,163.63652338960713
155.97999999999996,160.89128148105664
156.24999999999994,157.23467999916863
156.16999999999996,158.0974724361446
157.09999999999997,158.12078192429362
156.41,157.82545736996676
157.41000000000003,154.97032965540205
163.05000000000007,153.8804714796247
166.72000000000006,162.31461987503866
169.03999999999996,166.54982522271177
166.89,171.38918522561158
168.10999999999999,168.9304577934141
172.49999999999997,166.74935643874605
174.25,173.0648401484045
174.81,172.9404519223425
176.24000000000004,174.99200046905716
175.87999999999994,175.88087083437657
174.66999999999993,178.56582157089034
173.97,175.77536791806054
171.34,174.65076950105137
169.08000000000004,173.87563896299125
171.10000000000002,171.34123144340583
170.14999999999995,170.7947889758455
169.97999999999996,170.22432170311492
173.14000000000004,169.24260801824096
174.96000000000006,173.29625026971613
174.96999999999997,173.57455884315763
174.08999999999997,171.68816978899042
173.07000000000002,174.99809513671693
169.47999999999993,174.54850678905893
171.85000000000005,169.6526751649233
171.05,168.66067609547525
169.79999999999995,169.40449455531626
169.64,168.92090297566443
169.00999999999996,170.66731216104
169.32,170.51158513991084
169.37000000000003,170.2080499631414
172.66999999999993,170.5648560205822
171.7,170.73443837001787
172.26999999999998,171.54514212954192
172.21999999999994,171.99169068831324
173.97,171.1528763463721
176.41999999999993,173.2712128457074
174.53999999999994,174.3636784236178
174.35000000000005,177.84581164408814
175.01000000000002,174.8511749350732
175.01,174.94430714522298
170.57000000000005,173.4726749828742
170.60000000000002,172.60969344619127
171.07999999999998,169.89207154875533
169.22999999999996,168.2557035887665
172.26,169.64983261369633
172.23000000000002,171.18949465044915
173.03000000000003,171.0663245485743
175.00000000000006,172.35814427324232
174.35000000000002,172.0521071002624
174.33000000000004,173.41662933851114
174.28999999999996,172.4071767088899
175.27999999999997,172.86024995537858
177.09000000000003,173.61057874372216
176.19000000000003,173.94407227688936
179.10000000000005,177.86731178149978
179.26,175.53245145831542
178.46,180.6835420177212
176.99999999999997,177.42438143907773
177.03999999999996,176.63571809947825
174.21999999999997,178.00887025347123
171.10999999999996,175.72132856927783
171.50999999999993,172.39065814448728
167.95999999999998,170.67633797904543
166.97000000000006,167.71829504402413
167.43000000000004,166.62802180078086
167.78000000000006,168.5862723612406
160.49999999999994,166.99349708528942
156.49000000000007,158.8959385474039
163.02999999999994,152.41446256646648
159.53999999999996,161.44703358216182
155.14999999999998,161.7767265008324
156.41,155.22522925291875
162.71000000000006,153.64356427978987
164.33999999999997,163.36456816091237
167.36999999999998,163.57777329818444
172.98999999999998,167.04676198717405
172.42999999999998,173.53265610908198
171.85000000000005,170.6117969921838
171.07,171.34941749379823
172.49999999999994,171.54474656635665
175.49999999999994,172.668421347075
178.96999999999994,173.49405977139352
178.39000000000004,175.65745089732917
178.12,182.13095505405443
174.99999999999997,180.55481747788306
176.21000000000004,177.2388689961541
176.81999999999994,174.33940909181104
176.66999999999996,178.22451702094887
175.03,178.3784181661076
176.93999999999997,175.60902715659114
179.97999999999996,174.19765480115638
181.7199999999999,181.43622542887312
179.96999999999997,182.70005436115002
178.44000000000003,180.54935156507398
178.64999999999995,177.7182155041999
178.02000000000004,179.5753006020479
175.29999999999995,177.65730670747712
175.24000000000007,176.68015339216367
171.26999999999995,177.99902546768269
168.84999999999994,177.06407760675577
164.93999999999997,166.63272102702325
172.77,165.613309587835
168.34,173.53846377215456
166.48000000000002,168.32701065128742
167.78000000000006,168.42368723092326
166.68000000000006,167.74490776007465
168.38999999999996,167.4092247084465
171.61000000000004,167.93209845296496
172.79999999999995,170.2242640046997
168.38000000000002,171.8326627795274
170.05000000000004,168.70096945189465
173.24999999999994,171.24473076997106
172.43999999999997,173.38809785280398
174.13999999999993,172.08048348561434
174.72999999999996,173.05825024777943
175.82000000000005,172.9169162586631
178.23999999999995,176.1676723519094
177.84000000000006,174.6552544941826
172.79999999999995,177.05154963226835
165.72,177.1700218927668
165.24,170.47476972127023
162.94,166.3489214782437
163.65,168.9511916611212
164.21999999999994,163.3463915565351
162.32000000000005,168.5733697497967
165.26,167.19299204089714
169.09999999999997,163.38360299179365
176.57000000000005,166.57991051011146
176.89000000000001,170.35537786037236
183.82999999999998,175.19974081995292
185.15999999999997,184.817120926587
186.05,183.18863950129725
187.36,186.6586728764987
190.04,187.18804001982494
188.5900000000001,187.47486375130057
188.15000000000003,185.75131257211564
186.44000000000003,185.68171496152135
188.17999999999998,184.84545233988595
186.99000000000007,184.51361574129737
186.31000000000006,187.31808019279924
187.63000000000002,186.1039996081
187.16,186.75967693666016
188.3600000000001,188.9002827755927
188.15000000000003,187.01975868678824
188.58000000000007,187.88851276773642
187.90000000000003,190.7472812182541
187.50000000000006,189.29530712153124
186.86999999999995,188.30767796041008
190.23999999999995,188.8720369013368
191.83000000000007,189.79014627537654
193.30999999999995,189.08537566926788
193.98,194.16780986295257
193.46000000000004,194.53881668319198
191.7,194.07300969007295
191.23000000000008,194.6191576275895
192.28000000000003,192.31727725650202
190.70000000000005,195.17745685042175
190.80000000000007,193.6059783625111
188.83999999999997,194.04370062902677
188.74000000000004,188.71010298288266
185.69000000000005,191.53424403084944
186.50000000000006,185.99031313741327
185.45999999999995,187.3624983615883
184.92000000000002,187.801642626856
182.17000000000004,185.74315081772045
184.42999999999995,183.7558888431168
184.16,185.93476066695118
185.49999999999997,184.33739652557318
185.11,188.1262939198516
187.17999999999998,185.86509085187862
183.92000000000007,186.02745162820258
185.39999999999992,188.44705193466564
187.97000000000003,188.69159542191647
190.57999999999998,189.14379252155794
190.34999999999997,186.8424750535158
187.88000000000005,187.9755547618641
191.02999999999997,187.98039925644184
191.33000000000007,186.92440560746476
190.91,191.60976283443648
191.44999999999996,190.78201751144476
190.40000000000003,195.19128404525867
191.88,195.30156792958016
191.4399999999999,193.13173030152694
191.60999999999999,192.7614834062003
192.99999999999997,193.24473691762714
194.82000000000005,193.59090579647795
194.20999999999998,196.97382622121603
190.98000000000005,194.33579353511809
189.91,191.91012830662612
190.29,191.97285831168548
201.5,190.20107302636995
207.39,193.27945243269858
207.99,196.8712835839122
209.06999999999996,202.56598793876802
207.11000000000007,208.2000848746406
207.24999999999997,208.19603035636305
208.87999999999994,204.28708953311138
207.53,204.81485981911763
208.86999999999995,206.05363844026763
209.75000000000006,206.26052571945166
210.2400000000001,204.6776586530388
213.32,210.75109269868912
217.57999999999998,214.2362037947263
215.45999999999992,215.56618194939512
215.03999999999996,214.576686936236
215.05000000000007,215.64407982390412
215.49,216.4524916106109
216.1599999999999,217.99212131022716
217.94000000000005,217.60122758249418
219.70000000000005,213.7061691876941
222.98000000000008,221.70055626735538
225.02999999999994,220.12813476059708
227.63000000000008,222.0908267065784
228.35999999999999,230.1586725850075
226.87000000000006,234.23892153642035
223.09999999999997,233.79528403984096
221.3000000000001,232.00574403230465
218.32999999999998,221.97501069825694
223.84999999999997,217.19937730914972
221.07000000000002,217.09404904868336
226.41,225.67712417846676
223.84000000000006,225.3628847869811
217.87999999999994,230.46998061933493
218.23999999999995,217.26346431193025
218.36999999999995,217.4199699164456
220.03000000000003,218.2267590913645
217.6599999999999,218.21508904830523
220.79000000000002,212.2923903267058
222.18999999999994,217.42360843285155
220.42000000000004,221.9400300696412
224.95,223.94284941388588
225.74,221.94046030764247
227.25999999999996,223.73883303290913
229.28000000000003,235.62379237773717
232.06999999999994,234.8023642570597
227.98999999999995,233.78638938088528
224.28999999999994,228.15885576505593
223.7700000000001,234.4024160325191
226.87000000000006,227.08559831806687
216.3600000000001,222.4504567237219
214.45000000000007,227.6540221181487
222.11,215.76352223925085
217.35999999999993,214.59070559776248
222.14999999999992,218.4819325804477
221.19000000000008,216.23717872775964
216.02000000000004,223.38053030366336
219.31,216.62152610920117
220.65000000000006,217.67415432436152
222.72999999999993,221.91836380777605
215.0900000000001,217.4998587178725
219.8000000000001,220.76931651709913
216.3000000000001,216.20987955500388
212.23999999999998,217.90656755554932
213.29999999999995,213.51838252725582
218.85999999999993,216.34577921778998
222.22,215.44540842759827
207.47999999999996,218.1701049276724
201.58999999999995,202.5069248085777
203.76999999999992,205.30850235282205
209.9499999999999,200.95189903735792
208.49000000000007,204.27298286445557
204.47000000000003,209.926663594383
194.16999999999996,202.47005957578432
192.23000000000002,196.5405489897963
