target,prediction
123.24999999999999,132.1713464553217
126.37000000000003,122.37694735172082
124.43000000000004,133.7949813927825
124.24999999999996,127.35399495609563
125.32000000000001,130.17045928357686
127.35000000000002,129.34426920705238
126.00999999999998,128.83337177591488
125.59999999999997,131.56331257024712
126.56000000000004,126.86994876516172
127.10000000000001,126.22276017285287
126.84999999999998,127.32436640158751
126.29999999999998,129.13504822692755
126.78000000000002,131.7342724515408
126.17000000000003,125.52266175266085
124.75000000000001,125.90481451625256
127.60000000000001,123.87151133503494
126.90999999999997,127.58015125403296
128.62000000000003,127.10817173244706
129.67000000000002,130.6609303014943
130.28,129.97007091643536
132.64999999999995,138.2105330405798
130.56000000000003,129.81226860420702
128.63999999999993,142.0720376931713
125.15000000000002,138.99786139985488
128.95000000000002,132.38660693579433
128.70000000000002,141.3572473555437
125.80000000000003,130.31551439616607
125.00999999999996,132.2199527823695
125.26,129.8607111104698
127.61999999999996,118.12863163132374
126.32000000000002,125.19340338081028
125.86499999999994,137.73691235145603
126.00999999999998,131.45756006871065
128.95000000000002,129.73944470129814
128.76999999999998,128.30088617989304
130.19,126.31802535145752
130.06999999999996,128.90885274929153
130.06,140.32884839222697
131.39,134.88794667346926
132.53999999999996,128.71365346366042
129.62,133.63617365434976
132.045,131.59174067887972
131.78,129.7069183846126
130.28,135.51488981775643
130.535,130.7039210404654
129.95999999999998,140.3724088333058
130.12000000000003,130.99354993648538
129.36000000000007,128.55526351075892
128.65,129.74929909331877
127.80000000000001,133.93555451059314
127.41999999999996,128.81504252359355
128.88,131.66978037807348
128.58999999999997,130.6879438191241
127.16999999999999,126.41661394851556
126.92000000000003,131.24064460767534
127.60000000000001,128.20213503018576
127.30000000000003,131.5379200185548
127.88,128.50350525941002
126.6,128.52661955046085
127.60999999999997,126.14770801458602
127.03000000000004,135.44746764459327
128.11,129.4913064980144
127.50000000000001,133.42255880165354
126.74999999999999,129.92408293148065
124.53000000000002,135.5323579683522
125.42500000000001,127.47567727570802
126.59999999999995,130.16603560813545
126.44000000000004,127.78202895756178
126.00000000000004,125.9924744903604
125.68999999999997,130.32799243175657
122.57000000000004,137.66989622568335
120.06999999999998,128.79542802640094
123.28000000000003,144.83569865765364
125.66000000000001,117.90663562390702
125.60999999999997,132.993239079854
126.82000000000002,125.3103641338659
128.51,126.98275576465741
129.61999999999998,129.5495700385333
132.07,133.1083669412636
130.74999999999997,128.54964189001674
125.22000000000003,137.4821990649062
125.16000000000001,127.77022653415072
124.49999999999999,126.19944573964162
122.77000000000004,127.61475488660781
123.38000000000001,128.7068463319403
122.99,127.61443165155384
122.36999999999999,125.45672215287155
121.30000000000004,121.04126299815155
118.44000000000003,129.7020088297689
114.64000000000004,121.56500209614477
115.39999999999999,113.51256392508608
115.12999999999997,128.8398215713558
115.51999999999998,110.93237707027586
119.72,119.86376267830663
113.48999999999997,120.26797978389824
115.24000000000001,115.55363571144458
115.15000000000003,122.29031206845211
115.96000000000004,117.16657700352764
117.15999999999997,118.48717846679965
116.50000000000004,115.40160659813537
115.00999999999999,117.53394912498206
112.65000000000005,120.63969192803904
105.76000000000002,112.7131081637775
103.11999999999998,129.94867282123397
103.74000000000001,103.80520832740137
109.69000000000004,109.764505570632
112.92,107.31394371530465
113.29,111.09809200406107
112.76000000000002,116.26342820703277
107.72000000000003,110.4392138994341
112.34000000000003,107.46199442992621
110.37000000000002,110.00412912447436
109.27,109.71365679865352
112.30999999999996,111.10873362635449
110.15000000000002,109.78498385399675
112.57000000000002,122.15326819485249
114.20999999999995,111.12889720449479
115.30999999999997,119.4053299617973
116.27999999999997,113.66252366789195
116.41000000000001,113.29824530691366
113.91999999999996,120.47520769147948
113.45,117.36665806957515
115.20999999999997,125.21900997088254
113.4,115.75269185376766
114.32,116.52489749081232
114.99999999999997,115.79691096801203
114.70999999999998,121.91494981491302
112.44000000000003,126.3303410560705
109.05999999999997,122.19986841481166
109.94999999999999,111.1172342349296
109.57999999999998,126.80349853137218
110.38,110.75978799670825
110.78000000000003,110.97636813051646
111.31,110.25677931795695
110.78000000000003,112.77629823448662
109.49999999999999,117.35938023791562
112.12000000000005,110.44066321981389
111.60000000000002,111.71407820030278
111.79,113.06491779098448
110.21,113.1880101825206
111.86000000000003,115.4468237502189
111.04000000000002,114.0584297341417
111.72999999999996,114.72829624609788
113.77000000000001,115.20460459583363
113.75999999999996,117.37805122325544
115.5,121.11107522689555
119.08,118.1018620018312
115.28000000000004,120.35124837578027
114.54999999999998,114.10243176145113
119.26999999999998,117.47446122026588
120.53000000000002,117.06409002716006
119.49999999999996,118.01176052267283
121.17999999999998,130.345751386846
122.57000000000004,122.42411553515288
121.99999999999997,121.470235688427
120.92000000000004,121.57091922188611
121.05999999999999,131.38849719785622
120.57000000000002,119.01123856813682
116.77000000000004,124.6996767584855
116.11000000000004,119.45561697751698
115.71999999999996,113.65926018370915
112.34000000000003,115.48413890449093
114.17499999999995,114.94089804927167
113.68999999999997,118.51807343041412
117.28999999999996,118.36920180641951
118.78,125.50594955984927
119.30000000000001,121.96699219840804
117.75000000000001,124.21256593446245
118.88000000000004,122.37865264126839
118.02999999999996,121.28209851156309
117.80999999999996,120.10011789552243
118.29999999999997,121.7492162070137
117.33999999999997,114.17052873671973
116.27999999999997,119.21557083390375
115.19999999999996,117.11867168329387
119.02999999999997,116.61357619322642
118.28000000000004,119.51167073056078
118.22999999999996,116.84124696155483
115.62,118.70064583029207
116.16999999999999,117.3624981422355
113.17999999999998,116.25478587746086
112.47999999999996,113.66078140753514
110.48999999999997,125.02547649079527
111.34000000000003,111.86623176810784
108.97999999999998,117.69261409624283
106.03,109.75181092863421
107.32999999999997,120.23053521860533
107.23000000000002,111.61841621489394
108.60999999999997,113.62462484840074
108.02999999999997,109.84864527266286
106.81999999999998,113.0717074238596
108.74000000000004,115.30579275750877
107.32000000000004,112.46919702442946
105.25999999999999,109.50935197406798
105.34999999999998,111.27521507377614
102.70999999999998,112.25133190085948
100.70000000000002,113.96735054330958
96.45,112.97438539904817
96.95999999999997,99.76396664557302
98.52999999999997,99.98563289100598
99.95999999999998,105.40058462695214
97.38999999999997,106.99900730132761
99.52,100.00609084268041
97.13000000000002,110.0014124960378
96.65999999999997,101.3553682654389
96.79,94.46196759270117
96.30000000000001,105.10794670305721
101.42000000000003,94.36680888646042
99.44000000000004,99.14219939046863
99.98999999999998,106.0997309009302
93.42000000000003,99.1684412193733
94.08999999999997,96.90247896491937
97.34000000000003,81.45403258596306
96.43000000000004,96.19043333854596
94.48000000000003,96.84352485614492
96.35,99.03662149949527
96.6,95.51347951209848
94.02000000000001,93.23201907633698
95.01000000000002,100.68311928122587
94.99000000000002,94.55056304254745
94.27000000000002,98.74221938414846
93.70000000000002,95.3728897420127
93.99000000000002,93.10255585029164
96.64,92.68727703461343
98.11999999999998,101.85200488753014
96.26,96.88685755278757
96.03999999999999,99.31037010423684
96.87999999999997,98.02095211904056
94.69000000000001,100.86999267943399
96.10000000000001,96.35468585421965
96.76000000000002,99.10130129108227
96.91000000000003,98.73722545658173
96.68999999999998,101.40426067716275
100.52999999999999,100.67359393332869
100.75000000000001,97.11300054596704
101.49999999999997,100.97069473245959
103.00999999999999,106.37303729024873
101.87000000000005,101.40128226898591
101.03,105.53727709410305
101.11999999999999,102.27728741493644
101.17000000000003,103.19165403650852
102.26,101.59743977301025
102.52000000000002,102.25866638681731
104.57999999999997,104.52410318025194
105.96999999999998,110.91553834514795
105.79999999999997,106.33985878821801
105.92000000000003,111.5306230730884
105.91000000000003,105.17819212658843
106.71999999999996,107.82532462810019
106.12999999999998,106.90185308977654
105.67000000000002,107.44495903797291
105.18999999999998,109.37489466965776
107.68000000000002,106.1691126629746
109.56,105.6271962375053
108.99000000000002,113.7010640969537
109.98999999999997,116.32716735958209
111.11999999999999,109.09092449056169
109.80999999999999,113.66410227557897
110.95999999999997,113.61956181732246
108.53999999999998,112.32485012219009
108.66000000000003,111.67382067683432
109.02000000000004,113.61265771086204
110.44000000000004,109.9818697884918
112.03999999999998,110.0378650295178
112.09999999999995,115.31127324241966
109.85,117.80516357233263
107.48000000000003,112.46219765070525
106.90999999999997,113.7456315807855
107.13000000000002,107.56587656108786
105.97000000000004,110.57397109489294
105.67999999999999,109.38647034765688
105.07999999999996,108.62959804129999
104.34999999999998,106.11176091929642
97.81999999999998,109.0210307637151
94.83000000000001,105.02630437168887
93.73999999999997,105.67088004828996
93.64,93.65175630605714
95.17999999999998,92.39303792498261
94.19000000000003,100.27220101711099
93.24,94.28223061982257
92.72,93.95921026333046
92.78999999999999,95.61474744084596
93.42,93.22763829016714
92.50999999999998,93.30846829991658
90.34000000000003,93.26245694717795
90.51999999999997,88.43203485517672
93.88,94.35828616901345
93.48999999999998,93.26677102704558
94.55999999999999,93.94752266617095
94.19999999999999,95.34025056066749
95.22000000000001,96.2428216428947
96.43000000000002,98.27778961141446
97.9,95.97682874132965
99.62000000000003,101.69765000362996
100.41000000000001,102.223605958073
100.35000000000004,105.64546728958982
99.85999999999997,100.37953066603198
98.46,104.95712393648333
97.71999999999997,100.10688442796435
97.91999999999999,103.8655192732788
98.63,99.95847851381126
99.03,100.34693386159151
98.94000000000001,101.26499193746024
99.65000000000002,101.22135779642119
98.82999999999997,98.34598777324933
97.34,99.60665288750536
97.45999999999998,103.96009212210944
97.14000000000001,100.98063021469983
97.55,98.1343067901758
95.32999999999998,101.36502648682642
95.10000000000001,99.63305267915598
95.91000000000003,95.20672293933514
95.55000000000001,100.08443725493744
96.10000000000001,99.26935725033795
93.4,100.05762475759337
92.04000000000002,96.63464759596647
93.59000000000003,90.50552341375294
94.4,94.9157410162884
95.59999999999997,96.98977188472685
95.89,95.28779966207821
94.99000000000002,98.10264883595616
95.52999999999996,97.2670793176726
95.94000000000001,98.55028485114502
96.67999999999999,95.68561638767953
96.98000000000003,98.04840590344149
97.42,96.60371423258242
96.87000000000003,97.26631429978656
98.79000000000003,101.02025321107148
98.77999999999997,104.07902374144291
99.82999999999998,99.69491482379654
99.87000000000003,104.54099916647898
99.95999999999998,101.0698897377907
99.42999999999998,99.24944509116975
98.65999999999998,105.42970932413664
97.34,102.01068729543742
96.67000000000002,98.2272115520513
102.94999999999997,100.29794380536175
104.33999999999999,107.00733280808313
104.21000000000002,97.79220976168511
106.05000000000001,107.03020053529943
104.48000000000002,111.56452085472885
105.79,110.12247588080393
105.86999999999998,107.57893556351853
107.48000000000002,109.23492634765545
108.37000000000003,111.21436988957102
108.81000000000004,109.87934336921975
108.0,108.33653949343581
107.92999999999999,110.35876204668139
108.17999999999998,111.31288174291828
109.48000000000003,108.00126403216547
109.38000000000001,112.64380303471364
109.22000000000001,117.2351337090626
109.07999999999997,109.76159272814256
109.35999999999996,109.80765855936856
108.51000000000002,109.93363495326986
108.84999999999997,110.54357540412741
108.03,112.04935176708264
107.57000000000001,110.59570634047111
106.94000000000003,106.96450695020006
106.81999999999998,107.7871244207708
105.99999999999997,111.05772719224683
106.09999999999998,110.16393259960607
106.73000000000005,107.1125309347587
107.73000000000003,109.23849481493944
107.70000000000002,111.64592164472475
108.36000000000003,108.23633278852766
105.52000000000001,106.9414312451108
103.13,112.26957282972671
105.43999999999998,105.87221734183407
107.95000000000005,105.50318067399779
111.76999999999998,117.42969462430217
115.57000000000004,127.49701076527928
114.92000000000003,112.06210468270747
113.57999999999997,112.10170390638484
113.56999999999996,119.3380997895222
113.54999999999997,117.92253571654938
114.62000000000002,116.21739829838337
112.70999999999998,116.87390298865506
112.88000000000002,120.10885557575166
113.09,118.99162115524213
113.94999999999996,113.63382159886653
112.17999999999999,114.98284174009797
113.04999999999997,113.76957958198109
112.51999999999995,115.17345378018732
113.00000000000003,119.85037233988376
113.04999999999998,118.19911460272748
113.88999999999999,113.20648108942841
114.06000000000004,113.9790113040065
116.05000000000003,114.60374784021826
116.30000000000004,116.83193538038732
117.33999999999997,116.8236488458281
116.97999999999996,114.23625313380248
117.63000000000001,119.88776970816356
117.55000000000003,117.47877978846665
117.46999999999996,117.90913793623602
117.11999999999996,121.47310538861299
117.06000000000002,120.32421013166804
116.6,118.20499465047814
117.65,117.14018265145761
118.25,117.4564592686123
115.59000000000003,114.86938000683382
114.48000000000003,116.8940478534537
113.72,114.21094765148139
113.54000000000002,115.20181971234277
111.48999999999997,117.534350943048
111.58999999999997,117.94243434090583
109.83,112.66849873833377
108.83999999999997,113.4690939515333
110.41000000000001,115.1328906731414
111.06,112.05114648680265
110.88,116.64733096241872
107.79,107.18280053578984
108.42999999999998,119.22825681069834
105.71,113.26890195732663
107.11,107.74662223548427
109.99000000000001,107.6251196870338
109.94999999999999,110.307221323702
110.05999999999999,116.27415586015289
111.72999999999996,109.96515660033299
111.8,111.10633753704998
111.23000000000003,114.81592431234318
111.78999999999998,116.29652036826472
111.57000000000001,114.98564459398875
111.45999999999998,118.39294434345817
110.51999999999997,111.60213852049601
109.48999999999998,118.68664754506528
109.90000000000002,113.38685223568626
109.10999999999997,113.44584946734275
109.95000000000005,111.74454993063215
111.03,110.80722702103357
112.12000000000005,110.78534008804289
113.94999999999996,112.13846134809017
113.30000000000004,114.32793529483219
115.18999999999996,116.99412424190795
115.18999999999997,114.02397911380461
115.81999999999996,117.34926971073884
115.97000000000003,117.12853419397044
116.63999999999999,116.54689624166694
116.95000000000003,118.90935235215714
117.06000000000002,120.94017987882597
116.28999999999996,118.50329212561623
116.52000000000004,120.33455755760868
117.26000000000005,115.14557776615425
116.76000000000003,124.72149000268804
116.73000000000003,124.16565106615332
115.82000000000001,119.43497596406037
116.14999999999999,123.41496424181659
116.01999999999998,117.3442126113073
116.60999999999999,115.32332820495694
117.91,122.43754025763577
118.99,117.55265077483052
119.11,120.3571466503636
119.75000000000001,120.96103048575138
119.24999999999999,120.35400952621416
119.03999999999996,120.33434730242631
119.99999999999997,122.6286938274122
119.99000000000004,120.0467103128036
119.77999999999999,122.19838085344531
120.0,122.05268958890234
120.08000000000004,120.90745212887846
119.96999999999998,122.91989379553293
121.87999999999995,120.90860101453596
121.93999999999997,122.04776084585383
121.95000000000005,123.74727639797344
121.63,121.4398087729514
121.35000000000001,120.77451481016412
128.74999999999997,125.92713313760582
128.53,122.83230088045633
129.07999999999998,140.84779697956304
130.29,126.32778041402358
131.53000000000003,129.62758655327534
132.03999999999996,132.157189947274
132.42000000000002,136.01702918405658
132.11999999999998,133.42258578564946
133.29000000000002,136.86015184611955
135.02000000000004,136.4937510939124
135.51,136.19181063186358
135.34499999999994,137.34772082096606
135.72000000000006,139.55512656842893
136.69999999999996,135.55789451305907
137.11,139.8798210727889
136.53000000000003,139.950546867352
136.65999999999997,140.5047116944464
136.93000000000004,137.1568880257541
136.99,140.64986082535768
139.79000000000002,140.53644955254887
138.96000000000004,141.24970022085893
139.77999999999997,141.39358901543514
139.34,140.1447076640293
139.51999999999995,143.0564204370494
138.99999999999994,142.0012582737564
138.68000000000004,140.40443471420426
139.13999999999993,141.99071335748184
139.20000000000002,139.41112490514666
138.99000000000007,143.65790541696367
140.46000000000004,143.6027675110661
140.68999999999994,142.5460758597163
139.99000000000004,141.85810779801238
141.46000000000004,142.89174719025928
139.83999999999997,140.7131221072695
141.41999999999996,142.82176206900488
140.92000000000002,144.88752911643104
140.64000000000001,142.67380600406642
140.88000000000002,140.4852824358852
143.80000000000007,143.75103810907024
144.12,145.00775397617713
143.92999999999998,143.00192088339477
143.66,147.96027822853185
143.7,144.46912287230504
144.76999999999998,147.35320781509566
144.01999999999995,145.3262990135284
143.66,150.21435779656395
143.34000000000006,145.1206014437928
143.17000000000002,146.51236704299373
141.63000000000002,146.9943443901171
141.80000000000007,146.09140528227982
141.05000000000004,145.89217655950236
141.83000000000007,141.45048569814048
141.2,145.25534573626848
140.67999999999995,145.2364874696705
142.44,143.16032272901066
142.26999999999995,148.06569415298245
143.63999999999996,146.2958623894379
144.52999999999997,145.46953273495427
143.68000000000004,147.6158477735067
143.79000000000005,145.2419977744668
143.65000000000003,148.3848801600483
146.58000000000004,146.21392026079405
147.51,149.5183506246272
147.05999999999997,150.7857248426096
146.52999999999997,151.7473560143472
148.95999999999995,155.7788567314037
153.01,150.59514674254285
153.99000000000004,151.10681709971254
153.25999999999993,166.79380281932674
153.95,156.4553034845533
156.10000000000002,157.26098479037262
155.69999999999996,155.7543917729245
155.46999999999994,156.53565181298075
150.24999999999994,158.0504956715228
152.53999999999996,150.90259345791713
153.06,149.13393583460652
153.99000000000004,154.72790058105466
153.8,156.1287778147506
153.34000000000003,157.25450559454424
153.87000000000006,156.9130120825471
153.61,155.50653418903607
153.66999999999993,162.37375873038957
152.75999999999996,160.2748624028146
153.18000000000006,155.1019880330777
155.44999999999996,155.9064179841629
153.93000000000006,158.26251440381466
154.45,157.98092980108814
155.37000000000003,156.7116667791682
154.98999999999998,156.10958553882503
148.97999999999996,156.6365076872965
145.42000000000004,148.33138017172686
146.59,151.10071243095553
145.16000000000003,141.22591367041287
144.29000000000005,151.22391068557
142.26999999999995,140.19686406527708
146.34000000000003,143.57072670606374
145.00999999999996,157.94816005263067
145.86999999999995,144.03988983393498
145.62999999999994,146.55200035470872
146.28000000000003,147.02948287817156
145.82,151.91152958772773
143.72999999999996,145.24904113705915
145.83000000000004,149.52287686671855
143.68000000000004,146.1011316804441
144.01999999999995,148.23757238903252
143.49999999999997,144.34183239713502
144.08999999999997,145.85150786553243
142.73000000000002,145.98273683069164
144.18,146.59839011264665
145.05999999999997,143.54635718482263
145.53,150.95815597275134
145.73999999999995,148.8835302907135
147.77000000000004,149.0488573263729
149.04000000000002,148.85837464520995
149.56000000000006,151.82078889714177
150.08000000000004,150.78353950657942
151.02,151.987921290223
150.34000000000006,159.07917122692396
150.27000000000004,152.96889733482658
152.08999999999997,153.6743756092346
152.74000000000007,155.0506252975352
153.45999999999998,154.498658228132
150.56000000000006,160.19622545974403
149.50000000000006,156.61837841741692
148.72999999999996,152.4842300524688
150.04999999999998,157.94596156214553
157.14000000000004,153.4906096262001
155.57000000000005,162.39859434592825
156.39,160.58342397853954
158.81,160.23170510456148
160.07999999999998,159.21960835100208
161.05999999999997,162.93079057550034
155.32,163.87908889336887
157.48,161.59009440843974
159.84999999999997,152.17959166026125
161.60000000000005,162.158988457904
160.95,162.71140358361868
157.86000000000004,164.8243089873518
157.50000000000006,160.07761897854814
157.21000000000004,160.56331443146144
159.77999999999994,159.38285173482495
159.98,159.02852352546824
159.27000000000007,156.8764784200664
159.85999999999999,162.80746972917055
161.47000000000006,166.20970784516396
162.9099999999999,162.2402434468092
163.35,165.523117118075
164.00000000000006,166.3831123328128
164.05,165.6579939431652
162.07999999999996,164.61670121817212
161.91000000000003,164.42345517509426
161.26,166.03305969206156
158.63000000000005,164.95861487601934
161.5,163.84040167290948
160.86,162.12066530099247
159.64999999999998,183.78895098045683
158.28000000000006,164.86190915814203
159.87999999999997,155.39542052764892
158.66999999999993,160.7481552629061
158.73000000000005,170.97642289875057
156.07,164.2041926420233
153.39000000000001,156.00610194762024
151.89000000000001,169.487486609446
150.55,152.42879855286145
153.13999999999996,155.13977230341933
154.23000000000002,152.43361297906173
153.28,156.52958340298946
154.12000000000003,154.17661758439013
153.81,154.3659476112951
154.47999999999996,153.12988682951362
153.48,156.9143970750321
155.39000000000004,154.4658246000771
155.30000000000007,153.9769317312299
155.84,157.16033367658818
155.90000000000003,156.72085747680512
156.55000000000007,152.74141941617845
156.0,164.0084625702792
156.99000000000004,152.90534130631087
159.87999999999997,159.63032651440102
160.47000000000006,165.26233092206076
159.75999999999993,165.99459478159383
155.97999999999996,161.01108271592344
156.24999999999994,156.65281936184232
156.16999999999996,159.1275745586897
157.09999999999997,160.14408437403992
156.41,165.10887910953437
157.41000000000003,157.8423730932425
163.05000000000007,158.22330210941163
166.72000000000006,160.50794591208233
169.03999999999996,164.6626918440585
166.89,161.51327074876323
168.10999999999999,170.84474724075196
172.49999999999997,165.7188266036681
174.25,173.2293962997709
174.81,173.43547855323868
176.24000000000004,173.43061080544055
175.87999999999994,175.5477589527919
174.66999999999993,176.28523974719815
173.97,175.48847493597412
171.34,172.73002000038514
169.08000000000004,175.1001786709486
171.10000000000002,170.12910161182148
170.14999999999995,173.23495026472074
169.97999999999996,172.01604451112058
173.14000000000004,170.1653519521032
174.96000000000006,174.11794802707715
174.96999999999997,176.21749929147956
174.08999999999997,174.52822615634435
173.07000000000002,177.4588347694241
169.47999999999993,172.425170128013
171.85000000000005,172.35967659949839
171.05,170.58737294527867
169.79999999999995,172.94648218502803
169.64,171.39570133119418
169.00999999999996,166.76977773657913
169.32,166.55654614095812
169.37000000000003,167.52334587686764
172.66999999999993,172.51718707408185
171.7,168.3520041934793
172.26999999999998,171.0153286118933
172.21999999999994,169.4892906235849
173.97,169.65606842759485
176.41999999999993,174.524425738426
174.53999999999994,175.4429316385644
174.35000000000005,173.28797871007657
175.01000000000002,171.39782009189443
175.01,175.32917197865908
170.57000000000005,176.425605520775
170.60000000000002,173.10059179619375
171.07999999999998,172.26679111528296
169.22999999999996,170.61580880925942
172.26,170.8662974584438
172.23000000000002,171.75399162241172
173.03000000000003,173.89543456896166
175.00000000000006,173.6883772231779
174.35000000000002,174.29586562981365
174.33000000000004,170.97408796917486
174.28999999999996,174.5376518153442
175.27999999999997,171.24467760182668
177.09000000000003,174.6134144808563
176.19000000000003,173.85247252665624
179.10000000000005,175.39872843281054
179.26,179.60027164534722
178.46,177.0174925094768
176.99999999999997,174.85251081729052
177.03999999999996,175.6544573079744
174.21999999999997,180.43601526460031
171.10999999999996,176.584745585389
171.50999999999993,170.54981210810686
167.95999999999998,160.86707246080485
166.97000000000006,165.27861022940854
167.43000000000004,166.68711261826715
167.78000000000006,159.6759921115027
160.49999999999994,172.26729282206986
156.49000000000007,160.99740111398182
163.02999999999994,177.17298319855945
159.53999999999996,166.11552935013893
155.14999999999998,163.38592266287236
156.41,162.56934044793587
162.71000000000006,178.709257121925
164.33999999999997,166.46623432970352
167.36999999999998,165.1275712743211
172.98999999999998,163.2926971897432
172.42999999999998,171.88205365335932
171.85000000000005,168.41554540877524
171.07,171.83840048028748
172.49999999999994,172.63581574179318
175.49999999999994,165.6649307535644
178.96999999999994,176.73539416801168
178.39000000000004,168.81320839686907
178.12,179.56273343828997
174.99999999999997,177.98249416573978
176.21000000000004,177.54431628451164
176.81999999999994,177.06922357500633
176.66999999999996,176.53563447259108
175.03,176.11219019637127
176.93999999999997,177.60127604716737
179.97999999999996,174.72365276652468
181.7199999999999,181.308124141796
179.96999999999997,180.38144331694383
178.44000000000003,179.14508162070675
178.64999999999995,178.31145974896168
178.02000000000004,177.0434013138544
175.29999999999995,174.52355961691563
175.24000000000007,177.67512938394088
171.26999999999995,175.66674559664412
168.84999999999994,175.34291036327375
164.93999999999997,161.51722601371395
172.77,159.74560731302688
168.34,172.41529069911422
166.48000000000002,171.28758673062842
167.78000000000006,169.98886009843702
166.68000000000006,173.84804545915296
168.38999999999996,172.69752759404872
171.61000000000004,169.7755603928151
172.79999999999995,171.63579199017028
168.38000000000002,172.7902211962421
170.05000000000004,165.0999483644375
173.24999999999994,172.99908744186112
172.43999999999997,169.66707792431617
174.13999999999993,170.96767100032974
174.72999999999996,173.8848835228353
175.82000000000005,175.64421525175254
178.23999999999995,176.47440893438318
177.84000000000006,179.71623544497925
172.79999999999995,177.32509978392008
165.72,175.456524841241
165.24,171.64649518106796
162.94,181.52570251716128
163.65,167.89148558359904
164.21999999999994,166.87932959663289
162.32000000000005,165.3806064726503
165.26,157.5810829171945
169.09999999999997,167.0624306832866
176.57000000000005,173.11489996874542
176.89000000000001,183.76693562842345
183.82999999999998,185.82234753578496
185.15999999999997,179.0644791327088
186.05,185.41870942399706
187.36,180.66435643725086
190.04,182.65144324360455
188.5900000000001,189.0377742744163
188.15000000000003,183.44726599039203
186.44000000000003,184.0316632401497
188.17999999999998,185.98190127057185
186.99000000000007,184.5741437519876
186.31000000000006,185.84593004487078
187.63000000000002,188.1448806573574
187.16,188.63344263731503
188.3600000000001,186.67031117536158
188.15000000000003,188.50518926777627
188.58000000000007,185.9607789641681
187.90000000000003,189.92927410459282
187.50000000000006,184.33659700496327
186.86999999999995,183.570247974104
190.23999999999995,186.51953181313314
191.83000000000007,186.12276714035107
193.30999999999995,194.35797367737746
193.98,188.5613015466233
193.46000000000004,194.59812635646773
191.7,191.34121304954462
191.23000000000008,193.31699796002357
192.28000000000003,189.36865320936653
190.70000000000005,192.3100423512507
190.80000000000007,188.03291021931582
188.83999999999997,193.48038030558547
188.74000000000004,176.09319664944778
185.69000000000005,192.98164704036577
186.50000000000006,185.37882032278753
185.45999999999995,186.963803912776
184.92000000000002,187.58265446510865
182.17000000000004,181.88959109769664
184.42999999999995,181.20787133517462
184.16,181.07150944895065
185.49999999999997,185.15141008126332
185.11,185.15956572386216
187.17999999999998,188.30095179707462
183.92000000000007,185.83226264968752
185.39999999999992,185.73057950913073
187.97000000000003,183.7222806797995
190.57999999999998,188.46075406535036
190.34999999999997,187.32486103035683
187.88000000000005,189.86977382741958
191.02999999999997,182.78756504610118
191.33000000000007,191.60038691609824
190.91,189.84230236819425
191.44999999999996,185.1751535213952
190.40000000000003,184.23137245237916
191.88,185.28403644419836
191.4399999999999,185.55929942012804
191.60999999999999,188.55020794441288
192.99999999999997,188.99452931066372
194.82000000000005,194.4005602721498
194.20999999999998,187.50501077129076
190.98000000000005,195.32651267231046
189.91,191.1043043414662
190.29,192.1214324642732
201.5,188.62671467018916
207.39,202.5420128169703
207.99,206.21063796026993
209.06999999999996,200.0898930430931
207.11000000000007,216.467707789724
207.24999999999997,210.69012043480447
208.87999999999994,214.3809553701966
207.53,210.66629884182709
208.86999999999995,209.6804294653566
209.75000000000006,209.71074851074178
210.2400000000001,209.67904454848295
213.32,212.38633272515355
217.57999999999998,221.9587683654296
215.45999999999992,218.40524416938828
215.03999999999996,227.20631088812178
215.05000000000007,213.81720292675465
215.49,212.3723302947143
216.1599999999999,213.3538332216294
217.94000000000005,218.0287765489057
219.70000000000005,215.3590934505623
222.98000000000008,219.07439171269434
225.02999999999994,219.34072575486388
227.63000000000008,217.15322422366825
228.35999999999999,217.45715790103318
226.87000000000006,230.64879946586228
223.09999999999997,239.14981487589927
221.3000000000001,226.14232345814457
218.32999999999998,232.5363002775553
223.84999999999997,228.73726276188233
221.07000000000002,215.87439123450636
226.41,226.3444669611362
223.84000000000006,224.36998884530783
217.87999999999994,224.61576389054645
218.23999999999995,229.1936150584824
218.36999999999995,226.81789816566078
220.03000000000003,224.6497290563725
217.6599999999999,225.46498262362235
220.79000000000002,207.8849715584895
222.18999999999994,223.74225332164121
220.42000000000004,222.99813115781973
224.95,224.25457104044733
225.74,225.03234559277587
227.25999999999996,225.56308519564365
229.28000000000003,230.8950852173864
232.06999999999994,232.0417628525513
227.98999999999995,231.667791897014
224.28999999999994,228.5180624150137
223.7700000000001,227.47157786751188
226.87000000000006,226.26658075911564
216.3600000000001,228.32410459664393
214.45000000000007,227.00683438636872
222.11,207.9449636807402
217.35999999999993,220.66464560723722
222.14999999999992,218.16351554674014
221.19000000000008,219.26115724370385
216.02000000000004,219.25454083016263
219.31,220.0199020087651
220.65000000000006,220.85515729081922
222.72999999999993,222.53472229388433
215.0900000000001,215.16256356004934
219.8000000000001,216.559117125757
216.3000000000001,218.45559759280425
212.23999999999998,220.74116239931482
213.29999999999995,217.07831597006754
218.85999999999993,201.4670215763041
222.22,215.77754689286277
207.47999999999996,221.76783659586116
201.58999999999995,228.47700211694217
203.76999999999992,218.2606258550138
209.9499999999999,197.2137340555938
208.49000000000007,210.8821095650381
204.47000000000003,206.41707769820508
194.16999999999996,209.18290882649256
192.23000000000002,199.99887781544714
186.80000000000004,183.44448088462426
191.40999999999997,190.54097213154444
193.53000000000006,187.44881609981533
