target,prediction
53.49000000000001,54.0214214959781
53.86000000000001,54.92251622232309
54.06999999999999,52.2367847402232
53.970000000000006,54.45189549550164
54.21,55.07403484746482
53.53999999999999,53.85787694733452
54.71000000000001,54.80488279197804
55.04999999999999,54.58378185357431
55.22999999999999,55.47102658611003
55.56999999999999,54.646854548559276
55.42999999999999,55.743301983029255
54.559999999999995,55.981164012454265
55.11999999999999,52.964954001590954
54.459999999999994,52.826298818330315
54.42000000000001,54.787925714952486
54.31,54.49226540789702
54.64999999999999,52.88788971373914
55.35,54.69291921880305
55.36,54.60725823050768
55.64999999999999,54.8784527665092
56.459999999999994,54.9671081068002
56.39000000000001,56.12071765024069
55.589999999999996,54.84132608927296
55.779999999999994,56.83852453512922
51.78000000000001,55.62206669606935
52.11,53.34537171891428
51.43999999999999,56.38934986587567
50.94,52.04343213495093
49.9,52.16649927585109
49.86999999999999,50.78168217432391
50.61,51.4158856149552
49.779999999999994,51.840411774647556
49.86999999999999,50.22133355397061
49.94,49.66539439211243
50.39,49.7345402916592
50.06999999999999,49.81137857943945
51.019999999999996,49.99739921267165
51.050000000000004,51.41095155610937
51.51,51.71266563760301
51.07999999999999,51.31178366176676
51.82999999999999,52.70436967059105
50.50999999999999,50.94054678923354
50.81000000000001,49.30874718981778
50.32,51.754774593470366
50.620000000000005,51.98428704792996
50.03,50.279649578462
51.59,49.60075243661163
52.120000000000005,52.72690355345807
51.89,51.60175418800341
52.32000000000001,53.40259675885376
53.000000000000014,51.544503228312706
52.849999999999994,52.262682688890486
52.48,52.001846070501934
51.78999999999999,53.57411877003144
52.129999999999995,53.337314482384116
52.1,50.52747446690887
52.03999999999999,52.022155861277895
51.61999999999999,51.7931140322991
51.480000000000004,52.38884907631715
50.13999999999999,50.261991002762066
49.83000000000001,50.60480050486167
49.68999999999999,51.36292284100192
50.39,49.731528283792606
50.13,51.39845998934846
50.06999999999999,50.064647488552495
51.18999999999999,51.947511803980646
50.99,51.11583700329377
51.91,51.682681106245134
49.83000000000001,51.03453300671332
48.42999999999999,52.44130616391338
49.44,53.35506687880732
50.54,49.858348868388696
51.17000000000001,50.72102699708309
51.16,51.96370828890566
51.17,50.6182317472128
51.38000000000001,50.89558321683881
51.38000000000001,52.76360375496895
52.3,52.222109934063944
52.59000000000001,51.727298368819405
53.21,53.390145763413706
53.51,51.78677309551315
53.739999999999995,54.68207526137746
53.7,53.25301099995228
53.959999999999994,54.32595984432292
53.09000000000001,55.26699883960916
55.90999999999999,53.72311714220932
55.800000000000004,57.50248119173658
56.56999999999999,59.29601954391956
56.72999999999999,56.16606334223259
56.75999999999999,55.23755260047912
56.19,56.144789823113825
56.209999999999994,55.91107907126978
56.68,56.92909392349645
56.57999999999999,56.35741646356849
56.58,55.97965834480726
56.97,56.6415408355653
57.39,58.03345219573032
57.959999999999994,57.40694722321928
58.06,57.598797719531476
58.2,56.23542319137958
58.02000000000001,58.340302532627874
58.29999999999999,55.56543974345652
57.940000000000005,58.821408492728786
58.12,57.992028751653
57.440000000000005,58.892357878382924
57.559999999999995,57.687910516182505
57.60000000000001,58.18454412322545
57.620000000000005,58.07047784013426
57.669999999999995,54.92800179591169
57.89,55.12831910255185
57.95,57.335110544318624
58.17000000000001,58.372316073283486
58.029999999999994,58.42910380086252
58.099999999999994,58.51692518107804
57.890000000000015,57.375323918778136
57.459999999999994,57.37385407714309
57.589999999999996,55.308860064344444
57.669999999999995,55.3906629203511
57.610000000000014,57.033259368189604
57.660000000000004,57.90943853594686
57.42999999999999,55.17679581820466
56.209999999999994,57.68737382405201
57.04999999999999,56.65384839881512
56.53,55.4331099810123
56.25999999999999,57.12573663538387
57.18999999999999,57.07599216998802
57.24999999999999,55.00135353445786
56.92999999999999,56.68228513242899
56.81,58.101380818444035
57.760000000000005,57.37776494175256
57.82,57.46248843150796
57.42999999999999,58.44607751523039
56.89999999999999,58.01828030901712
57.95,56.33734298316904
58.029999999999994,57.538426340540894
57.400000000000006,56.163982732437695
57.60000000000001,55.73242782784708
57.42,57.367520736685385
57.239999999999995,56.755023315390204
57.640000000000015,56.571604873914964
57.739999999999995,57.89348649861681
57.79999999999999,55.23216331811351
58.04,58.1608498109266
57.18999999999999,58.29544590187109
57.11,55.52759208535832
56.92,57.153717317212006
57.42,57.41290965268812
57.22,57.7919632539378
57.660000000000004,57.840227976155624
57.530000000000015,56.857005190257894
57.24999999999999,55.45796835189065
59.66,55.90240286792466
61.0,61.50206171134211
60.99,60.44854832754895
60.629999999999995,60.22878085705613
60.099999999999994,59.49157012041102
59.86999999999999,58.74894073553889
59.92,59.33891185385046
59.800000000000004,59.812725746888226
59.43,59.558354657863
59.21,59.75529188852725
58.71,59.229175966407226
60.42,58.1530304491795
60.470000000000006,58.31478787595985
60.17,59.59489715348647
58.70000000000001,58.436556482918135
59.019999999999996,59.0094129716767
58.11999999999999,57.94295326186251
58.86999999999999,57.86727306332028
59.65,57.945184421796334
60.640000000000015,58.491483835355226
60.35000000000001,59.49455920113947
60.86,60.322909510742434
61.12,60.584052297858236
60.39999999999999,58.5937073126242
60.53,59.80068056620607
60.60999999999999,57.72555590173984
61.09000000000001,60.78430831570332
60.260000000000005,60.9917411360168
59.199999999999996,61.21801838651471
59.25,59.06917408677775
60.220000000000006,57.81160913673868
59.95000000000001,59.6044323049438
61.36999999999999,59.978549443753735
61.010000000000005,60.2872062087788
61.970000000000006,60.94898723222982
62.17000000000001,61.66420729698075
62.980000000000004,61.825006118645504
62.67999999999999,61.721116484071786
62.58000000000001,61.92964905530779
62.3,62.485551008238815
63.620000000000005,61.66229608387083
63.54,61.89142462827966
63.54,62.09405974262801
63.550000000000004,61.249251261449345
63.24000000000001,62.64854700233545
63.28000000000001,63.297343016202504
62.989999999999995,62.46988932937475
62.89999999999999,62.145087377933564
62.14000000000001,59.851759279679726
62.58,62.954141237264714
62.3,62.42187376074032
62.3,62.19692764514664
62.84,61.37198609430992
62.63999999999999,60.389916170208465
62.62,62.5248132579569
63.19000000000001,61.62420158640731
62.61,62.61154063016975
62.699999999999996,62.05634101862304
62.53,60.1783040657594
62.500000000000014,61.478421804954465
62.30000000000001,61.48784114760916
62.739999999999995,61.402629457956095
62.959999999999994,61.652759778113335
63.519999999999996,61.92897564412168
63.679999999999986,63.90327705812256
64.27,61.70215453423609
65.78,63.80174154682984
65.13000000000001,66.80077719760453
64.65,65.46770102159316
63.57999999999999,64.83564928829844
63.17000000000001,63.66102797529303
63.68000000000001,62.50031866867975
63.64,63.247661284909356
63.42999999999999,63.387915908346926
63.34000000000001,63.375690712270874
64.06000000000002,60.991824006191294
64.0,63.69359150910788
64.72,61.783401089391305
64.57,61.8481534874088
64.53,64.46555377952114
64.52000000000001,64.42235164180453
64.62,62.0255955079745
64.49000000000001,64.20259822439445
64.36,63.64209206983709
64.62,63.31607330857989
64.62,61.90660939269431
64.23,64.1258979350259
63.980000000000004,63.35830344214858
64.94,63.897091327260455
64.01,63.605980749814464
64.25,64.32455807179107
64.27,63.942409141123555
64.40000000000002,61.495298382011974
64.99,64.30211342335227
64.73,65.23370299988395
64.92999999999999,62.58315644624095
64.71000000000001,64.61012964237165
64.41,64.83319890534223
64.75,63.85403288289117
64.63999999999999,61.7837310761112
64.87,65.32010086258113
64.92999999999999,64.91450481129642
64.21000000000001,64.07738961848185
65.03,62.17065594024947
64.87,62.459634859997415
64.98,65.65869645391737
65.1,64.7458045112577
65.29,63.92914289593695
65.47000000000001,64.121545211569
65.71,64.74789741631817
65.86,62.54210976100435
65.55000000000001,65.44834352983888
65.73000000000002,63.27696020161906
65.56,65.09423907855253
65.73000000000002,65.93868430454789
65.68,66.54929695017925
65.53000000000002,64.7493285366845
65.48000000000002,62.65095019699719
65.23,64.42067014566456
64.95,62.70930525353066
65.48000000000002,65.97640769519896
65.39,62.48584569403207
65.04,62.61029226725934
65.5,64.32119073335133
66.4,65.3631608731087
67.53000000000002,63.945623333179874
67.92,66.3044094629179
67.83,66.43083964364565
68.27,68.76579819657796
68.46000000000001,67.9209710352087
69.40999999999998,67.70274050390186
69.30000000000001,69.67105780745686
69.07999999999998,68.02998038738443
68.80999999999999,69.59305861214138
69.00000000000001,69.64852218197852
68.94,68.20488762025221
69.03999999999999,66.46396648964927
69.31,69.68247686493892
68.46000000000001,67.0485255793794
68.38000000000001,67.81600161804701
68.43,69.38186585289762
69.41,68.00739314411415
67.48000000000002,68.90903604960398
67.71,67.51446983725864
67.69,68.57497345989576
68.45,67.98996569450013
68.68,67.33735134833111
68.77,65.95640379245941
69.61999999999999,66.04593356365612
69.96,68.49522818610178
70.41000000000001,70.666216164935
69.84,71.02813237476911
70.1,69.47037621845203
71.75999999999998,69.21545664368053
72.28,70.86713234150258
72.52000000000002,69.7398591624115
72.38999999999999,72.86147916980593
71.95,71.04079761662202
70.31999999999998,71.61175335130861
69.78,67.57850981700899
70.65,66.19794414216797
70.27,69.56249407587933
69.89999999999999,68.67647751639466
70.0,70.16540664467294
70.86999999999999,68.98942281013376
69.91000000000001,71.21848949004634
70.27,70.72405714859894
70.25999999999999,70.50920910202993
71.21,69.34216812073602
70.53000000000003,71.48676728070124
69.21000000000001,69.62577273171836
69.8,67.73912039369839
68.49000000000001,70.06137999877254
68.93000000000002,69.5497012756003
68.17000000000002,69.35833109733903
69.08000000000001,68.02606069054877
68.57,67.98909392700612
69.46000000000001,68.65500950396198
69.98,69.51257637066963
69.99,70.49844850317061
71.15,67.55074366466786
71.76999999999998,68.4880796940562
72.78000000000002,71.47660888544895
73.34999999999998,73.26543165913164
73.3,71.91543784704638
73.86,71.81455877313996
74.22000000000003,74.43822671326743
73.79000000000002,73.54697057773375
73.59999999999998,69.7560033591896
74.18999999999997,70.91202621688714
74.05,73.30327679488137
73.15999999999998,74.97681647010137
73.04000000000002,73.22603473477619
72.70000000000003,70.71258397660358
72.57999999999998,73.85724554584627
72.26000000000002,70.70537531567818
72.14999999999999,70.8529556435811
72.68000000000004,71.34896745645693
72.40000000000002,73.3160694879495
72.78999999999999,71.71507419943302
72.47,73.28521484833179
71.41000000000001,73.19435224690066
72.49999999999999,69.37169245742248
73.58999999999999,72.16914626364337
73.22,70.72774717322638
73.65,73.30706571370085
72.40000000000002,70.9534699470619
72.49,71.17494617075448
72.14999999999999,71.62681196532577
73.15999999999998,73.08366295093188
72.72000000000001,71.92065776804665
72.69000000000001,72.58926283198846
72.82,70.13988864574725
72.83000000000003,73.64377927278564
73.04999999999998,72.04925565290996
74.01000000000003,70.24473086781377
74.76999999999998,74.31572952957416
73.94000000000001,73.68172924738997
73.61000000000001,72.07966575642735
73.39999999999999,72.71819333255125
74.34,74.407310124913
73.98000000000003,71.12504298897478
74.76,72.54224835477443
74.68000000000002,73.55817487705252
75.21000000000001,74.41868328592457
74.76999999999998,72.21382356837648
75.31000000000003,74.35046849742099
75.16000000000001,74.1180386436341
75.44,76.01724792913122
74.93999999999998,76.07653712175134
74.21,72.0420939718263
74.41000000000001,75.51305729203325
73.25999999999999,72.8085352473191
73.25999999999999,73.32559404842729
73.85,71.90248981732842
73.86999999999999,74.37925996885328
74.49000000000002,73.56593554505758
74.61000000000001,73.2336068129367
74.26000000000003,74.2649501113724
74.69000000000003,72.76757212450093
75.97,73.38022798283224
76.00000000000001,74.67533288679309
76.29000000000003,73.87520019454756
76.28999999999999,75.1786203099145
76.41999999999999,75.31359509506294
77.12,77.14587412701488
77.49,75.939332598923
77.64999999999999,74.38348545568545
77.59000000000003,78.43552531381522
77.60999999999999,78.45073674847067
77.91,75.86312584009234
78.80999999999999,76.6687666251583
78.83000000000004,74.56840956132264
78.86000000000004,75.4247126122747
78.62999999999997,79.79903782126371
78.75999999999999,77.56440830311487
83.80999999999999,78.12499605398732
83.89000000000003,75.6368318406917
83.18,80.31937412194675
83.18,83.08787333939408
84.04999999999998,78.79823172954198
84.14,81.86513583961793
84.46999999999998,79.67984367411826
84.27000000000002,83.67674228945262
84.56,83.4361126343954
84.09,85.12923256293439
83.86999999999998,82.73204675924663
83.93,79.3215058809776
84.04999999999998,81.41469643616635
82.98000000000002,81.28027369721423
83.2,81.58353990673915
82.39999999999999,78.55346557297958
82.52999999999999,81.53666172174835
83.72,81.11111341138134
83.10999999999997,78.58874303241804
83.26000000000003,79.11240501166473
83.86999999999998,79.47474513638834
84.88000000000002,81.44010795047687
83.34000000000002,83.09894381090665
84.17,85.0832050242037
84.25999999999999,83.12579276640835
81.08,78.50275552085712
81.58999999999999,77.64544585597943
82.78000000000002,82.13447741144866
82.48999999999998,81.6750172237643
84.16000000000003,79.3418032441938
85.23000000000003,78.98453839468654
85.57999999999998,83.75672649901145
85.35,84.12195308587347
84.69000000000003,84.44271859657526
86.84999999999998,81.93771301123722
86.38000000000001,86.33942595446307
85.82999999999998,82.78848654259528
85.52,84.72011631056647
85.49999999999999,82.42723638309069
85.51000000000002,84.82454472186795
85.4,80.996799095829
85.71000000000002,81.27346849281895
85.71999999999997,84.53560385866783
85.54000000000002,84.71293514099659
85.94999999999997,84.32588782728843
86.34999999999997,85.0264010588495
87.11,85.45034440036936
88.18999999999997,86.283973547447
88.27999999999999,87.16319252312842
88.22000000000001,86.9587946166451
87.82000000000001,87.48781188494772
88.08,86.5186284912046
89.60000000000002,87.0560266699264
88.34999999999998,87.74587389435756
90.14,85.62226852549759
90.10000000000001,83.38577796750107
90.00000000000001,87.35408769024899
91.61,89.19948555949783
91.89999999999998,88.85404603020521
91.82,90.86612256630059
92.33000000000003,91.01295641388047
94.06000000000002,92.60675708236214
93.92,92.83162639369081
92.74000000000002,94.32497741137888
95.00999999999999,89.48457314027605
94.26000000000003,94.73980729547966
91.78000000000002,92.02097418361143
87.99999999999997,91.01428262540352
91.33,91.58122240570624
89.61000000000003,79.96985724481559
85.01,87.81277927331652
88.17999999999999,80.88162025145803
89.12999999999998,87.74826450025468
89.82999999999997,81.61217114771657
90.80999999999997,83.36134368512882
92.65999999999998,85.60117264390249
91.99999999999999,85.30660662564912
92.72,88.76307284067693
91.49000000000002,90.36494579236117
91.72999999999999,90.36230015961753
94.06000000000002,91.15578590228549
95.42000000000002,86.9456931083926
94.20000000000003,94.24561358107758
93.77,92.86195366532493
92.84999999999998,91.72823105275246
93.04999999999998,91.45594697008075
93.63999999999999,90.81281491694764
93.32000000000002,90.56337758101073
93.86000000000001,93.6467452092487
94.43000000000004,92.457621569304
96.54000000000003,94.56567034848199
96.76999999999997,93.78755977224276
94.40999999999997,93.91842342398746
93.85000000000001,91.21848402889545
94.18,92.56388707586335
94.60000000000001,93.85796395546686
92.88999999999997,94.47163115589954
93.13000000000001,90.76807553781099
92.48000000000003,91.5403650196284
89.78999999999999,89.76658079276439
87.17999999999999,90.1117267667218
93.77999999999997,89.21719295214001
89.47,89.15401615886012
89.39000000000003,84.14856700848351
91.27,81.7643735242231
88.52,87.82075772956793
89.71000000000002,88.2719288027277
92.33000000000001,87.18854324793746
92.37999999999998,83.01935796978408
90.22999999999999,88.26480251364504
90.77000000000001,89.97098333848757
92.87999999999998,84.23820744027955
91.85999999999999,92.21560313259067
93.58000000000003,91.44500476879853
93.08000000000001,91.43202442588735
94.16999999999997,91.54740262570526
96.07000000000002,92.44615944006104
96.43999999999997,88.9689686682006
96.11000000000001,94.230468921053
94.99999999999997,93.61582914825927
95.35,88.69246176263904
93.12000000000002,93.34944012525
92.31000000000003,88.10548487065701
94.26000000000003,85.55834366290954
95.82000000000002,91.90838546832094
93.52,97.79881094014222
94.99999999999997,87.7648655335846
93.51000000000003,91.47215341859996
94.07000000000002,90.12548512500493
95.15999999999997,92.40676561126722
96.21999999999998,92.33728844440597
95.80999999999999,94.31019345125341
96.93999999999997,95.18381234102107
97.91000000000001,94.76896570056232
97.70000000000003,97.65562360742761
98.03,94.83794475359487
97.32,95.99972973495049
97.15000000000003,96.50661302300965
96.17999999999998,96.30504804646186
96.35999999999999,93.80299790795812
97.60000000000002,95.40323505619055
97.5,95.96650477635967
98.66000000000003,95.41805183933816
98.31000000000002,95.76372069895928
98.36000000000001,95.10847441826888
98.01000000000002,95.65558712420082
98.94999999999999,97.66319131640823
98.83999999999999,99.25289307286707
100.78999999999998,99.41291974532614
101.66999999999999,101.25685220072671
102.18999999999997,98.15534290763294
102.49000000000002,100.59460792179019
100.87999999999997,96.26940556750463
101.63000000000002,102.11428744789511
101.05,98.93114570285681
101.31000000000002,101.81394004871807
100.85000000000002,99.25440737847397
101.42000000000002,102.05539617878149
100.12999999999997,98.0779024495799
100.85999999999997,99.83785430415101
100.85999999999997,94.94228317968125
101.86999999999998,100.85608850035894
101.14000000000003,100.50888123265315
100.40999999999997,97.78326063324549
98.38999999999999,97.79392075510246
99.07999999999998,94.21155076193885
97.54000000000005,100.97958846537833
98.63,97.18430966653183
98.61,90.84165053191686
100.00999999999998,97.13322963414888
99.05000000000003,96.91418913218048
99.75999999999999,95.90741744046642
101.16000000000001,95.99046351790925
101.84999999999998,94.28468337534001
102.12000000000003,100.19959672649588
101.97999999999998,100.50975962895606
104.19,101.728149906014
105.43,96.69796206096487
104.91000000000003,102.42810585492347
105.95,106.74925996334125
105.12000000000005,106.81587579211167
104.40000000000003,107.34261756414897
106.27,106.7481092346009
107.96999999999997,111.93983030914654
107.66000000000003,106.99117300444199
110.83000000000001,102.20272144861507
109.61999999999999,113.00482122954246
107.68000000000002,107.57319153294951
105.37000000000002,106.3400922233587
106.07999999999998,99.02243426289012
106.27999999999997,105.94737091180161
107.57000000000001,105.51149173474042
108.04,106.37528013500071
108.13,105.29819298674464
108.88000000000004,103.53619100860766
109.48999999999995,103.42097648180425
109.67000000000002,104.9292327925073
109.0,104.87747152271159
108.20999999999998,111.26632926923712
109.56000000000002,111.56726102102861
107.66000000000003,111.84327680874505
107.63999999999997,102.26056123992443
107.58000000000001,103.11550785448411
106.86999999999998,101.6472362927526
105.98000000000003,102.28152400054053
107.05999999999997,105.34771230823081
107.56000000000002,104.55532294256281
108.4,109.96058641421934
109.60000000000001,102.53110666289429
110.25999999999998,109.9051866970495
112.02000000000001,108.2777895430863
111.95000000000002,113.00778528092742
112.33000000000001,115.49497604624987
111.70999999999997,115.93553278102132
108.49000000000001,114.46836585833731
108.74000000000002,104.56342360329245
108.20999999999998,112.49563745377411
109.38000000000001,103.29016316817341
111.24000000000001,104.32160408323477
111.70999999999997,108.28011036580659
112.91000000000001,106.6052149498741
113.37,115.59360755100532
112.14000000000001,114.8620999223003
113.21,107.8756042285842
111.7,108.22142878162028
113.57000000000001,107.22537184885984
114.25999999999996,108.32760176421866
114.67000000000004,109.69628009685526
114.44999999999999,109.49775650724865
113.98000000000002,109.68699879028844
114.40999999999995,109.34450608335186
114.37000000000003,113.13629735130657
115.60999999999996,119.3685905975663
115.15000000000002,110.49811033594588
115.16999999999997,110.82228299989696
112.78999999999998,118.58081364163253
112.13000000000001,113.46214589221584
110.84999999999997,117.97154988897834
112.26000000000005,104.6516772778095
106.15999999999997,105.21170478164807
105.91000000000003,100.66588194024098
109.56999999999996,101.99989242531036
107.60000000000001,109.38754451445928
111.00000000000003,113.46118580957007
110.71,111.5141103497334
108.49999999999996,108.4043824674617
108.66,107.92048175594327
109.63000000000001,101.6183340292399
108.10000000000002,102.51858475874808
102.32000000000001,106.69192890930873
108.29999999999998,97.76709631865343
106.96000000000004,109.44332977113503
103.84999999999998,100.78132792311972
103.73,99.82994406500333
106.81000000000002,106.98626668588702
105.91999999999999,106.41181814474662
106.15999999999997,99.22134196694184
107.50999999999998,104.34699760515758
107.72,99.80454105037106
111.96,109.96505964106994
111.75000000000003,106.30460974156146
109.56999999999996,111.3520843738146
106.86999999999999,105.07186649441375
106.93999999999997,101.35774557022229
104.96999999999998,111.387931755236
107.27999999999999,104.1160091315931
108.28999999999998,109.8476106540066
104.61999999999998,100.50392887734395
101.70999999999998,99.34047647216646
103.10999999999999,99.93215581355788
103.06999999999998,101.41213500131018
106.46999999999998,98.26601220902289
107.14000000000003,100.88114430261987
111.12000000000002,104.81465049086992
110.19000000000004,101.06135823328438
110.89000000000001,108.17625466390285
112.09000000000003,108.13788095145148
108.52000000000001,116.59578791963166
109.19000000000004,105.4012236186075
104.82000000000002,111.16758353737535
107.59,103.72244303711435
108.59,105.91663051394796
109.07999999999996,114.997283265482
109.45000000000005,116.40859875063474
106.03000000000003,106.3122989975191
102.89000000000001,110.97094767776251
103.96999999999996,108.13892011188848
103.69000000000003,101.58208700425236
101.51,96.35978791246588
98.22999999999999,98.16028692123537
94.12999999999997,106.9054356888553
100.55999999999997,89.20755697438804
101.18,95.918413210598
100.39000000000003,101.23675103597992
101.57,103.44128615478216
101.12000000000005,102.86553569699653
97.39999999999999,98.56883179552335
101.93,99.04678380584127
102.05999999999999,96.94246195445183
102.80000000000004,98.52542691212929
104.26999999999998,100.32590825199757
103.59999999999997,99.62878125844082
102.79999999999997,99.01280721568783
102.04999999999997,95.9852198763211
105.01000000000002,99.69520693191339
105.38000000000002,100.9275021734882
106.12000000000002,102.51640786523109
107.71,102.87862551416428
105.68000000000002,104.45809470569368
106.71000000000001,103.3286486483967
106.2,109.39275660327648
107.16999999999999,105.24650369809684
105.08,104.97526015837028
102.94000000000001,103.53093416918765
106.37999999999998,102.0279470653308
104.43000000000002,102.56414320341203
102.78000000000004,100.46832990616035
105.74000000000004,99.52140164716339
107.22,104.09632324591296
106.03000000000003,103.66438790430742
105.26999999999997,104.20667660948925
105.66999999999999,106.40886626387974
105.24999999999997,100.82474395988878
106.89000000000004,103.97809378968076
106.81000000000002,102.02386248657636
106.90000000000003,102.48807416208031
108.22,100.60129520393436
108.16999999999997,103.39234805650109
107.15000000000003,105.72085657651303
109.40999999999997,108.26299893910674
110.96999999999997,106.18497245440953
111.59000000000002,106.21251659979777
112.35999999999999,106.17058096381814
112.16999999999997,108.0612287264909
112.03000000000004,115.40599936615865
112.53,105.97709902024967
112.26000000000005,114.2968136055197
111.70000000000003,116.74552531186326
111.75000000000003,106.76154577732785
110.39000000000003,106.87340301306506
110.51,111.03971739849318
112.82999999999998,108.09037683443086
113.61999999999998,109.80216404640043
114.49999999999996,107.69898083313231
114.59000000000002,108.01250124340481
115.91000000000001,121.40884491703765
117.56999999999996,108.57118424048717
117.64999999999996,126.33456931371367
117.52000000000002,112.79359457263654
120.22000000000001,114.72744829676627
117.04999999999997,116.6375387080821
117.66,113.00280293702247
117.91,121.19406619471681
116.76999999999997,113.38464310794167
116.92999999999998,119.19464647356199
117.94000000000001,115.64274198334365
119.01999999999995,122.79134969876054
119.18999999999997,114.71310839538926
119.96999999999997,127.4219928187066
119.35999999999999,119.13470967661526
119.88999999999996,123.21250086297918
119.92999999999996,114.70968611198508
119.27999999999997,123.22826649847882
120.18999999999997,119.20695852160966
120.32999999999998,114.74202621422023
120.95000000000002,123.22826649847882
121.04999999999997,117.47899420137385
120.76999999999997,123.22826649847882
121.77000000000004,129.01975157848656
123.37000000000005,116.20512549350967
123.75999999999999,129.01975157848656
125.44000000000003,121.33162094849216
125.01000000000003,129.01975157848656
129.15,125.36462221087658
129.89,127.99577385842055
129.76999999999998,123.22826649847882
130.6,130.8154858022675
127.88000000000001,129.01975157848656
126.20999999999998,129.09866424332685
128.9,125.03193943641269
128.15000000000003,124.45391002580394
125.51999999999995,126.14731224829825
125.51000000000002,123.3482840120329
125.50000000000004,122.30729685203353
127.13000000000001,121.70891429631028
123.35000000000001,125.97350457539945
124.72999999999998,120.88451257609105
126.01999999999997,120.80696746869779
128.92999999999998,123.06143910278122
128.07,123.22826649847882
126.21999999999996,123.22826649847882
126.90000000000002,124.96773243644849
127.66999999999999,127.3819048237864
126.17999999999996,126.3037129134285
126.23999999999995,119.50518124958734
126.16000000000004,125.74717392568706
124.93999999999997,123.22826649847882
125.73,122.82947277966463
123.67999999999999,125.62433868195659
119.83999999999996,123.22826649847882
123.16,122.61381935016047
125.82999999999998,119.79886468569062
127.81999999999996,119.06397773941
131.39999999999995,126.02909341987059
132.59999999999997,130.7442720282331
132.09999999999997,128.3501275931724
131.49,128.48024835211368
132.32,133.14132692308917
132.45,134.523565570135
132.85,129.01975157848656
135.15999999999994,123.22826649847882
135.69,136.14372825215557
136.94999999999996,123.22826649847882
136.96999999999997,123.22826649847882
137.78,140.4292361170074
133.43000000000004,123.22826649847882
133.92999999999995,123.22826649847882
134.14999999999998,135.17155295279892
133.96,136.73339785307294
135.67999999999998,129.01975157848656
136.57999999999998,123.22826649847882
137.45999999999998,140.464484312294
137.06,133.25771031689686
136.96,141.73884690476663
136.45999999999998,132.25719488104323
137.85000000000002,129.01975157848656
138.4,123.22826649847882
138.89999999999998,134.4052773023458
138.9,143.11680048360375
137.08,135.15638824685578
136.27,143.5884638233911
136.41999999999993,140.56530501699365
136.61999999999998,137.01518628772018
138.42999999999995,129.01975157848656
139.29000000000005,123.22826649847882
140.72000000000003,129.01975157848656
140.18999999999997,136.40868246315776
141.34,136.2784794558412
141.02999999999994,146.93586357692664
140.35000000000005,129.01975157848656
136.27,123.22826649847882
138.06000000000003,123.22826649847882
136.89999999999995,140.48012257302926
132.20999999999998,141.32806369027614
134.68999999999994,123.22826649847882
135.28000000000003,135.0009083756019
138.88999999999993,135.10718323074332
137.71,123.22826649847882
135.79000000000002,142.05590503974304
138.6,123.22826649847882
133.97999999999993,123.22826649847882
133.68000000000004,134.6679920961981
136.13000000000002,123.22826649847882
138.40999999999994,137.88882690814503
137.26,141.26833493501104
138.79,129.01975157848656
137.78,129.01975157848656
133.39,129.01975157848656
135.45,129.01975157848656
135.74000000000004,129.01975157848656
135.56,138.38734258903614
138.12,138.1445536610833
137.86000000000004,133.24424461053158
136.04000000000005,142.81206687560896
137.63,123.22826649847882
140.04999999999998,129.01975157848656
139.1,135.82074214970157
137.52000000000004,145.2274572061262
136.08000000000004,129.01975157848656
136.11999999999995,138.21516906724793
137.52000000000007,131.21996518917925
137.32000000000002,133.25626638472053
136.32999999999998,129.01975157848656
137.38999999999996,139.9120236641321
138.52,141.63667144851948
141.07,141.36752398207403
139.43999999999997,138.0093582329307
139.13999999999996,144.21412553325328
137.37999999999997,123.22826649847882
139.36000000000004,134.38468730509646
139.53999999999996,134.99432760130463
137.73000000000002,135.24017476000057
139.02999999999997,133.93736559907921
137.07,123.22826649847882
134.64999999999995,123.22826649847882
136.27999999999994,129.01975157848656
138.12000000000003,130.84334499609977
137.12,140.77332668742795
135.67000000000002,141.58677870075286
138.23999999999998,123.22826649847882
139.09999999999994,140.98464261564845
139.67999999999998,134.35396413133276
139.55,129.01975157848656
141.57000000000002,135.33905225254244
140.40999999999994,146.97674808950342
139.69,136.30744543076435
137.40999999999997,129.01975157848656
138.42999999999995,142.2121645409374
136.37000000000006,141.48152906721174
137.24000000000004,141.74274141534576
139.94,129.01975157848656
