target,prediction
53.49000000000001,54.646587533085594
53.86000000000001,53.75389797918909
54.06999999999999,53.41742723060599
53.970000000000006,53.78696487235776
54.21,53.72543055599785
53.53999999999999,54.44702151557779
54.71000000000001,53.40711390511771
55.04999999999999,54.49867035016067
55.22999999999999,54.88664380361671
55.56999999999999,54.5518653732224
55.42999999999999,55.25048698545479
54.559999999999995,55.189233311589064
55.11999999999999,54.69891457706181
54.459999999999994,54.638016838863706
54.42000000000001,53.929993932306736
54.31,54.61436621992783
54.64999999999999,54.369785756656434
55.35,54.20133745069418
55.36,54.572526431031946
55.64999999999999,54.54968046987449
56.459999999999994,54.926893574041344
56.39000000000001,56.737523744029374
55.589999999999996,56.54356821935191
55.779999999999994,55.10739344944286
51.78000000000001,55.673621044344195
52.11,51.950541804936066
51.43999999999999,52.07959827808982
50.94,51.83920181488479
49.9,51.31695428408095
49.86999999999999,49.827329082285175
50.61,50.369911769688514
49.779999999999994,50.7139189923757
49.86999999999999,50.1177225768693
49.94,49.931289664227734
50.39,50.15250550581055
50.06999999999999,50.40826246676552
51.019999999999996,50.68803251495453
51.050000000000004,51.349417097446995
51.51,51.39395460733578
51.07999999999999,51.85082951636545
51.82999999999999,50.33099346951367
50.50999999999999,52.10969195786308
50.81000000000001,50.96775686195087
50.32,51.29689396887336
50.620000000000005,50.726484310283304
50.03,51.419384047142486
51.59,51.11343620981334
52.120000000000005,51.470111359862784
51.89,52.363940842502856
52.32000000000001,52.02368587127907
53.000000000000014,51.73689526308421
52.849999999999994,53.15566464625105
52.48,52.007998547368
51.78999999999999,52.045673924509465
52.129999999999995,52.07810138736863
52.1,52.03307588203471
52.03999999999999,51.90786116094465
51.61999999999999,51.798995345311994
51.480000000000004,51.25961653619745
50.13999999999999,51.81987691781772
49.83000000000001,50.44770911096792
49.68999999999999,49.713334987910585
50.39,49.71357445659098
50.13,50.65397887736372
50.06999999999999,49.71341010259435
51.18999999999999,50.67343090828672
50.99,51.72314172098205
51.91,50.506350007719895
49.83000000000001,51.961551556233076
48.42999999999999,50.047542449131356
49.44,48.43451187913236
50.54,50.00476153350978
51.17000000000001,50.10652420232778
51.16,51.10791965769774
51.17,51.82419950750422
51.38000000000001,50.94574953561687
51.38000000000001,51.49361686425416
52.3,51.35616395065814
52.59000000000001,52.324048054928156
53.21,52.19817745989434
53.51,53.47618468309376
53.739999999999995,53.674977493301
53.7,53.942731055329645
53.959999999999994,53.82574331651395
53.09000000000001,54.0841541577523
55.90999999999999,53.71389441827216
55.800000000000004,55.82380429937676
56.56999999999999,55.622296659549974
56.72999999999999,56.5614245348004
56.75999999999999,56.55645293032348
56.19,56.529252156215136
56.209999999999994,56.25847250349619
56.68,56.477675696680464
56.57999999999999,56.24899304123544
56.58,56.513513721079704
56.97,56.55519694877093
57.39,57.15561511490063
57.959999999999994,57.393373462741295
58.06,57.966396863466485
58.2,57.52748709743466
58.02000000000001,58.040814686475755
58.29999999999999,57.89491354987695
57.940000000000005,57.80517385286351
58.12,57.6442320019943
57.440000000000005,58.03906249505936
57.559999999999995,57.26213362911563
57.60000000000001,57.42107201297448
57.620000000000005,57.43614765726513
57.669999999999995,57.72714598444271
57.89,57.768410673132045
57.95,57.55665580762222
58.17000000000001,57.956183014992256
58.029999999999994,58.12920538929249
58.099999999999994,58.514625685304395
57.890000000000015,58.148840066629475
57.459999999999994,57.306098357085986
57.589999999999996,57.329379234766385
57.669999999999995,57.40708305451845
57.610000000000014,57.499375707060366
57.660000000000004,57.88490895637136
57.42999999999999,57.78020892214542
56.209999999999994,57.6320610240222
57.04999999999999,56.68862118462489
56.53,56.57355489333789
56.25999999999999,55.97704346858879
57.18999999999999,55.85822156941998
57.24999999999999,56.6909961372834
56.92999999999999,57.3083578636855
56.81,57.454876185106656
57.760000000000005,56.847600154166116
57.82,58.37918370857643
57.42999999999999,57.6642533283201
56.89999999999999,57.43735883442482
57.95,57.02347186217264
58.029999999999994,58.12956349349574
57.400000000000006,57.69340377547214
57.60000000000001,57.19565310950724
57.42,58.50702983313297
57.239999999999995,57.85988141288115
57.640000000000015,57.56997986621194
57.739999999999995,58.21231812233073
57.79999999999999,57.73420769279399
58.04,57.670214366887556
57.18999999999999,58.48762017713093
57.11,57.17065870565808
56.92,56.88554426890203
57.42,57.059803087076666
57.22,57.193198161267254
57.660000000000004,57.43360974493878
57.530000000000015,57.485300818123676
57.24999999999999,57.04896865234119
59.66,57.05586644316073
61.0,60.3213145858737
60.99,60.992085575193585
60.629999999999995,61.068149894271784
60.099999999999994,60.7365910491564
59.86999999999999,60.37469591872945
59.92,59.75730426324506
59.800000000000004,60.40757699380406
59.43,59.31698886765833
59.21,59.107560471210924
58.71,59.57860403284994
60.42,58.38483712749235
60.470000000000006,60.086909389562436
60.17,60.384399545967355
58.70000000000001,60.11017972063965
59.019999999999996,58.40751254667035
58.11999999999999,58.86112001001054
58.86999999999999,57.88541725068135
59.65,58.8465990521577
60.640000000000015,58.60214428633279
60.35000000000001,59.9993577182932
60.86,60.042726593014855
61.12,60.69534907874894
60.39999999999999,60.96993440474719
60.53,60.38206098102809
60.60999999999999,60.52033919254934
61.09000000000001,59.8757093963383
60.260000000000005,60.81326567922596
59.199999999999996,60.17372752657504
59.25,59.36282272576423
60.220000000000006,58.807480328690175
59.95000000000001,60.75147178951897
61.36999999999999,59.84640029186134
61.010000000000005,61.29479138313362
61.970000000000006,60.58695015078036
62.17000000000001,61.69347445210754
62.980000000000004,60.906258457174275
62.67999999999999,62.546685666093396
62.58000000000001,62.72993829015701
62.3,62.56991202940221
63.620000000000005,62.04206576754953
63.54,62.90734300247483
63.54,63.4336876041964
63.550000000000004,63.23055081378309
63.24000000000001,63.313878956002654
63.28000000000001,63.13916358906041
62.989999999999995,62.85172963336721
62.89999999999999,62.59918417669995
62.14000000000001,62.41628519463156
62.58,62.50070649997672
62.3,62.679034794799435
62.3,62.37110972231246
62.84,62.31175627815978
62.63999999999999,62.423114101196205
62.62,62.40623565667099
63.19000000000001,62.2089310864245
62.61,62.770050582937046
62.699999999999996,62.683665632430916
62.53,62.41639322518388
62.500000000000014,62.27548211909597
62.30000000000001,62.23814539011542
62.739999999999995,62.2089310864245
62.959999999999994,62.16052193169109
63.519999999999996,62.911762923680655
63.679999999999986,63.5855712328708
64.27,63.36709305941512
65.78,63.72431642561476
65.13000000000001,65.72453476732701
64.65,65.59288181943724
63.57999999999999,65.17234673081674
63.17000000000001,64.41853350966869
63.68000000000001,62.49454818520749
63.64,63.25683074453775
63.42999999999999,62.836571655401265
63.34000000000001,63.37155496485212
64.06000000000002,63.271339212019875
64.0,63.23732603518544
64.72,63.471075372047494
64.57,64.5777366584789
64.53,64.6162647229655
64.52000000000001,64.97697667069691
64.62,64.50136629532092
64.49000000000001,64.66384875041278
64.36,65.01439589239666
64.62,64.74194790605688
64.62,64.45952603488922
64.23,64.66384875041278
63.980000000000004,64.71628709004023
64.94,64.58732897411166
64.01,65.00039436707493
64.25,64.72709933537897
64.27,63.28138603654173
64.40000000000002,64.25578693416571
64.99,64.98587187304614
64.73,64.56660429640121
64.92999999999999,64.58489018985529
64.71000000000001,64.70911588481636
64.41,65.10164886843992
64.75,64.66334350617707
64.63999999999999,64.61477103016027
64.87,64.63985009532496
64.92999999999999,64.16738170135906
64.21000000000001,65.2175963552248
65.03,64.66645143397669
64.87,64.6280162869241
64.98,64.54723460316276
65.1,64.75705659768416
65.29,65.07669290897317
65.47000000000001,65.21882112637307
65.71,65.43654741667346
65.86,65.59568696221932
65.55000000000001,66.10561308087026
65.73000000000002,65.64440264125123
65.56,66.12235736700833
65.73000000000002,65.48613574093852
65.68,65.75799950839982
65.53000000000002,65.84684327331983
65.48000000000002,65.59568696221932
65.23,65.11021632626833
64.95,64.62687472334196
65.48000000000002,64.35184497296443
65.39,65.64440264125123
65.04,64.5791216647292
65.5,64.89518685987298
66.4,64.9310349476747
67.53000000000002,66.91720710826172
67.92,67.54107011169721
67.83,68.65257854833251
68.27,68.33430645227787
68.46000000000001,68.63680662118351
69.40999999999998,68.33630535909818
69.30000000000001,69.80426736592824
69.07999999999998,69.44288950506579
68.80999999999999,68.73241552026545
69.00000000000001,68.8633014973236
68.94,69.12666076527009
69.03999999999999,68.63458311687775
69.31,69.22583584827454
68.46000000000001,69.36553335200841
68.38000000000001,68.68557282411824
68.43,68.40239977486851
69.41,68.50021506239308
67.48000000000002,69.40460001333544
67.71,67.4777988869667
67.69,67.6033621809546
68.45,68.25701256238202
68.68,68.34744195091368
68.77,68.18238026583332
69.61999999999999,68.18238026583332
69.96,69.3107341132258
70.41000000000001,70.2714553396106
69.84,70.60176006861712
70.1,70.57185717322957
71.75999999999998,70.0230994059258
72.28,71.1136625133851
72.52000000000002,71.7789765312572
72.38999999999999,71.49242539673577
71.95,71.85590636407537
70.31999999999998,72.09673990318701
69.78,69.9095312195728
70.65,68.87476483714406
70.27,70.77324048988086
69.89999999999999,70.56202430745532
70.0,69.89373346109917
70.86999999999999,68.8763037689097
69.91000000000001,70.73200747193827
70.27,70.20741122600774
70.25999999999999,70.36028401319702
71.21,70.12380943409028
70.53000000000003,70.84462069213124
69.21000000000001,70.83979024041548
69.8,69.49905750941272
68.49000000000001,69.75416384591603
68.93000000000002,68.44597144638234
68.17000000000002,69.21957853555975
69.08000000000001,68.2568895262719
68.57,68.83325050231903
69.46000000000001,68.77703419770152
69.98,68.8256434324325
69.99,69.6581571229767
71.15,70.18731759276974
71.76999999999998,71.41331028234951
72.78000000000002,71.6356840925997
73.34999999999998,72.99022540043478
73.3,73.59682082919322
73.86,73.48658519714719
74.22000000000003,73.05515974324925
73.79000000000002,75.86169165649953
73.59999999999998,73.21415146763148
74.18999999999997,73.39389475731174
74.05,76.08112876199334
73.15999999999998,74.87138062174321
73.04000000000002,73.74652659196974
72.70000000000003,71.76767522650171
72.57999999999998,73.0846163264654
72.26000000000002,72.02887392282636
72.14999999999999,71.75287513363749
72.68000000000004,71.74203027541795
72.40000000000002,73.19533621298568
72.78999999999999,73.32894921047331
72.47,73.33907774333728
71.41000000000001,72.34052769291786
72.49999999999999,71.76432771440017
73.58999999999999,71.55772835521861
73.22,73.58023149798356
73.65,73.33317804842856
72.40000000000002,73.68833458379837
72.49,71.88897512952292
72.14999999999999,71.79672008515602
73.15999999999998,72.18141095207915
72.72000000000001,73.58653772664306
72.69000000000001,71.85820436705261
72.82,72.0884036811966
72.83000000000003,72.71606231553041
73.04999999999998,73.04311489850896
74.01000000000003,71.90188073769711
74.76999999999998,72.80298451006527
73.94000000000001,75.53106477737963
73.61000000000001,73.47208679139047
73.39999999999999,73.4699085295607
74.34,73.33128905487139
73.98000000000003,73.52164943574229
74.76,73.58653772664306
74.68000000000002,73.51565954500624
75.21000000000001,75.99221996183222
74.76999999999998,76.81104482193534
75.31000000000003,75.93725084801974
75.16000000000001,76.04772380296578
75.44,77.00628077703921
74.93999999999998,77.09481227248772
74.21,76.81104482193534
74.41000000000001,74.78723782312822
73.25999999999999,73.65956840735753
73.25999999999999,73.53562717343664
73.85,73.57409096534322
73.86999999999999,73.03809486465533
74.49000000000002,73.48294141997042
74.61000000000001,75.70413485176287
74.26000000000003,75.83008140472937
74.69000000000003,73.51565954500624
75.97,75.62253183423266
76.00000000000001,75.9400394240069
76.29000000000003,76.75219646256788
76.28999999999999,75.8153486927027
76.41999999999999,75.87907742217507
77.12,76.70596143596828
77.49,75.87907742217507
77.64999999999999,77.02205921492587
77.59000000000003,76.80138252811498
77.60999999999999,76.74183335834348
77.91,77.8398243916669
78.80999999999999,75.8153486927027
78.83000000000004,77.92703370210916
78.86000000000004,78.24252068618438
78.62999999999997,79.31682313582262
78.75999999999999,79.36985068441791
83.80999999999999,77.54654214274396
83.89000000000003,81.88572834506036
83.18,82.95702694896121
83.18,83.15000125809512
84.04999999999998,80.92309300666295
84.14,83.34740943813051
84.46999999999998,83.8074419858053
84.27000000000002,83.87711275677506
84.56,85.3439421109465
84.09,84.80327240477692
83.86999999999998,83.94860075557574
83.93,83.80739001632888
84.04999999999998,84.4679270798274
82.98000000000002,84.42241358094212
83.2,84.01683347712124
82.39999999999999,82.42982215944087
82.52999999999999,83.67182989058428
83.72,83.64676615936105
83.10999999999997,81.25405148555663
83.26000000000003,81.75456990906642
83.86999999999998,81.75451947118077
84.88000000000002,83.50158304671855
83.34000000000002,85.40120789387812
84.17,83.35419646714212
84.25999999999999,83.22061823012642
81.08,83.76200299243237
81.58999999999999,82.1887224144135
82.78000000000002,79.65358118013093
82.48999999999998,82.49089309848608
84.16000000000003,82.45740071102892
85.23000000000003,82.70929832701705
85.57999999999998,85.39164153821677
85.35,85.49751545732752
84.69000000000003,85.39164153821677
86.84999999999998,84.0928705627771
86.38000000000001,84.93426890688468
85.82999999999998,87.28648180640528
85.52,85.78847163388944
85.49999999999999,86.27521229479346
85.51000000000002,86.16536060128081
85.4,86.80654485599244
85.71000000000002,86.80654485599244
85.71999999999997,85.92433359451718
85.54000000000002,85.92433359451718
85.94999999999997,85.91892685350109
86.34999999999997,86.31712663460496
87.11,86.2004160426193
88.18999999999997,86.71287034813655
88.27999999999999,87.7021271427608
88.22000000000001,88.53696624154215
87.82000000000001,88.01151695749013
88.08,88.49964382918597
89.60000000000002,87.52878937333877
88.34999999999998,90.58326774348085
90.14,89.23336598795203
90.10000000000001,90.74218052566155
90.00000000000001,89.7225491280625
91.61,91.07518008906145
91.89999999999998,92.63114416550673
91.82,94.63559710720065
92.33000000000003,94.40767842995953
94.06000000000002,93.49240843052839
93.92,94.06044204116063
92.74000000000002,93.96950430108768
95.00999999999999,92.19283509137756
94.26000000000003,94.11174744480778
91.78000000000002,93.65843560405905
87.99999999999997,93.9787933173416
91.33,87.89269069311251
89.61000000000003,87.799223373674
85.01,91.99081866068937
88.17999999999999,86.40148447057187
89.12999999999998,87.75880749844693
89.82999999999997,88.39787342344977
90.80999999999997,88.15609104126669
92.65999999999998,89.27849563401774
91.99999999999999,92.00163333676066
92.72,92.55467297993026
91.49000000000002,92.85912836435145
91.72999999999999,93.29514096070655
94.06000000000002,92.60504171994225
95.42000000000002,94.594997061872
94.20000000000003,94.05177364249514
93.77,93.58350985688998
92.84999999999998,92.84660430119843
93.04999999999998,93.75003022070693
93.63999999999999,93.45515496082083
93.32000000000002,92.84361841953783
93.86000000000001,94.11422802788525
94.43000000000004,94.00308893759579
96.54000000000003,93.72123386290336
96.76999999999997,95.29018196292373
94.40999999999997,99.08335518817316
93.85000000000001,96.8812721345216
94.18,94.31039629537085
94.60000000000001,93.44877627648586
92.88999999999997,93.9153312019195
93.13000000000001,94.1107989584857
92.48000000000003,94.3003384044271
89.78999999999999,93.03219487322596
87.17999999999999,90.85364147491946
93.77999999999997,87.41665883183309
89.47,93.86685713519299
89.39000000000003,90.3165073844987
91.27,90.41182097018603
88.52,91.19251388922557
89.71000000000002,89.14855338678257
92.33000000000001,90.20265305300846
92.37999999999998,89.31895121334036
90.22999999999999,92.6434978436237
90.77000000000001,90.45175720602599
92.87999999999998,90.54685701626269
91.85999999999999,93.27582566765481
93.58000000000003,93.58975000462624
93.08000000000001,94.2024312245499
94.16999999999997,93.96510012134154
96.07000000000002,94.47612568860576
96.43999999999997,94.49728746490393
96.11000000000001,98.3015476755364
94.99999999999997,97.39768478654231
95.35,94.42942105699895
93.12000000000002,95.51761311461573
92.31000000000003,93.2053050337225
94.26000000000003,91.8894399028672
95.82000000000002,93.8879642725891
93.52,98.05737219833149
94.99999999999997,92.95070424339434
93.51000000000003,96.45449649273235
94.07000000000002,92.68375852792067
95.15999999999997,94.00661441807794
96.21999999999998,93.4659960174989
95.80999999999999,98.53849521629368
96.93999999999997,97.6004321602364
97.91000000000001,98.0914633984356
97.70000000000003,98.84848473277549
98.03,97.90109252842541
97.32,98.0300780959939
97.15000000000003,97.74303754854911
96.17999999999998,97.77951423650723
96.35999999999999,97.39768478654231
97.60000000000002,98.54886249072034
97.5,98.59063842746441
98.66000000000003,97.90109252842541
98.31000000000002,97.52589505278226
98.36000000000001,97.87201044968924
98.01000000000002,98.20903657073427
98.94999999999999,99.19832849778986
98.83999999999999,98.90721198342598
100.78999999999998,99.19170906826363
101.66999999999999,99.45171553463722
102.18999999999997,103.20087038262798
102.49000000000002,100.87887243571828
100.87999999999997,104.96469239598088
101.63000000000002,100.12657743644336
101.05,102.41294134967217
101.31000000000002,99.42681142251952
100.85000000000002,102.39501343029023
101.42000000000002,99.41570454140206
100.12999999999997,99.09640120349908
100.85999999999997,99.66473089742796
100.85999999999997,98.64682256892262
101.86999999999998,99.44360994218049
101.14000000000003,100.37033484978049
100.40999999999997,100.02594738699398
98.38999999999999,99.29985220511982
99.07999999999998,98.48893143306377
97.54000000000005,98.96276242698853
98.63,98.22629560656357
98.61,97.83857477967562
100.00999999999998,98.74132094040056
99.05000000000003,99.91287111803929
99.75999999999999,99.20359203840175
101.16000000000001,99.09964161745626
101.84999999999998,101.22274377570818
102.12000000000003,101.00219029274852
101.97999999999998,102.5671487050895
104.19,102.34746694198247
105.43,105.16597612565701
104.91000000000003,106.07787104961402
105.95,105.38439919809174
105.12000000000005,105.32018727490237
104.40000000000003,105.11730759660212
106.27,103.97209766312811
107.96999999999997,106.34228884889373
107.66000000000003,107.3991603431411
110.83000000000001,107.42251148379718
109.61999999999999,109.40411924988024
107.68000000000002,109.13418231954422
105.37000000000002,107.59329190691693
106.07999999999998,106.55574781468914
106.27999999999997,104.56463007778136
107.57000000000001,104.97785718852806
108.04,108.067512113695
108.13,108.17091193375842
108.88000000000004,109.1222280126752
109.48999999999995,109.36092139939613
109.67000000000002,108.85947233770302
109.0,108.81694720624365
108.20999999999998,109.67620128296127
109.56000000000002,107.36849741101366
107.66000000000003,110.24629328408379
107.63999999999997,106.94010030587306
107.58000000000001,108.68126268718649
106.86999999999998,107.6079738023921
105.98000000000003,106.10349383662371
107.05999999999997,105.1033301455244
107.56000000000002,107.09466559162256
108.4,107.08082577500825
109.60000000000001,107.76749566127815
110.25999999999998,109.51009760662657
112.02000000000001,110.13572499699798
111.95000000000002,111.17094062432659
112.33000000000001,110.62879041063348
111.70999999999997,113.16703040785963
108.49000000000001,110.74934914960058
108.74000000000002,109.42071164978738
108.20999999999998,109.58644950350121
109.38000000000001,109.53421716433606
111.24000000000001,109.88857291879921
111.70999999999997,110.54213104003341
112.91000000000001,111.99040034254115
113.37,113.7793916809671
112.14000000000001,113.62544040209214
113.21,111.38565079013733
111.7,111.29399989393937
113.57000000000001,111.44345313028224
114.25999999999996,111.37842334721222
114.67000000000004,111.48546457469511
114.44999999999999,116.43672243369488
113.98000000000002,114.47773465741278
114.40999999999995,113.75867184592023
114.37000000000003,114.92387154286624
115.60999999999996,113.29832027178188
115.15000000000002,116.88634238537503
115.16999999999997,114.81780921401057
112.78999999999998,117.51277774172544
112.13000000000001,113.00751294437768
110.84999999999997,110.39235063054872
112.26000000000005,108.82581148513017
106.15999999999997,112.23555387630833
105.91000000000003,106.19736341860168
109.56999999999996,104.9799826934245
107.60000000000001,108.9113297719805
111.00000000000003,106.6734310352962
110.71,110.5353716316089
108.49999999999996,109.78739061173837
108.66,109.22363634266684
109.63000000000001,108.40821390562347
108.10000000000002,108.21312784031194
102.32000000000001,106.88876271074126
108.29999999999998,100.55444249471154
106.96000000000004,107.36751550715303
103.84999999999998,107.20901650742344
103.73,106.96299168084951
106.81000000000002,104.05317567018731
105.91999999999999,105.08488119024197
106.15999999999997,107.01299153169259
107.50999999999998,104.50367348707405
107.72,107.31541611946442
111.96,107.20401096516085
111.75000000000003,110.67068701800218
109.56999999999996,110.02536639246327
106.86999999999999,110.1046626385456
106.93999999999997,107.28651390296996
104.96999999999998,107.12584239177401
107.27999999999999,105.98326787212153
108.28999999999998,106.13191759113998
104.61999999999998,107.5945524311309
101.70999999999998,106.97390709929134
103.10999999999999,101.14561018236138
103.06999999999998,104.15138955740099
106.46999999999998,103.85263677634664
107.14000000000003,105.02963627589854
111.12000000000002,105.41618995074006
110.19000000000004,108.92026225918838
110.89000000000001,109.03378839329035
112.09000000000003,109.71151911580746
108.52000000000001,110.48624482395037
109.19000000000004,107.48146078774491
104.82000000000002,107.94631336496879
107.59,104.31317135352587
108.59,108.0018404776944
109.07999999999996,109.31923819469617
109.45000000000005,109.75751458683554
106.03000000000003,109.79601556945079
102.89000000000001,105.88551247360485
103.96999999999996,105.97441776978579
103.69000000000003,104.0565417122775
101.51,105.89808898939084
98.22999999999999,101.14913778817946
94.12999999999997,98.12405601019539
100.55999999999997,92.87067108922996
101.18,98.01262281427957
100.39000000000003,99.58606801321436
101.57,99.6771790193566
101.12000000000005,102.4952125647392
97.39999999999999,99.12363592078341
101.93,98.82992816769799
102.05999999999999,101.12194661190625
102.80000000000004,101.2563084614298
104.26999999999998,104.53085737355093
103.59999999999997,103.68147096730735
102.79999999999997,102.78763316420971
102.04999999999997,104.47597046007637
105.01000000000002,100.40201015115463
105.38000000000002,101.55516317129495
106.12000000000002,104.60023750887156
107.71,105.30083643459922
105.68000000000002,106.01773165754183
106.71000000000001,105.11299196464485
106.2,105.53853868620497
107.16999999999999,104.88279451219054
105.08,106.7982524482322
102.94000000000001,105.21038442974762
106.37999999999998,105.14725763552039
104.43000000000002,103.6062683189917
102.78000000000004,105.86499075935708
105.74000000000004,104.2067545062201
107.22,104.34785722186892
106.03000000000003,105.46002916791613
105.26999999999997,106.19447285169558
105.66999999999999,104.50365653799803
105.24999999999997,105.72545957610754
106.89000000000004,106.1460685389187
106.81000000000002,106.93560078708998
106.90000000000003,106.6139071648878
108.22,107.74122873426312
108.16999999999997,109.38572253362399
107.15000000000003,108.01598751236054
109.40999999999997,107.21935862975928
110.96999999999997,109.7081098671938
111.59000000000002,110.27125943617
112.35999999999999,111.95704684616285
112.16999999999997,111.3960863026793
112.03000000000004,110.92977799326842
112.53,111.35730088244514
112.26000000000005,110.8128765897009
111.70000000000003,113.29237277736286
111.75000000000003,111.65927711730203
110.39000000000003,112.00535654585916
110.51,110.20938378975633
112.82999999999998,110.0847333103771
113.61999999999998,110.35742196110748
114.49999999999996,112.67614456979848
114.59000000000002,113.85909140629454
115.91000000000001,114.74659491392308
117.56999999999996,113.98999242728519
117.64999999999996,114.07504462706342
117.52000000000002,116.57275546771501
120.22000000000001,117.4773543877616
117.04999999999997,118.50523998547095
117.66,116.85370406888136
117.91,116.89464418344257
116.76999999999997,119.24838716519473
116.92999999999998,117.17187962954105
117.94000000000001,115.63555131769301
119.01999999999995,117.45847851603462
119.18999999999997,120.0083464966102
119.96999999999997,120.68251379244245
119.35999999999999,118.75730586969351
119.88999999999996,119.57661940932111
119.92999999999996,117.81077545264282
119.27999999999997,122.36441209846126
120.18999999999997,117.97930291925485
120.32999999999998,120.03366603818026
120.95000000000002,122.36441209846126
121.04999999999997,119.7242989037769
120.76999999999997,122.36441209846126
121.77000000000004,123.8592626243571
123.37000000000005,121.83739744493974
123.75999999999999,124.12781049313286
125.44000000000003,128.0571341413436
125.01000000000003,123.70603395030834
129.15,123.00712971595307
129.89,127.06549615516279
129.76999999999998,130.52599536908411
130.6,130.99260160664042
127.88000000000001,131.40275026894432
126.20999999999998,129.65060233475927
128.9,129.3612987126479
128.15000000000003,128.79614176736152
125.51999999999995,129.89308548109963
125.51000000000002,129.2948309493717
125.50000000000004,129.02293662384685
127.13000000000001,129.11379685318502
123.35000000000001,130.75870847313118
124.72999999999998,129.1074928342171
126.01999999999997,129.0970941026245
128.92999999999998,129.23999278721658
128.07,130.07612771403586
126.21999999999996,129.8747984533513
126.90000000000002,129.71367577443544
127.66999999999999,131.74375318468597
126.17999999999996,130.3383540630449
126.23999999999995,128.9985345073047
126.16000000000004,130.24581143668203
124.93999999999997,130.27750185457037
125.73,129.69740310845853
123.67999999999999,125.227986117263
119.83999999999996,124.02083156242381
123.16,123.79481606651527
125.82999999999998,123.66919170322697
127.81999999999996,124.88010607744926
131.39999999999995,129.70723109358758
132.59999999999997,129.3632386974134
132.09999999999997,133.9971459921898
131.49,134.82716974951208
132.32,135.69132961932786
132.45,135.41369687880595
132.85,136.99199018910326
135.15999999999994,136.30374158781143
135.69,135.50810920914867
136.94999999999996,135.7427993401696
136.96999999999997,135.89884560021193
137.78,135.51259111780132
133.43000000000004,136.05669498468671
133.92999999999995,136.0917342395692
134.14999999999998,135.77146414368886
133.96,137.6017049629028
135.67999999999998,136.64975192741812
136.57999999999998,136.05669498468671
137.45999999999998,136.31759354718952
137.06,135.95729713117203
136.96,136.25933088478146
136.45999999999998,136.5185287013807
137.85000000000002,136.97729898058444
138.4,136.14511402139576
138.89999999999998,136.98844092821545
138.9,137.46588446028056
137.08,136.71664093723072
136.27,135.98558446955064
136.41999999999993,136.31759354718952
136.61999999999998,136.06344735262084
138.42999999999995,136.34849232390116
139.29000000000005,136.11399970335984
140.72000000000003,137.00232099721015
140.18999999999997,136.68844130799587
141.34,136.60936034616927
141.02999999999994,136.34664974842548
140.35000000000005,137.11206482204682
136.27,136.30374158781143
138.06000000000003,136.0917342395692
136.89999999999995,136.8949283001064
132.20999999999998,135.84979661425146
134.68999999999994,135.72939345534533
135.28000000000003,135.84979661425146
138.88999999999993,135.81493561364266
137.71,135.77032371867946
135.79000000000002,137.41790568482017
138.6,136.24545330384657
133.97999999999993,136.2395824335866
133.68000000000004,136.84551105962737
136.13000000000002,135.77032371867946
138.40999999999994,137.635015069899
137.26,137.26038259701838
138.79,136.80219582084408
137.78,136.99561735165017
133.39,136.97729898058444
135.45,137.27907334404063
135.74000000000004,137.07128417114234
135.56,136.06895033052734
138.12,136.31759354718952
137.86000000000004,136.3947593262863
136.04000000000005,137.18804332836226
137.63,136.11051759313696
140.04999999999998,137.11206482204682
139.1,136.73058187828795
137.52000000000004,136.1727802946938
136.08000000000004,136.93885764931937
136.11999999999995,135.8114409860321
137.52000000000007,136.17103767471198
137.32000000000002,136.60068159434195
136.32999999999998,136.27199240491876
137.38999999999996,136.4562822933059
138.52,136.93167681938985
141.07,135.94126340803146
139.43999999999997,135.97504489883434
139.13999999999996,137.3692264329987
137.37999999999997,136.05669498468671
139.36000000000004,135.6706461841879
139.53999999999996,136.06150780282854
137.73000000000002,136.79779717440223
139.02999999999997,136.762340888886
137.07,136.24545330384657
134.64999999999995,136.30374158781143
136.27999999999994,136.84570743900227
138.12000000000003,135.4710332667623
137.12,136.93893537495086
135.67000000000002,137.6017049629028
138.23999999999998,135.9401074254914
139.09999999999994,136.02195562132897
139.67999999999998,136.60936034616927
139.55,137.05525131621943
141.57000000000002,136.6578990383762
140.40999999999994,136.25933088478146
139.69,136.8574135987641
137.40999999999997,137.0901909261862
138.42999999999995,135.95582541105466
136.37000000000006,136.90098295953362
137.24000000000004,135.94126340803146
139.94,136.722594394315
