target,prediction
123.24999999999999,123.90244376956728
126.37000000000003,123.8550037848681
124.43000000000004,125.85889208658966
124.24999999999996,124.06853853880678
125.32000000000001,124.01928662561977
127.35000000000002,124.91826803054948
126.00999999999998,126.68083831608449
125.59999999999997,126.6349421737537
126.56000000000004,126.39027686725498
127.10000000000001,125.99883165069842
126.84999999999998,126.53181437076861
126.29999999999998,127.33222606030895
126.78000000000002,126.09586762710474
126.17000000000003,127.14509386314792
124.75000000000001,126.48408484863707
127.60000000000001,124.29182665671588
126.90999999999997,126.7508844051861
128.62000000000003,127.777587577077
129.67000000000002,127.89288984012823
130.28,128.30922622375277
132.64999999999995,129.5763271370535
130.56000000000003,132.67907150975356
128.63999999999993,134.10766191880083
125.15000000000002,128.55669217088231
128.95000000000002,125.94912028962746
128.70000000000002,126.40194050051032
125.80000000000003,127.81744803397031
125.00999999999996,126.02935425963975
125.26,124.41477642947083
127.61999999999996,125.05998054101106
126.32000000000002,126.86613040940814
125.86499999999994,126.5566576248198
126.00999999999998,125.56266421596582
128.95000000000002,125.87062614009794
128.76999999999998,128.30330756010858
130.19,127.92381193641572
130.06999999999996,127.99161271455606
130.06,129.26175778353414
131.39,129.17169105309716
132.53999999999996,130.82333346605003
129.62,133.70836140681521
132.045,128.88066275552836
131.78,130.40803344643203
130.28,129.42507842445679
130.535,130.51661844253783
129.95999999999998,129.01125955590277
130.12000000000003,128.90531106086607
129.36000000000007,130.78102470268587
128.65,128.71397571668743
127.80000000000001,126.49495084382629
127.41999999999996,126.93129311937311
128.88,126.90079923695548
128.58999999999997,127.96008468641016
127.16999999999999,126.8863666412385
126.92000000000003,126.36373502818152
127.60000000000001,125.87579491943204
127.30000000000003,126.6185763357348
127.88,126.7347107045849
126.6,127.59549969638516
127.60999999999997,125.99440118045219
127.03000000000004,126.92670655585232
128.11,126.49492172410325
127.50000000000001,127.39667999435616
126.74999999999999,127.50207521211388
124.53000000000002,127.62250312504432
125.42500000000001,124.28611507285684
126.59999999999995,125.33275850788043
126.44000000000004,126.18965408056529
126.00000000000004,126.58518477296484
125.68999999999997,125.43747515503888
122.57000000000004,124.63703343964981
120.06999999999998,124.1989236218326
123.28000000000003,120.69065640081094
125.66000000000001,123.75288306550958
125.60999999999997,125.0507323498446
126.82000000000002,125.95655790183966
128.51,126.47132594640242
129.61999999999998,127.92355580842943
132.07,128.53955463562082
130.74999999999997,130.60883374617507
125.22000000000003,131.90852915024328
125.16000000000001,124.96168058367856
124.49999999999999,126.13066163366358
122.77000000000004,123.81531153578469
123.38000000000001,123.81270138836247
122.99,124.28832587673465
122.36999999999999,123.5431119888647
121.30000000000004,124.06839213713265
118.44000000000003,123.30784106099675
114.64000000000004,120.07962792847962
115.39999999999999,118.1370889149633
115.12999999999997,115.77800983912256
115.51999999999998,114.94307530558166
119.72,115.95627241280316
113.48999999999997,118.87025629962403
115.24000000000001,116.50175763433656
115.15000000000003,114.99338304414321
115.96000000000004,115.01269743181203
117.15999999999997,116.79302531285857
116.50000000000004,116.68309529999132
115.00999999999999,116.95899073647624
112.65000000000005,116.35301149844237
105.76000000000002,112.14553848284862
103.11999999999998,107.49630915112692
103.74000000000001,100.89153191688841
109.69000000000004,104.39896146648843
112.92,107.11980710616591
113.29,112.46890815556068
112.76000000000002,112.51093117137151
107.72000000000003,113.23324556552163
112.34000000000003,107.96172312207803
110.37000000000002,111.87514877673293
109.27,109.3160012424594
112.30999999999996,108.99964791161781
110.15000000000002,111.08051593293223
112.57000000000002,111.32028879613593
114.20999999999995,112.17389550489409
115.30999999999997,112.90852796404485
116.27999999999997,116.49004120041634
116.41000000000001,116.21565061061071
113.91999999999996,116.50373051979085
113.45,114.85048115196267
115.20999999999997,112.52939694128456
113.4,115.74637380413495
114.32,112.59846883219554
114.99999999999997,113.80481572199213
114.70999999999998,113.45550158953671
112.44000000000003,114.95855437324062
109.05999999999997,112.6357170922546
109.94999999999999,109.19245065631335
109.57999999999998,110.12254800140246
110.38,107.68257480573692
110.78000000000003,107.81452826135606
111.31,110.03696501929277
110.78000000000003,110.17230196731605
109.49999999999999,110.05839282707285
112.12000000000005,108.81843862698389
111.60000000000002,110.62737013292255
111.79,110.8606271238282
110.21,111.6214473997963
111.86000000000003,109.83296598830493
111.04000000000002,110.85506377142468
111.72999999999996,110.43603439772122
113.77000000000001,110.61780109218788
113.75999999999996,112.36183632405694
115.5,113.82734503739064
119.08,115.49746335704945
115.28000000000004,118.36335498932819
114.54999999999998,117.25594399879245
119.26999999999998,115.49199273257732
120.53000000000002,118.52251897278664
119.49999999999996,119.30954108768137
121.17999999999998,121.08961003188902
122.57000000000004,120.73615656300124
121.99999999999997,122.4908431884276
120.92000000000004,123.31339110140158
121.05999999999999,120.47853880042857
120.57000000000002,120.87337954361873
116.77000000000004,120.41137110926364
116.11000000000004,116.92789618874563
115.71999999999996,116.03990629981628
112.34000000000003,116.53861012626395
114.17499999999995,113.14606950987515
113.68999999999997,112.95758455932965
117.28999999999996,113.63729699629627
118.78,115.93744411364386
119.30000000000001,117.43250279354773
117.75000000000001,118.45851465395415
118.88000000000004,116.99987687608836
118.02999999999996,117.98357162117546
117.80999999999996,118.09094949930113
118.29999999999997,117.15132500721938
117.33999999999997,117.14414413383851
116.27999999999997,118.2274516337075
115.19999999999996,117.11337136976654
119.02999999999997,115.55848656596679
118.28000000000004,117.63461202274102
118.22999999999996,118.11737678291274
115.62,117.77248236537325
116.16999999999999,116.48866852848305
113.17999999999998,116.40215221536225
112.47999999999996,114.17903227310775
110.48999999999997,112.00881213771427
111.34000000000003,110.20328213292879
108.97999999999998,109.81341000155032
106.03,109.71511986266263
107.32999999999997,106.61451883120553
107.23000000000002,107.94385659424067
108.60999999999997,107.46428932626458
108.02999999999997,109.00581735677936
106.81999999999998,108.97623299155528
108.74000000000004,107.49568812780016
107.32000000000004,108.3279813664382
105.25999999999999,107.76064955782232
105.34999999999998,104.97448046409369
102.70999999999998,105.876609220506
100.70000000000002,104.32173067874457
96.45,100.14402411800381
96.95999999999997,98.44208899249362
98.52999999999997,98.10894060333509
99.95999999999998,97.34794853509409
97.38999999999997,98.6272679918646
99.52,98.75488419482596
97.13000000000002,98.04797230323662
96.65999999999997,96.20006876476549
96.79,96.13719187562408
96.30000000000001,96.25411324333704
101.42000000000003,96.18516865441819
99.44000000000004,100.12223016747933
99.98999999999998,100.43102309464803
93.42000000000003,98.92998885195695
94.08999999999997,94.15387623959958
97.34000000000003,93.88976946121245
96.43000000000004,97.53098269992827
94.48000000000003,95.95339894129329
96.35,94.45149717212014
96.6,95.98210124272107
94.02000000000001,96.39306827191339
95.01000000000002,94.33919660142857
94.99000000000002,94.87046782333114
94.27000000000002,94.02854442414812
93.70000000000002,95.38873958236356
93.99000000000002,93.58876923155245
96.64,94.01859124416127
98.11999999999998,96.90927080726964
96.26,97.82216552798049
96.03999999999999,97.23097581358122
96.87999999999997,97.26587917887889
94.69000000000001,97.03921552786608
96.10000000000001,95.59951740075661
96.76000000000002,95.97375788319029
96.91000000000003,96.69073578094857
96.68999999999998,98.18397827249755
100.52999999999999,97.98650575211131
100.75000000000001,98.75120077532722
101.49999999999997,101.27904421092435
103.00999999999999,101.98181738680348
101.87000000000005,103.44606792814223
101.03,102.56056770137671
101.11999999999999,101.14319471429839
101.17000000000003,101.60867149533641
102.26,100.9062279116843
102.52000000000002,101.79020403434482
104.57999999999997,102.96307936242346
105.96999999999998,104.80112509630277
105.79999999999997,105.45329289305484
105.92000000000003,106.4372851076265
105.91000000000003,105.73527653326906
106.71999999999996,106.14658516316591
106.12999999999998,106.8045229781446
105.67000000000002,106.69221528796591
105.18999999999998,106.70309328161278
107.68000000000002,105.71500684754515
109.56,105.91001374679114
108.99000000000002,109.67232872421455
109.98999999999997,109.88500239129966
111.11999999999999,109.08713955655777
109.80999999999999,109.68680752912573
110.95999999999997,109.57047858624378
108.53999999999998,110.11097419038995
108.66000000000003,108.57403250530861
109.02000000000004,110.0959012580642
110.44000000000004,110.0335697259662
112.03999999999998,110.77000746571231
112.09999999999995,111.88356923191394
109.85,111.94377901887844
107.48000000000003,109.56263349413645
106.90999999999997,108.01150078817699
107.13000000000002,108.01936728177444
105.97000000000004,107.67573791423193
105.67999999999999,107.05736394852396
105.07999999999996,105.89191233992459
104.34999999999998,105.44013985816612
97.81999999999998,104.77518360887242
94.83000000000001,96.40728860680149
93.73999999999997,94.70107703671523
93.64,94.70925204263517
95.17999999999998,94.801266732928
94.19000000000003,94.94701548605244
93.24,94.7715258781448
92.72,93.26214490839523
92.78999999999999,93.21174290770902
93.42,93.82285858386511
92.50999999999998,93.60121805556021
90.34000000000003,93.81755600496479
90.51999999999997,91.55633695526149
93.88,90.7356665948209
93.48999999999998,93.70936595574058
94.55999999999999,94.26869467901267
94.19999999999999,94.30873824642354
95.22000000000001,94.55557245984167
96.43000000000002,95.90231000925601
97.9,97.23627523331089
99.62000000000003,98.39330405778968
100.41000000000001,98.77201738385557
100.35000000000004,99.5418290428087
99.85999999999997,100.7543568823729
98.46,99.97546459349297
97.71999999999997,99.1279120256181
97.91999999999999,97.95938092188926
98.63,97.94890966537962
99.03,99.4605404658758
98.94000000000001,99.0452435050669
99.65000000000002,98.44467493642371
98.82999999999997,99.29683742635052
97.34,99.41508749660044
97.45999999999998,98.14631719744796
97.14000000000001,97.89868563763622
97.55,97.92199091068849
95.32999999999998,97.69727208504544
95.10000000000001,95.04613818436441
95.91000000000003,95.53807049999763
95.55000000000001,95.36342367976576
96.10000000000001,95.02005314824402
93.4,96.53947922302602
92.04000000000002,95.29863628468422
93.59000000000003,95.35721798011633
94.4,92.96671904296173
95.59999999999997,93.92936250411623
95.89,93.85228310013937
94.99000000000002,95.19259293210352
95.52999999999996,95.10736642640272
95.94000000000001,94.7502010451303
96.67999999999999,95.97113240010891
96.98000000000003,96.58676573703572
97.42,97.80060090347261
96.87000000000003,97.57521720098508
98.79000000000003,98.31325835424333
98.77999999999997,98.18770841690086
99.82999999999998,98.14087910493355
99.87000000000003,99.49234427454735
99.95999999999998,100.72266894618167
99.42999999999998,100.62072233139247
98.65999999999998,100.07952061023343
97.34,98.94534549484834
96.67000000000002,97.9910634245924
102.94999999999997,97.0828249852006
104.33999999999999,102.7634511971752
104.21000000000002,104.33291018077662
106.05000000000001,103.11689669491386
104.48000000000002,105.09685962821597
105.79,104.92330826185544
105.86999999999998,106.49139662292437
107.48000000000002,105.99121497904963
108.37000000000003,107.33765018692364
108.81000000000004,107.78039037857559
108.0,109.82762346313825
107.92999999999999,108.67901002469938
108.17999999999998,109.10588713243237
109.48000000000003,107.7104617740398
109.38000000000001,109.48159572946894
109.22000000000001,110.70941132185052
109.07999999999997,109.59657102031241
109.35999999999996,110.12367718016786
108.51000000000002,109.80869179079302
108.84999999999997,109.20525186410833
108.03,111.00839006140735
107.57000000000001,108.34056806383934
106.94000000000003,108.18932921891984
106.81999999999998,108.00986710780646
105.99999999999997,107.85908173407825
106.09999999999998,106.76906521215189
106.73000000000005,106.60481155276409
107.73000000000003,106.60481155276409
107.70000000000002,108.53196187643542
108.36000000000003,107.9015224882538
105.52000000000001,107.47403816313557
103.13,105.77947951030855
105.43999999999998,103.79058259595047
107.95000000000005,104.05596452763821
111.76999999999998,107.6186365989512
115.57000000000004,111.00506808290017
114.92000000000003,116.220954078597
113.57999999999997,114.86914883773926
113.56999999999996,113.58911490718778
113.54999999999997,113.32928025750509
114.62000000000002,113.40945188340565
112.70999999999998,114.72796041995103
112.88000000000002,112.88337298490913
113.09,113.13242054808386
113.94999999999996,113.27219285434612
112.17999999999999,113.49551739826079
113.04999999999997,112.21826105680228
112.51999999999995,111.9210807297761
113.00000000000003,114.41333348874402
113.04999999999998,115.12019917497604
113.88999999999999,113.12999772316823
114.06000000000004,113.0162714225376
116.05000000000003,114.19199604813984
116.30000000000004,116.92601046095608
117.33999999999997,116.49077358970145
116.97999999999996,117.19384984667975
117.63000000000001,116.86806390265303
117.55000000000003,117.31304843957564
117.46999999999996,117.31352171444517
117.11999999999996,117.16877434494727
117.06000000000002,117.3525822776961
116.6,117.04631608617078
117.65,117.12212962593124
118.25,116.91876199288622
115.59000000000003,117.42331433262004
114.48000000000003,116.26863126159923
113.72,115.6346434148837
113.54000000000002,115.26225896222567
111.48999999999997,113.12793823903296
111.58999999999997,110.69097492323961
109.83,110.17866951082436
108.83999999999997,109.94432973344762
110.41000000000001,108.52081652873397
111.06,109.980380872307
110.88,110.68988969746964
107.79,108.65812334358263
108.42999999999998,106.35458440025205
105.71,108.67435256283768
107.11,106.0779439514476
109.99000000000001,106.40230003824409
109.94999999999999,108.75090127152635
110.05999999999999,110.39654791919288
111.72999999999996,110.32300428661885
111.8,110.9278639939491
111.23000000000003,111.76009918772199
111.78999999999998,110.97238028873457
111.57000000000001,112.00367322924222
111.45999999999998,111.23234871753111
110.51999999999997,110.98695361516303
109.48999999999998,110.86565129666033
109.90000000000002,110.20132096147778
109.10999999999997,109.98119868994685
109.95000000000005,110.22343310888542
111.03,111.00188468904642
112.12000000000005,110.43530223943567
113.94999999999996,111.01038687209231
113.30000000000004,114.17941015306505
115.18999999999996,113.85205361528698
115.18999999999997,116.19248066395149
115.81999999999996,115.54190617338081
115.97000000000003,115.93762260713821
116.63999999999999,115.9513945226325
116.95000000000003,116.9426191233336
117.06000000000002,117.1747370024105
116.28999999999996,117.02515642437031
116.52000000000004,115.65691545723381
117.26000000000005,117.51547691471687
116.76000000000003,116.6357988619839
116.73000000000003,117.24437670018514
115.82000000000001,116.80336194123792
116.14999999999999,115.62524462208421
116.01999999999998,115.34654573821604
116.60999999999999,117.35872235329239
117.91,116.37544401948462
118.99,116.72703466308411
119.11,117.91459957764238
119.75000000000001,118.70813651224336
119.24999999999999,119.2967026088244
119.03999999999996,118.51447883528714
119.99999999999997,118.71834591808381
119.99000000000004,121.90305688771865
119.77999999999999,121.9499732800746
120.0,120.11031868952936
120.08000000000004,121.85176041522287
119.96999999999998,122.05540924600447
121.87999999999995,120.63758446684686
121.93999999999997,121.06893827887374
121.95000000000005,122.86101717691324
121.63,123.5931699021781
121.35000000000001,122.3486310818052
128.74999999999997,122.31821849411844
128.53,128.01925679843072
129.07999999999998,127.97347796487709
130.29,128.59675223325516
131.53000000000003,128.87522473451892
132.03999999999996,130.70123473865567
132.42000000000002,130.63567925496173
132.11999999999998,131.67269391266058
133.29000000000002,132.28893708630184
135.02000000000004,135.6523804861085
135.51,132.8016534381784
135.34499999999994,136.7258994574729
135.72000000000006,136.13009845549655
136.69999999999996,135.94268306820337
137.11,137.4149475104831
136.53000000000003,137.20122482396454
136.65999999999997,137.018082878593
136.93000000000004,136.36663473147024
136.99,137.2376476406419
139.79000000000002,137.8507102278067
138.96000000000004,139.9164450796079
139.77999999999997,139.9885497948009
139.34,139.7638508376284
139.51999999999995,140.48590536443646
138.99999999999994,139.0030961865972
138.68000000000004,139.8672118808839
139.13999999999993,137.16171622082015
139.20000000000002,138.8596657401163
138.99000000000007,139.27435407802895
140.46000000000004,138.59667163124007
140.68999999999994,140.48590536443646
139.99000000000004,140.3588145730333
141.46000000000004,139.6548676836689
139.83999999999997,141.07882162512135
141.41999999999996,140.76014567573299
140.92000000000002,141.23268012623177
140.64000000000001,141.37154970725396
140.88000000000002,140.62355949924003
143.80000000000007,139.93669335565107
144.12,142.03226494916333
143.92999999999998,143.06753100950442
143.66,144.32436991106806
143.7,143.26553026453158
144.76999999999998,144.06928759344493
144.01999999999995,145.57297188684743
143.66,144.25094702759006
143.34000000000006,144.42190626789542
143.17000000000002,142.75566750147038
141.63000000000002,142.42276247041923
141.80000000000007,141.84133906610464
141.05000000000004,141.223445188121
141.83000000000007,141.37154970725396
141.2,141.4392553574732
140.67999999999995,142.64076425594402
142.44,141.169313953913
142.26999999999995,143.2080167082842
143.63999999999996,142.6405774264402
144.52999999999997,142.98763669263155
143.68000000000004,146.00292203739514
143.79000000000005,144.30170854041484
143.65000000000003,143.56238749091239
146.58000000000004,143.85351325763133
147.51,145.79940684183012
147.05999999999997,148.88293423553705
146.52999999999997,146.53684863091254
148.95999999999995,149.15663101555072
153.01,149.18569594616463
153.99000000000004,153.61826904012884
153.25999999999993,153.84929083665432
153.95,153.8102192763915
156.10000000000002,154.10356576030108
155.69999999999996,154.87023350843583
155.46999999999994,154.03802058120561
150.24999999999994,157.57721762318494
152.53999999999996,152.28026802578745
153.06,152.73724293124897
153.99000000000004,153.54965885357754
153.8,154.12855259644738
153.34000000000003,153.73473748588296
153.87000000000006,154.11925640332296
153.61,154.09557381635761
153.66999999999993,153.9239564914467
152.75999999999996,153.82810503408214
153.18000000000006,153.03520397922085
155.44999999999996,152.92258423502219
153.93000000000006,153.86474511540112
154.45,154.71228920416632
155.37000000000003,154.76746169606653
154.98999999999998,153.77154348887757
148.97999999999996,156.81104624233348
145.42000000000004,154.06699229682684
146.59,144.67689706350262
145.16000000000003,146.84588783804497
144.29000000000005,145.99496911868957
142.26999999999995,143.97702399652766
146.34000000000003,142.4816923300142
145.00999999999996,145.17519336440083
145.86999999999995,147.52913320487087
145.62999999999994,144.44299870551703
146.28000000000003,147.38653726585414
145.82,145.99528329799122
143.72999999999996,147.38653726585414
145.83000000000004,144.3609037627712
143.68000000000004,145.47603860522872
144.01999999999995,143.59748905872644
143.49999999999997,144.28233723238563
144.08999999999997,144.24242777915248
142.73000000000002,143.63261998039115
144.18,144.519156416026
145.05999999999997,144.15510025327757
145.53,145.79979256806146
145.73999999999995,145.86718414994255
147.77000000000004,146.11899481964872
149.04000000000002,145.97659246878086
149.56000000000006,151.9404165555298
150.08000000000004,150.27860698865186
151.02,149.7293543266104
150.34000000000006,152.9280874009388
150.27000000000004,150.81624332579992
152.08999999999997,150.56509569846122
152.74000000000007,151.13271519990548
153.45999999999998,152.94881000204424
150.56000000000006,153.85832417987555
149.50000000000006,152.39660974276222
148.72999999999996,150.56860456473277
150.04999999999998,151.43251964588518
157.14000000000004,150.3088685322465
155.57000000000005,157.06440762042445
156.39,157.38116797774632
158.81,157.25796077332123
160.07999999999998,158.16711195362586
161.05999999999997,158.922791846927
155.32,159.0503361314486
157.48,156.26540161691236
159.84999999999997,155.76800442988008
161.60000000000005,159.9406876629986
160.95,162.19427866583004
157.86000000000004,160.48919981856744
157.50000000000006,158.77909035568123
157.21000000000004,157.745549094237
159.77999999999994,158.5754525760531
159.98,158.88195426405818
159.27000000000007,159.20832823821215
159.85999999999999,160.30022871555573
161.47000000000006,158.75859211337348
162.9099999999999,162.08959894486134
163.35,162.7431406602712
164.00000000000006,166.06299978449982
164.05,166.52671681945276
162.07999999999996,165.83197181018002
161.91000000000003,166.5868561541261
161.26,162.33784150420436
158.63000000000005,160.3416079694632
161.5,158.4814586857767
160.86,159.30652378245384
159.64999999999998,158.8104691872899
158.28000000000006,159.88543486801547
159.87999999999997,158.40751008995602
158.66999999999993,159.7151635732398
158.73000000000005,158.3317959914389
156.07,158.3282596259774
153.39000000000001,156.40915326557783
151.89000000000001,153.26902860874614
150.55,152.56863224609117
153.13999999999996,153.4467587531875
154.23000000000002,152.30637252994
153.28,153.33193127738986
154.12000000000003,153.374909823403
153.81,153.80506642854635
154.47999999999996,153.37000358861314
153.48,153.55311309642246
155.39000000000004,153.87126650563619
155.30000000000007,154.66268393799066
155.84,152.9432827678733
155.90000000000003,156.08965307742807
156.55000000000007,155.4764847671859
156.0,155.94452118374176
156.99000000000004,155.6460686011947
159.87999999999997,156.11753127664713
160.47000000000006,158.58435831713416
159.75999999999993,158.53567234037786
155.97999999999996,158.86367172851
156.24999999999994,157.4583202395479
156.16999999999996,156.32299193232248
157.09999999999997,156.1361742648562
156.41,157.11836188849102
157.41000000000003,157.51325419392083
163.05000000000007,156.20013373729557
166.72000000000006,163.00889814261262
169.03999999999996,166.01105832933501
166.89,170.4288170813637
168.10999999999999,168.5158319817506
172.49999999999997,167.02335380191232
174.25,172.32801987601675
174.81,174.53732783503153
176.24000000000004,176.24969537350822
175.87999999999994,177.48948128684614
174.66999999999993,176.39664423204044
173.97,174.87767271887768
171.34,173.67127970744573
169.08000000000004,171.23813709242913
171.10000000000002,170.50284004948165
170.14999999999995,171.36422673754896
169.97999999999996,171.06285610707795
173.14000000000004,171.7695032666391
174.96000000000006,172.85604439271762
174.96999999999997,174.9081883335722
174.08999999999997,176.37416761051583
173.07000000000002,173.65886018669937
169.47999999999993,172.3277563207533
171.85000000000005,170.7470776632952
171.05,170.60822032505894
169.79999999999995,169.65234311449714
169.64,170.96430938722006
169.00999999999996,170.60372597901375
169.32,170.14723116746697
169.37000000000003,169.82807912907512
172.66999999999993,169.31911677177482
171.7,172.47349311607576
172.26999999999998,171.76135685499514
172.21999999999994,172.4523350981177
173.97,171.24108432947847
176.41999999999993,172.56605256864339
174.53999999999994,175.32275165031962
174.35000000000005,175.89593439866562
175.01000000000002,173.5197216580163
175.01,174.7379761033688
170.57000000000005,176.17348723439
170.60000000000002,170.61574420212023
171.07999999999998,170.41208595065643
169.22999999999996,171.04764161285885
172.26,168.90792780493257
172.23000000000002,172.74351273418154
173.03000000000003,172.63702130583266
175.00000000000006,172.8799633805968
174.35000000000002,174.62996062120192
174.33000000000004,175.58242051385807
174.28999999999996,174.38636558898162
175.27999999999997,172.1372106024196
177.09000000000003,174.23987073937076
176.19000000000003,175.66614291920433
179.10000000000005,175.1847934032143
179.26,176.19357324557475
178.46,181.62796840845323
176.99999999999997,179.16929868414073
177.03999999999996,176.26554141529306
174.21999999999997,175.64347598980282
171.10999999999996,175.2351002977266
171.50999999999993,171.20965660662904
167.95999999999998,171.25862691004068
166.97000000000006,168.61108654176414
167.43000000000004,165.68405357899934
167.78000000000006,165.92800601255706
160.49999999999994,166.7857704698668
156.49000000000007,160.46827632124626
163.02999999999994,154.44655423568344
159.53999999999996,157.70027846085654
155.14999999999998,160.7718627422168
156.41,156.84998195757058
162.71000000000006,153.238709322049
164.33999999999997,163.04301491300183
167.36999999999998,164.10443120296915
172.98999999999998,165.94779001018725
172.42999999999998,171.59586637897593
171.85000000000005,174.17823964876052
171.07,172.07007598172055
172.49999999999994,172.24812681067704
175.49999999999994,173.25687600712217
178.96999999999994,175.0398554754817
178.39000000000004,176.43735081364142
178.12,179.36824178726692
174.99999999999997,180.19675802440665
176.21000000000004,174.5016647492834
176.81999999999994,174.14276150099766
176.66999999999996,175.64779139885812
175.03,174.9637451568833
176.93999999999997,176.63070110068534
179.97999999999996,175.13273076233608
181.7199999999999,176.95125668854763
179.96999999999997,183.1837143199866
178.44000000000003,181.95957578375746
178.64999999999995,177.26331909914765
178.02000000000004,178.58648142544362
175.29999999999995,175.4200483273389
175.24000000000007,174.65334606605177
171.26999999999995,176.5141925278666
168.84999999999994,170.78455116818807
164.93999999999997,169.6176257060502
172.77,165.42630359799426
168.34,171.41197997709642
166.48000000000002,169.1788624479651
167.78000000000006,167.17344908624898
166.68000000000006,167.10261268916003
168.38999999999996,165.7998693527652
171.61000000000004,168.74155976749861
172.79999999999995,168.73391905304493
168.38000000000002,173.514384382729
170.05000000000004,169.80098056354637
173.24999999999994,171.53086783483218
172.43999999999997,172.75569134071097
174.13999999999993,172.44222230900905
174.72999999999996,175.2198212407372
175.82000000000005,175.07919559199274
178.23999999999995,175.06238386491782
177.84000000000006,176.5448399408399
172.79999999999995,176.63726309414466
165.72,173.15810805029741
165.24,167.8182798935639
162.94,165.47693770243475
163.65,163.81941628821247
164.21999999999994,163.79285027058836
162.32000000000005,165.3605961736074
165.26,163.6783698039254
169.09999999999997,164.36274522483913
176.57000000000005,169.59349920942256
176.89000000000001,173.58421972177024
183.82999999999998,176.84026957890362
185.15999999999997,181.22662455531457
186.05,183.71170288038292
187.36,185.96741831468108
190.04,185.547366812209
188.5900000000001,189.1759558408714
188.15000000000003,188.92591852817984
186.44000000000003,189.10775730828348
188.17999999999998,186.05703753988087
186.99000000000007,187.17869547745815
186.31000000000006,189.11221810270243
187.63000000000002,184.23975810528722
187.16,189.07639191037597
188.3600000000001,189.11221810270243
188.15000000000003,189.11221810270243
188.58000000000007,189.2590229748389
187.90000000000003,188.84203986754477
187.50000000000006,188.4933191828641
186.86999999999995,187.8854509843726
190.23999999999995,188.63893755565863
191.83000000000007,188.99289590313376
193.30999999999995,193.28654268140718
193.98,190.1820457632489
193.46000000000004,193.4257787401079
191.7,193.95019460056784
191.23000000000008,190.67786675352596
192.28000000000003,192.30759120097625
190.70000000000005,191.03297893872778
190.80000000000007,191.81680159750542
188.83999999999997,193.17712476829007
188.74000000000004,189.43302904436413
185.69000000000005,189.5302349893818
186.50000000000006,186.06177717885868
185.45999999999995,185.28248053809605
184.92000000000002,184.91063440299052
182.17000000000004,185.15340023792038
184.42999999999995,182.64249066545656
184.16,185.21786707551527
185.49999999999997,183.77724596090763
185.11,185.11309689638648
187.17999999999998,184.48426561034526
183.92000000000007,185.8012194567038
185.39999999999992,186.04499887484673
187.97000000000003,185.19026891508094
190.57999999999998,188.34322103578
190.34999999999997,189.56716489279313
187.88000000000005,190.2169917963145
191.02999999999997,188.28109472816405
191.33000000000007,189.28243393760198
190.91,190.64907734803649
191.44999999999996,191.68668287927474
190.40000000000003,191.87439028365088
191.88,191.6266180621157
191.4399999999999,192.66884524871648
191.60999999999999,191.1990303149267
192.99999999999997,190.3449314921519
194.82000000000005,193.4257787401079
194.20999999999998,194.08203003475708
190.98000000000005,196.83244391194074
189.91,190.3972745614111
190.29,189.09995570912966
201.5,188.9667613652148
207.39,201.33349804673043
207.99,203.5710149047988
209.06999999999996,205.71742389541126
207.11000000000007,209.52721661080864
207.24999999999997,206.4679235117467
208.87999999999994,207.6311338548091
207.53,207.0679280623345
208.86999999999995,204.76551654622529
209.75000000000006,204.63526635082198
210.2400000000001,209.68648925476447
213.32,211.35745425431983
217.57999999999998,209.38750013662394
215.45999999999992,211.0962724079741
215.03999999999996,217.79179353007078
215.05000000000007,216.71176996525531
215.49,214.9674072132723
216.1599999999999,216.6166925722633
217.94000000000005,217.82195610539046
219.70000000000005,217.04697192471338
222.98000000000008,221.63619545025813
225.02999999999994,217.67934703002047
227.63000000000008,223.3491123245927
228.35999999999999,227.733755627121
226.87000000000006,228.90509624230035
223.09999999999997,224.6276246985243
221.3000000000001,223.8691001163031
218.32999999999998,224.99463325366662
223.84999999999997,218.59043832204446
221.07000000000002,220.25245567883513
226.41,224.27754731391812
223.84000000000006,228.80549259939593
217.87999999999994,222.8913055099099
218.23999999999995,218.63426620863595
218.36999999999995,218.69174589096588
220.03000000000003,219.31132415565065
217.6599999999999,219.2306546884413
220.79000000000002,218.05190947099237
222.18999999999994,219.31132415565065
220.42000000000004,218.98508675798678
224.95,219.1983744388017
225.74,221.0006953750768
227.25999999999996,229.26290032341916
229.28000000000003,225.65587860068405
232.06999999999994,233.03294210157082
227.98999999999995,229.972994205907
224.28999999999994,233.7226736878053
223.7700000000001,224.78587647859743
226.87000000000006,225.04538309455302
216.3600000000001,225.65539497458087
214.45000000000007,225.20850552604261
222.11,214.68135968150463
217.35999999999993,217.814702076278
222.14999999999992,219.63090646540087
221.19000000000008,218.50997357765326
216.02000000000004,221.68707266202708
219.31,214.80498080800345
220.65000000000006,219.14748853317386
222.72999999999993,219.10976929209113
215.0900000000001,220.43132168434505
219.8000000000001,217.814702076278
216.3000000000001,218.08919843102203
212.23999999999998,212.87630824206406
213.29999999999995,208.8944870663001
218.85999999999993,215.50579645382868
222.22,216.8464878892401
207.47999999999996,218.31793126697556
201.58999999999995,204.73076358791147
203.76999999999992,201.7701377332999
209.9499999999999,202.49080266917602
208.49000000000007,208.12714911332074
204.47000000000003,205.1305334063256
194.16999999999996,203.2636075130638
192.23000000000002,193.962534917706
186.80000000000004,191.88999228519793
191.40999999999997,189.50122416999943
