target,prediction
53.49000000000001,54.538856239956246
53.86000000000001,53.37346258656391
54.06999999999999,53.671140386576965
53.970000000000006,53.76647551403107
54.21,53.63801700473752
53.53999999999999,54.63382124677058
54.71000000000001,53.4572397350776
55.04999999999999,54.450792935275736
55.22999999999999,54.98678095014906
55.56999999999999,54.55429297203905
55.42999999999999,55.140169546376626
54.559999999999995,55.24665885521459
55.11999999999999,54.59799160357787
54.459999999999994,54.81102594448819
54.42000000000001,54.134478320183995
54.31,54.521100043897974
54.64999999999999,54.265229792328434
55.35,54.213895289492115
55.36,54.564656920360974
55.64999999999999,54.556241221162836
56.459999999999994,55.00221330561706
56.39000000000001,56.411442803609575
55.589999999999996,56.38859492842385
55.779999999999994,54.984328110464425
51.78000000000001,55.4294130104799
52.11,51.79361130610384
51.43999999999999,52.05722518165155
50.94,51.655113816318476
49.9,51.2028439850194
49.86999999999999,49.512268485107434
50.61,50.14061531918812
49.779999999999994,51.01075628656283
49.86999999999999,50.16057465407755
49.94,49.91566071809726
50.39,50.34300562643344
50.06999999999999,50.48924343723725
51.019999999999996,50.929455661999214
51.050000000000004,51.14501517461684
51.51,51.11072257308752
51.07999999999999,52.16558124374303
51.82999999999999,50.96031973233983
50.50999999999999,52.1286337637991
50.81000000000001,50.944481054845184
50.32,51.07127050323197
50.620000000000005,50.91958927753666
50.03,51.10673142072379
51.59,50.35684633142454
52.120000000000005,51.44199815516847
51.89,52.15939743733831
52.32000000000001,52.14756257557456
53.000000000000014,52.0247273421993
52.849999999999994,52.88744707392581
52.48,52.20411596264231
51.78999999999999,52.362945822766804
52.129999999999995,52.18703202132375
52.1,51.96506961313373
52.03999999999999,51.50160264405933
51.61999999999999,51.534158491208316
51.480000000000004,51.236408759533475
50.13999999999999,51.38295068200584
49.83000000000001,50.07831947532591
49.68999999999999,49.81178125385188
50.39,49.5248617951128
50.13,50.703108165262044
50.06999999999999,50.50659501406463
51.18999999999999,51.13189969544883
50.99,51.83598911901637
51.91,51.45932360285722
49.83000000000001,51.99170031935205
48.42999999999999,50.258792173491145
49.44,47.9065330059127
50.54,49.68974319917251
51.17000000000001,50.9481794100606
51.16,51.05658843767002
51.17,51.755645163888076
51.38000000000001,51.388515815792545
51.38000000000001,51.541348339938466
52.3,51.46146621432892
52.59000000000001,52.02317763156102
53.21,51.809597641155094
53.51,52.96297935411529
53.739999999999995,53.825484520255834
53.7,53.908654624830774
53.959999999999994,53.7821630369865
53.09000000000001,53.9957006748962
55.90999999999999,53.272560382081814
55.800000000000004,55.75896670594048
56.56999999999999,54.93113267129637
56.72999999999999,56.64777871311826
56.75999999999999,56.53027835361466
56.19,57.09934494528301
56.209999999999994,56.4586241964636
56.68,56.311773288511596
56.57999999999999,56.34356930805286
56.58,56.63473224626017
56.97,56.44105309657259
57.39,56.76460609404025
57.959999999999994,57.25671628896669
58.06,57.69127141809643
58.2,57.51627687727239
58.02000000000001,58.519467694787075
58.29999999999999,57.64295909881395
57.940000000000005,58.38032746526168
58.12,57.67057903243814
57.440000000000005,58.45040534667119
57.559999999999995,57.47087233844297
57.60000000000001,57.453526748295616
57.620000000000005,57.43524976529663
57.669999999999995,57.65597508176012
57.89,57.63324579510575
57.95,57.77318642823526
58.17000000000001,57.90985009146511
58.029999999999994,57.88915988249132
58.099999999999994,57.87226154979437
57.890000000000015,58.419191191573574
57.459999999999994,57.63883247259011
57.589999999999996,57.27901036949867
57.669999999999995,57.18248388855441
57.610000000000014,57.76417018373871
57.660000000000004,57.34498424908708
57.42999999999999,57.74647848095383
56.209999999999994,57.368602515437445
57.04999999999999,56.66799952011535
56.53,56.827627859283915
56.25999999999999,56.33249918462281
57.18999999999999,56.294983163508334
57.24999999999999,56.811434016808604
56.92999999999999,57.386799348110216
56.81,57.111692471077745
57.760000000000005,57.05108901322975
57.82,57.593676341516385
57.42999999999999,57.80243075661579
56.89999999999999,57.30044486330379
57.95,57.410854657862885
58.029999999999994,57.67325319908432
57.400000000000006,57.58127696519042
57.60000000000001,57.08202530513748
57.42,57.509271314762195
57.239999999999995,57.52062889052213
57.640000000000015,57.491270191060664
57.739999999999995,57.72311554756964
57.79999999999999,57.677216309577815
58.04,57.91699391729668
57.18999999999999,57.8776411386667
57.11,57.00967561196033
56.92,57.47338703966876
57.42,56.64639982318467
57.22,57.53665821162014
57.660000000000004,57.31089201815502
57.530000000000015,57.568344179354185
57.24999999999999,57.289676473524466
59.66,57.09360585621431
61.0,59.90598829600342
60.99,61.2538974480171
60.629999999999995,61.07750573609244
60.099999999999994,60.41725301948536
59.86999999999999,59.938491595984694
59.92,60.05139919880483
59.800000000000004,60.304653801680175
59.43,59.67275128810724
59.21,58.91884841783534
58.71,59.78819113431517
60.42,58.46912041516049
60.470000000000006,60.25465848909909
60.17,60.31432232118978
58.70000000000001,59.93624339546248
59.019999999999996,58.7206466390346
58.11999999999999,59.04045751870274
58.86999999999999,57.7549645608817
59.65,58.64391553525719
60.640000000000015,58.89709412553336
60.35000000000001,60.12478865323504
60.86,60.53167753207927
61.12,61.04113219628492
60.39999999999999,61.21882245119892
60.53,60.47189883902705
60.60999999999999,60.32519268905444
61.09000000000001,60.35770398215229
60.260000000000005,61.295880780171416
59.199999999999996,60.35638497823424
59.25,58.822217453820315
60.220000000000006,59.14708357681753
59.95000000000001,60.43688258998823
61.36999999999999,60.03774654284507
61.010000000000005,61.476876488921846
61.970000000000006,61.25864964136953
62.17000000000001,61.663719191382604
62.980000000000004,61.751403141764555
62.67999999999999,63.17328706804531
62.58000000000001,63.081647678682245
62.3,63.05282600397145
63.620000000000005,62.25064642609422
63.54,63.427655526552414
63.54,63.65342847111818
63.550000000000004,63.48062054174089
63.24000000000001,63.31741375200383
63.28000000000001,63.12215925148645
62.989999999999995,63.07078050142748
62.89999999999999,63.00258129234814
62.14000000000001,62.646638623578376
62.58,62.01339903409165
62.3,62.817187898044665
62.3,61.83092905424738
62.84,62.00005574125562
62.63999999999999,62.5761937240213
62.62,62.74803465335578
63.19000000000001,62.42215227636534
62.61,62.95876649612194
62.699999999999996,62.817187898044665
62.53,62.60392423713395
62.500000000000014,61.9901948871141
62.30000000000001,61.96957720016616
62.739999999999995,61.95469742300489
62.959999999999994,62.91968569032247
63.519999999999996,62.95159577950163
63.679999999999986,63.131715998767234
64.27,63.620398183050874
65.78,63.90133733685126
65.13000000000001,65.73299290460213
64.65,65.06065018415975
63.57999999999999,64.92691458581534
63.17000000000001,63.84929332454724
63.68000000000001,63.40573474089656
63.64,63.53209621010348
63.42999999999999,63.14881414714737
63.34000000000001,63.36653261897048
64.06000000000002,63.3928126178641
64.0,63.49652310959807
64.72,64.27224730286271
64.57,64.47537514844221
64.53,64.7316149012818
64.52000000000001,64.62221630657511
64.62,64.44406886736964
64.49000000000001,64.66619950718285
64.36,64.81718478095979
64.62,64.53910497905862
64.62,64.38714819723815
64.23,64.64351488288588
63.980000000000004,64.51980429549312
64.94,64.0186625097392
64.01,65.00590763304236
64.25,64.51152734876415
64.27,63.428952173318145
64.40000000000002,64.2918086129499
64.99,64.59800325195052
64.73,64.83641276144967
64.92999999999999,64.57225109063211
64.71000000000001,64.84737479922
64.41,65.03019642324796
64.75,64.64351488288588
64.63999999999999,64.49958195308676
64.87,64.86024079942851
64.92999999999999,64.7982616035096
64.21000000000001,65.03784146177391
65.03,64.40313385222558
64.87,64.7239668372553
64.98,64.73772162257536
65.1,64.91880942773018
65.29,64.93673928904018
65.47000000000001,65.01817262166936
65.71,65.37881120225141
65.86,65.56483692068883
65.55000000000001,66.41642926442783
65.73000000000002,65.64174222517012
65.56,66.4568434647555
65.73000000000002,65.479928834601
65.68,65.62827009801364
65.53000000000002,65.60285946064668
65.48000000000002,65.56483692068883
65.23,64.99539475864047
64.95,64.93416791691172
65.48000000000002,64.64319034080161
65.39,65.50143952637112
65.04,64.87065416491531
65.5,64.92722973348789
66.4,65.03434911565407
67.53000000000002,66.9754795285565
67.92,67.77529138445847
67.83,68.40212860381963
68.27,68.35067731258805
68.46000000000001,67.90167535581183
69.40999999999998,68.97877576627339
69.30000000000001,69.03113029304296
69.07999999999998,68.90896439914286
68.80999999999999,68.78637582472646
69.00000000000001,68.77992934726267
68.94,69.08739168570305
69.03999999999999,68.79318883839183
69.31,68.93702178243734
68.46000000000001,69.12350530177184
68.38000000000001,68.91812612327527
68.43,68.3983951974335
69.41,67.72885646956962
67.48000000000002,69.29687252416797
67.71,67.50998362903998
67.69,67.52544315375131
68.45,67.83796409023705
68.68,68.37185991992692
68.77,68.54122536227432
69.61999999999999,68.54122536227432
69.96,69.34264922951432
70.41000000000001,70.3497074554959
69.84,70.58229823758211
70.1,69.56008635374396
71.75999999999998,69.82532324851253
72.28,71.34764116625156
72.52000000000002,71.86496152576336
72.38999999999999,72.16895348752722
71.95,72.28266797136202
70.31999999999998,71.65379999149359
69.78,70.43697922841172
70.65,69.1917080743322
70.27,69.96317972860452
69.89999999999999,70.51824930370186
70.0,69.40616375400676
70.86999999999999,69.50378102262698
69.91000000000001,70.96843748876528
70.27,69.73321136829311
70.25999999999999,70.52377590285425
71.21,70.0057855867501
70.53000000000003,71.25142932139285
69.21000000000001,70.18083885257663
69.8,69.11142281645759
68.49000000000001,69.77669123110468
68.93000000000002,68.77813464216395
68.17000000000002,68.7541354861564
69.08000000000001,68.77667504235998
68.57,68.73876858467713
69.46000000000001,69.06002614503905
69.98,69.18253027191005
69.99,69.86427496945892
71.15,69.74127177585683
71.76999999999998,71.09707306145914
72.78000000000002,71.32221373911275
73.34999999999998,72.9686112950047
73.3,73.03227987487742
73.86,73.15020973521857
74.22000000000003,73.32216455643835
73.79000000000002,73.93745387456926
73.59999999999998,73.0979423618194
74.18999999999997,72.90875023274756
74.05,74.13874024797855
73.15999999999998,74.1056246223341
73.04000000000002,73.0602887218738
72.70000000000003,72.96657944676626
72.57999999999998,72.8697518296528
72.26000000000002,72.416649943559
72.14999999999999,71.75544488396238
72.68000000000004,71.56548413311305
72.40000000000002,72.9136233575675
72.78999999999999,72.82631406073816
72.47,72.95901680111697
71.41000000000001,72.68147277090604
72.49999999999999,71.19180137444931
73.58999999999999,71.32138037820928
73.22,73.38382348479718
73.65,73.26235579697223
72.40000000000002,73.27883187564095
72.49,72.32301229915646
72.14999999999999,72.33507486893582
73.15999999999998,72.10633651467447
72.72000000000001,73.05479143032149
72.69000000000001,72.92181540087346
72.82,71.91137683467618
72.83000000000003,72.81068158206405
73.04999999999998,72.74490235587528
74.01000000000003,72.28655043564777
74.76999999999998,73.21182396854485
73.94000000000001,74.82027255895257
73.61000000000001,73.74699904657031
73.39999999999999,73.90451999819393
74.34,73.51230337032659
73.98000000000003,73.87522979500359
74.76,73.76060730038303
74.68000000000002,74.8202782884623
75.21000000000001,76.2512253539038
74.76999999999998,75.36190133481068
75.31000000000003,76.2512253539038
75.16000000000001,76.28628329003367
75.44,76.57441881422218
74.93999999999998,77.00048841731426
74.21,76.2216618497464
74.41000000000001,74.94586463536652
73.25999999999999,73.88742911222357
73.25999999999999,73.2733393829512
73.85,73.0151834808589
73.86999999999999,73.32717784297155
74.49000000000002,73.31667212714036
74.61000000000001,74.65409541819841
74.26000000000003,76.2512253539038
74.69000000000003,73.76060730038303
75.97,74.65409541819841
76.00000000000001,76.2512253539038
76.29000000000003,76.24971258716053
76.28999999999999,76.775333048301
76.41999999999999,76.28628329003367
77.12,76.78390449983247
77.49,76.30703715653723
77.64999999999999,76.45943144786465
77.59000000000003,76.80296310306932
77.60999999999999,76.78390449983247
77.91,78.14441900676927
78.80999999999999,76.775333048301
78.83000000000004,77.52483327932406
78.86000000000004,79.48876964999043
78.62999999999997,78.91847659881195
78.75999999999999,78.05941432429812
83.80999999999999,78.40833326332435
83.89000000000003,83.63334124027101
83.18,82.9926813396892
83.18,83.24424081102472
84.04999999999998,83.45002592565531
84.14,83.57852801514882
84.46999999999998,84.05155369450299
84.27000000000002,84.00156057434181
84.56,85.46841494178997
84.09,85.27907886441547
83.86999999999998,83.80322293491375
83.93,84.07391727852881
84.04999999999998,83.62022613930453
82.98000000000002,83.52012883853938
83.2,83.82230789931536
82.39999999999999,84.08998044037939
82.52999999999999,83.04687034682058
83.72,83.04687034682058
83.10999999999997,84.00730401794931
83.26000000000003,84.10669969881837
83.86999999999998,84.10669969881837
84.88000000000002,83.56040336918225
83.34000000000002,85.0312425174863
84.17,83.8007426248907
84.25999999999999,83.55624267255686
81.08,83.56559400679474
81.58999999999999,82.00888442783916
82.78000000000002,79.02491360746305
82.48999999999998,80.51853311317616
84.16000000000003,80.99214209787762
85.23000000000003,84.10669969881837
85.57999999999998,85.31221121476487
85.35,85.46841494178997
84.69000000000003,85.31221121476487
86.84999999999998,85.58466792941853
86.38000000000001,87.34236916594142
85.82999999999998,86.50827388001942
85.52,85.44620096503147
85.49999999999999,85.58466792941853
85.51000000000002,85.93070490398961
85.4,85.61285290281766
85.71000000000002,85.61285290281766
85.71999999999997,85.80943721404674
85.54000000000002,85.80943721404674
85.94999999999997,85.80943721404674
86.34999999999997,85.95812485335634
87.11,85.9136216326664
88.18999999999997,86.30407865728583
88.27999999999999,88.3255199241657
88.22000000000001,88.75495758851297
87.82000000000001,88.5287199769626
88.08,88.78013407521155
89.60000000000002,87.27011968394658
88.34999999999998,88.75969103987855
90.14,89.94198930557822
90.10000000000001,89.89453478639551
90.00000000000001,90.09227400167899
91.61,91.2360598157591
91.89999999999998,91.5557421678289
91.82,93.1639197474864
92.33000000000003,92.85622245464036
94.06000000000002,92.4132991141008
93.92,94.57783659135902
92.74000000000002,94.69389281472021
95.00999999999999,92.72153089799998
94.26000000000003,94.5428390090072
91.78000000000002,94.70550546944251
87.99999999999997,92.69989078737288
91.33,89.00808437010042
89.61000000000003,88.75267412187527
85.01,90.43888879877748
88.17999999999999,86.61673654575084
89.12999999999998,88.03634408894838
89.82999999999997,89.12199216562489
90.80999999999997,89.85623714001564
92.65999999999998,90.04303459494926
91.99999999999999,91.73030805207227
92.72,92.16138306031418
91.49000000000002,92.64264073850975
91.72999999999999,92.36621579989803
94.06000000000002,91.87357406349525
95.42000000000002,94.63527157702595
94.20000000000003,95.11168254332041
93.77,94.17213607508694
92.84999999999998,93.5413038477051
93.04999999999998,92.84401584999392
93.63999999999999,91.79149160062005
93.32000000000002,92.7425127359064
93.86000000000001,94.68730790848032
94.43000000000004,94.0003152681101
96.54000000000003,94.58569022359728
96.76999999999997,95.896512253967
94.40999999999997,97.66002095195951
93.85000000000001,95.41231470780501
94.18,94.53788412549284
94.60000000000001,94.03178988475689
92.88999999999997,94.7160822674679
93.13000000000001,92.63078433979923
92.48000000000003,92.55017978221113
89.78999999999999,93.18610547550765
87.17999999999999,89.32397647134968
93.77999999999997,88.34788597653066
89.47,93.96166680742732
89.39000000000003,91.59290682854368
91.27,89.021943156164
88.52,90.91929841227673
89.71000000000002,90.07742187763002
92.33000000000001,89.92258333773378
92.37999999999998,90.22390923365545
90.22999999999999,92.1823032581742
90.77000000000001,90.62533036939112
92.87999999999998,91.1521485145431
91.85999999999999,92.19775860777428
93.58000000000003,92.58258356199205
93.08000000000001,93.53120776905884
94.16999999999997,93.13775063900492
96.07000000000002,94.60717106962791
96.43999999999997,94.58435961143651
96.11000000000001,97.87976760822276
94.99999999999997,97.5563138763746
95.35,94.47281119746367
93.12000000000002,94.55958219322805
92.31000000000003,93.7855334412385
94.26000000000003,90.71699161046037
95.82000000000002,93.43598743254759
93.52,96.52886832082142
94.99999999999997,93.4687761639544
93.51000000000003,95.07509543841543
94.07000000000002,92.96573279853862
95.15999999999997,94.83235459739535
96.21999999999998,93.98078075102467
95.80999999999999,97.73073779628139
96.93999999999997,96.73503829316176
97.91000000000001,97.86399766108028
97.70000000000003,97.21252210360737
98.03,97.61369655092899
97.32,98.15848910990191
97.15000000000003,97.389480614111
96.17999999999998,97.60185911456456
96.35999999999999,97.58161130028384
97.60000000000002,97.70322094920664
97.5,97.72783464819908
98.66000000000003,97.64339462675031
98.31000000000002,98.19777377566633
98.36000000000001,98.17023786119671
98.01000000000002,98.15382631413499
98.94999999999999,98.81603516743066
98.83999999999999,98.79449603056823
100.78999999999998,98.81603516743066
101.66999999999999,100.11051989439072
102.18999999999997,102.04727305902614
102.49000000000002,101.62286057215636
100.87999999999997,104.37635604155477
101.63000000000002,101.9530364037114
101.05,101.91103665104848
101.31000000000002,101.68543842760971
100.85000000000002,101.92812258471588
101.42000000000002,101.68543842760971
100.12999999999997,100.94181552680621
100.85999999999997,100.26183908011022
100.85999999999997,98.93581448348807
101.86999999999998,100.40025681615724
101.14000000000003,101.14863178372805
100.40999999999997,101.3497866449079
98.38999999999999,99.01495674892753
99.07999999999998,98.87641154782814
97.54000000000005,98.26768195755947
98.63,99.06151545655152
98.61,98.03489821312291
100.00999999999998,99.20596009780606
99.05000000000003,99.91050571523412
99.75999999999999,99.56850291820344
101.16000000000001,99.44240197064407
101.84999999999998,100.26773477178165
102.12000000000003,102.00115528918435
101.97999999999998,102.01400743755349
104.19,101.89905296424038
105.43,105.53161044198363
104.91000000000003,105.3754559126282
105.95,105.81988573081433
105.12000000000005,105.55061394682657
104.40000000000003,105.56284454974987
106.27,104.29130676979904
107.96999999999997,105.30400295039631
107.66000000000003,107.18885479228943
110.83000000000001,108.18516610216142
109.61999999999999,110.18826983829258
107.68000000000002,108.6267173728729
105.37000000000002,107.31263098172695
106.07999999999998,105.49572214337134
106.27999999999997,104.84087921707075
107.57000000000001,104.65652033309668
108.04,107.4388760582215
108.13,109.14496600999348
108.88000000000004,108.78889694370197
109.48999999999995,108.7218938215028
109.67000000000002,109.18043343872117
109.0,109.84129954808236
108.20999999999998,109.22130229882254
109.56000000000002,107.44043667452749
107.66000000000003,109.36930717410162
107.63999999999997,108.21654030282382
107.58000000000001,108.25295802193325
106.86999999999998,107.44962866798147
105.98000000000003,107.02636368534662
107.05999999999997,104.99752157851837
107.56000000000002,107.40637010484537
108.4,107.26327649481772
109.60000000000001,108.43057941668978
110.25999999999998,108.63562780336397
112.02000000000001,109.48048754028274
111.95000000000002,110.65865097494125
112.33000000000001,111.34794879381056
111.70999999999997,113.12499815132844
108.49000000000001,111.32485589013694
108.74000000000002,108.67468950711007
108.20999999999998,108.80748695069471
109.38000000000001,108.73474451637331
111.24000000000001,108.67698118549562
111.70999999999997,110.04802162677115
112.91000000000001,111.23263109189347
113.37,112.66855994843709
112.14000000000001,112.72300775109143
113.21,111.08836339230106
111.7,111.78831112937384
113.57000000000001,111.04137906761865
114.25999999999996,111.87400956522383
114.67000000000004,113.90170323278302
114.44999999999999,112.05637808110455
113.98000000000002,116.07644729126356
114.40999999999995,115.37118625142512
114.37000000000003,115.4327775531441
115.60999999999996,113.28269264988639
115.15000000000002,115.2983377999472
115.16999999999997,116.20427264868137
112.78999999999998,117.28106729482703
112.13000000000001,113.81367760371408
110.84999999999997,111.14978099509096
112.26000000000005,110.12823647303765
106.15999999999997,111.54082284653927
105.91000000000003,106.91201524168258
109.56999999999996,104.62151748884983
107.60000000000001,108.55790762370613
111.00000000000003,107.12541670330332
110.71,110.47299494381647
108.49999999999996,109.36130938184571
108.66,109.04248103606483
109.63000000000001,108.25117195609195
108.10000000000002,109.45495498538843
102.32000000000001,108.68218414237558
108.29999999999998,102.32716642467484
106.96000000000004,107.05465864601646
103.84999999999998,106.52858028807744
103.73,105.66335568304561
106.81000000000002,103.41564463959368
105.91999999999999,105.39838882237349
106.15999999999997,106.52615085088883
107.50999999999998,104.55523901479432
107.72,106.6364616937977
111.96,107.49431416750905
111.75000000000003,111.21566068003351
109.56999999999996,110.35554545697264
106.86999999999999,110.2461069826997
106.93999999999997,106.91021587244312
104.96999999999998,106.54640694955569
107.27999999999999,105.2336427793918
108.28999999999998,106.09781167576926
104.61999999999998,108.31214831334947
101.70999999999998,105.6486434761372
103.10999999999999,101.5179569650013
103.06999999999998,103.80427652358948
106.46999999999998,104.67857867446561
107.14000000000003,105.01620477779524
111.12000000000002,105.66507450999454
110.19000000000004,109.88742138003182
110.89000000000001,108.2103882584888
112.09000000000003,110.23077096966784
108.52000000000001,110.73740833703233
109.19000000000004,108.5076801517761
104.82000000000002,108.53069162759965
107.59,104.79762897852066
108.59,106.92699914179951
109.07999999999996,108.74068020791333
109.45000000000005,108.62645068539028
106.03000000000003,109.00290018505612
102.89000000000001,105.834216953908
103.96999999999996,105.78717131060336
103.69000000000003,104.10549494191848
101.51,105.20930951469315
98.22999999999999,101.0889794218034
94.12999999999997,100.86372786537284
100.55999999999997,93.81630354009101
101.18,98.04181676761152
100.39000000000003,100.65236697500886
101.57,100.55992644811302
101.12000000000005,101.75662635989313
97.39999999999999,99.67444755819022
101.93,98.34372100525444
102.05999999999999,101.50127155364407
102.80000000000004,101.44982095708879
104.26999999999998,104.2035067519918
103.59999999999997,103.98496336177791
102.79999999999997,104.30592723693198
102.04999999999997,104.02062413845194
105.01000000000002,101.18209697533365
105.38000000000002,104.80218570316988
106.12000000000002,105.10853948835054
107.71,105.10853948835054
105.68000000000002,109.0802554183991
106.71000000000001,104.96473051840388
106.2,105.8921643112103
107.16999999999999,104.91010950915962
105.08,107.46702324918063
102.94000000000001,104.7911185502957
106.37999999999998,104.50367622984439
104.43000000000002,104.8261165336899
102.78000000000004,105.41819758124122
105.74000000000004,104.03911552546009
107.22,104.0246553684683
106.03000000000003,106.46855598752059
105.26999999999997,106.32686572965108
105.66999999999999,105.2798595760743
105.24999999999997,105.67271827742793
106.89000000000004,105.70761754656452
106.81000000000002,107.31278044538136
106.90000000000003,107.21837901274537
108.22,107.12868740230643
108.16999999999997,108.84469100395447
107.15000000000003,108.98441037092081
109.40999999999997,107.28625703734131
110.96999999999997,108.73610750446248
111.59000000000002,110.51649066068386
112.35999999999999,110.47721816050252
112.16999999999997,111.8909543808729
112.03000000000004,111.46493233619773
112.53,111.21816414303188
112.26000000000005,110.93472926821477
111.70000000000003,111.690417149607
111.75000000000003,110.38961611422123
110.39000000000003,111.28891698098842
110.51,109.65663039483273
112.82999999999998,110.33831498028611
113.61999999999998,111.86172753532327
114.49999999999996,112.33068684778424
114.59000000000002,115.88189272276279
115.91000000000001,114.68061248210296
117.56999999999996,116.06176225317286
117.64999999999996,115.95718783629135
117.52000000000002,118.33617294678668
120.22000000000001,116.3681997479198
117.04999999999997,118.85768560178961
117.66,116.96815271196068
117.91,117.16263027690857
116.76999999999997,119.78068092399023
116.92999999999998,117.37782480879211
117.94000000000001,115.84296209797412
119.01999999999995,117.32080587062785
119.18999999999997,120.15427985611171
119.96999999999997,120.02986944981077
119.35999999999999,119.0399330024526
119.88999999999996,118.56622918548902
119.92999999999996,120.07521013731223
119.27999999999997,121.55500152444209
120.18999999999997,118.74839466823207
120.32999999999998,121.62750434807013
120.95000000000002,123.07538382411384
121.04999999999997,120.0224153862316
120.76999999999997,123.16554678412882
121.77000000000004,122.35837751385928
123.37000000000005,122.93536424855617
123.75999999999999,125.11710271507391
125.44000000000003,122.62449842843436
125.01000000000003,125.08670608736169
129.15,123.77239639474224
129.89,129.61004084860792
129.76999999999998,130.03861575034207
130.6,127.84724984211161
127.88000000000001,131.04923205622916
126.20999999999998,127.22077915766629
128.9,125.60662400280592
128.15000000000003,126.97987678502702
125.51999999999995,125.95512861858633
125.51000000000002,125.95512861858633
125.50000000000004,125.18203606544634
127.13000000000001,125.25123765547004
123.35000000000001,127.69963966954376
124.72999999999998,125.18203606544634
126.01999999999997,125.18203606544634
128.92999999999998,125.43210469834068
128.07,127.10279988205481
126.21999999999996,126.89463686411106
126.90000000000002,126.62828096648256
127.66999999999999,128.2027623279331
126.17999999999996,127.06170574669169
126.23999999999995,126.75631907439407
126.16000000000004,126.76018127091442
124.93999999999997,126.92790062567843
125.73,125.39401334785028
123.67999999999999,124.1918235658845
119.83999999999996,123.99529569510369
123.16,122.61163843104808
125.82999999999998,124.12121079475787
127.81999999999996,123.74585300245337
131.39999999999995,125.45241642214155
132.59999999999997,130.43074513884693
132.09999999999997,130.89100315640547
131.49,131.21888737816178
132.32,133.65382365601033
132.45,133.63443141554185
132.85,133.99740552212836
135.15999999999994,132.8105043355546
135.69,134.74329959087197
136.94999999999996,136.64526646652655
136.96999999999997,136.5978316380906
137.78,135.91300763962045
133.43000000000004,136.36676367498103
133.92999999999995,133.60826959248675
134.14999999999998,133.21598350962918
133.96,134.76408181697946
135.67999999999998,133.99740552212836
136.57999999999998,135.73302454564808
137.45999999999998,136.0994031154204
137.06,137.11036169595994
136.96,136.84010332457413
136.45999999999998,137.41329542115125
137.85000000000002,137.65563195513067
138.4,137.35483233332974
138.89999999999998,137.59733103352713
138.9,137.8311060162603
137.08,137.50483826460749
136.27,137.4441326970222
136.41999999999993,137.4917585890692
136.61999999999998,137.42540565973894
138.42999999999995,137.25100430070339
139.29000000000005,137.09395126350535
140.72000000000003,137.95011917618328
140.18999999999997,137.41329542115125
141.34,137.3368956978134
141.02999999999994,137.39797794930058
140.35000000000005,137.68949555189135
136.27,137.2529107867986
138.06000000000003,137.2529107867986
136.89999999999995,137.6481044726501
132.20999999999998,137.4157489381671
134.68999999999994,134.11532604963833
135.28000000000003,136.17412311007496
138.88999999999993,136.17252994091817
137.71,137.04428822197744
135.79000000000002,137.99308979439422
138.6,137.3751758457099
133.97999999999993,137.3073540647627
133.68000000000004,136.25291113973972
136.13000000000002,133.493687374987
138.40999999999994,137.99308979439422
137.26,137.987400927265
138.79,137.95011917618328
137.78,137.68949555189135
133.39,137.65563195513067
135.45,135.61020157362526
135.74000000000004,135.34825259373793
135.56,137.42540565973894
138.12,137.51780353149667
137.86000000000004,137.15683295062576
136.04000000000005,137.6578003598618
137.63,137.3751758457099
140.04999999999998,137.68949555189135
139.1,137.41329542115125
137.52000000000004,137.41485228097582
136.08000000000004,137.68949555189135
136.11999999999995,137.41485228097582
137.52000000000007,137.5099401451878
137.32000000000002,137.62309381728218
136.32999999999998,137.58198126915485
137.38999999999996,137.51780353149667
138.52,137.4441326970222
141.07,137.34936796223016
139.43999999999997,137.59733103352713
139.13999999999996,137.85856215912972
137.37999999999997,137.14264097754952
139.36000000000004,137.36600910315278
139.53999999999996,137.28010153757657
137.73000000000002,137.3743483398913
139.02999999999997,137.41329542115125
137.07,137.34735768856063
134.64999999999995,137.35483233332974
136.27999999999994,135.52763104459908
138.12000000000003,137.34696996342112
137.12,138.00997141376342
135.67000000000002,137.987400927265
138.23999999999998,137.2529107867986
139.09999999999994,137.23927925105104
139.67999999999998,137.3368956978134
139.55,137.68949555189135
141.57000000000002,137.56542513600408
140.40999999999994,137.5196883832846
139.69,137.3368956978134
137.40999999999997,137.68949555189135
138.42999999999995,137.45122960965313
136.37000000000006,137.48427314821905
137.24000000000004,137.42540565973894
139.94,137.80819526629563
