target,prediction
53.49000000000001,54.57440730287496
53.86000000000001,53.481860745460246
54.06999999999999,53.32177782677164
53.970000000000006,53.770255879051966
54.21,53.670228372818826
53.53999999999999,54.32586445889369
54.71000000000001,53.49430489936018
55.04999999999999,54.16690448883064
55.22999999999999,54.736838126580075
55.56999999999999,54.65216859118841
55.42999999999999,54.828097718329374
54.559999999999995,54.86990310326073
55.11999999999999,54.94722359574069
54.459999999999994,54.864389846038485
54.42000000000001,54.07069386998702
54.31,54.81780968574975
54.64999999999999,54.5467757439936
55.35,54.32340682074716
55.36,54.6692432871463
55.64999999999999,54.6692432871463
56.459999999999994,54.86184804692921
56.39000000000001,55.96607767651336
55.589999999999996,56.707807064034746
55.779999999999994,55.00257984373119
51.78000000000001,55.32773501555984
52.11,51.869441047534224
51.43999999999999,51.8824887163689
50.94,51.79684677182608
49.9,50.93492131811238
49.86999999999999,50.017905025683774
50.61,50.38924515792168
49.779999999999994,50.70902763254067
49.86999999999999,50.097479694169024
49.94,50.200202930226524
50.39,50.31952139938235
50.06999999999999,50.898262105670824
51.019999999999996,51.280088277397326
51.050000000000004,50.97590852071378
51.51,51.07665423457532
51.07999999999999,51.86410122889811
51.82999999999999,50.929793009480356
50.50999999999999,51.951330646245964
50.81000000000001,51.03579441284315
50.32,51.12111170149042
50.620000000000005,50.67743623493595
50.03,51.078720262864735
51.59,50.82150938065146
52.120000000000005,51.514923605062926
51.89,51.70054525993832
52.32000000000001,52.225284796199574
53.000000000000014,52.275567777755725
52.849999999999994,52.90792753367063
52.48,52.30797198351909
51.78999999999999,52.24772984979054
52.129999999999995,52.20424145632664
52.1,52.08787781448024
52.03999999999999,51.43098507219385
51.61999999999999,51.49691585258478
51.480000000000004,51.257330303667736
50.13999999999999,51.679065169822884
49.83000000000001,50.467433250962856
49.68999999999999,50.26209287360731
50.39,49.960008843868195
50.13,50.70015389958675
50.06999999999999,50.881503201013416
51.18999999999999,50.99089237701535
50.99,51.319467611514504
51.91,50.714545329728686
49.83000000000001,51.72924461413102
48.42999999999999,50.255792760744576
49.44,48.284988284456404
50.54,49.67104855680017
51.17000000000001,50.413307762487904
51.16,51.014372361811795
51.17,51.323793192378346
51.38000000000001,51.01745754847378
51.38000000000001,51.353806734305046
52.3,51.37457989634026
52.59000000000001,51.91179936450006
53.21,51.91776517153106
53.51,53.24542170655628
53.739999999999995,53.757235817278264
53.7,53.505221153239575
53.959999999999994,53.922063604736984
53.09000000000001,53.74096468257522
55.90999999999999,54.18605222346396
55.800000000000004,55.83653023996368
56.56999999999999,55.00878328256739
56.72999999999999,56.323633456899266
56.75999999999999,56.472623257142985
56.19,56.83598464038923
56.209999999999994,56.41029604155398
56.68,56.56652094482071
56.57999999999999,56.314275335025435
56.58,56.66739432911143
56.97,56.29929872367777
57.39,56.96106423907471
57.959999999999994,56.92113372304721
58.06,57.76406553719544
58.2,57.95025374625463
58.02000000000001,57.886315265379785
58.29999999999999,57.99254948291674
57.940000000000005,58.190921860931475
58.12,57.791287178929586
57.440000000000005,58.190921860931475
57.559999999999995,56.96925545093982
57.60000000000001,57.17562531229965
57.620000000000005,57.17562531229965
57.669999999999995,57.62857039366179
57.89,57.580568158027845
57.95,58.1999949032577
58.17000000000001,58.190921860931475
58.029999999999994,57.85616789591441
58.099999999999994,57.85616789591441
57.890000000000015,58.35177271381821
57.459999999999994,57.52211830685907
57.589999999999996,57.383665309494695
57.669999999999995,57.19472780099486
57.610000000000014,57.76486792441126
57.660000000000004,57.38904454347212
57.42999999999999,57.85589929731968
56.209999999999994,57.11196706495029
57.04999999999999,57.07701869205845
56.53,57.02381751847442
56.25999999999999,56.46776834562095
57.18999999999999,56.4774748370665
57.24999999999999,56.849643351008126
56.92999999999999,57.0751914785028
56.81,57.15015648156381
57.760000000000005,56.51179891883045
57.82,57.328198606556874
57.42999999999999,57.56552312770446
56.89999999999999,57.186207095519336
57.95,57.08560373672444
58.029999999999994,57.564677121410774
57.400000000000006,57.90701942497861
57.60000000000001,57.19472780099486
57.42,57.72585556228662
57.239999999999995,57.380069672515475
57.640000000000015,57.338230535843024
57.739999999999995,57.419380519729096
57.79999999999999,57.80764608067369
58.04,57.56552312770446
57.18999999999999,58.408531173303395
57.11,57.11388534779938
56.92,57.07641194506891
57.42,56.81641159382993
57.22,57.27743280691134
57.660000000000004,57.17562531229965
57.530000000000015,57.33692776940697
57.24999999999999,57.361731124962276
59.66,57.17871970102118
61.0,60.55431221236693
60.99,61.425236537120114
60.629999999999995,61.443694684496336
60.099999999999994,60.29004119996631
59.86999999999999,59.65886142334815
59.92,59.03772377312839
59.800000000000004,59.902616572421145
59.43,59.376358567875435
59.21,59.2934619582796
58.71,59.40008016006575
60.42,58.57145747114822
60.470000000000006,60.50821068592646
60.17,60.07274562848252
58.70000000000001,59.691894729562755
59.019999999999996,57.62591154881992
58.11999999999999,59.9032936654405
58.86999999999999,57.86837558608877
59.65,59.21748638197891
60.640000000000015,58.8192769767917
60.35000000000001,60.024044050269595
60.86,60.29476826643946
61.12,61.2952298992188
60.39999999999999,61.073919401313375
60.53,60.37421528964293
60.60999999999999,60.245118493603826
61.09000000000001,59.98919218621443
60.260000000000005,61.09618199500987
59.199999999999996,60.015594720233985
59.25,58.980887916507186
60.220000000000006,59.266967967705455
59.95000000000001,59.870716067601094
61.36999999999999,60.06152894420832
61.010000000000005,61.12105106649817
61.970000000000006,61.05277233319371
62.17000000000001,61.85709662161938
62.980000000000004,61.61182469399398
62.67999999999999,62.70705952204153
62.58000000000001,62.4540171046999
62.3,62.64462729609622
63.620000000000005,62.37148890093904
63.54,63.28666049670748
63.54,63.68740476643611
63.550000000000004,63.44816990208167
63.24000000000001,63.46580228213686
63.28000000000001,63.08722160918288
62.989999999999995,63.248593373140466
62.89999999999999,63.17122576409422
62.14000000000001,62.43287296621307
62.58,62.30583979998147
62.3,62.71636298124212
62.3,62.13027648860872
62.84,61.86638719857076
62.63999999999999,62.34833241868313
62.62,62.168515288531786
63.19000000000001,61.901144447963404
62.61,62.88554449984161
62.699999999999996,62.79242574712228
62.53,62.296221659984695
62.500000000000014,61.901144447963404
62.30000000000001,61.901144447963404
62.739999999999995,61.901144447963404
62.959999999999994,62.601278210225004
63.519999999999996,62.81272752226202
63.679999999999986,63.21303282961386
64.27,63.99629039281823
65.78,63.36298855969976
65.13000000000001,65.71131297194279
64.65,64.73367946389058
63.57999999999999,64.52766018566055
63.17000000000001,64.50653314044092
63.68000000000001,63.55157121471133
63.64,63.16536404806358
63.42999999999999,63.07498331981212
63.34000000000001,63.262894506619496
64.06000000000002,63.74829200016396
64.0,63.29518954023161
64.72,63.74957790296059
64.57,64.3092046721749
64.53,64.4066023076506
64.52000000000001,64.4164972175871
64.62,64.50421902643278
64.49000000000001,64.52920590483208
64.36,64.60852854119743
64.62,64.56778240942919
64.62,64.47544085463961
64.23,64.52920590483208
63.980000000000004,64.56778240942919
64.94,64.45140843750816
64.01,64.69501109377768
64.25,64.45568436683612
64.27,63.262894506619496
64.40000000000002,64.39581866516991
64.99,64.4164972175871
64.73,64.4066023076506
64.92999999999999,64.60245615458801
64.71000000000001,64.6305276912138
64.41,64.53684196992383
64.75,64.59843914573015
64.63999999999999,64.40908379184121
64.87,64.4066023076506
64.92999999999999,64.53508744771818
64.21000000000001,64.80953075036882
65.03,64.57990001261075
64.87,65.03860871211695
64.98,64.47648138017531
65.1,64.60536414658664
65.29,64.8790539815525
65.47000000000001,65.08955356997504
65.71,65.40492128023297
65.86,65.53113982855706
65.55000000000001,65.93051005651856
65.73000000000002,65.6104734334183
65.56,65.95773576888617
65.73000000000002,64.8723035964186
65.68,65.50939701956207
65.53000000000002,65.51278282527667
65.48000000000002,65.61088616239837
65.23,64.90067440087563
64.95,64.92350337717058
65.48000000000002,64.45296997227976
65.39,65.5441319223577
65.04,64.7594448481745
65.5,65.06918120735226
66.4,64.72635424453622
67.53000000000002,66.75030458359832
67.92,67.24014999829477
67.83,68.47871770195712
68.27,68.31910972820741
68.46000000000001,68.23400598900015
69.40999999999998,68.31697821087519
69.30000000000001,68.6221284862458
69.07999999999998,69.17340634944829
68.80999999999999,68.7176476036799
69.00000000000001,68.74169277546432
68.94,68.71769920367285
69.03999999999999,68.75162152542819
69.31,68.59052056034349
68.46000000000001,69.35467444442975
68.38000000000001,68.64161096987812
68.43,68.2367207757238
69.41,68.14428180274263
67.48000000000002,69.41600335003513
67.71,67.41568288223246
67.69,67.39593491226137
68.45,67.63247016324055
68.68,68.59425486097267
68.77,68.29843719714762
69.61999999999999,68.32111569013213
69.96,69.41226250515238
70.41000000000001,69.86278028443779
69.84,70.10225633683783
70.1,70.03548240720365
71.75999999999998,69.69135943437999
72.28,71.48834079162596
72.52000000000002,71.98751511496884
72.38999999999999,72.14372322263324
71.95,71.76288428116267
70.31999999999998,71.83314207011496
69.78,69.99354976332184
70.65,69.15255103706446
70.27,69.88929312468889
69.89999999999999,70.19839778068479
70.0,69.35984468966475
70.86999999999999,69.8621385870275
69.91000000000001,70.76249255183069
70.27,69.29261060043568
70.25999999999999,69.94707440718777
71.21,69.85087204310722
70.53000000000003,70.76249255183069
69.21000000000001,70.14112828647545
69.8,69.01278116734728
68.49000000000001,69.54640396317423
68.93000000000002,68.47310266770089
68.17000000000002,68.74394366296424
69.08000000000001,68.62456292644882
68.57,68.6050407132198
69.46000000000001,68.49925346765913
69.98,68.69673152908376
69.99,69.60764743465354
71.15,70.04626311803952
71.76999999999998,71.61016102912633
72.78000000000002,70.97884407581054
73.34999999999998,72.47777364776559
73.3,73.03913199020155
73.86,73.16627006693624
74.22000000000003,72.96917051458551
73.79000000000002,74.03619597360245
73.59999999999998,72.80763118658915
74.18999999999997,73.33446421940447
74.05,74.68811972393704
73.15999999999998,74.14700818835043
73.04000000000002,72.25569263452051
72.70000000000003,72.76773851804548
72.57999999999998,72.32574531925013
72.26000000000002,72.87509755213627
72.14999999999999,71.80580806607415
72.68000000000004,71.64760751436629
72.40000000000002,71.80647684887894
72.78999999999999,72.50334556566706
72.47,72.28655926752134
71.41000000000001,72.08334558601648
72.49999999999999,71.65571177939971
73.58999999999999,71.20991045604522
73.22,73.52791758688005
73.65,73.30457677969328
72.40000000000002,73.64158988441578
72.49,72.11105787426767
72.14999999999999,71.94627443530896
73.15999999999998,71.33870249236173
72.72000000000001,73.17756146717083
72.69000000000001,72.98929046986419
72.82,72.65341707897497
72.83000000000003,72.46049729824503
73.04999999999998,72.78310280704093
74.01000000000003,72.61494330048642
74.76999999999998,72.81516004208109
73.94000000000001,74.64221671584367
73.61000000000001,73.50922026665535
73.39999999999999,73.43667046010873
74.34,72.89694234458868
73.98000000000003,74.17315337972684
74.76,73.88123560627513
74.68000000000002,73.88123560627513
75.21000000000001,75.9282855341557
74.76999999999998,75.25846402322314
75.31000000000003,75.9282855341557
75.16000000000001,76.07616850159548
75.44,76.27660146785345
74.93999999999998,76.08172428092145
74.21,76.1889582739217
74.41000000000001,74.2213839964971
73.25999999999999,73.89819073386226
73.25999999999999,73.10655017636877
73.85,73.18409228588688
73.86999999999999,72.89783822029119
74.49000000000002,73.55685556445275
74.61000000000001,74.66389668093802
74.26000000000003,75.9282855341557
74.69000000000003,73.88123560627513
75.97,74.66389668093802
76.00000000000001,75.9282855341557
76.29000000000003,76.02322453160134
76.28999999999999,76.69823349937026
76.41999999999999,75.9282855341557
77.12,76.26146233877773
77.49,76.21231913029341
77.64999999999999,76.42609150952498
77.59000000000003,76.22951212108678
77.60999999999999,76.37405610011918
77.91,78.52623666891083
78.80999999999999,77.0923386803776
78.83000000000004,78.52842469067109
78.86000000000004,79.72654651219828
78.62999999999997,78.54547446015991
78.75999999999999,78.95770253564098
83.80999999999999,77.28526860724247
83.89000000000003,83.73957692050134
83.18,79.48235219324097
83.18,82.93726055457161
84.04999999999998,82.18276363310747
84.14,83.78639939191207
84.46999999999998,84.16772659437065
84.27000000000002,83.91377832394892
84.56,84.9172588591311
84.09,84.80261397476656
83.86999999999998,83.62446780733059
83.93,84.09979102288774
84.04999999999998,83.79348914595167
82.98000000000002,83.73235394249102
83.2,83.62446780733059
82.39999999999999,83.68182817973592
82.52999999999999,83.08859565364025
83.72,83.3376210403434
83.10999999999997,83.72763660638542
83.26000000000003,83.60470576131796
83.86999999999998,83.71576970498975
84.88000000000002,84.25188495585984
83.34000000000002,84.81869041223133
84.17,83.29050812594342
84.25999999999999,82.65839895076695
81.08,84.12188944188789
81.58999999999999,81.64118811206649
82.78000000000002,78.77355114119177
82.48999999999998,79.9504690877457
84.16000000000003,81.3776649071011
85.23000000000003,84.28965887243437
85.57999999999998,85.0415354837087
85.35,85.15625672352779
84.69000000000003,85.0415354837087
86.84999999999998,85.33122628234909
86.38000000000001,86.83234173397844
85.82999999999998,86.22343862510216
85.52,86.07750253120084
85.49999999999999,85.41352749027027
85.51000000000002,85.84653472921377
85.4,85.88883729230857
85.71000000000002,85.88883729230857
85.71999999999997,85.84214396549535
85.54000000000002,85.84214396549535
85.94999999999997,85.80047879229423
86.34999999999997,85.73437866807645
87.11,85.53116766177843
88.18999999999997,86.87921512612985
88.27999999999999,87.0774944790665
88.22000000000001,88.44588552194976
87.82000000000001,87.51874727095384
88.08,88.44588552194976
89.60000000000002,87.3315082072817
88.34999999999998,88.50990545174587
90.14,90.12187150792151
90.10000000000001,90.03419588008066
90.00000000000001,90.43065964422725
91.61,90.56393727232313
91.89999999999998,90.1827247252052
91.82,92.85530559957586
92.33000000000003,92.27480962748548
94.06000000000002,92.22735061622102
93.92,93.51359947065981
92.74000000000002,94.49681987183757
95.00999999999999,92.05065448319277
94.26000000000003,93.98392981911074
91.78000000000002,93.23243835046785
87.99999999999997,91.56307155068302
91.33,89.08581416850056
89.61000000000003,89.42155213876549
85.01,89.53734860618057
88.17999999999999,86.3652694977139
89.12999999999998,86.9984064957935
89.82999999999997,88.91143616806998
90.80999999999997,90.12994283814243
92.65999999999998,89.8487562992868
91.99999999999999,91.68755336271761
92.72,92.47044278013645
91.49000000000002,92.3016027878985
91.72999999999999,92.56354355476343
94.06000000000002,91.15909292270278
95.42000000000002,94.56108665583797
94.20000000000003,94.2783563548335
93.77,94.41063416810276
92.84999999999998,92.71830625818457
93.04999999999998,92.7681644991036
93.63999999999999,92.7321007810328
93.32000000000002,92.96005557346942
93.86000000000001,94.27771995491464
94.43000000000004,93.4155491689714
96.54000000000003,94.26677466739929
96.76999999999997,94.91985732582717
94.40999999999997,96.89260031380655
93.85000000000001,94.98028821493244
94.18,93.89852290868564
94.60000000000001,93.46366350537153
92.88999999999997,94.8372836151411
93.13000000000001,92.78708168486118
92.48000000000003,91.90301247376335
89.78999999999999,92.60589561687242
87.17999999999999,88.88841788801632
93.77999999999997,88.70438627251387
89.47,94.58373924904072
89.39000000000003,89.36457665781438
91.27,89.54757083017513
88.52,90.36424073804073
89.71000000000002,88.97609565415307
92.33000000000001,89.47989715321289
92.37999999999998,90.71776993600272
90.22999999999999,92.40346919394754
90.77000000000001,90.09761629808477
92.87999999999998,91.73388225697929
91.85999999999999,92.33908726889483
93.58000000000003,92.1985024646077
93.08000000000001,94.0681793041914
94.16999999999997,93.37578852549161
96.07000000000002,94.21930945244105
96.43999999999997,94.82922674098873
96.11000000000001,96.90504004197658
94.99999999999997,96.13699326840728
95.35,94.24775798447617
93.12000000000002,94.11754727931374
92.31000000000003,94.17908731113651
94.26000000000003,90.82628448132368
95.82000000000002,94.16032640946104
93.52,97.19845990515716
94.99999999999997,94.20848372279944
93.51000000000003,94.44663021846901
94.07000000000002,92.56501940692277
95.15999999999997,94.19065132368141
96.21999999999998,93.93975966747301
95.80999999999999,96.5425874364086
96.93999999999997,96.48582047072085
97.91000000000001,97.00515557943288
97.70000000000003,97.68176848621121
98.03,96.9624759146821
97.32,98.1071579031448
97.15000000000003,96.81008579694436
96.17999999999998,96.798794593281
96.35999999999999,97.3524053484405
97.60000000000002,96.92616927533882
97.5,96.97858713084831
98.66000000000003,97.18593627250866
98.31000000000002,98.21715455562052
98.36000000000001,98.16903055983833
98.01000000000002,98.11096532982576
98.94999999999999,98.96903116936141
98.83999999999999,98.68694570423894
100.78999999999998,98.72265681688695
101.66999999999999,99.10773554330052
102.18999999999997,102.23004874835178
102.49000000000002,101.26291593995994
100.87999999999997,103.92541333026047
101.63000000000002,100.36445762245603
101.05,101.85368925695636
101.31000000000002,99.74778149108992
100.85000000000002,101.50944528008668
101.42000000000002,99.75941958090871
100.12999999999997,100.76769009622015
100.85999999999997,100.85529715543268
100.85999999999997,97.14625836104668
101.86999999999998,99.47389229069256
101.14000000000003,100.76565339964756
100.40999999999997,101.06949939922427
98.38999999999999,100.11256323002121
99.07999999999998,98.41125580492776
97.54000000000005,98.48358554778564
98.63,98.91541702936756
98.61,96.98162483535774
100.00999999999998,98.60370708842457
99.05000000000003,98.58423997278044
99.75999999999999,99.29130128688713
101.16000000000001,98.87027754518333
101.84999999999998,100.93528895292754
102.12000000000003,101.09877251071772
101.97999999999998,101.66539400830057
104.19,101.53941449347457
105.43,104.80697038130336
104.91000000000003,104.14135560780542
105.95,105.18045800262723
105.12000000000005,104.18092774412811
104.40000000000003,104.57183031520837
106.27,103.71151724445376
107.96999999999997,102.47708675236981
107.66000000000003,107.89575025209118
110.83000000000001,108.1062374930569
109.61999999999999,109.2450059956124
107.68000000000002,107.25172389706313
105.37000000000002,106.8797414066318
106.07999999999998,105.80767594350442
106.27999999999997,105.1597166004305
107.57000000000001,105.18309659160423
108.04,107.66388556069255
108.13,107.7550194037126
108.88000000000004,108.91068647304834
109.48999999999995,108.50302240758045
109.67000000000002,108.18445218048092
109.0,110.48592345389987
108.20999999999998,108.55121522253667
109.56000000000002,107.13614638478056
107.66000000000003,109.15345782544001
107.63999999999997,108.11235375629705
107.58000000000001,108.57733570754313
106.86999999999998,107.70767470919304
105.98000000000003,107.11832493947885
107.05999999999997,105.22812960831807
107.56000000000002,106.21273069538425
108.4,106.58587864063186
109.60000000000001,108.59423573968124
110.25999999999998,108.91037751050699
112.02000000000001,108.8661644454551
111.95000000000002,110.86907834673323
112.33000000000001,111.105606342346
111.70999999999997,112.0146036355225
108.49000000000001,111.10588718426354
108.74000000000002,108.35251747044431
108.20999999999998,108.58348694820624
109.38000000000001,108.56097493369636
111.24000000000001,108.89180176217457
111.70999999999997,109.17118818165899
112.91000000000001,110.95388422046237
113.37,112.80203507173137
112.14000000000001,113.06768862408559
113.21,111.07759660365906
111.7,111.99673075551027
113.57000000000001,110.55318212448681
114.25999999999996,111.04390119769931
114.67000000000004,113.73166986464055
114.44999999999999,112.03682888050413
113.98000000000002,116.07600053074418
114.40999999999995,115.2242595197643
114.37000000000003,113.98266297703293
115.60999999999996,112.43460566781249
115.15000000000002,114.96384031384703
115.16999999999997,115.94974090204728
112.78999999999998,116.82475768043483
112.13000000000001,112.4889902984299
110.84999999999997,110.98515491975688
112.26000000000005,110.8816253003483
106.15999999999997,111.28089096480942
105.91000000000003,106.45221282052924
109.56999999999996,103.03952200175631
107.60000000000001,108.8210499049091
111.00000000000003,106.60596204747566
110.71,110.11078330074886
108.49999999999996,108.46256304774835
108.66,107.80308893914886
109.63000000000001,107.36458003518295
108.10000000000002,109.22826865532173
102.32000000000001,107.35685468891565
108.29999999999998,102.65521857992614
106.96000000000004,106.07555206021495
103.84999999999998,105.38946917159697
103.73,105.81592504583064
106.81000000000002,103.41853062509523
105.91999999999999,103.59723966426122
106.15999999999997,106.56479681374289
107.50999999999998,104.7518734962172
107.72,107.66734726582312
111.96,107.10808675624796
111.75000000000003,109.67935279983772
109.56999999999996,109.95591429297305
106.86999999999999,109.39477962237427
106.93999999999997,106.89937714135337
104.96999999999998,106.52997042186364
107.27999999999999,104.62283754044432
108.28999999999998,105.82672983104833
104.61999999999998,108.4033968721843
101.70999999999998,105.84934791687496
103.10999999999999,100.65732061568573
103.06999999999998,103.89112081548905
106.46999999999998,102.05115478316652
107.14000000000003,103.00272680586382
111.12000000000002,106.0271144245533
110.19000000000004,109.74841821093149
110.89000000000001,108.93313650811628
112.09000000000003,108.6068871205341
108.52000000000001,110.34924900344828
109.19000000000004,107.57174001562777
104.82000000000002,108.57595177482557
107.59,104.53830796979877
108.59,108.46921345734705
109.07999999999996,108.30210321596803
109.45000000000005,108.82887577972666
106.03000000000003,107.65365548936725
102.89000000000001,105.05137255237256
103.96999999999996,104.54642805317428
103.69000000000003,102.89181487812374
101.51,106.3753752300871
98.22999999999999,102.470820363186
94.12999999999997,100.40421392988077
100.55999999999997,92.04176106124551
101.18,98.07972261814353
100.39000000000003,100.44477876707717
101.57,99.82424588233721
101.12000000000005,101.16751598924282
97.39999999999999,98.67107773723157
101.93,97.64314218490514
102.05999999999999,99.8841354891035
102.80000000000004,101.20419906425346
104.26999999999998,104.4575737864279
103.59999999999997,102.94356259173615
102.79999999999997,101.54288426007815
102.04999999999997,103.88760329976698
105.01000000000002,100.55544873976478
105.38000000000002,103.02802582631699
106.12000000000002,104.02780309759564
107.71,104.7433243148729
105.68000000000002,107.69201290849989
106.71000000000001,104.44146432627063
106.2,106.06102172105014
107.16999999999999,105.21685643700414
105.08,106.35641541226602
102.94000000000001,104.25403375876807
106.37999999999998,103.9524346387327
104.43000000000002,102.02790372518612
102.78000000000004,105.05158521340937
105.74000000000004,105.72937764945345
107.22,103.35653404444753
106.03000000000003,105.68844308474739
105.26999999999997,105.17738028771134
105.66999999999999,104.62285914383385
105.24999999999997,105.79813082057684
106.89000000000004,104.90244890377761
106.81000000000002,107.16981131494916
106.90000000000003,107.36330604877753
108.22,107.70990836145712
108.16999999999997,108.9679245484487
107.15000000000003,108.44517270646209
109.40999999999997,106.55375426337979
110.96999999999997,107.99310523520587
111.59000000000002,110.62717818130149
112.35999999999999,111.2103069041449
112.16999999999997,111.84636231002399
112.03000000000004,111.10588718426354
112.53,111.22662858546245
112.26000000000005,111.10666835498226
111.70000000000003,112.34807931936777
111.75000000000003,110.82999328959872
110.39000000000003,111.24520768199483
110.51,109.62881049715295
112.82999999999998,108.46264294951938
113.61999999999998,110.6913368204659
114.49999999999996,112.18985513879615
114.59000000000002,115.8785816671286
115.91000000000001,114.10779437455253
117.56999999999996,114.88266489830828
117.64999999999996,115.29224118501081
117.52000000000002,118.59342646804424
120.22000000000001,116.00261656384384
117.04999999999997,117.42276388010508
117.66,117.51566458359585
117.91,117.20094890009628
116.76999999999997,118.59748268842122
116.92999999999998,117.34047738220583
117.94000000000001,114.25197540948776
119.01999999999995,117.29854185720593
119.18999999999997,118.68384021469592
119.96999999999997,119.19653150732195
119.35999999999999,118.03261321222716
119.88999999999996,118.47538262137299
119.92999999999996,119.50809470785964
119.27999999999997,119.92409394472585
120.18999999999997,117.63300900505564
120.32999999999998,121.55314580614763
120.95000000000002,122.6410708592639
121.04999999999997,120.38193826121264
120.76999999999997,122.68177391210983
121.77000000000004,123.33422187652609
123.37000000000005,122.03818942921764
123.75999999999999,124.68459135955824
125.44000000000003,122.98871613109571
125.01000000000003,124.54719806989935
129.15,122.71013397163479
129.89,128.28687913013036
129.76999999999998,129.67377544328986
130.6,125.96669258240668
127.88000000000001,129.46518645410066
126.20999999999998,126.26620743101991
128.9,125.93626805556674
128.15000000000003,126.23761881460472
125.51999999999995,126.09831818783199
125.51000000000002,126.11267437497641
125.50000000000004,125.40094373718006
127.13000000000001,125.48622907959185
123.35000000000001,125.76579986810246
124.72999999999998,125.55432157006503
126.01999999999997,125.4523541424123
128.92999999999998,125.53709717481055
128.07,126.71726890052065
126.21999999999996,126.60577937494126
126.90000000000002,126.74571055679777
127.66999999999999,126.85911847624095
126.17999999999996,127.03318347524647
126.23999999999995,125.47407801195945
126.16000000000004,126.58176913095875
124.93999999999997,125.52270922382866
125.73,125.25519570286062
123.67999999999999,123.34336346576615
119.83999999999996,124.51013787403251
123.16,122.8197213066918
125.82999999999998,123.0995362888878
127.81999999999996,124.00644308859655
131.39999999999995,125.24023461015842
132.59999999999997,129.11352267797113
132.09999999999997,130.76832755660425
131.49,130.91966726467325
132.32,131.16033658199223
132.45,131.98635896186286
132.85,133.0038381623328
135.15999999999994,132.37931741854277
135.69,134.98790948051172
136.94999999999996,135.86045538601073
136.96999999999997,136.08138172539364
137.78,135.9026745707234
133.43000000000004,136.18281467717094
133.92999999999995,133.3513138310558
134.14999999999998,133.431017270504
133.96,133.2079921731046
135.67999999999998,133.29137481694394
136.57999999999998,135.3520328335321
137.45999999999998,135.75492819104537
137.06,135.6647295421049
136.96,134.58341895344802
136.45999999999998,136.5474715188956
137.85000000000002,136.10493683044365
138.4,136.97390314183113
138.89999999999998,137.13939839000517
138.9,136.058020053073
137.08,137.84317851412493
136.27,135.6653610750464
136.41999999999993,137.16069485798567
136.61999999999998,137.29250827918287
138.42999999999995,136.17259814088314
139.29000000000005,136.37330643108854
140.72000000000003,137.69674499906895
140.18999999999997,138.20562733379487
141.34,137.5455200384627
141.02999999999994,139.0256991976081
140.35000000000005,137.2652680967782
136.27,138.74182239262538
138.06000000000003,136.60185667394222
136.89999999999995,135.28331668458364
132.20999999999998,137.3726937662192
134.68999999999994,133.22420632640532
135.28000000000003,137.63272458538265
138.88999999999993,137.31520305756956
137.71,136.3901585103946
135.79000000000002,135.68281773182028
138.6,136.36678663140768
133.97999999999993,136.71316104859096
133.68000000000004,134.91551875227847
136.13000000000002,133.38279835848897
138.40999999999994,135.46071285838931
137.26,136.03656251828872
138.79,136.26400502396277
137.78,136.96166854594117
133.39,136.70896605696564
135.45,134.32295834331072
135.74000000000004,133.89610299370779
135.56,137.1181416166402
138.12,137.1438782597524
137.86000000000004,137.2836200225037
136.04000000000005,135.5810644879337
137.63,136.43624956101786
140.04999999999998,136.31778158759238
139.1,138.26245215996758
137.52000000000004,138.4214450857249
136.08000000000004,136.57535124208493
136.11999999999995,137.3817265196651
137.52000000000007,136.84200510566862
137.32000000000002,136.9926669673611
136.32999999999998,136.20035286460944
137.38999999999996,137.1438782597524
138.52,135.6653610750464
141.07,136.80599254116456
139.43999999999997,137.81227840500802
139.13999999999996,136.10521696717203
137.37999999999997,137.4793993148838
139.36000000000004,136.98047420102048
139.53999999999996,136.49513558093903
137.73000000000002,137.53345790699078
139.02999999999997,136.86211957255836
137.07,137.06880554223804
134.64999999999995,137.13550261714735
136.27999999999994,134.45400248998834
138.12000000000003,136.52883505596833
137.12,136.0630923859485
135.67000000000002,136.13810032098317
138.23999999999998,136.71861726307068
139.09999999999994,136.9076338889776
139.67999999999998,137.5455200384627
139.55,137.7761242500196
141.57000000000002,136.37451474730779
140.40999999999994,136.1890962330341
139.69,137.42397848080128
137.40999999999997,137.8372003574295
138.42999999999995,137.03337724964874
136.37000000000006,135.5475999224897
137.24000000000004,137.09098864609774
139.94,135.93845117006683
