target,prediction
123.38000000000001,127.39772982147741
124.23999999999997,125.64046226233071
123.24999999999999,124.60750895442786
126.37000000000003,123.97039909735832
124.43000000000004,125.93621724393621
124.24999999999996,124.39643535854884
125.32000000000001,126.30772842265594
127.35000000000002,125.02266439487309
126.00999999999998,126.51168576100594
125.59999999999997,127.17774437566605
126.56000000000004,125.5136731353188
127.10000000000001,127.03207038088871
126.84999999999998,126.37700308131949
126.29999999999998,126.63446799399152
126.78000000000002,127.88101714755757
126.17000000000003,125.93241843963737
124.75000000000001,125.62092221805416
127.60000000000001,124.43134949736512
126.90999999999997,125.70781302791174
128.62000000000003,126.96667955782387
129.67000000000002,126.93749430258097
130.28,126.87297499897589
132.64999999999995,128.63814779858748
130.56000000000003,129.57356693943527
128.63999999999993,131.550210228943
125.15000000000002,128.61367384332632
128.95000000000002,126.82205187206073
128.70000000000002,126.51281591379916
125.80000000000003,127.56265622370633
125.00999999999996,127.22309084082265
125.26,126.63473839463836
127.61999999999996,124.07819491635345
126.32000000000002,127.26148489046228
125.86499999999994,127.41298003699704
126.00999999999998,124.68056159080749
128.95000000000002,127.73662656999751
128.76999999999998,126.58763137690329
130.19,129.69808806825338
130.06999999999996,129.53089143827486
130.06,128.66548085807113
131.39,130.10561987534746
132.53999999999996,129.65607297648972
129.62,130.2431535507851
132.045,129.81746716012336
131.78,129.75733274012063
130.28,131.7211075479074
130.535,129.48180558179914
129.95999999999998,129.6278627630467
130.12000000000003,129.41514781109245
129.36000000000007,130.1437196195433
128.65,129.8355759574724
127.80000000000001,128.26838975147606
127.41999999999996,126.76938391577839
128.88,127.24410830577406
128.58999999999997,126.5121018955777
127.16999999999999,129.87356581460085
126.92000000000003,127.43813507913924
127.60000000000001,126.26626022496347
127.30000000000003,128.22255301790952
127.88,126.95493345966808
126.6,126.95493345966808
127.60999999999997,127.08747755906387
127.03000000000004,128.25829946162244
128.11,128.05410205451528
127.50000000000001,127.0672660362908
126.74999999999999,126.58182286460236
124.53000000000002,127.54453723495207
125.42500000000001,124.57203642337574
126.59999999999995,127.11608506564491
126.44000000000004,126.58182286460236
126.00000000000004,125.64865361349105
125.68999999999997,127.90857395247981
122.57000000000004,126.87326398352322
120.06999999999998,124.25949502503342
123.28000000000003,122.24391216483536
125.66000000000001,123.70755619202426
125.60999999999997,125.27999415596703
126.82000000000002,126.21196850163233
128.51,126.74691796219058
129.61999999999998,127.98831650022187
132.07,128.2083412527062
130.74999999999997,130.1852114054497
125.22000000000003,131.09346058955288
125.16000000000001,123.3323276653381
124.49999999999999,126.74960020279141
122.77000000000004,124.89751808292806
123.38000000000001,124.55629276408325
122.99,126.97838852894992
122.36999999999999,124.47700552129128
121.30000000000004,124.09067156244622
118.44000000000003,123.60919581955143
114.64000000000004,119.78206997745524
115.39999999999999,119.12018663809442
115.12999999999997,114.78524699638724
115.51999999999998,115.26222566574457
119.72,116.70949409784784
113.48999999999997,117.47449126488361
115.24000000000001,118.33827361733164
115.15000000000003,113.33837745523122
115.96000000000004,116.2355663928303
117.15999999999997,116.41914455964381
116.50000000000004,116.92369698858433
115.00999999999999,117.69243369658595
112.65000000000005,115.87021300012931
105.76000000000002,111.69343376205829
103.11999999999998,110.59801391735536
103.74000000000001,99.42532379227815
109.69000000000004,109.34804750083613
112.92,109.5775205121445
113.29,111.360034963139
112.76000000000002,111.76682386656654
107.72000000000003,115.66907643794016
112.34000000000003,109.76258704905496
110.37000000000002,110.72862950656048
109.27,110.42505723464329
112.30999999999996,110.10455419004624
110.15000000000002,109.45953716128965
112.57000000000002,113.62284541004243
114.20999999999995,110.59182791751586
115.30999999999997,111.90180690417704
116.27999999999997,115.75781595313579
116.41000000000001,116.57342605184239
113.91999999999996,116.21819575423312
113.45,116.00571814583313
115.20999999999997,112.18746953482079
113.4,115.75215627394398
114.32,112.22370584919675
114.99999999999997,113.90675617266533
114.70999999999998,115.1974950234231
112.44000000000003,116.16907680950115
109.05999999999997,113.71134720590541
109.94999999999999,111.30885098870702
109.57999999999998,111.55032699968329
110.38,110.2210410686107
110.78000000000003,109.84912300115444
111.31,110.40431381692665
110.78000000000003,110.43812053223078
109.49999999999999,110.30558372565307
112.12000000000005,110.55932027189723
111.60000000000002,110.0773144786972
111.79,112.17634513518553
110.21,112.146635822021
111.86000000000003,110.5994810798797
111.04000000000002,111.849842037474
111.72999999999996,110.80858200291185
113.77000000000001,111.22416209950497
113.75999999999996,112.3732879207675
115.5,116.0625290410781
119.08,114.25436827046832
115.28000000000004,116.35535712805856
114.54999999999998,118.14636058825748
119.26999999999998,116.67467428250167
120.53000000000002,116.85753784582052
119.49999999999996,118.43235405080333
121.17999999999998,117.56753723610366
122.57000000000004,119.13489516587613
121.99999999999997,119.80019276492953
120.92000000000004,122.5787881518611
121.05999999999999,121.17782359017177
120.57000000000002,121.37942980713403
116.77000000000004,119.12862514611477
116.11000000000004,116.36206806673202
115.71999999999996,116.81547342358421
112.34000000000003,116.35662057844688
114.17499999999995,116.26954833115101
113.68999999999997,112.89128604554884
117.28999999999996,116.23806025209566
118.78,116.51185239184785
119.30000000000001,116.51390341259061
117.75000000000001,118.07168028240082
118.88000000000004,118.1971610734047
118.02999999999996,119.13844280868423
117.80999999999996,117.9772057128631
118.29999999999997,119.34741228498937
117.33999999999997,118.75430705844288
116.27999999999997,118.89966150143401
115.19999999999996,116.36414851643525
119.02999999999997,117.96679560792103
118.28000000000004,116.91392027483943
118.22999999999996,117.58796537541971
115.62,119.5894715601981
116.16999999999999,118.2847974163381
113.17999999999998,116.99645837619657
112.47999999999996,116.2631226267616
110.48999999999997,112.37941594943744
111.34000000000003,110.43655325236944
108.97999999999998,110.33245535353818
106.03,110.17781644452359
107.32999999999997,108.88516223559591
107.23000000000002,108.98471369770022
108.60999999999997,108.96582967071123
108.02999999999997,108.81668182559085
106.81999999999998,109.5751064374641
108.74000000000004,109.14234468635067
107.32000000000004,106.55836998445288
105.25999999999999,110.81847847838127
105.34999999999998,108.82968804890088
102.70999999999998,103.48614545412859
100.70000000000002,106.69230493238173
96.45,101.30443947924027
96.95999999999997,98.61344193674195
98.52999999999997,98.33034108392326
99.95999999999998,98.95521225592873
97.38999999999997,100.02692011345577
99.52,99.51184361449823
97.13000000000002,99.2847429984406
96.65999999999997,97.29028672735808
96.79,96.54038611661373
96.30000000000001,98.50018765930348
101.42000000000003,96.86508120020905
99.44000000000004,99.1813802309994
99.98999999999998,102.21864038913444
93.42000000000003,98.79591524157357
94.08999999999997,97.77437082209592
97.34000000000003,95.35119323460312
96.43000000000004,98.44455602323234
94.48000000000003,95.50917914978668
96.35,95.88854722183152
96.6,97.73761199722883
94.02000000000001,96.29246612824342
95.01000000000002,95.97215765200816
94.99000000000002,95.59740484385375
94.27000000000002,95.85391558585198
93.70000000000002,95.54851633045097
93.99000000000002,96.07573624217908
96.64,92.69903235334651
98.11999999999998,96.09099127904537
96.26,95.66043770552339
96.03999999999999,96.98714556671733
96.87999999999997,95.65064494367995
94.69000000000001,96.03885956779715
96.10000000000001,95.44365130011941
96.76000000000002,95.31023850438984
96.91000000000003,96.10785644861627
96.68999999999998,97.71898992306406
100.52999999999999,95.92250315851629
100.75000000000001,98.22183648055803
101.49999999999997,99.52562963271798
103.00999999999999,101.54753446840597
101.87000000000005,102.91133763814103
101.03,102.58371328603918
101.11999999999999,100.98464411507076
101.17000000000003,102.72569931837168
102.26,100.7988746130343
102.52000000000002,102.6629565986507
104.57999999999997,101.46050755776291
105.96999999999998,103.71633628619618
105.79999999999997,104.5140014678129
105.92000000000003,108.38785012017973
105.91000000000003,104.08405522607156
106.71999999999996,104.67557399338367
106.12999999999998,104.57046955629336
105.67000000000002,105.49731761588758
105.18999999999998,108.6371162850523
107.68000000000002,105.385720854744
109.56,105.11856677223379
108.99000000000002,109.13396561913716
109.98999999999997,109.92400550997571
111.11999999999999,109.6022681500228
109.80999999999999,110.75946946401478
110.95999999999997,109.96927597873015
108.53999999999998,110.41124528002352
108.66000000000003,110.51660229711723
109.02000000000004,110.34492183388868
110.44000000000004,110.02893878744123
112.03999999999998,110.07851650335928
112.09999999999995,110.38534200084132
109.85,110.37614665252326
107.48000000000003,110.44621817448625
106.90999999999997,107.83150186132535
107.13000000000002,109.28702916806024
105.97000000000004,106.36704671294139
105.67999999999999,108.1300814436794
105.07999999999996,103.71988791471139
104.34999999999998,103.8646413123088
97.81999999999998,104.26692585553246
94.83000000000001,98.80441286181431
93.73999999999997,95.23415358938078
93.64,95.15699856624113
95.17999999999998,91.66542412160658
94.19000000000003,95.7612968309436
93.24,95.34302907309508
92.72,96.05203698227874
92.78999999999999,92.41005096687152
93.42,92.53634502258018
92.50999999999998,92.26088549849607
90.34000000000003,92.23153286585324
90.51999999999997,90.76990003383597
93.88,89.14560176450938
93.48999999999998,92.59667477173339
94.55999999999999,92.68336221783031
94.19999999999999,95.89262453960687
95.22000000000001,93.14823114103893
96.43000000000002,92.4583257616746
97.9,96.88700616673759
99.62000000000003,96.35392434636246
100.41000000000001,96.45073182257532
100.35000000000004,99.29824151836074
99.85999999999997,98.89666368910528
98.46,99.72271488795379
97.71999999999997,98.6423445086502
97.91999999999999,98.89907959909685
98.63,99.19076850067162
99.03,98.7225989770504
98.94000000000001,98.1727923189115
99.65000000000002,98.24884632958347
98.82999999999997,97.73650405327953
97.34,98.73373205521759
97.45999999999998,97.98434520853078
97.14000000000001,95.96787973714702
97.55,98.61811563731773
95.32999999999998,99.31205469000432
95.10000000000001,95.05465877223436
95.91000000000003,95.78456286432464
95.55000000000001,95.91930735216386
96.10000000000001,96.21513063143057
93.4,94.96111361363184
92.04000000000002,96.60520604623146
93.59000000000003,92.68525360024115
94.4,92.98450786984499
95.59999999999997,93.04293200089145
95.89,97.50243658769418
94.99000000000002,92.4308489139231
95.52999999999996,96.08005857289965
95.94000000000001,93.43973850255045
96.67999999999999,96.63437111765337
96.98000000000003,96.21471489828556
97.42,97.67055635663222
96.87000000000003,98.57980958636766
98.79000000000003,98.34841377931629
98.77999999999997,94.94171090604154
99.82999999999998,98.056071471967
99.87000000000003,100.47983802092139
99.95999999999998,99.67136525069267
99.42999999999998,98.2514762652056
98.65999999999998,100.95952712233087
97.34,99.2728727916582
96.67000000000002,98.60550400768348
102.94999999999997,94.63144568202797
104.33999999999999,101.45370254913877
104.21000000000002,103.6118205048082
106.05000000000001,103.03986929560489
104.48000000000002,103.6613017258766
105.79,108.14243818260532
105.86999999999998,105.31343960481655
107.48000000000002,108.94158977950227
108.37000000000003,108.43071450502137
108.81000000000004,109.60162589337551
108.0,108.46311808456538
107.92999999999999,109.7430692611645
108.17999999999998,110.97717215046163
109.48000000000003,108.00603972714387
109.38000000000001,111.43999510332985
109.22000000000001,111.18650323825212
109.07999999999997,111.0735964536571
109.35999999999996,110.96226173272075
108.51000000000002,110.05468530686635
108.84999999999997,109.99388042856002
108.03,110.3827302286792
107.57000000000001,110.98171760578722
106.94000000000003,108.46072691213166
106.81999999999998,108.24908633129823
105.99999999999997,108.61688400699227
106.09999999999998,108.6748985106346
106.73000000000005,104.82729992126869
107.73000000000003,104.76761715049454
107.70000000000002,108.94019652454662
108.36000000000003,108.04105795123856
105.52000000000001,109.54423612597608
103.13,107.56520416183639
105.43999999999998,102.77799770648264
107.95000000000005,104.56629328680208
111.76999999999998,105.57241445348937
115.57000000000004,111.26957584989181
114.92000000000003,115.73462424952754
113.57999999999997,115.5543293061451
113.56999999999996,114.45718073114541
113.54999999999997,112.18649878354769
114.62000000000002,114.23354524001117
112.70999999999998,116.06517228127127
112.88000000000002,113.87796984907557
113.09,111.56119627999435
113.94999999999996,111.49448503603956
112.17999999999999,114.13277858687825
113.04999999999997,112.26401348998478
112.51999999999995,111.22307533296846
113.00000000000003,113.24425061850113
113.04999999999998,116.19827168440605
113.88999999999999,113.01917455464995
114.06000000000004,113.2981263312987
116.05000000000003,114.1442297216439
116.30000000000004,116.52306023704868
117.33999999999997,116.84461948296119
116.97999999999996,116.97077048255326
117.63000000000001,117.01353291877875
117.55000000000003,117.16717579289025
117.46999999999996,117.18951397157882
117.11999999999996,119.49737727633091
117.06000000000002,117.01772198431362
116.6,117.03320474904348
117.65,117.57897968653809
118.25,117.99345837949984
115.59000000000003,117.90098670734092
114.48000000000003,117.61047312897537
113.72,116.57224487084181
113.54000000000002,116.21404429919484
111.48999999999997,114.13034907139702
111.58999999999997,112.1176838227919
109.83,110.70104978306935
108.83999999999997,111.80533539256687
110.41000000000001,110.39000019152388
111.06,110.02387480383382
110.88,110.5298508662097
107.79,110.31893782056423
108.42999999999998,109.48723374643164
105.71,110.11425189770554
107.11,109.57488175522322
109.99000000000001,107.74836770522727
109.94999999999999,110.37332888474405
110.05999999999999,110.19029907973903
111.72999999999996,111.18724422246328
111.8,111.12030356373619
111.23000000000003,112.16498084591896
111.78999999999998,110.50473078287604
111.57000000000001,111.98938635872588
111.45999999999998,113.48931661186278
110.51999999999997,111.5638983495383
109.48999999999998,112.36584474297798
109.90000000000002,110.14623600556446
109.10999999999997,110.0581464460406
109.95000000000005,110.43449873567447
111.03,110.24851629423956
112.12000000000005,110.60977577861543
113.94999999999996,111.12297000677663
113.30000000000004,115.34569985908556
115.18999999999996,112.61314457710773
115.18999999999997,115.96971260336562
115.81999999999996,115.58498913064828
115.97000000000003,116.39814092832972
116.63999999999999,115.57797767333413
116.95000000000003,116.64064576555525
117.06000000000002,117.04815703302927
116.28999999999996,117.00998979304578
116.52000000000004,117.93740815576163
117.26000000000005,116.25693955737445
116.76000000000003,118.18374214916365
116.73000000000003,119.3658156694909
115.82000000000001,117.7344746015632
116.14999999999999,118.13196187916131
116.01999999999998,116.78603251715103
116.60999999999999,116.36100083440165
117.91,116.62647286688114
118.99,117.12567940314854
119.11,118.68545626424145
119.75000000000001,119.6595109217592
119.24999999999999,118.86744295315121
119.03999999999996,118.58025974268044
119.99999999999997,118.37198082374837
119.99000000000004,119.80084639520567
119.77999999999999,119.87767189554033
120.0,119.7175268104826
120.08000000000004,119.80084639520567
119.96999999999998,119.94332009095713
121.87999999999995,118.21555007141916
121.93999999999997,119.26744994056973
121.95000000000005,121.80452147207457
121.63,122.66551029949426
121.35000000000001,122.0414134002255
128.74999999999997,120.8942158236264
128.53,127.35718165739455
129.07999999999998,126.45191551554078
130.29,129.00068346572212
131.53000000000003,128.36684766372255
132.03999999999996,130.4010876819364
132.42000000000002,129.55092868664087
132.11999999999998,131.8258226362625
133.29000000000002,133.11856770974117
135.02000000000004,134.29038740009005
135.51,132.587267870007
135.34499999999994,134.7112375445141
135.72000000000006,136.2991433476696
136.69999999999996,135.48790725735495
137.11,133.81390653216857
136.53000000000003,133.6592480127746
136.65999999999997,136.567366917504
136.93000000000004,137.51209858468644
136.99,134.30109697838975
139.79000000000002,135.58715061217703
138.96000000000004,135.14193865040411
139.77999999999997,136.1875892295521
139.34,137.57960245482732
139.51999999999995,137.54048598416557
138.99999999999994,140.67491941274127
138.68000000000004,139.51689884607615
139.13999999999993,137.3988554145664
139.20000000000002,138.48549050992014
138.99000000000007,137.59218088386416
140.46000000000004,139.4313767204726
140.68999999999994,137.48205385093914
139.99000000000004,138.94966749654748
141.46000000000004,139.605723051146
139.83999999999997,138.28767726978822
141.41999999999996,137.28499467824832
140.92000000000002,136.90530320300996
140.64000000000001,139.16665667312301
140.88000000000002,140.0652103328994
143.80000000000007,138.60005345671442
144.12,137.80258225396616
143.92999999999998,139.91284766363384
143.66,140.92722027993523
143.7,140.65220887405215
144.76999999999998,141.3655368632733
144.01999999999995,146.79079153635675
143.66,145.61338131671263
143.34000000000006,139.3032261137054
143.17000000000002,138.3772126439327
141.63000000000002,141.23651042530403
141.80000000000007,139.965668839984
141.05000000000004,140.71277486526017
141.83000000000007,138.93339589641437
141.2,141.03387242545355
140.67999999999995,141.43050943115855
142.44,140.3053459984029
142.26999999999995,140.21675554319793
143.63999999999996,140.95848005608931
144.52999999999997,140.3978492372177
143.68000000000004,143.20248775740995
143.79000000000005,142.88677204753972
143.65000000000003,143.15433693626463
146.58000000000004,139.93440506782466
147.51,145.69793014337654
147.05999999999997,147.57404194423782
146.52999999999997,146.25294314700412
148.95999999999995,151.0690170833634
153.01,151.0704788053991
153.99000000000004,147.31170975385058
153.25999999999993,156.8488775564528
153.95,157.71299181402676
156.10000000000002,158.6749710484484
155.69999999999996,158.23470988031013
155.46999999999994,155.69999047022645
150.24999999999994,160.40150864006642
152.53999999999996,156.29531116381156
153.06,152.20827612677292
153.99000000000004,155.33904461339165
153.8,154.39192145461118
153.34000000000003,158.10281855543522
153.87000000000006,157.76238648675593
153.61,160.9667536004278
153.66999999999993,156.62200250162857
152.75999999999996,156.34953587813098
153.18000000000006,159.77783783064467
155.44999999999996,153.0681690422146
153.93000000000006,153.78330342785114
154.45,157.19235565845327
155.37000000000003,158.36593547212925
154.98999999999998,156.06666785284224
148.97999999999996,160.98799811586764
145.42000000000004,151.2564004020668
146.59,149.49575024684114
145.16000000000003,151.52546278390534
144.29000000000005,147.09720164287933
142.26999999999995,140.46782888286901
146.34000000000003,144.57538127462277
145.00999999999996,150.07710307260194
145.86999999999995,146.90405768622173
145.62999999999994,147.5284744353658
146.28000000000003,145.49040165665332
145.82,149.4833752461678
143.72999999999996,144.84499690210265
145.83000000000004,147.2324105192363
143.68000000000004,149.7745999845893
144.01999999999995,149.56062365657456
143.49999999999997,149.68944224556716
144.08999999999997,145.79649611034233
142.73000000000002,145.61043325701138
144.18,141.1850973965411
145.05999999999997,147.1135337990507
145.53,146.19059209267522
145.73999999999995,148.73678698029184
147.77000000000004,148.43925740407505
149.04000000000002,147.3167770131557
149.56000000000006,150.81103619476363
150.08000000000004,148.2134189989306
151.02,153.22538199706304
150.34000000000006,151.64428790467673
150.27000000000004,151.46481373993498
152.08999999999997,153.2736894549899
152.74000000000007,153.11013843644693
153.45999999999998,153.9312216562114
150.56000000000006,156.04596513743735
149.50000000000006,158.04408586616344
148.72999999999996,152.3377047155184
150.04999999999998,150.406906384685
157.14000000000004,152.49837598204832
155.57000000000005,151.00468040976358
156.39,159.61798167105576
158.81,157.61638527206966
160.07999999999998,161.02365431210416
161.05999999999997,160.70241568564114
155.32,159.83674237513682
157.48,157.656171123771
159.84999999999997,158.71712121215938
161.60000000000005,159.3576126907266
160.95,163.21752337634598
157.86000000000004,161.11469902724528
157.50000000000006,159.71026301586087
157.21000000000004,160.2636803668156
159.77999999999994,158.9960861669256
159.98,160.29659200493768
159.27000000000007,159.95975420144657
159.85999999999999,159.7650465211152
161.47000000000006,159.2311567101639
162.9099999999999,163.04992885084653
163.35,161.61656779893767
164.00000000000006,163.05429322194425
164.05,164.89793747946652
162.07999999999996,164.86824555393912
161.91000000000003,164.49543977105532
161.26,161.68387750344135
158.63000000000005,162.93825574314135
161.5,162.07307574763846
160.86,162.01995547879145
159.64999999999998,162.2601614532474
158.28000000000006,158.01912713590866
159.87999999999997,158.70097066309924
158.66999999999993,159.23422008678017
158.73000000000005,158.70673513411398
156.07,159.0410491850814
153.39000000000001,155.9115663831197
151.89000000000001,157.0106644997822
150.55,153.87908498083056
153.13999999999996,151.96139309667217
154.23000000000002,152.73756322630476
153.28,155.78531354200032
154.12000000000003,157.49278796749903
153.81,160.59475237404405
154.47999999999996,157.19013096192205
153.48,156.4961350294966
155.39000000000004,159.34113890361238
155.30000000000007,158.8048760418372
155.84,155.7995715653874
155.90000000000003,160.8272950958924
156.55000000000007,159.399960429258
156.0,157.65461244752066
156.99000000000004,159.399960429258
159.87999999999997,159.70212314224742
160.47000000000006,159.44877002965956
159.75999999999993,159.82415316529986
155.97999999999996,160.62889667950452
156.24999999999994,160.00752560975366
156.16999999999996,158.41075196418447
157.09999999999997,158.87404475010013
156.41,158.3644482810723
157.41000000000003,160.9099961153267
163.05000000000007,160.88949191608236
166.72000000000006,161.33201180999703
169.03999999999996,164.74322842266895
166.89,166.22987711839733
168.10999999999999,165.2994465107355
172.49999999999997,166.04070360186512
174.25,164.71495415860701
174.81,169.7563083371561
176.24000000000004,171.74702010474363
175.87999999999994,175.43332689159973
174.66999999999993,177.11443212329266
173.97,174.36016224448556
171.34,174.57607520459163
169.08000000000004,173.7710510074758
171.10000000000002,173.72667170091813
170.14999999999995,169.6034027357533
169.97999999999996,171.1574137717231
173.14000000000004,171.40449036710578
174.96000000000006,170.17432351881703
174.96999999999997,172.2105343739859
174.08999999999997,177.22366278011054
173.07000000000002,176.04586896561898
169.47999999999993,177.00059657752362
171.85000000000005,174.9495893755278
171.05,174.33963907933617
169.79999999999995,168.8964531186191
169.64,169.0372849036556
169.00999999999996,168.90486481083633
169.32,168.72432289113618
169.37000000000003,169.78307603703522
172.66999999999993,166.01175465650306
171.7,168.829872810317
172.26999999999998,170.56884063424536
172.21999999999994,170.41606974998075
173.97,175.575973340821
176.41999999999993,175.27401773796123
174.53999999999994,175.59638746531033
174.35000000000005,177.22397393221735
175.01000000000002,174.4711563409821
175.01,178.36845448338232
170.57000000000005,177.04242674627
170.60000000000002,173.7370283225892
171.07999999999998,175.85016227267755
169.22999999999996,176.37191881914703
172.26,170.91175977797263
172.23000000000002,170.79592947517727
173.03000000000003,171.2325508039728
175.00000000000006,171.1290352076898
174.35000000000002,178.4732252018456
174.33000000000004,177.3190556375702
174.28999999999996,178.7386593487899
175.27999999999997,177.05275675851215
177.09000000000003,178.31629687187808
176.19000000000003,177.9114019310298
179.10000000000005,176.9776377465634
179.26,178.9206064843836
178.46,178.68850689333263
176.99999999999997,177.84593632599973
177.03999999999996,176.33780074929902
174.21999999999997,179.8344904741184
171.10999999999996,178.67890744505485
171.50999999999993,176.52732667553448
167.95999999999998,173.77522167783945
166.97000000000006,173.05887410523027
167.43000000000004,165.50240069388803
167.78000000000006,164.4412048074975
160.49999999999994,166.5560151823746
156.49000000000007,160.93032938711872
163.02999999999994,157.26856562288634
159.53999999999996,160.20375417765752
155.14999999999998,162.15252115736314
156.41,157.19289717687568
162.71000000000006,153.46295287604764
164.33999999999997,159.19553738736545
167.36999999999998,161.72836326698572
172.98999999999998,164.3852281194855
172.42999999999998,164.78629440007532
171.85000000000005,173.86623748184786
171.07,169.55918017527705
172.49999999999994,171.00292457333882
175.49999999999994,173.9809646347262
178.96999999999994,177.07042506017984
178.39000000000004,177.39760391553796
178.12,177.07773106389726
174.99999999999997,176.98657910343832
176.21000000000004,176.80658046345496
176.81999999999994,174.80905322719542
176.66999999999996,175.29403964341319
175.03,178.10853436880427
176.93999999999997,175.50357251619874
179.97999999999996,177.7015532465153
181.7199999999999,179.11465695713815
179.96999999999997,181.86421593388476
178.44000000000003,179.29730595484858
178.64999999999995,178.2090503011447
178.02000000000004,178.1109056630035
175.29999999999995,177.5316713925537
175.24000000000007,178.50414061002402
171.26999999999995,176.94250003348523
168.84999999999994,174.3446357822161
164.93999999999997,173.37777782976323
172.77,168.49184679163832
168.34,166.480173322172
166.48000000000002,168.56361335745686
167.78000000000006,165.25517273498096
166.68000000000006,166.03959282405478
168.38999999999996,165.70640140291508
171.61000000000004,165.85952125168146
172.79999999999995,163.96739058477993
168.38000000000002,173.4457965121483
170.05000000000004,168.57397658098807
173.24999999999994,165.9321709451797
172.43999999999997,171.63523849181647
174.13999999999993,170.3854080128953
174.72999999999996,173.346434570542
175.82000000000005,178.21592118609271
178.23999999999995,178.27599347033726
177.84000000000006,176.57464519789463
172.79999999999995,175.96370031230794
165.72,173.90762164023636
165.24,170.24299843739885
162.94,167.4294435739127
163.65,161.64555234650032
164.21999999999994,163.00380271331838
162.32000000000005,164.88200223030253
165.26,164.65388132031373
169.09999999999997,162.92636495999966
176.57000000000005,163.8885955600319
176.89000000000001,172.6671711303665
183.82999999999998,172.4755117186494
185.15999999999997,180.08486423756887
186.05,181.09262589864417
187.36,181.08902700479325
190.04,189.19666132598763
188.5900000000001,187.76949224030164
188.15000000000003,187.61321956701
186.44000000000003,188.95966287955582
188.17999999999998,182.39582019167705
186.99000000000007,188.3783127646818
186.31000000000006,188.82281761162682
187.63000000000002,188.655825324287
187.16,188.784894532511
188.3600000000001,189.22960194838436
188.15000000000003,190.29435609796343
188.58000000000007,188.9190526486705
187.90000000000003,189.0044613497406
187.50000000000006,189.05904397813833
186.86999999999995,189.56616289444756
190.23999999999995,188.95028929072677
191.83000000000007,189.13504685147078
193.30999999999995,196.6192356882617
193.98,194.53550525561562
193.46000000000004,197.6735119803367
191.7,196.78839771234144
191.23000000000008,188.39163311041636
192.28000000000003,189.68824999830164
190.70000000000005,195.54176342839267
190.80000000000007,190.14157733353048
188.83999999999997,189.1820100255896
188.74000000000004,185.0884510606962
185.69000000000005,188.10532588002252
186.50000000000006,183.6367450313158
185.45999999999995,189.02212621925213
184.92000000000002,184.32897729164353
182.17000000000004,183.83148661328337
184.42999999999995,183.51202940268183
184.16,182.9827537403091
185.49999999999997,182.78455130057554
185.11,182.71354493600865
187.17999999999998,183.36471458754843
183.92000000000007,183.65806955541245
185.39999999999992,183.54717902882595
187.97000000000003,183.4665264512297
190.57999999999998,183.62327724975628
190.34999999999997,189.13623487828318
187.88000000000005,188.7540878691966
191.02999999999997,189.60719831644315
191.33000000000007,189.9975973240466
190.91,189.4467332974215
191.44999999999996,189.76944384293475
190.40000000000003,189.91513618091005
191.88,190.35308449253654
191.4399999999999,189.676974540465
191.60999999999999,190.1028391478199
192.99999999999997,189.63115814394612
194.82000000000005,196.79687359220384
194.20999999999998,197.1918552770834
190.98000000000005,196.5327640106862
189.91,194.13707682433238
190.29,189.06706477385907
201.5,189.06951925674872
207.39,195.19686146505012
207.99,198.82132354992436
209.06999999999996,200.07507072549816
207.11000000000007,198.23105495526954
207.24999999999997,204.6171728259861
208.87999999999994,201.1204679658589
207.53,204.95785468451723
208.86999999999995,204.87196785280057
209.75000000000006,211.45548586803395
210.2400000000001,211.7417092592171
213.32,211.0983945922776
217.57999999999998,206.06838269225761
215.45999999999992,213.4684724036817
215.03999999999996,205.78571510744518
215.05000000000007,211.75325308908356
215.49,211.4423653871942
216.1599999999999,213.88784762533072
217.94000000000005,214.09049768964513
219.70000000000005,212.29735404631333
222.98000000000008,216.36691961124944
225.02999999999994,220.83860869141876
227.63000000000008,215.3990550425089
228.35999999999999,226.85824696057733
226.87000000000006,227.88129215166626
223.09999999999997,236.87202251518443
221.3000000000001,224.66332008273275
218.32999999999998,228.17324247300508
223.84999999999997,216.51673350918583
221.07000000000002,220.98037303457085
226.41,221.13584823460513
223.84000000000006,229.11463684118334
217.87999999999994,228.6170307339367
218.23999999999995,217.68132034448928
218.36999999999995,216.63959115592968
220.03000000000003,218.19726545635444
217.6599999999999,218.4092615160743
220.79000000000002,213.94716568569197
222.18999999999994,216.63919822120585
220.42000000000004,216.95230418745578
224.95,218.49116765810578
225.74,227.35054864018053
227.25999999999996,236.57858257398706
229.28000000000003,237.23300951610042
232.06999999999994,232.20122378870988
227.98999999999995,229.4571067207239
224.28999999999994,233.3223634427608
223.7700000000001,224.11485881432512
226.87000000000006,224.00340570282626
216.3600000000001,224.34090331826152
214.45000000000007,223.27807336203037
222.11,211.90447754681637
217.35999999999993,220.2988179323482
222.14999999999992,219.08632317134263
221.19000000000008,220.6592188746793
216.02000000000004,227.24499806541692
219.31,215.62499647333283
220.65000000000006,216.75782113780804
222.72999999999993,216.91996953624474
215.0900000000001,222.01781560203096
219.8000000000001,218.626330483309
216.3000000000001,218.8252748151255
212.23999999999998,215.10672189746154
213.29999999999995,211.65473138072022
218.85999999999993,219.01913475955112
222.22,217.15611862265376
207.47999999999996,211.97162257213486
201.58999999999995,202.29803011840713
203.76999999999992,205.91913383043646
209.9499999999999,205.7898748075466
208.49000000000007,217.70402101113513
204.47000000000003,202.97952510067657
194.16999999999996,217.89256685167175
192.23000000000002,205.23667484314745
