target,prediction
53.49000000000001,54.10232985443872
53.86000000000001,53.799488910014496
54.06999999999999,53.668861920704174
53.970000000000006,53.805288615813375
54.21,53.736904476112386
53.53999999999999,54.29981238055123
54.71000000000001,53.29677888488022
55.04999999999999,53.94218722171247
55.22999999999999,54.61750179657286
55.56999999999999,54.62016614724374
55.42999999999999,55.32192008800003
54.559999999999995,55.32192008800003
55.11999999999999,55.09039862738033
54.459999999999994,55.09039862738033
54.42000000000001,53.944536985913594
54.31,54.62016614724374
54.64999999999999,54.153327879210195
55.35,54.393116260198354
55.36,54.62016614724374
55.64999999999999,54.62016614724374
56.459999999999994,55.428606659802654
56.39000000000001,55.86975938192462
55.589999999999996,56.76869410478155
55.779999999999994,55.257685027264706
51.78000000000001,55.28361875643108
52.11,52.28964106369566
51.43999999999999,51.987419132689716
50.94,51.37687566045881
49.9,50.88885170803271
49.86999999999999,50.01350519934187
50.61,50.20757413210227
49.779999999999994,50.13316089883431
49.86999999999999,50.13070456729226
49.94,50.66099230907069
50.39,50.31866065637814
50.06999999999999,50.31866065637814
51.019999999999996,50.883672340709
51.050000000000004,50.862507279371904
51.51,51.26736588847078
51.07999999999999,51.05909174042645
51.82999999999999,50.86639421245644
50.50999999999999,52.01881105815794
50.81000000000001,50.866245837385655
50.32,50.79255765442367
50.620000000000005,50.62855458330651
50.03,50.79572321166819
51.59,50.71623225108513
52.120000000000005,51.81693573308385
51.89,51.83930799013915
52.32000000000001,51.69879829205109
53.000000000000014,51.71568857793282
52.849999999999994,52.87993291194593
52.48,53.2639664808339
51.78999999999999,52.08768984212338
52.129999999999995,52.08768984212338
52.1,52.1038527624146
52.03999999999999,51.79406913195356
51.61999999999999,51.651529858123084
51.480000000000004,51.12417346430937
50.13999999999999,51.69179493259511
49.83000000000001,49.706692480863566
49.68999999999999,49.74831959583032
50.39,50.38852865197725
50.13,50.681663643565905
50.06999999999999,51.26857991770538
51.18999999999999,51.30603394366934
50.99,50.97482736498748
51.91,50.8489284920534
49.83000000000001,52.00039451193467
48.42999999999999,50.443329208029745
49.44,48.62019138895299
50.54,50.352485216150704
51.17000000000001,50.481954066949704
51.16,50.888762685260446
51.17,51.68835395915018
51.38000000000001,50.8575289017892
51.38000000000001,51.19304865018643
52.3,51.23405954908483
52.59000000000001,51.924185754940915
53.21,52.126955391667074
53.51,53.19481866885507
53.739999999999995,53.67414858910072
53.7,53.824171151644705
53.959999999999994,54.492703661801905
53.09000000000001,53.98932742830713
55.90999999999999,53.46551367179643
55.800000000000004,55.95862527214984
56.56999999999999,55.391818643210186
56.72999999999999,56.21473600692318
56.75999999999999,56.43302832141617
56.19,56.50495614996734
56.209999999999994,56.4116399249895
56.68,56.097317514523326
56.57999999999999,56.21473600692318
56.58,56.4116399249895
56.97,56.379849986139675
57.39,56.06516629445318
57.959999999999994,57.20512540449497
58.06,57.46578499889316
58.2,58.19869316032467
58.02000000000001,58.11194576118997
58.29999999999999,58.01063897559006
57.940000000000005,58.54158541055199
58.12,58.01260572922724
57.440000000000005,58.54158541055199
57.559999999999995,56.93201676452859
57.60000000000001,57.21534919278632
57.620000000000005,57.21534919278632
57.669999999999995,57.25684354238302
57.89,57.30818055938872
57.95,58.01497295128989
58.17000000000001,57.87364926632423
58.029999999999994,57.97081472630257
58.099999999999994,57.97081472630257
57.890000000000015,58.053009539897516
57.459999999999994,57.88014118806154
57.589999999999996,57.53857634646267
57.669999999999995,57.52665023243362
57.610000000000014,57.585930225778924
57.660000000000004,57.66923387327415
57.42999999999999,57.43390635979941
56.209999999999994,57.38811047983943
57.04999999999999,57.057363537435315
56.53,56.72773608170368
56.25999999999999,56.296305411384516
57.18999999999999,56.296305411384516
57.24999999999999,57.38699308318072
56.92999999999999,57.26216600784241
56.81,56.87740282353422
57.760000000000005,56.856531144749695
57.82,57.3364730517565
57.42999999999999,57.56017351152747
56.89999999999999,57.18240858928632
57.95,56.57536914846354
58.029999999999994,57.78938615542599
57.400000000000006,57.65568382827097
57.60000000000001,57.12191466976366
57.42,57.67936195128239
57.239999999999995,57.416440216765025
57.640000000000015,57.416440216765025
57.739999999999995,57.66923387327415
57.79999999999999,57.25684354238302
58.04,57.553305327470305
57.18999999999999,57.97081472630257
57.11,56.7639954764947
56.92,57.13724464487673
57.42,56.296305411384516
57.22,57.57249744068384
57.660000000000004,57.05264863413334
57.530000000000015,57.48148604654543
57.24999999999999,57.553743126703445
59.66,57.01177443532795
61.0,59.809212210456465
60.99,60.909554749147986
60.629999999999995,60.76167901765459
60.099999999999994,60.656950393068016
59.86999999999999,60.04564200889733
59.92,59.615101788760555
59.800000000000004,60.00939418372139
59.43,60.00939418372139
59.21,59.33933674303037
58.71,59.6473063917511
60.42,58.053009539897516
60.470000000000006,59.744928768590405
60.17,60.23227927257062
58.70000000000001,60.586391779267245
59.019999999999996,57.89106205711207
58.11999999999999,58.857197192817154
58.86999999999999,57.946167129160436
59.65,59.347614681784144
60.640000000000015,59.22600688475106
60.35000000000001,60.189695412533695
60.86,60.44336771965656
61.12,60.699751508132934
60.39999999999999,61.29819522034969
60.53,60.23227927257062
60.60999999999999,60.25723776112867
61.09000000000001,59.97614501648261
60.260000000000005,61.58614867426364
59.199999999999996,59.97614501648261
59.25,59.12280788723035
60.220000000000006,59.41538400327996
59.95000000000001,60.24689213690778
61.36999999999999,59.510053639256896
61.010000000000005,61.36063564927116
61.970000000000006,60.72941521515432
62.17000000000001,61.97489653031617
62.980000000000004,62.095882343844295
62.67999999999999,62.52958609434984
62.58000000000001,62.13786921866844
62.3,61.84843310502098
63.620000000000005,61.86761025193165
63.54,63.76641868506256
63.54,63.62804783862951
63.550000000000004,63.78347907746307
63.24000000000001,64.26310202646657
63.28000000000001,63.06985484858842
62.989999999999995,63.66378963616154
62.89999999999999,62.69136153112113
62.14000000000001,62.52860831642982
62.58,61.84822503957083
62.3,62.37049202576406
62.3,62.30036143340366
62.84,61.87368682153965
62.63999999999999,62.22234139890558
62.62,62.37050207657169
63.19000000000001,62.13786921866844
62.61,62.895051560544424
62.699999999999996,62.27392446641696
62.53,62.70879643840062
62.500000000000014,62.298331544951594
62.30000000000001,62.298331544951594
62.739999999999995,61.87368682153965
62.959999999999994,62.13786921866844
63.519999999999996,62.69136153112113
63.679999999999986,63.373406353060744
64.27,63.78347907746307
65.78,64.20983387613896
65.13000000000001,65.02770865665055
64.65,64.99388973647599
63.57999999999999,64.6987698965334
63.17000000000001,63.79528047559227
63.68000000000001,62.76399703839904
63.64,63.5691816730122
63.42999999999999,63.17515689886571
63.34000000000001,63.17515689886571
64.06000000000002,63.59801567964145
64.0,64.1531078877699
64.72,63.800357583841524
64.57,64.56317738007498
64.53,64.30939460940638
64.52000000000001,64.42043539816999
64.62,65.06106085810909
64.49000000000001,64.56869446413346
64.36,64.75643035053615
64.62,64.30134348095922
64.62,64.55173226359558
64.23,64.4804267604376
63.980000000000004,64.30134348095922
64.94,64.40040023413661
64.01,64.5565954156665
64.25,64.6987698965334
64.27,64.42043539816999
64.40000000000002,64.56317738007498
64.99,64.42043539816999
64.73,64.40129950820825
64.92999999999999,64.49711050973231
64.71000000000001,64.7194764645639
64.41,64.6987698965334
64.75,64.66426380163021
64.63999999999999,64.42465508617917
64.87,64.30939460940638
64.92999999999999,64.87938331783938
64.21000000000001,65.00209005494283
65.03,64.2406215626214
64.87,64.75228773714471
64.98,64.32017068595113
65.1,64.81732193324736
65.29,65.00506381743861
65.47000000000001,64.86960607262591
65.71,65.39398600876014
65.86,65.73240372374067
65.55000000000001,66.18825639014108
65.73000000000002,65.70087590111112
65.56,66.04507720124877
65.73000000000002,65.15656774995891
65.68,65.4078204878513
65.53000000000002,64.9437616205062
65.48000000000002,65.47855680693559
65.23,64.9437616205062
64.95,64.7910573063729
65.48000000000002,64.32017068595113
65.39,65.67092986076196
65.04,64.87151328458324
65.5,64.84014245329385
66.4,65.17690440293856
67.53000000000002,66.75012348759294
67.92,66.67944423728785
67.83,68.35679599775997
68.27,68.13430343178
68.46000000000001,68.56868619436504
69.40999999999998,68.12511948091918
69.30000000000001,69.2952930062315
69.07999999999998,69.03095384194121
68.80999999999999,68.64009658551474
69.00000000000001,68.69316159501554
68.94,68.7300806678749
69.03999999999999,68.50223725719046
69.31,68.69316159501554
68.46000000000001,69.4046352930591
68.38000000000001,68.42458835684555
68.43,68.27892091839064
69.41,67.91667826623086
67.48000000000002,68.86529318581385
67.71,67.34170801556309
67.69,67.77631733001976
68.45,67.7643814713007
68.68,68.29909923110935
68.77,68.3156038555493
69.61999999999999,68.3156038555493
69.96,69.4164283242675
70.41000000000001,69.73626690133275
69.84,69.73626690133275
70.1,69.55205366862633
71.75999999999998,70.08719600696604
72.28,71.24599426384619
72.52000000000002,72.32281654748478
72.38999999999999,71.88328152603573
71.95,72.16127404591211
70.31999999999998,71.5718677261355
69.78,69.83237773141562
70.65,69.79263713077081
70.27,70.82843929991765
69.89999999999999,70.46752068712601
70.0,69.28808237093273
70.86999999999999,69.65004349947917
69.91000000000001,70.10496133787036
70.27,69.89433256617646
70.25999999999999,69.89433256617646
71.21,70.17844720180129
70.53000000000003,71.01482795769176
69.21000000000001,70.30808846396864
69.8,69.56844294154128
68.49000000000001,69.43544802224598
68.93000000000002,68.55488836109411
68.17000000000002,68.69316159501554
69.08000000000001,68.7300806678749
68.57,68.5742351583875
69.46000000000001,68.27892091839064
69.98,68.8992253374283
69.99,69.34221024409953
71.15,70.01145591047835
71.76999999999998,70.67576486127506
72.78000000000002,70.67366348733395
73.34999999999998,72.20893384060153
73.3,73.92435123092824
73.86,73.5443967998213
74.22000000000003,72.99318427002908
73.79000000000002,73.70804094585142
73.59999999999998,71.1934520042003
74.18999999999997,73.25609076919112
74.05,73.70804094585142
73.15999999999998,73.76263973187616
73.04000000000002,72.1752336586392
72.70000000000003,72.52201829644481
72.57999999999998,72.61328372258163
72.26000000000002,73.27230688953259
72.14999999999999,72.29689688456105
72.68000000000004,71.73021148772209
72.40000000000002,72.36494805097331
72.78999999999999,72.39694092824045
72.47,72.36494805097331
71.41000000000001,72.36494805097331
72.49999999999999,70.92253545248037
73.58999999999999,71.05348641650032
73.22,73.85834760992256
73.65,73.01396261640878
72.40000000000002,73.82366287265184
72.49,72.85026090884172
72.14999999999999,72.22114125347282
73.15999999999998,72.05848074914196
72.72000000000001,73.13440901054898
72.69000000000001,72.87583810686309
72.82,72.67348237520886
72.83000000000003,72.61328372258163
73.04999999999998,72.39694092824045
74.01000000000003,72.53420520126687
74.76999999999998,73.60462157578921
73.94000000000001,74.20170867571893
73.61000000000001,73.78007199743217
73.39999999999999,73.70804094585142
74.34,73.14957735151198
73.98000000000003,74.01888440428172
74.76,73.74661944584587
74.68000000000002,74.53859492365423
75.21000000000001,75.60518349393034
74.76999999999998,74.50882558748921
75.31000000000003,75.60518349393034
75.16000000000001,75.60518349393034
75.44,76.23441026405757
74.93999999999998,76.6978865773421
74.21,76.04264509847845
74.41000000000001,74.44041803396084
73.25999999999999,74.5051789511527
73.25999999999999,72.87583810686309
73.85,73.66506615521931
73.86999999999999,73.60462157578921
74.49000000000002,73.24401358956413
74.61000000000001,74.20170867571893
74.26000000000003,73.93309385456037
74.69000000000003,74.32888516926076
75.97,74.20170867571893
76.00000000000001,75.60518349393034
76.29000000000003,76.4962910376032
76.28999999999999,76.18532117490578
76.41999999999999,77.09047363475729
77.12,76.34958191106332
77.49,77.09047363475729
77.64999999999999,77.18520740257762
77.59000000000003,77.75955080586776
77.60999999999999,77.75955080586776
77.91,77.89940228789322
78.80999999999999,77.57583239948546
78.83000000000004,77.4176053645474
78.86000000000004,80.00412225320038
78.62999999999997,78.33759454297581
78.75999999999999,77.57583239948546
83.80999999999999,77.17410649244988
83.89000000000003,81.8157327300314
83.18,81.54181299875025
83.18,82.49458257346325
84.04999999999998,82.07531179796572
84.14,83.85575379056884
84.46999999999998,84.56485513282924
84.27000000000002,84.79144204040749
84.56,83.7486804542238
84.09,84.08870634607324
83.86999999999998,83.09618701939897
83.93,83.4469966827431
84.04999999999998,84.52032707974442
82.98000000000002,83.60246509758817
83.2,83.09618701939897
82.39999999999999,83.61119237304136
82.52999999999999,82.94602285650639
83.72,82.94602285650639
83.10999999999997,83.61055854260383
83.26000000000003,83.54571854369512
83.86999999999998,83.4469966827431
84.88000000000002,84.85924362286464
83.34000000000002,83.7486804542238
84.17,83.012969569607
84.25999999999999,83.67594712023747
81.08,84.13817061625794
81.58999999999999,82.80372999967649
82.78000000000002,81.96566211346729
82.48999999999998,82.9903955830462
84.16000000000003,82.3057657925514
85.23000000000003,84.32933539129013
85.57999999999998,83.64188782809296
85.35,85.26347356218376
84.69000000000003,85.5881917552021
86.84999999999998,84.86663614292337
86.38000000000001,86.6051185493842
85.82999999999998,86.645427333381
85.52,85.5881917552021
85.49999999999999,86.47779879743621
85.51000000000002,85.15032839897735
85.4,84.48190082301429
85.71000000000002,84.48190082301429
85.71999999999997,85.15032839897735
85.54000000000002,85.15032839897735
85.94999999999997,85.15032839897735
86.34999999999997,85.97436941710197
87.11,85.97436941710197
88.18999999999997,86.89867453898871
88.27999999999999,86.89867453898871
88.22000000000001,86.6689328373717
87.82000000000001,89.3340449200559
88.08,88.70449514904563
89.60000000000002,86.89867453898871
88.34999999999998,89.83260886236809
90.14,90.00171033831828
90.10000000000001,90.94331812700233
90.00000000000001,90.8206577398472
91.61,89.5227126498922
91.89999999999998,90.06238000371904
91.82,91.99204262422884
92.33000000000003,92.64735004589313
94.06000000000002,90.63797177936475
93.92,93.45111058379901
92.74000000000002,94.10386603211482
95.00999999999999,92.46467729215804
94.26000000000003,93.74857854937713
91.78000000000002,94.01708595885616
87.99999999999997,92.24705490717672
91.33,89.45917173335937
89.61000000000003,90.79881009531827
85.01,90.06096909097991
88.17999999999999,88.68360183092071
89.12999999999998,86.98787592413953
89.82999999999997,89.9866814148006
90.80999999999997,90.56989169755894
92.65999999999998,91.06187167538455
91.99999999999999,91.10731700214103
92.72,92.57239821346329
91.49000000000002,92.97695587580455
91.72999999999999,92.61187328455395
94.06000000000002,91.0876527680177
95.42000000000002,94.33275035342982
94.20000000000003,95.37829045406805
93.77,94.56657337877763
92.84999999999998,93.63188904931935
93.04999999999998,93.63068011220054
93.63999999999999,92.98872720315705
93.32000000000002,94.37698497308972
93.86000000000001,94.10386603211482
94.43000000000004,93.92337272052922
96.54000000000003,94.43250898981027
96.76999999999997,95.20805705172441
94.40999999999997,96.0068100360443
93.85000000000001,95.88096257772901
94.18,94.01692839428574
94.60000000000001,93.35825952897302
92.88999999999997,94.43250898981027
93.13000000000001,92.66506596476627
92.48000000000003,92.94102094651174
89.78999999999999,93.57311669089141
87.17999999999999,89.13343572301012
93.77999999999997,89.12216584221227
89.47,92.01177090934829
89.39000000000003,90.65707125241438
91.27,90.01136330293309
88.52,89.8185286028163
89.71000000000002,89.06394908148532
92.33000000000001,89.55926520502517
92.37999999999998,91.53342907855227
90.22999999999999,92.08228515707108
90.77000000000001,89.93779056231162
92.87999999999998,91.00594687256385
91.85999999999999,91.06001185326188
93.58000000000003,90.84035854304419
93.08000000000001,94.0159826125107
94.16999999999997,93.54131678656944
96.07000000000002,94.0159826125107
96.43999999999997,94.58614009624908
96.11000000000001,96.08162489149117
94.99999999999997,97.31751112147285
95.35,96.06072871558149
93.12000000000002,94.27446774170164
92.31000000000003,94.64153281490246
94.26000000000003,90.87432087357935
95.82000000000002,93.50272822777242
93.52,95.39178094530801
94.99999999999997,93.9681018699269
93.51000000000003,94.27446774170164
94.07000000000002,92.98782122505956
95.15999999999997,94.01692839428574
96.21999999999998,93.22305229533457
95.80999999999999,95.78707995628513
96.93999999999997,95.64460899173575
97.91000000000001,96.08162489149117
97.70000000000003,96.51444659285792
98.03,98.09835796417977
97.32,97.85250802106509
97.15000000000003,96.51444659285792
96.17999999999998,96.8328841266249
96.35999999999999,96.92200183105811
97.60000000000002,96.46525249000467
97.5,97.86201571858726
98.66000000000003,98.68841588378632
98.31000000000002,99.03935525456164
98.36000000000001,98.55790550651986
98.01000000000002,98.9214328003003
98.94999999999999,98.91421916632643
98.83999999999999,98.72364895711404
100.78999999999998,99.06937048241515
101.66999999999999,99.74512748539998
102.18999999999997,101.55733269876666
102.49000000000002,101.95173655542688
100.87999999999997,103.41398875731308
101.63000000000002,99.97604965828745
101.05,102.28449461972319
101.31000000000002,100.35235277476662
100.85000000000002,100.49347489444166
101.42000000000002,100.35235277476662
100.12999999999997,101.34080748025276
100.85999999999997,100.49347489444166
100.85999999999997,98.79316375473435
101.86999999999998,99.8187305853603
101.14000000000003,101.61523456583384
100.40999999999997,101.34080748025276
98.38999999999999,99.94083896418127
99.07999999999998,97.7417314926753
97.54000000000005,98.9964112022731
98.63,97.51308583431158
98.61,97.8551198794586
100.00999999999998,97.95361982497108
99.05000000000003,98.58437297782015
99.75999999999999,99.39788214719913
101.16000000000001,98.9214328003003
101.84999999999998,101.24791136828867
102.12000000000003,102.37753621685027
101.97999999999998,102.69438611688848
104.19,102.11863647016604
105.43,105.06276048786644
104.91000000000003,103.9135710111961
105.95,105.29151506368524
105.12000000000005,104.49715623641646
104.40000000000003,104.17157234284649
106.27,104.05176580350481
107.96999999999997,103.57643361862105
107.66000000000003,106.95699477918627
110.83000000000001,108.49928550848469
109.61999999999999,108.72212612493145
107.68000000000002,107.91035231756824
105.37000000000002,107.46794534321603
106.07999999999998,105.8386030571721
106.27999999999997,105.03671573344563
107.57000000000001,107.88237417088129
108.04,107.6316452603826
108.13,108.15876909102984
108.88000000000004,107.93258338415309
109.48999999999995,108.91845511278117
109.67000000000002,108.59927572392387
109.0,109.20077308314136
108.20999999999998,108.60933832254872
109.56000000000002,108.60933832254872
107.66000000000003,108.74496765212537
107.63999999999997,107.5564471350311
107.58000000000001,107.5401499843733
106.86999999999998,108.54553696065571
105.98000000000003,107.31063785434505
107.05999999999997,105.37750473044905
107.56000000000002,106.40227405415853
108.4,106.73868742011216
109.60000000000001,109.00762851755587
110.25999999999998,108.57871567395954
112.02000000000001,108.37691203553744
111.95000000000002,111.23180443142101
112.33000000000001,110.78084042590875
111.70999999999997,110.78084042590875
108.49000000000001,110.78084042590875
108.74000000000002,108.18946004970223
108.20999999999998,107.74417810755733
109.38000000000001,107.93258338415309
111.24000000000001,108.59927572392387
111.70999999999997,109.96579440706259
112.91000000000001,111.06144019709363
113.37,113.33315487901595
112.14000000000001,113.58274712227286
113.21,110.92033462346645
111.7,111.33952509027371
113.57000000000001,110.92033462346645
114.25999999999996,111.58363412866062
114.67000000000004,113.86893734782532
114.44999999999999,113.57117608254607
113.98000000000002,113.84877496864944
114.40999999999995,114.83524391925609
114.37000000000003,114.26116417744771
115.60999999999996,113.79917652554046
115.15000000000002,114.83524391925609
115.16999999999997,114.11903159636206
112.78999999999998,116.81878056546074
112.13000000000001,113.33200396860059
110.84999999999997,110.80509778037491
112.26000000000005,110.82767534145647
106.15999999999997,111.82293029338808
105.91000000000003,105.81438437097135
109.56999999999996,103.81235004786306
107.60000000000001,107.58079403455405
111.00000000000003,107.28549963486135
110.71,110.1701472669608
108.49999999999996,108.65898445986075
108.66,108.07614234110895
109.63000000000001,108.75836210130727
108.10000000000002,109.02440772374048
102.32000000000001,107.85869570284058
108.29999999999998,102.867782429752
106.96000000000004,106.59052403898865
103.84999999999998,105.86286349446075
103.73,105.38552425290408
106.81000000000002,102.73430881627392
105.91999999999999,104.23454577489802
106.15999999999997,106.32457557447465
107.50999999999998,105.2906128809089
107.72,107.85520770404955
111.96,106.49111893953665
111.75000000000003,109.71871005211374
109.56999999999996,110.15124899319687
106.86999999999999,107.79106146307124
106.93999999999997,106.96259410003921
104.96999999999998,106.35816580036382
107.27999999999999,104.80768994165513
108.28999999999998,105.62719287121568
104.61999999999998,107.50700027861137
101.70999999999998,107.32444687923852
103.10999999999999,102.11472217478013
103.06999999999998,102.66313671324046
106.46999999999998,103.25061086131389
107.14000000000003,103.88028995873871
111.12000000000002,106.32576401457888
110.19000000000004,109.11797478765557
110.89000000000001,110.13142916608237
112.09000000000003,108.07614234110895
108.52000000000001,110.4004029807449
109.19000000000004,108.1507902475748
104.82000000000002,106.6078922069384
107.59,104.80768994165513
108.59,105.23488119638333
109.07999999999996,108.14030429406347
109.45000000000005,108.14030429406347
106.03000000000003,108.2908698898766
102.89000000000001,104.95222592543016
103.96999999999996,104.5108291618919
103.69000000000003,102.85115395210289
101.51,105.70626690862625
98.22999999999999,103.12863056196308
94.12999999999997,99.83562828033972
100.55999999999997,94.63918503162179
101.18,98.04668314838155
100.39000000000003,99.865025156621
101.57,100.2156603634298
101.12000000000005,99.74512748539998
97.39999999999999,99.41024394049296
101.93,98.84139318590469
102.05999999999999,101.17879424341305
102.80000000000004,102.60840179261147
104.26999999999998,102.52589330233421
103.59999999999997,103.05193680394962
102.79999999999997,103.04046337749621
102.04999999999997,103.07369364303095
105.01000000000002,101.91846861650998
105.38000000000002,104.19578816124015
106.12000000000002,104.58293054466513
107.71,104.58293054466513
105.68000000000002,107.85869570284058
106.71000000000001,104.80768994165513
106.2,105.62933400575939
107.16999999999999,105.54696389983725
105.08,106.55269140851432
102.94000000000001,104.73038145900439
106.37999999999998,104.58293054466513
104.43000000000002,103.46393056423432
102.78000000000004,104.08683119369061
105.74000000000004,102.14124198808693
107.22,103.44636574336458
106.03000000000003,105.94549165478959
105.26999999999997,105.59591048286049
105.66999999999999,104.54643977060131
105.24999999999997,105.16557430924917
106.89000000000004,105.18111736370652
106.81000000000002,106.63273374357085
106.90000000000003,107.31063785434505
108.22,107.20737959499715
108.16999999999997,107.93258338415309
107.15000000000003,108.37691203553744
109.40999999999997,106.76969209682248
110.96999999999997,108.15876909102984
111.59000000000002,110.67788945680564
112.35999999999999,110.85344490950273
112.16999999999997,110.67788945680564
112.03000000000004,110.78084042590875
112.53,112.87203792296188
112.26000000000005,111.8843537706549
111.70000000000003,110.86296601116652
111.75000000000003,110.8792658538406
110.39000000000003,111.73703954348147
110.51,111.07891364243235
112.82999999999998,108.37691203553744
113.61999999999998,110.3644327270069
114.49999999999996,112.13057918000479
114.59000000000002,112.75287134187178
115.91000000000001,113.73955141235027
117.56999999999996,114.30346583854552
117.64999999999996,116.27095972627959
117.52000000000002,116.79709870741996
120.22000000000001,116.78435467192038
117.04999999999997,116.87815962724773
117.66,116.79709870741996
117.91,118.91823689415156
116.76999999999997,118.00324112254872
116.92999999999998,119.14471827331049
117.94000000000001,116.59447325656869
119.01999999999995,118.89371730136979
119.18999999999997,119.12668883630408
119.96999999999997,117.43931974224596
119.35999999999999,119.4270143135899
119.88999999999996,118.76251698481393
119.92999999999996,118.82547873124783
119.27999999999997,118.64278013409404
120.18999999999997,119.4270143135899
120.32999999999998,118.82547873124783
120.95000000000002,119.42807044362085
121.04999999999997,122.29345274756207
120.76999999999997,121.79029849059447
121.77000000000004,121.02761593002018
123.37000000000005,121.2276309353671
123.75999999999999,122.94836601672264
125.44000000000003,125.91541769301574
125.01000000000003,124.59024043518974
129.15,124.3828037242417
129.89,126.37720124471882
129.76999999999998,129.3452304628234
130.6,130.85872161647512
127.88000000000001,127.46881378679677
126.20999999999998,129.23319325858452
128.9,124.5736114908456
128.15000000000003,127.18672035493175
125.51999999999995,127.74223302240523
125.51000000000002,125.75512869956158
125.50000000000004,125.69344145670446
127.13000000000001,124.97712433891549
123.35000000000001,126.05285373987077
124.72999999999998,125.21931514517331
126.01999999999997,125.71928545929069
128.92999999999998,125.35034940268676
128.07,126.8489304044141
126.21999999999996,128.6010287231092
126.90000000000002,126.06211515546038
127.66999999999999,126.30957635048085
126.17999999999996,128.50681642789584
126.23999999999995,125.12906800226516
126.16000000000004,125.41834601532794
124.93999999999997,126.42367923418662
125.73,125.41834601532794
123.67999999999999,126.05285373987077
119.83999999999996,125.59254931871975
123.16,125.79177396220905
125.82999999999998,119.33088190295862
127.81999999999996,125.12906800226516
131.39999999999995,127.02033627062218
132.59999999999997,126.98003761335454
132.09999999999997,129.37841514576084
131.49,130.6452424671599
132.32,131.4153903294765
132.45,131.4153903294765
132.85,131.18344564148177
135.15999999999994,133.65103972835828
135.69,135.2321282642223
136.94999999999996,136.51283929438404
136.96999999999997,136.56955618093974
137.78,136.85974340560205
133.43000000000004,137.3241125065256
133.92999999999995,135.95734761346387
134.14999999999998,135.9796723957288
133.96,134.20876870619523
135.67999999999998,135.15661829196128
136.57999999999998,136.31512044176193
137.45999999999998,136.2050343339789
137.06,136.26240993422525
136.96,135.86719694989242
136.45999999999998,136.26240993422525
137.85000000000002,135.73839389328117
138.4,137.70649140646216
138.89999999999998,136.5452922712168
138.9,136.8906792799856
137.08,136.96599623365066
136.27,136.08799122586257
136.41999999999993,137.2345964114896
136.61999999999998,136.62632945150906
138.42999999999995,136.19781772390948
139.29000000000005,137.31575229886957
140.72000000000003,137.45216648421996
140.18999999999997,136.96599623365066
141.34,136.96599623365066
141.02999999999994,139.16944993580412
140.35000000000005,137.45216648421996
136.27,139.18029018788465
138.06000000000003,136.35287440953962
136.89999999999995,136.67649301892132
132.20999999999998,136.6020004618753
134.68999999999994,133.56915674416013
135.28000000000003,137.03165514569798
138.88999999999993,136.62348183272192
137.71,137.6742963278149
135.79000000000002,136.5010093655637
138.6,136.36856509769095
133.97999999999993,137.72587996190532
133.68000000000004,136.08517798772942
136.13000000000002,136.4212599058932
138.40999999999994,135.86719694989242
137.26,136.8906792799856
138.79,136.05199497363503
137.78,136.64690520348046
133.39,136.05199497363503
135.45,134.12302174515705
135.74000000000004,134.67197281910987
135.56,136.4424456626194
138.12,136.76674711583524
137.86000000000004,136.26240993422525
136.04000000000005,136.5010093655637
137.63,136.80607740961432
140.04999999999998,135.73839389328117
139.1,136.96599623365066
137.52000000000004,138.67419466095757
136.08000000000004,136.05199497363503
136.11999999999995,136.95211264032645
137.52000000000007,136.26240993422525
137.32000000000002,136.26240993422525
136.32999999999998,135.73839389328117
137.38999999999996,137.04499629816007
138.52,136.2794672337351
141.07,137.09910003485842
139.43999999999997,137.01250340084573
139.13999999999996,137.38781504592592
137.37999999999997,138.58433526556635
139.36000000000004,136.31866533457938
139.53999999999996,136.68214060338073
137.73000000000002,136.96599623365066
139.02999999999997,136.26240993422525
137.07,138.06823455222735
134.64999999999995,137.7765380478891
136.27999999999994,135.15661829196128
138.12000000000003,136.03902218438012
137.12,136.2794672337351
135.67000000000002,135.86719694989242
138.23999999999998,135.97798311156993
139.09999999999994,136.82383633349784
139.67999999999998,136.96599623365066
139.55,137.45216648421996
141.57000000000002,136.96599623365066
140.40999999999994,137.5004509929435
139.69,136.96599623365066
137.40999999999997,137.45216648421996
138.42999999999995,137.67483821990484
136.37000000000006,136.96468388775148
137.24000000000004,137.91824619137174
139.94,135.73839389328117
