target,prediction
53.49000000000001,53.967902635386054
53.86000000000001,55.68933975396975
54.06999999999999,53.68863856768757
53.970000000000006,53.687945353426024
54.21,53.396508894642665
53.53999999999999,53.856683759372544
54.71000000000001,53.257965279873225
55.04999999999999,54.15014627673963
55.22999999999999,55.31148533448149
55.56999999999999,54.78409491207704
55.42999999999999,55.529613427087455
54.559999999999995,55.70356875975373
55.11999999999999,54.10025437211669
54.459999999999994,54.03274936699191
54.42000000000001,54.836661266634124
54.31,54.49642489793371
54.64999999999999,53.75789714301942
55.35,54.20788150974653
55.36,55.04078029818555
55.64999999999999,55.061570111160975
56.459999999999994,55.10830696193966
56.39000000000001,56.39485350133767
55.589999999999996,55.40691985364965
55.779999999999994,55.317100200706335
51.78000000000001,56.23852920769491
52.11,52.444307811660266
51.43999999999999,50.190533134038624
50.94,51.964130856352824
49.9,51.21689072069227
49.86999999999999,49.99483364156029
50.61,49.91894413608821
49.779999999999994,49.831244823439214
49.86999999999999,49.65730959192068
49.94,50.02517238083118
50.39,50.02934425188579
50.06999999999999,50.146801181907065
51.019999999999996,50.392954790852855
51.050000000000004,50.36534856862548
51.51,50.86260068958807
51.07999999999999,50.94924196749416
51.82999999999999,50.94175163727989
50.50999999999999,51.23622228376165
50.81000000000001,50.503539254490455
50.32,50.44416364354421
50.620000000000005,50.22399806983315
50.03,50.60670841492892
51.59,49.77337805531183
52.120000000000005,50.598175014646394
51.89,51.6796272885919
52.32000000000001,51.26971780011081
53.000000000000014,51.85789332090715
52.849999999999994,52.40745215536487
52.48,51.88248207053191
51.78999999999999,51.91810217557314
52.129999999999995,51.6234009964519
52.1,51.47787634069048
52.03999999999999,52.07840887685374
51.61999999999999,51.954923493121555
51.480000000000004,51.39659090848991
50.13999999999999,50.80581023832261
49.83000000000001,48.72301633002745
49.68999999999999,49.61641112690595
50.39,49.588900356170306
50.13,50.00466690240311
50.06999999999999,49.50980015533196
51.18999999999999,50.01146401365949
50.99,50.47056799503032
51.91,50.75363045325624
49.83000000000001,51.130347779401504
48.42999999999999,53.72858091688641
49.44,48.28297555839764
50.54,48.92481376358714
51.17000000000001,49.96121341930364
51.16,50.769855095443276
51.17,51.00307588761703
51.38000000000001,50.63086264442044
51.38000000000001,50.65952892993386
52.3,50.93055031820749
52.59000000000001,51.656085263127444
53.21,52.32211371098119
53.51,51.98796010052664
53.739999999999995,52.63915500688262
53.7,53.26676060414887
53.959999999999994,53.95056138374578
53.09000000000001,53.11451367477181
55.90999999999999,53.44420356207665
55.800000000000004,56.28467641205135
56.56999999999999,55.76842632862727
56.72999999999999,56.506647931493355
56.75999999999999,55.53294266642355
56.19,56.34099841652467
56.209999999999994,55.98835879863371
56.68,56.685643622108444
56.57999999999999,56.87853239938806
56.58,56.40018949985868
56.97,57.12318399560937
57.39,56.20241382124584
57.959999999999994,57.48189272971801
58.06,57.98710889266566
58.2,57.21414162130838
58.02000000000001,57.92604564258191
58.29999999999999,57.25472852516938
57.940000000000005,57.50893549420076
58.12,57.831131814737375
57.440000000000005,57.551221839477016
57.559999999999995,56.73366094628
57.60000000000001,57.08103817555465
57.620000000000005,57.06989582549928
57.669999999999995,56.60412645164898
57.89,56.80569468705146
57.95,57.70204366160195
58.17000000000001,57.38065259870221
58.029999999999994,58.37910074644708
58.099999999999994,58.51834659987845
57.890000000000015,58.10287123686278
57.459999999999994,57.75756845598556
57.589999999999996,56.8092750555303
57.669999999999995,56.75650377998109
57.610000000000014,57.75969560909682
57.660000000000004,58.120172604084445
57.42999999999999,56.73107454932007
56.209999999999994,58.03605943920154
57.04999999999999,56.95666266226359
56.53,56.08338906572588
56.25999999999999,56.24058705051532
57.18999999999999,56.0859583783487
57.24999999999999,55.95034753611955
56.92999999999999,56.482322280068175
56.81,56.85246272789911
57.760000000000005,57.620156847585946
57.82,57.9131933620725
57.42999999999999,57.37281273915522
56.89999999999999,58.046954963392984
57.95,56.87889069592204
58.029999999999994,57.85885125421126
57.400000000000006,57.20488028182878
57.60000000000001,56.86499879008816
57.42,57.97363575386014
57.239999999999995,57.48391537845792
57.640000000000015,57.19155400457005
57.739999999999995,57.97940370132804
57.79999999999999,56.82581986241077
58.04,57.20266982568694
57.18999999999999,58.356649061410295
57.11,56.71188815897538
56.92,56.60381376386258
57.42,56.4713491375773
57.22,57.297905903486594
57.660000000000004,56.84583067741823
57.530000000000015,57.53569428490259
57.24999999999999,56.73791718314494
59.66,56.25327757482274
61.0,59.3267571828005
60.99,59.362676436547794
60.629999999999995,60.928004376248175
60.099999999999994,60.09649789934179
59.86999999999999,59.963027453907316
59.92,59.911507444455566
59.800000000000004,60.11281488179181
59.43,59.92398295389099
59.21,59.48560209027085
58.71,59.647851490325124
60.42,58.89207726228523
60.470000000000006,59.5612320657474
60.17,60.53624739367913
58.70000000000001,59.01869319016497
59.019999999999996,59.71499140232808
58.11999999999999,57.968011672776186
58.86999999999999,58.1427847246996
59.65,60.06001140418914
60.640000000000015,59.20557574040396
60.35000000000001,60.247192717851746
60.86,60.78244189558455
61.12,60.66417281483313
60.39999999999999,60.20132298588318
60.53,60.68526658111416
60.60999999999999,59.92444531005785
61.09000000000001,60.097480056878794
60.260000000000005,61.06576946023274
59.199999999999996,60.27082262936598
59.25,59.327275587899535
60.220000000000006,59.0301121814893
59.95000000000001,60.162844386133614
61.36999999999999,59.90179061905728
61.010000000000005,60.61188061453801
61.970000000000006,61.06955957061829
62.17000000000001,62.067521587740615
62.980000000000004,61.75024819744331
62.67999999999999,62.536421431014205
62.58000000000001,62.38814218923126
62.3,63.387323582277865
63.620000000000005,61.86329545997643
63.54,63.16327754949684
63.54,63.37104299764173
63.550000000000004,63.241762393438
63.24000000000001,63.83226437502226
63.28000000000001,63.17645635668937
62.989999999999995,63.52172511112215
62.89999999999999,63.20519510821693
62.14000000000001,62.19614361959914
62.58,62.20906035477094
62.3,62.812224414592805
62.3,62.46762022382386
62.84,62.51050922661702
62.63999999999999,62.21413752370686
62.62,62.70037334540303
63.19000000000001,62.94331237933163
62.61,63.26052424164681
62.699999999999996,63.00751030883573
62.53,62.13591298142423
62.500000000000014,62.75586469357086
62.30000000000001,62.77149350814082
62.739999999999995,62.7188310272753
62.959999999999994,62.730522145568045
63.519999999999996,62.78821740554531
63.679999999999986,62.859857773709685
64.27,63.346586395986094
65.78,63.80305013056569
65.13000000000001,64.95685729809198
64.65,64.93864692949306
63.57999999999999,64.49743119692334
63.17000000000001,65.32669849579713
63.68000000000001,62.09513716989858
63.64,63.977628042437665
63.42999999999999,63.47984543051687
63.34000000000001,63.537171900796274
64.06000000000002,62.97871353841507
64.0,64.5349046424037
64.72,63.712354879459895
64.57,63.79049419083842
64.53,63.84861282570258
64.52000000000001,64.2842408050041
64.62,64.07283118394027
64.49000000000001,65.31315081526218
64.36,64.49702053112983
64.62,64.24812251544803
64.62,64.06437874965435
64.23,65.31991794109204
63.980000000000004,64.36153619592318
64.94,64.00688254221373
64.01,64.363777437108
64.25,64.29306376569549
64.27,64.01702835268978
64.40000000000002,63.61133670129542
64.99,64.28098504171163
64.73,64.03919018319836
64.92999999999999,64.51359108393545
64.71000000000001,65.81595656506668
64.41,64.74369519419164
64.75,64.83407212162929
64.63999999999999,63.90036640836525
64.87,64.13991946706797
64.92999999999999,66.66253441461782
64.21000000000001,64.39352510077391
65.03,63.95596958559563
64.87,64.57071993675486
64.98,64.2242553409853
65.1,66.07258111015288
65.29,64.70966513875501
65.47000000000001,64.9313164442039
65.71,66.01935863996704
65.86,64.88505278046149
65.55000000000001,66.999261724368
65.73000000000002,65.25949353542715
65.56,66.37729204250213
65.73000000000002,65.78443678654745
65.68,64.89340177625846
65.53000000000002,65.59307351561804
65.48000000000002,64.98140634546685
65.23,65.21812847315299
64.95,65.00715116165385
65.48000000000002,64.35760337424482
65.39,64.87432248385548
65.04,64.86775075474723
65.5,64.97120915622784
66.4,65.33130849709967
67.53000000000002,65.49350468788893
67.92,66.54785157017001
67.83,67.17652365515339
68.27,67.22343297505553
68.46000000000001,69.58680099688472
69.40999999999998,67.25590453968614
69.30000000000001,68.67487069325182
69.07999999999998,68.96978781851807
68.80999999999999,68.45639060501135
69.00000000000001,68.799823878207
68.94,68.31198575465042
69.03999999999999,68.27791978738313
69.31,68.9286456141608
68.46000000000001,68.63443249653481
68.38000000000001,67.66937638578855
68.43,67.55037604512303
69.41,69.66990052702192
67.48000000000002,68.17275291369455
67.71,67.22067897972484
67.69,67.25592264915632
68.45,67.77777280947365
68.68,67.5340782696298
68.77,67.7011755539569
69.61999999999999,67.84027347840683
69.96,68.53473590008159
70.41000000000001,69.74861218978954
69.84,69.94421798834004
70.1,69.10776904988629
71.75999999999998,71.457471096231
72.28,72.46127518835105
72.52000000000002,71.20218125504361
72.38999999999999,71.82524718777965
71.95,73.62985054474927
70.31999999999998,71.11218131625613
69.78,69.85648834756488
70.65,68.54003491676404
70.27,71.62561820776934
69.89999999999999,69.87097036742297
70.0,69.09148572860167
70.86999999999999,67.86016632520823
69.91000000000001,70.74014925175011
70.27,69.26512760732498
70.25999999999999,69.12845172051523
71.21,71.6870574340348
70.53000000000003,70.59341258015274
69.21000000000001,72.28086702207628
69.8,68.99871250117266
68.49000000000001,69.6447344942075
68.93000000000002,69.25049210440979
68.17000000000002,69.17668705056147
69.08000000000001,68.05554649713724
68.57,68.06869862309715
69.46000000000001,67.58889087999843
69.98,67.93206056278903
69.99,69.7000350669197
71.15,69.03905592675189
71.76999999999998,69.81427635544492
72.78000000000002,70.1751066469812
73.34999999999998,72.1110198395357
73.3,74.40352165570499
73.86,74.38566985808119
74.22000000000003,73.30940271890996
73.79000000000002,72.6161179148044
73.59999999999998,72.34240843158967
74.18999999999997,72.8340593312373
74.05,73.02332504274965
73.15999999999998,73.94337894333728
73.04000000000002,72.88775877651983
72.70000000000003,72.71812554841503
72.57999999999998,72.94297030975059
72.26000000000002,72.35547353555859
72.14999999999999,73.44703367625061
72.68000000000004,71.17671108516944
72.40000000000002,72.51224283592481
72.78999999999999,71.48657518259138
72.47,72.42540010928583
71.41000000000001,72.318919053159
72.49999999999999,71.02762676044152
73.58999999999999,71.12217645305452
73.22,72.38236565651178
73.65,72.93933893306085
72.40000000000002,72.5500521520363
72.49,74.22447992757314
72.14999999999999,71.39442432979892
73.15999999999998,72.27633152821697
72.72000000000001,74.22751620818903
72.69000000000001,71.1792578600976
72.82,71.63992614122394
72.83000000000003,72.80553036943672
73.04999999999998,71.9704936046667
74.01000000000003,71.77321556740763
74.76999999999998,73.30763457294273
73.94000000000001,73.09411986490278
73.61000000000001,75.42466767372443
73.39999999999999,72.32903748444984
74.34,73.57298887006083
73.98000000000003,73.22619953001032
74.76,75.45675680782874
74.68000000000002,75.97486504069916
75.21000000000001,73.14985341325763
74.76999999999998,74.06005577736822
75.31000000000003,73.32185985956848
75.16000000000001,74.6169179210212
75.44,75.23892820103849
74.93999999999998,75.21237476520251
74.21,74.21320809033429
74.41000000000001,74.6892725609531
73.25999999999999,75.55840603509611
73.25999999999999,72.61333424138479
73.85,74.69540720877987
73.86999999999999,73.69440615110864
74.49000000000002,72.14961707668887
74.61000000000001,73.16113908975208
74.26000000000003,73.08669352154928
74.69000000000003,75.85651379620084
75.97,73.31334235783476
76.00000000000001,74.2008353634529
76.29000000000003,77.23879959706655
76.28999999999999,75.17572405212464
76.41999999999999,74.62989414049986
77.12,76.1495178007139
77.49,75.44839495025867
77.64999999999999,76.78374401452183
77.59000000000003,77.37174309953787
77.60999999999999,77.33105765781607
77.91,79.08011522697579
78.80999999999999,76.82954338971012
78.83000000000004,77.73211363336092
78.86000000000004,78.10294427747318
78.62999999999997,78.83924217755578
78.75999999999999,77.59094056372776
83.80999999999999,77.80454097750973
83.89000000000003,82.39109785584905
83.18,84.80151618969323
83.18,83.23405603024405
84.04999999999998,82.5810543559973
84.14,84.7876351550743
84.46999999999998,82.92768538123306
84.27000000000002,84.00715692545613
84.56,83.24225692692072
84.09,85.0020251849954
83.86999999999998,83.40354710567203
83.93,82.41874918349696
84.04999999999998,85.12069025048888
82.98000000000002,85.15543689035364
83.2,82.13276528954229
82.39999999999999,81.75443588085541
82.52999999999999,81.88336363844253
83.72,81.7154445222906
83.10999999999997,81.57639022900696
83.26000000000003,81.83419035621957
83.86999999999998,80.73159351401789
84.88000000000002,85.20852675062282
83.34000000000002,83.96268753220217
84.17,84.95678783741658
84.25999999999999,82.76567443647683
81.08,82.76864320958435
81.58999999999999,83.98830037884046
82.78000000000002,82.40923928281696
82.48999999999998,82.58828137056854
84.16000000000003,84.11688089499933
85.23000000000003,82.28622137077936
85.57999999999998,84.01235110235308
85.35,85.01560323415156
84.69000000000003,84.91930556174135
86.84999999999998,86.46143476508873
86.38000000000001,86.88570589174445
85.82999999999998,87.91239012841372
85.52,85.78175377472569
85.49999999999999,87.14922241001638
85.51000000000002,85.53208953905293
85.4,83.13795921077767
85.71000000000002,82.64119553747132
85.71999999999997,85.55304985881654
85.54000000000002,85.71256903536532
85.94999999999997,85.40545318281161
86.34999999999997,85.58659596215651
87.11,85.73203794593596
88.18999999999997,86.70411647721714
88.27999999999999,87.77958103167816
88.22000000000001,87.71795487881812
87.82000000000001,88.38357060914196
88.08,87.30560446655797
89.60000000000002,88.04634704836037
88.34999999999998,89.32650919626917
90.14,90.70859211385672
90.10000000000001,88.33182644278638
90.00000000000001,91.44136628752463
91.61,89.95956875006196
91.89999999999998,92.30425062544361
91.82,91.93542941567249
92.33000000000003,92.41219749512217
94.06000000000002,91.83979998772
93.92,93.10943854978144
92.74000000000002,93.16641017834638
95.00999999999999,94.71955917119676
94.26000000000003,93.90982139706303
91.78000000000002,94.94912217505905
87.99999999999997,93.60342035856705
91.33,89.54319033775116
89.61000000000003,86.80861792094171
85.01,90.51261219116752
88.17999999999999,85.22602716126923
89.12999999999998,87.47809373423371
89.82999999999997,86.3534581473945
90.80999999999997,87.24962193244679
92.65999999999998,90.2161454572293
91.99999999999999,89.70435455777832
92.72,93.98278653124382
91.49000000000002,91.64258764221644
91.72999999999999,92.07316031481005
94.06000000000002,91.86700265818784
95.42000000000002,91.63124041094844
94.20000000000003,94.14199007418866
93.77,94.49894595845846
92.84999999999998,96.23802329178213
93.04999999999998,93.45842888459454
93.63999999999999,92.44931188137342
93.32000000000002,94.9242167799335
93.86000000000001,92.88079236123438
94.43000000000004,95.34459735944402
96.54000000000003,93.59949290080537
96.76999999999997,95.05076943180812
94.40999999999997,97.75658254665082
93.85000000000001,97.6538919908462
94.18,95.59044293219193
94.60000000000001,93.77344410834999
92.88999999999997,93.90448761650761
93.13000000000001,93.01643232248489
92.48000000000003,94.67410686531517
89.78999999999999,95.0585101932864
87.17999999999999,90.51170626343917
93.77999999999997,88.7174481045545
89.47,92.93668996091739
89.39000000000003,93.31648326249886
91.27,86.59168078393964
88.52,90.82002402857408
89.71000000000002,89.71149683532238
92.33000000000001,89.86415324489704
92.37999999999998,88.7389131804221
90.22999999999999,94.05315021139636
90.77000000000001,90.45258877868467
92.87999999999998,89.64877841356132
91.85999999999999,92.44966886387964
93.58000000000003,91.67881807782072
93.08000000000001,92.5686195802307
94.16999999999997,92.99661410764026
96.07000000000002,93.59115390487487
96.43999999999997,93.43168492878371
96.11000000000001,98.01748866920491
94.99999999999997,98.05867085166386
95.35,93.1870584484039
93.12000000000002,97.08266483387794
92.31000000000003,92.57750092357982
94.26000000000003,90.5974219532109
95.82000000000002,93.68382462958306
93.52,94.62859926004121
94.99999999999997,91.5484077031571
93.51000000000003,95.02243580175585
94.07000000000002,96.33514672736989
95.15999999999997,95.28518422366369
96.21999999999998,93.55938586189961
95.80999999999999,97.55873168499575
96.93999999999997,94.74503670221023
97.91000000000001,98.16899435175401
97.70000000000003,96.4839888003707
98.03,99.8516718358292
97.32,100.26093367277177
97.15000000000003,96.36867793168308
96.17999999999998,97.10396804000213
96.35999999999999,98.95904405289839
97.60000000000002,97.89100250997242
97.5,98.97065820017197
98.66000000000003,99.824757439994
98.31000000000002,99.96610787303997
98.36000000000001,100.67568053461493
98.01000000000002,97.34060096619642
98.94999999999999,97.12162695802131
98.83999999999999,97.66389059692067
100.78999999999998,97.92736037789341
101.66999999999999,98.97085569396697
102.18999999999997,99.9068518319557
102.49000000000002,104.09867595641674
100.87999999999997,98.22396361409237
101.63000000000002,99.95326410865393
101.05,103.01549783862976
101.31000000000002,99.79587678194623
100.85000000000002,102.63621895966016
101.42000000000002,99.93964919742866
100.12999999999997,100.28928133338974
100.85999999999997,101.64459970244026
100.85999999999997,100.040265125677
101.86999999999998,99.5376510535154
101.14000000000003,103.93494321506611
100.40999999999997,100.10327331313304
98.38999999999999,103.28237398733974
99.07999999999998,101.0508194876523
97.54000000000005,98.26235487773808
98.63,100.24817170723863
98.61,94.6216188462819
100.00999999999998,100.48067823122521
99.05000000000003,100.52747509733591
99.75999999999999,98.01420323129143
101.16000000000001,97.73133185833221
101.84999999999998,96.74925832391357
102.12000000000003,104.19182941254478
101.97999999999998,103.42443348810296
104.19,100.46634180800608
105.43,99.79189826458129
104.91000000000003,106.67494119599777
105.95,103.07151733485902
105.12000000000005,104.29967904588939
104.40000000000003,103.79577220977234
106.27,103.33839342788117
107.96999999999997,105.10690799618902
107.66000000000003,108.23921728765315
110.83000000000001,102.71439422469281
109.61999999999999,108.78786275077795
107.68000000000002,112.74268566079958
105.37000000000002,110.8781339071639
106.07999999999998,101.61210911632796
106.27999999999997,108.73960117527528
107.57000000000001,108.6035036208439
108.04,109.02376572860628
108.13,109.44007557962641
108.88000000000004,105.88508142463346
109.48999999999995,103.18981676301391
109.67000000000002,107.00271284756761
109.0,104.37674733140928
108.20999999999998,107.92690739428687
109.56000000000002,107.38054286003691
107.66000000000003,108.30230037846047
107.63999999999997,103.26892637642065
107.58000000000001,106.2132670405425
106.86999999999998,102.14035576274753
105.98000000000003,104.99868974151192
107.05999999999997,109.37057421228775
107.56000000000002,107.91079393807733
108.4,106.27115015183337
109.60000000000001,102.63056019870886
110.25999999999998,112.34956077659648
112.02000000000001,111.79413116151437
111.95000000000002,114.40772759421104
112.33000000000001,110.68809979285662
111.70999999999997,111.18026866057649
108.49000000000001,110.54313520046571
108.74000000000002,108.21489210373373
108.20999999999998,107.84234798751585
109.38000000000001,106.27477561983657
111.24000000000001,106.95861773704958
111.70999999999997,112.39772334831794
112.91000000000001,105.07804157672138
113.37,115.94051806598596
112.14000000000001,116.14170925867084
113.21,110.7220789171326
111.7,110.58953430747347
113.57000000000001,110.29508249542576
114.25999999999996,110.75391701419511
114.67000000000004,114.97076655762271
114.44999999999999,114.27084925946467
113.98000000000002,108.28488850019457
114.40999999999995,112.26113097477642
114.37000000000003,116.40141507774263
115.60999999999996,113.72804506246179
115.15000000000002,112.99307201438165
115.16999999999997,109.22345745225175
112.78999999999998,118.86109590074308
112.13000000000001,116.02822180136612
110.84999999999997,111.5461931564112
112.26000000000005,105.4040939955899
106.15999999999997,106.1923180520797
105.91000000000003,103.86253057456076
109.56999999999996,106.9518656516984
107.60000000000001,111.28575772148709
111.00000000000003,106.23864554093144
110.71,113.22902260500089
108.49999999999996,112.83152476030222
108.66,111.13282134291104
109.63000000000001,103.8200523718432
108.10000000000002,103.92538102368401
102.32000000000001,109.88739080467892
108.29999999999998,107.47360269119396
106.96000000000004,110.39765466031034
103.84999999999998,100.95098397982142
103.73,99.9101270784587
106.81000000000002,102.08671456747763
105.91999999999999,108.2251868647427
106.15999999999997,100.0364532693501
107.50999999999998,108.78585363505995
107.72,101.3543994739284
111.96,106.34819106383122
111.75000000000003,108.31346789051038
109.56999999999996,113.80353102061655
106.86999999999999,108.16227708207947
106.93999999999997,103.1014738529009
104.96999999999998,106.75526435864985
107.27999999999999,109.32839865256199
108.28999999999998,105.90299274870846
104.61999999999998,102.16073814293361
101.70999999999998,100.86415069981128
103.10999999999999,101.6644305556806
103.06999999999998,104.58662994965917
106.46999999999998,100.79051348325001
107.14000000000003,102.89954108939291
111.12000000000002,108.71910511472076
110.19000000000004,105.27114682359596
110.89000000000001,111.60116820573549
112.09000000000003,112.88088750243236
108.52000000000001,110.89688785050507
109.19000000000004,109.48150544870524
104.82000000000002,107.53334271029351
107.59,107.54151507294804
108.59,108.70010336867963
109.07999999999996,107.33923618165078
109.45000000000005,107.54155392421234
106.03000000000003,111.98068232130964
102.89000000000001,105.71768553875684
103.96999999999996,102.8057770806699
103.69000000000003,106.11020382152563
101.51,100.52909599325633
98.22999999999999,105.36757528868114
94.12999999999997,95.5882110224503
100.55999999999997,95.48296760417608
101.18,100.96688459427672
100.39000000000003,98.99621675553405
101.57,98.76139689435266
101.12000000000005,99.93617997759465
97.39999999999999,101.65419539555005
101.93,97.43130078253618
102.05999999999999,101.67179776793223
102.80000000000004,102.65971879989479
104.26999999999998,104.97267669152798
103.59999999999997,101.83470751770017
102.79999999999997,101.38971616907777
102.04999999999997,98.50426012406199
105.01000000000002,104.44508528680933
105.38000000000002,105.81992302127539
106.12000000000002,107.34990237015622
107.71,107.63492423615445
105.68000000000002,109.64167195473227
106.71000000000001,107.7160368677229
106.2,105.04294237066773
107.16999999999999,108.73886322753297
105.08,109.3202657169268
102.94000000000001,107.58764250427984
106.37999999999998,105.67542233314589
104.43000000000002,107.17451198797787
102.78000000000004,104.80263090862357
105.74000000000004,104.50515131928172
107.22,106.71549404651327
106.03000000000003,108.4497118086327
105.26999999999997,108.00886871150337
105.66999999999999,104.16309903558103
105.24999999999997,103.21787623730724
106.89000000000004,107.29579496800721
106.81000000000002,104.23658993066257
106.90000000000003,105.04118599048569
108.22,101.71892411719698
108.16999999999997,105.77687054558697
107.15000000000003,109.73061315155338
109.40999999999997,105.46113794218704
110.96999999999997,110.4070071309752
111.59000000000002,108.60667979624941
112.35999999999999,105.91940567557646
112.16999999999997,110.1347392103592
112.03000000000004,110.73502982060127
112.53,107.38406225862407
112.26000000000005,115.4843638910417
111.70000000000003,111.38828706419706
111.75000000000003,106.14360164294102
110.39000000000003,106.45974770322465
110.51,114.02459481482184
112.82999999999998,111.64358922442122
113.61999999999998,114.36381799930084
114.49999999999996,107.32213768597998
114.59000000000002,108.82080395126466
115.91000000000001,112.98135413430006
117.56999999999996,111.66057083301027
117.64999999999996,114.33839022055238
117.52000000000002,116.13205240416039
120.22000000000001,120.86532936594114
117.04999999999997,122.94266376815027
117.66,117.07428915859843
117.91,120.9134720417522
116.76999999999997,112.19949359822508
116.92999999999998,120.80976006832404
117.94000000000001,119.05640545844952
119.01999999999995,122.42062292528628
119.18999999999997,112.46453709979322
119.96999999999997,118.18834955875172
119.35999999999999,122.58372010552367
119.88999999999996,123.87992910306524
119.92999999999996,117.50219039167521
119.27999999999997,124.51087576907827
120.18999999999997,120.79640308086887
120.32999999999998,117.55429417977814
120.95000000000002,125.28512160349929
121.04999999999997,114.77419416607407
120.76999999999997,125.84245333197025
121.77000000000004,120.82612496911794
123.37000000000005,118.94856077788982
123.75999999999999,123.06684362047578
125.44000000000003,116.19704945663577
125.01000000000003,125.33856912804389
129.15,129.51541491904229
129.89,136.79558985733854
129.76999999999998,136.02698550498522
130.6,123.46129445704189
127.88000000000001,131.25036918472574
126.20999999999998,123.4140683108771
128.9,121.33456456194438
128.15000000000003,127.92917691233534
125.51999999999995,121.10767633233554
125.51000000000002,119.76591616538335
125.50000000000004,118.90694304199559
127.13000000000001,118.51641917146422
123.35000000000001,130.25361350481558
124.72999999999998,116.86712828485766
126.01999999999997,117.86677549470771
128.92999999999998,118.65084037871485
128.07,135.22402940430067
126.21999999999996,134.84381946233972
126.90000000000002,119.61894408515137
127.66999999999999,129.83615389238776
126.17999999999996,121.20208423633719
126.23999999999995,123.31298214273671
126.16000000000004,119.64034184191516
124.93999999999997,134.00775857059148
125.73,118.25489955955845
123.67999999999999,127.70998127239307
119.83999999999996,130.3857550280712
123.16,126.94060798606449
125.82999999999998,124.90655045487397
127.81999999999996,122.69769828107967
131.39999999999995,119.57221809777437
132.59999999999997,136.5261335952279
132.09999999999997,132.2145411431523
131.49,132.4511246078452
132.32,136.0489132322753
132.45,137.2394358435044
132.85,134.10934340052341
135.15999999999994,141.80987952966927
135.69,130.0442685631302
136.94999999999996,144.61894273897667
136.96999999999997,147.83782983392118
137.78,132.06380371318602
133.43000000000004,147.4131726221109
133.92999999999995,144.80817553484076
134.14999999999998,129.0832840296689
133.96,139.06078369056004
135.67999999999998,135.8208677073923
136.57999999999998,145.9217602863966
137.45999999999998,129.6122483763019
137.06,136.75529695175499
136.96,142.09479387147718
136.45999999999998,136.22682210534512
137.85000000000002,138.6153576249809
138.4,149.51955899203824
138.89999999999998,138.79871836523375
138.9,145.27695746251925
137.08,139.47274627264687
136.27,144.26173297604757
136.41999999999993,131.40020167074024
136.61999999999998,131.09458213025994
138.42999999999995,139.61263252488737
139.29000000000005,148.08448116850045
140.72000000000003,141.08833527915516
140.18999999999997,140.0743190743389
141.34,140.69582263469212
141.02999999999994,136.31422371550744
140.35000000000005,144.10707932452738
136.27,153.48771257759716
138.06000000000003,150.21155612252485
136.89999999999995,146.32394812258738
132.20999999999998,130.62332490729722
134.68999999999994,142.01355644076733
135.28000000000003,128.05032309368008
138.88999999999993,127.67326948948597
137.71,148.75385356221267
135.79000000000002,144.4659527968302
138.6,146.9316862316184
133.97999999999993,149.30939291254577
133.68000000000004,136.02042174035464
136.13000000000002,143.85501495157123
138.40999999999994,140.8597790698373
137.26,144.3815847631691
138.79,138.87437423254602
137.78,140.76528623549618
133.39,140.77470369997806
135.45,137.5584052136679
135.74000000000004,136.07461777314975
135.56,130.29428677440646
138.12,128.29450111795023
137.86000000000004,137.08311425366168
136.04000000000005,145.00158620312092
137.63,146.7727568191853
140.04999999999998,139.7315780361315
139.1,139.76698615838592
137.52000000000004,133.25982108179264
136.08000000000004,140.65220975663007
136.11999999999995,130.66720684306114
137.52000000000007,136.0300381702762
137.32000000000002,137.87484306517254
136.32999999999998,138.83253305865534
137.38999999999996,129.48941655651305
138.52,142.3939185979075
141.07,132.56348870513264
139.43999999999997,142.1986059170724
139.13999999999996,149.12585871869604
137.37999999999997,150.13786265342216
139.36000000000004,139.68235766004008
139.53999999999996,139.27062704621423
137.73000000000002,139.77921275413405
139.02999999999997,139.1450011359892
137.07,150.65481800903657
134.64999999999995,150.0941016940753
136.27999999999994,137.10962896811327
138.12000000000003,135.37745732185243
137.12,143.45577137271331
135.67000000000002,142.4590976700419
138.23999999999998,147.69258311847557
139.09999999999994,132.11443142166084
139.67999999999998,138.5472795238236
139.55,142.63210110715536
141.57000000000002,139.861800178585
140.40999999999994,148.36624202646166
139.69,140.96629335309837
137.40999999999997,143.11235306092868
138.42999999999995,133.40580735464457
136.37000000000006,144.17804127219927
137.24000000000004,132.33084120091138
139.94,138.73894488643003
