target,prediction
123.38000000000001,126.52755883950958
124.23999999999997,124.55757434283014
123.24999999999999,124.89814907789261
126.37000000000003,125.96684970861536
124.43000000000004,126.3244621515612
124.24999999999996,124.57494294118564
125.32000000000001,124.55757434283014
127.35000000000002,125.27098737665763
126.00999999999998,126.47368728587709
125.59999999999997,126.05220333970463
126.56000000000004,126.28027899487432
127.10000000000001,126.64627110863401
126.84999999999998,126.28027899487432
126.29999999999998,126.62361033024717
126.78000000000002,126.05850750881348
126.17000000000003,126.05220333970463
124.75000000000001,126.05220333970463
127.60000000000001,124.57494294118564
126.90999999999997,126.28027899487432
128.62000000000003,126.64627110863401
129.67000000000002,126.76471236531752
130.28,128.29502518859505
132.64999999999995,127.07272101304775
130.56000000000003,130.34099359187897
128.63999999999993,129.84295390974447
125.15000000000002,127.71786490640615
128.95000000000002,125.65610679964104
128.70000000000002,126.76471236531752
125.80000000000003,127.22601898285714
125.00999999999996,126.05850750881348
125.26,125.12133216996148
127.61999999999996,126.29698176296922
126.32000000000002,126.59592458611962
125.86499999999994,126.05220333970463
126.00999999999998,125.84375026275636
128.95000000000002,126.05850750881348
128.76999999999998,127.29906462283721
130.19,126.66668677014968
130.06999999999996,127.1736759346526
130.06,127.1495003745539
131.39,128.0695724684894
132.53999999999996,127.52546094523782
129.62,131.27034031951416
132.045,128.1150908867945
131.78,131.27034031951416
130.28,131.01037660148822
130.535,127.33810547102608
129.95999999999998,127.1495003745539
130.12000000000003,127.07272101304775
129.36000000000007,127.25345365498467
128.65,126.79906948686002
127.80000000000001,126.41324123909193
127.41999999999996,126.62361033024717
128.88,127.02886508710398
128.58999999999997,127.58179822601649
127.16999999999999,126.66668677014968
126.92000000000003,126.1210456683758
127.60000000000001,126.28027899487432
127.30000000000003,127.02886508710398
127.88,126.62361033024717
126.6,126.62361033024717
127.60999999999997,126.52755883950958
127.03000000000004,126.1210456683758
128.11,126.1210456683758
127.50000000000001,126.1210456683758
126.74999999999999,126.62361033024717
124.53000000000002,126.64627110863401
125.42500000000001,124.57494294118564
126.59999999999995,125.65610679964104
126.44000000000004,126.28027899487432
126.00000000000004,126.05220333970463
125.68999999999997,126.05850750881348
122.57000000000004,126.3244621515612
120.06999999999998,124.90766113634146
123.28000000000003,118.59383468885657
125.66000000000001,125.77913732106477
125.60999999999997,125.27098737665763
126.82000000000002,126.64627110863401
128.51,126.64627110863401
129.61999999999998,126.19086467504322
132.07,126.92030130913419
130.74999999999997,130.04412160068003
125.22000000000003,131.02142105633888
125.16000000000001,126.29698176296922
124.49999999999999,125.65610679964104
122.77000000000004,124.57494294118564
123.38000000000001,124.66004441048064
122.99,124.55757434283014
122.36999999999999,124.66004441048064
121.30000000000004,124.76824570600851
118.44000000000003,124.02088269952984
114.64000000000004,117.60136652237969
115.39999999999999,114.87345864096736
115.12999999999997,116.57842704489413
115.51999999999998,116.26441084822471
119.72,116.17112179243077
113.48999999999997,118.884483562657
115.24000000000001,113.72455531032736
115.15000000000003,115.39029821643324
115.96000000000004,115.47449779101817
117.15999999999997,115.48467180846485
116.50000000000004,116.94844387320475
115.00999999999999,116.97439726317369
112.65000000000005,116.66027435693304
105.76000000000002,111.623577699091
103.11999999999998,106.7798922825016
103.74000000000001,99.82681682116798
109.69000000000004,103.34647200491895
112.92,108.96563772236404
113.29,112.26238704965347
112.76000000000002,112.51559748393457
107.72000000000003,112.51559748393457
112.34000000000003,108.76863473958286
110.37000000000002,111.04809853783202
109.27,110.09830646590929
112.30999999999996,108.91331466627982
110.15000000000002,110.9046650695287
112.57000000000002,109.90423586212707
114.20999999999995,111.53034248983381
115.30999999999997,114.30847664261015
116.27999999999997,115.51115607370281
116.41000000000001,116.88299681120895
113.91999999999996,117.171532746128
113.45,115.24680629480565
115.20999999999997,111.53144337365075
113.4,114.87345864096736
114.32,112.00497576374636
114.99999999999997,112.94508912933868
114.70999999999998,114.26688390974483
112.44000000000003,115.00511538229526
109.05999999999997,111.0883004271397
109.94999999999999,109.36427532571699
109.57999999999998,110.11777623132338
110.38,108.96563772236404
110.78000000000003,109.50358024940103
111.31,109.93260115464548
110.78000000000003,111.0644337821016
109.49999999999999,109.6268448791745
112.12000000000005,108.96563772236404
111.60000000000002,111.0644337821016
111.79,110.66172050717475
110.21,111.53034248983381
111.86000000000003,109.6268448791745
111.04000000000002,111.0644337821016
111.72999999999996,109.6268448791745
113.77000000000001,109.77912051456848
113.75999999999996,111.6301872341381
115.5,113.30479435524855
119.08,115.48467180846485
115.28000000000004,117.54469864135334
114.54999999999998,115.51115607370281
119.26999999999998,114.97397651418584
120.53000000000002,118.32720712633855
119.49999999999996,118.37130460772029
121.17999999999998,118.44224837222366
122.57000000000004,122.17277090594708
121.99999999999997,123.89795631417432
120.92000000000004,125.49491311314347
121.05999999999999,121.6453225765764
120.57000000000002,119.25270719778126
116.77000000000004,122.17277090594708
116.11000000000004,117.05284880373416
115.71999999999996,116.79992388070158
112.34000000000003,116.79992388070158
114.17499999999995,112.1647762801985
113.68999999999997,112.7935957527889
117.28999999999996,112.92271670726548
118.78,117.53484454154311
119.30000000000001,116.62330956097198
117.75000000000001,118.19447337568918
118.88000000000004,116.62330956097198
118.02999999999996,117.39488932190238
117.80999999999996,117.21526968681745
118.29999999999997,116.62330956097198
117.33999999999997,116.62330956097198
116.27999999999997,116.97439726317369
115.19999999999996,116.88299681120895
119.02999999999997,114.87345864096736
118.28000000000004,116.62330956097198
118.22999999999996,117.11473684097635
115.62,117.62124718650674
116.16999999999999,116.20044218926405
113.17999999999998,117.00494986498343
112.47999999999996,113.72455531032736
110.48999999999997,110.93822908916205
111.34000000000003,109.62874256019676
108.97999999999998,109.70525938939397
106.03,109.87131871795323
107.32999999999997,108.03455907476548
107.23000000000002,109.36427532571699
108.60999999999997,108.70198432298913
108.02999999999997,109.03610967127304
106.81999999999998,108.42864861885424
108.74000000000004,108.15092525428066
107.32000000000004,109.6981476559492
105.25999999999999,109.23713302588868
105.34999999999998,105.73365791528116
102.70999999999998,106.55288098769161
100.70000000000002,102.3238924582777
96.45,100.96293674260815
96.95999999999997,96.7831233297777
98.52999999999997,96.7576230975644
99.95999999999998,96.58289393142769
97.38999999999997,100.26166859896513
99.52,97.59277727507707
97.13000000000002,99.20668141523043
96.65999999999997,96.47552985241677
96.79,96.4038859590536
96.30000000000001,95.579893341998
101.42000000000003,95.37123129256452
99.44000000000004,98.65721176039618
99.98999999999998,99.64182183330333
93.42000000000003,97.73882499093813
94.08999999999997,95.10583587766216
97.34000000000003,95.00168909195224
96.43000000000004,95.51415482171153
94.48000000000003,95.51171267450083
96.35,94.33322153162572
96.6,95.10583587766216
94.02000000000001,95.59159984579074
95.01000000000002,94.33322153162572
94.99000000000002,95.00168909195224
94.27000000000002,94.33322153162572
93.70000000000002,95.23442229681605
93.99000000000002,94.30593156280966
96.64,95.00168909195224
98.11999999999998,95.16429348111657
96.26,96.78996221869987
96.03999999999999,95.8616155430877
96.87999999999997,95.23442229681605
94.69000000000001,95.5132976671377
96.10000000000001,95.14089483543069
96.76000000000002,95.00168909195224
96.91000000000003,95.38831296321662
96.68999999999998,96.3145169184718
100.52999999999999,96.60451167087174
100.75000000000001,97.3311840294525
101.49999999999997,99.86266347054865
103.00999999999999,101.31212485624744
101.87000000000005,102.91554329303327
101.03,101.30077913676138
101.11999999999999,101.66464155894366
101.17000000000003,100.75898017701701
102.26,101.66464155894366
102.52000000000002,101.25154132008092
104.57999999999997,102.05569422544633
105.96999999999998,105.73365791528116
105.79999999999997,107.35577873270054
105.92000000000003,106.8079700370182
105.91000000000003,107.35577873270054
106.71999999999996,106.32921681739842
106.12999999999998,108.08171783554796
105.67000000000002,107.69450899504899
105.18999999999998,105.73365791528116
107.68000000000002,105.48247794928936
109.56,108.39280463316196
108.99000000000002,109.6268448791745
109.98999999999997,109.62874256019676
111.11999999999999,109.47607523714717
109.80999999999999,109.70525938939397
110.95999999999997,110.51786917019605
108.53999999999998,111.0644337821016
108.66000000000003,109.47607523714717
109.02000000000004,109.62874256019676
110.44000000000004,109.97227326318725
112.03999999999998,109.93260115464548
112.09999999999995,111.29823802534005
109.85,111.29823802534005
107.48000000000003,109.62874256019676
106.90999999999997,108.69054495141414
107.13000000000002,108.42864861885424
105.97000000000004,109.23713302588868
105.67999999999999,108.03455907476548
105.07999999999996,107.87708428182783
104.34999999999998,105.74308342912066
97.81999999999998,105.73365791528116
94.83000000000001,96.55389789590134
93.73999999999997,95.56237161506805
93.64,94.9147529908581
95.17999999999998,94.9147529908581
94.19000000000003,94.33322153162572
93.24,94.73005772387987
92.72,94.73005772387987
92.78999999999999,93.32132317374733
93.42,93.68450819330782
92.50999999999998,93.87358657822298
90.34000000000003,93.77075238813909
90.51999999999997,93.33452173848384
93.88,92.05092266983685
93.48999999999998,94.73005772387987
94.55999999999999,95.10583587766216
94.19999999999999,93.96866089137411
95.22000000000001,94.73041605215926
96.43000000000002,94.96202799910121
97.9,95.52931323914422
99.62000000000003,96.3145169184718
100.41000000000001,97.35902196803042
100.35000000000004,100.62441323977939
99.85999999999997,98.66444922230511
98.46,99.18699499680324
97.71999999999997,96.7576230975644
97.91999999999999,96.3145169184718
98.63,96.45627136673524
99.03,97.19969510678423
98.94000000000001,98.19178724776097
99.65000000000002,98.19178724776097
98.82999999999997,97.84993963482259
97.34,97.76953367748455
97.45999999999998,97.12596958314546
97.14000000000001,96.67718458154732
97.55,96.7576230975644
95.32999999999998,95.93706338679175
95.10000000000001,95.23442229681605
95.91000000000003,95.18460814385848
95.55000000000001,94.40571557471651
96.10000000000001,94.33322153162572
93.4,95.23442229681605
92.04000000000002,94.9147529908581
93.59000000000003,93.85960211339004
94.4,94.09501579180993
95.59999999999997,94.27966667664657
95.89,94.16469489497155
94.99000000000002,94.96202799910121
95.52999999999996,94.33322153162572
95.94000000000001,94.88525568768667
96.67999999999999,95.18460814385848
96.98000000000003,95.43982783981299
97.42,96.64179965230997
96.87000000000003,96.7576230975644
98.79000000000003,96.3145169184718
98.77999999999997,96.78996221869987
99.82999999999998,97.64633787351559
99.87000000000003,100.11098655284044
99.95999999999998,99.74905723580497
99.42999999999998,99.31972473669903
98.65999999999998,99.74152493702901
97.34,97.31525425342065
96.67000000000002,96.7576230975644
102.94999999999997,96.55846606772444
104.33999999999999,102.50415422868797
104.21000000000002,103.70974616904208
106.05000000000001,103.35812763689118
104.48000000000002,107.47565360088092
105.79,106.58798423937252
105.86999999999998,106.03989667093926
107.48000000000002,108.03455907476548
108.37000000000003,108.69054495141414
108.81000000000004,108.42864861885424
108.0,109.392840821323
107.92999999999999,108.42864861885424
108.17999999999998,109.55882769896658
109.48000000000003,108.96671477101458
109.38000000000001,109.87048778390806
109.22000000000001,110.09593832085557
109.07999999999997,109.98116026599544
109.35999999999996,110.09593832085557
108.51000000000002,108.91331466627982
108.84999999999997,108.42864861885424
108.03,109.62874256019676
107.57000000000001,109.55882769896658
106.94000000000003,108.69054495141414
106.81999999999998,108.57003077041392
105.99999999999997,108.15092525428066
106.09999999999998,107.11993460901351
106.73000000000005,107.85937856505035
107.73000000000003,108.42864861885424
107.70000000000002,109.36427532571699
108.36000000000003,109.0497641979237
105.52000000000001,108.42864861885424
103.13,107.84718041719908
105.43999999999998,103.30871329731555
107.95000000000005,104.0783399141934
111.76999999999998,109.55882769896658
115.57000000000004,110.67803615901082
114.92000000000003,115.48467180846485
113.57999999999997,114.87345864096736
113.56999999999996,113.23031687988112
113.54999999999997,112.13502020175122
114.62000000000002,111.61658925816097
112.70999999999998,114.56363646943271
112.88000000000002,111.27212785895716
113.09,112.51559748393457
113.94999999999996,110.92766628083115
112.17999999999999,112.46435036277184
113.04999999999997,111.53034248983381
112.51999999999995,110.85477122636999
113.00000000000003,111.29823802534005
113.04999999999998,112.84450432143444
113.88999999999999,111.28684911906696
114.06000000000004,112.46435036277184
116.05000000000003,113.23021116091478
116.30000000000004,116.88711254047227
117.33999999999997,116.073353558403
116.97999999999996,117.02881710492882
117.63000000000001,117.53484454154311
117.55000000000003,117.11473684097635
117.46999999999996,117.53484454154311
117.11999999999996,117.25539217712213
117.06000000000002,116.03151344241657
116.6,116.62330956097198
117.65,117.33462239888146
118.25,117.11473684097635
115.59000000000003,116.62330956097198
114.48000000000003,115.48467180846485
113.72,114.97397651418584
113.54000000000002,114.26838036848534
111.48999999999997,111.89735258404701
111.58999999999997,109.98287344876846
109.83,110.3110922613607
108.83999999999997,109.6268448791745
110.41000000000001,109.36427532571699
111.06,111.0644337821016
110.88,109.62874256019676
107.79,109.50358024940103
108.42999999999998,108.96385423495217
105.71,109.36427532571699
107.11,105.28565730621878
109.99000000000001,108.31292614840496
109.94999999999999,109.36427532571699
110.05999999999999,109.62874256019676
111.72999999999996,109.93260115464548
111.8,110.31179505837797
111.23000000000003,111.53034248983381
111.78999999999998,110.1571256412444
111.57000000000001,111.0644337821016
111.45999999999998,110.66172050717475
110.51999999999997,110.15768521171617
109.48999999999998,110.66172050717475
109.90000000000002,109.62874256019676
109.10999999999997,110.51786917019605
109.95000000000005,109.55562847040306
111.03,109.93260115464548
112.12000000000005,109.6268448791745
113.94999999999996,109.92160003055996
113.30000000000004,114.47682439677078
115.18999999999996,112.37274685973972
115.18999999999997,114.87345864096736
115.81999999999996,114.87345864096736
115.97000000000003,116.79992388070158
116.63999999999999,116.97439726317369
116.95000000000003,116.62330956097198
117.06000000000002,116.62330956097198
116.28999999999996,116.62330956097198
116.52000000000004,116.97439726317369
117.26000000000005,116.88711254047227
116.76000000000003,116.97439726317369
116.73000000000003,116.97439726317369
115.82000000000001,116.62330956097198
116.14999999999999,116.81347785012633
116.01999999999998,116.73410665904657
116.60999999999999,116.88711254047227
117.91,116.97439726317369
118.99,116.62330956097198
119.11,117.47378808677573
119.75000000000001,117.62124718650674
119.24999999999999,117.50362633670024
119.03999999999996,117.50362633670024
119.99999999999997,116.62330956097198
119.99000000000004,120.40237033880432
119.77999999999999,120.40237033880432
120.0,119.73530192264914
120.08000000000004,120.40237033880432
119.96999999999998,121.08460115569697
121.87999999999995,118.59383468885657
121.93999999999997,124.01834457356581
121.95000000000005,124.2221659931602
121.63,124.57159958104596
121.35000000000001,124.13397430428046
128.74999999999997,124.13397430428046
128.53,126.72822552228776
129.07999999999998,126.90468558697722
130.29,126.66668677014968
131.53000000000003,126.99123947280813
132.03999999999996,129.34533705359905
132.42000000000002,131.01037660148822
132.11999999999998,129.94819779590608
133.29000000000002,132.18265562894908
135.02000000000004,132.9625300000988
135.51,135.89655566963506
135.34499999999994,136.08109871678653
135.72000000000006,135.7980981178554
136.69999999999996,136.8364025062567
137.11,136.89434283195706
136.53000000000003,137.69597820266551
136.65999999999997,135.7980981178554
136.93000000000004,137.6687000228069
136.99,137.69597820266551
139.79000000000002,137.69380660658413
138.96000000000004,140.99946096151854
139.77999999999997,140.87802023373825
139.34,141.1212119622286
139.51999999999995,141.29727583627408
138.99999999999994,141.1212119622286
138.68000000000004,140.6995444752269
139.13999999999993,139.60730955677093
139.20000000000002,140.80087412505435
138.99000000000007,141.05012292863302
140.46000000000004,140.80087412505435
140.68999999999994,141.85411763355984
139.99000000000004,141.05672335150132
141.46000000000004,140.8972104452844
139.83999999999997,142.03125324781723
141.41999999999996,142.4419532433162
140.92000000000002,142.4419532433162
140.64000000000001,141.05672335150132
140.88000000000002,141.16847481649484
143.80000000000007,141.3604767045902
144.12,142.34901917366597
143.92999999999998,142.84571794191274
143.66,143.04901110823184
143.7,142.84571794191274
144.76999999999998,143.04901110823184
144.01999999999995,142.75171177041074
143.66,142.52339306950205
143.34000000000006,142.27819636978595
143.17000000000002,142.73007148638487
141.63000000000002,143.04901110823184
141.80000000000007,142.34901917366597
141.05000000000004,142.4419532433162
141.83000000000007,141.05672335150132
141.2,142.4419532433162
140.67999999999995,142.4419532433162
142.44,141.67097620322932
142.26999999999995,142.19144768975704
143.63999999999996,142.4419532433162
144.52999999999997,142.73007148638487
143.68000000000004,143.04901110823184
143.79000000000005,142.27819636978595
143.65000000000003,142.92804543344252
146.58000000000004,142.73007148638487
147.51,143.21206978860377
147.05999999999997,151.94956394491334
146.52999999999997,145.29762650237186
148.95999999999995,143.46217921467178
153.01,150.42919385362222
153.99000000000004,155.53149133115218
153.25999999999993,156.53566789407995
153.95,155.53149133115218
156.10000000000002,155.53291975981898
155.69999999999996,156.18849732697763
155.46999999999994,156.3509988701741
150.24999999999994,156.69567476549372
152.53999999999996,154.10597746890994
153.06,155.73521704526127
153.99000000000004,156.53566789407995
153.8,155.53291975981898
153.34000000000003,155.53149133115218
153.87000000000006,155.53149133115218
153.61,155.53291975981898
153.66999999999993,156.53566789407995
152.75999999999996,156.53566789407995
153.18000000000006,155.53291975981898
155.44999999999996,155.9243096843331
153.93000000000006,155.9243096843331
154.45,155.53149133115218
155.37000000000003,156.18849732697763
154.98999999999998,155.9243096843331
148.97999999999996,156.69567476549372
145.42000000000004,147.20399571395754
146.59,143.7807594905256
145.16000000000003,146.12780622204366
144.29000000000005,143.7807594905256
142.26999999999995,141.97049385878492
146.34000000000003,142.73007148638487
145.00999999999996,142.8225430909817
145.86999999999995,142.27819636978595
145.62999999999994,142.27819636978595
146.28000000000003,144.2471833033862
145.82,142.95126369913322
143.72999999999996,144.70699808515562
145.83000000000004,143.04901110823184
143.68000000000004,142.70500859363972
144.01999999999995,142.4061275833558
143.49999999999997,142.52339306950205
144.08999999999997,142.73007148638487
142.73000000000002,142.73007148638487
144.18,141.7688664338383
145.05999999999997,141.97049385878492
145.53,142.52576690711334
145.73999999999995,143.04901110823184
147.77000000000004,143.04901110823184
149.04000000000002,145.29762650237186
149.56000000000006,151.82560153317823
150.08000000000004,153.6402523061212
151.02,153.9527224199913
150.34000000000006,155.76669412156167
150.27000000000004,154.10597746890994
152.08999999999997,153.05690754651232
152.74000000000007,154.74420616344221
153.45999999999998,155.53291975981898
150.56000000000006,156.53566789407995
149.50000000000006,155.19401775904473
148.72999999999996,153.05690754651232
150.04999999999998,151.87347368983114
157.14000000000004,153.05690754651232
155.57000000000005,156.455687855077
156.39,157.0176395263967
158.81,157.23704410221393
160.07999999999998,157.0176395263967
161.05999999999997,157.6940555047776
155.32,157.6940555047776
157.48,156.1238155367935
159.84999999999997,156.51673656146036
161.60000000000005,158.57842108878938
160.95,158.7785631309469
157.86000000000004,158.57842108878938
157.50000000000006,156.455687855077
157.21000000000004,157.3971254820351
159.77999999999994,157.42094462997437
159.98,156.58170591389302
159.27000000000007,157.1868998483033
159.85999999999999,158.57842108878938
161.47000000000006,157.6940555047776
162.9099999999999,158.7785631309469
163.35,165.8179095870784
164.00000000000006,166.01816213660317
164.05,166.67493040885086
162.07999999999996,169.90003751326074
161.91000000000003,162.9810878025628
161.26,158.8787115050804
158.63000000000005,159.57537983320793
161.5,156.58170591389302
160.86,156.9086220979751
159.64999999999998,157.1868998483033
158.28000000000006,158.57842108878938
159.87999999999997,156.72660645676007
158.66999999999993,157.1868998483033
158.73000000000005,157.6940555047776
156.07,157.51895839432973
153.39000000000001,156.64848104115498
151.89000000000001,156.53566789407995
150.55,155.485078630791
153.13999999999996,155.5001064267456
154.23000000000002,155.9243096843331
153.28,156.53566789407995
154.12000000000003,156.18849732697763
153.81,155.53291975981898
154.47999999999996,156.18849732697763
153.48,155.9243096843331
155.39000000000004,155.53291975981898
155.30000000000007,156.18849732697763
155.84,155.9243096843331
155.90000000000003,156.69567476549372
156.55000000000007,156.51673656146036
156.0,157.23704410221393
156.99000000000004,156.51673656146036
159.87999999999997,157.2945320855767
160.47000000000006,157.6940555047776
159.75999999999993,157.6940555047776
155.97999999999996,156.58170591389302
156.24999999999994,156.69567476549372
156.16999999999996,157.2945320855767
157.09999999999997,156.05399875326466
156.41,157.32850547618997
157.41000000000003,156.69567476549372
163.05000000000007,157.0176395263967
166.72000000000006,165.8179095870784
169.03999999999996,170.05442424916515
166.89,171.90153848742438
168.10999999999999,169.72881315139747
172.49999999999997,170.71430728162224
174.25,172.73020026793918
174.81,172.36950894018253
176.24000000000004,172.3280511549366
175.87999999999994,172.5242701835209
174.66999999999993,172.3280511549366
173.97,172.73020026793918
171.34,171.9530447875148
169.08000000000004,171.74136637828232
171.10000000000002,172.10934454719495
170.14999999999995,172.73020026793918
169.97999999999996,172.36950894018253
173.14000000000004,172.36950894018253
174.96000000000006,172.73020026793918
174.96999999999997,172.73020026793918
174.08999999999997,172.73020026793918
173.07000000000002,171.9530447875148
169.47999999999993,172.3280511549366
171.85000000000005,172.43530632190834
171.05,172.36950894018253
169.79999999999995,172.04252790818586
169.64,171.74136637828232
169.00999999999996,172.3280511549366
169.32,171.90153848742438
169.37000000000003,171.74136637828232
172.66999999999993,172.04252790818586
171.7,172.3280511549366
172.26999999999998,172.3280511549366
172.21999999999994,172.3280511549366
173.97,171.9530447875148
176.41999999999993,172.5242701835209
174.53999999999994,172.21597942948583
174.35000000000005,172.3280511549366
175.01000000000002,171.9530447875148
175.01,172.36950894018253
170.57000000000005,172.73020026793918
170.60000000000002,172.73020026793918
171.07999999999998,172.36950894018253
169.22999999999996,172.36950894018253
172.26,172.36950894018253
172.23000000000002,172.36950894018253
173.03000000000003,172.36950894018253
175.00000000000006,172.36950894018253
174.35000000000002,172.36950894018253
174.33000000000004,172.3280511549366
174.28999999999996,172.36950894018253
175.27999999999997,172.3280511549366
177.09000000000003,172.36950894018253
176.19000000000003,172.3280511549366
179.10000000000005,172.21597942948583
179.26,173.83440947402852
178.46,176.0857544162607
176.99999999999997,174.7946441977529
177.03999999999996,172.5242701835209
174.21999999999997,172.36950894018253
171.10999999999996,172.36950894018253
171.50999999999993,172.3280511549366
167.95999999999998,172.3280511549366
166.97000000000006,171.67654863693144
167.43000000000004,170.54583305960696
167.78000000000006,171.67654863693144
160.49999999999994,171.4029822159344
156.49000000000007,161.17788969868764
163.02999999999994,156.51673656146036
159.53999999999996,164.4545068815154
155.14999999999998,161.17788969868764
156.41,156.1238155367935
162.71000000000006,156.01733424030843
164.33999999999997,165.8179095870784
167.36999999999998,166.89179372407122
172.98999999999998,170.38738508040538
172.42999999999998,172.04252790818586
171.85000000000005,171.9530447875148
171.07,172.36950894018253
172.49999999999994,172.36950894018253
175.49999999999994,172.3280511549366
178.96999999999994,172.73020026793918
178.39000000000004,176.4004810172346
178.12,173.01526902899337
174.99999999999997,174.19003632357112
176.21000000000004,172.36950894018253
176.81999999999994,172.36950894018253
176.66999999999996,172.21119610884256
175.03,172.3280511549366
176.93999999999997,172.5242701835209
179.97999999999996,172.3280511549366
181.7199999999999,174.97812719730712
179.96999999999997,187.79193272179637
178.44000000000003,179.2916760139838
178.64999999999995,173.0781622005557
178.02000000000004,178.2725425459479
175.29999999999995,173.88682237197395
175.24000000000007,172.36950894018253
171.26999999999995,172.5242701835209
168.84999999999994,171.74136637828232
164.93999999999997,171.90153848742438
172.77,166.9137370977234
168.34,172.5242701835209
166.48000000000002,171.4873358925282
167.78000000000006,168.91851897074653
166.68000000000006,171.8660403230473
168.38999999999996,169.55092592630905
171.61000000000004,171.18399476139368
172.79999999999995,172.04252790818586
168.38000000000002,171.9530447875148
170.05000000000004,171.90153848742438
173.24999999999994,172.73020026793918
172.43999999999997,172.3280511549366
174.13999999999993,172.3280511549366
174.72999999999996,172.36950894018253
175.82000000000005,172.36950894018253
178.23999999999995,172.36950894018253
177.84000000000006,172.73020026793918
172.79999999999995,172.68030609151188
165.72,171.9530447875148
165.24,166.89179372407122
162.94,166.76572091396068
163.65,166.89179372407122
164.21999999999994,166.89179372407122
162.32000000000005,166.67493040885086
165.26,158.3837347539313
169.09999999999997,166.89179372407122
176.57000000000005,172.1750053848931
176.89000000000001,171.9530447875148
183.82999999999998,172.5242701835209
185.15999999999997,184.86308696342775
186.05,188.38331169667666
187.36,188.2372520729935
190.04,188.38331169667666
188.5900000000001,188.2372520729935
188.15000000000003,188.56442880236253
186.44000000000003,188.56442880236253
188.17999999999998,188.2372520729935
186.99000000000007,188.2372520729935
186.31000000000006,188.56442880236253
187.63000000000002,188.38331169667666
187.16,188.38331169667666
188.3600000000001,188.56442880236253
188.15000000000003,188.56442880236253
188.58000000000007,188.56442880236253
187.90000000000003,188.90523963258954
187.50000000000006,188.2372520729935
186.86999999999995,188.2372520729935
190.23999999999995,188.2372520729935
191.83000000000007,188.2372520729935
193.30999999999995,188.90523963258954
193.98,189.146625846309
193.46000000000004,189.09107611890002
191.7,191.48347149531932
191.23000000000008,188.49851388046517
192.28000000000003,188.2372520729935
190.70000000000005,188.49851388046517
190.80000000000007,188.2372520729935
188.83999999999997,188.90523963258954
188.74000000000004,188.38331169667666
185.69000000000005,188.38331169667666
186.50000000000006,188.2372520729935
185.45999999999995,188.56442880236253
184.92000000000002,188.90523963258954
182.17000000000004,188.39948146417268
184.42999999999995,188.20190516886123
184.16,188.2372520729935
185.49999999999997,188.38331169667666
185.11,189.09107611890002
187.17999999999998,188.38331169667666
183.92000000000007,188.38331169667666
185.39999999999992,188.90523963258954
187.97000000000003,188.90523963258954
190.57999999999998,189.09107611890002
190.34999999999997,188.70770181592135
187.88000000000005,188.38331169667666
191.02999999999997,188.2372520729935
191.33000000000007,189.09107611890002
190.91,188.49851388046517
191.44999999999996,188.2372520729935
190.40000000000003,188.2372520729935
191.88,188.2372520729935
191.4399999999999,188.2372520729935
191.60999999999999,188.2372520729935
192.99999999999997,189.00114583692354
194.82000000000005,190.04044903110727
194.20999999999998,191.48347149531932
190.98000000000005,190.3672872111879
189.91,189.00114583692354
190.29,189.09107611890002
201.5,188.70770181592135
207.39,204.34899156767258
207.99,204.67829561526716
209.06999999999996,204.7850258245682
207.11000000000007,205.01923420891603
207.24999999999997,205.15691752366143
208.87999999999994,205.01923420891603
207.53,205.15691752366143
208.86999999999995,203.54171350895817
209.75000000000006,203.97707802837635
210.2400000000001,205.20939814421496
213.32,205.15691752366143
217.57999999999998,210.27175724055962
215.45999999999992,213.47243147944528
215.03999999999996,217.2714900162306
215.05000000000007,216.51816699365597
215.49,213.9491317478427
216.1599999999999,217.94718648935054
217.94000000000005,215.67237415604325
219.70000000000005,219.1613564173678
222.98000000000008,220.5750942651009
225.02999999999994,220.68328961149692
227.63000000000008,223.27102034989437
228.35999999999999,227.41428660322535
226.87000000000006,229.20652675386776
223.09999999999997,226.61131982211367
221.3000000000001,222.63943290881642
218.32999999999998,222.33244687321042
223.84999999999997,219.60547333897205
221.07000000000002,220.76753049486973
226.41,220.08939021725269
223.84000000000006,225.12653032362607
217.87999999999994,222.72866665159495
218.23999999999995,220.3185186289718
218.36999999999995,218.07086133028508
220.03000000000003,218.07086133028508
217.6599999999999,219.60547333897205
220.79000000000002,219.60547333897205
222.18999999999994,218.07086133028508
220.42000000000004,220.08939021725269
224.95,221.98323716863717
225.74,222.30596783918773
227.25999999999996,224.03880633603157
229.28000000000003,227.55962760997772
232.06999999999994,226.82812595773422
227.98999999999995,231.3408905953924
224.28999999999994,231.4782933894869
223.7700000000001,223.79782769601132
226.87000000000006,223.69537385942843
216.3600000000001,226.1596186180478
214.45000000000007,221.79046697468524
222.11,213.97569052806494
217.35999999999993,220.08078378021136
222.14999999999992,220.24859272954438
221.19000000000008,220.0445117358091
216.02000000000004,220.96417988553287
219.31,215.89267113047654
220.65000000000006,220.08939021725269
222.72999999999993,220.08939021725269
215.0900000000001,220.28740151707365
219.8000000000001,218.0206704574554
216.3000000000001,220.0445117358091
212.23999999999998,219.0070716032291
213.29999999999995,212.48265581316798
218.85999999999993,210.76213633261028
222.22,219.54131863758613
207.47999999999996,220.08939021725269
201.58999999999995,205.7263645211176
203.76999999999992,205.15691752366143
209.9499999999999,203.54171350895817
208.49000000000007,205.01923420891603
204.47000000000003,205.18565749035773
194.16999999999996,205.01923420891603
192.23000000000002,192.00732679389793
