target,prediction
124.23999999999997,126.35163368435774
123.24999999999999,127.2966826224982
126.37000000000003,122.96854162652284
124.43000000000004,123.19421672623977
124.24999999999996,125.50410577590114
125.32000000000001,122.6478054599874
127.35000000000002,126.92748859245494
126.00999999999998,124.28752675761459
125.59999999999997,128.80344629602803
126.56000000000004,125.64144379065819
127.10000000000001,123.96494632957123
126.84999999999998,126.185199410488
126.29999999999998,127.39482199784092
126.78000000000002,122.8675829379158
126.17000000000003,127.44151910538342
124.75000000000001,127.47114785054427
127.60000000000001,125.04940593707622
126.90999999999997,126.04403070003856
128.62000000000003,123.98892039346892
129.67000000000002,126.26760107242062
130.28,128.7336814412525
132.64999999999995,132.16791659571695
130.56000000000003,129.57993826653131
128.63999999999993,133.1994858842692
125.15000000000002,129.16027151100923
128.95000000000002,128.99237779336713
128.70000000000002,128.22762749735745
125.80000000000003,127.61002311656823
125.00999999999996,126.24710536842144
125.26,127.93760379674997
127.61999999999996,126.6407877305751
126.32000000000002,128.12926767351422
125.86499999999994,128.78069799500128
126.00999999999998,129.36682702168284
128.95000000000002,122.6732739140586
128.76999999999998,127.4628105155929
130.19,128.54094095949048
130.06999999999996,130.57248545330285
130.06,132.0902053711861
131.39,127.00622285916441
132.53999999999996,131.495394660325
129.62,131.53746982224052
132.045,128.38719106486553
131.78,129.07565538140918
130.28,127.42310182006219
130.535,132.68691186621413
129.95999999999998,131.7284815698941
130.12000000000003,132.27471132358679
129.36000000000007,130.44385317692527
128.65,130.378022532516
127.80000000000001,131.4513068716684
127.41999999999996,127.95016908481834
128.88,127.35689177669012
128.58999999999997,128.3514954791661
127.16999999999999,128.8185233751708
126.92000000000003,130.41325039116242
127.60000000000001,126.51466456925117
127.30000000000003,123.68758375425494
127.88,127.90765888747329
126.6,127.33993622052999
127.60999999999997,128.12696295476906
127.03000000000004,128.80079792756146
128.11,128.88121095629492
127.50000000000001,132.38325469936984
126.74999999999999,128.4308218693797
124.53000000000002,126.50135973911992
125.42500000000001,125.29004710146332
126.59999999999995,123.86036155639692
126.44000000000004,126.71278397659223
126.00000000000004,127.29187689172532
125.68999999999997,123.61748928735759
122.57000000000004,125.1372033078415
120.06999999999998,128.53642256311497
123.28000000000003,119.20773853009402
125.66000000000001,127.52584310585695
125.60999999999997,126.8596174979708
126.82000000000002,122.9894242545225
128.51,124.37856436843553
129.61999999999998,130.04385901929672
132.07,131.868939326094
130.74999999999997,130.58250862682485
125.22000000000003,132.6834910198779
125.16000000000001,124.29705750415256
124.49999999999999,121.98266596587388
122.77000000000004,125.22074128227342
123.38000000000001,126.93619990013518
122.99,120.20861982273799
122.36999999999999,126.44156098275369
121.30000000000004,120.39992616148675
118.44000000000003,120.76087131288975
114.64000000000004,118.86683800632758
115.39999999999999,114.72973040081051
115.12999999999997,113.49486777071671
115.51999999999998,119.55021596041816
119.72,111.04680546004809
113.48999999999997,123.25799872048657
115.24000000000001,115.6412638109972
115.15000000000003,117.02757127572247
115.96000000000004,113.25019167484048
117.15999999999997,113.97722325489866
116.50000000000004,113.39227616936606
115.00999999999999,117.70828841906626
112.65000000000005,120.19357405547355
105.76000000000002,113.4712507540417
103.11999999999998,100.47820757565324
103.74000000000001,99.74004173427147
109.69000000000004,89.21046233873345
112.92,106.20087384378516
113.29,114.67188300402726
112.76000000000002,112.21228769281498
107.72000000000003,112.12553521317733
112.34000000000003,110.52023705351685
110.37000000000002,111.77199581414057
109.27,112.6933594692003
112.30999999999996,108.70942985829626
110.15000000000002,108.69805146532734
112.57000000000002,115.55770709356575
114.20999999999995,107.87370897854288
115.30999999999997,115.57397150012126
116.27999999999997,114.77242445328355
116.41000000000001,112.80709351653971
113.91999999999996,112.80941057032727
113.45,111.12387549701089
115.20999999999997,117.84745593649262
113.4,113.7749046427511
114.32,112.80610184658052
114.99999999999997,111.13901974310646
114.70999999999998,112.18560443300979
112.44000000000003,115.26752260881045
109.05999999999997,112.36919190233414
109.94999999999999,111.41178307074628
109.57999999999998,104.42325495542838
110.38,108.9918887680562
110.78000000000003,108.49196676767481
111.31,109.08094647501609
110.78000000000003,109.70954082309039
109.49999999999999,113.36380883656483
112.12000000000005,110.81215329815012
111.60000000000002,109.03909439771869
111.79,107.81659487681252
110.21,110.23553653251666
111.86000000000003,113.272583509121
111.04000000000002,109.61058223421
111.72999999999996,113.15405130624563
113.77000000000001,111.49677981707823
113.75999999999996,116.07576763450474
115.5,116.25104712898893
119.08,113.02684375331324
115.28000000000004,122.21770236761746
114.54999999999998,117.3465886099785
119.26999999999998,114.20469647454684
120.53000000000002,119.57960368351337
119.49999999999996,122.16574800751535
121.17999999999998,117.07915896249959
122.57000000000004,115.9259989822227
121.99999999999997,122.10291794539194
120.92000000000004,120.21578444294676
121.05999999999999,119.46282408866934
120.57000000000002,117.78832850703417
116.77000000000004,118.51779324700176
116.11000000000004,115.16847641252859
115.71999999999996,115.87191186778068
112.34000000000003,112.63889327812869
114.17499999999995,115.69068412096621
113.68999999999997,110.27616321192265
117.28999999999996,115.7784805729772
118.78,114.4849009869
119.30000000000001,115.98240858516426
117.75000000000001,121.39020382946183
118.88000000000004,115.94742085516586
118.02999999999996,122.44366418784341
117.80999999999996,115.78260479685379
118.29999999999997,117.6294443504807
117.33999999999997,113.99152661285338
116.27999999999997,118.96120279506557
115.19999999999996,113.19266045295491
119.02999999999997,117.00279398932221
118.28000000000004,117.96219066904698
118.22999999999996,114.78081485507906
115.62,118.97621348602539
116.16999999999999,117.69241392986713
113.17999999999998,112.85590184222663
112.47999999999996,115.66978934894989
110.48999999999997,110.3018920213219
111.34000000000003,111.25739295370526
108.97999999999998,115.35165794154261
106.03,108.10234018854894
107.32999999999997,109.25067602920542
107.23000000000002,105.7327304009915
108.60999999999997,109.93533689854756
108.02999999999997,108.27671230799264
106.81999999999998,105.94932732150588
108.74000000000004,114.01699141589847
107.32000000000004,105.98366894467924
105.25999999999999,105.77695387994251
105.34999999999998,109.3167001912925
102.70999999999998,106.84469726310834
100.70000000000002,105.15673643659972
96.45,95.55742166095052
96.95999999999997,101.4576983235205
98.52999999999997,97.51114426424202
99.95999999999998,94.2685263795883
97.38999999999997,97.18856138151037
99.52,100.54837342263298
97.13000000000002,92.21738626589558
96.65999999999997,100.18173203130428
96.79,100.71969236300332
96.30000000000001,89.15732181390922
101.42000000000003,96.30087656447976
99.44000000000004,101.09438146375386
99.98999999999998,98.67377634531601
93.42000000000003,99.7340287884268
94.08999999999997,96.01825285216323
97.34000000000003,91.57539539858664
96.43000000000004,97.28745326499147
94.48000000000003,96.9414784868663
96.35,93.1624861004479
96.6,94.45830565306476
94.02000000000001,91.87949829196687
95.01000000000002,94.01540618433513
94.99000000000002,96.68156579723504
94.27000000000002,93.2804471658318
93.70000000000002,97.68505221158684
93.99000000000002,89.21720342058383
96.64,94.74463331925126
98.11999999999998,91.38629173908781
96.26,98.58045297957678
96.03999999999999,91.71757577680982
96.87999999999997,97.89428629557032
94.69000000000001,93.86081791624144
96.10000000000001,89.97811993352461
96.76000000000002,98.21056710114901
96.91000000000003,92.85443371208036
96.68999999999998,95.69206306246795
100.52999999999999,94.27512994274582
100.75000000000001,93.48847685167244
101.49999999999997,97.45592961356023
103.00999999999999,104.2281809670533
101.87000000000005,96.55410627479543
101.03,100.18704786863061
101.11999999999999,100.23233757702067
101.17000000000003,98.3775749889758
102.26,99.78665643634055
102.52000000000002,95.97630181566221
104.57999999999997,100.42452531156759
105.96999999999998,108.02465173535164
105.79999999999997,99.43801581412379
105.92000000000003,108.82095626847125
105.91000000000003,100.27247797258102
106.71999999999996,104.35637679290967
106.12999999999998,100.19027548298048
105.67000000000002,104.0024902352739
105.18999999999998,108.13150174479479
107.68000000000002,103.08700831698762
109.56,101.97044019451396
108.99000000000002,110.1756992070755
109.98999999999997,110.5526807724175
111.11999999999999,107.9131307608879
109.80999999999999,110.9300655515558
110.95999999999997,107.14278627952322
108.53999999999998,108.73434958696473
108.66000000000003,108.92513575188303
109.02000000000004,110.05716747073265
110.44000000000004,107.56666328002629
112.03999999999998,105.37902468889136
112.09999999999995,113.92652631888024
109.85,113.76070483619064
107.48000000000003,113.0529240363941
106.90999999999997,111.58695150919158
107.13000000000002,104.19100487007675
105.97000000000004,105.21253333036454
105.67999999999999,105.90837305226482
105.07999999999996,105.39715716764913
104.34999999999998,100.1212655508688
97.81999999999998,105.62452958177111
94.83000000000001,102.49633577198955
93.73999999999997,92.68666004121219
93.64,100.87522925996902
95.17999999999998,91.55354021782522
94.19000000000003,94.70807076062002
93.24,95.84061927108684
92.72,88.69227095867706
92.78999999999999,97.08125953536403
93.42,93.32038093413745
92.50999999999998,88.21998694151473
90.34000000000003,87.8029114773898
90.51999999999997,88.53164377109077
93.88,86.34257749938848
93.48999999999998,94.55397460778742
94.55999999999999,91.71350746786285
94.19999999999999,89.22442532623629
95.22000000000001,92.90163456244119
96.43000000000002,96.78159497941944
97.9,94.13287518314527
99.62000000000003,95.54268895457095
100.41000000000001,101.9218313730912
100.35000000000004,94.73548477679729
99.85999999999997,99.8161162691209
98.46,98.15293780051235
97.71999999999997,96.894725128949
97.91999999999999,97.31996535487986
98.63,96.2817137748331
99.03,97.10697422415453
98.94000000000001,100.30654380309336
99.65000000000002,100.18574403496596
98.82999999999997,95.03765061792693
97.34,97.10176530730348
97.45999999999998,102.22494258363778
97.14000000000001,95.18670701867777
97.55,96.49958769004422
95.32999999999998,96.35071857653062
95.10000000000001,96.63853357243846
95.91000000000003,90.2982845139124
95.55000000000001,93.3639594152853
96.10000000000001,92.99136943924623
93.4,98.3274528910978
92.04000000000002,88.62331761516698
93.59000000000003,90.52053439141163
94.4,91.47157709920708
95.59999999999997,91.7833738619104
95.89,89.5854089917478
94.99000000000002,95.71934147997698
95.52999999999996,92.14990977770692
95.94000000000001,94.32810024619481
96.67999999999999,90.8518363559138
96.98000000000003,93.50991458673882
97.42,92.27456993586031
96.87000000000003,95.10017595925703
98.79000000000003,94.96749293787053
98.77999999999997,102.29336003842566
99.82999999999998,92.5495838829754
99.87000000000003,97.92193593379764
99.95999999999998,96.00069780219327
99.42999999999998,95.38691809893567
98.65999999999998,98.7308543424799
97.34,96.09675300089897
96.67000000000002,96.17382204606209
102.94999999999997,98.56929746929708
104.33999999999999,103.09910294184967
104.21000000000002,105.48125456806778
106.05000000000001,100.90722325771208
104.48000000000002,108.61289025597651
105.79,103.32302620957029
105.86999999999998,102.75227635079818
107.48000000000002,98.47707165366982
108.37000000000003,106.33902647262437
108.81000000000004,104.93501771871779
108.0,103.77738026714307
107.92999999999999,106.51297409317829
108.17999999999998,106.91432729016707
109.48000000000003,105.696960225933
109.38000000000001,110.17350189006149
109.22000000000001,107.67984783429706
109.07999999999997,106.51343486950844
109.35999999999996,107.40847405559022
108.51000000000002,107.29024112831613
108.84999999999997,107.59832881319545
108.03,111.07006926181872
107.57000000000001,108.90961617466942
106.94000000000003,106.30981859212318
106.81999999999998,106.47205194456761
105.99999999999997,109.17090577984435
106.09999999999998,109.12182090119856
106.73000000000005,104.85848194095624
107.73000000000003,105.2780529644341
107.70000000000002,110.0861212827988
108.36000000000003,106.57142197958503
105.52000000000001,105.99321929875326
103.13,108.42389517200482
105.43999999999998,100.49905343880818
107.95000000000005,104.37884094663325
111.76999999999998,103.62302316546958
115.57000000000004,101.03025064944133
114.92000000000003,109.19035607015832
113.57999999999997,117.85044731102796
113.56999999999996,111.778404028195
113.54999999999997,114.30653828346553
114.62000000000002,114.85602253699732
112.70999999999998,111.41509502056361
112.88000000000002,117.26844541137271
113.09,114.59844536466012
113.94999999999996,112.85959080455973
112.17999999999999,112.37327040448818
113.04999999999997,111.89989742722528
112.51999999999995,114.52575060976456
113.00000000000003,113.84115101044165
113.04999999999998,118.03020821772783
113.88999999999999,112.78217284439886
114.06000000000004,111.51234341333324
116.05000000000003,111.63814834107168
116.30000000000004,117.3297577369064
117.33999999999997,115.05976805461712
116.97999999999996,115.18587552858077
117.63000000000001,114.0147977943503
117.55000000000003,113.49865746594314
117.46999999999996,114.43903391885817
117.11999999999996,122.62951398382575
117.06000000000002,114.94472287721894
116.6,115.46093677075278
117.65,116.61917490065636
118.25,116.54133999556329
115.59000000000003,115.02350364764129
114.48000000000003,117.05421396686286
113.72,110.61759904960478
113.54000000000002,115.80377431182443
111.48999999999997,114.8998306490342
111.58999999999997,115.92750548088496
109.83,107.12674288751298
108.83999999999997,105.45170791976767
110.41000000000001,112.82329349478321
111.06,109.06331992439945
110.88,112.45989451551087
107.79,106.58372365825835
108.42999999999998,112.18415916998113
105.71,108.64680631852768
107.11,106.25119983467965
109.99000000000001,102.17371485571694
109.94999999999999,108.13392663351027
110.05999999999999,110.5376208908106
111.72999999999996,105.70028203855475
111.8,106.39987545173906
111.23000000000003,109.59123337133084
111.78999999999998,115.076013927401
111.57000000000001,109.73513393490899
111.45999999999998,117.4413213792761
110.51999999999997,107.20337746574364
109.48999999999998,109.35513981861104
109.90000000000002,112.42461405731503
109.10999999999997,107.1320403048162
109.95000000000005,109.7556753642608
111.03,105.21799844709996
112.12000000000005,110.12138488690552
113.94999999999996,110.94009271388501
113.30000000000004,108.09018050885419
115.18999999999996,113.02374349035637
115.18999999999997,115.83632879998041
115.81999999999996,116.66235524124755
115.97000000000003,111.83113833103351
116.63999999999999,116.71464985589147
116.95000000000003,112.12609278488257
117.06000000000002,113.96380187996705
116.28999999999996,114.96476091936916
116.52000000000004,121.05879217545619
117.26000000000005,117.37543867414517
116.76000000000003,122.92480793505433
116.73000000000003,123.77821515268512
115.82000000000001,115.97581313339454
116.14999999999999,120.06999165568052
116.01999999999998,112.42618439834034
116.60999999999999,117.06093768454329
117.91,122.62620805539149
118.99,115.46357864985598
119.11,121.04760081896183
119.75000000000001,120.448985585898
119.24999999999999,117.75728109740426
119.03999999999996,117.14532524550206
119.99999999999997,116.50299395443581
119.99000000000004,121.35883508699425
119.77999999999999,121.4759271764673
120.0,124.3800722229063
120.08000000000004,122.71864140099355
119.96999999999998,122.60300740530054
121.87999999999995,121.25169030085203
121.93999999999997,119.67910535104116
121.95000000000005,122.88774328799339
121.63,120.8384685772892
121.35000000000001,122.61564482478724
128.74999999999997,125.80586981970649
128.53,127.24424960702578
129.07999999999998,122.32122831929088
130.29,128.59168107937876
131.53000000000003,129.56308978711283
132.03999999999996,132.4822302967064
132.42000000000002,127.30458950015446
132.11999999999998,136.02740449872007
133.29000000000002,130.02890442047868
135.02000000000004,132.03786310214412
135.51,138.23102696322638
135.34499999999994,137.1773336636385
135.72000000000006,132.15057980620304
136.69999999999996,136.61433812697297
137.11,141.78887063386287
136.53000000000003,141.56937940633412
136.65999999999997,135.3861268747972
136.93000000000004,137.2697212237638
136.99,142.26121361544256
139.79000000000002,136.0371190556352
138.96000000000004,142.04791825797025
139.77999999999997,140.58745807051025
139.34,138.2939948164134
139.51999999999995,137.66283440743607
138.99999999999994,138.00524688492214
138.68000000000004,146.39840012081171
139.13999999999993,137.18594736495334
139.20000000000002,139.727014555131
138.99000000000007,137.63011339055726
140.46000000000004,135.45938671628238
140.68999999999994,137.24934883685137
139.99000000000004,143.70768644924192
141.46000000000004,145.72043425841912
139.83999999999997,140.86915023279477
141.41999999999996,140.47935324077898
140.92000000000002,138.34481848571338
140.64000000000001,144.04437875473042
140.88000000000002,142.71589391296087
143.80000000000007,145.7307956056066
144.12,146.8622129912343
143.92999999999998,148.14873423514283
143.66,141.60108345035928
143.7,144.53407508226485
144.76999999999998,141.1958014354316
144.01999999999995,144.2139863912737
143.66,142.98015490321643
143.34000000000006,146.0321712036896
143.17000000000002,149.21914709565556
141.63000000000002,139.98781188148035
141.80000000000007,148.90627490421855
141.05000000000004,140.15333245363985
141.83000000000007,147.61486332954496
141.2,139.04607106389454
140.67999999999995,138.38793209642532
142.44,147.8449308250249
142.26999999999995,140.24992258393596
143.63999999999996,140.024391573723
144.52999999999997,149.43557098609506
143.68000000000004,140.54307926952427
143.79000000000005,149.88153139685818
143.65000000000003,140.49703747303198
146.58000000000004,150.81774180427232
147.51,145.00268017965195
147.05999999999997,146.15377565350428
146.52999999999997,146.9205203414948
148.95999999999995,147.70133697355237
153.01,153.8318915630752
153.99000000000004,150.94328246812788
153.25999999999993,155.0083961535927
153.95,149.9211958799001
156.10000000000002,157.60502237613338
155.69999999999996,161.2515854731597
155.46999999999994,162.0234330915419
150.24999999999994,161.18892008264106
152.53999999999996,157.42059064098225
153.06,150.04273764354843
153.99000000000004,154.6464180032092
153.8,159.91737990209504
153.34000000000003,149.9469729654076
153.87000000000006,149.35712914535435
153.61,159.81119010022553
153.66999999999993,151.9068666159093
152.75999999999996,151.9847698569817
153.18000000000006,160.05370927282422
155.44999999999996,151.93205451133792
153.93000000000006,154.9765630119441
154.45,150.95973046509775
155.37000000000003,159.7729468575037
154.98999999999998,158.92264553368892
148.97999999999996,161.16805920075586
145.42000000000004,153.38314649138127
146.59,151.9551807581069
145.16000000000003,144.85700650499345
144.29000000000005,144.96088179120133
142.26999999999995,147.0327314820481
146.34000000000003,142.68768976028548
145.00999999999996,146.67953355439298
145.86999999999995,146.8497798855867
145.62999999999994,149.79401035733957
146.28000000000003,145.5226803008958
145.82,144.3333656205568
143.72999999999996,150.73997444626676
145.83000000000004,142.91101928472068
143.68000000000004,143.66907780688948
144.01999999999995,143.88858853725054
143.49999999999997,144.23833093122914
144.08999999999997,149.26378225506062
142.73000000000002,150.92375146395614
144.18,149.7912787766587
145.05999999999997,149.05161275115856
145.53,142.71423950515876
145.73999999999995,142.41908187047844
147.77000000000004,142.9276276660229
149.04000000000002,151.04155014967975
149.56000000000006,146.44712644808396
150.08000000000004,151.17643670078058
151.02,150.0958137294119
150.34000000000006,148.26628539743285
150.27000000000004,156.8541884631082
152.08999999999997,146.0477813102239
152.74000000000007,147.76808316218526
153.45999999999998,158.38610427785045
150.56000000000006,150.68642908901688
149.50000000000006,162.85183709063614
148.72999999999996,146.95402182286452
150.04999999999998,147.48550122468694
157.14000000000004,146.57536033109818
155.57000000000005,151.6084381684239
156.39,158.53312378851632
158.81,154.5587235380368
160.07999999999998,162.9187334531709
161.05999999999997,159.9135231511787
155.32,161.81388944851275
157.48,155.36215498291827
159.84999999999997,156.71873211684527
161.60000000000005,154.89761500924396
160.95,166.75907109917193
157.86000000000004,156.98662710814523
157.50000000000006,167.08281085845178
157.21000000000004,164.87757420555016
159.77999999999994,158.00298052994836
159.98,164.03426002519194
159.27000000000007,160.69480117359345
159.85999999999999,154.53564551329785
161.47000000000006,158.3086755151713
162.9099999999999,166.75174287258397
163.35,158.01097282904254
164.00000000000006,164.27925338592635
164.05,169.34481154980062
162.07999999999996,165.77882094877734
161.91000000000003,168.8286697912394
161.26,162.76803336528496
158.63000000000005,157.56309346993618
161.5,167.61898327365444
160.86,169.0379949382903
159.64999999999998,170.2673027704358
158.28000000000006,161.24205345635139
159.87999999999997,158.61299806048348
158.66999999999993,169.9118070711898
158.73000000000005,162.62066117317718
156.07,158.7891725653926
153.39000000000001,157.3770735034121
151.89000000000001,157.57112757461655
150.55,151.64738033116114
153.13999999999996,151.0237093738355
154.23000000000002,151.46612156974336
153.28,155.22063851677353
154.12000000000003,157.98810441407093
153.81,160.35709718210433
154.47999999999996,156.97932395246335
153.48,151.95283062591037
155.39000000000004,159.81313162557717
155.30000000000007,158.12619114398973
155.84,153.4292047760329
155.90000000000003,161.07848446316723
156.55000000000007,155.88790380928114
156.0,153.77644126716015
156.99000000000004,156.34243709662144
159.87999999999997,150.63639012855708
160.47000000000006,156.50032163038765
159.75999999999993,158.16408756731275
155.97999999999996,158.14791207490134
156.24999999999994,164.89747648598546
156.16999999999996,153.5457131925945
157.09999999999997,152.79250875221942
156.41,155.10994807358082
157.41000000000003,162.5056030308172
163.05000000000007,162.6230989708219
166.72000000000006,157.2929949741657
169.03999999999996,160.7225506058963
166.89,168.95033207281267
168.10999999999999,163.9096708230412
172.49999999999997,167.77463177352774
174.25,172.71409589681292
174.81,179.26095648496658
176.24000000000004,170.2673027704358
175.87999999999994,175.44348698546963
174.66999999999993,175.94544566742474
173.97,168.58379716663737
171.34,177.16304641795858
169.08000000000004,174.92893887669456
171.10000000000002,170.2673027704358
170.14999999999995,166.49250323229992
169.97999999999996,175.65338377930254
173.14000000000004,174.40094260871678
174.96000000000006,165.6356417627539
174.96999999999997,169.76784894043183
174.08999999999997,170.00720724662074
173.07000000000002,175.28964208571432
169.47999999999993,173.98809748021472
171.85000000000005,172.35421417182704
171.05,176.4064937792271
169.79999999999995,168.73107189336525
169.64,167.63634732947517
169.00999999999996,170.2673027704358
169.32,170.2673027704358
169.37000000000003,174.17916563065992
172.66999999999993,165.67208019259417
171.7,170.2673027704358
172.26999999999998,170.06250669847194
172.21999999999994,171.99108845119173
173.97,174.35266282821263
176.41999999999993,173.6343502320107
174.53999999999994,171.35096595337936
174.35000000000005,170.71414057676603
175.01000000000002,174.7547725129339
175.01,178.9222890738298
170.57000000000005,169.17009822609054
170.60000000000002,167.13597742462755
171.07999999999998,176.1694894004999
169.22999999999996,175.40972527210073
172.26,175.5778984474748
172.23000000000002,176.4930498290949
173.03000000000003,178.29383985780385
175.00000000000006,177.60019036744382
174.35000000000002,178.52548556244648
174.33000000000004,173.6615834525533
174.28999999999996,178.44795812571084
175.27999999999997,174.01387739015664
177.09000000000003,178.6601262770315
176.19000000000003,180.70577120656182
179.10000000000005,175.4941010474656
179.26,174.20442122978162
178.46,174.37522879311544
176.99999999999997,178.47283820083703
177.03999999999996,180.23816328628965
174.21999999999997,183.34461179445475
171.10999999999996,181.15241011763078
171.50999999999993,170.2673027704358
167.95999999999998,170.2673027704358
166.97000000000006,170.2673027704358
167.43000000000004,164.68397233319507
167.78000000000006,170.2673027704358
160.49999999999994,170.3904993094661
156.49000000000007,163.23587508703702
163.02999999999994,170.1188853779194
159.53999999999996,168.52026199614778
155.14999999999998,162.94202980597743
156.41,161.2138946084417
162.71000000000006,156.69271230594347
164.33999999999997,166.84501585333626
167.36999999999998,161.7781257836725
172.98999999999998,163.71978574348515
172.42999999999998,170.013006307244
171.85000000000005,167.43876048441916
171.07,177.75572940439167
172.49999999999994,177.88237669551523
175.49999999999994,170.2673027704358
178.96999999999994,170.38534170392143
178.39000000000004,172.85217962413233
178.12,184.48233997142756
174.99999999999997,172.86309061617132
176.21000000000004,181.71315434831706
176.81999999999994,181.5077314956527
176.66999999999996,171.85019605066987
175.03,175.67294997318334
176.93999999999997,176.95310746838945
179.97999999999996,172.2060980007256
181.7199999999999,183.94821257213044
179.96999999999997,183.8014551189042
178.44000000000003,175.65899365823012
178.64999999999995,182.1566118928229
178.02000000000004,178.6977569239526
175.29999999999995,183.60693273002548
175.24000000000007,183.98802654312254
171.26999999999995,178.55008268889566
168.84999999999994,173.52162068677444
164.93999999999997,170.2673027704358
172.77,170.2673027704358
168.34,174.47982220421068
166.48000000000002,166.94993014173832
167.78000000000006,165.4875402984775
166.68000000000006,172.66453752169195
168.38999999999996,170.97875867796063
171.61000000000004,170.9269639375756
172.79999999999995,166.31740380836803
168.38000000000002,170.23551125989084
170.05000000000004,170.2673027704358
173.24999999999994,166.7653261137066
172.43999999999997,170.2673027704358
174.13999999999993,170.2673027704358
174.72999999999996,177.91736823079668
175.82000000000005,179.10453505623315
178.23999999999995,179.39707877473307
177.84000000000006,173.4204068704916
172.79999999999995,178.6564430753263
165.72,174.7426803566867
165.24,174.9395432660095
162.94,171.01644559996868
163.65,162.23012136944018
164.21999999999994,160.7257817798203
162.32000000000005,171.49620410376707
165.26,170.2673027704358
169.09999999999997,161.91317608552902
176.57000000000005,173.73764553124693
176.89000000000001,172.733340908097
183.82999999999998,179.00284831196072
185.15999999999997,182.50117148974113
186.05,188.75932545270496
187.36,187.62732646934649
190.04,188.5376370294246
188.5900000000001,190.5573178094338
188.15000000000003,177.86001002416106
186.44000000000003,181.80162437429334
188.17999999999998,189.9922781561155
186.99000000000007,191.88212098330845
186.31000000000006,187.6040824940661
187.63000000000002,185.8562418191437
187.16,186.95014522208052
188.3600000000001,189.79558851418767
188.15000000000003,185.96761098950532
188.58000000000007,181.2118022745674
187.90000000000003,192.1139819635403
187.50000000000006,191.90743078292383
186.86999999999995,193.01268605734543
190.23999999999995,189.86574011923764
191.83000000000007,191.0790393016171
193.30999999999995,196.3997584952216
193.98,183.73875526512938
193.46000000000004,189.6838143972228
191.7,196.69168441144134
191.23000000000008,193.6979655605293
192.28000000000003,195.28214887362748
190.70000000000005,191.59170272611897
190.80000000000007,195.70068591952
188.83999999999997,195.63081873300047
188.74000000000004,189.92933853785695
185.69000000000005,199.61898369355052
186.50000000000006,189.76841515843373
185.45999999999995,181.52216324811252
184.92000000000002,191.950476989606
182.17000000000004,175.362688962239
184.42999999999995,176.83363347912075
184.16,187.1008725092651
185.49999999999997,186.27976093631386
185.11,182.0650172599443
187.17999999999998,183.77631646718078
183.92000000000007,185.85478467947627
185.39999999999992,189.03470005590975
187.97000000000003,188.6079073737207
190.57999999999998,179.19018390908116
190.34999999999997,186.2114510797109
187.88000000000005,189.4415473095335
191.02999999999997,196.12486559966283
191.33000000000007,183.55310618527642
190.91,189.86171407022937
191.44999999999996,203.95352771359248
190.40000000000003,202.03218424830894
191.88,201.34197641742716
191.4399999999999,196.31867509879572
191.60999999999999,195.4820849060752
192.99999999999997,190.77479583017228
194.82000000000005,184.57997526378992
194.20999999999998,202.0151564766999
190.98000000000005,193.95128806176066
189.91,184.77091718278857
190.29,189.3913330544627
201.5,177.8046478477727
207.39,193.33055633210137
207.99,195.86309762677905
209.06999999999996,221.0530240304682
207.11000000000007,213.5845152344407
207.24999999999997,209.9544522552076
208.87999999999994,211.8112524533426
207.53,207.45842701213627
208.86999999999995,212.70515982682483
209.75000000000006,206.7162821971231
210.2400000000001,211.02643924195715
213.32,210.38988790562766
217.57999999999998,219.7411319012955
215.45999999999992,220.4273327883762
215.03999999999996,226.40847194888744
215.05000000000007,207.44411843067354
215.49,223.71298918487372
216.1599999999999,220.55721712390408
217.94000000000005,212.05221523028396
219.70000000000005,212.7904534022723
222.98000000000008,227.34241862007792
225.02999999999994,213.56840537035177
227.63000000000008,220.0713201146117
228.35999999999999,231.20568853499896
226.87000000000006,224.91490243579275
223.09999999999997,239.29868161532323
221.3000000000001,219.1337907709208
218.32999999999998,236.92129778910726
223.84999999999997,235.40261606968022
221.07000000000002,235.82339726186015
226.41,220.41198812450034
223.84000000000006,226.22242978020785
217.87999999999994,228.36149046193796
218.23999999999995,234.28620698229554
218.36999999999995,231.9862001999133
220.03000000000003,228.7375082392383
217.6599999999999,230.26840242306486
220.79000000000002,210.65247937649218
222.18999999999994,251.2357982105081
220.42000000000004,226.62944587932492
224.95,230.88155800813928
225.74,234.08809002612944
227.25999999999996,222.92458450019714
229.28000000000003,237.19711018147626
232.06999999999994,230.97471881066906
227.98999999999995,226.23252919640265
224.28999999999994,243.4522179348011
223.7700000000001,220.39615610121163
226.87000000000006,228.05484226510214
216.3600000000001,230.36484058449724
214.45000000000007,225.55422784214477
222.11,229.36882618834088
217.35999999999993,222.954158552652
222.14999999999992,217.18311558818246
221.19000000000008,212.9482071614374
216.02000000000004,232.15162851254055
219.31,225.61850310340026
220.65000000000006,222.0601033869038
222.72999999999993,224.3345570450334
215.0900000000001,230.55308211391937
219.8000000000001,215.52753942162207
216.3000000000001,222.51656741430284
212.23999999999998,218.76228951747996
213.29999999999995,210.6658174504162
218.85999999999993,216.99437283965298
222.22,216.99912185294804
207.47999999999996,215.30421241790802
201.58999999999995,196.3462429113244
203.76999999999992,195.3605074937796
209.9499999999999,222.4276288693733
208.49000000000007,217.67314573535117
204.47000000000003,209.20288811973222
194.16999999999996,214.5111001073435
192.23000000000002,198.8606131227513
186.80000000000004,199.54911168272508
