target,prediction
123.38000000000001,130.11780796551616
124.23999999999997,124.24589018853717
123.24999999999999,124.8453763401239
126.37000000000003,126.38273408498581
124.43000000000004,124.93085055367513
124.24999999999996,125.45190160191636
125.32000000000001,124.27639118228534
127.35000000000002,125.96899371317113
126.00999999999998,125.87878468983467
125.59999999999997,128.58902471305197
126.56000000000004,125.84882195523215
127.10000000000001,126.73122205072197
126.84999999999998,126.73479903062288
126.29999999999998,129.22062727059358
126.78000000000002,127.04228919884618
126.17000000000003,129.13261454205522
124.75000000000001,129.13261454205522
127.60000000000001,125.26273490783815
126.90999999999997,125.93250576441687
128.62000000000003,126.40201843603096
129.67000000000002,128.65365848179553
130.28,129.37741705807093
132.64999999999995,129.8270739351197
130.56000000000003,130.3948031209357
128.63999999999993,130.87439414329447
125.15000000000002,129.457054830888
128.95000000000002,128.04176156580547
128.70000000000002,128.21424800224165
125.80000000000003,128.8461908970316
125.00999999999996,128.0251913461462
125.26,126.80428822547195
127.61999999999996,126.65449014141326
126.32000000000002,128.7337286100081
125.86499999999994,128.1597614229371
126.00999999999998,126.19302795759802
128.95000000000002,127.44565881100698
128.76999999999998,129.17008180825428
130.19,129.98465426012172
130.06999999999996,129.73252017947547
130.06,129.8121116162643
131.39,130.35240712719536
132.53999999999996,132.43586114509654
129.62,132.4628572492241
132.045,131.77092770667107
131.78,130.70667739378513
130.28,133.21813338379712
130.535,131.70595668963594
129.95999999999998,130.41561825742852
130.12000000000003,130.28128851858455
129.36000000000007,132.8911707331375
128.65,132.4946992072172
127.80000000000001,129.82855040727313
127.41999999999996,128.8109989102585
128.88,127.87495352099641
128.58999999999997,129.59655727938767
127.16999999999999,132.07168811409267
126.92000000000003,128.95818819744358
127.60000000000001,128.99030253245826
127.30000000000003,129.10557434085555
127.88,129.40854266451697
126.6,129.38944278706822
127.60999999999997,128.74030113928686
127.03000000000004,129.03867004109614
128.11,129.27495336024984
127.50000000000001,128.75993033278178
126.74999999999999,129.36649824302518
124.53000000000002,128.32594634304118
125.42500000000001,125.86460642418707
126.59999999999995,126.76335432802351
126.44000000000004,128.54791419348675
126.00000000000004,128.57813127709224
125.68999999999997,127.57408219726807
122.57000000000004,125.11616904918046
120.06999999999998,125.74824327785058
123.28000000000003,118.1754624791395
125.66000000000001,123.75658354121444
125.60999999999997,125.53017916510261
126.82000000000002,127.04895117594698
128.51,126.73237896282042
129.61999999999998,128.5769971758857
132.07,129.43625776286694
130.74999999999997,130.38239294470944
125.22000000000003,132.21599374481582
125.16000000000001,124.44112492972738
124.49999999999999,127.92348299147712
122.77000000000004,126.25599677872508
123.38000000000001,124.61548007701235
122.99,124.45910527313758
122.36999999999999,125.01714250093696
121.30000000000004,126.309096101935
118.44000000000003,124.9121568849316
114.64000000000004,118.2021042510985
115.39999999999999,115.64345011342844
115.12999999999997,115.68423458780303
115.51999999999998,114.89802637517195
119.72,116.0031706327149
113.48999999999997,119.3038079689792
115.24000000000001,113.86100175998709
115.15000000000003,113.38430913978873
115.96000000000004,114.8542223938088
117.15999999999997,116.55950824999674
116.50000000000004,114.66571095544248
115.00999999999999,116.08786240089039
112.65000000000005,115.3656442468749
105.76000000000002,112.98805362805125
103.11999999999998,110.81552240150533
103.74000000000001,101.37846362239893
109.69000000000004,107.50287348558396
112.92,106.93299893752828
113.29,112.56973736487426
112.76000000000002,111.9846365481534
107.72000000000003,112.06656389611567
112.34000000000003,109.87452499599434
110.37000000000002,111.97239719690319
109.27,110.03389666992875
112.30999999999996,109.38303790158204
110.15000000000002,111.5709760382309
112.57000000000002,111.54985824442399
114.20999999999995,113.56377698154922
115.30999999999997,113.73666816053701
116.27999999999997,114.34847505322773
116.41000000000001,114.07320476931709
113.91999999999996,116.7635557767335
113.45,113.45661424497062
115.20999999999997,113.51613172457473
113.4,114.479730441321
114.32,113.57120928516527
114.99999999999997,114.77032264664096
114.70999999999998,113.14482967221473
112.44000000000003,114.43298224410084
109.05999999999997,112.06945188619561
109.94999999999999,110.35432873288337
109.57999999999998,111.61606115698089
110.38,109.57162160980414
110.78000000000003,110.31044378939069
111.31,110.06476087404049
110.78000000000003,111.74751802808443
109.49999999999999,110.64599500991733
112.12000000000005,109.87726154244477
111.60000000000002,111.91173688674573
111.79,111.99884214540134
110.21,112.19186421710765
111.86000000000003,110.69607940218943
111.04000000000002,112.3571488613336
111.72999999999996,111.12474024879381
113.77000000000001,112.25488003341194
113.75999999999996,112.40683811001988
115.5,113.3688579851547
119.08,115.85193648316253
115.28000000000004,114.9920223041484
114.54999999999998,113.76676287416753
119.26999999999998,115.2335158419461
120.53000000000002,118.85341241366102
119.49999999999996,119.78255071597778
121.17999999999998,117.52471542743145
122.57000000000004,121.5950829572062
121.99999999999997,123.5249768837387
120.92000000000004,123.72123089450919
121.05999999999999,123.11838294847355
120.57000000000002,123.05567436960108
116.77000000000004,121.01815416719074
116.11000000000004,115.11100344858954
115.71999999999996,115.43799581005808
112.34000000000003,116.31475081949183
114.17499999999995,113.94780769126754
113.68999999999997,114.49982245116915
117.28999999999996,113.49994405245421
118.78,116.14440028575032
119.30000000000001,116.39817651932051
117.75000000000001,116.18506206551363
118.88000000000004,118.04829767879373
118.02999999999996,115.66807053005081
117.80999999999996,116.9003412202627
118.29999999999997,117.58308076613169
117.33999999999997,117.77296816620265
116.27999999999997,116.27301381341576
115.19999999999996,116.2377249165895
119.02999999999997,115.64792284947004
118.28000000000004,117.31878572924582
118.22999999999996,116.83158907440837
115.62,116.2893055852332
116.16999999999999,115.7150671855496
113.17999999999998,117.93404937444171
112.47999999999996,113.94508504445466
110.48999999999997,111.68778059639745
111.34000000000003,111.0141124172084
108.97999999999998,110.90581623097482
106.03,111.62705988110004
107.32999999999997,109.6473296672695
107.23000000000002,107.81732961286384
108.60999999999997,109.01550645491814
108.02999999999997,109.78434629581223
106.81999999999998,107.34194326587858
108.74000000000004,109.1832503240125
107.32000000000004,108.89987924879581
105.25999999999999,109.76837574664259
105.34999999999998,108.99659156682289
102.70999999999998,105.3806141439381
100.70000000000002,104.51142871956345
96.45,101.48956958680732
96.95999999999997,99.68020510765075
98.52999999999997,99.33636495588155
99.95999999999998,98.5074703932333
97.38999999999997,99.90546726268859
99.52,98.14958385981888
97.13000000000002,98.33474349809386
96.65999999999997,97.11328470593102
96.79,97.25125443378867
96.30000000000001,96.45821032572879
101.42000000000003,96.84520903789117
99.44000000000004,98.12618353795864
99.98999999999998,100.35668464311783
93.42000000000003,99.34532302215678
94.08999999999997,96.82518864750963
97.34000000000003,95.01251139510732
96.43000000000004,97.91998850271949
94.48000000000003,95.56812280887151
96.35,95.6459672110035
96.6,96.71065785749195
94.02000000000001,95.97362764110578
95.01000000000002,95.12655887057468
94.99000000000002,94.85716103777425
94.27000000000002,95.50643789570283
93.70000000000002,95.10171454791521
93.99000000000002,94.21192508181318
96.64,95.00570719585309
98.11999999999998,96.2402862698149
96.26,96.64705798513047
96.03999999999999,97.01853946464223
96.87999999999997,96.81045596363815
94.69000000000001,97.47047633772432
96.10000000000001,95.70634374932769
96.76000000000002,95.4143238115567
96.91000000000003,97.33970519786796
96.68999999999998,97.77393682826877
100.52999999999999,97.52495894602967
100.75000000000001,98.24736093506603
101.49999999999997,99.5112080198995
103.00999999999999,100.54630885267166
101.87000000000005,102.49202029163695
101.03,102.06725538806737
101.11999999999999,101.25236298471172
101.17000000000003,102.14791277713394
102.26,100.15785757923882
102.52000000000002,101.8695033303079
104.57999999999997,103.70707223330798
105.96999999999998,104.49214203581121
105.79999999999997,105.0935755627192
105.92000000000003,104.54450863125238
105.91000000000003,104.97795831353628
106.71999999999996,104.89947009736821
106.12999999999998,106.04482026286782
105.67000000000002,106.73832954101493
105.18999999999998,105.4102481227942
107.68000000000002,104.87971035947868
109.56,105.98521261510871
108.99000000000002,109.21728671296111
109.98999999999997,109.71286293210574
111.11999999999999,109.93192357537016
109.80999999999999,109.69055215634211
110.95999999999997,109.65658029177389
108.53999999999998,109.65842850953577
108.66000000000003,110.40519663867161
109.02000000000004,109.75534395841386
110.44000000000004,109.29697353886624
112.03999999999998,109.96868366926282
112.09999999999995,111.36474381387394
109.85,111.49491480821226
107.48000000000003,110.79755765494787
106.90999999999997,108.19799678816634
107.13000000000002,107.04896840794741
105.97000000000004,107.08250729767907
105.67999999999999,107.60457534631466
105.07999999999996,104.14897168328726
104.34999999999998,105.75800665429661
97.81999999999998,104.4829440585716
94.83000000000001,101.06552338927439
93.73999999999997,97.12858806689096
93.64,97.24738673406262
95.17999999999998,95.20699584323886
94.19000000000003,94.85503035844384
93.24,94.65038813348971
92.72,93.98735186758167
92.78999999999999,92.7263312955042
93.42,93.58118795472043
92.50999999999998,94.6417906628144
90.34000000000003,94.8744688807916
90.51999999999997,93.76224168849825
93.88,90.42029730903326
93.48999999999998,92.97378224083819
94.55999999999999,94.9167023030072
94.19999999999999,94.81501953539451
95.22000000000001,95.77249059722301
96.43000000000002,94.38397487123224
97.9,95.79959956780256
99.62000000000003,97.21149350353006
100.41000000000001,97.03652399225227
100.35000000000004,99.89568012199761
99.85999999999997,99.7083648352568
98.46,98.39105471609189
97.71999999999997,98.69769349444785
97.91999999999999,97.44721144532097
98.63,98.53426559138654
99.03,98.35154423589253
98.94000000000001,98.92790995168139
99.65000000000002,98.2812540527455
98.82999999999997,98.35304574427097
97.34,98.70112637682122
97.45999999999998,97.20027203155608
97.14000000000001,97.37369978973682
97.55,98.21180102403213
95.32999999999998,98.19192879798115
95.10000000000001,95.46633957226575
95.91000000000003,97.06007067178658
95.55000000000001,95.7965384649755
96.10000000000001,95.96795693834486
93.4,95.40282186717894
92.04000000000002,95.8904234697265
93.59000000000003,93.40274274426244
94.4,93.76133489154721
95.59999999999997,95.00562207687786
95.89,95.48464044479834
94.99000000000002,94.93804183570303
95.52999999999996,95.81231392516965
95.94000000000001,96.46835639667734
96.67999999999999,95.35693723263796
96.98000000000003,97.46907647435242
97.42,96.54660274039486
96.87000000000003,97.87415032137316
98.79000000000003,97.23043662882712
98.77999999999997,97.10476198829188
99.82999999999998,98.28004870381231
99.87000000000003,99.0686758629847
99.95999999999998,99.743008796817
99.42999999999998,99.80918508750283
98.65999999999998,100.04057615245934
97.34,98.61270164426465
96.67000000000002,98.04467715600293
102.94999999999997,96.80752623868382
104.33999999999999,102.12899458912608
104.21000000000002,102.89733869696809
106.05000000000001,102.84432126591818
104.48000000000002,103.7911806782769
105.79,104.09159865573741
105.86999999999998,105.68369930059906
107.48000000000002,105.00477510238818
108.37000000000003,105.4744241429351
108.81000000000004,105.5125125448353
108.0,107.22018818286872
107.92999999999999,107.56966037227123
108.17999999999998,108.26914868429843
109.48000000000003,108.1849958918384
109.38000000000001,109.4109978486847
109.22000000000001,109.58371590078752
109.07999999999997,109.87835857695535
109.35999999999996,110.04305744776477
108.51000000000002,108.98464981660649
108.84999999999997,108.94793725967088
108.03,110.03015219142138
107.57000000000001,108.81392575112956
106.94000000000003,109.82758592325666
106.81999999999998,109.55775790160614
105.99999999999997,108.79656772691814
106.09999999999998,105.08602187376017
106.73000000000005,104.88292408525325
107.73000000000003,104.94152275705927
107.70000000000002,107.31329985484302
108.36000000000003,109.74474555432786
105.52000000000001,106.00858241206839
103.13,108.08551964502448
105.43999999999998,104.42452738925634
107.95000000000005,104.51202663278707
111.76999999999998,106.02056337074386
115.57000000000004,110.86509505513554
114.92000000000003,112.73569845642156
113.57999999999997,113.70352947764975
113.56999999999996,113.37200201271422
113.54999999999997,111.49091549778979
114.62000000000002,111.47031113519365
112.70999999999998,113.10032384145643
112.88000000000002,111.07430107431976
113.09,113.50787566425896
113.94999999999996,113.91917224962468
112.17999999999999,113.88577180732966
113.04999999999997,112.41451933870185
112.51999999999995,113.39739154421525
113.00000000000003,113.79451544676299
113.04999999999998,113.55100421014194
113.88999999999999,112.89731048903215
114.06000000000004,113.55151319896424
116.05000000000003,113.66472915893036
116.30000000000004,115.08017528912762
117.33999999999997,115.03539988897536
116.97999999999996,114.01736671100987
117.63000000000001,115.52667009620096
117.55000000000003,116.28295569419987
117.46999999999996,117.00380905086475
117.11999999999996,116.60492382010275
117.06000000000002,117.30594102969602
116.6,118.19513138623621
117.65,118.0085373421792
118.25,116.7958483776022
115.59000000000003,117.30808527428141
114.48000000000003,117.07012403472865
113.72,116.65728159437224
113.54000000000002,114.14449593722898
111.48999999999997,113.83388392226651
111.58999999999997,111.52832000982035
109.83,113.04824410374029
108.83999999999997,110.54856113096987
110.41000000000001,109.05513260240528
111.06,111.44406009104209
110.88,111.23313944836602
107.79,110.34220473033827
108.42999999999998,110.1122617918822
105.71,108.96010688023834
107.11,107.12702037091387
109.99000000000001,108.37316974170139
109.94999999999999,110.02390615716057
110.05999999999999,111.20158792857065
111.72999999999996,111.25845839761533
111.8,111.97190530876873
111.23000000000003,112.05210768648432
111.78999999999998,112.39362289775934
111.57000000000001,110.98773190714687
111.45999999999998,111.0435621950166
110.51999999999997,111.38571418934586
109.48999999999998,111.05269695749976
109.90000000000002,110.87945735634892
109.10999999999997,110.6137925312572
109.95000000000005,111.26512520664677
111.03,111.23873264128098
112.12000000000005,111.54288398839084
113.94999999999996,112.5384231228823
113.30000000000004,112.79682673829538
115.18999999999996,113.2320239752306
115.18999999999997,114.5815064481825
115.81999999999996,114.96810151097283
115.97000000000003,114.07320476931709
116.63999999999999,113.88170448474919
116.95000000000003,115.92059085052817
117.06000000000002,116.93138931037757
116.28999999999996,116.70327229669356
116.52000000000004,116.44927324109382
117.26000000000005,116.00567429662786
116.76000000000003,116.13083487894033
116.73000000000003,116.95694119750699
115.82000000000001,117.03815369943479
116.14999999999999,116.16867110663226
116.01999999999998,116.51063116225053
116.60999999999999,116.66069618810653
117.91,116.56675715479595
118.99,117.02057700646186
119.11,116.31132286814338
119.75000000000001,120.35014195658565
119.24999999999999,119.68233653410323
119.03999999999996,119.33577417603469
119.99999999999997,118.15257148302383
119.99000000000004,121.80584544389643
119.77999999999999,124.06135109867756
120.0,121.76278435963744
120.08000000000004,123.81552827743924
119.96999999999998,124.12510928219662
121.87999999999995,118.96463465483808
121.93999999999997,121.15456830390734
121.95000000000005,123.34741065771166
121.63,126.48979139537516
121.35000000000001,123.23249604009884
128.74999999999997,122.55913130170717
128.53,126.86018150938885
129.07999999999998,128.36457343692408
130.29,128.53397401944528
131.53000000000003,130.3672297181332
132.03999999999996,130.38580107098835
132.42000000000002,131.0982036265488
132.11999999999998,131.8536065174538
133.29000000000002,132.3770383344614
135.02000000000004,133.40005374631014
135.51,132.85490978873054
135.34499999999994,135.84457236049323
135.72000000000006,138.00148914684357
136.69999999999996,137.15210608045132
137.11,137.20435101078152
136.53000000000003,137.50454396813137
136.65999999999997,139.79287233263622
136.93000000000004,137.25572939454784
136.99,137.32347765223915
139.79000000000002,135.8505977726016
138.96000000000004,136.98906700062753
139.77999999999997,138.12847452204755
139.34,136.35897153338428
139.51999999999995,140.69676090770838
138.99999999999994,136.11447270168756
138.68000000000004,139.3057899384132
139.13999999999993,140.29241806357243
139.20000000000002,137.5132582878875
138.99000000000007,136.87555851423468
140.46000000000004,137.5241316390348
140.68999999999994,140.6219924836585
139.99000000000004,139.61533582858573
141.46000000000004,136.02691754817565
139.83999999999997,141.92506182583594
141.41999999999996,140.8589828332676
140.92000000000002,140.73896751622726
140.64000000000001,142.37569812772307
140.88000000000002,138.7762800128271
143.80000000000007,140.0277813644617
144.12,143.39480623231697
143.92999999999998,142.61396465671132
143.66,144.32994772927043
143.7,142.2580360731999
144.76999999999998,144.11328532001738
144.01999999999995,143.5704945785446
143.66,146.16397180661139
143.34000000000006,147.43142190276058
143.17000000000002,143.2881144210014
141.63000000000002,143.67514225511354
141.80000000000007,141.3403773296647
141.05000000000004,143.07485441263304
141.83000000000007,142.7942046403885
141.2,142.8474003012036
140.67999999999995,142.92729517804042
142.44,142.28927437746336
142.26999999999995,142.75144458318164
143.63999999999996,142.928972496051
144.52999999999997,143.2619833379975
143.68000000000004,144.80864395174768
143.79000000000005,147.26353805401862
143.65000000000003,143.2002537918129
146.58000000000004,143.73436248665018
147.51,146.576369795084
147.05999999999997,149.13896039676726
146.52999999999997,147.00587002139147
148.95999999999995,148.4456201769517
153.01,148.94056038516902
153.99000000000004,150.03904668682122
153.25999999999993,150.68251964525257
153.95,152.6488230633719
156.10000000000002,152.7673969861138
155.69999999999996,153.91447383430352
155.46999999999994,156.50932988925763
150.24999999999994,154.2890657051812
152.53999999999996,152.3487522710206
153.06,153.61855344999856
153.99000000000004,152.52722598939124
153.8,153.2495368614791
153.34000000000003,153.69601789310923
153.87000000000006,152.92579203953537
153.61,152.9107690913575
153.66999999999993,153.12833787903233
152.75999999999996,153.13002818022872
153.18000000000006,152.68903759284797
155.44999999999996,153.74993014946986
153.93000000000006,155.48421485952585
154.45,153.141072831085
155.37000000000003,154.3741384769932
154.98999999999998,156.82119015584024
148.97999999999996,154.525919789309
145.42000000000004,150.8637194286281
146.59,145.58450020533957
145.16000000000003,149.22941421485194
144.29000000000005,147.89873564181798
142.26999999999995,146.3281782947845
146.34000000000003,142.47866214947368
145.00999999999996,144.13956486318722
145.86999999999995,149.28598301776063
145.62999999999994,147.27988190518585
146.28000000000003,146.4980438629229
145.82,146.91657769534436
143.72999999999996,146.1202397918665
145.83000000000004,144.75343401702906
143.68000000000004,147.2005820519347
144.01999999999995,144.89010611794487
143.49999999999997,146.5845802140142
144.08999999999997,145.53857463066396
142.73000000000002,143.5821899249069
144.18,143.68478060523194
145.05999999999997,143.68130919388125
145.53,147.2157353561105
145.73999999999995,144.80864395174768
147.77000000000004,147.92438133478728
149.04000000000002,147.42567784321466
149.56000000000006,149.15206734350303
150.08000000000004,147.30969731062368
151.02,148.61233505160504
150.34000000000006,151.15144842582012
150.27000000000004,149.93972410282214
152.08999999999997,150.49277747863152
152.74000000000007,151.14410986514852
153.45999999999998,152.7335873004522
150.56000000000006,152.23351757567082
149.50000000000006,153.16685677181005
148.72999999999996,150.4849351445567
150.04999999999998,150.50368983458804
157.14000000000004,150.49648315719693
155.57000000000005,151.84318134521558
156.39,153.42812889636338
158.81,153.1066480501513
160.07999999999998,155.45259460433954
161.05999999999997,160.8881991975682
155.32,161.47968525098133
157.48,160.0356086107457
159.84999999999997,155.49904886031777
161.60000000000005,159.14646025570514
160.95,163.40088466475277
157.86000000000004,160.70790782042698
157.50000000000006,158.09429351064313
157.21000000000004,160.102569001311
159.77999999999994,158.7534819460853
159.98,161.11895945858646
159.27000000000007,157.14858654293116
159.85999999999999,160.48944415089537
161.47000000000006,159.27463480636357
162.9099999999999,163.4942647918192
163.35,163.4927157056731
164.00000000000006,165.38473289339103
164.05,167.12125650850453
162.07999999999996,166.22339229321213
161.91000000000003,166.88508323157424
161.26,161.8742515109533
158.63000000000005,161.5583217699716
161.5,159.4486511353825
160.86,162.48520767538383
159.64999999999998,155.88991263763376
158.28000000000006,160.0564931770885
159.87999999999997,158.59339392085388
158.66999999999993,157.3615133129655
158.73000000000005,158.70954288747583
156.07,159.0522546810042
153.39000000000001,158.97871126323352
151.89000000000001,156.01159699935863
150.55,153.72756411789842
153.13999999999996,151.73214174521144
154.23000000000002,152.72009848048054
153.28,152.58229121297703
154.12000000000003,154.33117401375515
153.81,152.9406456128625
154.47999999999996,154.24173511636891
153.48,156.91236580836903
155.39000000000004,153.00922843216398
155.30000000000007,154.44211305289141
155.84,156.84294178521873
155.90000000000003,153.9093612542033
156.55000000000007,155.36061155715416
156.0,155.5964249359421
156.99000000000004,155.263223887511
159.87999999999997,155.48290329181626
160.47000000000006,157.74670700756363
159.75999999999993,161.6535261885153
155.97999999999996,161.47363214990364
156.24999999999994,159.09665569723336
156.16999999999996,158.08055257306467
157.09999999999997,158.1046134771859
156.41,156.6671725723408
157.41000000000003,155.61025191328042
163.05000000000007,154.9808439779511
166.72000000000006,160.46273606929645
169.03999999999996,163.07998469636652
166.89,168.09996781800683
168.10999999999999,167.24014535918286
172.49999999999997,165.79061637438505
174.25,167.6097707165089
174.81,172.2249884034162
176.24000000000004,173.08136099147742
175.87999999999994,176.49488741599313
174.66999999999993,179.66246892317457
173.97,177.4028408931345
171.34,175.3348835544401
169.08000000000004,173.0732706515557
171.10000000000002,170.44470757499943
170.14999999999995,169.30837841437528
169.97999999999996,170.74548629697523
173.14000000000004,170.51189367538
174.96000000000006,169.75046693680682
174.96999999999997,171.3583991888084
174.08999999999997,171.98276337496566
173.07000000000002,175.87999290265026
169.47999999999993,174.93742862852548
171.85000000000005,171.3608448742675
171.05,169.82041995194385
169.79999999999995,168.42020534284836
169.64,169.26728139692338
169.00999999999996,170.2705345979383
169.32,169.49951014458935
169.37000000000003,168.7289179804141
172.66999999999993,168.5792807566836
171.7,170.15405972057044
172.26999999999998,170.8722978951325
172.21999999999994,171.04833426023393
173.97,169.6286337267324
176.41999999999993,171.57355894405353
174.53999999999994,173.40468221831753
174.35000000000005,178.89641022342443
175.01000000000002,176.03364341263767
175.01,174.2610188987348
170.57000000000005,174.69802669123206
170.60000000000002,172.40407013977037
171.07999999999998,170.42789760446283
169.22999999999996,169.90003763053005
172.26,169.85575726796435
172.23000000000002,170.9805600348643
173.03000000000003,171.05661285555811
175.00000000000006,171.7504207016836
174.35000000000002,171.4623996314757
174.33000000000004,173.83644434562734
174.28999999999996,172.20301019717124
175.27999999999997,175.97819464888119
177.09000000000003,173.64615357086205
176.19000000000003,176.3147281542136
179.10000000000005,180.24078439120564
179.26,177.18329990600907
178.46,181.93897544123047
176.99999999999997,179.66308523466031
177.03999999999996,178.71910913470572
174.21999999999997,179.85499852018722
171.10999999999996,175.83644650446269
171.50999999999993,173.97700685248088
167.95999999999998,172.12810382041584
166.97000000000006,166.62709647185957
167.43000000000004,166.0372613408789
167.78000000000006,168.0050590236865
160.49999999999994,167.8660231738955
156.49000000000007,159.57451890833255
163.02999999999994,156.9992283903803
159.53999999999996,160.4695527554238
155.14999999999998,162.14880819251215
156.41,159.4571967088599
162.71000000000006,155.3373790312724
164.33999999999997,160.9682666158654
167.36999999999998,164.1550405397556
172.98999999999998,165.05141578569686
172.42999999999998,167.35615288660293
171.85000000000005,166.76121105975105
171.07,170.84497682231205
172.49999999999994,170.74996816413028
175.49999999999994,172.72586759734324
178.96999999999994,171.4343800779564
178.39000000000004,175.30159119961948
178.12,180.97318383935107
174.99999999999997,181.26600167982835
176.21000000000004,177.60721079388856
176.81999999999994,173.54378701545795
176.66999999999996,179.84238045155504
175.03,179.65054449050515
176.93999999999997,177.34004854107212
179.97999999999996,175.73373851744782
181.7199999999999,180.8801396747915
179.96999999999997,182.06071640413998
178.44000000000003,181.89524082294653
178.64999999999995,178.4615753744919
178.02000000000004,180.11374166737974
175.29999999999995,178.96015967153647
175.24000000000007,178.55805504921034
171.26999999999995,179.29022383858958
168.84999999999994,179.18475117279206
164.93999999999997,169.9447680330898
172.77,166.7118063098617
168.34,171.83922161544487
166.48000000000002,167.98480197435975
167.78000000000006,167.5286674151611
166.68000000000006,168.04127041292924
168.38999999999996,168.15925507752362
171.61000000000004,167.87587979077793
172.79999999999995,168.31007586197728
168.38000000000002,169.60030812022833
170.05000000000004,168.75867288005932
173.24999999999994,169.65942253015103
172.43999999999997,172.10763996924317
174.13999999999993,172.97383281754452
174.72999999999996,172.2472205213894
175.82000000000005,172.2552162085973
178.23999999999995,175.25357782347407
177.84000000000006,176.8775098678076
172.79999999999995,178.8200878464719
165.72,178.67479815264463
165.24,170.269434642083
162.94,166.89239103423577
163.65,167.34858220254716
164.21999999999994,164.3481664095495
162.32000000000005,166.2860086515392
165.26,165.76658501797763
169.09999999999997,163.72212036251463
176.57000000000005,166.33697107563577
176.89000000000001,166.25885006911204
183.82999999999998,175.84361216341864
185.15999999999997,183.58364569959065
186.05,181.82727363561952
187.36,183.0943576613679
190.04,187.50355419541987
188.5900000000001,185.27771643820267
188.15000000000003,184.1321268346278
186.44000000000003,184.33275113495617
188.17999999999998,184.44461253306181
186.99000000000007,184.88729255397863
186.31000000000006,185.9113388590993
187.63000000000002,187.30241300703202
187.16,187.97411486712193
188.3600000000001,189.08651042409417
188.15000000000003,187.63222799975622
188.58000000000007,187.8386290350302
187.90000000000003,190.38015415027905
187.50000000000006,187.4741800356036
186.86999999999995,187.22282482367905
190.23999999999995,187.2434099934725
191.83000000000007,187.36833987734872
193.30999999999995,188.92756868861295
193.98,192.85364408764028
193.46000000000004,193.75157355767482
191.7,192.6099842917271
191.23000000000008,192.66661892230715
192.28000000000003,192.28068358981093
190.70000000000005,195.15065919345903
190.80000000000007,192.70292200409298
188.83999999999997,192.62281233910568
188.74000000000004,189.60194601196747
185.69000000000005,191.47148525736137
186.50000000000006,185.1449868646194
185.45999999999995,187.32179512044908
184.92000000000002,186.84355113975118
182.17000000000004,186.12655711554504
184.42999999999995,185.21058684626647
184.16,185.84342097774788
185.49999999999997,185.48978365342893
185.11,189.11044264709014
187.17999999999998,185.75913696836642
183.92000000000007,187.23435004408435
185.39999999999992,188.20602183350104
187.97000000000003,188.6962622718146
190.57999999999998,189.69739852808885
190.34999999999997,186.3435153067735
187.88000000000005,189.63145494697332
191.02999999999997,187.2198992880376
191.33000000000007,188.13017996873722
190.91,191.6575114243453
191.44999999999996,191.78088202517685
190.40000000000003,194.09932575658792
191.88,194.22895900567286
191.4399999999999,192.50703735422303
191.60999999999999,192.56768754517094
192.99999999999997,191.41766530499427
194.82000000000005,193.42439240956222
194.20999999999998,196.95527256914932
190.98000000000005,195.51078846721737
189.91,190.21105028952456
190.29,190.68407684929954
201.5,188.10851545867357
207.39,191.67834500938824
207.99,192.94991197828853
209.06999999999996,198.86277929275136
207.11000000000007,205.81705492371316
207.24999999999997,201.30147226143376
208.87999999999994,202.92215853035742
207.53,201.68624530601286
208.86999999999995,204.54967900878353
209.75000000000006,204.77323064897186
210.2400000000001,204.3304534497272
213.32,212.94449619835646
217.57999999999998,212.71282078116843
215.45999999999992,213.1311519804113
215.03999999999996,213.60361703353817
215.05000000000007,215.46225000218175
215.49,221.25609537681277
216.1599999999999,217.46368774134504
217.94000000000005,215.98810833840636
219.70000000000005,218.01700263983275
222.98000000000008,223.58124894057943
225.02999999999994,220.9317513904263
227.63000000000008,217.28359841962234
228.35999999999999,223.7242760709814
226.87000000000006,233.88977168596142
223.09999999999997,233.48787072088305
221.3000000000001,235.1231220673342
218.32999999999998,223.34910313523733
223.84999999999997,218.734799838843
221.07000000000002,218.18502502332518
226.41,227.0809474162421
223.84000000000006,226.97060767193068
217.87999999999994,232.24006853443063
218.23999999999995,218.82180650128169
218.36999999999995,219.91088439907713
220.03000000000003,220.83162537060866
217.6599999999999,220.72309198369504
220.79000000000002,213.0229991295286
222.18999999999994,219.99042591829783
220.42000000000004,225.0145591100429
224.95,225.17800376910856
225.74,222.30424041141595
227.25999999999996,226.5046716139054
229.28000000000003,235.3885211742512
232.06999999999994,237.8086743871489
227.98999999999995,235.5945732078311
224.28999999999994,230.98640285563982
223.7700000000001,235.45576392367528
226.87000000000006,228.7821708582111
216.3600000000001,225.3136415997064
214.45000000000007,230.8746684414567
222.11,216.81979904720734
217.35999999999993,215.60963094445228
222.14999999999992,219.7489632385599
221.19000000000008,217.25074391923596
216.02000000000004,223.73422751708827
219.31,219.3149576632332
220.65000000000006,220.7178051190294
222.72999999999993,223.58404959232473
215.0900000000001,218.1060601115772
219.8000000000001,221.55129423418128
216.3000000000001,217.25074391923596
212.23999999999998,218.6959689626428
213.29999999999995,215.35897919915183
218.85999999999993,217.39683774132436
222.22,216.62045761107103
207.47999999999996,218.66199298768234
201.58999999999995,205.37341133992282
203.76999999999992,207.23930242292892
209.9499999999999,200.7389562854546
208.49000000000007,203.22478853796173
204.47000000000003,211.77162198732876
194.16999999999996,201.51217808023188
192.23000000000002,195.47513940615363
