target,prediction
124.23999999999997,129.58248072387164
123.24999999999999,127.6055214702754
126.37000000000003,127.34470839390778
124.43000000000004,127.2940340450385
124.24999999999996,128.14774031790472
125.32000000000001,129.58248072387164
127.35000000000002,127.6055214702754
126.00999999999998,127.2940340450385
125.59999999999997,127.6055214702754
126.56000000000004,128.14774031790472
127.10000000000001,127.2940340450385
126.84999999999998,128.14774031790472
126.29999999999998,128.14774031790472
126.78000000000002,129.58248072387164
126.17000000000003,127.6055214702754
124.75000000000001,127.6055214702754
127.60000000000001,128.14774031790472
126.90999999999997,128.14774031790472
128.62000000000003,127.2940340450385
129.67000000000002,127.2940340450385
130.28,128.14774031790472
132.64999999999995,127.6055214702754
130.56000000000003,127.34470839390778
128.63999999999993,127.6055214702754
125.15000000000002,127.2940340450385
128.95000000000002,129.58248072387164
128.70000000000002,127.2940340450385
125.80000000000003,128.14774031790472
125.00999999999996,129.58248072387164
125.26,129.58248072387164
127.61999999999996,127.34470839390778
126.32000000000002,127.34470839390778
125.86499999999994,127.6055214702754
126.00999999999998,127.6055214702754
128.95000000000002,129.58248072387164
128.76999999999998,128.14774031790472
130.19,127.34470839390778
130.06999999999996,127.34470839390778
130.06,127.6055214702754
131.39,129.58248072387164
132.53999999999996,127.34470839390778
129.62,128.14774031790472
132.045,127.34470839390778
131.78,128.14774031790472
130.28,129.58248072387164
130.535,127.34470839390778
129.95999999999998,127.6055214702754
130.12000000000003,127.6055214702754
129.36000000000007,127.34470839390778
128.65,127.34470839390778
127.80000000000001,127.6055214702754
127.41999999999996,128.14774031790472
128.88,129.58248072387164
128.58999999999997,128.14774031790472
127.16999999999999,127.34470839390778
126.92000000000003,127.6055214702754
127.60000000000001,128.14774031790472
127.30000000000003,129.58248072387164
127.88,128.14774031790472
126.6,128.14774031790472
127.60999999999997,127.34470839390778
127.03000000000004,127.6055214702754
128.11,127.6055214702754
127.50000000000001,127.6055214702754
126.74999999999999,128.14774031790472
124.53000000000002,127.2940340450385
125.42500000000001,128.14774031790472
126.59999999999995,129.58248072387164
126.44000000000004,128.14774031790472
126.00000000000004,127.6055214702754
125.68999999999997,129.58248072387164
122.57000000000004,127.2940340450385
120.06999999999998,127.6055214702754
123.28000000000003,127.2940340450385
125.66000000000001,127.34470839390778
125.60999999999997,127.6055214702754
126.82000000000002,127.2940340450385
128.51,127.2940340450385
129.61999999999998,127.6055214702754
132.07,127.6055214702754
130.74999999999997,127.34470839390778
125.22000000000003,129.58248072387164
125.16000000000001,127.34470839390778
124.49999999999999,129.58248072387164
122.77000000000004,128.14774031790472
123.38000000000001,127.6055214702754
122.99,129.58248072387164
122.36999999999999,127.6055214702754
121.30000000000004,127.34470839390778
118.44000000000003,127.2940340450385
114.64000000000004,124.86545603406636
115.39999999999999,119.74847647004425
115.12999999999997,120.89824723097362
115.51999999999998,121.79815418840577
119.72,119.6403041972479
113.48999999999997,126.26463436488763
115.24000000000001,116.78842710313849
115.15000000000003,114.72583716887343
115.96000000000004,119.2350691460313
117.15999999999997,116.43105763110923
116.50000000000004,124.86545603406636
115.00999999999999,123.60260916052651
112.65000000000005,123.48483199739682
105.76000000000002,111.41525248257796
103.11999999999998,101.94827568298662
103.74000000000001,97.45788867104264
109.69000000000004,99.4809909054913
112.92,100.67025709445849
113.29,106.51997093734265
112.76000000000002,107.84102690389139
107.72000000000003,108.96016869299736
112.34000000000003,102.68011002419475
110.37000000000002,103.7421447781942
109.27,106.32656553762843
112.30999999999996,101.11856682724382
110.15000000000002,106.95384882330067
112.57000000000002,103.8465492911472
114.20999999999995,103.80519416525223
115.30999999999997,111.56908354899026
116.27999999999997,122.02238351708371
116.41000000000001,124.07047533403667
113.91999999999996,123.04552296721083
113.45,118.8184034766662
115.20999999999997,108.8843307544427
113.4,115.97764913608256
114.32,106.08266287821282
114.99999999999997,110.37599082880783
114.70999999999998,113.11200803823786
112.44000000000003,119.19346381789836
109.05999999999997,109.28154870737298
109.94999999999999,102.03053384331639
109.57999999999998,106.65276032444282
110.38,100.67025709445849
110.78000000000003,101.13177448250869
111.31,106.32656553762843
110.78000000000003,102.90235420992217
109.49999999999999,102.29234912270284
112.12000000000005,101.11856682724382
111.60000000000002,103.80519416525223
111.79,108.14118024133657
110.21,103.80519416525223
111.86000000000003,102.29234912270284
111.04000000000002,103.80519416525223
111.72999999999996,102.29234912270284
113.77000000000001,102.67271233890071
113.75999999999996,106.64285866310706
115.5,115.45640873141677
119.08,115.91759841123216
115.28000000000004,124.7194279948271
114.54999999999998,123.96152350392171
119.26999999999998,115.39683321531484
120.53000000000002,125.82310915224676
119.49999999999996,127.34470839390778
121.17999999999998,127.2940340450385
122.57000000000004,128.270139614913
121.99999999999997,128.14774031790472
120.92000000000004,127.34470839390778
121.05999999999999,127.6055214702754
120.57000000000002,127.34470839390778
116.77000000000004,128.92377694035602
116.11000000000004,124.86545603406636
115.71999999999996,124.07047533403667
112.34000000000003,124.86545603406636
114.17499999999995,110.52264364884735
113.68999999999997,111.18810105157063
117.28999999999996,114.1522673544951
118.78,122.62907316917536
119.30000000000001,120.26290729321329
117.75000000000001,126.28591395145607
118.88000000000004,122.0716140479608
118.02999999999996,124.95569817787018
117.80999999999996,124.86545603406636
118.29999999999997,120.26290729321329
117.33999999999997,120.26290729321329
116.27999999999997,126.11813250027348
115.19999999999996,124.86545603406636
119.02999999999997,120.19503174426919
118.28000000000004,119.68347760545288
118.22999999999996,124.86545603406636
115.62,125.83412744657815
116.16999999999999,123.94007480538697
113.17999999999998,123.04552296721083
112.47999999999996,113.54464620909268
110.48999999999997,108.54043804302101
111.34000000000003,102.68022456202434
108.97999999999998,102.4838232694093
106.03,105.69209880637823
107.32999999999997,99.21424972178187
107.23000000000002,100.99752042158107
108.60999999999997,100.99752042158107
108.02999999999997,100.35642311572227
106.81999999999998,100.67025709445849
108.74000000000004,100.79851649863036
107.32000000000004,104.45716457011731
105.25999999999999,102.66429812583961
105.34999999999998,99.53520446358709
102.70999999999998,98.45625546642215
100.70000000000002,97.49421270872648
96.45,97.1133618250441
96.95999999999997,98.88537934951685
98.52999999999997,98.88537934951685
99.95999999999998,97.1133618250441
97.38999999999997,97.1133618250441
99.52,97.49965943434451
97.13000000000002,97.1133618250441
96.65999999999997,96.88094878259774
96.79,96.88094878259774
96.30000000000001,97.1133618250441
101.42000000000003,96.88094878259774
99.44000000000004,97.49965943434451
99.98999999999998,97.13471219946344
93.42000000000003,98.88537934951685
94.08999999999997,98.88537934951685
97.34000000000003,97.49965943434451
96.43000000000004,98.88537934951685
94.48000000000003,97.49965943434451
96.35,97.13471219946344
96.6,98.88537934951685
94.02000000000001,97.13471219946344
95.01000000000002,97.13471219946344
94.99000000000002,97.49965943434451
94.27000000000002,97.13471219946344
93.70000000000002,97.49965943434451
93.99000000000002,96.88094878259774
96.64,97.49965943434451
98.11999999999998,97.1133618250441
96.26,97.49965943434451
96.03999999999999,96.88094878259774
96.87999999999997,97.49965943434451
94.69000000000001,97.13471219946344
96.10000000000001,96.88094878259774
96.76000000000002,97.49965943434451
96.91000000000003,97.13471219946344
96.68999999999998,97.1133618250441
100.52999999999999,97.13471219946344
100.75000000000001,96.88094878259774
101.49999999999997,98.88537934951685
103.00999999999999,97.49965943434451
101.87000000000005,96.88094878259774
101.03,97.13471219946344
101.11999999999999,98.88537934951685
101.17000000000003,97.13471219946344
102.26,98.88537934951685
102.52000000000002,96.88094878259774
104.57999999999997,97.46843670915403
105.96999999999998,98.7119965839521
105.79999999999997,98.04438530777666
105.92000000000003,99.1389287934136
105.91000000000003,98.60069454598369
106.71999999999996,99.34138335855836
106.12999999999998,99.74167304975157
105.67000000000002,100.55844064985105
105.18999999999998,99.12261751016452
107.68000000000002,98.48852680180394
109.56,99.74167304975157
108.99000000000002,101.89364461411854
109.98999999999997,101.84343648802512
111.11999999999999,101.13698016131661
109.80999999999999,102.29112162284748
110.95999999999997,102.43165653829847
108.53999999999998,102.90235420992217
108.66000000000003,100.76016305498914
109.02000000000004,102.04478585036806
110.44000000000004,102.43165653829847
112.03999999999998,105.70468600097718
112.09999999999995,103.95317519473478
109.85,103.95317519473478
107.48000000000003,102.25895294389365
106.90999999999997,99.59178558259845
107.13000000000002,100.22483294675605
105.97000000000004,101.97064702908925
105.67999999999999,99.21424972178187
105.07999999999996,99.0285204695188
104.34999999999998,97.46348031884187
97.81999999999998,98.7119965839521
94.83000000000001,96.88094878259774
93.73999999999997,97.13471219946344
93.64,96.88094878259774
95.17999999999998,96.88094878259774
94.19000000000003,97.13471219946344
93.24,97.49965943434451
92.72,97.49965943434451
92.78999999999999,97.49965943434451
93.42,97.49965943434451
92.50999999999998,96.88094878259774
90.34000000000003,96.88094878259774
90.51999999999997,97.13471219946344
93.88,97.1133618250441
93.48999999999998,97.49965943434451
94.55999999999999,98.88537934951685
94.19999999999999,96.88094878259774
95.22000000000001,97.1133618250441
96.43000000000002,97.49965943434451
97.9,98.88537934951685
99.62000000000003,97.1133618250441
100.41000000000001,97.49965943434451
100.35000000000004,97.1133618250441
99.85999999999997,97.49965943434451
98.46,97.13471219946344
97.71999999999997,98.88537934951685
97.91999999999999,97.1133618250441
98.63,97.1133618250441
99.03,98.88537934951685
98.94000000000001,97.49965943434451
99.65000000000002,97.49965943434451
98.82999999999997,96.88094878259774
97.34,98.88537934951685
97.45999999999998,97.49965943434451
97.14000000000001,97.13471219946344
97.55,98.88537934951685
95.32999999999998,97.1133618250441
95.10000000000001,97.49965943434451
95.91000000000003,96.88094878259774
95.55000000000001,97.13471219946344
96.10000000000001,97.13471219946344
93.4,97.49965943434451
92.04000000000002,96.88094878259774
93.59000000000003,96.88094878259774
94.4,97.13471219946344
95.59999999999997,97.13471219946344
95.89,96.88094878259774
94.99000000000002,97.49965943434451
95.52999999999996,97.13471219946344
95.94000000000001,97.1133618250441
96.67999999999999,96.88094878259774
96.98000000000003,97.13471219946344
97.42,96.88094878259774
96.87000000000003,98.88537934951685
98.79000000000003,97.1133618250441
98.77999999999997,97.49965943434451
99.82999999999998,96.88094878259774
99.87000000000003,97.1133618250441
99.95999999999998,97.13471219946344
99.42999999999998,96.88094878259774
98.65999999999998,97.1133618250441
97.34,97.13471219946344
96.67000000000002,98.88537934951685
102.94999999999997,97.49965943434451
104.33999999999999,97.69084638516028
104.21000000000002,96.88094878259774
106.05000000000001,97.69821758057199
104.48000000000002,99.554254883439
105.79,98.08577988741108
105.86999999999998,98.83279428938998
107.48000000000002,98.66255917539034
108.37000000000003,99.40525123179722
108.81000000000004,100.67025709445849
108.0,103.27739845200941
107.92999999999999,100.67025709445849
108.17999999999998,103.74260292163368
109.48000000000003,101.49810114212129
109.38000000000001,104.80692594429865
109.22000000000001,106.27928946344952
109.07999999999997,105.52620876959601
109.35999999999996,106.27928946344952
108.51000000000002,101.11856682724382
108.84999999999997,100.67025709445849
108.03,101.84343648802512
107.57000000000001,103.74260292163368
106.94000000000003,99.40525123179722
106.81999999999998,99.40525123179722
105.99999999999997,100.37996553302932
106.09999999999998,99.96887073753442
106.73000000000005,99.78098509467236
107.73000000000003,100.22483294675605
107.70000000000002,100.79851649863036
108.36000000000003,99.97846424878696
105.52000000000001,100.67025709445849
103.13,99.0285204695188
105.43999999999998,96.88094878259774
107.95000000000005,98.88537934951685
111.76999999999998,103.0049118258186
115.57000000000004,106.29558306844757
114.92000000000003,115.40209445342144
113.57999999999997,117.94395690545895
113.56999999999996,113.4675326483911
113.54999999999997,109.29047560531671
114.62000000000002,108.25807614763903
112.70999999999998,115.98074646669706
112.88000000000002,109.27294953301266
113.09,107.61053773513395
113.94999999999996,106.03073132681067
112.17999999999999,107.99661029153494
113.04999999999997,104.2518575608008
112.51999999999995,105.23535392213525
113.00000000000003,105.85876554589082
113.04999999999998,108.97573994754899
113.88999999999999,107.6408820200786
114.06000000000004,107.02523629224758
116.05000000000003,114.32368285406413
116.30000000000004,122.97869827589808
117.33999999999997,119.66803437286256
116.97999999999996,124.86545603406636
117.63000000000001,123.46714873936318
117.55000000000003,124.86545603406636
117.46999999999996,124.40180146708754
117.11999999999996,125.54896609645425
117.06000000000002,117.51442732210087
116.6,119.66803437286256
117.65,123.46714873936318
118.25,124.86545603406636
115.59000000000003,120.26290729321329
114.48000000000003,116.43105763110923
113.72,115.9068421785524
113.54000000000002,114.7370762028847
111.48999999999997,111.16930017865045
111.58999999999997,105.02602723011532
109.83,106.9533437962537
108.83999999999997,102.29234912270284
110.41000000000001,100.99752042158107
111.06,102.90235420992217
110.88,102.47289626199768
107.79,101.5824207724503
108.42999999999998,100.17676320015885
105.71,100.78767417119302
107.11,98.88537934951685
109.99000000000001,100.30897121557645
109.94999999999999,100.7887030260365
110.05999999999999,102.25895294389365
111.72999999999996,105.07440753277007
111.8,105.70468600097718
111.23000000000003,103.80519416525223
111.78999999999998,102.47289626199768
111.57000000000001,103.80519416525223
111.45999999999998,108.14118024133657
110.51999999999997,106.32656553762843
109.48999999999998,107.39873521582511
109.90000000000002,102.25895294389365
109.10999999999997,102.43165653829847
109.95000000000005,101.72364302744589
111.03,105.07440753277007
112.12000000000005,102.29234912270284
113.94999999999996,102.67271233890071
113.30000000000004,112.66001343502356
115.18999999999996,111.77604311979427
115.18999999999997,116.70823892511
115.81999999999996,119.68566823812598
115.97000000000003,123.30252657455904
116.63999999999999,122.53430944935408
116.95000000000003,119.07549784741937
117.06000000000002,120.26290729321329
116.28999999999996,120.26290729321329
116.52000000000004,122.53430944935408
117.26000000000005,123.94730649719261
116.76000000000003,123.8611130095546
116.73000000000003,124.4280844791848
115.82000000000001,119.66803437286256
116.14999999999999,123.46714873936318
116.01999999999998,123.36154662886462
116.60999999999999,123.94730649719261
117.91,122.77582078054648
118.99,119.66803437286256
119.11,124.95569817787018
119.75000000000001,126.96276474805289
119.24999999999999,126.48794960593935
119.03999999999996,126.48794960593935
119.99999999999997,123.91693205199512
119.99000000000004,127.8643010620404
119.77999999999999,128.14774031790472
120.0,127.8643010620404
120.08000000000004,128.14774031790472
119.96999999999998,128.14774031790472
121.87999999999995,127.2940340450385
121.93999999999997,129.58248072387164
121.95000000000005,127.6055214702754
121.63,127.2940340450385
121.35000000000001,127.6055214702754
128.74999999999997,127.6055214702754
128.53,127.34470839390778
129.07999999999998,128.14774031790472
130.29,127.34470839390778
131.53000000000003,127.6055214702754
132.03999999999996,127.6055214702754
132.42000000000002,129.58248072387164
132.11999999999998,127.34470839390778
133.29000000000002,129.58248072387164
135.02000000000004,129.58248072387164
135.51,127.2940340450385
135.34499999999994,127.6055214702754
135.72000000000006,129.58248072387164
136.69999999999996,127.34470839390778
137.11,128.14774031790472
136.53000000000003,128.14774031790472
136.65999999999997,129.58248072387164
136.93000000000004,127.34470839390778
136.99,128.14774031790472
139.79000000000002,127.6055214702754
138.96000000000004,128.14774031790472
139.77999999999997,127.6055214702754
139.34,127.6055214702754
139.51999999999995,129.58248072387164
138.99999999999994,127.6055214702754
138.68000000000004,127.2940340450385
139.13999999999993,129.58248072387164
139.20000000000002,127.34470839390778
138.99000000000007,127.6055214702754
140.46000000000004,127.34470839390778
140.68999999999994,129.58248072387164
139.99000000000004,127.2940340450385
141.46000000000004,127.34470839390778
139.83999999999997,128.14774031790472
141.41999999999996,129.58248072387164
140.92000000000002,129.58248072387164
140.64000000000001,127.2940340450385
140.88000000000002,127.34470839390778
143.80000000000007,128.14774031790472
144.12,128.14774031790472
143.92999999999998,127.34470839390778
143.66,129.58248072387164
143.7,127.34470839390778
144.76999999999998,129.58248072387164
144.01999999999995,127.34470839390778
143.66,128.22499587595064
143.34000000000006,127.2940340450385
143.17000000000002,128.50133444928937
141.63000000000002,129.58248072387164
141.80000000000007,128.14774031790472
141.05000000000004,129.58248072387164
141.83000000000007,127.2940340450385
141.2,129.58248072387164
140.67999999999995,129.58248072387164
142.44,128.14774031790472
142.26999999999995,127.6055214702754
143.63999999999996,129.58248072387164
144.52999999999997,128.50133444928937
143.68000000000004,129.58248072387164
143.79000000000005,127.2940340450385
143.65000000000003,127.34470839390778
146.58000000000004,128.50133444928937
147.51,129.46928799591024
147.05999999999997,150.57194443512992
146.52999999999997,135.23663440720637
148.95999999999995,131.01712915719912
153.01,141.62184471919846
153.99000000000004,164.7206911448846
153.25999999999993,172.61413333602607
153.95,164.7206911448846
156.10000000000002,168.2412430984566
155.69999999999996,170.67319736067256
155.46999999999994,174.84529534790147
150.24999999999994,175.04397228978542
152.53999999999996,159.7819914147576
153.06,167.80020337689885
153.99000000000004,172.6315647852667
153.8,169.09010878959543
153.34000000000003,165.5784224979461
153.87000000000006,164.7206911448846
153.61,169.09010878959543
153.66999999999993,173.02873116507203
152.75999999999996,172.6315647852667
153.18000000000006,166.5512632371902
155.44999999999996,170.11207724667776
153.93000000000006,171.2862912159197
154.45,165.5784224979461
155.37000000000003,170.67319736067256
154.98999999999998,171.2862912159197
148.97999999999996,172.89992894694922
145.42000000000004,144.56438895536255
146.59,130.3639981297109
145.16000000000003,135.55013981942042
144.29000000000005,130.3639981297109
142.26999999999995,127.2940340450385
146.34000000000003,128.50133444928937
145.00999999999996,129.1397996261244
145.86999999999995,128.4931863730813
145.62999999999994,127.88856548341307
146.28000000000003,130.38139286499546
145.82,129.46928799591024
143.72999999999996,136.44793030576602
145.83000000000004,129.58248072387164
143.68000000000004,128.8285109420693
144.01999999999995,127.91614069508451
143.49999999999997,128.22499587595064
144.08999999999997,128.50133444928937
142.73000000000002,128.50133444928937
144.18,127.2940340450385
145.05999999999997,127.2940340450385
145.53,128.83973859634756
145.73999999999995,129.58248072387164
147.77000000000004,130.38569589453337
149.04000000000002,133.43435583945225
149.56000000000006,151.271896497733
150.08000000000004,159.45202127290017
151.02,161.82694098785717
150.34000000000006,167.01072943586314
150.27000000000004,158.51163168429116
152.08999999999997,159.26880898574333
152.74000000000007,161.94605813499146
153.45999999999998,165.27387060434
150.56000000000006,172.21799029608331
149.50000000000006,167.83023558051818
148.72999999999996,158.35930947106465
150.04999999999998,156.91098990306412
157.14000000000004,158.3955355066655
155.57000000000005,176.00910097854532
156.39,176.2918778183655
158.81,176.10293747181223
160.07999999999998,177.16495750633254
161.05999999999997,177.30067836141308
155.32,177.30067836141308
157.48,171.72404779824862
159.84999999999997,174.92175699771673
161.60000000000005,175.48016283722723
160.95,179.33218860541422
157.86000000000004,177.3074222091307
157.50000000000006,176.00910097854532
157.21000000000004,178.04777457572658
159.77999999999994,177.29274644335433
159.98,177.12713466987466
159.27000000000007,177.75093982847073
159.85999999999999,172.62035438733332
161.47000000000006,178.06823504323816
162.9099999999999,179.33218860541422
163.35,178.24817329077928
164.00000000000006,178.85735371096473
164.05,179.77417124449704
162.07999999999996,178.3213711932189
161.91000000000003,179.77417124449704
161.26,178.46455044525757
158.63000000000005,177.3074222091307
161.5,176.00910097854532
160.86,177.12713466987466
159.64999999999998,177.75093982847073
158.28000000000006,175.45297654079965
159.87999999999997,177.0365619852367
158.66999999999993,177.75093982847073
158.73000000000005,177.29274644335433
156.07,177.29274644335433
153.39000000000001,169.968485696833
151.89000000000001,173.41111722269446
150.55,167.7473853878012
153.13999999999996,165.68384697968062
154.23000000000002,170.11207724667776
153.28,173.02873116507203
154.12000000000003,169.26335160001395
153.81,168.67892002835964
154.47999999999996,169.9424472277758
153.48,171.2862912159197
155.39000000000004,167.3962056965845
155.30000000000007,170.67319736067256
155.84,171.2862912159197
155.90000000000003,174.6156122026216
156.55000000000007,173.5270617692416
156.0,176.1510296950728
156.99000000000004,173.5270617692416
159.87999999999997,169.96933259480056
160.47000000000006,177.30067836141308
159.75999999999993,177.6765937525605
155.97999999999996,177.12713466987466
156.24999999999994,177.5998424579912
156.16999999999996,169.08783051072487
157.09999999999997,169.968485696833
156.41,176.9029353219226
157.41000000000003,177.16495750633254
163.05000000000007,177.16495750633254
166.72000000000006,178.2892193855433
169.03999999999996,178.3213711932189
166.89,178.45895309534393
168.10999999999999,180.12655788591513
172.49999999999997,178.3213711932189
174.25,180.12655788591513
174.81,179.77417124449704
176.24000000000004,178.45895309534393
175.87999999999994,178.85735371096473
174.66999999999993,178.45895309534393
173.97,180.12655788591513
171.34,178.3213711932189
169.08000000000004,178.3213711932189
171.10000000000002,178.45895309534393
170.14999999999995,180.12655788591513
169.97999999999996,179.77417124449704
173.14000000000004,179.77417124449704
174.96000000000006,180.12655788591513
174.96999999999997,180.12655788591513
174.08999999999997,180.12655788591513
173.07000000000002,178.3213711932189
169.47999999999993,178.45895309534393
171.85000000000005,178.85735371096473
171.05,179.77417124449704
169.79999999999995,180.12655788591513
169.64,178.3213711932189
169.00999999999996,178.45895309534393
169.32,178.45895309534393
169.37000000000003,178.3213711932189
172.66999999999993,180.12655788591513
171.7,178.45895309534393
172.26999999999998,178.45895309534393
172.21999999999994,178.45895309534393
173.97,178.3213711932189
176.41999999999993,178.85735371096473
174.53999999999994,178.3213711932189
174.35000000000005,178.45895309534393
175.01000000000002,178.3213711932189
175.01,179.77417124449704
170.57000000000005,180.12655788591513
170.60000000000002,180.12655788591513
171.07999999999998,179.77417124449704
169.22999999999996,179.77417124449704
172.26,179.77417124449704
172.23000000000002,179.77417124449704
173.03000000000003,179.77417124449704
175.00000000000006,179.77417124449704
174.35000000000002,179.77417124449704
174.33000000000004,178.45895309534393
174.28999999999996,179.77417124449704
175.27999999999997,178.45895309534393
177.09000000000003,179.77417124449704
176.19000000000003,178.45895309534393
179.10000000000005,178.3213711932189
179.26,180.12655788591513
178.46,178.3213711932189
176.99999999999997,178.45895309534393
177.03999999999996,178.85735371096473
174.21999999999997,179.77417124449704
171.10999999999996,179.77417124449704
171.50999999999993,178.45895309534393
167.95999999999998,178.45895309534393
166.97000000000006,178.45895309534393
167.43000000000004,178.3213711932189
167.78000000000006,178.45895309534393
160.49999999999994,178.85735371096473
156.49000000000007,179.33666518791506
163.02999999999994,173.5270617692416
159.53999999999996,177.3503460558627
155.14999999999998,179.33666518791506
156.41,171.72404779824862
162.71000000000006,172.0572241874339
164.33999999999997,179.213914678952
167.36999999999998,180.12655788591513
172.98999999999998,178.3213711932189
172.42999999999998,180.12655788591513
171.85000000000005,178.3213711932189
171.07,179.77417124449704
172.49999999999994,179.77417124449704
175.49999999999994,178.45895309534393
178.96999999999994,180.12655788591513
178.39000000000004,178.45895309534393
178.12,179.77417124449704
174.99999999999997,178.3213711932189
176.21000000000004,179.77417124449704
176.81999999999994,179.77417124449704
176.66999999999996,178.3213711932189
175.03,178.45895309534393
176.93999999999997,178.85735371096473
179.97999999999996,178.45895309534393
181.7199999999999,179.77417124449704
179.96999999999997,178.85735371096473
178.44000000000003,178.3213711932189
178.64999999999995,178.85735371096473
178.02000000000004,178.45895309534393
175.29999999999995,178.45895309534393
175.24000000000007,179.77417124449704
171.26999999999995,178.85735371096473
168.84999999999994,178.3213711932189
164.93999999999997,178.45895309534393
172.77,178.45895309534393
168.34,178.85735371096473
166.48000000000002,178.3213711932189
167.78000000000006,180.12655788591513
166.68000000000006,178.85735371096473
168.38999999999996,178.85735371096473
171.61000000000004,178.85735371096473
172.79999999999995,180.12655788591513
168.38000000000002,178.3213711932189
170.05000000000004,178.45895309534393
173.24999999999994,180.12655788591513
172.43999999999997,178.45895309534393
174.13999999999993,178.45895309534393
174.72999999999996,179.77417124449704
175.82000000000005,179.77417124449704
178.23999999999995,179.77417124449704
177.84000000000006,180.12655788591513
172.79999999999995,178.85735371096473
165.72,178.3213711932189
165.24,180.12655788591513
162.94,178.85735371096473
163.65,180.12655788591513
164.21999999999994,180.12655788591513
162.32000000000005,179.77417124449704
165.26,178.45895309534393
169.09999999999997,180.12655788591513
176.57000000000005,178.85735371096473
176.89000000000001,178.3213711932189
183.82999999999998,178.85735371096473
185.15999999999997,179.77417124449704
186.05,178.85735371096473
187.36,178.45895309534393
190.04,178.85735371096473
188.5900000000001,178.45895309534393
188.15000000000003,178.3213711932189
186.44000000000003,178.3213711932189
188.17999999999998,178.45895309534393
186.99000000000007,178.45895309534393
186.31000000000006,178.3213711932189
187.63000000000002,178.85735371096473
187.16,178.85735371096473
188.3600000000001,178.3213711932189
188.15000000000003,178.3213711932189
188.58000000000007,178.3213711932189
187.90000000000003,179.77417124449704
187.50000000000006,178.45895309534393
186.86999999999995,178.45895309534393
190.23999999999995,178.45895309534393
191.83000000000007,178.45895309534393
193.30999999999995,179.77417124449704
193.98,178.3213711932189
193.46000000000004,180.12655788591513
191.7,178.45895309534393
191.23000000000008,178.85735371096473
192.28000000000003,178.45895309534393
190.70000000000005,178.85735371096473
190.80000000000007,178.45895309534393
188.83999999999997,179.77417124449704
188.74000000000004,178.85735371096473
185.69000000000005,178.85735371096473
186.50000000000006,178.45895309534393
185.45999999999995,178.3213711932189
184.92000000000002,179.77417124449704
182.17000000000004,178.3213711932189
184.42999999999995,178.3213711932189
184.16,178.45895309534393
185.49999999999997,178.85735371096473
185.11,180.12655788591513
187.17999999999998,178.85735371096473
183.92000000000007,178.85735371096473
185.39999999999992,179.77417124449704
187.97000000000003,179.77417124449704
190.57999999999998,180.12655788591513
190.34999999999997,178.3213711932189
187.88000000000005,178.85735371096473
191.02999999999997,178.45895309534393
191.33000000000007,180.12655788591513
190.91,178.85735371096473
191.44999999999996,178.45895309534393
190.40000000000003,178.45895309534393
191.88,178.45895309534393
191.4399999999999,178.45895309534393
191.60999999999999,178.45895309534393
192.99999999999997,178.3213711932189
194.82000000000005,180.12655788591513
194.20999999999998,178.45895309534393
190.98000000000005,178.85735371096473
189.91,178.3213711932189
190.29,180.12655788591513
201.5,178.3213711932189
207.39,179.3673370708423
207.99,179.3673370708423
209.06999999999996,181.18171230622892
207.11000000000007,181.70182344161475
207.24999999999997,180.12655788591513
208.87999999999994,180.53188249904673
207.53,180.12655788591513
208.86999999999995,180.44253324953738
209.75000000000006,183.76906353136408
210.2400000000001,183.8289620927304
213.32,181.01642961738622
217.57999999999998,195.4766448258565
215.45999999999992,209.19207234869558
215.03999999999996,225.59667347745324
215.05000000000007,224.86801618578713
215.49,221.73971897105923
216.1599999999999,229.2044734880715
217.94000000000005,210.2899300415728
219.70000000000005,231.0045208666343
222.98000000000008,236.47450238832278
225.02999999999994,238.77751824589197
227.63000000000008,238.88699709424708
228.35999999999999,238.88699709424708
226.87000000000006,238.88699709424708
223.09999999999997,242.95885276058
221.3000000000001,238.88699709424708
218.32999999999998,239.41428957487392
223.84999999999997,235.96268532845352
221.07000000000002,235.97242063551468
226.41,232.99960542342873
223.84000000000006,238.77751824589197
217.87999999999994,238.77751824589197
218.23999999999995,238.8281517663512
218.36999999999995,236.57017831635983
220.03000000000003,233.17779594410518
217.6599999999999,238.28372263864833
220.79000000000002,237.70050054939867
222.18999999999994,233.72352178323052
220.42000000000004,231.77058800830673
224.95,238.88299968777642
225.74,237.9263090246205
227.25999999999996,238.88699709424708
229.28000000000003,242.95885276058
232.06999999999994,240.54478730106032
227.98999999999995,240.38893134298462
224.28999999999994,238.97625900305005
223.7700000000001,238.88699709424708
226.87000000000006,232.99960542342873
216.3600000000001,235.43747606701456
214.45000000000007,234.25862988596592
222.11,222.16698486854182
217.35999999999993,237.21104517190412
222.14999999999992,237.0509430266365
221.19000000000008,237.21104517190412
216.02000000000004,236.946402249219
219.31,227.7404224161159
220.65000000000006,230.61039111484837
222.72999999999993,231.77058800830673
215.0900000000001,233.56396515762475
219.8000000000001,230.90053839488206
216.3000000000001,237.21104517190412
212.23999999999998,222.42730395608274
213.29999999999995,201.3072577856404
218.85999999999993,200.48421888463304
222.22,234.105908198397
207.47999999999996,231.77058800830673
201.58999999999995,186.2528037979917
203.76999999999992,180.12655788591513
209.9499999999999,178.45895309534393
208.49000000000007,181.70182344161475
204.47000000000003,180.49608491689813
194.16999999999996,180.53188249904673
192.23000000000002,180.12655788591513
186.80000000000004,178.45895309534393
