target,prediction
124.23999999999997,124.44327000141185
123.24999999999999,124.29177155511026
126.37000000000003,123.17072720881669
124.43000000000004,126.13300726690963
124.24999999999996,123.45925949625429
125.32000000000001,124.39909520414733
127.35000000000002,125.41034581225597
126.00999999999998,126.05349342796488
125.59999999999997,126.44376829508758
126.56000000000004,125.85546185887219
127.10000000000001,126.08967471876709
126.84999999999998,126.45934181735142
126.29999999999998,127.20195876932323
126.78000000000002,125.90268041257842
126.17000000000003,126.47304322723963
124.75000000000001,126.40861579389023
127.60000000000001,125.72930991305573
126.90999999999997,126.75574459317798
128.62000000000003,126.72351946166343
129.67000000000002,126.71667059414415
130.28,129.9585663091965
132.64999999999995,130.1849989362013
130.56000000000003,130.78714682845714
128.63999999999993,131.34692305492737
125.15000000000002,129.2474231954142
128.95000000000002,125.71255764757106
128.70000000000002,127.34754233062357
125.80000000000003,129.71757757811588
125.00999999999996,126.20908574706009
125.26,125.91374837778912
127.61999999999996,125.6320685219136
126.32000000000002,125.95326797230999
125.86499999999994,126.41623436904193
126.00999999999998,125.97238825849999
128.95000000000002,125.75760927435603
128.76999999999998,126.91534506740064
130.19,128.48842262236704
130.06999999999996,129.41241097090276
130.06,130.1849989362013
131.39,130.20264797455124
132.53999999999996,129.41241097090276
129.62,132.2430173811158
132.045,129.41241097090276
131.78,131.70038402277407
130.28,130.333836591751
130.535,129.32364417985835
129.95999999999998,130.86042337437382
130.12000000000003,130.34467601268418
129.36000000000007,129.38163841898097
128.65,129.20693891679076
127.80000000000001,128.4087229464259
127.41999999999996,126.9221106848905
128.88,127.40513241651917
128.58999999999997,126.9936818787147
127.16999999999999,129.29561731850416
126.92000000000003,127.00880079509841
127.60000000000001,126.5182267479454
127.30000000000003,127.55605306023304
127.88,126.60744048565992
126.6,126.88920277577007
127.60999999999997,125.95326797230999
127.03000000000004,127.57273721077611
128.11,126.05013021933009
127.50000000000001,127.40035034304967
126.74999999999999,127.0923446033746
124.53000000000002,126.58219047602563
125.42500000000001,123.5759426306449
126.59999999999995,125.75760927435603
126.44000000000004,126.63490263880293
126.00000000000004,126.42768751187269
125.68999999999997,125.88815182966755
122.57000000000004,126.02965550717103
120.06999999999998,124.24860479512171
123.28000000000003,120.52447129991282
125.66000000000001,122.87068175661013
125.60999999999997,125.33028527079492
126.82000000000002,126.08309556641699
128.51,126.16489847548429
129.61999999999998,127.76732257832218
132.07,128.9143009182851
130.74999999999997,130.78714682845714
125.22000000000003,130.12202885302895
125.16000000000001,125.38043489960928
124.49999999999999,125.67256572472292
122.77000000000004,123.45925949625429
123.38000000000001,122.9317162777458
122.99,123.48843220308413
122.36999999999999,122.7705447505634
121.30000000000004,122.98699996097368
118.44000000000003,123.33016166035989
114.64000000000004,119.70690954682014
115.39999999999999,116.369808706942
115.12999999999997,117.29710573540095
115.51999999999998,115.21397547510912
119.72,116.01866772091928
113.48999999999997,119.80468390715163
115.24000000000001,116.20789614524564
115.15000000000003,114.43390136066569
115.96000000000004,114.64204018351913
117.15999999999997,115.63088532454745
116.50000000000004,116.82790711367215
115.00999999999999,116.7306887817954
112.65000000000005,115.53871259530699
105.76000000000002,112.34517330106773
103.11999999999998,106.96025036872193
103.74000000000001,100.97974059746338
109.69000000000004,104.73280771956813
112.92,108.69777780028583
113.29,112.26299000426474
112.76000000000002,112.24365964041631
107.72000000000003,112.9901919667873
112.34000000000003,107.97336119520679
110.37000000000002,110.92839460164207
109.27,111.00028501762613
112.30999999999996,109.40590633871385
110.15000000000002,112.2344003947584
112.57000000000002,111.08860467239813
114.20999999999995,112.08648455552864
115.30999999999997,114.5541770992772
116.27999999999997,115.97720749651884
116.41000000000001,116.69042623970691
113.91999999999996,116.84752732005664
113.45,115.27292372153593
115.20999999999997,112.24634709785313
113.4,116.1959420105588
114.32,111.75657541572565
114.99999999999997,114.46009207415815
114.70999999999998,114.64204018351913
112.44000000000003,114.69190916986926
109.05999999999997,112.22917451149488
109.94999999999999,108.74947118599835
109.57999999999998,110.21539919699703
110.38,108.2390181515804
110.78000000000003,108.65509684633555
111.31,109.70961325142096
110.78000000000003,110.7635709453574
109.49999999999999,110.09846963040513
112.12000000000005,108.6069939843614
111.60000000000002,110.95775739027312
111.79,111.15610576518489
110.21,111.1214461105745
111.86000000000003,109.90400406562587
111.04000000000002,110.86454125296102
111.72999999999996,110.47717682557733
113.77000000000001,110.47717682557733
113.75999999999996,112.4119613857594
115.5,113.85465095177021
119.08,115.02596814968705
115.28000000000004,117.84022318829638
114.54999999999998,116.33285225227402
119.26999999999998,115.47091526516446
120.53000000000002,118.14683394381592
119.49999999999996,120.69539613780114
121.17999999999998,119.8668330059543
122.57000000000004,122.24125697497038
121.99999999999997,123.14350265498688
120.92000000000004,122.8271919729679
121.05999999999999,120.91505944494834
120.57000000000002,121.1710639193659
116.77000000000004,121.25421154294934
116.11000000000004,117.40115971052731
115.71999999999996,116.89417147654108
112.34000000000003,116.33909393105618
114.17499999999995,112.45816582905243
113.68999999999997,113.00790344056833
117.28999999999996,113.03333913204762
118.78,116.93129046329305
119.30000000000001,118.39862010773824
117.75000000000001,119.81832149350345
118.88000000000004,117.90693752216248
118.02999999999996,118.20724031984595
117.80999999999996,117.87242759132526
118.29999999999997,117.32751154725844
117.33999999999997,117.9817565722083
116.27999999999997,117.96368342809538
115.19999999999996,116.67480793338089
119.02999999999997,115.45078344032758
118.28000000000004,117.65868755434622
118.22999999999996,118.12150116809694
115.62,117.80728109036558
116.16999999999999,115.98473624874893
113.17999999999998,116.13000076153654
112.47999999999996,114.236113829215
110.48999999999997,112.05511140252518
111.34000000000003,110.70073803469455
108.97999999999998,109.67628793749036
106.03,109.98204008093228
107.32999999999997,107.64442193403777
107.23000000000002,108.19710119823256
108.60999999999997,108.1907140156855
108.02999999999997,108.56800277394731
106.81999999999998,109.01547674848811
108.74000000000004,108.00553594953371
107.32000000000004,109.05196284036047
105.25999999999999,107.70808546159158
105.34999999999998,105.42662360003503
102.70999999999998,105.49325058183325
100.70000000000002,103.64648698679761
96.45,100.03843899185564
96.95999999999997,98.38181450595846
98.52999999999997,98.4457356318546
99.95999999999998,97.46389848101698
97.38999999999997,99.65041833970943
99.52,98.34607683294585
97.13000000000002,99.10255618977457
96.65999999999997,97.5292398544351
96.79,97.48843757404768
96.30000000000001,96.33212246328831
101.42000000000003,96.33262482168296
99.44000000000004,97.86617329714615
99.98999999999998,100.48876745762468
93.42000000000003,99.95702546795818
94.08999999999997,93.99373903788866
97.34000000000003,94.22739051859509
96.43000000000004,97.2648180935777
94.48000000000003,95.76266075198966
96.35,94.88628646460792
96.6,94.79059074027668
94.02000000000001,97.21721726885175
95.01000000000002,95.02725780569372
94.99000000000002,95.25870665202791
94.27000000000002,94.97259713236052
93.70000000000002,95.45175937399131
93.99000000000002,94.54539356415387
96.64,94.8108209638986
98.11999999999998,96.08320504369848
96.26,97.7859647699352
96.03999999999999,98.17098257825684
96.87999999999997,95.66014623718812
94.69000000000001,97.51955467885097
96.10000000000001,94.96456197325438
96.76000000000002,95.5082463233196
96.91000000000003,96.68537533070915
96.68999999999998,97.94509289835982
100.52999999999999,97.85973638691209
100.75000000000001,98.34138807639643
101.49999999999997,100.96255770376877
103.00999999999999,101.478710717239
101.87000000000005,101.37337056418026
101.03,102.67823314669579
101.11999999999999,100.68540588198837
101.17000000000003,100.70865705720328
102.26,101.43823468463194
102.52000000000002,101.37337056418026
104.57999999999997,101.91926677391145
105.96999999999998,104.9231270077855
105.79999999999997,107.62051023744345
105.92000000000003,105.43238567784427
105.91000000000003,107.53111017020946
106.71999999999996,105.30212749042252
106.12999999999998,107.64913344283516
105.67000000000002,105.9163818431232
105.18999999999998,105.5613713970679
107.68000000000002,105.20660501212379
109.56,107.73716822874839
108.99000000000002,109.76674391462102
109.98999999999997,109.50882635088547
111.11999999999999,108.75235028227185
109.80999999999999,109.93585631752786
110.95999999999997,110.58224827591161
108.53999999999998,111.02368403931149
108.66000000000003,108.49126779778572
109.02000000000004,109.56294331028835
110.44000000000004,109.66243940876976
112.03999999999998,109.70256031398891
112.09999999999995,112.00463737757987
109.85,111.86713573452903
107.48000000000003,111.19898936674333
106.90999999999997,107.17595153424226
107.13000000000002,107.42115941944917
105.97000000000004,107.85828663209938
105.67999999999999,106.7369032169618
105.07999999999996,105.87644748684144
104.34999999999998,104.58259554999347
97.81999999999998,103.69581018766542
94.83000000000001,97.66297132715964
93.73999999999997,95.31819351772182
93.64,94.80724035413893
95.17999999999998,94.06365515755621
94.19000000000003,94.87851487655954
93.24,94.9881558354411
92.72,92.91550077984296
92.78999999999999,92.83302218860662
93.42,92.89919857048018
92.50999999999998,93.54827068452047
90.34000000000003,92.95378515069757
90.51999999999997,91.17197200750411
93.88,91.45069409047986
93.48999999999998,93.71602848922379
94.55999999999999,93.95614109256701
94.19999999999999,94.54539356415387
95.22000000000001,94.74669317459637
96.43000000000002,95.2558710587806
97.9,97.3559179266063
99.62000000000003,97.88251899823298
100.41000000000001,98.19416167788502
100.35000000000004,99.8083948303228
99.85999999999997,99.84914575871095
98.46,100.03176159966047
97.71999999999997,98.48505394943179
97.91999999999999,97.6781367416961
98.63,97.82008577946338
99.03,99.05557089036091
98.94000000000001,99.22038536257145
99.65000000000002,98.8375399821452
98.82999999999997,99.69426562486063
97.34,98.66076708587111
97.45999999999998,97.62141711954645
97.14000000000001,97.58634964016164
97.55,98.3532106532531
95.32999999999998,97.90990921652053
95.10000000000001,95.43444175277675
95.91000000000003,95.56792528922485
95.55000000000001,94.95015821241941
96.10000000000001,95.50841715825362
93.4,95.7885508215507
92.04000000000002,94.22001601746068
93.59000000000003,93.76027253808337
94.4,92.96573038488617
95.59999999999997,94.69516329900225
95.89,95.00966932928952
94.99000000000002,95.18057188653152
95.52999999999996,94.85920812102916
95.94000000000001,94.98567027353084
96.67999999999999,95.538855041014
96.98000000000003,96.47890162944698
97.42,97.6508604673863
96.87000000000003,98.23880872723262
98.79000000000003,97.93197311702558
98.77999999999997,97.92986074494775
99.82999999999998,99.31931708682548
99.87000000000003,99.88791098506239
99.95999999999998,100.03551872635593
99.42999999999998,99.51425426873838
98.65999999999998,99.67554181214521
97.34,98.25457512452815
96.67000000000002,98.26830848056397
102.94999999999997,97.37096649618174
104.33999999999999,103.91680783607598
104.21000000000002,104.5257208948184
106.05000000000001,103.68370494275302
104.48000000000002,107.63539517865956
105.79,103.50203466334808
105.86999999999998,105.36486081633315
107.48000000000002,105.75559181673539
108.37000000000003,106.96776046797423
108.81000000000004,108.34887785279457
108.0,109.33493595954833
107.92999999999999,108.8734159094507
108.17999999999998,108.56960924600816
109.48000000000003,108.128984745552
109.38000000000001,109.37152579787445
109.22000000000001,109.44935715128068
109.07999999999997,109.51867974812602
109.35999999999996,109.47609425651136
108.51000000000002,109.72841528181874
108.84999999999997,108.91658126748878
108.03,109.70377529709418
107.57000000000001,108.95058278709689
106.94000000000003,107.34811162276772
106.81999999999998,107.12767103766853
105.99999999999997,107.893038787281
106.09999999999998,107.86389493029145
106.73000000000005,107.25914146066918
107.73000000000003,107.22094458186346
107.70000000000002,108.19342913477765
108.36000000000003,106.92935148159088
105.52000000000001,108.39955493816053
103.13,105.83480854651562
105.43999999999998,104.52178448513104
107.95000000000005,103.83645216308011
111.76999999999998,108.34085070094609
115.57000000000004,111.63462212633132
114.92000000000003,116.01261652499733
113.57999999999997,115.95708276681502
113.56999999999996,114.58854761299673
113.54999999999997,112.15767554826121
114.62000000000002,112.19925519482977
112.70999999999998,114.72800071704204
112.88000000000002,111.80160138301994
113.09,112.28156032771389
113.94999999999996,112.09717360713687
112.17999999999999,113.97509942302659
113.04999999999997,112.25072046331007
112.51999999999995,111.81132787148336
113.00000000000003,112.36095149154488
113.04999999999998,113.38911131078075
113.88999999999999,112.07959248262233
114.06000000000004,114.1268200869019
116.05000000000003,114.10378886471904
116.30000000000004,115.94150998374145
117.33999999999997,116.92905439255945
116.97999999999996,116.88026356754906
117.63000000000001,116.95942479895035
117.55000000000003,116.84376886916088
117.46999999999996,117.01911122221978
117.11999999999996,118.04023562331967
117.06000000000002,117.14292852107391
116.6,117.26158646499091
117.65,116.90715003866248
118.25,116.94615272692778
115.59000000000003,117.13260125468584
114.48000000000003,114.89157363543347
113.72,114.93495257946725
113.54000000000002,114.64948892447742
111.48999999999997,112.12129507466082
111.58999999999997,111.58370217914755
109.83,111.04969746782321
108.83999999999997,109.65588554370873
110.41000000000001,109.42692983761091
111.06,110.58075979761983
110.88,110.27254825818571
107.79,108.80867220606446
108.42999999999998,108.72856600952967
105.71,108.54421635606805
107.11,105.50082669433536
109.99000000000001,107.31110637692166
109.94999999999999,108.47740895030213
110.05999999999999,109.7158500586962
111.72999999999996,109.70256031398891
111.8,110.5830064309826
111.23000000000003,111.08754903446504
111.78999999999998,111.63090307570252
111.57000000000001,111.41090324183814
111.45999999999998,111.42559968998356
110.51999999999997,110.5830064309826
109.48999999999998,110.69782068667621
109.90000000000002,109.71626063128164
109.10999999999997,109.57386467107716
109.95000000000005,109.72967457564312
111.03,109.70256031398891
112.12000000000005,109.56456194594607
113.94999999999996,110.96739311828952
113.30000000000004,113.98513372159536
115.18999999999996,113.32877891189814
115.18999999999997,116.17837015015986
115.81999999999996,116.1569565727685
115.97000000000003,116.06375064579072
116.63999999999999,115.8686201885683
116.95000000000003,116.7377102949248
117.06000000000002,117.12171274162579
116.28999999999996,117.22036866756979
116.52000000000004,116.0519977517608
117.26000000000005,115.47996874625439
116.76000000000003,117.4361688631012
116.73000000000003,117.21263690264433
115.82000000000001,117.12586066746131
116.14999999999999,116.17650404330128
116.01999999999998,116.68694044742082
116.60999999999999,115.86058897109332
117.91,116.38318435327841
118.99,117.19164017456748
119.11,117.84657330842373
119.75000000000001,118.10357959716333
119.24999999999999,119.47902992072294
119.03999999999996,118.70453222144455
119.99999999999997,119.12096165458958
119.99000000000004,121.18386869758727
119.77999999999999,121.7111790503555
120.0,121.27086169437467
120.08000000000004,121.27086169437467
119.96999999999998,121.63403050761545
121.87999999999995,119.90234671467213
121.93999999999997,122.47585183176713
121.95000000000005,122.36948415697384
121.63,123.39459919894625
121.35000000000001,122.59924636745257
128.74999999999997,122.36760552836554
128.53,129.30800678412496
129.07999999999998,127.19749797637911
130.29,127.68243957515868
131.53000000000003,130.2486737726307
132.03999999999996,130.1453537678382
132.42000000000002,131.58834853068308
132.11999999999998,131.24960980189363
133.29000000000002,131.7022390125091
135.02000000000004,132.31363028181275
135.51,134.325318930323
135.34499999999994,137.06013135794802
135.72000000000006,135.2567716928277
136.69999999999996,135.89294515053868
137.11,136.94302937412266
136.53000000000003,138.6203356001763
136.65999999999997,136.6419685633824
136.93000000000004,137.28785732453028
136.99,138.7083970606133
139.79000000000002,138.61780910136875
138.96000000000004,138.46206690263335
139.77999999999997,138.68865960056218
139.34,138.78857183987589
139.51999999999995,139.6671351633617
138.99999999999994,139.06410963138737
138.68000000000004,139.56393934971686
139.13999999999993,139.71715603432017
139.20000000000002,139.593833817583
138.99000000000007,139.1168841257126
140.46000000000004,139.593833817583
140.68999999999994,139.8180261816495
139.99000000000004,140.77742997200357
141.46000000000004,139.9562226045323
139.83999999999997,141.11603984982548
141.41999999999996,140.5084067868637
140.92000000000002,140.23679378742943
140.64000000000001,140.77742997200357
140.88000000000002,139.93913982007845
143.80000000000007,140.37217572559274
144.12,141.97816660408495
143.92999999999998,143.17876038701607
143.66,144.11863434074854
143.7,143.64433158683045
144.76999999999998,144.26624636878137
144.01999999999995,144.37969278360856
143.66,144.02418318974304
143.34000000000006,143.92202639963276
143.17000000000002,143.94001849788322
141.63000000000002,144.26624636878137
141.80000000000007,141.97816660408495
141.05000000000004,140.65758370227513
141.83000000000007,140.79975510920383
141.2,140.84148414325006
140.67999999999995,140.7869186708488
142.44,140.3594005943781
142.26999999999995,142.12820433186897
143.63999999999996,144.26624636878137
144.52999999999997,143.9379842513742
143.68000000000004,144.26624636878137
143.79000000000005,143.94489719942476
143.65000000000003,143.64433158683045
146.58000000000004,143.94947017306038
147.51,146.21110111217305
147.05999999999997,149.386039867865
146.52999999999997,147.75005239143823
148.95999999999995,147.60058247102958
153.01,149.17928743019758
153.99000000000004,151.32720032145377
153.25999999999993,153.82073291101506
153.95,153.53282200491282
156.10000000000002,153.86467609665385
155.69999999999996,154.38060946064056
155.46999999999994,154.49898295905996
150.24999999999994,156.17527856889524
152.53999999999996,152.95636262868072
153.06,152.14926370316346
153.99000000000004,153.63486568000718
153.8,153.43141020683356
153.34000000000003,154.5190188834742
153.87000000000006,153.7146040258069
153.61,153.80098364143254
153.66999999999993,154.07088625115
152.75999999999996,154.01189751065849
153.18000000000006,152.9721078157312
155.44999999999996,152.76064900330655
153.93000000000006,153.91447463537662
154.45,154.54061967672885
155.37000000000003,154.28028455997799
154.98999999999998,154.88786324213797
148.97999999999996,156.141449983911
145.42000000000004,150.9430026095431
146.59,143.85053196156784
145.16000000000003,146.39155085060096
144.29000000000005,144.90069522539935
142.26999999999995,144.0326096258276
146.34000000000003,142.84746284894493
145.00999999999996,145.28183256728903
145.86999999999995,145.02772988653976
145.62999999999994,145.52052377542918
146.28000000000003,145.46665306666367
145.82,146.21110111217305
143.72999999999996,148.13867824572716
145.83000000000004,144.28629189837542
143.68000000000004,145.60836464925418
144.01999999999995,143.96936943100286
143.49999999999997,143.60240509059886
144.08999999999997,144.14084358873066
142.73000000000002,143.9379842513742
144.18,143.25673607121482
145.05999999999997,143.83727745949798
145.53,144.15967424905816
145.73999999999995,144.26624636878137
147.77000000000004,145.1678423529059
149.04000000000002,148.7467965256587
149.56000000000006,151.0754516353986
150.08000000000004,151.09149521388315
151.02,151.09149521388315
150.34000000000006,151.25464437354907
150.27000000000004,152.86826869820032
152.08999999999997,151.31679804230754
152.74000000000007,151.2956862028629
153.45999999999998,152.86826869820032
150.56000000000006,154.14970901209105
149.50000000000006,151.32548622206124
148.72999999999996,151.05717556191405
150.04999999999998,151.21460310685373
157.14000000000004,151.31679804230754
155.57000000000005,158.22597396913073
156.39,156.71652580832665
158.81,157.02003686226539
160.07999999999998,157.2935632810167
161.05999999999997,158.964027348582
155.32,158.67351977767086
157.48,157.58187587251945
159.84999999999997,157.02097795986398
161.60000000000005,159.71206008664737
160.95,162.9089648139573
157.86000000000004,160.57395680808773
157.50000000000006,158.26770735477936
157.21000000000004,157.14747100378713
159.77999999999994,157.82320762011236
159.98,159.08904417420342
159.27000000000007,159.31989431904762
159.85999999999999,159.71206008664737
161.47000000000006,159.32618720854225
162.9099999999999,162.9089648139573
163.35,162.09413716604897
164.00000000000006,165.31729417647892
164.05,165.74484388136375
162.07999999999996,164.9392392289186
161.91000000000003,164.4014185712457
161.26,163.980873802139
158.63000000000005,162.00636121693378
161.5,158.791606550535
160.86,158.83537094537684
159.64999999999998,159.79538610661163
158.28000000000006,159.31790174091458
159.87999999999997,157.07498484199056
158.66999999999993,159.52144594602407
158.73000000000005,158.8458596167486
156.07,158.52218298953846
153.39000000000001,157.60945656488656
151.89000000000001,154.32039663009726
150.55,152.08074275978413
153.13999999999996,151.50677551967647
154.23000000000002,152.14356105522063
153.28,153.8843419038906
154.12000000000003,153.87254960421993
153.81,153.90551098100656
154.47999999999996,153.87254960421993
153.48,154.22345571384395
155.39000000000004,153.80098364143254
155.30000000000007,154.12221582426312
155.84,154.88786324213797
155.90000000000003,156.35066347038043
156.55000000000007,156.1174301348935
156.0,157.28995925385806
156.99000000000004,156.1174301348935
159.87999999999997,157.06272905391873
160.47000000000006,159.11340273213202
159.75999999999993,158.9357357922445
155.97999999999996,159.18540967798737
156.24999999999994,156.50102312670913
156.16999999999996,156.31772782690635
157.09999999999997,156.43382806126195
156.41,157.2280145359699
157.41000000000003,157.0425721044407
163.05000000000007,157.29580366527654
166.72000000000006,162.2146573317158
169.03999999999996,164.12148671389346
166.89,169.16249509708945
168.10999999999999,167.6668258807119
172.49999999999997,165.35163301181498
174.25,172.2121704138897
174.81,174.5099163153339
176.24000000000004,174.38375560261363
175.87999999999994,175.29308037487982
174.66999999999993,175.40901654813118
173.97,174.45061344320777
171.34,172.82464347901
169.08000000000004,171.28175434604157
171.10000000000002,169.4793335403286
170.14999999999995,170.656296920783
169.97999999999996,171.21230061779988
173.14000000000004,171.0840986782717
174.96000000000006,172.43522906602882
174.96999999999997,174.15587577182066
174.08999999999997,174.93736650672608
173.07000000000002,173.58113874300463
169.47999999999993,172.52110505746867
171.85000000000005,170.77279414778778
171.05,171.59559300807058
169.79999999999995,169.73863264621716
169.64,170.0011992634119
169.00999999999996,170.35234237811954
169.32,168.30323431704983
169.37000000000003,169.7014018904565
172.66999999999993,170.5182429778342
171.7,172.29513036358094
172.26999999999998,172.07410542365997
172.21999999999994,172.12273525587523
173.97,171.1052038418208
176.41999999999993,173.1967665613827
174.53999999999994,175.01273207165522
174.35000000000005,174.22500835223644
175.01000000000002,173.51725009493012
175.01,174.81040829108537
170.57000000000005,174.93736650672608
170.60000000000002,170.28982376792962
171.07999999999998,170.68299694660834
169.22999999999996,171.0376640297194
172.26,171.05869457003143
172.23000000000002,172.07344607296113
173.03000000000003,172.25101598128407
175.00000000000006,172.05808381982058
174.35000000000002,174.93043784734715
174.33000000000004,174.23785827683244
174.28999999999996,174.54741247783784
175.27999999999997,173.49347037245178
177.09000000000003,174.81040829108537
176.19000000000003,175.3199115283314
179.10000000000005,175.43646528614235
179.26,176.8162026471487
178.46,176.99288937745786
176.99999999999997,177.76786771238457
177.03999999999996,175.02913876617177
174.21999999999997,176.24516657664196
171.10999999999996,174.6599747666366
171.50999999999993,170.70635553607184
167.95999999999998,171.8048182784542
166.97000000000006,166.98796314554636
167.43000000000004,165.62700055556644
167.78000000000006,166.4542017360211
160.49999999999994,167.44332474891303
156.49000000000007,160.61505159963002
163.02999999999994,155.53806150393729
159.53999999999996,161.06985754580424
155.14999999999998,160.36403374674416
156.41,157.09721343067864
162.71000000000006,152.95214859391194
164.33999999999997,161.82681869860377
167.36999999999998,163.02943230562855
172.98999999999998,164.6463023625712
172.42999999999998,172.85242311566097
171.85000000000005,172.77738574655967
171.07,172.27458967449934
172.49999999999994,171.0697010869514
175.49999999999994,172.37135120340164
178.96999999999994,175.3107854270854
178.39000000000004,177.1028625278462
178.12,177.23067706779943
174.99999999999997,175.98510301472743
176.21000000000004,174.77324695775684
176.81999999999994,174.8811082890888
176.66999999999996,175.7146468872035
175.03,175.2231983263776
176.93999999999997,175.18999337662055
179.97999999999996,175.27030997431763
181.7199999999999,179.30987016207598
179.96999999999997,183.95427037000061
178.44000000000003,180.888251109073
178.64999999999995,177.55182396421898
178.02000000000004,177.76786771238457
175.29999999999995,175.09146537865698
175.24000000000007,174.78350013130893
171.26999999999995,174.98271809919123
168.84999999999994,171.2588108130393
164.93999999999997,168.88285500115595
172.77,165.8153081793223
168.34,172.43100644718322
166.48000000000002,168.52452043591856
167.78000000000006,165.9224392772311
166.68000000000006,167.72736611690303
168.38999999999996,166.93006854990466
171.61000000000004,166.93006854990466
172.79999999999995,170.0042641496347
168.38000000000002,172.48919153041024
170.05000000000004,169.1949546332384
173.24999999999994,170.41779212900028
172.43999999999997,172.60624680599622
174.13999999999993,172.07410542365997
174.72999999999996,174.63121973966764
175.82000000000005,175.01444276214693
178.23999999999995,174.81040829108537
177.84000000000006,175.74709988697268
172.79999999999995,175.9279178388974
165.72,172.883182529776
165.24,165.89087852362488
162.94,164.92640677109884
163.65,164.22649840695988
164.21999999999994,163.44429640549487
162.32000000000005,165.4268249491745
165.26,161.78508425462175
169.09999999999997,164.1110878028116
176.57000000000005,169.6534794060503
176.89000000000001,175.30546125977304
183.82999999999998,174.94242452604234
185.15999999999997,181.96796471699946
186.05,184.54298682071
187.36,184.52284180616476
190.04,187.87710825822523
188.5900000000001,190.30333485339403
188.15000000000003,188.38701100172142
186.44000000000003,188.43645821724357
188.17999999999998,186.28002047340973
186.99000000000007,187.66140161622292
186.31000000000006,186.87021067028687
187.63000000000002,187.12821207809907
187.16,188.21517509541263
188.3600000000001,187.3763685841447
188.15000000000003,187.3763685841447
188.58000000000007,187.3763685841447
187.90000000000003,188.6195604437421
187.50000000000006,187.74932036668267
186.86999999999995,187.70985888068637
190.23999999999995,186.47183002880402
191.83000000000007,190.25435057964944
193.30999999999995,192.15887096361416
193.98,191.84355567204472
193.46000000000004,193.44752089069794
191.7,194.30709186521787
191.23000000000008,191.45956346717566
192.28000000000003,191.0406833109955
190.70000000000005,192.29246036948348
190.80000000000007,191.3760682930565
188.83999999999997,191.3725784340706
188.74000000000004,188.4220267251481
185.69000000000005,187.389978524031
186.50000000000006,184.61979518264934
185.45999999999995,186.57486365877932
184.92000000000002,184.83430133174625
182.17000000000004,184.79774736711585
184.42999999999995,182.35304859183213
184.16,184.47238274815857
185.49999999999997,185.06436306784545
185.11,185.29387839703568
187.17999999999998,185.16259821428906
183.92000000000007,186.74993048494264
185.39999999999992,184.8675151219012
187.97000000000003,184.83323762520928
190.57999999999998,187.7753941653895
190.34999999999997,189.2423303647867
187.88000000000005,190.93592237456846
191.02999999999997,187.70985888068637
191.33000000000007,191.10600662610068
190.91,191.40177198416623
191.44999999999996,190.90883172379503
190.40000000000003,190.90883172379503
191.88,190.90883172379503
191.4399999999999,192.56417668416879
191.60999999999999,191.13928749306928
192.99999999999997,190.45282887297424
194.82000000000005,192.32898147471258
194.20999999999998,194.30709186521787
190.98000000000005,193.30021709103954
189.91,191.4136595818041
190.29,191.53342465981052
201.5,189.2191540401605
207.39,200.04981285409505
207.99,202.73239976559123
209.06999999999996,206.40940049552418
207.11000000000007,208.8027110253654
207.24999999999997,206.68426843617067
208.87999999999994,205.95259389176454
207.53,207.80267861966817
208.86999999999995,206.18157076300406
209.75000000000006,207.41240445058182
210.2400000000001,207.8422569447946
213.32,210.16802623292236
217.57999999999998,214.49407244516567
215.45999999999992,215.74621631094283
215.03999999999996,216.86981500148272
215.05000000000007,214.42881305554096
215.49,212.46254962605389
216.1599999999999,215.47917341359533
217.94000000000005,216.30284060106993
219.70000000000005,217.60994129094536
222.98000000000008,220.89241287125523
225.02999999999994,220.20938204169389
227.63000000000008,221.815552491589
228.35999999999999,224.65928388379555
226.87000000000006,230.38607678170973
223.09999999999997,229.47936186010935
221.3000000000001,221.4571029249389
218.32999999999998,222.00230259462785
223.84999999999997,218.15926983588759
221.07000000000002,220.69136910980856
226.41,221.32722944521086
223.84000000000006,224.23949723184094
217.87999999999994,221.28819662268415
218.23999999999995,218.4160836395293
218.36999999999995,218.30811120690174
220.03000000000003,218.38439979123854
217.6599999999999,221.21579218432066
220.79000000000002,218.61026712875645
222.18999999999994,217.04934119363747
220.42000000000004,220.530975814697
224.95,222.77158406199237
225.74,223.75984338625227
227.25999999999996,223.80343369332934
229.28000000000003,228.7890359539677
232.06999999999994,226.67310320482147
227.98999999999995,231.15059409743122
224.28999999999994,229.54877730329835
223.7700000000001,222.8417779636866
226.87000000000006,224.28642898096422
216.3600000000001,226.44170655390718
214.45000000000007,220.50489933860766
222.11,211.73003469696553
217.35999999999993,219.2633150725143
222.14999999999992,216.8866211270485
221.19000000000008,218.8950708003249
216.02000000000004,221.2283881207354
219.31,217.97884720658232
220.65000000000006,220.37520545707403
222.72999999999993,220.450532694341
215.0900000000001,219.49959810546775
219.8000000000001,217.25491291487728
216.3000000000001,218.24510933191
212.23999999999998,215.72438501477671
213.29999999999995,213.81659814003953
218.85999999999993,211.155503484073
222.22,217.9528989330459
207.47999999999996,220.41471130390508
201.58999999999995,206.35243601983152
203.76999999999992,202.4187953321984
209.9499999999999,201.53128450247473
208.49000000000007,209.04075435116806
204.47000000000003,207.1142286451742
194.16999999999996,203.70731564538352
192.23000000000002,196.51209999301446
186.80000000000004,192.1942285900527
191.40999999999997,188.77339359024884
