target,prediction
126.68999999999997,126.95138936777123
123.38000000000001,126.51110765575997
124.23999999999997,123.98810404636096
123.24999999999999,123.7787127012547
126.37000000000003,123.4117211861149
124.43000000000004,125.9042611080456
124.24999999999996,123.62203364597467
125.32000000000001,124.08180513086552
127.35000000000002,125.7344950825299
126.00999999999998,126.13215928181701
125.59999999999997,126.86830108749861
126.56000000000004,126.01278328006542
127.10000000000001,126.03118134323273
126.84999999999998,126.95213589788422
126.29999999999998,127.24363326194174
126.78000000000002,126.24783230270444
126.17000000000003,127.01467277323601
124.75000000000001,126.869206749293
127.60000000000001,123.62203364597467
126.90999999999997,126.95213589788422
128.62000000000003,126.6954864136798
129.67000000000002,126.59302274467892
130.28,128.24679975929772
132.64999999999995,129.41336249717878
130.56000000000003,131.62828326174565
128.63999999999993,130.5354782793717
125.15000000000002,128.1299516598785
128.95000000000002,126.1822434864175
128.70000000000002,127.63620053724003
125.80000000000003,127.24363326194174
125.00999999999996,126.69983210039686
125.26,125.71205942328274
127.61999999999996,125.08368874001255
126.32000000000002,127.02199289256902
125.86499999999994,126.869206749293
126.00999999999998,125.92615226151102
128.95000000000002,126.24783230270444
128.76999999999998,128.24679975929772
130.19,127.56926613954607
130.06999999999996,128.470292887531
130.06,129.41336249717878
131.39,129.2248410355953
132.53999999999996,129.05840251317932
129.62,133.56341909028282
132.045,128.97579920852547
131.78,131.84978586661015
130.28,131.21240523744999
130.535,128.07083816247427
129.95999999999998,129.81802231602256
130.12000000000003,129.48422829568452
129.36000000000007,128.97383246858593
128.65,126.64077913860507
127.80000000000001,126.92106537175617
127.41999999999996,127.24363326194174
128.88,127.67376014352264
128.58999999999997,128.24679975929772
127.16999999999999,127.02199289256902
126.92000000000003,126.92106537175617
127.60000000000001,127.24363326194174
127.30000000000003,127.36622862971736
127.88,127.24363326194174
126.6,127.24363326194174
127.60999999999997,126.42837981898766
127.03000000000004,127.01467277323601
128.11,127.01467277323601
127.50000000000001,127.01467277323601
126.74999999999999,127.24363326194174
124.53000000000002,126.71538635263127
125.42500000000001,123.62203364597467
126.59999999999995,125.66477727568378
126.44000000000004,127.24363326194174
126.00000000000004,126.869206749293
125.68999999999997,126.31962715378359
122.57000000000004,126.07361697470925
120.06999999999998,123.83006105179034
123.28000000000003,120.85837021925683
125.66000000000001,123.24947203301774
125.60999999999997,125.7344950825299
126.82000000000002,126.03118134323273
128.51,126.59302274467892
129.61999999999998,127.18908384097794
132.07,128.368221691093
130.74999999999997,130.41457966164856
125.22000000000003,131.18864697375642
125.16000000000001,123.79679923441242
124.49999999999999,125.76481785536588
122.77000000000004,123.62203364597467
123.38000000000001,123.99681080921438
122.99,124.08180513086552
122.36999999999999,123.7787127012547
121.30000000000004,123.48015307223675
118.44000000000003,123.39241823439482
114.64000000000004,118.17444435775008
115.39999999999999,117.5622573359401
115.12999999999997,118.38585573681621
115.51999999999998,114.82197150809638
119.72,115.91126480960976
113.48999999999997,120.60197088992985
115.24000000000001,115.51830316545617
115.15000000000003,115.18599259737339
115.96000000000004,114.48618090999175
117.15999999999997,116.18306375044456
116.50000000000004,116.59440800192507
115.00999999999999,117.09193106975675
112.65000000000005,115.99042347392542
105.76000000000002,112.10348961696577
103.11999999999998,107.50016946226302
103.74000000000001,101.01814503903061
109.69000000000004,103.58972838341987
112.92,107.66305507155604
113.29,112.56122178652237
112.76000000000002,112.91688094772996
107.72000000000003,112.65415139330622
112.34000000000003,107.86867800203746
110.37000000000002,111.43443387165367
109.27,110.0390498907906
112.30999999999996,109.71101777377683
110.15000000000002,111.07053140053983
112.57000000000002,110.80686337118237
114.20999999999995,112.10912469491691
115.30999999999997,112.68298204597878
116.27999999999997,115.22033196193246
116.41000000000001,116.21500351892652
113.91999999999996,116.81979049237778
113.45,113.51050825075217
115.20999999999997,112.16238069693762
113.4,115.32224605775563
114.32,112.7514622771544
114.99999999999997,113.71725813698886
114.70999999999998,114.16678684111152
112.44000000000003,114.48618090999175
109.05999999999997,112.34314983205942
109.94999999999999,110.25922034320452
109.57999999999998,109.74370715749345
110.38,108.0907874063172
110.78000000000003,108.78511059346876
111.31,110.23429053384
110.78000000000003,110.41706807075646
109.49999999999999,110.29189609657254
112.12000000000005,108.53929534596539
111.60000000000002,111.3353319940631
111.79,110.7218431207782
110.21,111.76990314646338
111.86000000000003,110.26630928225546
111.04000000000002,111.38706736636325
111.72999999999996,110.29189609657254
113.77000000000001,111.61439969495416
113.75999999999996,112.68298204597878
115.5,113.47928023168073
119.08,115.00559774408816
115.28000000000004,118.06272320980113
114.54999999999998,116.57920085945416
119.26999999999998,115.35950018050889
120.53000000000002,118.62574362494419
119.49999999999996,120.34317165637268
121.17999999999998,119.30987196715535
122.57000000000004,121.57746556751228
121.99999999999997,122.94798528752061
120.92000000000004,122.72284930151048
121.05999999999999,121.52900440797362
120.57000000000002,120.97867777869328
116.77000000000004,121.57258096971682
116.11000000000004,117.83192699074726
115.71999999999996,117.01975216112669
112.34000000000003,115.92914100862932
114.17499999999995,113.40701768437567
113.68999999999997,113.36095943285342
117.28999999999996,113.47928023168073
118.78,116.86864092252065
119.30000000000001,118.50377173097553
117.75000000000001,118.06272320980113
118.88000000000004,117.4990760149581
118.02999999999996,118.32472866119193
117.80999999999996,117.86050978284204
118.29999999999997,117.66891373999407
117.33999999999997,117.67062900745059
116.27999999999997,117.81601704004106
115.19999999999996,117.08608469737216
119.02999999999997,115.19185373412896
118.28000000000004,117.69767926113552
118.22999999999996,117.43175654653258
115.62,117.81601704004106
116.16999999999999,116.55034721398094
113.17999999999998,116.89343595797332
112.47999999999996,114.0320482911732
110.48999999999997,112.28965963370518
111.34000000000003,109.63411205923619
108.97999999999998,110.12655141668114
106.03,110.05880557829558
107.32999999999997,107.40637563721018
107.23000000000002,108.53143612352517
108.60999999999997,107.94212298467244
108.02999999999997,108.59945448143121
106.81999999999998,108.51227434001233
108.74000000000004,107.78319055153969
107.32000000000004,109.1369525569965
105.25999999999999,107.68524338418696
105.34999999999998,105.75887521616808
102.70999999999998,106.22590220729191
100.70000000000002,102.8709406112763
96.45,100.38163721919443
96.95999999999997,97.80766043191447
98.52999999999997,97.9604913825946
99.95999999999998,97.92578484711838
97.38999999999997,99.83570596780888
99.52,98.6731049785047
97.13000000000002,98.59372050911648
96.65999999999997,97.2691968213376
96.79,97.2691968213376
96.30000000000001,96.74396163917184
101.42000000000003,97.2691968213376
99.44000000000004,97.1871271130067
99.98999999999998,101.17810554166492
93.42000000000003,98.5284672169863
94.08999999999997,94.02438756375008
97.34000000000003,94.71145523729484
96.43000000000004,97.15301225698653
94.48000000000003,96.46562420127145
96.35,94.88391582053389
96.6,95.923673686531
94.02000000000001,97.21344083091724
95.01000000000002,95.25327184205443
94.99000000000002,95.066269650374
94.27000000000002,94.95556477668903
93.70000000000002,95.45513992658026
93.99000000000002,93.70924033751056
96.64,94.47999465662404
98.11999999999998,96.8404182594275
96.26,97.58492574964119
96.03999999999999,97.90015845952009
96.87999999999997,96.46562420127145
94.69000000000001,97.28710646346656
96.10000000000001,95.12266394649698
96.76000000000002,96.07203707897183
96.91000000000003,96.98211606949924
96.68999999999998,97.73236809701623
100.52999999999999,97.54254887050773
100.75000000000001,98.02465832135799
101.49999999999997,100.59833585413391
103.00999999999999,101.07001844504263
101.87000000000005,103.22917926622709
101.03,102.79312046043977
101.11999999999999,100.57774654898513
101.17000000000003,101.17810554166492
102.26,100.69846131511117
102.52000000000002,101.29054121095193
104.57999999999997,102.1308491597308
105.96999999999998,105.72994904915106
105.79999999999997,105.77411946462804
105.92000000000003,105.66632293312053
105.91000000000003,105.84300506674279
106.71999999999996,105.09333411112802
106.12999999999998,107.17082476401542
105.67000000000002,106.35043125613976
105.18999999999998,105.8274337264882
107.68000000000002,105.78260964831031
109.56,107.17082476401542
108.99000000000002,109.692785966969
109.98999999999997,109.54023075861552
111.11999999999999,108.64176219608935
109.80999999999999,109.90667917185328
110.95999999999997,109.8967482604505
108.53999999999998,110.62843182426701
108.66000000000003,108.69643507146762
109.02000000000004,109.17206736771007
110.44000000000004,110.03018132783573
112.03999999999998,110.0390498907906
112.09999999999995,111.65968266668054
109.85,111.65968266668054
107.48000000000003,109.98160803607793
106.90999999999997,108.24836928962667
107.13000000000002,107.57861274205825
105.97000000000004,107.9339728072894
105.67999999999999,107.0852472076936
105.07999999999996,106.08462581697223
104.34999999999998,105.01071141131219
97.81999999999998,106.04011672592762
94.83000000000001,97.07864724097396
93.73999999999997,95.93315635481092
93.64,94.7954193853349
95.17999999999998,95.00761408476916
94.19000000000003,95.4756761043037
93.24,94.83381579652519
92.72,93.3280841826676
92.78999999999999,92.75405993773452
93.42,92.75405993773452
92.50999999999998,93.5080222863424
90.34000000000003,93.24322315719255
90.51999999999997,90.4284145949557
93.88,90.64480203059163
93.48999999999998,94.09267366456953
94.55999999999999,94.36457419633491
94.19999999999999,93.97551356613563
95.22000000000001,94.43150144678906
96.43000000000002,94.83381579652519
97.9,95.82937870575645
99.62000000000003,97.92578484711838
100.41000000000001,98.01482304065165
100.35000000000004,100.50262025787985
99.85999999999997,100.29128077499705
98.46,99.6550829771415
97.71999999999997,98.5284672169863
97.91999999999999,97.69244293198223
98.63,97.92578484711838
99.03,98.64638677922007
98.94000000000001,99.06322616647131
99.65000000000002,98.23559235029226
98.82999999999997,98.02465832135799
97.34,99.83863828014965
97.45999999999998,97.76448135554632
97.14000000000001,97.85091260720436
97.55,98.0847969581224
95.32999999999998,97.69244293198223
95.10000000000001,95.45513992658026
95.91000000000003,95.27663309248304
95.55000000000001,95.4756761043037
96.10000000000001,95.77525242495125
93.4,96.46562420127145
92.04000000000002,95.00761408476916
93.59000000000003,94.3029483210036
94.4,92.76248508620307
95.59999999999997,94.61929662651312
95.89,94.65715003714595
94.99000000000002,94.83381579652519
95.52999999999996,94.95556477668903
95.94000000000001,95.01183107320281
96.67999999999999,95.84780201877547
96.98000000000003,97.28710646346656
97.42,97.71201449247522
96.87000000000003,97.64051894031715
98.79000000000003,97.96581888148172
98.77999999999997,97.62554029953164
99.82999999999998,97.90015845952009
99.87000000000003,99.83570596780888
99.95999999999998,100.60852412065977
99.42999999999998,100.10190503317315
98.65999999999998,99.61500152822285
97.34,98.01329210141984
96.67000000000002,98.31508625416318
102.94999999999997,97.58492574964119
104.33999999999999,102.56610314774113
104.21000000000002,103.77486446638079
106.05000000000001,102.79312046043977
104.48000000000002,105.70187033855353
105.79,102.79312046043977
105.86999999999998,106.35043125613976
107.48000000000002,106.8272117295685
108.37000000000003,107.78023497518728
108.81000000000004,108.09419050876873
108.0,109.02952025453993
107.92999999999999,108.80645419100259
108.17999999999998,108.2775095174877
109.48000000000003,108.48312441584804
109.38000000000001,109.47881177160845
109.22000000000001,109.51109214836492
109.07999999999997,109.46567297441067
109.35999999999996,109.51109214836492
108.51000000000002,110.03018132783573
108.84999999999997,108.854618731158
108.03,109.59095890869042
107.57000000000001,108.3737389233156
106.94000000000003,108.1770433646423
106.81999999999998,107.17620822967311
105.99999999999997,107.72528836276564
106.09999999999998,105.75887521616808
106.73000000000005,107.513807600104
107.73000000000003,107.42638547468309
107.70000000000002,108.31326561716634
108.36000000000003,108.06945238780817
105.52000000000001,108.35670757595219
103.13,106.03143051641389
105.43999999999998,103.77486446638079
107.95000000000005,104.45333934321324
111.76999999999998,108.23266563540935
115.57000000000004,111.38961152649405
114.92000000000003,116.35679683195967
113.57999999999997,115.12953684886934
113.56999999999996,114.23808310276483
113.54999999999997,112.47516667309019
114.62000000000002,112.47516667309019
112.70999999999998,114.11167787936544
112.88000000000002,111.95564115693779
113.09,112.44997586088628
113.94999999999996,111.95564115693779
112.17999999999999,112.96784557327514
113.04999999999997,112.23229528247764
112.51999999999995,112.16238069693762
113.00000000000003,112.68192833081032
113.04999999999998,112.86695084452246
113.88999999999999,112.16238069693762
114.06000000000004,112.96784557327514
116.05000000000003,113.41502170102353
116.30000000000004,115.99042347392542
117.33999999999997,116.36441540954986
116.97999999999996,117.08608469737216
117.63000000000001,116.81979049237778
117.55000000000003,117.08608469737216
117.46999999999996,116.89343595797332
117.11999999999996,117.12342691138109
117.06000000000002,117.9626433728103
116.6,117.61810381163478
117.65,116.94232074933751
118.25,117.08608469737216
115.59000000000003,117.67062900745059
114.48000000000003,115.88216707440408
113.72,115.41333393654814
113.54000000000002,114.13278754739717
111.48999999999997,112.68298204597878
111.58999999999997,110.83259110834418
109.83,110.41017304999079
108.83999999999997,109.95230411609717
110.41000000000001,109.29416950626815
111.06,110.46832461861501
110.88,110.31582044158426
107.79,109.53230620979956
108.42999999999998,108.44743181496892
105.71,108.86293964546634
107.11,105.09116761350506
109.99000000000001,107.24073768757708
109.94999999999999,108.88007133330207
110.05999999999999,109.73087052311175
111.72999999999996,110.0390498907906
111.8,111.07053140053983
111.23000000000003,111.4575493929455
111.78999999999998,111.02021645879731
111.57000000000001,111.54705446750373
111.45999999999998,110.42443093789704
110.51999999999997,110.23429053384
109.48999999999998,110.22477694897528
109.90000000000002,109.95225479546048
109.10999999999997,109.76190821038632
109.95000000000005,110.06348801098683
111.03,110.05880557829558
112.12000000000005,110.33722357511841
113.94999999999996,111.40879256843249
113.30000000000004,114.03198237530098
115.18999999999996,112.74618209954298
115.18999999999997,115.32224605775563
115.81999999999996,115.22033196193246
115.97000000000003,115.55215247882423
116.63999999999999,116.46987924633234
116.95000000000003,116.92789590065934
117.06000000000002,117.5991890616582
116.28999999999996,117.61810381163478
116.52000000000004,116.47235631878037
117.26000000000005,115.68621570702516
116.76000000000003,117.15550723957432
116.73000000000003,117.15550723957432
115.82000000000001,117.6163893977474
116.14999999999999,115.95969134329418
116.01999999999998,116.21500351892652
116.60999999999999,115.99042347392542
117.91,116.50423769596863
118.99,117.67062900745059
119.11,118.06272320980113
119.75000000000001,118.47490393230292
119.24999999999999,119.36309627844916
119.03999999999996,118.91510533171795
119.99999999999997,119.11581495559581
119.99000000000004,121.90184543807025
119.77999999999999,121.88875277441227
120.0,119.67159022701678
120.08000000000004,121.92168813158597
119.96999999999998,121.88875277441227
121.87999999999995,120.0855079631646
121.93999999999997,122.62655338057424
121.95000000000005,122.99008231113412
121.63,123.73825609158472
121.35000000000001,123.08726003282986
128.74999999999997,122.99008231113412
128.53,127.49832633319842
129.07999999999998,127.24363326194174
130.29,127.48577304082185
131.53000000000003,128.54468745733666
132.03999999999996,130.8922788629242
132.42000000000002,131.21240523744999
132.11999999999998,130.84918285846706
133.29000000000002,131.44251226442108
135.02000000000004,134.83259972751324
135.51,135.23166159356384
135.34499999999994,135.54652629269884
135.72000000000006,135.4713702420429
136.69999999999996,136.9826551194402
137.11,137.0456577885097
136.53000000000003,137.0456577885097
136.65999999999997,137.19094713426603
136.93000000000004,137.1802482838075
136.99,137.0456577885097
139.79000000000002,137.8334202011929
138.96000000000004,140.25417481693023
139.77999999999997,139.47849684373648
139.34,140.08847353885952
139.51999999999995,139.6029853806574
138.99999999999994,139.83663454219032
138.68000000000004,139.9874957997004
139.13999999999993,138.92832940647256
139.20000000000002,139.18795104488763
138.99000000000007,139.83663454219032
140.46000000000004,139.18795104488763
140.68999999999994,140.56803327595526
139.99000000000004,140.20630779736902
141.46000000000004,140.39302124771174
139.83999999999997,141.12734851910636
141.41999999999996,140.56803327595526
140.92000000000002,140.29734314337747
140.64000000000001,140.64897411639728
140.88000000000002,140.39302124771174
143.80000000000007,140.25417481693023
144.12,142.81418302359396
143.92999999999998,142.95487454589156
143.66,144.0866262960352
143.7,142.8076259622567
144.76999999999998,144.1839953256354
144.01999999999995,144.78507570356587
143.66,144.32080853045028
143.34000000000006,143.82069057536188
143.17000000000002,143.89808475728427
141.63000000000002,143.31457873568908
141.80000000000007,141.28542465475215
141.05000000000004,141.23237029123055
141.83000000000007,140.64897411639728
141.2,141.32763336309583
140.67999999999995,143.33597244251797
142.44,141.28542465475215
142.26999999999995,142.95761657901986
143.63999999999996,143.31457873568908
144.52999999999997,143.89808475728427
143.68000000000004,145.31953404112812
143.79000000000005,144.12413395824206
143.65000000000003,143.5370212323304
146.58000000000004,143.89808475728427
147.51,145.36420141648517
147.05999999999997,148.9158266743302
146.52999999999997,147.1598555525135
148.95999999999995,146.0698468307015
153.01,149.28019410810947
153.99000000000004,152.8344974454699
153.25999999999993,153.65539332213885
153.95,153.87359610829708
156.10000000000002,154.65847561804117
155.69999999999996,153.73031596487291
155.46999999999994,154.17343541138305
150.24999999999994,156.50856476450645
152.53999999999996,151.9182380935918
153.06,152.0037871776813
153.99000000000004,153.53428434873962
153.8,154.5638722645927
153.34000000000003,154.11571135149703
153.87000000000006,154.11571135149703
153.61,154.15822182285837
153.66999999999993,154.19759901432212
152.75999999999996,154.19759901432212
153.18000000000006,153.12124085162435
155.44999999999996,152.95503274217756
153.93000000000006,153.03199458962172
154.45,154.14117432103495
155.37000000000003,153.73031596487291
154.98999999999998,152.95503274217756
148.97999999999996,155.28260966831732
145.42000000000004,151.09487805469107
146.59,144.2121317207667
145.16000000000003,146.85782988651687
144.29000000000005,145.37427148208963
142.26999999999995,143.65536049172664
146.34000000000003,142.352774335613
145.00999999999996,145.29034712954711
145.86999999999995,145.1771512044984
145.62999999999994,144.7916520779322
146.28000000000003,147.44261782470448
145.82,145.6561355323418
143.72999999999996,147.5165673134502
145.83000000000004,144.3551082179667
143.68000000000004,144.8152662587084
144.01999999999995,143.24427793846917
143.49999999999997,144.2475325729011
144.08999999999997,143.59375039217025
142.73000000000002,143.59375039217025
144.18,143.91990965623756
145.05999999999997,143.98032866001435
145.53,144.8888570728861
145.73999999999995,145.31953404112812
147.77000000000004,145.69540804353505
149.04000000000002,148.11960158802944
149.56000000000006,150.21708161275788
150.08000000000004,151.4974586139622
151.02,151.42133488341517
150.34000000000006,152.30502421092427
150.27000000000004,151.39896274851395
152.08999999999997,150.7199317509138
152.74000000000007,153.23827334060022
153.45999999999998,152.59749635826677
150.56000000000006,153.73719780336523
149.50000000000006,151.67900864259974
148.72999999999996,150.500762821764
150.04999999999998,150.29366819310835
157.14000000000004,150.7199317509138
155.57000000000005,157.02438809510767
156.39,155.76427338535598
158.81,156.18951795405908
160.07999999999998,158.2289819755543
161.05999999999997,159.36821352175548
155.32,159.6550789372032
157.48,157.5777255096379
159.84999999999997,155.92801534412703
161.60000000000005,159.43633430655157
160.95,161.87582723287943
157.86000000000004,160.8877245716708
157.50000000000006,156.95688862182914
157.21000000000004,156.9196960322368
159.77999999999994,158.0820537099684
159.98,158.76771647344722
159.27000000000007,160.07781152908706
159.85999999999999,159.66841932345127
161.47000000000006,158.80351180798317
162.9099999999999,161.87582723287943
163.35,164.0345935139811
164.00000000000006,165.25404514923017
164.05,165.53021270823297
162.07999999999996,164.5698754396512
161.91000000000003,164.02101491720055
161.26,160.0456414520654
158.63000000000005,160.76006029799694
161.5,156.95688862182914
160.86,159.14674756635767
159.64999999999998,157.61910958502529
158.28000000000006,159.65218240932325
159.87999999999997,157.6676176386579
158.66999999999993,160.12022482189732
158.73000000000005,158.24238943521465
156.07,158.0820537099684
153.39000000000001,157.5777255096379
151.89000000000001,154.11552858458933
150.55,152.14712481560133
153.13999999999996,151.51751774037487
154.23000000000002,152.62465689119568
153.28,153.65467863486973
154.12000000000003,153.2673147149627
153.81,154.65847561804117
154.47999999999996,153.2673147149627
153.48,152.95503274217756
155.39000000000004,154.15822182285837
155.30000000000007,153.68973386573623
155.84,152.95503274217756
155.90000000000003,156.50225307092927
156.55000000000007,156.13464578461281
156.0,156.27351501359095
156.99000000000004,156.13464578461281
159.87999999999997,157.89210153561646
160.47000000000006,158.80351180798317
159.75999999999993,159.65927344875288
155.97999999999996,158.68762194908732
156.24999999999994,156.40315491716626
156.16999999999996,157.65345428528727
157.09999999999997,157.76367227336976
156.41,156.6015386395358
157.41000000000003,156.95589565304186
163.05000000000007,156.95589565304186
166.72000000000006,164.0345935139811
169.03999999999996,163.90760697639237
166.89,170.1881838319
168.10999999999999,166.57041559693016
172.49999999999997,165.40845252595915
174.25,172.6084388147764
174.81,174.1515355438063
176.24000000000004,174.3936899784585
175.87999999999994,175.88212326184075
174.66999999999993,175.71330677904447
173.97,174.67288039494014
171.34,172.97283340477205
169.08000000000004,170.2644179314023
171.10000000000002,169.94055635592719
170.14999999999995,171.64937261333728
169.97999999999996,170.95919118776243
173.14000000000004,170.95919118776243
174.96000000000006,172.94846172642985
174.96999999999997,174.36103156930469
174.08999999999997,174.91859907828092
173.07000000000002,173.30116754081385
169.47999999999993,173.74668331941996
171.85000000000005,170.50920608127254
171.05,170.67086509812964
169.79999999999995,170.63232685320443
169.64,169.6898213716384
169.00999999999996,169.80304931837813
169.32,169.6848290636999
169.37000000000003,169.18890502965297
172.66999999999993,169.59651659865102
171.7,171.9892517192169
172.26999999999998,170.37903734213498
172.21999999999994,172.13785657052566
173.97,170.33633280245792
176.41999999999993,173.82362185085665
174.53999999999994,174.68881162074098
174.35000000000005,174.13069928492038
175.01000000000002,173.30381218247877
175.01,174.33563658727866
170.57000000000005,174.91859907828092
170.60000000000002,171.74799787550745
171.07999999999998,170.59231728104027
169.22999999999996,171.28053241940802
172.26,170.13502627209374
172.23000000000002,173.46878534291528
173.03000000000003,173.55237039590457
175.00000000000006,173.1181770989475
174.35000000000002,174.3946669467682
174.33000000000004,174.08427092823743
174.28999999999996,174.33563658727866
175.27999999999997,173.74668331941996
177.09000000000003,174.33563658727866
176.19000000000003,175.73964246806383
179.10000000000005,174.3190433170373
179.26,177.14942693597456
178.46,178.88651079851172
176.99999999999997,176.97715324686908
177.03999999999996,175.44453655584513
174.21999999999997,176.5793973400224
171.10999999999996,174.9904169453905
171.50999999999993,170.59426956709135
167.95999999999998,170.50605024760287
166.97000000000006,167.58515509817897
167.43000000000004,165.95234362738475
167.78000000000006,167.2210499456707
160.49999999999994,166.9026220372253
156.49000000000007,158.06985495407247
163.02999999999994,153.79994468643142
159.53999999999996,159.66634457608978
155.14999999999998,160.81820319244144
156.41,156.26744067870914
162.71000000000006,153.42516399178328
164.33999999999997,164.28941903093397
167.36999999999998,164.02122073523523
172.98999999999998,164.52791898080386
172.42999999999998,172.37457950957622
171.85000000000005,172.85695298929753
171.07,171.07777969132695
172.49999999999994,171.07777969132695
175.49999999999994,172.40570696742142
178.96999999999994,174.89999865009867
178.39000000000004,177.74901311510015
178.12,175.65079243723375
174.99999999999997,176.7526245625638
176.21000000000004,174.35602343672844
176.81999999999994,174.39742953292892
176.66999999999996,174.56229743447548
175.03,175.73964246806383
176.93999999999997,174.28255759090663
179.97999999999996,175.73964246806383
181.7199999999999,181.79557334349528
179.96999999999997,182.41849837386286
178.44000000000003,178.88651079851172
178.64999999999995,176.7217965887119
178.02000000000004,176.79809108054147
175.29999999999995,176.10962887513506
175.24000000000007,174.6748297166971
171.26999999999995,174.91200360424534
168.84999999999994,170.58982373893545
164.93999999999997,167.58515509817897
172.77,164.57067402905247
168.34,172.40824058905937
166.48000000000002,168.77801649992395
167.78000000000006,166.46261027718248
166.68000000000006,167.69682163916394
168.38999999999996,165.41421904338515
171.61000000000004,167.72022611526873
172.79999999999995,170.96174975856283
168.38000000000002,172.21018788485551
170.05000000000004,167.7545922809225
173.24999999999994,170.9543203231596
172.43999999999997,173.79380352584994
174.13999999999993,172.09199931447228
174.72999999999996,174.7508309273589
175.82000000000005,174.46075979208905
178.23999999999995,174.6018246895856
177.84000000000006,175.52775242353778
172.79999999999995,176.38448062084896
165.72,172.57650566147356
165.24,166.68231107629526
162.94,164.70275246572
163.65,165.03148303568435
164.21999999999994,162.81750452295265
162.32000000000005,165.09585372999976
165.26,162.19394968678975
169.09999999999997,165.11006830022998
176.57000000000005,168.346982853067
176.89000000000001,175.4276884704042
183.82999999999998,174.7912728540206
185.15999999999997,182.2471095967312
186.05,184.8993782283867
187.36,185.0485996915597
190.04,187.72300902733332
188.5900000000001,189.33371775941472
188.15000000000003,187.5225353566734
186.44000000000003,186.89262436914083
188.17999999999998,184.67564158755187
186.99000000000007,187.7746498284414
186.31000000000006,187.05198320812377
187.63000000000002,185.24251343002487
187.16,187.73478261234263
188.3600000000001,187.17478082610896
188.15000000000003,187.85408080036018
188.58000000000007,187.17478082610896
187.90000000000003,190.03099563620236
187.50000000000006,187.49804092508668
186.86999999999995,187.49804092508668
190.23999999999995,187.5483144464736
191.83000000000007,189.06768947016042
193.30999999999995,192.2020496907782
193.98,191.08279788656594
193.46000000000004,192.960302410219
191.7,193.66792222173044
191.23000000000008,191.82444265043685
192.28000000000003,191.07331708231672
190.70000000000005,191.77259725441536
190.80000000000007,190.8295647909455
188.83999999999997,190.94882555389842
188.74000000000004,189.49199650230656
185.69000000000005,187.76387718463897
186.50000000000006,184.961084485883
185.45999999999995,185.04407134959638
184.92000000000002,185.34142887161306
182.17000000000004,183.98644857536988
184.42999999999995,181.70049697349225
184.16,184.72345119538866
185.49999999999997,184.49930376037122
185.11,185.4668192754073
187.17999999999998,185.17147622848677
183.92000000000007,187.79642052298604
185.39999999999992,185.19768681847995
187.97000000000003,185.16595937253817
190.57999999999998,188.07153603222304
190.34999999999997,188.37685637173243
187.88000000000005,189.9884572603896
191.02999999999997,187.49804092508668
191.33000000000007,189.93544387265032
190.91,190.9084554038187
191.44999999999996,189.81159836272872
190.40000000000003,190.45868673114316
191.88,190.45868673114316
191.4399999999999,192.39041165856148
191.60999999999999,190.1585795609385
192.99999999999997,189.29053232063413
194.82000000000005,193.91464740589555
194.20999999999998,194.04047121498826
190.98000000000005,195.81945199683335
189.91,190.14956478237954
190.29,191.30643980034392
201.5,188.22814624882312
207.39,198.64087299885756
207.99,200.51378464475374
209.06999999999996,205.45598741621595
207.11000000000007,208.48450550358785
207.24999999999997,207.13606142807816
208.87999999999994,206.94249078734043
207.53,206.90288139172748
208.86999999999995,204.38524909681172
209.75000000000006,207.4446542731364
210.2400000000001,208.46740899256793
213.32,211.3040131103959
217.57999999999998,211.31977171011863
215.45999999999992,215.1309038100642
215.03999999999996,215.496715373558
215.05000000000007,214.12032977177904
215.49,213.32072201540112
216.1599999999999,215.72934462982673
217.94000000000005,217.20454945402346
219.70000000000005,217.54157921885874
222.98000000000008,220.87900004012022
225.02999999999994,218.5252827439628
227.63000000000008,221.13976119551478
228.35999999999999,224.18441790541155
226.87000000000006,225.0874959123947
223.09999999999997,226.00491880278486
221.3000000000001,220.1917474397148
218.32999999999998,222.72178914427514
223.84999999999997,216.45987503159301
221.07000000000002,218.71976619826256
226.41,221.3877582456378
223.84000000000006,223.62128384673346
217.87999999999994,220.9726694434823
218.23999999999995,217.35020634807
218.36999999999995,217.14623783349117
220.03000000000003,216.45987503159301
217.6599999999999,220.05813633769236
220.79000000000002,213.21316020280887
222.18999999999994,219.79022719442474
220.42000000000004,220.3877921583763
224.95,220.12177772419773
225.74,224.15317417180793
227.25999999999996,225.20079409619714
229.28000000000003,226.05068676436247
232.06999999999994,230.17258179736194
227.98999999999995,226.90174693255955
224.28999999999994,229.72179398301634
223.7700000000001,223.0947873036722
226.87000000000006,221.1568802336131
216.3600000000001,224.60197089171243
214.45000000000007,220.60569007160865
222.11,210.0873712274811
217.35999999999993,217.61595228472746
222.14999999999992,218.07820104038984
221.19000000000008,217.533170500974
216.02000000000004,220.90497418838558
219.31,214.6614195353837
220.65000000000006,220.33780200770923
222.72999999999993,220.3740791794026
215.0900000000001,217.3690655927792
219.8000000000001,214.2325369899549
216.3000000000001,217.609556533282
212.23999999999998,218.49343228422012
213.29999999999995,213.50964556223803
218.85999999999993,210.8796871403635
222.22,217.525752351766
207.47999999999996,220.9931835973132
201.58999999999995,203.9479991400362
203.76999999999992,203.93734331848705
209.9499999999999,201.39089083188898
208.49000000000007,207.46528353601167
204.47000000000003,205.0119428894764
194.16999999999996,204.077763051293
