target,prediction
123.38000000000001,131.34374586388213
124.23999999999997,132.4403400750075
123.24999999999999,121.43660825491808
126.37000000000003,123.61960939357547
124.43000000000004,123.26561624016541
124.24999999999996,126.44604248425527
125.32000000000001,129.46814517345675
127.35000000000002,130.3610107208652
126.00999999999998,125.75171297649787
125.59999999999997,132.43514037567292
126.56000000000004,126.69858959349315
127.10000000000001,126.50406383755882
126.84999999999998,127.6376863053241
126.29999999999998,128.51968046570073
126.78000000000002,130.40635300614466
126.17000000000003,126.9910699465943
124.75000000000001,127.95724554242743
127.60000000000001,126.77571788389443
126.90999999999997,126.93414542787042
128.62000000000003,128.99367381769648
129.67000000000002,127.83403017061956
130.28,130.15539115478325
132.64999999999995,131.53651746104583
130.56000000000003,141.87225103571876
128.63999999999993,120.00655403034604
125.15000000000002,134.1445668049051
128.95000000000002,120.10570037110462
128.70000000000002,128.08645651440924
125.80000000000003,129.32169549715837
125.00999999999996,125.29647820098307
125.26,120.11643277739611
127.61999999999996,127.87963278603951
126.32000000000002,128.81495318188914
125.86499999999994,125.80178140289658
126.00999999999998,129.24867851024806
128.95000000000002,129.20909053523576
128.76999999999998,129.0780818973343
130.19,128.5429894727549
130.06999999999996,130.20072357465077
130.06,127.33830987284915
131.39,133.58556412762218
132.53999999999996,132.3984339811245
129.62,132.856722084981
132.045,138.77116487407903
131.78,132.48222052891828
130.28,134.09492495343463
130.535,133.31379926043573
129.95999999999998,138.92092630412168
130.12000000000003,135.29141118501838
129.36000000000007,138.18159543005828
128.65,135.8463659671667
127.80000000000001,135.5530865418908
127.41999999999996,129.03281682074618
128.88,122.924337653101
128.58999999999997,129.47317605932534
127.16999999999999,131.59928523221265
126.92000000000003,134.47687973192015
127.60000000000001,128.52131248184418
127.30000000000003,130.86346884721718
127.88,128.2759205806543
126.6,128.52025360346107
127.60999999999997,129.18924568392382
127.03000000000004,136.32760864143228
128.11,131.7785662778276
127.50000000000001,132.41461494882518
126.74999999999999,128.99858517251664
124.53000000000002,127.65427781079656
125.42500000000001,126.47235397331633
126.59999999999995,126.36208190818124
126.44000000000004,127.37206937189161
126.00000000000004,128.02080773942134
125.68999999999997,131.61220614013615
122.57000000000004,125.04466141423855
120.06999999999998,118.4709759827182
123.28000000000003,121.14785896751131
125.66000000000001,126.53706167885282
125.60999999999997,123.40633859612949
126.82000000000002,126.29226498236652
128.51,126.20765716618868
129.61999999999998,133.0350294213784
132.07,139.5209986623019
130.74999999999997,134.01944920596105
125.22000000000003,123.46582354280991
125.16000000000001,142.4645421178604
124.49999999999999,120.65212052256621
122.77000000000004,126.61414119385607
123.38000000000001,134.4954493118843
122.99,127.5362491635507
122.36999999999999,130.67211379955654
121.30000000000004,127.99448444494362
118.44000000000003,121.08473908496964
114.64000000000004,125.02990580025906
115.39999999999999,97.23927637747978
115.12999999999997,110.93032118469749
115.51999999999998,115.52135042565848
119.72,115.14129047724093
113.48999999999997,121.32038209569691
115.24000000000001,111.8058099300063
115.15000000000003,130.3837860931237
115.96000000000004,114.32312494138917
117.15999999999997,116.93358083610757
116.50000000000004,115.40500939331534
115.00999999999999,118.5906415815205
112.65000000000005,128.79533651296208
105.76000000000002,116.39549304328739
103.11999999999998,104.82030062833466
103.74000000000001,127.68115102039584
109.69000000000004,107.44820861954385
112.92,99.85707083077438
113.29,107.42581795807509
112.76000000000002,111.98275630762949
107.72000000000003,114.28786569469362
112.34000000000003,112.62773123663641
110.37000000000002,112.39071733724877
109.27,110.39438331017324
112.30999999999996,109.25917405897513
110.15000000000002,109.73172555665856
112.57000000000002,106.11122295403844
114.20999999999995,103.21730061863785
115.30999999999997,112.25149616457745
116.27999999999997,116.30729480709073
116.41000000000001,112.07714224894045
113.91999999999996,112.47615440680575
113.45,115.06357375464482
115.20999999999997,109.43668433107882
113.4,115.54862981560052
114.32,113.85339290531881
114.99999999999997,115.36603275831233
114.70999999999998,110.9765160904117
112.44000000000003,114.97306367923906
109.05999999999997,113.53246276168284
109.94999999999999,111.17937360524095
109.57999999999998,109.33670983108375
110.38,104.70723039170402
110.78000000000003,105.41587376655824
111.31,109.57475666111917
110.78000000000003,110.82965668248055
109.49999999999999,120.98680892499107
112.12000000000005,109.5044083614816
111.60000000000002,107.1266635659144
111.79,110.77200469933439
110.21,120.09608035511629
111.86000000000003,116.7168602137566
111.04000000000002,114.09988152039647
111.72999999999996,116.80926203773082
113.77000000000001,114.6939760368347
113.75999999999996,121.5227224243256
115.5,128.40792255884935
119.08,117.0176677309522
115.28000000000004,115.37227217227648
114.54999999999998,118.39874452410947
119.26999999999998,107.3124917314686
120.53000000000002,117.01001725551639
119.49999999999996,115.86302782525367
121.17999999999998,119.9924146764303
122.57000000000004,121.4195123408837
121.99999999999997,122.6486100413847
120.92000000000004,120.07264928603317
121.05999999999999,136.49574458353595
120.57000000000002,123.49126369183381
116.77000000000004,125.75274441221842
116.11000000000004,119.07556114651608
115.71999999999996,116.32806922628664
112.34000000000003,116.7145471528667
114.17499999999995,116.71212975624226
113.68999999999997,110.79908022007163
117.28999999999996,118.20244514434413
118.78,111.61015490502629
119.30000000000001,119.34088070021775
117.75000000000001,125.33458859745012
118.88000000000004,122.83522115671238
118.02999999999996,126.24616976156459
117.80999999999996,125.0190705147993
118.29999999999997,130.19188255380953
117.33999999999997,126.3349163120779
116.27999999999997,119.7674816423586
115.19999999999996,122.26137678642833
119.02999999999997,117.8252337938073
118.28000000000004,117.9333507214162
118.22999999999996,113.8980585649888
115.62,119.43830616464193
116.16999999999999,118.96404945627211
113.17999999999998,116.53571465166979
112.47999999999996,117.05065775741024
110.48999999999997,111.46967355735046
111.34000000000003,113.76453895365943
108.97999999999998,109.87108066843595
106.03,109.6595151003985
107.32999999999997,101.89229930767605
107.23000000000002,106.19034509218407
108.60999999999997,110.98448334719414
108.02999999999997,111.38120273148037
106.81999999999998,126.46963681347364
108.74000000000004,116.05113194775143
107.32000000000004,109.63874449204923
105.25999999999999,109.1600220412364
105.34999999999998,109.70667973169037
102.70999999999998,104.90454620371378
100.70000000000002,104.6039212663388
96.45,101.0283185064305
96.95999999999997,95.03869335417063
98.52999999999997,93.54880300675016
99.95999999999998,98.9082215122901
97.38999999999997,98.49056617654999
99.52,100.4742742442822
97.13000000000002,98.20618549621761
96.65999999999997,98.47242454509458
96.79,94.0353255755156
96.30000000000001,95.78918436789353
101.42000000000003,94.32452683146239
99.44000000000004,99.20289475533488
99.98999999999998,102.48134304717443
93.42000000000003,97.69555959955517
94.08999999999997,87.8001096946863
97.34000000000003,93.46151759608317
96.43000000000004,95.45477613833198
94.48000000000003,101.52405333067843
96.35,100.44734049415894
96.6,107.36635223132832
94.02000000000001,112.81059885720606
95.01000000000002,107.95484496240287
94.99000000000002,98.43144554207831
94.27000000000002,110.19786489445538
93.70000000000002,100.36874636222548
93.99000000000002,89.69049875354936
96.64,99.34755018185454
98.11999999999998,93.1285424483411
96.26,102.09415982214081
96.03999999999999,94.27225517835419
96.87999999999997,99.61183347918688
94.69000000000001,99.35981991839324
96.10000000000001,102.47593441055311
96.76000000000002,98.75193542081801
96.91000000000003,98.46716996705095
96.68999999999998,99.46527300856614
100.52999999999999,99.31301593152459
100.75000000000001,95.3581022424819
101.49999999999997,110.6853548853927
103.00999999999999,103.24409859938402
101.87000000000005,99.1169381189412
101.03,108.09383189946607
101.11999999999999,118.94463045040943
101.17000000000003,102.9630928740188
102.26,121.71195150252952
102.52000000000002,108.06829208748516
104.57999999999997,102.70743004103281
105.96999999999998,106.7517554106342
105.79999999999997,102.96175818040295
105.92000000000003,107.50628251976181
105.91000000000003,104.28655980934163
106.71999999999996,113.16987841864716
106.12999999999998,110.06851366157288
105.67000000000002,107.68400609984664
105.18999999999998,108.57266801861935
107.68000000000002,101.27661901345631
109.56,109.6012718584788
108.99000000000002,114.48851326349751
109.98999999999997,110.96939005024264
111.11999999999999,109.44378522486214
109.80999999999999,113.4703961731064
110.95999999999997,119.55000091095307
108.53999999999998,124.14585590195725
108.66000000000003,112.55734459685537
109.02000000000004,109.98784557126383
110.44000000000004,124.34296133194619
112.03999999999998,117.29645487298474
112.09999999999995,113.10716975547618
109.85,112.52083714488914
107.48000000000003,113.83310138027814
106.90999999999997,107.94058466713973
107.13000000000002,107.19461704594981
105.97000000000004,109.16040928806157
105.67999999999999,109.44035800748173
105.07999999999996,108.93378308408853
104.34999999999998,114.52240638853202
97.81999999999998,107.62102553566433
94.83000000000001,99.21890503369102
93.73999999999997,98.60051308350208
93.64,96.48012271910663
95.17999999999998,93.02146005279569
94.19000000000003,105.95900770869301
93.24,100.86275159694546
92.72,97.7165160333697
92.78999999999999,98.12650441873252
93.42,97.83997240909183
92.50999999999998,99.50133437924629
90.34000000000003,97.83463726015161
90.51999999999997,100.82760483519291
93.88,92.17648581377473
93.48999999999998,93.96433706582536
94.55999999999999,96.72424792045562
94.19999999999999,89.82238949994044
95.22000000000001,94.29196720557906
96.43000000000002,98.11334968950752
97.9,112.21114043168444
99.62000000000003,96.2066448286113
100.41000000000001,101.25992935207401
100.35000000000004,97.10218346547269
99.85999999999997,104.09335181763403
98.46,105.49697717902757
97.71999999999997,116.64522778425172
97.91999999999999,96.78921604882412
98.63,98.01919234656934
99.03,122.62053904554675
98.94000000000001,104.2183542268014
99.65000000000002,104.84263463546037
98.82999999999997,101.44229112573939
97.34,121.97115522003945
97.45999999999998,101.54017942032314
97.14000000000001,100.72439720131959
97.55,118.67813974057779
95.32999999999998,99.1063257325898
95.10000000000001,97.97071002820404
95.91000000000003,89.60653756153692
95.55000000000001,98.82889271692528
96.10000000000001,98.23476815970099
93.4,99.36894052678699
92.04000000000002,89.28891684576703
93.59000000000003,89.05841348013846
94.4,101.61598889246034
95.59999999999997,98.81310916424624
95.89,96.72889584032073
94.99000000000002,98.02166239685342
95.52999999999996,96.45780059309914
95.94000000000001,97.75634182833824
96.67999999999999,98.07863806652364
96.98000000000003,97.43546540006291
97.42,97.72747391178649
96.87000000000003,121.00000439043687
98.79000000000003,98.4485335335033
98.77999999999997,101.44646109415282
99.82999999999998,101.6964082905428
99.87000000000003,97.92795235249223
99.95999999999998,101.48885441296679
99.42999999999998,101.00173185721881
98.65999999999998,100.6473873607623
97.34,100.99134433863293
96.67000000000002,118.02471547537598
102.94999999999997,100.85996719705803
104.33999999999999,95.89465400817944
104.21000000000002,92.48867978654727
106.05000000000001,106.2255472947808
104.48000000000002,107.01655911359889
105.79,108.8376675221878
105.86999999999998,105.97322029955319
107.48000000000002,113.06825128786444
108.37000000000003,110.59023021248467
108.81000000000004,117.91566687896406
108.0,113.55562882180466
107.92999999999999,125.35809361455073
108.17999999999998,106.44312386141196
109.48000000000003,108.3834321275632
109.38000000000001,101.93555670988613
109.22000000000001,109.7191147293022
109.07999999999997,110.6098931298858
109.35999999999996,104.38153170882416
108.51000000000002,126.58998887941823
108.84999999999997,124.96959913359902
108.03,112.41740241811196
107.57000000000001,102.25684853569493
106.94000000000003,107.8396008337287
106.81999999999998,108.44024077088133
105.99999999999997,109.40290578210418
106.09999999999998,109.88484599631532
106.73000000000005,123.7872657212539
107.73000000000003,122.82235961743397
107.70000000000002,109.66238218920472
108.36000000000003,108.7739431516415
105.52000000000001,118.64867236864583
103.13,118.77072255909736
105.43999999999998,102.52617737742206
107.95000000000005,106.3025782632283
111.76999999999998,105.99861121449
115.57000000000004,105.62221612858039
114.92000000000003,104.33375613525723
113.57999999999997,113.61689454583451
113.56999999999996,114.22740640341387
113.54999999999997,120.53261765893315
114.62000000000002,117.1860651003471
112.70999999999998,114.2095088851889
112.88000000000002,127.43069786135999
113.09,114.88429458570812
113.94999999999996,114.69122017261486
112.17999999999999,123.58461528801868
113.04999999999997,119.49387071904647
112.51999999999995,117.24175493870555
113.00000000000003,113.28062295685656
113.04999999999998,116.28926899742875
113.88999999999999,113.66944104925139
114.06000000000004,125.07852735195293
116.05000000000003,111.73812135818623
116.30000000000004,118.30877635288898
117.33999999999997,117.92531078963226
116.97999999999996,111.78906662077408
117.63000000000001,114.72928961352822
117.55000000000003,119.97820177536929
117.46999999999996,117.18824140858001
117.11999999999996,120.62979803632918
117.06000000000002,127.21529782066492
116.6,127.10979946367978
117.65,109.56617274231256
118.25,118.9272193087084
115.59000000000003,126.37524976700168
114.48000000000003,113.12205458986229
113.72,112.36320364731989
113.54000000000002,116.41914359475429
111.48999999999997,117.73779463231025
111.58999999999997,117.90735795702655
109.83,113.55528200848644
108.83999999999997,119.20728560853742
110.41000000000001,112.15698462958716
111.06,120.09606766863612
110.88,111.96540965478243
107.79,116.55638761286399
108.42999999999998,107.85782153200802
105.71,111.56045044640415
107.11,112.07218461857865
109.99000000000001,103.42389131193005
109.94999999999999,111.02798622873702
110.05999999999999,112.2425997869651
111.72999999999996,117.27860956159553
111.8,119.22302224671036
111.23000000000003,123.04462082474281
111.78999999999998,113.2817681805024
111.57000000000001,129.60816766387492
111.45999999999998,101.69841181535543
110.51999999999997,118.5231387025523
109.48999999999998,110.42394101027814
109.90000000000002,112.51171140875151
109.10999999999997,119.61062234662676
109.95000000000005,112.8271196371176
111.03,120.12444614526453
112.12000000000005,112.40074120341896
113.94999999999996,113.52005151855305
113.30000000000004,123.94330201994534
115.18999999999996,116.36819743561767
115.18999999999997,116.46962146327068
115.81999999999996,117.1069900271387
115.97000000000003,113.90487017114077
116.63999999999999,118.12427131019732
116.95000000000003,118.0003322793521
117.06000000000002,125.21679038456243
116.28999999999996,126.84608299819058
116.52000000000004,119.3517176941951
117.26000000000005,116.74310734865985
116.76000000000003,116.38231512551461
116.73000000000003,121.37054849283638
115.82000000000001,130.00797771352526
116.14999999999999,108.06499016593192
116.01999999999998,127.65373713883554
116.60999999999999,116.66083413730338
117.91,121.50802118714418
118.99,123.63177079967282
119.11,121.1048266119056
119.75000000000001,119.72264918534366
119.24999999999999,122.65482495097882
119.03999999999996,124.7458629899892
119.99999999999997,123.64633146634979
119.99000000000004,121.24167717737919
119.77999999999999,121.08887152089451
120.0,122.00614229868368
120.08000000000004,122.27213467506387
119.96999999999998,122.06845356889123
121.87999999999995,110.04085572045858
121.93999999999997,127.0761646772149
121.95000000000005,123.93054293556575
121.63,112.41139440969512
121.35000000000001,121.52337912453973
128.74999999999997,133.69156766071353
128.53,133.08514789706965
129.07999999999998,118.8893032135579
130.29,136.17517976915312
131.53000000000003,127.92298635540847
132.03999999999996,136.9532118702753
132.42000000000002,133.12598710396153
132.11999999999998,135.0961583168069
133.29000000000002,134.58220486445916
135.02000000000004,136.20067761369245
135.51,131.25635982104444
135.34499999999994,139.61240725758012
135.72000000000006,137.5482360666688
136.69999999999996,137.29033002731182
137.11,135.6401171713943
136.53000000000003,135.29275418280565
136.65999999999997,139.38539866809327
136.93000000000004,139.4305724359249
136.99,133.97479265731255
139.79000000000002,134.6344989636293
138.96000000000004,136.4818437054886
139.77999999999997,141.1391627427834
139.34,136.90358687629396
139.51999999999995,142.8611913508061
138.99999999999994,138.06157857722627
138.68000000000004,131.8608226719174
139.13999999999993,142.14783273525967
139.20000000000002,143.9547083732965
138.99000000000007,138.4149050285998
140.46000000000004,148.11318455635495
140.68999999999994,143.54533166953988
139.99000000000004,126.60294591775846
141.46000000000004,153.62753790813176
139.83999999999997,139.91656526763484
141.41999999999996,150.89700870201912
140.92000000000002,143.7341475501807
140.64000000000001,127.34810239878306
140.88000000000002,145.98206564437058
143.80000000000007,138.31341252710519
144.12,138.634865502721
143.92999999999998,144.3003242055712
143.66,146.82143195272593
143.7,148.9147689382918
144.76999999999998,144.53858421189452
144.01999999999995,150.26589133976228
143.66,141.90583705876426
143.34000000000006,131.530746221995
143.17000000000002,136.44819548704373
141.63000000000002,142.51445304164045
141.80000000000007,139.69583074557073
141.05000000000004,145.1718077116866
141.83000000000007,134.59834331172806
141.2,139.9702963593119
140.67999999999995,138.51929514182814
142.44,133.40196943404356
142.26999999999995,139.16885739170831
143.63999999999996,143.16387062888822
144.52999999999997,135.28099745855081
143.68000000000004,142.42246528065243
143.79000000000005,136.77786677399456
143.65000000000003,153.7239331148216
146.58000000000004,136.13714983865714
147.51,146.7909995274957
147.05999999999997,151.10212963008303
146.52999999999997,155.60939126738032
148.95999999999995,148.90457141971822
153.01,144.2217672704815
153.99000000000004,152.25020739451364
153.25999999999993,149.5009509613214
153.95,156.62667743072907
156.10000000000002,144.9117077738182
155.69999999999996,152.73873532278876
155.46999999999994,147.19885132407438
150.24999999999994,149.22018844719588
152.53999999999996,147.61770831377908
153.06,162.64705180091866
153.99000000000004,153.63016122456125
153.8,149.8645388863116
153.34000000000003,154.37137533680897
153.87000000000006,153.67989646406835
153.61,145.37308717921917
153.66999999999993,151.42886137441135
152.75999999999996,150.03403866938936
153.18000000000006,147.21068040885888
155.44999999999996,158.68555714628104
153.93000000000006,156.04894949432045
154.45,159.44951210925925
155.37000000000003,145.54034750828512
154.98999999999998,156.48094072099659
148.97999999999996,147.7114472078947
145.42000000000004,149.92941264586736
146.59,143.56421255924158
145.16000000000003,156.10537359197062
144.29000000000005,153.17967921344353
142.26999999999995,145.83062709534488
146.34000000000003,139.31995766469504
145.00999999999996,148.82076634322073
145.86999999999995,138.96893462825977
145.62999999999994,133.25487149066538
146.28000000000003,151.8138485089657
145.82,142.31557984056343
143.72999999999996,145.02804137531894
145.83000000000004,150.2545716680138
143.68000000000004,141.8214494070914
144.01999999999995,145.38468045633152
143.49999999999997,143.44594143751613
144.08999999999997,136.34177456190338
142.73000000000002,136.67912603964427
144.18,131.66252633205696
145.05999999999997,133.1870754954828
145.53,141.14650196318846
145.73999999999995,145.1331927118915
147.77000000000004,147.76722193477462
149.04000000000002,134.79676940526218
149.56000000000006,143.4558158442589
150.08000000000004,152.06304615385426
151.02,152.6160194547471
150.34000000000006,147.06329170513618
150.27000000000004,142.06721809107847
152.08999999999997,150.895580534845
152.74000000000007,152.54078415145307
153.45999999999998,144.24852808036405
150.56000000000006,150.80744126669651
149.50000000000006,143.8975701727323
148.72999999999996,151.9671394150035
150.04999999999998,148.21433621510732
157.14000000000004,152.12970517326764
155.57000000000005,171.19065573033018
156.39,159.00356424697782
158.81,151.9781859008498
160.07999999999998,149.7876256119174
161.05999999999997,164.00033385220715
155.32,159.29178883509354
157.48,153.48587179749478
159.84999999999997,160.2094753442179
161.60000000000005,161.0793839484677
160.95,156.67178087788028
157.86000000000004,162.5286827333047
157.50000000000006,156.6366579792759
157.21000000000004,154.3737025620331
159.77999999999994,157.6272436005994
159.98,161.2567117166982
159.27000000000007,154.96159178237164
159.85999999999999,160.84017412223403
161.47000000000006,159.33295464784905
162.9099999999999,157.21046774094532
163.35,162.20650600893205
164.00000000000006,162.0426140291795
164.05,161.15354145408884
162.07999999999996,171.60851419947934
161.91000000000003,157.30836535745243
161.26,160.82174476074363
158.63000000000005,163.61272682042352
161.5,160.50527712754405
160.86,163.65361997163077
159.64999999999998,157.70558109706624
158.28000000000006,154.76797669706258
159.87999999999997,164.16023835368668
158.66999999999993,167.4391696438348
158.73000000000005,158.05164069297624
156.07,157.96959668715868
153.39000000000001,156.1347262811244
151.89000000000001,151.3482898642208
150.55,163.80393003148257
153.13999999999996,161.11868875751128
154.23000000000002,161.50320974130932
153.28,154.2553182282055
154.12000000000003,143.48897072851653
153.81,149.39977669965555
154.47999999999996,145.8265548313303
153.48,161.25034959121353
155.39000000000004,145.0729166298326
155.30000000000007,148.31835890125302
155.84,161.5695190601086
155.90000000000003,145.47034454766737
156.55000000000007,150.4833392056805
156.0,157.6311412280114
156.99000000000004,150.79629445969604
159.87999999999997,155.86680063502013
160.47000000000006,156.9596706256677
159.75999999999993,156.84836283268604
155.97999999999996,168.53233378070354
156.24999999999994,150.943369081553
156.16999999999996,157.72891560355876
157.09999999999997,159.06560191469467
156.41,154.25296356292316
157.41000000000003,148.12214117990413
163.05000000000007,147.79015062227603
166.72000000000006,158.40575367886927
169.03999999999996,171.9184529966644
166.89,181.39434271872096
168.10999999999999,162.91318917054136
172.49999999999997,168.914614035227
174.25,164.90263884834883
174.81,171.81344903057249
176.24000000000004,171.85057463083288
175.87999999999994,172.2848244064728
174.66999999999993,174.9209044642294
173.97,166.48471816275105
171.34,175.6209945706746
169.08000000000004,172.54733241413484
171.10000000000002,168.36719534041652
170.14999999999995,169.09120170183454
169.97999999999996,164.53552898177998
173.14000000000004,160.5496556296543
174.96000000000006,170.83949816614717
174.96999999999997,170.77346469532068
174.08999999999997,178.2766909425771
173.07000000000002,174.18016828919374
169.47999999999993,176.56242132833796
171.85000000000005,173.70513343519463
171.05,166.6666824751203
169.79999999999995,165.84205314060225
169.64,172.76624412138682
169.00999999999996,171.94513126223322
169.32,167.87575819571435
169.37000000000003,172.93666182607308
172.66999999999993,169.231447905903
171.7,175.06280785556015
172.26999999999998,169.56419932042354
172.21999999999994,173.37133774280238
173.97,173.7627726045123
176.41999999999993,177.21010252613925
174.53999999999994,175.50556814402262
174.35000000000005,174.22449818207616
175.01000000000002,175.14986716335986
175.01,167.74537089663704
170.57000000000005,178.69293973849202
170.60000000000002,166.077717058534
171.07999999999998,169.9070087039184
169.22999999999996,161.77979218979095
172.26,163.34776936203383
172.23000000000002,167.99066611814322
173.03000000000003,172.8520792178321
175.00000000000006,169.70413088024253
174.35000000000002,167.88140482563762
174.33000000000004,177.52318908708367
174.28999999999996,166.54326533715408
175.27999999999997,177.31003705786384
177.09000000000003,166.60793966933153
176.19000000000003,179.48464964126984
179.10000000000005,175.35390660940018
179.26,168.67673286646905
178.46,178.91651850085788
176.99999999999997,189.9422849418683
177.03999999999996,177.54321580967655
174.21999999999997,180.2696500813529
171.10999999999996,169.23424101707008
171.50999999999993,186.02953895772544
167.95999999999998,188.20785753120703
166.97000000000006,182.28000108356915
167.43000000000004,175.7923428206782
167.78000000000006,181.96810396312947
160.49999999999994,168.40291989318385
156.49000000000007,155.89756703984807
163.02999999999994,180.34540603500764
159.53999999999996,158.34650110840252
155.14999999999998,165.241733474182
156.41,155.1174908936648
162.71000000000006,151.21349184361287
164.33999999999997,157.2878628436018
167.36999999999998,156.6140872973491
172.98999999999998,169.08457078197566
172.42999999999998,163.53576517720435
171.85000000000005,177.5714315869609
171.07,167.84484272812222
172.49999999999994,167.13048729720606
175.49999999999994,184.1181555732754
178.96999999999994,166.25661339985797
178.39000000000004,191.7941940359383
178.12,174.8835535913871
174.99999999999997,179.18073934996843
176.21000000000004,170.49574127089085
176.81999999999994,171.59927855895506
176.66999999999996,176.84425808336852
175.03,180.0287845484372
176.93999999999997,178.88254747697167
179.97999999999996,175.7148506297407
181.7199999999999,179.38062187764422
179.96999999999997,177.76705517031337
178.44000000000003,180.7769115349254
178.64999999999995,177.79354151661897
178.02000000000004,185.52512112419188
175.29999999999995,192.1050714709281
175.24000000000007,174.36137997157158
171.26999999999995,178.30914971768112
168.84999999999994,172.0692160271902
164.93999999999997,186.46802779158241
172.77,182.71279046417496
168.34,162.56745026858414
166.48000000000002,174.44483304558713
167.78000000000006,163.81075542230954
166.68000000000006,161.365291445989
168.38999999999996,159.92112818297073
171.61000000000004,168.36553179239235
172.79999999999995,164.06643287859012
168.38000000000002,172.5058404026547
170.05000000000004,181.62561343328065
173.24999999999994,165.4285183314181
172.43999999999997,173.95699526799262
174.13999999999993,171.99620211131747
174.72999999999996,167.2898174346907
175.82000000000005,169.658786349796
178.23999999999995,169.44408232722054
177.84000000000006,173.11854119564018
172.79999999999995,177.1270819691022
165.72,172.67040964880832
165.24,166.02621440636818
162.94,161.64920696104326
163.65,162.69523834440372
164.21999999999994,163.72720010360638
162.32000000000005,163.16261648398392
165.26,171.97618168462316
169.09999999999997,160.7074115306404
176.57000000000005,159.24230721272497
176.89000000000001,175.93872347024072
183.82999999999998,170.3282009096127
185.15999999999997,171.925037243379
186.05,177.39076318937396
187.36,197.20436260948875
190.04,183.1251338043592
188.5900000000001,199.7640503160983
188.15000000000003,183.64309911436206
186.44000000000003,183.75555089626855
188.17999999999998,198.3474024606057
186.99000000000007,198.68980988984453
186.31000000000006,184.3416012994789
187.63000000000002,185.3218350267984
187.16,187.1644025903349
188.3600000000001,186.47728271682556
188.15000000000003,184.91194995243262
188.58000000000007,181.60417113662592
187.90000000000003,181.46796024451822
187.50000000000006,199.85952391268447
186.86999999999995,200.13191213454581
190.23999999999995,201.86337068269015
191.83000000000007,205.72485199260655
193.30999999999995,190.3330433678869
193.98,188.75765218157176
193.46000000000004,194.0641553056733
191.7,209.5528858553847
191.23000000000008,191.098313124528
192.28000000000003,208.239555810158
190.70000000000005,193.40571171050192
190.80000000000007,205.8997734587162
188.83999999999997,187.56595713671783
188.74000000000004,177.4800074734505
185.69000000000005,185.87653133688696
186.50000000000006,200.09711621247922
185.45999999999995,190.96153941928605
184.92000000000002,184.11010485676155
182.17000000000004,183.5413047582227
184.42999999999995,185.22234143399228
184.16,195.0966971056017
185.49999999999997,185.20762579708114
185.11,187.3767024946705
187.17999999999998,188.01011295178586
183.92000000000007,187.42711779591923
185.39999999999992,174.662284487288
187.97000000000003,174.1119764186791
190.57999999999998,191.78533323138763
190.34999999999997,185.57991176070155
187.88000000000005,190.2641659289074
191.02999999999997,199.18502974348291
191.33000000000007,193.361296691147
190.91,190.51269964050513
191.44999999999996,202.29451310374375
190.40000000000003,202.004457613669
191.88,202.65324843717835
191.4399999999999,203.69912068117583
191.60999999999999,206.07268894518154
192.99999999999997,188.80639341449415
194.82000000000005,197.8127958312696
194.20999999999998,207.34724933719434
190.98000000000005,194.30017708435736
189.91,188.3104890324869
190.29,192.4748932458957
201.5,188.53753646077402
207.39,202.46715126268663
207.99,198.62007620547004
209.06999999999996,187.82051381420618
207.11000000000007,216.3359538428585
207.24999999999997,209.85841061031624
208.87999999999994,206.35973491647138
207.53,213.06022201177578
208.86999999999995,242.84012674731056
209.75000000000006,235.51425423120133
210.2400000000001,236.19321233758384
213.32,212.3600828978309
217.57999999999998,220.07289249764642
215.45999999999992,206.0335121165506
215.03999999999996,231.33856325939524
215.05000000000007,217.89669627787723
215.49,205.37467641023602
216.1599999999999,244.0260936210898
217.94000000000005,226.06361012202416
219.70000000000005,221.2766113644805
222.98000000000008,210.90886051915197
225.02999999999994,219.9923172350956
227.63000000000008,237.19860934545446
228.35999999999999,236.68486862648658
226.87000000000006,237.11451824607747
223.09999999999997,232.95314989379466
221.3000000000001,235.94147135747386
218.32999999999998,232.60710383840137
223.84999999999997,227.32153395611715
221.07000000000002,220.1262124266749
226.41,218.12354879930194
223.84000000000006,223.40605919603814
217.87999999999994,228.62438256856214
218.23999999999995,230.53762742291917
218.36999999999995,232.36541903481742
220.03000000000003,226.2606630842543
217.6599999999999,224.9865520177462
220.79000000000002,177.45672040410096
222.18999999999994,195.2967172709026
220.42000000000004,216.70260170733488
224.95,224.1754061072853
225.74,227.33011888730618
227.25999999999996,253.13764850103402
229.28000000000003,229.01755399093759
232.06999999999994,221.73388489684385
227.98999999999995,231.81285746597408
224.28999999999994,233.7065722243041
223.7700000000001,241.39509358940364
226.87000000000006,211.8478123535803
216.3600000000001,216.00213879296697
214.45000000000007,209.7494908208876
222.11,187.82051381420618
217.35999999999993,220.48157708382308
222.14999999999992,230.03381933940125
221.19000000000008,223.50563312516542
216.02000000000004,220.01508352578054
219.31,221.2190961543274
220.65000000000006,208.64491343192716
222.72999999999993,211.29019534203775
215.0900000000001,225.3625967026817
219.8000000000001,221.9900537852669
216.3000000000001,222.93811595171587
212.23999999999998,210.85386997493788
213.29999999999995,228.100562970584
218.85999999999993,224.90195634964377
222.22,220.29539554755775
207.47999999999996,229.28925025766534
201.58999999999995,202.36630657507075
203.76999999999992,224.51290244804918
209.9499999999999,211.1024401032366
208.49000000000007,220.0582802314441
204.47000000000003,206.61878228452565
194.16999999999996,216.10454569169895
192.23000000000002,204.68054604236272
