target,prediction
191.40999999999997,191.53113263645366
193.53000000000006,192.13427466258008
185.85999999999996,194.95652624927652
176.98,190.85189100940244
176.78000000000006,178.70345798597242
172.29000000000005,181.86155897962828
174.62,183.73700493993414
174.23999999999995,179.58254052773088
180.94,172.89162891456283
179.55,179.3934281215864
178.57999999999993,178.60777028489684
184.81999999999994,176.76153402481035
176.69000000000005,182.42935384103274
174.72000000000008,181.45472548189474
168.49000000000004,171.93499628415017
169.59999999999997,172.32394576755192
168.63000000000005,170.4991098097897
169.09999999999997,168.60207207646522
170.95000000000002,172.78618027845255
165.48,172.3700485555847
163.93999999999997,164.3126312623199
166.07000000000002,163.69958660189192
160.89000000000001,166.05445002334156
156.83000000000004,160.06697076679123
150.73000000000002,158.72352126558712
146.83000000000004,151.61058001434264
157.17,146.00185290368836
156.14999999999995,154.00108955819232
156.22999999999996,150.6538308726109
157.73999999999998,151.47901140542382
157.92,154.61493441002557
142.18999999999994,155.95202358334495
148.25999999999993,143.2150746072295
147.92999999999995,147.3170843875834
150.74999999999994,147.4701731816826
153.31000000000006,148.6648335506857
153.8,149.82488011552203
152.28999999999996,150.56824096981143
150.0,151.88642518560033
153.06999999999996,149.55170385688268
154.94,150.8973486948018
155.86000000000007,155.18315252760019
156.81999999999996,156.1479642477432
153.29999999999998,156.09814450865176
153.92,152.41044403437968
152.69999999999993,155.6876807290069
157.76,151.47553455424264
156.29999999999998,156.09814450865176
154.68000000000006,156.26586728963056
165.25000000000006,155.10050356854111
166.43999999999997,164.34747302371926
166.52000000000004,165.16333015746
171.25,169.48159214713831
174.18000000000004,169.89029068648992
174.24000000000004,174.85735348906954
170.94000000000005,176.14833630830827
170.40999999999994,172.37892027320197
169.42999999999995,170.59886715059412
170.89000000000001,170.91175442868123
170.18000000000006,170.78255852148448
170.80000000000007,170.77210986318948
170.42,173.26185300880192
170.93000000000006,171.49571577014132
172.02999999999997,171.77838202936798
171.06,172.63322085826096
172.96999999999997,171.2743406625991
174.23000000000002,170.77944117085588
174.33000000000004,177.42295547839834
174.87000000000006,177.70647128352977
173.15000000000003,175.2838959775178
174.96999999999997,173.0271968593373
175.84999999999997,174.08007027570721
175.53,174.76684043193939
174.51999999999998,176.3209033450798
172.49999999999997,175.8258981383101
172.91000000000003,176.17418206801315
178.89999999999995,174.0575313128163
180.91,177.84982865974385
181.71000000000006,180.94670288216912
183.72999999999996,183.00374729749174
186.12,183.9805738919675
188.01999999999992,182.36360945153595
186.53,183.99536726939039
188.16000000000003,186.92012404717605
195.08999999999992,188.05106180285193
191.05000000000007,189.34807729119925
188.74000000000007,190.72391439612215
186.7899999999999,187.97424151577417
188.47000000000006,188.62993592910374
188.71999999999994,189.23868123377122
189.95000000000002,188.85081510127594
191.23999999999995,190.0521524273067
194.02000000000007,191.4991549047776
195.35,191.73876453920528
195.68999999999994,194.0785949689642
197.0,194.5587430773803
200.10000000000002,196.92800689112966
199.49999999999997,196.22639226572963
200.62,198.42300946629635
198.95,198.9705908025033
198.86999999999998,199.0978253718421
199.22999999999993,197.35827844163538
199.24999999999994,198.33062658764044
203.13000000000005,199.28385790051925
203.85999999999996,198.49505471451204
204.52999999999994,200.90419786842483
207.47999999999996,200.7492087072419
207.1599999999999,203.27875411118418
205.28,205.1784791016307
204.3,205.08107726747406
204.60999999999996,204.28675777987368
200.67000000000002,204.42797864822296
210.52000000000007,201.10988939405593
209.1500000000001,206.33814102843272
211.74999999999994,206.2407459755998
208.48000000000002,206.07982458786825
202.86000000000004,204.74837421942837
202.9,203.88824447172564
200.72,204.13409107387997
197.18000000000004,202.4735868613834
185.72000000000006,196.1961571166974
188.66000000000005,192.25435339238192
190.92000000000007,192.24803359210208
190.07999999999996,192.88893230442574
189.0,192.09464176963678
183.08999999999997,191.8190832654076
186.6,187.32789923725142
182.78000000000006,190.02363496817483
179.66,187.97945430347576
178.96999999999997,183.2387296746433
178.22999999999993,180.9543692199047
177.38000000000008,178.25447764951252
178.3,179.4642363754968
175.07000000000005,177.87244438496103
173.30000000000004,177.75084940888422
179.64000000000001,176.42470860235576
182.53999999999996,178.96462550552826
185.21999999999997,184.07354672720209
190.15000000000003,185.15375145721558
192.58000000000007,187.95930127449606
194.80999999999995,192.8390238273932
194.18999999999994,192.79052133595764
194.14999999999995,193.6149491747954
192.74000000000004,194.27885737171036
193.89000000000001,192.02132238208588
198.44999999999996,193.08802220472202
197.86999999999998,194.40265927475687
199.46000000000004,199.10686550340336
198.77999999999992,199.06932066727626
198.57999999999998,195.9246619038898
195.57000000000002,198.65995661209638
199.80000000000007,194.84989347704678
199.73999999999998,196.7196844785692
197.91999999999993,198.91711505511213
201.55000000000004,198.78456020237502
202.73000000000008,199.80846437423432
204.4099999999999,200.37254018271176
204.2299999999999,200.95183397018184
200.02000000000007,204.0903806626519
201.24,203.76199649992458
203.23000000000002,203.22438113837634
201.75,203.9286211863889
203.30000000000007,203.9570725630453
205.20999999999992,204.26982984573624
204.5000000000001,204.53429146171936
203.3499999999999,204.33520251867796
205.65999999999997,204.69263882711002
202.58999999999992,204.62960457474685
207.22000000000008,204.457475356036
208.84000000000003,204.58529462789974
208.66999999999996,207.74315072353653
207.02000000000004,205.16596515397117
207.74000000000007,205.31276754375392
209.68000000000004,205.44494080394873
208.77999999999997,207.7111848475206
213.04000000000005,206.09406506734985
208.42999999999992,206.94080717811735
204.01999999999998,206.2573986386547
193.34000000000006,203.61064904181382
197.0,194.7496538831902
199.03999999999996,197.51124026397437
203.42999999999998,200.02620845885036
200.99,202.33214045258953
200.48,202.65926651897624
208.96999999999994,202.1998639975189
202.75000000000009,203.40936615077706
201.74000000000007,203.30932613117415
206.50000000000003,203.30997514547647
210.35000000000002,202.91837870121577
210.35999999999996,206.7137423872049
212.63999999999996,208.74120135309207
212.4600000000001,208.93880892186047
202.63999999999996,208.89737613926343
206.48999999999998,202.2053698716111
204.16000000000008,205.27894519296188
205.53,205.25402026599397
209.00999999999996,205.10958689642501
208.73999999999995,204.9669476015028
205.69999999999993,206.99268581143673
209.19000000000003,204.98654967961394
213.28000000000003,207.73023688012051
213.26,205.87951984469402
214.16999999999993,207.42498391885013
216.70000000000007,208.74120135309207
223.5900000000001,208.15651105304232
223.09000000000003,219.75598293956915
218.75,220.00541623370134
219.89999999999998,215.60570329558422
220.70000000000005,221.88491424380535
222.7700000000001,220.1852024130572
220.96,219.99215241495887
217.73000000000002,220.48515683401303
218.72,214.72391173707032
217.67999999999995,219.89048699278004
221.02999999999992,220.1692815895184
219.89000000000004,220.66396265944127
218.82,220.94372335574604
223.9699999999999,220.64518776930055
224.58999999999995,225.9910555986032
218.95999999999995,225.76182439754876
220.81999999999994,221.89251042703484
227.01000000000005,212.96556464259822
227.06000000000006,232.14814398212093
224.39999999999998,232.2793466241548
227.0300000000001,227.81334154439003
230.09000000000003,233.63966713513562
236.21000000000004,230.56540381804433
235.86999999999998,238.87385346746723
235.3200000000001,243.35113405052084
234.36999999999998,237.82495308348794
235.27999999999992,244.80327661963946
236.41000000000003,243.0882438626319
240.50999999999996,243.0188696805372
239.96,242.59674218500322
243.17999999999992,244.98942116681206
243.57999999999993,243.98042388503418
