target,prediction
123.38000000000001,127.87009150802086
124.23999999999997,125.29005010231377
123.24999999999999,125.25244582820845
126.37000000000003,126.03803166175416
124.43000000000004,127.00286170034602
124.24999999999996,126.56706205776405
125.32000000000001,126.028256095475
127.35000000000002,126.51257341455421
126.00999999999998,128.31021250398274
125.59999999999997,127.60645474796695
126.56000000000004,127.54757466836058
127.10000000000001,128.1736473658868
126.84999999999998,128.46849157502336
126.29999999999998,128.42509065350896
126.78000000000002,127.77888827462482
126.17000000000003,127.60278310159642
124.75000000000001,127.6250054418062
127.60000000000001,126.46689315083344
126.90999999999997,125.46932558666566
128.62000000000003,127.95659457496646
129.67000000000002,128.09290429804497
130.28,128.7893934071946
132.64999999999995,128.63841768353694
130.56000000000003,130.3135900672128
128.63999999999993,134.51035509892478
125.15000000000002,128.75088510333555
128.95000000000002,127.08198935346398
128.70000000000002,127.71019072168369
125.80000000000003,127.58233702040788
125.00999999999996,126.88889653094678
125.26,126.40970363525781
127.61999999999996,125.27190682157283
126.32000000000002,126.80295458073074
125.86499999999994,126.8168812141467
126.00999999999998,126.49915034599952
128.95000000000002,127.53531856416335
128.76999999999998,128.5483470363775
130.19,128.63460609967777
130.06999999999996,127.58950536535883
130.06,128.6757638788323
131.39,131.74063869977772
132.53999999999996,128.85864860085482
129.62,128.80416483162213
132.045,127.63043634397347
131.78,128.4477435318015
130.28,131.4931530838157
130.535,127.57057177798947
129.95999999999998,129.40645954821002
130.12000000000003,129.12972411508218
129.36000000000007,128.92930627443317
128.65,128.64961661416544
127.80000000000001,128.60947239444675
127.41999999999996,127.35354150889843
128.88,126.69677329994323
128.58999999999997,129.60804751569228
127.16999999999999,129.2108849684725
126.92000000000003,128.6901812068851
127.60000000000001,127.16104630544497
127.30000000000003,128.03796141799822
127.88,128.17155214931427
126.6,128.2064236239235
127.60999999999997,126.80295458073074
127.03000000000004,127.28837108108183
128.11,127.70200234737077
127.50000000000001,126.660583865077
126.74999999999999,128.14127562142886
124.53000000000002,127.26011513846052
125.42500000000001,126.20799967414833
126.59999999999995,126.21937158406047
126.44000000000004,126.29278002262922
126.00000000000004,127.66902146147238
125.68999999999997,127.53531856416335
122.57000000000004,127.00286170034602
120.06999999999998,125.47036297381055
123.28000000000003,123.80437474610841
125.66000000000001,123.12801155450744
125.60999999999997,125.69294030492657
126.82000000000002,128.25233066172063
128.51,128.48996975626014
129.61999999999998,127.48268113630196
132.07,128.51227434787222
130.74999999999997,128.24860484924412
125.22000000000003,130.57401040120536
125.16000000000001,126.63718273231949
124.49999999999999,126.27596150283665
122.77000000000004,124.33733489660247
123.38000000000001,125.25244582820845
122.99,125.35145804924841
122.36999999999999,126.11809284374155
121.30000000000004,124.63267050038097
118.44000000000003,123.80512596469507
114.64000000000004,122.02057703559993
115.39999999999999,115.1426450962872
115.12999999999997,116.5387731298722
115.51999999999998,116.1081161460724
119.72,117.20379895851904
113.48999999999997,117.07715731883619
115.24000000000001,115.40958266764288
115.15000000000003,116.5287472224526
115.96000000000004,116.92220288905307
117.15999999999997,115.32574830976381
116.50000000000004,117.85250011068756
115.00999999999999,117.83427048678561
112.65000000000005,115.42379505604877
105.76000000000002,113.08989395822783
103.11999999999998,110.56897019685661
103.74000000000001,104.51579054883
109.69000000000004,108.12648991149283
112.92,105.20707338739659
113.29,112.05322971049067
112.76000000000002,112.03631834059897
107.72000000000003,112.19593212497048
112.34000000000003,109.75987121203163
110.37000000000002,111.07051709942637
109.27,109.87891079312429
112.30999999999996,108.20400419626922
110.15000000000002,110.52740438622212
112.57000000000002,111.19328130559217
114.20999999999995,111.66970311465707
115.30999999999997,113.95753961953791
116.27999999999997,114.7075797310864
116.41000000000001,114.44838606464639
113.91999999999996,117.30476384947279
113.45,113.98766606009643
115.20999999999997,112.99253516376808
113.4,116.39504119822278
114.32,113.0270639814323
114.99999999999997,114.51954614167188
114.70999999999998,113.54295247541563
112.44000000000003,117.00701689718653
109.05999999999997,112.30408531839171
109.94999999999999,110.21075516178271
109.57999999999998,110.7521086977286
110.38,108.37737654397752
110.78000000000003,109.02040664432856
111.31,110.31237560156434
110.78000000000003,110.74437172809004
109.49999999999999,110.54040586407505
112.12000000000005,110.30927376183288
111.60000000000002,111.41967469399673
111.79,112.10238326321657
110.21,113.1308095285667
111.86000000000003,110.54040586407505
111.04000000000002,111.91468840777813
111.72999999999996,111.30202879789654
113.77000000000001,112.64089894312959
113.75999999999996,112.62660319609712
115.5,113.28220962784616
119.08,114.64668841666017
115.28000000000004,116.66930868521588
114.54999999999998,114.63316495262201
119.26999999999998,114.95461911043327
120.53000000000002,118.24172053554052
119.49999999999996,117.70969614733723
121.17999999999998,118.03015683487745
122.57000000000004,119.0580261238548
121.99999999999997,122.13280164198783
120.92000000000004,119.93566487760634
121.05999999999999,121.46615382039859
120.57000000000002,117.99102837147645
116.77000000000004,119.0580261238548
116.11000000000004,117.96546546178067
115.71999999999996,117.96929459598205
112.34000000000003,118.95821392099501
114.17499999999995,114.57760191911301
113.68999999999997,113.72470189608674
117.28999999999996,113.52240658162023
118.78,116.92220288905307
119.30000000000001,116.97260925521648
117.75000000000001,117.7839049382081
118.88000000000004,117.28045339036055
118.02999999999996,116.55815838015491
117.80999999999996,119.18235556318503
118.29999999999997,117.09691186241547
117.33999999999997,116.87672123872449
116.27999999999997,117.86603525250096
115.19999999999996,118.95821392099501
119.02999999999997,116.05603487318771
118.28000000000004,116.89804455090774
118.22999999999996,118.95821392099501
115.62,117.89758084056555
116.16999999999999,116.51276301985584
113.17999999999998,117.53645026501263
112.47999999999996,114.74055594194775
110.48999999999997,112.01786396942788
111.34000000000003,111.20483822515764
108.97999999999998,110.02763879382445
106.03,110.13879009567502
107.32999999999997,109.54269874735628
107.23000000000002,107.3296639894501
108.60999999999997,108.37184936525527
108.02999999999997,109.16192502186594
106.81999999999998,109.25243676299301
108.74000000000004,108.23964280483975
107.32000000000004,109.40260797094362
105.25999999999999,109.90042203024689
105.34999999999998,107.22650528466403
102.70999999999998,106.03188313213612
100.70000000000002,105.65114799904617
96.45,100.43557978239303
96.95999999999997,98.98247945470138
98.52999999999997,99.26176183165575
99.95999999999998,97.15179947565746
97.38999999999997,98.88765381318998
99.52,98.3790306535825
97.13000000000002,98.29322374792557
96.65999999999997,99.4465227973979
96.79,97.45806185364357
96.30000000000001,96.7297023433941
101.42000000000003,95.72441231256356
99.44000000000004,94.74541580501871
99.98999999999998,100.47934325263864
93.42000000000003,97.3391900916777
94.08999999999997,95.83235182061574
97.34000000000003,94.8678988686227
96.43000000000004,95.72712265976931
94.48000000000003,96.29934320952651
96.35,96.0976783180125
96.6,95.27479700685674
94.02000000000001,96.11455645284333
95.01000000000002,93.670153096193
94.99000000000002,94.97992721875947
94.27000000000002,95.41321062789768
93.70000000000002,94.90196437926497
93.99000000000002,94.35033494762347
96.64,95.63877100757776
98.11999999999998,97.00078708263189
96.26,96.60307807772446
96.03999999999999,96.2009382515795
96.87999999999997,96.81771435877373
94.69000000000001,97.5358956288401
96.10000000000001,95.13026613841474
96.76000000000002,96.81771435877373
96.91000000000003,98.00325811209093
96.68999999999998,97.77485908056201
100.52999999999999,97.85443209303027
100.75000000000001,93.4463847582918
101.49999999999997,98.81730582681897
103.00999999999999,102.04982884434308
101.87000000000005,104.803628401175
101.03,103.24902569897499
101.11999999999999,103.57332462894274
101.17000000000003,102.1723710651799
102.26,101.06253105575682
102.52000000000002,102.25009231393847
104.57999999999997,102.92459564919285
105.96999999999998,104.52468426010792
105.79999999999997,105.01391216387647
105.92000000000003,104.74503479079398
105.91000000000003,104.3699118773056
106.71999999999996,106.06734622872578
106.12999999999998,106.53236053160923
105.67000000000002,106.59855399943844
105.18999999999998,106.09859905294687
107.68000000000002,106.52959781415372
109.56,105.96279790761668
108.99000000000002,106.86328624428926
109.98999999999997,109.74090416437744
111.11999999999999,107.63978915605843
109.80999999999999,110.16764638854151
110.95999999999997,110.03788012892325
108.53999999999998,112.01413511587258
108.66000000000003,110.5437713846172
109.02000000000004,110.71001481898347
110.44000000000004,109.43927822006677
112.03999999999998,110.92684377796601
112.09999999999995,112.39308950007157
109.85,112.56762840597548
107.48000000000003,110.66438517455738
106.90999999999997,109.58376311369646
107.13000000000002,109.20762997557145
105.97000000000004,108.4514611450354
105.67999999999999,107.99412215487106
105.07999999999996,107.45783226431236
104.34999999999998,104.77393476125268
97.81999999999998,106.35120317664851
94.83000000000001,98.91379160691066
93.73999999999997,97.5716928098725
93.64,97.68553206299748
95.17999999999998,95.22327470875126
94.19000000000003,93.5966578223946
93.24,96.28198098976478
92.72,94.06892944872051
92.78999999999999,93.25719623603088
93.42,94.26284320018648
92.50999999999998,95.13414502737783
90.34000000000003,95.10508687254016
90.51999999999997,90.69064578608793
93.88,88.73244021928394
93.48999999999998,93.66161203589165
94.55999999999999,92.9031703712394
94.19999999999999,94.29706384521087
95.22000000000001,95.41917711275079
96.43000000000002,95.94557671490402
97.9,95.79493300098521
99.62000000000003,97.08011654956688
100.41000000000001,97.27890273078008
100.35000000000004,98.4672728484532
99.85999999999997,99.86835610520185
98.46,99.05870547662025
97.71999999999997,99.81644113862096
97.91999999999999,97.32846778569038
98.63,98.7591884320436
99.03,98.43151277207899
98.94000000000001,98.55400461894412
99.65000000000002,98.47982467738743
98.82999999999997,100.63309403959924
97.34,98.5339873889037
97.45999999999998,100.31767533448222
97.14000000000001,99.71378974670569
97.55,97.81263787861639
95.32999999999998,97.62167318075917
95.10000000000001,95.13390942564793
95.91000000000003,95.12812395029088
95.55000000000001,96.23057485011665
96.10000000000001,97.01883277652539
93.4,96.34353155879741
92.04000000000002,94.94289734477998
93.59000000000003,94.3533097655485
94.4,93.15685902947332
95.59999999999997,93.6458523634281
95.89,96.36151207799678
94.99000000000002,96.26077145245905
95.52999999999996,96.29892077905275
95.94000000000001,97.56304680471104
96.67999999999999,96.37882995993245
96.98000000000003,97.76754034423024
97.42,96.4189341014574
96.87000000000003,97.5353567128766
98.79000000000003,97.90761489318507
98.77999999999997,97.00271061811024
99.82999999999998,96.74126342784477
99.87000000000003,100.14487992736105
99.95999999999998,98.85603389400256
99.42999999999998,101.57809203697029
98.65999999999998,99.0033937663872
97.34,99.74263668705731
96.67000000000002,97.63297454349687
102.94999999999997,97.44056924062369
104.33999999999999,104.75910467386934
104.21000000000002,105.07809260037071
106.05000000000001,104.59206812733426
104.48000000000002,104.51217857697308
105.79,106.7997906293257
105.86999999999998,105.45731794865483
107.48000000000002,107.05969638823944
108.37000000000003,106.8060370275332
108.81000000000004,106.76358419784833
108.0,108.38505762403113
107.92999999999999,109.51789032741247
108.17999999999998,109.46163966645548
109.48000000000003,107.9265215131432
109.38000000000001,109.52524388111743
109.22000000000001,109.07477813852071
109.07999999999997,109.4488897338211
109.35999999999996,109.4552984561196
108.51000000000002,109.44106100628707
108.84999999999997,109.44106100628707
108.03,110.72186117925881
107.57000000000001,109.4784234742148
106.94000000000003,106.91097931016454
106.81999999999998,107.04866101359826
105.99999999999997,108.37915610390094
106.09999999999998,107.0645005901057
106.73000000000005,106.16658941877887
107.73000000000003,106.16831225280261
107.70000000000002,107.55052614681865
108.36000000000003,106.58141509182354
105.52000000000001,108.33144683926479
103.13,105.31238890461623
105.43999999999998,105.11942547666276
107.95000000000005,105.03028603605811
111.76999999999998,106.56532760320428
115.57000000000004,107.46294919006435
114.92000000000003,115.66325431121578
113.57999999999997,113.99126579914821
113.56999999999996,112.35837602769266
113.54999999999997,113.60880938008141
114.62000000000002,113.66687070920774
112.70999999999998,117.44289002345282
112.88000000000002,112.87508735222491
113.09,113.07139526958862
113.94999999999996,113.63598476811391
112.17999999999999,114.02396287590288
113.04999999999997,113.3986003068849
112.51999999999995,113.41180883858598
113.00000000000003,113.21199022513295
113.04999999999998,113.28989085149345
113.88999999999999,113.54936875165893
114.06000000000004,114.24712085269425
116.05000000000003,113.59664292125268
116.30000000000004,116.35623738103291
117.33999999999997,115.90789199501846
116.97999999999996,117.40614882671323
117.63000000000001,118.40491561526174
117.55000000000003,117.52168574820789
117.46999999999996,118.94710052039382
117.11999999999996,118.1221159590297
117.06000000000002,117.40146955836896
116.6,117.2974608748294
117.65,118.81549321530372
118.25,117.28117993960343
115.59000000000003,116.16436441776919
114.48000000000003,115.8804252468211
113.72,116.04808792638062
113.54000000000002,115.29794725706695
111.48999999999997,113.07685209766342
111.58999999999997,110.43677507971353
109.83,112.58952004394078
108.83999999999997,111.41079338296198
110.41000000000001,108.40213344136997
111.06,112.01230519452008
110.88,111.89025023084875
107.79,111.52823082881756
108.42999999999998,109.40195106057
105.71,108.65284203758813
107.11,106.68156454001056
109.99000000000001,107.39405319236671
109.94999999999999,108.34870707702314
110.05999999999999,111.02850582873963
111.72999999999996,110.79360802950072
111.8,111.25572329201958
111.23000000000003,113.13265993973529
111.78999999999998,112.00590665225835
111.57000000000001,112.35202215951709
111.45999999999998,111.75983292309638
110.51999999999997,111.8832493151692
109.48999999999998,111.60759733160543
109.90000000000002,110.98220469814696
109.10999999999997,109.44106100628707
109.95000000000005,111.5002812531814
111.03,110.4991850437392
112.12000000000005,111.63541182747323
113.94999999999996,112.85876884278508
113.30000000000004,114.7199947540829
115.18999999999996,113.94019757586521
115.18999999999997,114.49901062547039
115.81999999999996,115.47730748586389
115.97000000000003,114.75295191899438
116.63999999999999,114.70141594390813
116.95000000000003,117.16942332984411
117.06000000000002,117.35374344028187
116.28999999999996,117.29781079008026
116.52000000000004,117.7460095427956
117.26000000000005,117.04342757083424
116.76000000000003,118.36182029569163
116.73000000000003,118.34008639665728
115.82000000000001,117.1879283309481
116.14999999999999,118.48357412881653
116.01999999999998,117.17124750667577
116.60999999999999,117.34782385858247
117.91,117.65577561174206
118.99,117.35375479358254
119.11,117.46291973291065
119.75000000000001,119.1749170208103
119.24999999999999,119.98721443158213
119.03999999999996,119.98888988937803
119.99999999999997,118.18385311262381
119.99000000000004,118.94815142403395
119.77999999999999,119.14396362053301
120.0,119.1341025800944
120.08000000000004,119.04786937253452
119.96999999999998,119.26115987722496
121.87999999999995,119.72073116725807
121.93999999999997,118.9835375969744
121.95000000000005,125.03134581562573
121.63,123.12842833678134
121.35000000000001,124.24379356571525
128.74999999999997,123.35274894730686
128.53,125.78250771957467
129.07999999999998,128.05198298300644
130.29,128.58285366680283
131.53000000000003,129.5549424498486
132.03999999999996,129.6692198587621
132.42000000000002,132.01325378672843
132.11999999999998,129.46200437653835
133.29000000000002,131.65515656883707
135.02000000000004,131.60267581653724
135.51,131.19528459523664
135.34499999999994,136.39975293896097
135.72000000000006,138.9893180909617
136.69999999999996,138.2352711635007
137.11,137.44197378581953
136.53000000000003,138.07701549435043
136.65999999999997,139.21486085264078
136.93000000000004,138.8820472759652
136.99,137.98185408901657
139.79000000000002,138.56816171144666
138.96000000000004,140.08855391464562
139.77999999999997,139.70912388745936
139.34,139.85141406142404
139.51999999999995,139.51101409767503
138.99999999999994,139.49946273037202
138.68000000000004,139.56863020441452
139.13999999999993,139.1604302712534
139.20000000000002,139.90679879537342
138.99000000000007,139.49946273037202
140.46000000000004,139.8902938453542
140.68999999999994,140.5237068942376
139.99000000000004,139.72860684239683
141.46000000000004,138.40728272404715
139.83999999999997,141.27691580808687
141.41999999999996,140.21622289848088
140.92000000000002,140.83573857188443
140.64000000000001,140.068411741241
140.88000000000002,140.1898992822797
143.80000000000007,140.28461110615382
144.12,141.50998413708777
143.92999999999998,142.40772748910234
143.66,144.17069935153012
143.7,141.91751525361937
144.76999999999998,143.800140542723
144.01999999999995,142.9250928079553
143.66,145.1453056216014
143.34000000000006,146.92840824183082
143.17000000000002,145.97638197990346
141.63000000000002,143.37118231755082
141.80000000000007,146.0404955561081
141.05000000000004,142.71930113949975
141.83000000000007,143.47227694888957
141.2,140.6628301506845
140.67999999999995,142.45689076001958
142.44,141.22205545926704
142.26999999999995,144.93364400749718
143.63999999999996,142.69934772414578
144.52999999999997,142.18479726501022
143.68000000000004,144.6849608974179
143.79000000000005,143.0666363126289
143.65000000000003,142.75072710685845
146.58000000000004,142.286061091075
147.51,146.26725184659426
147.05999999999997,148.19317808438657
146.52999999999997,145.8102201246104
148.95999999999995,146.6216632220898
153.01,150.0968923348176
153.99000000000004,148.62327400851777
153.25999999999993,155.10737345900617
153.95,150.25914209054707
156.10000000000002,155.46121348679412
155.69999999999996,151.29300646373107
155.46999999999994,154.09814130764678
150.24999999999994,155.43986524734612
152.53999999999996,148.55434363333575
153.06,152.42007647002563
153.99000000000004,148.54789177987504
153.8,154.4136849769227
153.34000000000003,150.34992588837068
153.87000000000006,150.35204044568658
153.61,154.42288648872392
153.66999999999993,155.52505762870615
152.75999999999996,155.4919784955927
153.18000000000006,151.3238807770624
155.44999999999996,149.7044363411364
153.93000000000006,155.3233804233317
154.45,152.60268270794154
155.37000000000003,154.9015447867624
154.98999999999998,155.6272767903589
148.97999999999996,156.86557648415976
145.42000000000004,149.68396232318688
146.59,146.16381831955283
145.16000000000003,147.1134489850996
144.29000000000005,146.1374624300949
142.26999999999995,145.8085677050442
146.34000000000003,142.12541981117403
145.00999999999996,146.3000039145309
145.86999999999995,147.88116829756822
145.62999999999994,146.6645336321946
146.28000000000003,146.76129383758055
145.82,145.77215796230945
143.72999999999996,146.78982914926644
145.83000000000004,144.93905355682818
143.68000000000004,144.55505258286172
144.01999999999995,143.596546503047
143.49999999999997,144.5097022039455
144.08999999999997,143.95627903333786
142.73000000000002,144.0197769057408
144.18,144.77700629443578
145.05999999999997,144.92658985231802
145.53,145.27711248588693
145.73999999999995,144.6849608974179
147.77000000000004,145.34367742042025
149.04000000000002,147.42056877087177
149.56000000000006,150.98172822450462
150.08000000000004,148.64871270835977
151.02,148.59036654750585
150.34000000000006,150.12160597062083
150.27000000000004,149.01656250052093
152.08999999999997,148.79222430282357
152.74000000000007,149.24269491150235
153.45999999999998,149.90643570326841
150.56000000000006,153.96073592991561
149.50000000000006,151.92867195717844
148.72999999999996,148.74569121606373
150.04999999999998,149.39864050431544
157.14000000000004,148.79222430282357
155.57000000000005,152.26823134228647
156.39,155.34202394194602
158.81,156.23567365605325
160.07999999999998,154.82765755942847
161.05999999999997,165.94159952736908
155.32,166.49729123151022
157.48,157.22439408269048
159.84999999999997,155.92586650896234
161.60000000000005,157.18873986310638
160.95,166.0981929586572
157.86000000000004,163.47491808688648
157.50000000000006,160.48667659169834
157.21000000000004,156.53554924700103
159.77999999999994,157.06944582053342
159.98,160.5216519354505
159.27000000000007,155.82751915553487
159.85999999999999,155.99883306956605
161.47000000000006,157.08095696366624
162.9099999999999,166.42149497841172
163.35,167.56033642545094
164.00000000000006,166.72717633367628
164.05,168.38350005792887
162.07999999999996,165.98517197297176
161.91000000000003,166.38054738511636
161.26,166.1572995772553
158.63000000000005,161.52763778582363
161.5,160.48437210793847
160.86,165.80251733716167
159.64999999999998,157.71479948112565
158.28000000000006,154.5921396839244
159.87999999999997,154.17782729476224
158.66999999999993,157.94837541710828
158.73000000000005,156.2808371231833
156.07,156.7373893019943
153.39000000000001,154.6038989514718
151.89000000000001,156.061560983948
150.55,148.37639206651073
153.13999999999996,150.96045264328015
154.23000000000002,150.32660301072872
153.28,155.10619628519655
154.12000000000003,153.68530509723217
153.81,156.8053485546747
154.47999999999996,155.17997873880614
153.48,155.71482454594255
155.39000000000004,151.37382728054206
155.30000000000007,155.29356541412105
155.84,155.52960887221505
155.90000000000003,156.59946272905984
156.55000000000007,155.85596940677496
156.0,155.57467847100475
156.99000000000004,155.75015743966526
159.87999999999997,157.26290642358433
160.47000000000006,157.09899871488702
159.75999999999993,166.51272798065594
155.97999999999996,166.14180420111083
156.24999999999994,155.65644179544546
156.16999999999996,157.19081223200462
157.09999999999997,157.18873986310638
156.41,156.7044707198911
157.41000000000003,157.30854011584518
163.05000000000007,156.98479548552916
166.72000000000006,167.4793189403453
169.03999999999996,166.6389316157303
166.89,170.53337404629852
168.10999999999999,169.55961552953383
172.49999999999997,167.977352221975
174.25,170.96000686653224
174.81,173.65623298885032
176.24000000000004,177.63905574545876
175.87999999999994,177.73299133433702
174.66999999999993,175.78349743128484
173.97,178.9832248619693
171.34,176.21884114100465
169.08000000000004,172.57495103746598
171.10000000000002,170.68903492101538
170.14999999999995,169.76710405270822
169.97999999999996,170.57835703482345
173.14000000000004,170.95936580515502
174.96000000000006,169.79911145553322
174.96999999999997,175.706567565962
174.08999999999997,177.3462791548922
173.07000000000002,175.7337438256003
169.47999999999993,171.85488844947707
171.85000000000005,170.39738518994434
171.05,168.4706107194234
169.79999999999995,169.488389546663
169.64,170.47276428822238
169.00999999999996,168.8908688050242
169.32,169.1421747874304
169.37000000000003,167.6435415802131
172.66999999999993,169.81698225062433
171.7,169.41823537871943
172.26999999999998,169.98948007329372
172.21999999999994,170.1009685612698
173.97,175.32646538240792
176.41999999999993,173.86878597936098
174.53999999999994,175.98154931359633
174.35000000000005,175.50057065303056
175.01000000000002,175.6721561143364
175.01,176.19835998736124
170.57000000000005,177.45735231516878
170.60000000000002,169.74884485267611
171.07999999999998,169.84862714899992
169.22999999999996,170.22788108236102
172.26,169.79053729792992
172.23000000000002,169.82998180773285
173.03000000000003,169.4968299093735
175.00000000000006,169.85325502971773
174.35000000000002,176.05739412818423
174.33000000000004,175.70944741377895
174.28999999999996,176.17303679605538
175.27999999999997,174.095243054251
177.09000000000003,176.03656737471044
176.19000000000003,179.845533733072
179.10000000000005,178.27452823208193
179.26,180.08173850726283
178.46,179.39887713339647
176.99999999999997,178.96751491323886
177.03999999999996,177.97221181767728
174.21999999999997,177.99145290845564
171.10999999999996,176.42267271232396
171.50999999999993,173.03601861726082
167.95999999999998,171.29724457928714
166.97000000000006,167.00937376798083
167.43000000000004,166.99512536539356
167.78000000000006,169.65214283356352
160.49999999999994,167.85185285118223
156.49000000000007,159.20127024913086
163.02999999999994,155.63036150245574
159.53999999999996,165.22194246660146
155.14999999999998,159.64418110925453
156.41,153.8487057443949
162.71000000000006,151.44068365213812
164.33999999999997,165.91247185397543
167.36999999999998,169.26680215149395
172.98999999999998,167.804489133052
172.42999999999998,169.03089924231764
171.85000000000005,176.05295183448106
171.07,169.8121093857156
172.49999999999994,169.85949528082074
175.49999999999994,170.55223860710478
178.96999999999994,176.94470867649306
178.39000000000004,178.8294823485025
178.12,179.27948803656375
174.99999999999997,177.97731028983077
176.21000000000004,176.94795248624052
176.81999999999994,173.0731165359511
176.66999999999996,176.78251418605933
175.03,177.33554501420107
176.93999999999997,175.63343513352532
179.97999999999996,176.45339939831828
181.7199999999999,180.17669980426433
179.96999999999997,181.29961470859843
178.44000000000003,179.39546889533258
178.64999999999995,177.47548507214134
178.02000000000004,179.63527458153865
175.29999999999995,178.7589917633077
175.24000000000007,177.94512251248665
171.26999999999995,177.98879598603952
168.84999999999994,173.76433746648613
164.93999999999997,168.44934058775732
172.77,166.72402089576414
168.34,170.40910423913107
166.48000000000002,173.3189198585564
167.78000000000006,169.01605068301873
166.68000000000006,167.85185285118223
168.38999999999996,167.4319623318131
171.61000000000004,169.84356748836794
172.79999999999995,169.3989199349811
168.38000000000002,177.26755833894435
170.05000000000004,166.02907797693746
173.24999999999994,169.7827201081947
172.43999999999997,171.31776081574887
174.13999999999993,170.1009685612698
174.72999999999996,175.99389325836427
175.82000000000005,176.04525695110016
178.23999999999995,176.1652186518063
177.84000000000006,178.9832248619693
172.79999999999995,176.09944565582055
165.72,175.31252385846565
165.24,167.3703663240603
162.94,165.30663502632243
163.65,166.66258565804233
164.21999999999994,166.66258565804233
162.32000000000005,167.23247863038574
165.26,163.74541221059533
169.09999999999997,167.16704956999948
176.57000000000005,166.91942090198492
176.89000000000001,175.61914558122714
183.82999999999998,175.75093992503136
185.15999999999997,177.22503057247764
186.05,183.62560324975638
187.36,181.26592872837236
190.04,189.08421832433535
188.5900000000001,190.1473575037193
188.15000000000003,190.47709419291076
186.44000000000003,190.81674386781756
188.17999999999998,189.6619799797983
186.99000000000007,185.1315902644518
186.31000000000006,190.70850669883848
187.63000000000002,188.01026768583768
187.16,188.91183779307002
188.3600000000001,190.99388075139106
188.15000000000003,190.66839903372534
188.58000000000007,190.8397808980325
187.90000000000003,189.7003807571116
187.50000000000006,189.93900556816823
186.86999999999995,189.83956905466619
190.23999999999995,189.0018114409245
191.83000000000007,191.11263928683258
193.30999999999995,190.09084017104033
193.98,192.9885914366056
193.46000000000004,191.13153236699193
191.7,192.26197366021682
191.23000000000008,191.81551203364413
192.28000000000003,191.17267176711852
190.70000000000005,190.2164733332896
190.80000000000007,191.80035465406283
188.83999999999997,193.09411923161582
188.74000000000004,187.57349416405503
185.69000000000005,189.0271286502
186.50000000000006,184.4829398323489
185.45999999999995,187.66840687950773
184.92000000000002,189.52630586438255
182.17000000000004,187.46048695192704
184.42999999999995,181.22108127567225
184.16,185.6235219091507
185.49999999999997,187.82134970586645
185.11,183.28323918622976
187.17999999999998,188.1491313983903
183.92000000000007,182.93435360551894
185.39999999999992,190.35342929026837
187.97000000000003,184.6669276986791
190.57999999999998,183.90001642482574
190.34999999999997,191.01577251698768
187.88000000000005,190.65738323885492
191.02999999999997,189.9312625447892
191.33000000000007,190.42630706140693
190.91,191.26914579637108
191.44999999999996,191.86765345160094
190.40000000000003,191.85265292016447
191.88,192.22248392533143
191.4399999999999,191.15805176232195
191.60999999999999,191.76260001763694
192.99999999999997,191.377549026433
194.82000000000005,191.25332054674766
194.20999999999998,192.5113871504282
190.98000000000005,194.14310597405233
189.91,192.99518065666294
190.29,190.59244816892928
201.5,190.80616089293463
207.39,197.80308548045556
207.99,199.44678349336218
209.06999999999996,202.08416651825547
207.11000000000007,205.764143234215
207.24999999999997,203.57117289076197
208.87999999999994,204.2762148790809
207.53,203.98430199798074
208.86999999999995,203.67072181600582
209.75000000000006,209.91901363031798
210.2400000000001,209.68226362969352
213.32,208.46366066094808
217.57999999999998,208.31140061949873
215.45999999999992,208.98538810257114
215.03999999999996,207.9046408728837
215.05000000000007,209.7826073576235
215.49,210.497160248436
216.1599999999999,212.8351355719077
217.94000000000005,209.12913141196773
219.70000000000005,220.80647641231798
222.98000000000008,219.7365873304543
225.02999999999994,224.77510749309013
227.63000000000008,225.86134159541606
228.35999999999999,228.54167152333196
226.87000000000006,225.83545507649674
223.09999999999997,227.78822322658107
221.3000000000001,221.53170201150576
218.32999999999998,221.093682692431
223.84999999999997,210.81304439445626
221.07000000000002,227.553889808709
226.41,221.12553571660297
223.84000000000006,228.07845019257593
217.87999999999994,229.1447995479363
218.23999999999995,221.02663320691187
218.36999999999995,220.8766089670587
220.03000000000003,210.97330125383263
217.6599999999999,221.2661313531769
220.79000000000002,221.89524523105274
222.18999999999994,221.2661313531769
220.42000000000004,219.29118535618585
224.95,221.92333421905658
225.74,219.22568790004854
227.25999999999996,224.4580297641401
229.28000000000003,227.7989986854024
232.06999999999994,226.72699786406048
227.98999999999995,239.82592931702428
224.28999999999994,232.1614221158408
223.7700000000001,231.01898955691638
226.87000000000006,227.64752249684514
216.3600000000001,236.97285132115172
214.45000000000007,210.59265136671902
222.11,207.9237365147362
217.35999999999993,228.06210509549172
222.14999999999992,213.19778940881122
221.19000000000008,225.96035728361767
216.02000000000004,221.13788949353986
219.31,210.02183924119504
220.65000000000006,222.72633078962937
222.72999999999993,221.0187725372408
215.0900000000001,222.2211755527699
219.8000000000001,205.87699850175358
216.3000000000001,219.7997658230955
212.23999999999998,211.02990177834099
213.29999999999995,210.7583463853719
218.85999999999993,211.65982389180914
222.22,220.27876196762472
207.47999999999996,222.50403907223046
201.58999999999995,207.0605343749783
203.76999999999992,203.73209983324853
209.9499999999999,202.63914907432232
208.49000000000007,207.356995440321
204.47000000000003,206.85390687056224
194.16999999999996,204.41083218857705
192.23000000000002,199.0707502629875
