target,prediction
124.23999999999997,123.63282382378672
123.24999999999999,123.19386418408915
126.37000000000003,123.90460224312429
124.43000000000004,125.17081620076611
124.24999999999996,124.71933013443973
125.32000000000001,123.51465239129159
127.35000000000002,125.25681301514852
126.00999999999998,125.41099064707336
125.59999999999997,128.0097884990603
126.56000000000004,125.02738122950939
127.10000000000001,125.89927299931806
126.84999999999998,125.10412791372315
126.29999999999998,127.51781902779892
126.78000000000002,126.50968310199498
126.17000000000003,125.76851987834013
124.75000000000001,125.8180133645856
127.60000000000001,124.60754340537481
126.90999999999997,125.08819814532
128.62000000000003,128.15218384540873
129.67000000000002,125.58165051320098
130.28,127.34102074565772
132.64999999999995,129.7525395963133
130.56000000000003,130.52401657768849
128.63999999999993,134.3144222293886
125.15000000000002,127.79074384782419
128.95000000000002,126.18906409613744
128.70000000000002,125.76143671643737
125.80000000000003,128.09666462915175
125.00999999999996,128.59161928531265
125.26,124.49234333996864
127.61999999999996,124.13801972800685
126.32000000000002,126.9831336502305
125.86499999999994,128.30832039978165
126.00999999999998,125.94477124910685
128.95000000000002,125.72437301814809
128.76999999999998,127.91531098387495
130.19,127.97247728119112
130.06999999999996,127.67768903030787
130.06,130.40134236867556
131.39,129.32348994247852
132.53999999999996,131.4434528519197
129.62,131.18961210716225
132.045,129.29178213571168
131.78,129.70546501456437
130.28,131.44676937913522
130.535,129.63497579306443
129.95999999999998,131.0880878814155
130.12000000000003,130.43350094930258
129.36000000000007,130.8568664512522
128.65,128.2309052438066
127.80000000000001,130.5060178106161
127.41999999999996,127.99058024167634
128.88,126.12504301391544
128.58999999999997,128.2560490676219
127.16999999999999,128.2644333451284
126.92000000000003,128.79494892904344
127.60000000000001,125.77398636673827
127.30000000000003,126.78208211490872
127.88,129.03754343801188
126.6,128.37415310045495
127.60999999999997,126.82604218363882
127.03000000000004,128.41462737703552
128.11,128.57590154867688
127.50000000000001,127.58577451241665
126.74999999999999,128.97345353489357
124.53000000000002,128.62446386453283
125.42500000000001,125.27958198576167
126.59999999999995,124.1076840685955
126.44000000000004,129.26996128872833
126.00000000000004,126.69816056521711
125.68999999999997,125.05431609971082
122.57000000000004,125.02602486389603
120.06999999999998,122.64415853885939
123.28000000000003,122.84385401323327
125.66000000000001,123.32706762298288
125.60999999999997,124.96463385925591
126.82000000000002,125.72895795845692
128.51,125.89666579509928
129.61999999999998,127.66355622400701
132.07,127.80589853570424
130.74999999999997,130.4272295522254
125.22000000000003,130.10354401943604
125.16000000000001,122.88251610665392
124.49999999999999,125.93398335839916
122.77000000000004,123.58657543542623
123.38000000000001,122.41648806007058
122.99,124.47760894023006
122.36999999999999,122.42958766505923
121.30000000000004,124.55848900371709
118.44000000000003,123.36561826558965
114.64000000000004,121.90287195793474
115.39999999999999,117.99970814616944
115.12999999999997,114.99601262477505
115.51999999999998,115.15870306800927
119.72,116.57293090136552
113.48999999999997,117.36404757481162
115.24000000000001,116.02071318130088
115.15000000000003,114.6907385170317
115.96000000000004,116.1419092587561
117.15999999999997,116.33574679293338
116.50000000000004,115.60372063204557
115.00999999999999,117.96697679498818
112.65000000000005,115.82443276443517
105.76000000000002,113.34449956056342
103.11999999999998,112.507468755323
103.74000000000001,102.38291855829468
109.69000000000004,107.7824151474674
112.92,109.2795110401224
113.29,109.77438262903979
112.76000000000002,110.62726774449057
107.72000000000003,110.92207407072652
112.34000000000003,111.1626136744271
110.37000000000002,111.91445904372009
109.27,112.03195813090072
112.30999999999996,109.8368795903467
110.15000000000002,110.2293812772423
112.57000000000002,110.54456011565398
114.20999999999995,111.30892019695936
115.30999999999997,112.57189174471812
116.27999999999997,114.05209194615085
116.41000000000001,115.06135553444778
113.91999999999996,117.3066571520791
113.45,115.009745068296
115.20999999999997,111.99219740909392
113.4,115.0025084987424
114.32,113.14753240345823
114.99999999999997,115.2210437355487
114.70999999999998,114.61274695755812
112.44000000000003,114.94171597328167
109.05999999999997,113.03236662923595
109.94999999999999,110.94577068613569
109.57999999999998,112.57070670865649
110.38,108.74154519616366
110.78000000000003,109.2540393246484
111.31,110.00455739394476
110.78000000000003,110.26892305747661
109.49999999999999,110.57477417987249
112.12000000000005,109.2627531913878
111.60000000000002,110.772490025699
111.79,109.61437648248963
110.21,110.17125606629699
111.86000000000003,110.29366882520941
111.04000000000002,111.12036672928444
111.72999999999996,110.78214676526132
113.77000000000001,113.48245806951712
113.75999999999996,112.05826333039754
115.5,114.44086946574883
119.08,115.31307527899638
115.28000000000004,116.5684591780094
114.54999999999998,116.28368776907622
119.26999999999998,115.10232465842951
120.53000000000002,115.62457806912826
119.49999999999996,118.15340682856629
121.17999999999998,120.66510040604808
122.57000000000004,120.3292052657664
121.99999999999997,120.90299553775166
120.92000000000004,121.09892128894379
121.05999999999999,121.98500965056458
120.57000000000002,121.79085052681488
116.77000000000004,119.91170366366917
116.11000000000004,119.33775354240893
115.71999999999996,117.33780749641848
112.34000000000003,116.38050798038913
114.17499999999995,114.72745956610251
113.68999999999997,116.08501905409666
117.28999999999996,114.74651178306048
118.78,115.234728467905
119.30000000000001,117.27553764607963
117.75000000000001,118.44455228485658
118.88000000000004,119.47874961869768
118.02999999999996,119.1066703726045
117.80999999999996,118.61799767765088
118.29999999999997,118.79039715839278
117.33999999999997,118.81455472660764
116.27999999999997,118.18339500350096
115.19999999999996,118.08657448319462
119.02999999999997,116.71658983294579
118.28000000000004,116.49370940641337
118.22999999999996,118.08657448319462
115.62,118.51720609105656
116.16999999999999,116.77885473141187
113.17999999999998,117.82650724633353
112.47999999999996,114.71306160590431
110.48999999999997,114.01792212735106
111.34000000000003,111.44050736156984
108.97999999999998,108.8763369986753
106.03,111.86287729225191
107.32999999999997,107.15700982005853
107.23000000000002,108.2622380950452
108.60999999999997,107.60305466527932
108.02999999999997,108.42987330312671
106.81999999999998,107.72193004634974
108.74000000000004,108.04127745837812
107.32000000000004,109.43298737896313
105.25999999999999,109.35011764847721
105.34999999999998,107.18441876301293
102.70999999999998,104.19359352420294
100.70000000000002,103.81577844255014
96.45,100.78613559432866
96.95999999999997,97.4863289580439
98.52999999999997,96.6527607379397
99.95999999999998,98.46325653371737
97.38999999999997,99.81451250421043
99.52,98.6417963575869
97.13000000000002,99.71460815663265
96.65999999999997,99.0129587160141
96.79,99.13405564191685
96.30000000000001,99.69212874462622
101.42000000000003,99.47569169043243
99.44000000000004,99.4311092606758
99.98999999999998,100.32525030455398
93.42000000000003,100.4016540210173
94.08999999999997,97.1378710693156
97.34000000000003,95.23922506194943
96.43000000000004,96.94937555408804
94.48000000000003,97.83847575117332
96.35,96.61863538516268
96.6,95.28894071953648
94.02000000000001,97.95434766319703
95.01000000000002,96.94249177433771
94.99000000000002,92.9162521602725
94.27000000000002,95.17983489166208
93.70000000000002,92.92589312276101
93.99000000000002,93.72255056530867
96.64,93.3114573803998
98.11999999999998,95.16220917816896
96.26,98.0588062475116
96.03999999999999,98.58382552494827
96.87999999999997,98.18310825580059
94.69000000000001,97.30456218161035
96.10000000000001,97.15879439215796
96.76000000000002,95.90409869219191
96.91000000000003,97.45901514019991
96.68999999999998,96.5856663755387
100.52999999999999,97.52521290315921
100.75000000000001,98.72465080844803
101.49999999999997,99.91602271295959
103.00999999999999,99.15154105633877
101.87000000000005,103.9382302325821
101.03,104.6959990250653
101.11999999999999,100.51773878600024
101.17000000000003,100.13051498166575
102.26,99.30191716482494
102.52000000000002,100.1151513790859
104.57999999999997,101.77688201493518
105.96999999999998,105.59018227754272
105.79999999999997,107.25365259553057
105.92000000000003,105.66728803830016
105.91000000000003,107.01863827473831
106.71999999999996,105.23448811006155
106.12999999999998,107.45339909884423
105.67000000000002,109.84461558598163
105.18999999999998,106.32648793071994
107.68000000000002,108.10635333198056
109.56,107.60017502164372
108.99000000000002,109.72847178891205
109.98999999999997,108.36954280403283
111.11999999999999,109.11886186624086
109.80999999999999,110.0094526653314
110.95999999999997,109.17235910268647
108.53999999999998,109.75934614969053
108.66000000000003,108.15055557668103
109.02000000000004,108.26418167289921
110.44000000000004,109.26973988332229
112.03999999999998,109.00358543191678
112.09999999999995,108.81807626481327
109.85,109.87131115191129
107.48000000000003,112.4346596558319
106.90999999999997,107.41130873141532
107.13000000000002,107.1002941087567
105.97000000000004,108.93047729948593
105.67999999999999,105.53678130671294
105.07999999999996,105.06443730094453
104.34999999999998,107.19044867397497
97.81999999999998,107.09040020001997
94.83000000000001,100.77571574849385
93.73999999999997,95.98372364478388
93.64,96.2244640440032
95.17999999999998,96.46980154206624
94.19000000000003,95.82850531388922
93.24,95.22608637978124
92.72,95.01982363569432
92.78999999999999,94.95800792563377
93.42,92.14164985462999
92.50999999999998,94.44432266145161
90.34000000000003,94.77953408285477
90.51999999999997,92.28723259001778
93.88,90.39535339677127
93.48999999999998,92.6825671339952
94.55999999999999,94.47581416282995
94.19999999999999,94.38957529916985
95.22000000000001,94.15468487756627
96.43000000000002,92.96665330907645
97.9,95.92034269100866
99.62000000000003,96.06624425689691
100.41000000000001,98.59291868473123
100.35000000000004,100.58808193459784
99.85999999999997,99.19209879374233
98.46,98.91002039784024
97.71999999999997,99.05962909153179
97.91999999999999,99.3152464644436
98.63,99.10448367008206
99.03,99.61885800457014
98.94000000000001,98.60881459600199
99.65000000000002,98.62169179002034
98.82999999999997,98.54334892636406
97.34,99.06283321843483
97.45999999999998,98.66033807219426
97.14000000000001,97.56287388553251
97.55,98.08834922374407
95.32999999999998,99.02233162527389
95.10000000000001,96.74036086585194
95.91000000000003,97.25023048343664
95.55000000000001,95.59681462636257
96.10000000000001,96.46321529521907
93.4,97.27005640456541
92.04000000000002,96.11272582708968
93.59000000000003,93.91387804659291
94.4,93.33219244077219
95.59999999999997,95.45598292095164
95.89,94.212157172051
94.99000000000002,96.27335629375979
95.52999999999996,96.43301613583442
95.94000000000001,93.98059500567712
96.67999999999999,97.64259775779405
96.98000000000003,97.5770060222241
97.42,98.1114257620754
96.87000000000003,98.80516243338113
98.79000000000003,99.0785206711306
98.77999999999997,98.78995188837114
99.82999999999998,98.2994026642042
99.87000000000003,100.58754246202287
99.95999999999998,99.50431932797359
99.42999999999998,98.58415679424253
98.65999999999998,99.48890144335427
97.34,98.28266538414975
96.67000000000002,99.17112435326378
102.94999999999997,98.08634363399774
104.33999999999999,104.67048908458311
104.21000000000002,104.097507283537
106.05000000000001,104.82074600503181
104.48000000000002,106.79672131651687
105.79,104.94343150980004
105.86999999999998,103.0435962849748
107.48000000000002,106.64570351746806
108.37000000000003,108.5027956392742
108.81000000000004,108.0834439748747
108.0,108.44113302283901
107.92999999999999,108.33716814382612
108.17999999999998,109.37179712860363
109.48000000000003,108.19930709594995
109.38000000000001,109.39075808993593
109.22000000000001,109.08923519596576
109.07999999999997,109.43503231295328
109.35999999999996,109.6860074036706
108.51000000000002,108.90744641956624
108.84999999999997,108.28932264258003
108.03,108.64249283728022
107.57000000000001,109.2074893871652
106.94000000000003,108.56546723819658
106.81999999999998,107.75729792698614
105.99999999999997,107.70598007943651
106.09999999999998,106.27656600922083
106.73000000000005,106.85814623277481
107.73000000000003,106.91269777955904
107.70000000000002,107.75870133043072
108.36000000000003,108.46070786476146
105.52000000000001,108.1985070197654
103.13,106.57341962355909
105.43999999999998,104.81916545275818
107.95000000000005,105.16932648535698
111.76999999999998,109.36487653528054
115.57000000000004,109.7502244837113
114.92000000000003,112.10813113020396
113.57999999999997,113.06822178829019
113.56999999999996,114.67557672202528
113.54999999999997,112.66075248774067
114.62000000000002,111.8970602573557
112.70999999999998,116.02605001361714
112.88000000000002,111.96529121524642
113.09,114.83256421813442
113.94999999999996,114.73103182663303
112.17999999999999,115.12653955541252
113.04999999999997,113.73277112772043
112.51999999999995,111.94094321047734
113.00000000000003,114.92806448363699
113.04999999999998,115.48736164025922
113.88999999999999,114.03215051674616
114.06000000000004,114.5321834631513
116.05000000000003,116.17091564813727
116.30000000000004,116.46579111083035
117.33999999999997,114.80700326027879
116.97999999999996,115.99419271167831
117.63000000000001,117.44025396609906
117.55000000000003,117.60284081351715
117.46999999999996,117.98932705370423
117.11999999999996,119.04201708402177
117.06000000000002,118.02005925475403
116.6,117.6794068446383
117.65,117.9905440327405
118.25,118.51440203340759
115.59000000000003,118.72423243307674
114.48000000000003,117.54000655040691
113.72,117.2688003496135
113.54000000000002,114.74924887588267
111.48999999999997,114.56533643034635
111.58999999999997,110.50409727757508
109.83,113.71759375055473
108.83999999999997,111.58352750294645
110.41000000000001,112.51778841459547
111.06,109.0934653150554
110.88,109.61033867461644
107.79,109.5381207900633
108.42999999999998,108.65970208111274
105.71,108.00542551188794
107.11,106.33259792731724
109.99000000000001,107.91915454757259
109.94999999999999,108.56766150550976
110.05999999999999,109.14245938920723
111.72999999999996,109.78859792298583
111.8,110.25609664452608
111.23000000000003,110.98325739452903
111.78999999999998,114.88521703717464
111.57000000000001,109.41944005004126
111.45999999999998,109.5847345304756
110.51999999999997,114.31302519415856
109.48999999999998,110.38893876666567
109.90000000000002,111.85177825310674
109.10999999999997,109.86691365756465
109.95000000000005,108.87860456291389
111.03,109.78859792298583
112.12000000000005,109.3772425491149
113.94999999999996,111.03173410193703
113.30000000000004,114.6773016250616
115.18999999999996,114.2147698477277
115.18999999999997,114.47066744853453
115.81999999999996,116.28620608333289
115.97000000000003,116.17730284657009
116.63999999999999,115.31117185025032
116.95000000000003,116.6750743070625
117.06000000000002,117.90520389959573
116.28999999999996,117.93768653546735
116.52000000000004,118.47034250583525
117.26000000000005,115.34349946928069
116.76000000000003,118.72045667958933
116.73000000000003,118.75561623536278
115.82000000000001,117.02458398277963
116.14999999999999,117.70350659326253
116.01999999999998,116.8737522003973
116.60999999999999,116.7040751217932
117.91,117.20676384236208
118.99,117.63545122579016
119.11,118.8853392288451
119.75000000000001,119.49113569821598
119.24999999999999,119.28722433376393
119.03999999999996,119.28722433376393
119.99999999999997,119.99827297550164
119.99000000000004,118.87575709732485
119.77999999999999,122.01372696676509
120.0,121.91908350321236
120.08000000000004,121.41331604786555
119.96999999999998,122.05808296664162
121.87999999999995,122.06526450955575
121.93999999999997,120.0392786327394
121.95000000000005,122.82524289879716
121.63,125.02042885741189
121.35000000000001,122.65680001296052
128.74999999999997,122.18251488994841
128.53,126.5003189209595
129.07999999999998,128.5109595292967
130.29,129.2417658846417
131.53000000000003,129.25284076650397
132.03999999999996,130.44972042833766
132.42000000000002,131.97221065737432
132.11999999999998,132.34491386509578
133.29000000000002,130.91533672223946
135.02000000000004,133.2981083002384
135.51,133.30546844460002
135.34499999999994,137.225080151214
135.72000000000006,139.03624207396524
136.69999999999996,138.14407679050163
137.11,137.70890834230772
136.53000000000003,137.71721833160404
136.65999999999997,138.8891503884605
136.93000000000004,138.14487479708637
136.99,137.71721833160404
139.79000000000002,137.75682299737875
138.96000000000004,137.81609215607642
139.77999999999997,140.00479206283484
139.34,138.77895958602056
139.51999999999995,139.4477672575723
138.99999999999994,138.22386286706572
138.68000000000004,139.00048521463435
139.13999999999993,138.87030858648447
139.20000000000002,138.9328883560706
138.99000000000007,138.23265209900242
140.46000000000004,138.79954931306193
140.68999999999994,139.659487681722
139.99000000000004,139.82323086908096
141.46000000000004,138.1720246126895
139.83999999999997,141.1626660903069
141.41999999999996,141.2865084335498
140.92000000000002,139.82698802613422
140.64000000000001,141.61954270379124
140.88000000000002,139.552195521661
143.80000000000007,140.88477134339337
144.12,142.26901864069765
143.92999999999998,143.88039782935428
143.66,144.54108631896878
143.7,143.38504322617393
144.76999999999998,144.2631032637277
144.01999999999995,144.16920227061024
143.66,142.72129327956054
143.34000000000006,143.8869584270038
143.17000000000002,142.27729058036522
141.63000000000002,143.50526074672524
141.80000000000007,140.57436993954832
141.05000000000004,143.35261636012413
141.83000000000007,141.3362635348408
141.2,141.11951532280185
140.67999999999995,143.12282319447192
142.44,142.3485345017229
142.26999999999995,141.3506526804663
143.63999999999996,142.63341029094582
144.52999999999997,142.3306518743263
143.68000000000004,144.40225605233394
143.79000000000005,143.80365401300156
143.65000000000003,143.64121352191358
146.58000000000004,142.76526766422205
147.51,143.2793918373849
147.05999999999997,144.65357904853934
146.52999999999997,143.35966675108415
148.95999999999995,149.34372120083364
153.01,150.38233163563598
153.99000000000004,144.90032338501098
153.25999999999993,155.79070153363213
153.95,153.2361246152215
156.10000000000002,153.35944028611624
155.69999999999996,157.02419679362114
155.46999999999994,156.70192570003834
150.24999999999994,159.88411673528486
152.53999999999996,150.50453135588702
153.06,152.38836380410513
153.99000000000004,151.04697858855107
153.8,153.82428391624694
153.34000000000003,157.37289294500545
153.87000000000006,153.43770987115155
153.61,153.70804942966856
153.66999999999993,156.97425163569145
152.75999999999996,152.70557529935698
153.18000000000006,153.85708812785066
155.44999999999996,151.72374298523616
153.93000000000006,152.0422349245574
154.45,153.6561294832762
155.37000000000003,156.55521251515228
154.98999999999998,156.68226197040562
148.97999999999996,159.60439166751303
145.42000000000004,154.52152085346026
146.59,149.55420048792456
145.16000000000003,149.05089324221552
144.29000000000005,144.49617093531324
142.26999999999995,143.2635851001122
146.34000000000003,140.48545248452
145.00999999999996,146.3365491986992
145.86999999999995,143.7042754669365
145.62999999999994,143.87885882405104
146.28000000000003,143.76969171840292
145.82,147.38588129509034
143.72999999999996,143.69946842977095
145.83000000000004,144.37424598106043
143.68000000000004,147.96984827665932
144.01999999999995,144.80586178926578
143.49999999999997,147.765969185867
144.08999999999997,141.9463923363204
142.73000000000002,142.29834371637037
144.18,143.3170305412252
145.05999999999997,143.21867931222744
145.53,143.68860058550575
145.73999999999995,144.40225605233394
147.77000000000004,144.57109373767082
149.04000000000002,143.6890072708097
149.56000000000006,149.86026731016747
150.08000000000004,146.11478875799088
151.02,151.3987185178415
150.34000000000006,151.73165762066878
150.27000000000004,150.34513621479016
152.08999999999997,151.07135081625145
152.74000000000007,150.99960302013562
153.45999999999998,153.27872679513916
150.56000000000006,152.01261189445174
149.50000000000006,149.6976851240097
148.72999999999996,150.5544893546378
150.04999999999998,149.47797715551852
157.14000000000004,150.84038939725085
155.57000000000005,155.1196880465259
156.39,157.82838692813033
158.81,157.18248906417645
160.07999999999998,159.6936225420182
161.05999999999997,161.37615025130847
155.32,162.5754418376812
157.48,158.40895694426163
159.84999999999997,156.95185021846044
161.60000000000005,158.78088411029296
160.95,164.58584593955123
157.86000000000004,158.61188915093643
157.50000000000006,156.20978190704557
157.21000000000004,158.99437093622748
159.77999999999994,156.6991334043598
159.98,161.71227473093685
159.27000000000007,156.8592694316529
159.85999999999999,158.60435152523073
161.47000000000006,157.49006280145443
162.9099999999999,165.2282859155709
163.35,164.00601063599245
164.00000000000006,167.37452350305998
164.05,168.08866204003112
162.07999999999996,164.87966336417315
161.91000000000003,167.590547844103
161.26,164.4694698468758
158.63000000000005,158.60282853581415
161.5,155.619308974535
160.86,160.7586379635878
159.64999999999998,154.56392135415754
158.28000000000006,158.0695063345553
159.87999999999997,156.17373244995883
158.66999999999993,154.90473783782883
158.73000000000005,156.7246266576569
156.07,157.2897251354962
153.39000000000001,157.97337419290932
151.89000000000001,155.86076886948743
150.55,150.90464753469485
153.13999999999996,149.47009009636264
154.23000000000002,151.04813545401004
153.28,156.08190064207307
154.12000000000003,156.2183438597372
153.81,153.08776973547123
154.47999999999996,156.0307460411677
153.48,151.77277219465378
155.39000000000004,153.77854211266498
155.30000000000007,156.58907360146065
155.84,156.17628397594228
155.90000000000003,159.22186485003436
156.55000000000007,156.85047079475493
156.0,157.00402891117807
156.99000000000004,156.39768478822762
159.87999999999997,157.8021501419591
160.47000000000006,157.50761879337318
159.75999999999993,162.50800480213434
155.97999999999996,161.22482721503542
156.24999999999994,157.86565178913423
156.16999999999996,158.6258938146303
157.09999999999997,158.61852244751645
156.41,157.05085497067142
157.41000000000003,159.55370804714346
163.05000000000007,159.3617052151929
166.72000000000006,163.9815714734117
169.03999999999996,164.19582498168114
166.89,171.17419755598618
168.10999999999999,168.40865026503224
172.49999999999997,168.34635852036828
174.25,173.31578830189977
174.81,172.48964401747537
176.24000000000004,175.85460840746956
175.87999999999994,176.01723606429084
174.66999999999993,175.33730564499317
173.97,176.49090291954067
171.34,175.91724747269075
169.08000000000004,174.7638860405402
171.10000000000002,171.5303260814598
170.14999999999995,172.60614986667852
169.97999999999996,171.2465382481326
173.14000000000004,170.58723291031816
174.96000000000006,174.78608972665546
174.96999999999997,174.79940828494634
174.08999999999997,175.25180781767145
173.07000000000002,175.64755027879585
169.47999999999993,174.59858857039018
171.85000000000005,169.65611495356853
171.05,169.73066795268784
169.79999999999995,171.53815339741544
169.64,170.50593937026565
169.00999999999996,171.89360311928795
169.32,171.90095273176473
169.37000000000003,170.78931050236207
172.66999999999993,171.27589854826184
171.7,172.08067933772296
172.26999999999998,172.220915637227
172.21999999999994,172.5675553658709
173.97,173.63866404452043
176.41999999999993,172.43052304925075
174.53999999999994,176.5246707586051
174.35000000000005,177.16684921235785
175.01000000000002,175.6886237379591
175.01,176.26755545308225
170.57000000000005,178.43835639425836
170.60000000000002,172.79274763537356
171.07999999999998,171.8695774094885
169.22999999999996,171.31697843353538
172.26,171.63709049211235
172.23000000000002,174.2635373274518
173.03000000000003,174.14046957547663
175.00000000000006,174.84509401959696
174.35000000000002,174.8827651866855
174.33000000000004,176.51622551107238
174.28999999999996,174.806411477829
175.27999999999997,173.40662310852923
177.09000000000003,176.07880478533582
176.19000000000003,177.05925821272845
179.10000000000005,176.5246707586051
179.26,177.8771204354878
178.46,178.10852030438997
176.99999999999997,177.4393137616533
177.03999999999996,175.74227259053836
174.21999999999997,176.685942807083
171.10999999999996,173.36730826671948
171.50999999999993,173.1553111564703
167.95999999999998,171.30683903327278
166.97000000000006,170.24682600014825
167.43000000000004,167.22053283716625
167.78000000000006,169.68551417682173
160.49999999999994,166.648065710178
156.49000000000007,160.0867025604801
163.02999999999994,155.02806245498334
159.53999999999996,161.0305672398534
155.14999999999998,160.5816337533459
156.41,158.30267672884494
162.71000000000006,154.72806484297612
164.33999999999997,163.4443579560385
167.36999999999998,163.84180349786126
172.98999999999998,163.3934948909631
172.42999999999998,173.11427739724311
171.85000000000005,172.93506746080283
171.07,170.14944439438148
172.49999999999994,169.92563134153244
175.49999999999994,172.23616030961148
178.96999999999994,176.33366677917658
178.39000000000004,176.76635886352534
178.12,177.98871735683105
174.99999999999997,177.6974567054938
176.21000000000004,173.2607143729901
176.81999999999994,172.88797917084617
176.66999999999996,177.60265689394998
175.03,178.37734970834282
176.93999999999997,175.05242787659068
179.97999999999996,177.7205720055727
181.7199999999999,179.66813506289424
179.96999999999997,181.46526534704526
178.44000000000003,178.92434191883072
178.64999999999995,178.80819641685898
178.02000000000004,177.54309554858733
175.29999999999995,176.4297083169374
175.24000000000007,173.9747949447617
171.26999999999995,176.1581794168582
168.84999999999994,173.11047428717217
164.93999999999997,170.71611055782242
172.77,170.1486051827851
168.34,171.0097598637534
166.48000000000002,169.56745939577127
167.78000000000006,167.75345424327915
166.68000000000006,168.22551251656566
168.38999999999996,168.24733950309803
171.61000000000004,166.86062826373347
172.79999999999995,171.06637034816495
168.38000000000002,173.00362305018666
170.05000000000004,170.94317017737632
173.24999999999994,171.58102472668563
172.43999999999997,173.01466475695278
174.13999999999993,172.59359278783472
174.72999999999996,174.12764424187884
175.82000000000005,174.09444359867138
178.23999999999995,175.55780645529245
177.84000000000006,175.76930865761406
172.79999999999995,175.71748023049315
165.72,175.3289373647881
165.24,170.39713141629252
162.94,167.0618298731844
163.65,168.2598742198023
164.21999999999994,165.61779411319804
162.32000000000005,168.22038423426812
165.26,167.0310405192441
169.09999999999997,164.45284260070022
176.57000000000005,166.79325814175854
176.89000000000001,175.54747976322957
183.82999999999998,174.0201022840773
185.15999999999997,177.63406019115797
186.05,186.08672210763828
187.36,182.6976232327443
190.04,188.23873144352123
188.5900000000001,188.1624244507321
188.15000000000003,188.18679971960847
186.44000000000003,188.4374183370399
188.17999999999998,188.05643110064193
186.99000000000007,187.86369962880138
186.31000000000006,188.32375447185038
187.63000000000002,187.02228605942918
187.16,186.99297558852493
188.3600000000001,188.68505908686706
188.15000000000003,186.3308505788489
188.58000000000007,191.1755170236317
187.90000000000003,191.9875115981999
187.50000000000006,190.74678898750292
186.86999999999995,190.52055730850432
190.23999999999995,190.43938768031074
191.83000000000007,190.71708047673613
193.30999999999995,191.55730685561122
193.98,191.8475774137508
193.46000000000004,192.18662914968291
191.7,193.7730303737038
191.23000000000008,191.2650036734226
192.28000000000003,193.593532780083
190.70000000000005,192.49798159804013
190.80000000000007,191.01529081020234
188.83999999999997,192.6956189227248
188.74000000000004,190.65704402393123
185.69000000000005,190.88278826453723
186.50000000000006,185.040172594848
185.45999999999995,188.99181322383313
184.92000000000002,186.90877904538127
182.17000000000004,188.74040658624267
184.42999999999995,183.27889358995662
184.16,185.12043228381364
185.49999999999997,188.95084493785578
185.11,187.00563748541748
187.17999999999998,184.57376965456587
183.92000000000007,179.42904109821265
185.39999999999992,186.45729753399291
187.97000000000003,186.20213711574894
190.57999999999998,191.79471982553252
190.34999999999997,190.98957249624897
187.88000000000005,189.72878811809963
191.02999999999997,190.52055730850432
191.33000000000007,190.562428595191
190.91,192.4884684651614
191.44999999999996,190.4755559853347
190.40000000000003,190.39635521274104
191.88,190.93504366318302
191.4399999999999,191.2862890152221
191.60999999999999,191.28901708996926
192.99999999999997,192.912659350907
194.82000000000005,191.88248331507518
194.20999999999998,193.58187281209
190.98000000000005,193.01649649482863
189.91,192.73237702494336
190.29,192.18662914968291
201.5,191.1601171555459
207.39,188.87771720286497
207.99,201.866788906468
209.06999999999996,205.044085610848
207.11000000000007,206.78185722715256
207.24999999999997,205.93169075620628
208.87999999999994,205.26026982534705
207.53,206.05951878252773
208.86999999999995,205.13899004294782
209.75000000000006,207.25384505295827
210.2400000000001,207.23310601802405
213.32,206.46638156910151
217.57999999999998,215.1972656657087
215.45999999999992,216.12004303494246
215.03999999999996,213.81653775716796
215.05000000000007,215.3720349145561
215.49,211.93138391921428
216.1599999999999,218.00502547220833
217.94000000000005,216.31531359783867
219.70000000000005,215.2319151427946
222.98000000000008,221.23747885476794
225.02999999999994,222.23411288395354
227.63000000000008,222.93616333444862
228.35999999999999,223.10609312382718
226.87000000000006,229.20653752602786
223.09999999999997,226.6312438089197
221.3000000000001,229.02087915763383
218.32999999999998,221.6904298558689
223.84999999999997,225.9612332003366
221.07000000000002,220.96067568332623
226.41,221.09187112515076
223.84000000000006,225.6305617255958
217.87999999999994,229.1808375909372
218.23999999999995,225.70771989281593
218.36999999999995,223.27076270003386
220.03000000000003,223.99641110525204
217.6599999999999,226.32207079737924
220.79000000000002,218.55351582528033
222.18999999999994,220.49740439515557
220.42000000000004,226.74303069837345
224.95,233.9341434941856
225.74,226.43553438401653
227.25999999999996,238.42083664197432
229.28000000000003,233.9341140285814
232.06999999999994,238.1017143862708
227.98999999999995,230.54936150159818
224.28999999999994,231.92877410928645
223.7700000000001,237.32422729572576
226.87000000000006,226.75838674608028
216.3600000000001,226.83248975701196
214.45000000000007,223.46750903476504
222.11,221.23541556438323
217.35999999999993,221.27539797583685
222.14999999999992,224.4830808487002
221.19000000000008,226.76740903144258
216.02000000000004,226.24069370945688
219.31,225.3408554126079
220.65000000000006,220.24795376310402
222.72999999999993,226.0627202869104
215.0900000000001,221.83387927184245
219.8000000000001,223.3658290442259
216.3000000000001,226.57068880219921
212.23999999999998,215.89173880331805
213.29999999999995,212.01618649584069
218.85999999999993,205.04717224284607
222.22,216.8689835824124
207.47999999999996,213.78588710522249
201.58999999999995,204.46956851332928
203.76999999999992,204.05975214612363
209.9499999999999,202.92056173964002
208.49000000000007,204.4345380653901
204.47000000000003,207.80660561632754
194.16999999999996,202.25638824388807
192.23000000000002,202.25866116569335
186.80000000000004,192.0660283253332
