target,prediction
54.66,54.10131854724246
53.49000000000001,54.469220830432576
53.86000000000001,53.75242643183912
54.06999999999999,52.93985795664291
53.970000000000006,53.8292757419255
54.21,53.709856164752914
53.53999999999999,54.25438153875352
54.71000000000001,53.64820038611364
55.04999999999999,54.226973423489966
55.22999999999999,54.73157232386
55.56999999999999,54.59982905354582
55.42999999999999,55.0291582266374
54.559999999999995,54.87128743829866
55.11999999999999,54.80541165857905
54.459999999999994,54.80541165857905
54.42000000000001,54.195728098575266
54.31,54.48590289444577
54.64999999999999,54.80541165857905
55.35,54.36818679661359
55.36,54.568852396978116
55.64999999999999,54.578051313607915
56.459999999999994,55.22113866498748
56.39000000000001,56.30582482463242
55.589999999999996,57.10825921640936
55.779999999999994,55.34989622916453
51.78000000000001,55.78989205723484
52.11,52.215010166143536
51.43999999999999,52.045439620540456
50.94,51.5892717878678
49.9,51.19948800668204
49.86999999999999,50.20748374452229
50.61,49.84237541424595
49.779999999999994,50.838732055553834
49.86999999999999,50.092817730630905
49.94,50.09575138062303
50.39,50.77199098321884
50.06999999999999,50.67312191774559
51.019999999999996,51.02898205981981
51.050000000000004,51.41884064203332
51.51,51.38039765100703
51.07999999999999,51.54300269821137
51.82999999999999,51.269144611820124
50.50999999999999,51.75544478193248
50.81000000000001,50.370295472641025
50.32,51.067330477127655
50.620000000000005,50.53980486882239
50.03,51.06535957356381
51.59,50.370295472641025
52.120000000000005,51.97663822131809
51.89,51.84716653276898
52.32000000000001,51.97663822131809
53.000000000000014,51.902857425662745
52.849999999999994,52.773281894796504
52.48,53.14814225722699
51.78999999999999,52.050650158398554
52.129999999999995,51.97663822131809
52.1,52.07636568122203
52.03999999999999,51.854666635917454
51.61999999999999,51.820322465203844
51.480000000000004,51.91131147105236
50.13999999999999,51.39785781943643
49.83000000000001,50.64490583066605
49.68999999999999,50.16509937905492
50.39,49.7791737697518
50.13,50.53980486882239
50.06999999999999,50.979091443558445
51.18999999999999,50.86646835109797
50.99,51.510768763672935
51.91,50.990730428504285
49.83000000000001,51.74254013591508
48.42999999999999,49.812900776232915
49.44,48.045393913934795
50.54,49.425657241075314
51.17000000000001,50.71034309057428
51.16,51.3933715938677
51.17,51.35349062580275
51.38000000000001,51.35020669069748
51.38000000000001,51.74970829788344
52.3,51.43860376698668
52.59000000000001,52.275153925536124
53.21,52.25582223534359
53.51,53.14814225722699
53.739999999999995,53.64820038611364
53.7,53.6229841945304
53.959999999999994,53.747414714116694
53.09000000000001,53.709856164752914
55.90999999999999,53.6055364220971
55.800000000000004,56.05534091221261
56.56999999999999,55.53520982673365
56.72999999999999,56.37815280879677
56.75999999999999,57.10825921640936
56.19,57.10224436886601
56.209999999999994,56.37789183621673
56.68,56.488451291790795
56.57999999999999,56.37815280879677
56.58,56.41831386739112
56.97,56.49500988399859
57.39,56.78295002276991
57.959999999999994,56.98922195687517
58.06,57.76287118511208
58.2,57.637296866479595
58.02000000000001,57.84171403913656
58.29999999999999,57.637296866479595
57.940000000000005,58.302034385405825
58.12,57.7439600033866
57.440000000000005,58.302034385405825
57.559999999999995,57.40388398267558
57.60000000000001,57.649438924730234
57.620000000000005,57.52021067802463
57.669999999999995,57.637296866479595
57.89,57.637296866479595
57.95,57.904049106759075
58.17000000000001,57.946868022803955
58.029999999999994,58.11647797166612
58.099999999999994,57.85316246694135
57.890000000000015,58.23438173035703
57.459999999999994,57.89387454780156
57.589999999999996,57.637296866479595
57.669999999999995,57.10825921640936
57.610000000000014,57.69169914439614
57.660000000000004,57.55339338502774
57.42999999999999,57.637296866479595
56.209999999999994,57.55339338502774
57.04999999999999,56.56693835541562
56.53,57.10825921640936
56.25999999999999,56.71218346012582
57.18999999999999,56.52656310471918
57.24999999999999,57.10825921640936
56.92999999999999,57.30078268982642
56.81,56.87692389578407
57.760000000000005,56.884362706345655
57.82,57.46372142988174
57.42999999999999,57.56905057992157
56.89999999999999,57.46372142988174
57.95,57.14248513939049
58.029999999999994,57.765874782516875
57.400000000000006,57.637296866479595
57.60000000000001,57.637296866479595
57.42,57.55339338502774
57.239999999999995,57.390175692043755
57.640000000000015,57.30078268982642
57.739999999999995,57.55339338502774
57.79999999999999,57.637296866479595
58.04,57.68143158452925
57.18999999999999,58.03949056987177
57.11,57.10825921640936
56.92,57.23030841080875
57.42,56.89329637279267
57.22,57.48507165134453
57.660000000000004,56.87692389578407
57.530000000000015,57.68279764080279
57.24999999999999,57.637296866479595
59.66,57.10825921640936
61.0,59.71466515056083
60.99,60.64764740030159
60.629999999999995,61.16357122495787
60.099999999999994,60.01555044097521
59.86999999999999,59.32223655081313
59.92,59.824322828805705
59.800000000000004,60.11083513355813
59.43,60.11083513355813
59.21,59.73122655762636
58.71,59.89487994474533
60.42,58.94621701873247
60.470000000000006,60.01555044097521
60.17,60.25569396715396
58.70000000000001,59.32223655081313
59.019999999999996,58.04067433885006
58.11999999999999,58.45939334830915
58.86999999999999,56.81600969698692
59.65,58.66582351813054
60.640000000000015,59.344223468137315
60.35000000000001,60.32570669682856
60.86,60.0667317136699
61.12,60.597563606145854
60.39999999999999,60.01555044097521
60.53,60.14235659031506
60.60999999999999,60.01555044097521
61.09000000000001,60.32324634217114
60.260000000000005,60.98482776893636
59.199999999999996,60.1723958350953
59.25,59.34379618497269
60.220000000000006,59.32223655081313
59.95000000000001,60.11083513355813
61.36999999999999,59.9739069160698
61.010000000000005,61.8770478366504
61.970000000000006,60.73391757395979
62.17000000000001,61.96975381667469
62.980000000000004,62.695281369315346
62.67999999999999,62.986389635824466
62.58000000000001,62.39043312252612
62.3,62.66139527483658
63.620000000000005,62.24688448067333
63.54,63.82371371917406
63.54,63.82371371917406
63.550000000000004,63.82371371917406
63.24000000000001,64.00268932227031
63.28000000000001,63.18457582895943
62.989999999999995,63.71682684848919
62.89999999999999,63.071714590226165
62.14000000000001,62.86569542182581
62.58,62.5133172033431
62.3,62.66139527483658
62.3,62.695281369315346
62.84,62.23420066649429
62.63999999999999,62.86569542182581
62.62,62.77695576819479
63.19000000000001,62.363158831772296
62.61,62.97004518992856
62.699999999999996,62.61158762442008
62.53,62.86569542182581
62.500000000000014,62.32176560142419
62.30000000000001,62.304329702981306
62.739999999999995,62.2579249536692
62.959999999999994,62.47325236666343
63.519999999999996,62.89247979015215
63.679999999999986,63.49008778511789
64.27,63.82371371917406
65.78,63.6488583541349
65.13000000000001,65.29472133417293
64.65,65.02057458589267
63.57999999999999,64.69709804870948
63.17000000000001,64.01819906972253
63.68000000000001,63.18659282309379
63.64,63.28783195465873
63.42999999999999,63.377405609887674
63.34000000000001,63.45294460037205
64.06000000000002,63.82371371917406
64.0,63.80961795339496
64.72,63.82371371917406
64.57,64.60944955397365
64.53,64.75198477861667
64.52000000000001,64.69709804870948
64.62,63.82371371917406
64.49000000000001,64.71518109337772
64.36,64.61769606226792
64.62,64.59171409757785
64.62,63.82371371917406
64.23,64.71518109337772
63.980000000000004,64.57836218623851
64.94,64.59862542741661
64.01,64.65314034081162
64.25,64.59862542741661
64.27,64.50518971587445
64.40000000000002,63.82371371917406
64.99,64.69709804870948
64.73,64.75198477861667
64.92999999999999,64.60944955397365
64.71000000000001,64.85825132087781
64.41,64.83149077339453
64.75,64.71518109337772
64.63999999999999,64.60944955397365
64.87,64.75198477861667
64.92999999999999,64.85825132087781
64.21000000000001,64.64238437204499
65.03,63.82371371917406
64.87,65.33146554528109
64.98,65.00915484246943
65.1,64.89900703183355
65.29,64.6838011444999
65.47000000000001,64.93086342017709
65.71,65.3408795649148
65.86,65.33146554528109
65.55000000000001,65.89499848321304
65.73000000000002,65.33146554528109
65.56,65.64391450501738
65.73000000000002,65.53867879454502
65.68,65.29472133417293
65.53000000000002,65.47603557878297
65.48000000000002,65.33146554528109
65.23,65.34510786564884
64.95,65.33146554528109
65.48000000000002,65.00915484246943
65.39,65.33146554528109
65.04,65.33146554528109
65.5,64.79531363022366
66.4,65.43656604757508
67.53000000000002,68.11141847755034
67.92,67.51332785742815
67.83,68.70089896360457
68.27,68.3142345280116
68.46000000000001,68.5027063009719
69.40999999999998,68.76896547225341
69.30000000000001,69.02385927248693
69.07999999999998,68.70089896360457
68.80999999999999,68.67641240798774
69.00000000000001,68.64519820693644
68.94,68.84939850003308
69.03999999999999,68.70089896360457
69.31,68.64519820693644
68.46000000000001,68.70089896360457
68.38000000000001,68.7840823360722
68.43,68.52010574374125
69.41,68.55493343890355
67.48000000000002,69.21511047225039
67.71,67.57087444712701
67.69,68.52010574374125
68.45,68.05647228767472
68.68,68.77133070762764
68.77,68.70089896360457
69.61999999999999,68.70089896360457
69.96,69.51182126788679
70.41000000000001,70.3428204600748
69.84,70.3428204600748
70.1,69.6431078639388
71.75999999999998,70.0879332260968
72.28,71.33244468883832
72.52000000000002,72.06916185431879
72.38999999999999,72.92865730406963
71.95,72.59556807824731
70.31999999999998,71.88306935429713
69.78,70.31572514307989
70.65,69.41192656758781
70.27,70.27562889543739
69.89999999999999,70.31572514307989
70.0,69.84349980515788
70.86999999999999,69.84159729464155
69.91000000000001,70.6567087346213
70.27,70.21176174379057
70.25999999999999,70.34882589927665
71.21,70.1047179023803
70.53000000000003,71.61052758384587
69.21000000000001,70.25912299763631
69.8,68.70089896360457
68.49000000000001,69.68318696129424
68.93000000000002,68.62266555893075
68.17000000000002,68.64519820693644
69.08000000000001,68.69252168319507
68.57,68.8366455129339
69.46000000000001,68.67641240798774
69.98,68.83983653985875
69.99,69.9441678204568
71.15,70.31572514307989
71.76999999999998,71.1086223892717
72.78000000000002,71.7011429439036
73.34999999999998,72.68933791911105
73.3,73.44524172690835
73.86,73.41079953096067
74.22000000000003,73.3594022470258
73.79000000000002,74.18857109950903
73.59999999999998,73.59580332255273
74.18999999999997,72.7795942364587
74.05,74.132955308613
73.15999999999998,74.19740739090518
73.04000000000002,73.16657599624479
72.70000000000003,72.7795942364587
72.57999999999998,72.83164020733187
72.26000000000002,72.7795942364587
72.14999999999999,72.44531215296013
72.68000000000004,72.1826596683413
72.40000000000002,72.83164020733187
72.78999999999999,72.55129302270927
72.47,72.41383752047346
71.41000000000001,72.62455524976042
72.49999999999999,71.1086223892717
73.58999999999999,71.76951090478155
73.22,72.7795942364587
73.65,73.29420547506278
72.40000000000002,73.59580332255273
72.49,72.63934055172228
72.14999999999999,72.34839273504015
73.15999999999998,72.34935973416157
72.72000000000001,73.14813319618324
72.69000000000001,72.92865730406963
72.82,72.7795942364587
72.83000000000003,72.83164020733187
73.04999999999998,72.74416830911825
74.01000000000003,72.7795942364587
74.76999999999998,73.14690592211342
73.94000000000001,74.40190840473552
73.61000000000001,74.09560292221025
73.39999999999999,73.52025301147768
74.34,73.24582799690728
73.98000000000003,75.66481961472327
74.76,73.93342156969456
74.68000000000002,74.61138244168464
75.21000000000001,74.3200823274614
74.76999999999998,77.35030644155397
75.31000000000003,74.75472612482062
75.16000000000001,74.75472612482062
75.44,76.5339050097701
74.93999999999998,76.8081811041333
74.21,77.35030644155397
74.41000000000001,74.48367298499853
73.25999999999999,74.12084778709458
73.25999999999999,74.09389346672891
73.85,73.44719865682586
73.86999999999999,73.14690592211342
74.49000000000002,73.79857135970867
74.61000000000001,74.2510963716089
74.26000000000003,74.3200823274614
74.69000000000003,74.09560292221025
75.97,74.35073183934762
76.00000000000001,76.2968452819748
76.29000000000003,78.21081610093943
76.28999999999999,76.8628360369961
76.41999999999999,77.25339797019662
77.12,77.33862805101464
77.49,77.25339797019662
77.64999999999999,77.35030644155397
77.59000000000003,77.5754777998511
77.60999999999999,77.33862805101464
77.91,78.27478708550476
78.80999999999999,76.99366601955802
78.83000000000004,77.35030644155397
78.86000000000004,77.35030644155397
78.62999999999997,77.99004768072359
78.75999999999999,77.65565101476845
83.80999999999999,77.37436810849327
83.89000000000003,84.86996966148703
83.18,84.2599859274548
83.18,83.32047724600822
84.04999999999998,84.86996966148703
84.14,84.14260162318962
84.46999999999998,84.86996966148703
84.27000000000002,83.98432473116759
84.56,83.96079841401549
84.09,84.44930549665341
83.86999999999998,83.32047724600822
83.93,84.86996966148703
84.04999999999998,84.63556166105396
82.98000000000002,84.14260162318962
83.2,83.32047724600822
82.39999999999999,84.86996966148703
82.52999999999999,83.7899411236267
83.72,83.63183972615654
83.10999999999997,84.86996966148703
83.26000000000003,84.86996966148703
83.86999999999998,84.86996966148703
84.88000000000002,84.43422190004422
83.34000000000002,84.588154214174
84.17,84.44930549665341
84.25999999999999,83.91408900669114
81.08,84.86996966148703
81.58999999999999,82.4962826171604
82.78000000000002,79.6328310885078
82.48999999999998,82.6720209933351
84.16000000000003,83.79960121937596
85.23000000000003,84.86996966148703
85.57999999999998,85.38193375415581
85.35,86.01612337811464
84.69000000000003,86.01612337811464
86.84999999999998,84.9240348640877
86.38000000000001,85.86780731813892
85.82999999999998,86.19960252298345
85.52,86.01612337811464
85.49999999999999,85.33572234358421
85.51000000000002,84.86087924328451
85.4,84.86996966148703
85.71000000000002,84.86996966148703
85.71999999999997,84.86087924328451
85.54000000000002,84.86087924328451
85.94999999999997,84.86087924328451
86.34999999999997,84.86087924328451
87.11,84.86087924328451
88.18999999999997,85.79003463120289
88.27999999999999,87.31045060235095
88.22000000000001,88.12185918108595
87.82000000000001,88.30780826126477
88.08,89.4308597677407
89.60000000000002,88.10202694512934
88.34999999999998,89.4308597677407
90.14,89.35214117933573
90.10000000000001,90.37947582961293
90.00000000000001,90.05776222441095
91.61,90.9728215012206
91.89999999999998,90.74138032009198
91.82,92.67193617700403
92.33000000000003,92.87345089965864
94.06000000000002,91.8324948756319
93.92,93.97540101744382
92.74000000000002,93.97540101744382
95.00999999999999,93.42013499984881
94.26000000000003,95.19924826509545
91.78000000000002,94.67453574444022
87.99999999999997,92.91353077234092
91.33,89.83782939367697
89.61000000000003,84.86996966148703
85.01,90.49500422999783
88.17999999999999,84.86996966148703
89.12999999999998,87.70334293805013
89.82999999999997,90.37947582961293
90.80999999999997,90.37947582961293
92.65999999999998,89.93688653549722
91.99999999999999,90.37947582961293
92.72,93.07480146766564
91.49000000000002,92.98762322084933
91.72999999999999,92.71292245062084
94.06000000000002,91.38812699887536
95.42000000000002,93.73116637072839
94.20000000000003,95.19924826509545
93.77,94.32501153182334
92.84999999999998,93.98312956806367
93.04999999999998,93.23506339769597
93.63999999999999,92.98233215764202
93.32000000000002,93.82721158304142
93.86000000000001,93.97540101744382
94.43000000000004,94.08505978371777
96.54000000000003,93.97540101744382
96.76999999999997,96.52734198094508
94.40999999999997,98.21224649354605
93.85000000000001,94.78327531726701
94.18,94.08505978371777
94.60000000000001,93.97540101744382
92.88999999999997,93.97540101744382
93.13000000000001,93.2714741698943
92.48000000000003,93.34522638763933
89.78999999999999,93.34188449144695
87.17999999999999,91.38812699887536
93.77999999999997,89.4308597677407
89.47,93.89071708729499
89.39000000000003,90.95233230484686
91.27,90.37947582961293
88.52,90.74138032009198
89.71000000000002,88.92878132074277
92.33000000000001,88.92878132074277
92.37999999999998,90.37947582961293
90.22999999999999,92.88136282958989
90.77000000000001,90.9728215012206
92.87999999999998,90.37947582961293
91.85999999999999,92.57125041513112
93.58000000000003,91.47113704525779
93.08000000000001,93.90866092398575
94.16999999999997,93.50849248122593
96.07000000000002,94.06167477194579
96.43999999999997,93.73116637072839
96.11000000000001,97.22098905454368
94.99999999999997,95.49380263882321
95.35,93.73116637072839
93.12000000000002,94.99188917370242
92.31000000000003,93.73116637072839
94.26000000000003,90.37947582961293
95.82000000000002,94.09892641071116
93.52,96.67265077234201
94.99999999999997,93.73116637072839
93.51000000000003,94.67453574444022
94.07000000000002,93.92313528646882
95.15999999999997,94.26948604670729
96.21999999999998,94.13614409752917
95.80999999999999,95.83603266080785
96.93999999999997,96.91758463987885
97.91000000000001,98.21224649354605
97.70000000000003,97.83900647734966
98.03,98.60306079361625
97.32,98.81055815089836
97.15000000000003,97.83900647734966
96.17999999999998,97.30277805013404
96.35999999999999,95.94579675344654
97.60000000000002,96.33234131539159
97.5,99.13604063992524
98.66000000000003,98.88416075971355
98.31000000000002,99.6680990763472
98.36000000000001,99.00885642603872
98.01000000000002,98.43812794645667
98.94999999999999,98.29560865041135
98.83999999999999,97.83900647734966
100.78999999999998,98.73383989170188
101.66999999999999,100.28966014750486
102.18999999999997,101.59192809416716
102.49000000000002,101.50974917675308
100.87999999999997,103.68867474589928
101.63000000000002,101.59788220039363
101.05,101.37430412413852
101.31000000000002,101.1361914403697
100.85000000000002,100.88001745395964
101.42000000000002,101.59788220039363
100.12999999999997,101.52707325778073
100.85999999999997,100.66741031080335
100.85999999999997,100.46689994300996
101.86999999999998,101.1361914403697
101.14000000000003,101.27356992096435
100.40999999999997,101.23757025829981
98.38999999999999,100.60473671951712
99.07999999999998,99.3002788007754
97.54000000000005,99.20304696844019
98.63,99.38914571088652
98.61,98.60294241222579
100.00999999999998,99.38914571088652
99.05000000000003,99.9564196627807
99.75999999999999,99.51264945166136
101.16000000000001,99.10986931395747
101.84999999999998,100.42373580750649
102.12000000000003,101.27356992096435
101.97999999999998,102.6608677470454
104.19,102.48115930362142
105.43,104.99046311396172
104.91000000000003,103.7875246426069
105.95,105.64109881597973
105.12000000000005,106.33483117330745
104.40000000000003,105.64109881597973
106.27,104.37256060761509
107.96999999999997,106.33483117330745
107.66000000000003,107.5949485958377
110.83000000000001,107.40881642761903
109.61999999999999,111.0042316379347
107.68000000000002,108.6401793872708
105.37000000000002,107.63391801879398
106.07999999999998,105.87379741073204
106.27999999999997,105.41882816598977
107.57000000000001,105.42905291703927
108.04,107.46213537657829
108.13,108.43826733036953
108.88000000000004,108.31526503107045
109.48999999999995,108.74797548276885
109.67000000000002,108.47854387743782
109.0,108.74797548276885
108.20999999999998,109.53076889328028
109.56000000000002,108.63898200015744
107.66000000000003,109.53076889328028
107.63999999999997,107.40881642761903
107.58000000000001,108.31526503107045
106.86999999999998,107.40881642761903
105.98000000000003,106.91899904241383
107.05999999999997,105.42856985679013
107.56000000000002,107.17710849437688
108.4,107.30174705320634
109.60000000000001,108.74797548276885
110.25999999999998,108.55972589344054
112.02000000000001,109.49618132662467
111.95000000000002,111.39538225837693
112.33000000000001,111.73690538101201
111.70999999999997,112.52209869983004
108.49000000000001,111.73690538101201
108.74000000000002,108.47796420634835
108.20999999999998,109.53076889328028
109.38000000000001,108.35692809288095
111.24000000000001,108.47854387743782
111.70999999999997,109.66445992805272
112.91000000000001,113.49172087536618
113.37,113.54609776811805
112.14000000000001,114.4375328425268
113.21,112.67238271947609
111.7,112.35742054830308
113.57000000000001,112.435186708381
114.25999999999996,112.59131118505648
114.67000000000004,114.79873470534223
114.44999999999999,114.32872116789359
113.98000000000002,113.49172087536618
114.40999999999995,115.04074617890653
114.37000000000003,116.0665074204736
115.60999999999996,114.69116391107113
115.15000000000002,116.83014543614414
115.16999999999997,113.49172087536618
112.78999999999998,116.39789995371868
112.13000000000001,115.7490739618608
110.84999999999997,113.37864903560218
112.26000000000005,110.63244810608026
106.15999999999997,113.49172087536618
105.91000000000003,105.87379741073204
109.56999999999996,104.9352893633315
107.60000000000001,108.76918966155196
111.00000000000003,107.30174705320634
110.71,111.12070389296383
108.49999999999996,109.68434739593397
108.66,108.79404983163423
109.63000000000001,108.74797548276885
108.10000000000002,108.74797548276885
102.32000000000001,108.43826733036953
108.29999999999998,102.48819195192925
106.96000000000004,107.65300988367318
103.84999999999998,105.87379741073204
103.73,105.87379741073204
106.81000000000002,103.4309951973326
105.91999999999999,106.32020519921296
106.15999999999997,105.87379741073204
107.50999999999998,105.21186558038684
107.72,107.40881642761903
111.96,106.33483117330745
111.75000000000003,111.25867294243524
109.56999999999996,111.73080048719221
106.86999999999999,108.47796420634835
106.93999999999997,105.87379741073204
104.96999999999998,106.33483117330745
107.27999999999999,104.9352893633315
108.28999999999998,105.47263418331465
104.61999999999998,108.74797548276885
101.70999999999998,105.87379741073204
103.10999999999999,102.14830043236456
103.06999999999998,104.40807614917928
106.46999999999998,102.64428517088143
107.14000000000003,105.3395670644182
111.12000000000002,106.84190104188419
110.19000000000004,110.63244810608026
110.89000000000001,110.41920671307973
112.09000000000003,109.66445992805272
108.52000000000001,112.52209869983004
109.19000000000004,108.51218939368336
104.82000000000002,108.2720869011339
107.59,104.9352893633315
108.59,107.32031881559071
109.07999999999996,109.53076889328028
109.45000000000005,109.53076889328028
106.03000000000003,108.6401793872708
102.89000000000001,106.33483117330745
103.96999999999996,103.92849918827008
103.69000000000003,104.40807614917928
101.51,105.87379741073204
98.22999999999999,102.76512677970805
94.12999999999997,100.53239554552238
100.55999999999997,94.82185687483617
101.18,100.07878939990194
100.39000000000003,101.1153832093422
101.57,100.05585493069164
101.12000000000005,102.06194210009505
97.39999999999999,100.46689994300996
101.93,99.20304696844019
102.05999999999999,101.55084328232634
102.80000000000004,102.45554785724755
104.26999999999998,102.59267747155599
103.59999999999997,103.92520105979926
102.79999999999997,103.3508091843384
102.04999999999997,103.68867474589928
105.01000000000002,101.61467086189874
105.38000000000002,103.7543554079703
106.12000000000002,103.95691558872231
107.71,104.35016348321771
105.68000000000002,108.20917923066573
106.71000000000001,104.9352893633315
106.2,106.33483117330745
107.16999999999999,105.01329201503184
105.08,107.66522839102434
102.94000000000001,104.9352893633315
106.37999999999998,104.47044321491643
104.43000000000002,106.34436554154843
102.78000000000004,105.00446876406711
105.74000000000004,102.7373924944993
107.22,104.40807614917928
106.03000000000003,107.5193132503652
105.26999999999997,104.9352893633315
105.66999999999999,106.00846775376068
105.24999999999997,105.85868563683513
106.89000000000004,104.9352893633315
106.81000000000002,106.55062405818653
106.90000000000003,106.91899904241383
108.22,105.87379741073204
108.16999999999997,108.31526503107045
107.15000000000003,108.6401793872708
109.40999999999997,106.33483117330745
110.96999999999997,108.6401793872708
111.59000000000002,111.22345033648577
112.35999999999999,113.49172087536618
112.16999999999997,111.78686265272347
112.03000000000004,112.52209869983004
112.53,113.49172087536618
112.26000000000005,112.90647485486012
111.70000000000003,113.37864903560218
111.75000000000003,113.49172087536618
110.39000000000003,113.49172087536618
110.51,110.7116707560057
112.82999999999998,109.65144570842834
113.61999999999998,111.50148253830064
114.49999999999996,113.49172087536618
114.59000000000002,113.49172087536618
115.91000000000001,114.69116391107113
117.56999999999996,113.49172087536618
117.64999999999996,118.19639219559843
117.52000000000002,117.26387195216718
120.22000000000001,117.3890436268929
117.04999999999997,117.3890436268929
117.66,117.77249262446725
117.91,116.80675645875738
116.76999999999997,116.6543975284681
116.92999999999998,116.95315440929313
117.94000000000001,117.56613152546923
119.01999999999995,116.80675645875738
119.18999999999997,116.6543975284681
119.96999999999997,118.19639219559843
119.35999999999999,117.89387778599685
119.88999999999996,117.47388596870194
119.92999999999996,118.37780781394237
119.27999999999997,117.47388596870194
120.18999999999997,117.89387778599685
120.32999999999998,118.71873968098211
120.95000000000002,118.66192984481985
121.04999999999997,121.64791781070731
120.76999999999997,122.12367107389933
121.77000000000004,122.35838390645169
123.37000000000005,123.31815507459916
123.75999999999999,125.07952181711903
125.44000000000003,121.64791781070731
125.01000000000003,126.12059615234939
129.15,126.57509781230615
129.89,126.57509781230615
129.76999999999998,127.01734255593534
130.6,126.9126478568777
127.88000000000001,126.97767357863661
126.20999999999998,126.9126478568777
128.9,126.9126478568777
128.15000000000003,126.17564502737095
125.51999999999995,126.9126478568777
125.51000000000002,126.9126478568777
125.50000000000004,126.9126478568777
127.13000000000001,121.64791781070731
123.35000000000001,126.57509781230615
124.72999999999998,121.64791781070731
126.01999999999997,126.9126478568777
128.92999999999998,126.9126478568777
128.07,126.81584116496903
126.21999999999996,126.81584116496903
126.90000000000002,126.9126478568777
127.66999999999999,126.57509781230615
126.17999999999996,126.9126478568777
126.23999999999995,125.99194064635365
126.16000000000004,126.9126478568777
124.93999999999997,126.68840952890157
125.73,126.9126478568777
123.67999999999999,126.57509781230615
119.83999999999996,126.54677634109504
123.16,124.46763958227093
125.82999999999998,123.73175103164463
127.81999999999996,125.88755493790059
131.39999999999995,126.9126478568777
132.59999999999997,127.08233333568366
132.09999999999997,133.4911294145561
131.49,133.53542160108756
132.32,129.94095576694616
132.45,133.31335764805684
132.85,133.81070025981256
135.15999999999994,133.99361427684678
135.69,136.26890819555
136.94999999999996,136.61778551873311
136.96999999999997,136.97174827633603
137.78,136.26890819555
133.43000000000004,137.57724102352762
133.92999999999995,135.34882893667393
134.14999999999998,136.26890819555
133.96,135.91783192914448
135.67999999999998,135.2094822791795
136.57999999999998,136.67176641239934
137.45999999999998,136.26890819555
137.06,137.19973922912223
136.96,136.99883318484837
136.45999999999998,137.00844899954083
137.85000000000002,137.3730978818217
138.4,137.57724102352762
138.89999999999998,137.69606725071844
138.9,138.3373003339423
137.08,137.80248768793848
136.27,137.3466111083646
136.41999999999993,136.26890819555
136.61999999999998,136.26890819555
138.42999999999995,137.3730978818217
139.29000000000005,137.81574007333134
140.72000000000003,138.8057781708153
140.18999999999997,137.95572515351748
141.34,138.10242645641364
141.02999999999994,138.75159761577387
140.35000000000005,138.8057781708153
136.27,138.99854855007288
138.06000000000003,137.071001780624
136.89999999999995,138.55725723559593
132.20999999999998,136.26890819555
134.68999999999994,134.76007145186966
135.28000000000003,136.26890819555
138.88999999999993,136.26890819555
137.71,138.0665175082034
135.79000000000002,137.84190837713027
138.6,136.67176641239934
133.97999999999993,137.75926080786647
133.68000000000004,135.54867844132656
136.13000000000002,135.2916365283894
138.40999999999994,136.11414528146773
137.26,138.17186277074825
138.79,137.63356168469306
137.78,137.92655633252338
133.39,137.3730978818217
135.45,135.69378904827678
135.74000000000004,136.64520714415204
135.56,136.26890819555
138.12,136.26890819555
137.86000000000004,137.37266817132792
136.04000000000005,138.15191634562112
137.63,136.97174827633603
140.04999999999998,137.3730978818217
139.1,137.9336600993514
137.52000000000004,138.75159761577387
136.08000000000004,137.3730978818217
136.11999999999995,136.26890819555
137.52000000000007,136.90578810078335
137.32000000000002,137.31810619653058
136.32999999999998,137.3730978818217
137.38999999999996,136.26890819555
138.52,137.534057559519
141.07,136.94287345789598
139.43999999999997,138.25121388271052
139.13999999999996,138.74331632966246
137.37999999999997,138.76790288240053
139.36000000000004,137.4339855096131
139.53999999999996,137.65664773434378
137.73000000000002,137.95572515351748
139.02999999999997,137.4339855096131
137.07,138.72562303220755
134.64999999999995,137.63883982115354
136.27999999999994,135.69378904827678
138.12000000000003,136.7870670418515
137.12,138.15191634562112
135.67000000000002,137.3466111083646
138.23999999999998,136.91485122187711
139.09999999999994,136.94287345789598
139.67999999999998,137.80248768793848
139.55,138.8057781708153
141.57000000000002,138.05866989954896
140.40999999999994,138.74331632966246
139.69,138.10242645641364
137.40999999999997,138.8057781708153
138.42999999999995,136.26890819555
136.37000000000006,138.3373003339423
137.24000000000004,136.26890819555
139.94,137.3730978818217
