target,prediction
53.49000000000001,54.59635824084812
53.86000000000001,54.36259126637787
54.06999999999999,53.30169887074677
53.970000000000006,53.72527928243754
54.21,53.7311383625587
53.53999999999999,54.29746376858243
54.71000000000001,53.92712739504603
55.04999999999999,53.405862703851795
55.22999999999999,55.18267299499198
55.56999999999999,55.22795396090581
55.42999999999999,55.41748657752028
54.559999999999995,55.52729823993766
55.11999999999999,54.717797590538325
54.459999999999994,54.775796843662526
54.42000000000001,54.558424513130774
54.31,55.66757144857078
54.64999999999999,54.62807878653434
55.35,54.54394842306047
55.36,54.64329383270365
55.64999999999999,55.17860977285473
56.459999999999994,55.2893148278268
56.39000000000001,55.64040435243771
55.589999999999996,55.85564607718879
55.779999999999994,55.38302483947365
51.78000000000001,55.722673977010686
52.11,51.55652391725322
51.43999999999999,52.64047025339885
50.94,51.64810205014622
49.9,51.31903034229011
49.86999999999999,50.68245140759441
50.61,50.59009827078403
49.779999999999994,50.78487226905273
49.86999999999999,50.616294061410414
49.94,50.18613488372702
50.39,50.17408359397999
50.06999999999999,50.41147518477146
51.019999999999996,50.611955376529735
51.050000000000004,50.63564638241557
51.51,51.22795225434738
51.07999999999999,51.30395868250972
51.82999999999999,50.79075237966554
50.50999999999999,51.38750070349556
50.81000000000001,51.787120232871
50.32,50.93917860859617
50.620000000000005,50.073087848783665
50.03,50.76984645598769
51.59,50.31479281477498
52.120000000000005,50.486146282114206
51.89,51.938724170887184
52.32000000000001,51.152258565381175
53.000000000000014,52.46484363764675
52.849999999999994,53.117366360035035
52.48,53.19817511063423
51.78999999999999,52.63409846372714
52.129999999999995,51.662074308868895
52.1,52.38779212025618
52.03999999999999,51.666439475015636
51.61999999999999,51.729552273109974
51.480000000000004,51.736050365672185
50.13999999999999,51.746562857071666
49.83000000000001,50.75983468978849
49.68999999999999,49.87894912427341
50.39,49.643525575561604
50.13,49.814542379056384
50.06999999999999,50.032681752833284
51.18999999999999,50.554625225450636
50.99,51.074432362033
51.91,50.846843312096865
49.83000000000001,51.375409868571325
48.42999999999999,49.20298390260763
49.44,48.717252992210845
50.54,49.6765253681302
51.17000000000001,49.92941535964491
51.16,50.86258295785648
51.17,51.25992501911277
51.38000000000001,51.21684435719162
51.38000000000001,50.46543146221507
52.3,51.33772582203375
52.59000000000001,51.70372454676005
53.21,52.17230265969205
53.51,52.99607742125566
53.739999999999995,53.110032878813435
53.7,53.29083843001686
53.959999999999994,54.19870378033083
53.09000000000001,53.64450333591394
55.90999999999999,53.79951336900036
55.800000000000004,56.08645387092218
56.56999999999999,56.2380222156437
56.72999999999999,55.811773632461666
56.75999999999999,56.29879053018971
56.19,56.58148704901038
56.209999999999994,56.13734224480477
56.68,56.33848872987951
56.57999999999999,55.99841468680513
56.58,56.202988994396875
56.97,56.55317094592704
57.39,56.90560882691277
57.959999999999994,56.24774316357976
58.06,57.32052478866172
58.2,58.09805938938074
58.02000000000001,57.66444971149837
58.29999999999999,57.95901680265451
57.940000000000005,58.390255402635056
58.12,58.13957319501862
57.440000000000005,58.46109577620889
57.559999999999995,57.51784377490601
57.60000000000001,57.619130805940095
57.620000000000005,57.52900731759912
57.669999999999995,57.19332975554868
57.89,57.26585209072697
57.95,57.549181343031464
58.17000000000001,58.47772392169204
58.029999999999994,57.973187193112985
58.099999999999994,58.439644402958734
57.890000000000015,58.4090133832195
57.459999999999994,57.86128588404898
57.589999999999996,57.81772242175051
57.669999999999995,57.58758664992758
57.610000000000014,57.862755037697724
57.660000000000004,57.83509290911223
57.42999999999999,57.220045572126146
56.209999999999994,57.75523690755229
57.04999999999999,56.87404867372609
56.53,56.095576044371604
56.25999999999999,57.240788016891024
57.18999999999999,57.19975409232167
57.24999999999999,56.85016102553663
56.92999999999999,58.003526922795984
56.81,57.06700382413198
57.760000000000005,57.169307204568774
57.82,57.40749365106582
57.42999999999999,58.2345701468866
56.89999999999999,57.70357865608796
57.95,57.4651978488488
58.029999999999994,57.921229100717106
57.400000000000006,58.09256051997599
57.60000000000001,58.01800724187493
57.42,57.67724300031793
57.239999999999995,57.46786254384574
57.640000000000015,57.588497074345625
57.739999999999995,57.76151746873496
57.79999999999999,57.227430462557535
58.04,58.15847301511767
57.18999999999999,58.010530283610805
57.11,58.02751938862469
56.92,57.304995942250706
57.42,57.291106024089146
57.22,57.60085189245352
57.660000000000004,57.325379916145806
57.530000000000015,57.508788128056395
57.24999999999999,57.33617798881846
59.66,57.437849721940474
61.0,58.993110098106605
60.99,60.64590560614935
60.629999999999995,61.142893792817276
60.099999999999994,60.04758793183821
59.86999999999999,59.70724827686784
59.92,58.76559040663045
59.800000000000004,59.98338374880589
59.43,59.55321052384399
59.21,59.59571605753059
58.71,59.653497097181436
60.42,58.927393559054195
60.470000000000006,59.96644162921691
60.17,60.286270047363914
58.70000000000001,60.34998006055624
59.019999999999996,58.609731184839625
58.11999999999999,58.923134412239065
58.86999999999999,58.31313068344592
59.65,58.15872620744817
60.640000000000015,58.89330308626664
60.35000000000001,59.499529373813104
60.86,60.01757223365042
61.12,60.472979121126215
60.39999999999999,60.96530186234275
60.53,60.625285522146754
60.60999999999999,59.96581783149705
61.09000000000001,61.04922944632515
60.260000000000005,60.912913567086726
59.199999999999996,60.188802495557056
59.25,59.35682216604857
60.220000000000006,59.186783242107374
59.95000000000001,60.38781389885954
61.36999999999999,60.440338507144965
61.010000000000005,60.94870856194453
61.970000000000006,61.78752727841573
62.17000000000001,62.305456153701414
62.980000000000004,62.16969700428658
62.67999999999999,62.4631338954467
62.58000000000001,63.102580726494395
62.3,62.09566434594317
63.620000000000005,61.94252460523984
63.54,62.848578614588874
63.54,62.95515736044166
63.550000000000004,62.51852776884932
63.24000000000001,63.13076903376401
63.28000000000001,63.06965081364204
62.989999999999995,62.87138209075644
62.89999999999999,62.68803414125864
62.14000000000001,62.60379792860375
62.58,62.17556470544737
62.3,61.76926711579056
62.3,62.22360767964093
62.84,62.16641225613506
62.63999999999999,62.83704304210517
62.62,62.58242086303032
63.19000000000001,62.45881915589878
62.61,63.01590056705296
62.699999999999996,62.638457899589255
62.53,63.02943132948146
62.500000000000014,62.26152136739165
62.30000000000001,62.460518882653076
62.739999999999995,62.404216328007465
62.959999999999994,62.6420985058478
63.519999999999996,62.777432329426645
63.679999999999986,63.13509019241183
64.27,63.290902360444
65.78,63.700776735021506
65.13000000000001,64.81516301317029
64.65,65.9561477777276
63.57999999999999,64.07931952393632
63.17000000000001,63.47944648745271
63.68000000000001,62.028417020886295
63.64,63.170558528673304
63.42999999999999,63.50169958069924
63.34000000000001,63.4789767299631
64.06000000000002,63.34107271823351
64.0,63.11653230813419
64.72,63.846607111721625
64.57,63.934420967128595
64.53,63.03229936512599
64.52000000000001,64.20784339068321
64.62,63.65459441172221
64.49000000000001,64.47552898434648
64.36,63.93260929602957
64.62,64.1259718556745
64.62,64.3307698174358
64.23,64.7159332351164
63.980000000000004,64.39948082462992
64.94,63.33205684642079
64.01,64.3591857269263
64.25,63.56414433740991
64.27,64.29277218475376
64.40000000000002,64.17721181026181
64.99,64.2891011226903
64.73,64.94614221124016
64.92999999999999,64.27513628854918
64.71000000000001,66.08820485608484
64.41,65.49708559646477
64.75,64.77897245913148
64.63999999999999,64.17496089736551
64.87,65.03046933650772
64.92999999999999,65.99382306684714
64.21000000000001,64.06564211211855
65.03,64.40716535816492
64.87,64.96492397905358
64.98,65.24548294510207
65.1,66.10270728961541
65.29,64.47093959493787
65.47000000000001,64.90430967376528
65.71,65.82338150430611
65.86,65.33738743307795
65.55000000000001,66.14360963317799
65.73000000000002,65.98520823745793
65.56,66.11511516224105
65.73000000000002,66.39143883018028
65.68,65.75114313494583
65.53000000000002,66.64444283566797
65.48000000000002,65.47865059094603
65.23,65.4173759040498
64.95,65.68303250074307
65.48000000000002,64.98434224547495
65.39,65.41061845168866
65.04,65.24922524202044
65.5,65.13891787165022
66.4,66.19965064432994
67.53000000000002,66.69839850820013
67.92,67.56285181774929
67.83,68.32510247314583
68.27,67.67978218228708
68.46000000000001,68.42567079620055
69.40999999999998,68.6422444575121
69.30000000000001,69.08930148444936
69.07999999999998,69.18348456313691
68.80999999999999,68.40806941481111
69.00000000000001,68.97547389985064
68.94,68.92292443163637
69.03999999999999,68.62197923361992
69.31,68.95343393213417
68.46000000000001,68.69293343035716
68.38000000000001,68.51262417830333
68.43,68.46217072405733
69.41,67.70088828622508
67.48000000000002,69.29892806971839
67.71,67.37070039780515
67.69,67.88859346434398
68.45,68.23460314381866
68.68,68.14714939164986
68.77,68.21152958801703
69.61999999999999,68.12548932785081
69.96,68.94880936207653
70.41000000000001,70.15739149325047
69.84,70.31447094978395
70.1,69.13238106020157
71.75999999999998,70.1322550819317
72.28,70.69365193306773
72.52000000000002,71.58086664497952
72.38999999999999,71.8297569209261
71.95,71.17015782486888
70.31999999999998,71.96633151337552
69.78,69.94439432723766
70.65,69.27464430312335
70.27,70.79521185327003
69.89999999999999,70.89557993183246
70.0,69.34922887438238
70.86999999999999,69.36485589043177
69.91000000000001,69.63322620794362
70.27,69.27001199001494
70.25999999999999,69.17732387590439
71.21,70.19030525738785
70.53000000000003,71.04144064701171
69.21000000000001,70.47837623211805
69.8,69.84405285638525
68.49000000000001,69.81160620220594
68.93000000000002,68.24138537004875
68.17000000000002,69.16003741992047
69.08000000000001,69.16760513649017
68.57,69.14287804163457
69.46000000000001,68.61096938624398
69.98,68.62106063902655
69.99,69.5461325814882
71.15,69.05249775307186
71.76999999999998,69.05657474657716
72.78000000000002,69.4957423750063
73.34999999999998,72.72989713303112
73.3,71.97591081620558
73.86,73.65456515164443
74.22000000000003,74.06484520627215
73.79000000000002,73.86096170450007
73.59999999999998,69.78361866505307
74.18999999999997,72.60697332664576
74.05,74.9295829996065
73.15999999999998,74.39473141222254
73.04000000000002,73.74256303407554
72.70000000000003,73.22027727463069
72.57999999999998,72.88851754225159
72.26000000000002,73.05524350364276
72.14999999999999,71.81395266185204
72.68000000000004,72.5980886115521
72.40000000000002,72.07281444973825
72.78999999999999,71.74914850347513
72.47,72.20836413771791
71.41000000000001,72.04577344196575
72.49999999999999,71.7306586018352
73.58999999999999,71.74356903239206
73.22,73.33965142702273
73.65,72.30111964772621
72.40000000000002,73.22005375083437
72.49,73.29908876787935
72.14999999999999,72.02290013512331
73.15999999999998,71.82396772511223
72.72000000000001,72.34876274108186
72.69000000000001,72.13039599377647
72.82,70.64356115711777
72.83000000000003,72.40943356159384
73.04999999999998,72.12214103698538
74.01000000000003,72.14948914437959
74.76999999999998,72.32537484465773
73.94000000000001,73.32146345076846
73.61000000000001,73.75942298216087
73.39999999999999,73.95746927093319
74.34,73.62242042511579
73.98000000000003,73.56692998226978
74.76,74.24480111563521
74.68000000000002,75.43809664620596
75.21000000000001,76.88528208582434
74.76999999999998,75.81338843085463
75.31000000000003,76.88374140895243
75.16000000000001,77.46633423331792
75.44,76.60013867154589
74.93999999999998,76.23008292318025
74.21,77.17698903315778
74.41000000000001,75.49468118704763
73.25999999999999,75.21994369393147
73.25999999999999,75.36036827186041
73.85,74.51019434243516
73.86999999999999,74.7388176781342
74.49000000000002,75.53411094290709
74.61000000000001,75.60466760222558
74.26000000000003,76.56481691056374
74.69000000000003,75.39054641297696
75.97,74.97100716046272
76.00000000000001,76.99142278837762
76.29000000000003,76.63389657352339
76.28999999999999,76.87031693827316
76.41999999999999,77.51407797361139
77.12,77.1206336482529
77.49,77.55170907415757
77.64999999999999,77.62050196074475
77.59000000000003,77.10736026439602
77.60999999999999,77.47568238342609
77.91,78.7021729011408
78.80999999999999,77.22316918036611
78.83000000000004,79.30569936553427
78.86000000000004,79.95278295762641
78.62999999999997,79.47389754602374
78.75999999999999,78.60743657975155
83.80999999999999,78.8747132262721
83.89000000000003,83.20795480743135
83.18,80.19883631522367
83.18,81.98338265045305
84.04999999999998,82.41968788739288
84.14,83.92045973534279
84.46999999999998,83.28415423437626
84.27000000000002,83.50003320106885
84.56,82.28797452933513
84.09,84.2579425630654
83.86999999999998,84.71832158281981
83.93,84.02362831623988
84.04999999999998,84.90683950864909
82.98000000000002,84.50160358723703
83.2,82.21952935170185
82.39999999999999,83.5944828133135
82.52999999999999,83.61574061547893
83.72,83.7275978112497
83.10999999999997,82.463285953391
83.26000000000003,83.94188189246097
83.86999999999998,82.38048139986732
84.88000000000002,83.34488287459939
83.34000000000002,83.97650886560758
84.17,83.68109614206098
84.25999999999999,83.29426846043427
81.08,83.30363366113151
81.58999999999999,81.51638801320996
82.78000000000002,81.70328238642388
82.48999999999998,81.97175400650949
84.16000000000003,82.21517284712547
85.23000000000003,83.61669622113853
85.57999999999998,84.26140366799176
85.35,84.42704372437781
84.69000000000003,85.6070353080064
86.84999999999998,84.40009179608009
86.38000000000001,86.07794755713773
85.82999999999998,85.5010271980896
85.52,86.06522730198988
85.49999999999999,86.48022544266546
85.51000000000002,87.28450312938966
85.4,85.39429922954992
85.71000000000002,85.14518212765202
85.71999999999997,86.37849954725839
85.54000000000002,86.36810852396698
85.94999999999997,86.70813682026765
86.34999999999997,87.21689818070766
87.11,87.57798537689695
88.18999999999997,87.58672856851896
88.27999999999999,87.66305866556597
88.22000000000001,87.8032703440729
87.82000000000001,87.88403598876549
88.08,87.6055496142019
89.60000000000002,87.58987682493417
88.34999999999998,87.94726653734871
90.14,91.92349686829246
90.10000000000001,89.52527365714793
90.00000000000001,92.47781517371216
91.61,90.22087789881145
91.89999999999998,91.76096540029046
91.82,92.47302757001924
92.33000000000003,92.87096812224296
94.06000000000002,91.49815678210916
93.92,91.95412531898013
92.74000000000002,94.25722654636651
95.00999999999999,91.98419607095624
94.26000000000003,94.32710099987536
91.78000000000002,94.46529904304569
87.99999999999997,92.85814455694077
91.33,89.77290203144308
89.61000000000003,88.56293816212597
85.01,92.27969431095258
88.17999999999999,85.48946584112721
89.12999999999998,89.13183900854607
89.82999999999997,87.47119014180721
90.80999999999997,88.07854565783164
92.65999999999998,89.42625267781331
91.99999999999999,90.95376157645909
92.72,92.70387999113431
91.49000000000002,92.81283155959244
91.72999999999999,92.738297348501
94.06000000000002,90.81743086706673
95.42000000000002,93.95779804623992
94.20000000000003,94.25173084001848
93.77,95.05604126325615
92.84999999999998,94.21120908506246
93.04999999999998,93.77585557647728
93.63999999999999,92.90199029378996
93.32000000000002,93.02986287015632
93.86000000000001,93.37864193299546
94.43000000000004,94.07764131827156
96.54000000000003,94.04461224974149
96.76999999999997,95.12475686255712
94.40999999999997,96.83088380531093
93.85000000000001,97.772928470229
94.18,94.19465665335302
94.60000000000001,93.02443791261894
92.88999999999997,94.08942996365113
93.13000000000001,93.87943721350709
92.48000000000003,93.57065803643627
89.78999999999999,92.99776499324355
87.17999999999999,91.08976866600877
93.77999999999997,89.03322344086358
89.47,95.29490911752023
89.39000000000003,92.40465639414876
91.27,90.00810352983444
88.52,91.24064519100911
89.71000000000002,87.80682621429868
92.33000000000001,91.04408097257503
92.37999999999998,88.95405639291658
90.22999999999999,92.57669640134068
90.77000000000001,91.21387760787682
92.87999999999998,91.20401804924848
91.85999999999999,90.60292361682491
93.58000000000003,91.74229807515584
93.08000000000001,93.43559126352271
94.16999999999997,94.29650183567186
96.07000000000002,94.55558799803504
96.43999999999997,94.27401397251234
96.11000000000001,96.02159068943968
94.99999999999997,97.5584255018823
95.35,95.17573246695979
93.12000000000002,94.85247651329895
92.31000000000003,96.70550558032579
94.26000000000003,93.36442212424652
95.82000000000002,93.8062684460762
93.52,94.91239904479546
94.99999999999997,94.74477906655392
93.51000000000003,93.97002897374686
94.07000000000002,93.09520067212499
95.15999999999997,93.34732932148128
96.21999999999998,92.85818261456224
95.80999999999999,95.4197621791725
96.93999999999997,95.811835298061
97.91000000000001,95.74435082700907
97.70000000000003,97.44280595381075
98.03,99.37266876475269
97.32,98.66005074573158
97.15000000000003,98.98246898548439
96.17999999999998,93.7497498195699
96.35999999999999,98.61124792980533
97.60000000000002,98.06269813267845
97.5,98.26160208726117
98.66000000000003,99.10102405000649
98.31000000000002,98.81338792448301
98.36000000000001,99.34496515159246
98.01000000000002,98.8589102898555
98.94999999999999,98.27514777402473
98.83999999999999,98.8789221007656
100.78999999999998,98.93577391870707
101.66999999999999,98.11394551627015
102.18999999999997,101.01396969849353
102.49000000000002,101.31485195889498
100.87999999999997,101.98799389112231
101.63000000000002,99.73015246900884
101.05,101.43811721532884
101.31000000000002,99.49834104884346
100.85000000000002,101.20754282964117
101.42000000000002,98.55752275770371
100.12999999999997,100.94434248444531
100.85999999999997,101.13269817763987
100.85999999999997,100.18353157068219
101.86999999999998,100.06463859965872
101.14000000000003,100.99613743254507
100.40999999999997,101.349784304814
98.38999999999999,100.95980481998753
99.07999999999998,98.72905588520419
97.54000000000005,100.34631891715206
98.63,98.72261220524912
98.61,98.88327257868325
100.00999999999998,98.55142548028526
99.05000000000003,100.43096037278163
99.75999999999999,100.48520835185174
101.16000000000001,99.72963566700363
101.84999999999998,100.64890948820968
102.12000000000003,101.64436532746896
101.97999999999998,102.1465129328484
104.19,100.76984653782864
105.43,103.58190826967986
104.91000000000003,103.80684967035234
105.95,106.41793691190557
105.12000000000005,104.74484381679156
104.40000000000003,106.54964362307082
106.27,104.42160061960526
107.96999999999997,106.75369077851808
107.66000000000003,106.39863073921657
110.83000000000001,107.56072197684908
109.61999999999999,109.30277343409722
107.68000000000002,109.07560224249313
105.37000000000002,107.25681347866032
106.07999999999998,106.67589684339839
106.27999999999997,105.12385170867975
107.57000000000001,106.00999500725406
108.04,106.61578140411999
108.13,108.8310305012384
108.88000000000004,108.2973983892593
109.48999999999995,109.10714785447519
109.67000000000002,108.23637325854747
109.0,111.06641762913046
108.20999999999998,108.88729428140577
109.56000000000002,109.01989130067821
107.66000000000003,110.00635098415925
107.63999999999997,106.47652610558457
107.58000000000001,108.43052804575456
106.86999999999998,108.10609544618761
105.98000000000003,108.92886591067325
107.05999999999997,107.00966065267738
107.56000000000002,107.3772976667374
108.4,108.06463282979743
109.60000000000001,108.7684648363512
110.25999999999998,108.97861000755046
112.02000000000001,109.33902429368152
111.95000000000002,111.61475020713111
112.33000000000001,112.76874614969121
111.70999999999997,113.42327824160023
108.49000000000001,112.49088514673575
108.74000000000002,110.05651965422378
108.20999999999998,110.61922405069001
109.38000000000001,109.4152349543152
111.24000000000001,109.92127075179879
111.70999999999997,110.86269673440928
112.91000000000001,111.151052529888
113.37,112.46025737011335
112.14000000000001,114.25189431710847
113.21,111.92657125277154
111.7,112.11403514927049
113.57000000000001,112.12713357872023
114.25999999999996,112.3131547108324
114.67000000000004,113.87757670526788
114.44999999999999,114.29694751822598
113.98000000000002,113.99483273754225
114.40999999999995,115.88529783636541
114.37000000000003,115.38226604951905
115.60999999999996,114.26671748616016
115.15000000000002,115.85812990463265
115.16999999999997,115.46623234832285
112.78999999999998,115.2944950254828
112.13000000000001,114.18649990771885
110.84999999999997,112.16855165188186
112.26000000000005,110.4199000778615
106.15999999999997,110.87876091458514
105.91000000000003,107.51767215244199
109.56999999999996,102.79202993003538
107.60000000000001,107.01630495410456
111.00000000000003,109.73437223650303
110.71,110.31780959797639
108.49999999999996,109.55096640581789
108.66,108.00758002836633
109.63000000000001,109.33663524135152
108.10000000000002,110.1988326973697
102.32000000000001,106.50203058368136
108.29999999999998,103.02831870359498
106.96000000000004,104.4604223047496
103.84999999999998,106.7662337712244
103.73,105.7773939688193
106.81000000000002,103.54386506456298
105.91999999999999,103.10851683415947
106.15999999999997,107.18484992308049
107.50999999999998,104.86899862264804
107.72,107.56802675526801
111.96,109.02920894573155
111.75000000000003,109.19886151013618
109.56999999999996,110.99735248326189
106.86999999999999,109.96779850283849
106.93999999999997,108.88544809981236
104.96999999999998,109.13199428576095
107.27999999999999,105.2210439821088
108.28999999999998,104.64973956329378
104.61999999999998,108.14390765162308
101.70999999999998,105.63276510717931
103.10999999999999,103.14983616389951
103.06999999999998,101.17233994837984
106.46999999999998,103.948352913925
107.14000000000003,105.75469614771804
111.12000000000002,106.4255426461019
110.19000000000004,108.23571531519408
110.89000000000001,109.8503840930837
112.09000000000003,108.34148015710531
108.52000000000001,111.71966959175904
109.19000000000004,107.69807829962232
104.82000000000002,106.38858340230833
107.59,106.14427751767427
108.59,105.95437622266512
109.07999999999996,109.02759249023713
109.45000000000005,109.5557444204629
106.03000000000003,108.88856072560138
102.89000000000001,108.11561931601695
103.96999999999996,104.0264141739395
103.69000000000003,103.05193263042733
101.51,103.84174317371429
98.22999999999999,108.19082788240046
94.12999999999997,93.96771375131866
100.55999999999997,97.77282702088391
101.18,96.92487583658507
100.39000000000003,100.11118829238559
101.57,101.1373451453591
101.12000000000005,101.2711536306205
97.39999999999999,99.88379575607327
101.93,99.43791036134732
102.05999999999999,102.09973980731213
102.80000000000004,101.35148347949281
104.26999999999998,102.62141685118465
103.59999999999997,103.94248614250931
102.79999999999997,103.23403765343204
102.04999999999997,102.43615613086914
105.01000000000002,102.6494927390921
105.38000000000002,102.85265289713334
106.12000000000002,105.40830987987147
107.71,105.58604617482692
105.68000000000002,107.53347862334248
106.71000000000001,105.52945225230485
106.2,106.71795319021363
107.16999999999999,107.32611654078238
105.08,107.96789755960395
102.94000000000001,105.58804021065465
106.37999999999998,103.77169951124206
104.43000000000002,102.9949809475682
102.78000000000004,104.95841666689763
105.74000000000004,103.3266998713242
107.22,103.06249735117912
106.03000000000003,107.81251933444814
105.26999999999997,108.59988136817567
105.66999999999999,103.85755526696806
105.24999999999997,104.7827686847901
106.89000000000004,106.73806740037357
106.81000000000002,107.24751388492511
106.90000000000003,107.6380541493743
108.22,108.24278908657709
108.16999999999997,108.5008953065829
107.15000000000003,109.91188813503753
109.40999999999997,105.80546019646786
110.96999999999997,109.01299992157489
111.59000000000002,110.27513304565562
112.35999999999999,111.20859601592969
112.16999999999997,112.96566646610694
112.03000000000004,112.79296571252196
112.53,110.8680645016474
112.26000000000005,111.54913017423185
111.70000000000003,113.62463440232668
111.75000000000003,110.87890754210152
110.39000000000003,111.77553333034183
110.51,110.24992076323902
112.82999999999998,109.46837099183375
113.61999999999998,112.73506788610973
114.49999999999996,112.874578065371
114.59000000000002,113.41540959636446
115.91000000000001,114.78632572587873
117.56999999999996,114.65989354968556
117.64999999999996,115.10133280624599
117.52000000000002,117.43712353692787
120.22000000000001,116.082828146407
117.04999999999997,117.74675900634435
117.66,119.01824303417023
117.91,117.74857140978567
116.76999999999997,119.68023736434178
116.92999999999998,118.31082808506149
117.94000000000001,116.02504818379694
119.01999999999995,118.45165159769596
119.18999999999997,120.00659127064296
119.96999999999997,119.76279202270608
119.35999999999999,119.34104851621395
119.88999999999996,121.23655212404577
119.92999999999996,119.37884665690142
119.27999999999997,121.26831369183628
120.18999999999997,118.02432766449652
120.32999999999998,121.38563683463407
120.95000000000002,122.15777107761664
121.04999999999997,119.87930346199222
120.76999999999997,122.80433450949894
121.77000000000004,120.74417774217548
123.37000000000005,122.65341585912792
123.75999999999999,126.14742368346755
125.44000000000003,122.3544170437514
125.01000000000003,125.74226115659755
129.15,124.73930493731278
129.89,125.02934306662559
129.76999999999998,126.42293861469584
130.6,129.45644143850302
127.88000000000001,128.6889687963556
126.20999999999998,128.830195584216
128.9,127.35487861620757
128.15000000000003,127.58421685702878
125.51999999999995,127.83657916452921
125.51000000000002,126.00300030916051
125.50000000000004,125.07294575150628
127.13000000000001,125.64899307340376
123.35000000000001,126.59306996356179
124.72999999999998,125.75029868185197
126.01999999999997,125.44018569391272
128.92999999999998,116.66304949087775
128.07,128.12144678436147
126.21999999999996,127.75490805302462
126.90000000000002,127.88190089598486
127.66999999999999,128.70273565623626
126.17999999999996,127.09208468709319
126.23999999999995,126.35443825949089
126.16000000000004,127.83312598429443
124.93999999999997,127.37509418234013
125.73,126.03768086809451
123.67999999999999,126.33381455604928
119.83999999999996,125.15535727509297
123.16,124.04283467832998
125.82999999999998,124.49513057478964
127.81999999999996,125.53501684897091
131.39999999999995,125.90194205091456
132.59999999999997,127.35131182312635
132.09999999999997,131.50326193157906
131.49,131.77840894572913
132.32,133.20146140099544
132.45,133.08441429655687
132.85,133.55948261278155
135.15999999999994,132.77884768331595
135.69,133.11584673535097
136.94999999999996,135.3037438755266
136.96999999999997,136.3963689303276
137.78,133.93332921550433
133.43000000000004,136.02234117407977
133.92999999999995,134.72682927911262
134.14999999999998,133.77249412296513
133.96,134.8102928582166
135.67999999999998,133.23106398875845
136.57999999999998,135.72069166037983
137.45999999999998,134.78724084568842
137.06,136.28926536020998
136.96,136.5967687049581
136.45999999999998,137.2755209057946
137.85000000000002,135.96179570777647
138.4,137.62828585100308
138.89999999999998,137.3712176848844
138.9,137.55881870860844
137.08,137.97376296436065
136.27,136.749083269071
136.41999999999993,137.73165480441318
136.61999999999998,137.71115746230592
138.42999999999995,132.2797053875578
139.29000000000005,129.9159938252735
140.72000000000003,138.33225327240072
140.18999999999997,138.97560558340658
141.34,138.7206107023943
141.02999999999994,139.271944398397
140.35000000000005,138.56631759221509
136.27,139.32584634336757
138.06000000000003,136.9624340707409
136.89999999999995,136.0394849168321
132.20999999999998,137.05799723596638
134.68999999999994,136.56673276236256
135.28000000000003,136.55034116348565
138.88999999999993,136.7849322514658
137.71,136.80919056591298
135.79000000000002,138.7060077359306
138.6,137.36620425602004
133.97999999999993,137.71942296574005
133.68000000000004,120.18017408820414
136.13000000000002,135.2883998764875
138.40999999999994,136.56386473235793
137.26,138.26031525450156
138.79,138.64781343762274
137.78,138.14384996786114
133.39,137.87545402236523
135.45,137.35171516411876
135.74000000000004,134.11914155039665
135.56,137.85479663473257
138.12,136.69838377083732
137.86000000000004,137.27688104102094
136.04000000000005,138.1436544465951
137.63,136.96386282605968
140.04999999999998,137.02339657272586
139.1,138.66628215598982
137.52000000000004,138.38899271614153
136.08000000000004,138.26421742989038
136.11999999999995,138.18982226832546
137.52000000000007,137.116477773398
137.32000000000002,138.2991368713121
136.32999999999998,138.39936454041737
137.38999999999996,137.8038889915132
138.52,137.02392659035553
141.07,137.45786457543784
139.43999999999997,138.63733945983816
139.13999999999996,137.49197716935294
137.37999999999997,137.96668637506073
139.36000000000004,137.12630687621527
139.53999999999996,137.3695875761351
137.73000000000002,138.750016197354
139.02999999999997,137.0065720142653
137.07,138.05250374015483
134.64999999999995,139.5278006295686
136.27999999999994,137.5576299207393
138.12000000000003,137.2417550015553
137.12,138.08262570403699
135.67000000000002,138.456872254355
138.23999999999998,137.78813540553128
139.09999999999994,137.78691732726668
139.67999999999998,138.7056036026864
139.55,138.68709516616303
141.57000000000002,138.07857907054566
140.40999999999994,138.19958780634047
139.69,138.70106050174425
137.40999999999997,138.95735206449953
138.42999999999995,137.88192407378807
136.37000000000006,138.2226836749356
137.24000000000004,138.40686243627513
139.94,136.95218132464979
