target,prediction
186.80000000000004,192.48499142653577
191.40999999999997,188.61442547845797
193.53000000000006,190.30481749707346
185.85999999999996,192.79055598968714
176.98,186.5962889417807
176.78000000000006,175.97593167317282
172.29000000000005,175.29142531479985
174.62,172.32751408092372
174.23999999999995,175.11010873262705
180.94,173.28762963292573
179.55,179.88029003651914
178.57999999999993,179.09471588077088
184.81999999999994,176.97355014123096
176.69000000000005,183.86152299252046
174.72000000000008,176.5999570432217
168.49000000000004,174.27938120671283
169.59999999999997,168.78027688560408
168.63000000000005,169.44838677002568
169.09999999999997,168.578131871395
170.95000000000002,169.10602845843655
165.48,171.14713131561342
163.93999999999997,167.2071913440708
166.07000000000002,165.29740002969027
160.89000000000001,165.22603837272442
156.83000000000004,163.03819891384802
150.73000000000002,158.37139503253883
146.83000000000004,154.33024712373282
157.17,149.3097647180909
156.14999999999995,151.6350731449739
156.22999999999996,154.35739296246027
157.73999999999998,155.39611322375626
157.92,156.55016384269615
142.18999999999994,157.7482810119329
148.25999999999993,142.6460023701675
147.92999999999995,149.3097647180909
150.74999999999994,149.3097647180909
153.31000000000006,150.24859374212085
153.8,152.92326325523834
152.28999999999996,153.6009883448947
150.0,153.5481192303009
153.06999999999996,150.24859374212085
154.94,153.15225194829088
155.86000000000007,154.3627191061243
156.81999999999996,154.4032874866284
153.29999999999998,158.0115425726919
153.92,154.4032874866284
152.69999999999993,153.34744387501695
157.76,152.84288237870123
156.29999999999998,157.84615880862273
154.68000000000006,157.7482810119329
165.25000000000006,155.60590927491617
166.43999999999997,163.1147910365178
166.52000000000004,166.8573647297622
171.25,166.7658779608595
174.18000000000004,170.1614848238873
174.24000000000004,173.35453634130272
170.94000000000005,173.677749201956
170.40999999999994,172.0865064169068
169.42999999999995,170.81062580717082
170.89000000000001,171.31024437881382
170.18000000000006,171.57776215787902
170.80000000000007,171.7173118552729
170.42,170.32993081636155
170.93000000000006,171.57776215787902
172.02999999999997,171.28289914048926
171.06,172.26755739072237
172.96999999999997,171.1156286420951
174.23000000000002,172.629802918005
174.33000000000004,175.46177597524147
174.87000000000006,175.06069596281702
173.15000000000003,174.32438316351747
174.96999999999997,172.37820556090946
175.84999999999997,173.65461709276315
175.53,175.4372186339296
174.51999999999998,175.389168381507
172.49999999999997,174.70530021868814
172.91000000000003,172.55366040924994
178.89999999999995,172.89113874553433
180.91,176.53777643427526
181.71000000000006,181.5046263372
183.72999999999996,181.5296371488968
186.12,184.59923121392313
188.01999999999992,185.00412177563084
186.53,187.528087284483
188.16000000000003,186.1991801534437
195.08999999999992,188.00588052881025
191.05000000000007,192.671353671761
188.74000000000007,192.76885605325288
186.7899999999999,189.14383334674872
188.47000000000006,188.54094373368233
188.71999999999994,188.14900746940725
189.95000000000002,188.0378057421394
191.23999999999995,189.14383334674872
194.02000000000007,190.92835048280753
195.35,192.48499142653577
195.68999999999994,193.41454298488236
197.0,193.55349942124332
200.10000000000002,195.9109098273197
199.49999999999997,197.29829089841954
200.62,201.3436219347862
198.95,201.20614783963617
198.86999999999998,199.09620515013043
199.22999999999993,197.96803449885502
199.24999999999994,197.29829089841954
203.13000000000005,198.09967835287443
203.85999999999996,202.51012835460193
204.52999999999994,201.81486692281575
207.47999999999996,203.20564954924984
207.1599999999999,204.86787169280467
205.28,207.59362280736875
204.3,204.3909188012272
204.60999999999996,201.58602118760749
200.67000000000002,204.58646047161673
210.52000000000007,200.342095738378
209.1500000000001,210.10102536627105
211.74999999999994,210.10102536627105
208.48000000000002,209.3546249011152
202.86000000000004,206.75425713741933
202.9,203.09454638946139
200.72,203.05964887779356
197.18000000000004,201.29498390774162
185.72000000000006,194.59006682270132
188.66000000000005,186.5962889417807
190.92000000000007,187.37307199903773
190.07999999999996,189.55814471486613
189.0,189.14383334674872
183.08999999999997,188.31088288637727
186.6,183.74164052003778
182.78000000000006,186.584900548546
179.66,184.8894904308317
178.96999999999997,179.44392486742356
178.22999999999993,178.44361212836662
177.38000000000008,175.97185815164687
178.3,175.55361066338006
175.07000000000005,177.00347286578696
173.30000000000004,174.8490867566895
179.64000000000001,174.7142789787889
182.53999999999996,178.41124813088322
185.21999999999997,184.0784583546701
190.15000000000003,184.8894904308317
192.58000000000007,188.1543333389946
194.80999999999995,191.91284027060908
194.18999999999994,195.22602741864983
194.14999999999995,193.19290395678902
192.74000000000004,193.41454298488236
193.89000000000001,192.53504574650697
198.44999999999996,191.6995885124494
197.86999999999998,197.96803449885502
199.46000000000004,196.99447674384746
198.77999999999992,197.29829089841954
198.57999999999998,199.16159381250762
195.57000000000002,197.29829089841954
199.80000000000007,194.6379817007658
199.73999999999998,199.51689012987785
197.91999999999993,199.2326351770438
201.55000000000004,197.98133004165976
202.73000000000008,201.3912950625923
204.4099999999999,203.12070943440116
204.2299999999999,204.53366785439067
200.02000000000007,203.49008294093284
201.24,201.51338736749432
203.23000000000002,200.84404090420273
201.75,201.58602118760749
203.30000000000007,204.19341361230664
205.20999999999992,203.49008294093284
204.5000000000001,204.9142524146991
203.3499999999999,203.49008294093284
205.65999999999997,203.20564954924984
202.58999999999992,204.58646047161673
207.22000000000008,201.86751044022296
208.84000000000003,204.27081825366392
208.66999999999996,207.76792457687426
207.02000000000004,209.6916962080387
207.74000000000007,207.5949152666226
209.68000000000004,206.7829962317532
208.77999999999997,208.96237439522588
213.04000000000005,207.9490761526768
208.42999999999992,217.53931042319212
204.01999999999998,208.6175803355986
193.34000000000006,203.03145948028404
197.0,191.78025439908342
199.03999999999996,193.88810737850164
203.42999999999998,196.2979897419295
200.99,201.3912950625923
200.48,202.40631412177325
208.96999999999994,199.09620515013043
202.75000000000009,206.30102106825476
201.74000000000007,203.88182600782835
206.50000000000003,201.3912950625923
210.35000000000002,204.12167338748162
210.35999999999996,211.25158350003178
212.63999999999996,210.9351538070524
212.4600000000001,210.87999456419325
202.63999999999996,210.9351538070524
206.48999999999998,204.90732100888363
204.16000000000008,204.81439575567563
205.53,204.5644790575732
209.00999999999996,204.5009065679323
208.73999999999995,209.67510600750956
205.69999999999993,207.88556606059885
209.19000000000003,205.26084341031336
213.28000000000003,207.76792457687426
213.26,215.63940722691132
214.16999999999993,211.52761547817235
216.70000000000007,215.61625160320114
223.5900000000001,216.134145137396
223.09000000000003,220.33473385418415
218.75,221.91078340702035
219.89999999999998,218.9503267031613
220.70000000000005,219.65388956015065
222.7700000000001,220.441343549499
220.96,220.68833546676336
217.73000000000002,222.0559827948407
218.72,219.58277268118468
217.67999999999995,218.30176065983093
221.02999999999992,219.13254720120847
219.89000000000004,218.79672233502032
218.82,220.69949611205544
223.9699999999999,219.13254720120847
224.58999999999995,220.3795776033139
218.95999999999995,223.83482617732136
220.81999999999994,219.8141150892709
227.01000000000005,218.79672233502032
227.06000000000006,224.7807505822613
224.39999999999998,229.0485645811773
227.0300000000001,223.83482617732136
230.09000000000003,226.23540086910748
236.21000000000004,230.02963784278614
235.86999999999998,231.06113435435785
235.3200000000001,239.8021921755547
234.36999999999998,237.15969360368476
235.27999999999992,230.02963784278614
236.41000000000003,233.35704119325342
240.50999999999996,238.6851442276239
239.96,237.15969360368476
243.17999999999992,241.84598169132582
243.57999999999993,242.36522075268599
