target,prediction
53.49000000000001,54.267551858366005
53.86000000000001,53.6231907829841
54.06999999999999,53.46889485587845
53.970000000000006,53.6231907829841
54.21,53.82085828930552
53.53999999999999,54.80002698338065
54.71000000000001,53.54592188333703
55.04999999999999,54.263685011076795
55.22999999999999,55.155316711137836
55.56999999999999,54.600186355724006
55.42999999999999,55.22874499722951
54.559999999999995,55.33655000072497
55.11999999999999,54.417556757771415
54.459999999999994,55.14181898287127
54.42000000000001,54.57513876082375
54.31,54.413581160674255
54.64999999999999,54.21213823577651
55.35,54.263685011076795
55.36,54.594294055881605
55.64999999999999,54.606277805771015
56.459999999999994,54.992257775112634
56.39000000000001,55.92836013380499
55.589999999999996,56.658248045383715
55.779999999999994,55.06581420812814
51.78000000000001,55.542110152095546
52.11,52.08801101946628
51.43999999999999,51.97214286522178
50.94,51.74037684995726
49.9,51.21313341649095
49.86999999999999,50.069174419005826
50.61,49.87785767728243
49.779999999999994,50.76071323702998
49.86999999999999,49.912971240792935
49.94,49.99669605647104
50.39,50.071881456499014
50.06999999999999,50.89549179726424
51.019999999999996,50.91911370699381
51.050000000000004,50.98959479859832
51.51,51.44339695299341
51.07999999999999,51.42521631066147
51.82999999999999,50.954211452951846
50.50999999999999,52.03947908211322
50.81000000000001,51.35179685358142
50.32,50.803227678755455
50.620000000000005,50.810785149569625
50.03,50.91275153904688
51.59,50.442303904746296
52.120000000000005,51.84843241516403
51.89,51.98231324741515
52.32000000000001,51.839460013588315
53.000000000000014,51.99951934055845
52.849999999999994,53.00711615408343
52.48,52.617900871119254
51.78999999999999,52.18339819698206
52.129999999999995,51.95931371569767
52.1,52.19146663282349
52.03999999999999,51.984760436459226
51.61999999999999,51.96306914056457
51.480000000000004,51.66816174491709
50.13999999999999,51.52594285521075
49.83000000000001,50.71346454734811
49.68999999999999,49.92358270552364
50.39,49.69581589644932
50.13,50.35306777978933
50.06999999999999,50.78933752435913
51.18999999999999,50.77615317426325
50.99,51.40072205062966
51.91,50.96138777109802
49.83000000000001,52.08049986251207
48.42999999999999,49.75874071059835
49.44,48.403740501929605
50.54,50.02748962905549
51.17000000000001,50.67701765522636
51.16,51.470455447243786
51.17,51.47109654555254
51.38000000000001,51.38708102317991
51.38000000000001,51.24963117882779
52.3,51.43301179737271
52.59000000000001,52.20274895507232
53.21,52.35094226521892
53.51,53.40484396939891
53.739999999999995,53.4539321615108
53.7,54.00845724802943
53.959999999999994,53.6231907829841
53.09000000000001,53.82614898016393
55.90999999999999,53.34135318996942
55.800000000000004,55.45730873962997
56.56999999999999,55.06581420812814
56.72999999999999,56.31015589148651
56.75999999999999,56.97680284496105
56.19,57.392282563454046
56.209999999999994,56.220060509408896
56.68,56.40374733318889
56.57999999999999,56.252600948524616
56.58,56.697994225917
56.97,56.60921045678219
57.39,56.575154835349544
57.959999999999994,57.1688849797044
58.06,57.84287217399772
58.2,57.86430132230134
58.02000000000001,58.37684082918709
58.29999999999999,57.764317602698725
57.940000000000005,58.33246014532179
58.12,57.707171919907445
57.440000000000005,58.09070077411749
57.559999999999995,56.93103263864204
57.60000000000001,56.93103263864204
57.620000000000005,57.147382624636535
57.669999999999995,57.36104449920638
57.89,57.34974119825203
57.95,57.927188778149954
58.17000000000001,57.80394000118071
58.029999999999994,58.04910199512695
58.099999999999994,58.04910199512695
57.890000000000015,58.30736123117781
57.459999999999994,57.91390308856461
57.589999999999996,57.27440240263929
57.669999999999995,57.31660713107257
57.610000000000014,57.56860570801902
57.660000000000004,57.548984258451995
57.42999999999999,57.283491915525474
56.209999999999994,57.307714371835594
57.04999999999999,56.45489156103783
56.53,56.6965957263678
56.25999999999999,56.579676335623425
57.18999999999999,55.65958583615739
57.24999999999999,57.221799978996515
56.92999999999999,57.379560897541424
56.81,56.92215185142637
57.760000000000005,57.30571467158398
57.82,57.54697337902976
57.42999999999999,57.391074247669486
56.89999999999999,57.55144118451836
57.95,57.388280643540824
58.029999999999994,57.822072319202
57.400000000000006,57.835043792835
57.60000000000001,57.37379681321588
57.42,57.74868623936521
57.239999999999995,57.35085458378373
57.640000000000015,57.41309399531167
57.739999999999995,57.568362842317576
57.79999999999999,57.67977298522411
58.04,57.4000523973007
57.18999999999999,58.04910199512695
57.11,57.1670058230351
56.92,57.054821596717744
57.42,56.71116013648611
57.22,57.29143022284734
57.660000000000004,56.92215185142637
57.530000000000015,57.591142393328326
57.24999999999999,57.41179707994532
59.66,57.2091054452356
61.0,58.96978890348849
60.99,60.7387927180143
60.629999999999995,60.82576515527549
60.099999999999994,60.71578535097727
59.86999999999999,60.012713631970165
59.92,59.81353054598695
59.800000000000004,60.388643513739936
59.43,60.004553701948325
59.21,59.08599780318068
58.71,59.70785663327415
60.42,58.84060664460284
60.470000000000006,60.01003899147328
60.17,60.38054857082423
58.70000000000001,59.27012434667697
59.019999999999996,58.57786819653494
58.11999999999999,58.74570527756191
58.86999999999999,57.690846908912
59.65,58.54070287515712
60.640000000000015,59.13107793413239
60.35000000000001,60.41127367801168
60.86,60.07917514787875
61.12,60.86040001909977
60.39999999999999,61.07773682695459
60.53,60.40689548262786
60.60999999999999,60.669118404136064
61.09000000000001,60.10302523745112
60.260000000000005,61.37234118393544
59.199999999999996,60.10302523745112
59.25,58.90518295435885
60.220000000000006,59.19549854654662
59.95000000000001,60.37762491877187
61.36999999999999,59.72235645525388
61.010000000000005,61.51512515829079
61.970000000000006,60.72487937185565
62.17000000000001,61.92298014562743
62.980000000000004,61.790924041068926
62.67999999999999,63.23749995592313
62.58000000000001,63.015536055364336
62.3,62.6839215452521
63.620000000000005,62.10688516627668
63.54,63.277389197178486
63.54,63.51619587359317
63.550000000000004,63.61313953680616
63.24000000000001,64.0696928623033
63.28000000000001,63.141885255857744
62.989999999999995,63.66028163489767
62.89999999999999,63.08128497868577
62.14000000000001,62.74808759832446
62.58,61.70016777156439
62.3,62.51937888891447
62.3,62.59089640443368
62.84,62.033049507022994
62.63999999999999,62.787010734017386
62.62,62.878077854396714
63.19000000000001,62.86628921270864
62.61,63.00973968694451
62.699999999999996,62.60773642263616
62.53,62.77267596799662
62.500000000000014,62.89425500357498
62.30000000000001,62.86628921270864
62.739999999999995,62.86628921270864
62.959999999999994,62.89425500357498
63.519999999999996,63.02691111570556
63.679999999999986,62.95639211917516
64.27,63.61313953680616
65.78,64.45246134144834
65.13000000000001,65.16205093322931
64.65,64.79902657601302
63.57999999999999,64.70121638020207
63.17000000000001,63.40963074568524
63.68000000000001,63.11158921708699
63.64,63.49529647702254
63.42999999999999,63.27679191675833
63.34000000000001,63.372291613278044
64.06000000000002,63.59856128618563
64.0,63.748450724921774
64.72,64.51077750586987
64.57,64.47214329037172
64.53,64.35798012173629
64.52000000000001,64.799485077071
64.62,64.54418227870528
64.49000000000001,64.53826874680465
64.36,64.80306617073596
64.62,64.80306617073596
64.62,64.55505226003352
64.23,64.53826874680465
63.980000000000004,64.18143849528683
64.94,64.42882837291116
64.01,64.81779487031895
64.25,64.34355681092785
64.27,64.45246134144834
64.40000000000002,64.47214329037172
64.99,64.799485077071
64.73,64.35798012173629
64.92999999999999,64.51077750586987
64.71000000000001,64.86828290426523
64.41,64.92452082377903
64.75,64.53826874680465
64.63999999999999,64.48531018245258
64.87,64.35798012173629
64.92999999999999,64.86828290426523
64.21000000000001,64.84572018150237
65.03,64.55736801993528
64.87,64.34656051415062
64.98,64.35798012173629
65.1,64.86828290426523
65.29,65.06408557007566
65.47000000000001,65.10099245745118
65.71,65.216557581206
65.86,65.61710799321489
65.55000000000001,65.73415894168141
65.73000000000002,65.64314795362964
65.56,65.73415894168141
65.73000000000002,65.25941104186046
65.68,65.20242385057779
65.53000000000002,65.538261667761
65.48000000000002,65.61710799321489
65.23,65.538261667761
64.95,65.33093611142738
65.48000000000002,64.35798012173629
65.39,65.60364504137841
65.04,65.24675092583459
65.5,64.78823474978165
66.4,65.17273083365708
67.53000000000002,67.7208964797448
67.92,67.61304618236501
67.83,68.17013194824972
68.27,67.61787732481012
68.46000000000001,67.66626821331843
69.40999999999998,68.81691341844768
69.30000000000001,69.02588821770156
69.07999999999998,69.13864503101067
68.80999999999999,68.55616514490515
69.00000000000001,68.65439944117902
68.94,69.00589510975358
69.03999999999999,68.81602529142225
69.31,68.79901045814819
68.46000000000001,69.23038794870604
68.38000000000001,68.86078267791426
68.43,68.33795209671668
69.41,67.66626821331843
67.48000000000002,68.95324561505701
67.71,67.81751821153159
67.69,67.57502380184697
68.45,67.76169860121868
68.68,68.62782295401708
68.77,68.62829668508498
69.61999999999999,68.62829668508498
69.96,69.41602203504054
70.41000000000001,70.2059114702031
69.84,70.31510143319709
70.1,69.72039643650379
71.75999999999998,69.66122324499845
72.28,70.81744886358855
72.52000000000002,71.56817974761823
72.38999999999999,72.05157475227708
71.95,71.98304467439891
70.31999999999998,72.08568251436708
69.78,70.33211075095689
70.65,69.35467417954486
70.27,70.0730931706275
69.89999999999999,70.37664318118452
70.0,69.07545878817281
70.86999999999999,69.46751523889935
69.91000000000001,70.31070715392282
70.27,69.94509274113243
70.25999999999999,69.87599129629211
71.21,69.98986414521441
70.53000000000003,71.17915861746263
69.21000000000001,70.15845688863023
69.8,69.38323432357066
68.49000000000001,69.69733861983217
68.93000000000002,68.82723731277291
68.17000000000002,68.75978389350732
69.08000000000001,68.82114591753188
68.57,68.76746422428309
69.46000000000001,68.4458273972864
69.98,69.00743437286467
69.99,69.9360404987124
71.15,70.1210294377301
71.76999999999998,70.91206733799557
72.78000000000002,70.63398053460526
73.34999999999998,72.48882127002776
73.3,73.38528761542229
73.86,73.38528761542229
74.22000000000003,73.80280203857504
73.79000000000002,73.9224657558273
73.59999999999998,73.83446719213896
74.18999999999997,73.18376965633786
74.05,73.95412126155031
73.15999999999998,74.00833704597265
73.04000000000002,72.81597322060378
72.70000000000003,73.26608930573694
72.57999999999998,72.68415733469612
72.26000000000002,72.81218605812239
72.14999999999999,71.97232089713258
72.68000000000004,72.14851739304598
72.40000000000002,72.68415733469612
72.78999999999999,72.41684368146905
72.47,72.5662077058355
71.41000000000001,72.54964656720982
72.49999999999999,71.5326526677356
73.58999999999999,70.7040219026362
73.22,73.45775883668618
73.65,73.5004237177579
72.40000000000002,73.99246861743643
72.49,72.14259721999942
72.14999999999999,72.20466530400925
73.15999999999998,71.85193925266843
72.72000000000001,73.0966420185606
72.69000000000001,72.28079734502268
72.82,72.58151891294476
72.83000000000003,72.62795805502547
73.04999999999998,72.84490378946944
74.01000000000003,72.58151891294476
74.76999999999998,73.80929550823714
73.94000000000001,73.88713652564019
73.61000000000001,73.69926213193301
73.39999999999999,73.9224657558273
74.34,73.42727998715502
73.98000000000003,74.00812652218008
74.76,73.69926213193301
74.68000000000002,75.45612986949074
75.21000000000001,74.04868848458948
74.76999999999998,75.20870812552567
75.31000000000003,74.04868848458948
75.16000000000001,74.04868848458948
75.44,76.21256963243539
74.93999999999998,76.2509390655639
74.21,75.68808189676629
74.41000000000001,74.40670436509413
73.25999999999999,73.69926213193301
73.25999999999999,73.00635410918747
73.85,73.38528761542229
73.86999999999999,73.86663009283504
74.49000000000002,73.00635410918747
74.61000000000001,73.88713652564019
74.26000000000003,74.00653836524918
74.69000000000003,73.80454635135882
75.97,73.88713652564019
76.00000000000001,75.92431769685338
76.29000000000003,76.9554258575672
76.28999999999999,76.39911566309574
76.41999999999999,76.4374744304529
77.12,76.20315963335399
77.49,76.4374744304529
77.64999999999999,76.89115828703589
77.59000000000003,77.26824041907287
77.60999999999999,77.26824041907287
77.91,77.35340068208592
78.80999999999999,77.20573773372786
78.83000000000004,77.2926013480557
78.86000000000004,78.8227171119769
78.62999999999997,78.20145310900921
78.75999999999999,77.20573773372786
83.80999999999999,77.27645118990986
83.89000000000003,83.12661214047216
83.18,82.9179178106092
83.18,82.5955333164523
84.04999999999998,82.84439611140124
84.14,82.58563103282252
84.46999999999998,84.14677498251052
84.27000000000002,84.91250206625577
84.56,83.21244369647506
84.09,83.99362663300425
83.86999999999998,82.96779014377681
83.93,83.35520238607243
84.04999999999998,83.59765970641932
82.98000000000002,83.36135049519314
83.2,82.70537789795578
82.39999999999999,83.41604424503957
82.52999999999999,83.37149468030512
83.72,83.33484434996457
83.10999999999997,83.33296934275118
83.26000000000003,83.35520238607243
83.86999999999998,83.35520238607243
84.88000000000002,83.07222601367097
83.34000000000002,83.21244369647506
84.17,83.28779514454665
84.25999999999999,83.22665396167933
81.08,83.89519283546709
81.58999999999999,81.79794078025789
82.78000000000002,80.18919253040957
82.48999999999998,82.13401474284484
84.16000000000003,82.83770469309518
85.23000000000003,84.14677498251052
85.57999999999998,83.41209788088321
85.35,85.18990380180084
84.69000000000003,85.18990380180084
86.84999999999998,84.9921932446062
86.38000000000001,86.96453519929011
85.82999999999998,86.51399638244122
85.52,85.18990380180084
85.49999999999999,85.72335017577637
85.51000000000002,85.94313445759546
85.4,85.54240152497381
85.71000000000002,85.56108149336958
85.71999999999997,85.20114927780256
85.54000000000002,85.20114927780256
85.94999999999997,85.20114927780256
86.34999999999997,86.45598447573529
87.11,86.37620309941722
88.18999999999997,87.80957989130903
88.27999999999999,87.82834261943007
88.22000000000001,87.26680912962169
87.82000000000001,89.15814499604926
88.08,89.11567306675991
89.60000000000002,87.87067336647874
88.34999999999998,89.11567306675991
90.14,89.81822857883735
90.10000000000001,91.14018453022891
90.00000000000001,91.45987151099897
91.61,89.11567306675991
91.89999999999998,90.98069180362214
91.82,93.06941980839882
92.33000000000003,93.08093420238357
94.06000000000002,91.45189120513334
93.92,93.59929344014051
92.74000000000002,93.59929344014051
95.00999999999999,92.69581680564349
94.26000000000003,93.50878505070038
91.78000000000002,94.92364788032144
87.99999999999997,93.11024377636643
91.33,89.12190728465758
89.61000000000003,91.0281105305968
85.01,90.22417194011666
88.17999999999999,87.29982707250046
89.12999999999998,88.62690252998932
89.82999999999997,89.47174572305431
90.80999999999997,89.5106058949297
92.65999999999998,89.81822857883735
91.99999999999999,91.11432223785029
92.72,92.5084585991028
91.49000000000002,92.60729712589834
91.72999999999999,92.60729712589834
94.06000000000002,90.70226404032879
95.42000000000002,94.37335621994137
94.20000000000003,93.59929344014051
93.77,93.98039728509681
92.84999999999998,93.37126657981591
93.04999999999998,93.21281552882262
93.63999999999999,92.39216600997659
93.32000000000002,92.69581680564349
93.86000000000001,93.59929344014051
94.43000000000004,94.0141273485306
96.54000000000003,93.56988901952472
96.76999999999997,95.42544028546163
94.40999999999997,98.00561785570812
93.85000000000001,95.94281176588318
94.18,94.4604314877114
94.60000000000001,93.50878505070038
92.88999999999997,93.59929344014051
93.13000000000001,93.37651091971541
92.48000000000003,92.9262911049291
89.78999999999999,92.83302822794333
87.17999999999999,89.11567306675991
93.77999999999997,88.98659122069272
89.47,93.8854155942864
89.39000000000003,89.74605752713727
91.27,89.47174572305431
88.52,90.5168289697526
89.71000000000002,90.05223254274095
92.33000000000001,90.04410002328078
92.37999999999998,90.78308452683414
90.22999999999999,92.37181317764725
90.77000000000001,90.59547533518388
92.87999999999998,91.05800869694332
91.85999999999999,91.45189120513334
93.58000000000003,90.77195447585108
93.08000000000001,93.7089129149482
94.16999999999997,93.47287142899661
96.07000000000002,94.16535184412206
96.43999999999997,94.853884272209
96.11000000000001,96.25649132832699
94.99999999999997,96.13838886551292
95.35,95.44404573549123
93.12000000000002,94.8755116711196
92.31000000000003,94.24376763199328
94.26000000000003,91.14018453022891
95.82000000000002,93.75245234921931
93.52,95.89021121872611
94.99999999999997,93.92882359091945
93.51000000000003,94.99734301115667
94.07000000000002,93.2331165504053
95.15999999999997,94.4747687651968
96.21999999999998,93.59460202419002
95.80999999999999,96.33568420290709
96.93999999999997,95.4282856190897
97.91000000000001,96.33568420290709
97.70000000000003,97.47100530235497
98.03,98.3450604448693
97.32,98.3450604448693
97.15000000000003,97.50185407230778
96.17999999999998,97.50185407230778
96.35999999999999,96.13838886551292
97.60000000000002,96.38745654839393
97.5,98.17475312797197
98.66000000000003,98.3450604448693
98.31000000000002,99.82270365775307
98.36000000000001,98.3450604448693
98.01000000000002,99.10112582202929
98.94999999999999,97.50185407230778
98.83999999999999,97.47100530235497
100.78999999999998,97.50185407230778
101.66999999999999,99.11307964366365
102.18999999999997,101.0595828191909
102.49000000000002,101.9286358785252
100.87999999999997,104.64675164311417
101.63000000000002,100.08391401038125
101.05,102.16759419283714
101.31000000000002,100.08391401038125
100.85000000000002,100.96491920212694
101.42000000000002,100.08391401038125
100.12999999999997,101.02941320497924
100.85999999999997,100.82357992147915
100.85999999999997,99.23164670817904
101.86999999999998,99.20997970955439
101.14000000000003,101.9286358785252
100.40999999999997,101.25365518774142
98.38999999999999,100.24180711760486
99.07999999999998,98.16778256780249
97.54000000000005,97.40689989786169
98.63,98.79447991828006
98.61,98.34680706033251
100.00999999999998,98.88548497666613
99.05000000000003,100.07330339245125
99.75999999999999,99.36905297536086
101.16000000000001,99.09454357752112
101.84999999999998,100.94563525721473
102.12000000000003,101.96045338732843
101.97999999999998,104.2642060248069
104.19,101.77000947582741
105.43,105.36472802184757
104.91000000000003,104.271426664228
105.95,104.06997403529529
105.12000000000005,103.81467461014445
104.40000000000003,104.06997403529529
106.27,103.77502801664363
107.96999999999997,104.18599666076379
107.66000000000003,107.30782823703267
110.83000000000001,108.07564673002513
109.61999999999999,109.34598475034242
107.68000000000002,109.24150915896588
105.37000000000002,108.19395796750395
106.07999999999998,106.11345951515668
106.27999999999997,104.31677998522495
107.57000000000001,105.73815949842033
108.04,107.50439164917319
108.13,108.47038751485213
108.88000000000004,108.3812061302713
109.48999999999995,108.83139890741295
109.67000000000002,109.16515183408883
109.0,109.85209013673885
108.20999999999998,107.94887811658056
109.56000000000002,107.05732690079289
107.66000000000003,108.07057495885013
107.63999999999997,108.33349642497642
107.58000000000001,108.34585475629466
106.86999999999998,108.36376378377955
105.98000000000003,106.95929977156683
107.05999999999997,104.50703227288597
107.56000000000002,106.47272097674511
108.4,106.05993334596327
109.60000000000001,108.8009813149336
110.25999999999998,108.39239111712897
112.02000000000001,109.64883227979031
111.95000000000002,110.46428025960134
112.33000000000001,110.04586280413476
111.70999999999997,110.37859869484325
108.49000000000001,110.04586280413476
108.74000000000002,108.79502877587213
108.20999999999998,107.99831447152006
109.38000000000001,108.76175378276294
111.24000000000001,109.215172058507
111.70999999999997,110.61903482736925
112.91000000000001,110.6852263857898
113.37,112.40217596055635
112.14000000000001,113.0975686231686
113.21,111.82801434983526
111.7,112.69328652057445
113.57000000000001,111.4697618316
114.25999999999996,112.85410152872139
114.67000000000004,113.78992816466327
114.44999999999999,114.33270410441263
113.98000000000002,114.47082067945011
114.40999999999995,114.62401194854905
114.37000000000003,114.59413193270255
115.60999999999996,113.36794241556207
115.15000000000002,114.62401194854905
115.16999999999997,114.86528978277639
112.78999999999998,114.54459940199094
112.13000000000001,113.77893680366334
110.84999999999997,110.62364624610875
112.26000000000005,110.82683189656905
106.15999999999997,111.81145364923508
105.91000000000003,106.2049349764196
109.56999999999996,104.28730362031577
107.60000000000001,108.95124394198629
111.00000000000003,106.41950017113065
110.71,110.22594490346397
108.49999999999996,110.1558775787465
108.66,109.08651608812748
109.63000000000001,108.43927184443561
108.10000000000002,108.71049946658948
102.32000000000001,108.52928585240426
108.29999999999998,102.57055976338175
106.96000000000004,107.30782823703267
103.84999999999998,106.56485596706554
103.73,105.58875449650121
106.81000000000002,103.63969428432709
105.91999999999999,105.82211533067556
106.15999999999997,106.6002882426157
107.50999999999998,104.31677998522495
107.72,107.96660071350837
111.96,106.05993334596327
111.75000000000003,111.00431917144084
109.56999999999996,110.2614846199828
106.86999999999999,109.12826873631137
106.93999999999997,106.55612465215835
104.96999999999998,105.742350944036
107.27999999999999,104.78504762705295
108.28999999999998,105.54009326005593
104.61999999999998,108.43226449671319
101.70999999999998,106.55612465215835
103.10999999999999,101.59738775199138
103.06999999999998,104.26076565256378
106.46999999999998,102.87607652266963
107.14000000000003,104.90905320473702
111.12000000000002,106.15600711046281
110.19000000000004,110.3138952197444
110.89000000000001,109.45847643432592
112.09000000000003,109.47083397814846
108.52000000000001,110.304562463274
109.19000000000004,108.61983934515077
104.82000000000002,107.47780508698007
107.59,104.7223638893768
108.59,107.24995577467216
109.07999999999996,107.87671126020552
109.45000000000005,107.87671126020552
106.03000000000003,109.35528344237136
102.89000000000001,105.47299564562587
103.96999999999996,104.7086475894651
103.69000000000003,104.26076565256378
101.51,105.22774283760288
98.22999999999999,101.97187961467498
94.12999999999997,99.62682606417972
100.55999999999997,93.99755616819877
101.18,99.58261043023569
100.39000000000003,99.62682606417972
101.57,99.62682606417972
101.12000000000005,100.01779828965357
97.39999999999999,99.97617638067295
101.93,97.40689989786169
102.05999999999999,101.32533887713389
102.80000000000004,103.2729603869493
104.26999999999998,102.03964324024105
103.59999999999997,104.27042835760287
102.79999999999997,104.56264253369332
102.04999999999997,104.25915222303108
105.01000000000002,101.9286358785252
105.38000000000002,104.14096819671786
106.12000000000002,104.32729923891256
107.71,105.7866962798106
105.68000000000002,108.44916522472214
106.71000000000001,106.16871859522948
106.2,104.96741574428557
107.16999999999999,104.50703227288597
105.08,106.87655390745348
102.94000000000001,104.72174778472808
106.37999999999998,104.32729923891256
104.43000000000002,105.44212633004555
102.78000000000004,105.5119155827034
105.74000000000004,102.03964324024105
107.22,104.26076565256378
106.03000000000003,106.18259354325204
105.26999999999997,106.34286461840153
105.66999999999999,104.35685017417646
105.24999999999997,105.27007775959645
106.89000000000004,105.0072699863752
106.81000000000002,106.95929977156683
106.90000000000003,106.81820708631972
108.22,107.0219969847627
108.16999999999997,107.94227625953451
107.15000000000003,108.52928585240426
109.40999999999997,106.09048183866848
110.96999999999997,108.56577908767339
111.59000000000002,110.8185334053543
112.35999999999999,110.34790910282939
112.16999999999997,111.00431917144084
112.03000000000004,110.37859869484325
112.53,112.15967268176006
112.26000000000005,111.15890577798545
111.70000000000003,110.65523803468128
111.75000000000003,110.43128113299375
110.39000000000003,111.95308032622005
110.51,110.38326912674366
112.82999999999998,109.63763496678455
113.61999999999998,112.19360102371385
114.49999999999996,113.21612522254766
114.59000000000002,113.89792506969854
115.91000000000001,113.3354626007538
117.56999999999996,114.40605745159496
117.64999999999996,116.55745922344397
117.52000000000002,117.60468861258545
120.22000000000001,117.5396189852921
117.04999999999997,117.75862333038859
117.66,117.60468861258545
117.91,116.90585119066418
116.76999999999997,117.87015956663122
116.92999999999998,117.0741137509987
117.94000000000001,118.66062623693979
119.01999999999995,117.0741137509987
119.18999999999997,118.58398973592604
119.96999999999997,116.88721244503733
119.35999999999999,119.80596360976124
119.88999999999996,118.44219899523527
119.92999999999996,119.99281246436011
119.27999999999997,119.36385053444553
120.18999999999997,119.65820944336556
120.32999999999998,119.87415754370598
120.95000000000002,119.36385053444553
121.04999999999997,121.24934401432215
120.76999999999997,121.73472720676145
121.77000000000004,120.67357964331897
123.37000000000005,121.17270300459441
123.75999999999999,121.76333041806637
125.44000000000003,124.04021897559623
125.01000000000003,124.71347162402635
129.15,125.89156735412392
129.89,127.14087730615331
129.76999999999998,128.53718647266462
130.6,130.60923702464063
127.88000000000001,127.93506334395536
126.20999999999998,130.64357112658945
128.9,125.01545168621374
128.15000000000003,127.732773809033
125.51999999999995,128.3235903813271
125.51000000000002,126.95903015705994
125.50000000000004,126.55399609475727
127.13000000000001,124.04021897559623
123.35000000000001,127.38785500216956
124.72999999999998,124.00812200895075
126.01999999999997,124.00812200895075
128.92999999999998,125.85089898667094
128.07,127.7912828942563
126.21999999999996,128.93773778299033
126.90000000000002,125.74648625687075
127.66999999999999,127.37741957690379
126.17999999999996,127.69339790619793
126.23999999999995,125.87876979992151
126.16000000000004,125.81797742699607
124.93999999999997,125.9103901568383
125.73,124.40852489967745
123.67999999999999,126.76690648569804
119.83999999999996,125.54561029863576
123.16,125.50524687179313
125.82999999999998,120.73921172172022
127.81999999999996,125.89884207132648
131.39999999999995,127.20205503827292
132.59999999999997,129.11451646285502
132.09999999999997,133.1419997234411
131.49,133.84204852901576
132.32,132.34957406447597
132.45,132.42403312926606
132.85,130.08818412033153
135.15999999999994,132.9732986105988
135.69,135.12058229263033
136.94999999999996,136.04725040730764
136.96999999999997,136.7112185096976
137.78,136.64814634492475
133.43000000000004,136.5108527871027
133.92999999999995,134.86327784808554
134.14999999999998,134.68847415394256
133.96,134.51983362636938
135.67999999999998,133.06952381689769
136.57999999999998,136.08092617404373
137.45999999999998,136.8400902724682
137.06,137.23573864467232
136.96,137.0533398107115
136.45999999999998,137.4447435390484
137.85000000000002,135.05928255259096
138.4,136.76153060276664
138.89999999999998,137.3624011429596
138.9,137.72809595136067
137.08,137.4447435390484
136.27,137.63301701460088
136.41999999999993,137.79633550457618
136.61999999999998,137.54778039594137
138.42999999999995,135.38477814297866
139.29000000000005,136.67596441323334
140.72000000000003,135.42447834741543
140.18999999999997,137.4447435390484
141.34,137.37390072371747
141.02999999999994,137.881073746142
140.35000000000005,135.42447834741543
136.27,136.87660050588156
138.06000000000003,136.71328299335562
136.89999999999995,137.6040795385184
132.20999999999998,137.137490594329
134.68999999999994,132.76675035701476
135.28000000000003,135.26164001148445
138.88999999999993,135.17587336115955
137.71,136.67596441323334
135.79000000000002,137.767331299355
138.6,136.44538880307053
133.97999999999993,136.87660050588156
133.68000000000004,136.2849589930729
136.13000000000002,133.52014658319953
138.40999999999994,135.94355449656885
137.26,137.72809595136067
138.79,135.42447834741543
137.78,135.42447834741543
133.39,135.42447834741543
135.45,133.17640227207227
135.74000000000004,135.113638019852
135.56,137.54778039594137
138.12,136.00464961935523
137.86000000000004,137.23573864467232
136.04000000000005,137.72809595136067
137.63,136.44538880307053
140.04999999999998,135.42447834741543
139.1,137.4447435390484
137.52000000000004,137.71717564683902
136.08000000000004,135.42447834741543
136.11999999999995,137.46877966614733
137.52000000000007,137.2578534093454
137.32000000000002,137.3624011429596
136.32999999999998,135.42447834741543
137.38999999999996,137.79633550457618
138.52,137.63301701460088
141.07,137.7886849140691
139.43999999999997,137.3624011429596
139.13999999999996,137.61747897151815
137.37999999999997,136.67596441323334
139.36000000000004,137.23573864467232
139.53999999999996,136.89486434266288
137.73000000000002,137.35157345495585
139.02999999999997,137.23573864467232
137.07,136.87660050588156
134.64999999999995,136.87660050588156
136.27999999999994,133.42870972143376
138.12000000000003,136.60041182143226
137.12,137.76181790439506
135.67000000000002,137.72809595136067
138.23999999999998,136.44538880307053
139.09999999999994,136.94326174599968
139.67999999999998,137.37390072371747
139.55,135.42447834741543
141.57000000000002,137.36757385466535
140.40999999999994,137.63301701460088
139.69,137.37390072371747
137.40999999999997,135.42447834741543
138.42999999999995,137.79633550457618
136.37000000000006,137.46993018603115
137.24000000000004,137.881073746142
139.94,135.42447834741543
