target,prediction
126.68999999999997,126.92247272691824
123.38000000000001,126.92247272691824
124.23999999999997,128.74049194282566
123.24999999999999,127.6327075736627
126.37000000000003,126.92247272691824
124.43000000000004,127.04285621816011
124.24999999999996,128.01598003526846
125.32000000000001,128.74049194282566
127.35000000000002,127.6327075736627
126.00999999999998,127.04285621816011
125.59999999999997,127.6327075736627
126.56000000000004,128.01598003526846
127.10000000000001,127.04285621816011
126.84999999999998,128.01598003526846
126.29999999999998,128.01598003526846
126.78000000000002,129.1749443827188
126.17000000000003,127.6327075736627
124.75000000000001,127.6327075736627
127.60000000000001,128.01598003526846
126.90999999999997,128.01598003526846
128.62000000000003,127.04285621816011
129.67000000000002,127.04285621816011
130.28,128.01598003526846
132.64999999999995,127.6327075736627
130.56000000000003,126.92247272691824
128.63999999999993,127.6327075736627
125.15000000000002,127.04285621816011
128.95000000000002,129.1749443827188
128.70000000000002,127.04285621816011
125.80000000000003,128.01598003526846
125.00999999999996,129.1749443827188
125.26,128.74049194282566
127.61999999999996,126.92247272691824
126.32000000000002,126.92247272691824
125.86499999999994,127.6327075736627
126.00999999999998,127.6327075736627
128.95000000000002,129.1749443827188
128.76999999999998,128.01598003526846
130.19,126.92247272691824
130.06999999999996,126.92247272691824
130.06,127.6327075736627
131.39,129.1749443827188
132.53999999999996,126.92247272691824
129.62,128.01598003526846
132.045,126.92247272691824
131.78,128.01598003526846
130.28,129.1749443827188
130.535,126.92247272691824
129.95999999999998,127.6327075736627
130.12000000000003,127.6327075736627
129.36000000000007,126.92247272691824
128.65,126.92247272691824
127.80000000000001,127.6327075736627
127.41999999999996,128.01598003526846
128.88,129.1749443827188
128.58999999999997,128.01598003526846
127.16999999999999,126.92247272691824
126.92000000000003,127.6327075736627
127.60000000000001,128.01598003526846
127.30000000000003,129.1749443827188
127.88,128.01598003526846
126.6,128.01598003526846
127.60999999999997,126.92247272691824
127.03000000000004,127.6327075736627
128.11,127.6327075736627
127.50000000000001,127.6327075736627
126.74999999999999,128.01598003526846
124.53000000000002,127.04285621816011
125.42500000000001,128.01598003526846
126.59999999999995,129.1749443827188
126.44000000000004,128.01598003526846
126.00000000000004,127.6327075736627
125.68999999999997,129.1749443827188
122.57000000000004,127.04285621816011
120.06999999999998,127.6327075736627
123.28000000000003,127.04285621816011
125.66000000000001,126.92247272691824
125.60999999999997,127.6327075736627
126.82000000000002,127.04285621816011
128.51,127.04285621816011
129.61999999999998,127.6327075736627
132.07,127.6327075736627
130.74999999999997,126.92247272691824
125.22000000000003,129.1749443827188
125.16000000000001,126.92247272691824
124.49999999999999,129.1749443827188
122.77000000000004,128.01598003526846
123.38000000000001,127.6327075736627
122.99,128.74049194282566
122.36999999999999,127.6327075736627
121.30000000000004,126.92247272691824
118.44000000000003,127.04285621816011
114.64000000000004,125.95788162631126
115.39999999999999,121.47659952837162
115.12999999999997,123.24322830855475
115.51999999999998,124.16421790021974
119.72,120.39284899050801
113.48999999999997,127.6327075736627
115.24000000000001,117.3224298511718
115.15000000000003,122.51675051526666
115.96000000000004,118.61744309803827
117.15999999999997,119.61559247970872
116.50000000000004,125.95788162631126
115.00999999999999,124.42610998233059
112.65000000000005,124.0849308063581
105.76000000000002,109.93574219416945
103.11999999999998,100.39866985484447
103.74000000000001,97.517616978571
109.69000000000004,97.91898545493997
112.92,99.7968282336453
113.29,107.45501375123122
112.76000000000002,109.76429677310777
107.72000000000003,109.45470014209636
112.34000000000003,100.20580372263987
110.37000000000002,105.47640144100092
109.27,105.65351149830097
112.30999999999996,100.32065810497015
110.15000000000002,108.50725512744808
112.57000000000002,100.6546439734948
114.20999999999995,103.54917783326694
115.30999999999997,116.80645055866376
116.27999999999997,122.38149110595707
116.41000000000001,125.95788162631126
113.91999999999996,125.08792408727669
113.45,119.17007583605087
115.20999999999997,106.9669007074878
113.4,119.45791834380861
114.32,105.18910777803539
114.99999999999997,111.20054057803553
114.70999999999998,116.14176469649188
112.44000000000003,118.06148556342548
109.05999999999997,107.25172853163662
109.94999999999999,100.63065150660665
109.57999999999998,104.85738900309077
110.38,100.06355376366788
110.78000000000003,100.3238855673551
111.31,104.94144917797998
110.78000000000003,100.8517598739875
109.49999999999999,100.6546439734948
112.12000000000005,100.06355376366788
111.60000000000002,101.65367216319584
111.79,106.15855193212333
110.21,102.18630483758716
111.86000000000003,100.6546439734948
111.04000000000002,101.65367216319584
111.72999999999996,100.6546439734948
113.77000000000001,104.12007119138022
113.75999999999996,107.69143207248965
115.5,111.3274358475976
119.08,118.31814416338702
115.28000000000004,126.7156198608344
114.54999999999998,124.0852361746906
119.26999999999998,116.38689722123773
120.53000000000002,126.22611708992982
119.49999999999996,126.92247272691824
121.17999999999998,126.7708034802911
122.57000000000004,128.74049194282566
121.99999999999997,128.01598003526846
120.92000000000004,126.92247272691824
121.05999999999999,127.6327075736627
120.57000000000002,126.92247272691824
116.77000000000004,128.74049194282566
116.11000000000004,125.95788162631126
115.71999999999996,125.95788162631126
112.34000000000003,125.02138454209746
114.17499999999995,110.27357116194945
113.68999999999997,112.85649724136931
117.28999999999996,109.85898320760018
118.78,125.08792408727669
119.30000000000001,123.35946318253677
117.75000000000001,126.7156198608344
118.88000000000004,123.35624715860988
118.02999999999996,126.7156198608344
117.80999999999996,125.95788162631126
118.29999999999997,122.99789777804425
117.33999999999997,122.99789777804425
116.27999999999997,125.81927056913462
115.19999999999996,125.95788162631126
119.02999999999997,120.76805771179366
118.28000000000004,123.35946318253677
118.22999999999996,125.95788162631126
115.62,125.81927056913462
116.16999999999999,124.44277685559815
113.17999999999998,125.08792408727669
112.47999999999996,114.16070589373844
110.48999999999997,106.82466502366496
111.34000000000003,101.6728799225366
108.97999999999998,100.6546439734948
106.03,103.57789041660787
107.32999999999997,98.65239596321766
107.23000000000002,99.5624923215447
108.60999999999997,99.5624923215447
108.02999999999997,99.9790985198123
106.81999999999998,100.06355376366788
108.74000000000004,99.5624923215447
107.32000000000004,103.77159715364813
105.25999999999999,101.86842018676202
105.34999999999998,97.98079449027848
102.70999999999998,97.97467875761193
100.70000000000002,97.2927816565597
96.45,97.11534643538289
96.95999999999997,98.74066265947435
98.52999999999997,98.74066265947435
99.95999999999998,97.11534643538289
97.38999999999997,97.11534643538289
99.52,97.4772809638033
97.13000000000002,97.11534643538289
96.65999999999997,96.85484154138653
96.79,96.85484154138653
96.30000000000001,97.11534643538289
101.42000000000003,96.85484154138653
99.44000000000004,97.4772809638033
99.98999999999998,97.2927816565597
93.42000000000003,98.74066265947435
94.08999999999997,98.74066265947435
97.34000000000003,97.4772809638033
96.43000000000004,98.74066265947435
94.48000000000003,97.4772809638033
96.35,97.2927816565597
96.6,98.74066265947435
94.02000000000001,97.2927816565597
95.01000000000002,97.2927816565597
94.99000000000002,97.4772809638033
94.27000000000002,97.2927816565597
93.70000000000002,97.4772809638033
93.99000000000002,96.85484154138653
96.64,97.4772809638033
98.11999999999998,97.11534643538289
96.26,97.4772809638033
96.03999999999999,96.85484154138653
96.87999999999997,97.4772809638033
94.69000000000001,97.2927816565597
96.10000000000001,96.85484154138653
96.76000000000002,97.4772809638033
96.91000000000003,97.2927816565597
96.68999999999998,97.11534643538289
100.52999999999999,97.2927816565597
100.75000000000001,96.85484154138653
101.49999999999997,98.74066265947435
103.00999999999999,97.4772809638033
101.87000000000005,96.85484154138653
101.03,97.2927816565597
101.11999999999999,98.74066265947435
101.17000000000003,97.2927816565597
102.26,98.74066265947435
102.52000000000002,96.85484154138653
104.57999999999997,97.11534643538289
105.96999999999998,97.98079449027848
105.79999999999997,98.18313501333171
105.92000000000003,97.98079449027848
105.91000000000003,98.18313501333171
106.71999999999996,98.74066265947435
106.12999999999998,99.52216512548009
105.67000000000002,100.18788425734772
105.18999999999998,97.98079449027848
107.68000000000002,99.36975898276324
109.56,100.20580372263987
108.99000000000002,100.6546439734948
109.98999999999997,100.33091451598214
111.11999999999999,100.6546439734948
109.80999999999999,100.6546439734948
110.95999999999997,100.5898700610416
108.53999999999998,100.8517598739875
108.66000000000003,99.9790985198123
109.02000000000004,100.33091451598214
110.44000000000004,100.32065810497015
112.03999999999998,104.94144917797998
112.09999999999995,105.7520981002723
109.85,105.7520981002723
107.48000000000003,100.59793142821687
106.90999999999997,99.3145841539393
107.13000000000002,99.54201247702076
105.97000000000004,101.657130609632
105.67999999999999,98.65239596321766
105.07999999999996,97.97467875761193
104.34999999999998,96.85484154138653
97.81999999999998,97.98079449027848
94.83000000000001,96.85484154138653
93.73999999999997,97.2927816565597
93.64,96.85484154138653
95.17999999999998,96.85484154138653
94.19000000000003,97.2927816565597
93.24,97.4772809638033
92.72,97.4772809638033
92.78999999999999,97.4772809638033
93.42,97.4772809638033
92.50999999999998,96.85484154138653
90.34000000000003,96.85484154138653
90.51999999999997,97.2927816565597
93.88,97.11534643538289
93.48999999999998,97.4772809638033
94.55999999999999,98.74066265947435
94.19999999999999,96.85484154138653
95.22000000000001,97.11534643538289
96.43000000000002,97.4772809638033
97.9,98.74066265947435
99.62000000000003,97.11534643538289
100.41000000000001,97.4772809638033
100.35000000000004,97.11534643538289
99.85999999999997,97.4772809638033
98.46,97.2927816565597
97.71999999999997,98.74066265947435
97.91999999999999,97.11534643538289
98.63,97.11534643538289
99.03,98.74066265947435
98.94000000000001,97.4772809638033
99.65000000000002,97.4772809638033
98.82999999999997,96.85484154138653
97.34,98.74066265947435
97.45999999999998,97.4772809638033
97.14000000000001,97.2927816565597
97.55,98.74066265947435
95.32999999999998,97.11534643538289
95.10000000000001,97.4772809638033
95.91000000000003,96.85484154138653
95.55000000000001,97.2927816565597
96.10000000000001,97.2927816565597
93.4,97.4772809638033
92.04000000000002,96.85484154138653
93.59000000000003,96.85484154138653
94.4,97.2927816565597
95.59999999999997,97.2927816565597
95.89,96.85484154138653
94.99000000000002,97.4772809638033
95.52999999999996,97.2927816565597
95.94000000000001,97.11534643538289
96.67999999999999,96.85484154138653
96.98000000000003,97.2927816565597
97.42,96.85484154138653
96.87000000000003,98.74066265947435
98.79000000000003,97.11534643538289
98.77999999999997,97.4772809638033
99.82999999999998,96.85484154138653
99.87000000000003,97.11534643538289
99.95999999999998,97.2927816565597
99.42999999999998,96.85484154138653
98.65999999999998,97.11534643538289
97.34,97.2927816565597
96.67000000000002,98.74066265947435
102.94999999999997,97.4772809638033
104.33999999999999,97.4772809638033
104.21000000000002,96.85484154138653
106.05000000000001,97.2927816565597
104.48000000000002,98.77931443747424
105.79,97.97467875761193
105.86999999999998,99.56813858636112
107.48000000000002,98.65239596321766
108.37000000000003,99.3145841539393
108.81000000000004,100.06355376366788
108.0,101.51872808125938
107.92999999999999,100.06355376366788
108.17999999999998,102.9179163222264
109.48000000000003,100.86433325329578
109.38000000000001,103.77159715364813
109.22000000000001,105.07684834860208
109.07999999999997,104.64835873695723
109.35999999999996,105.07684834860208
108.51000000000002,100.32065810497015
108.84999999999997,100.06355376366788
108.03,100.33091451598214
107.57000000000001,102.9179163222264
106.94000000000003,99.3145841539393
106.81999999999998,99.3145841539393
105.99999999999997,99.5624923215447
106.09999999999998,98.77931443747424
106.73000000000005,98.74066265947435
107.73000000000003,99.27686873861515
107.70000000000002,99.82376844556617
108.36000000000003,99.9790985198123
105.52000000000001,100.06355376366788
103.13,98.65239596321766
105.43999999999998,96.85484154138653
107.95000000000005,98.74066265947435
111.76999999999998,102.9179163222264
115.57000000000004,106.16807800014992
114.92000000000003,118.9622291553374
113.57999999999997,119.80002132891912
113.56999999999996,114.6731774026863
113.54999999999997,106.9669007074878
114.62000000000002,106.9669007074878
112.70999999999998,114.98507967166799
112.88000000000002,108.3455211989978
113.09,108.31792352214539
113.94999999999996,106.21153401336815
112.17999999999999,108.84670105535935
113.04999999999997,103.27724297628185
112.51999999999995,106.21153401336815
113.00000000000003,106.85433523853159
113.04999999999998,109.719468068262
113.88999999999999,106.21153401336815
114.06000000000004,108.26531487909676
116.05000000000003,112.84039424768687
116.30000000000004,124.94317044405518
117.33999999999997,121.27361573634883
116.97999999999996,125.95788162631126
117.63000000000001,125.08792408727669
117.55000000000003,125.95788162631126
117.46999999999996,125.08792408727669
117.11999999999996,125.81927056913462
117.06000000000002,121.6368982566579
116.6,122.99789777804425
117.65,125.08792408727669
118.25,125.95788162631126
115.59000000000003,122.99789777804425
114.48000000000003,118.9622291553374
113.72,116.4005573786318
113.54000000000002,115.07640653253169
111.48999999999997,106.9669007074878
111.58999999999997,100.6546439734948
109.83,105.66044745448964
108.83999999999997,100.6546439734948
110.41000000000001,99.82376844556617
111.06,100.8517598739875
110.88,101.40599764264377
107.79,100.3238855673551
108.42999999999998,99.9790985198123
105.71,99.82376844556617
107.11,98.74066265947435
109.99000000000001,100.20580372263987
109.94999999999999,99.82376844556617
110.05999999999999,100.33091451598214
111.72999999999996,103.57789041660787
111.8,107.0488722916733
111.23000000000003,102.18630483758716
111.78999999999998,101.40599764264377
111.57000000000001,101.65367216319584
111.45999999999998,105.95506174551885
110.51999999999997,105.66044745448964
109.48999999999998,105.51246854937935
109.90000000000002,100.33091451598214
109.10999999999997,100.32065810497015
109.95000000000005,100.6546439734948
111.03,103.57789041660787
112.12000000000005,100.6546439734948
113.94999999999996,104.81430147470012
113.30000000000004,116.80147302216933
115.18999999999996,108.3455211989978
115.18999999999997,120.10962115038988
115.81999999999996,120.10962115038988
115.97000000000003,125.95788162631126
116.63999999999999,123.40931477980573
116.95000000000003,122.99789777804425
117.06000000000002,122.99789777804425
116.28999999999996,122.99789777804425
116.52000000000004,123.73784492871819
117.26000000000005,124.94317044405518
116.76000000000003,124.77956603399942
116.73000000000003,125.46255198838449
115.82000000000001,122.99789777804425
116.14999999999999,123.72767142533158
116.01999999999998,125.95788162631126
116.60999999999999,124.94317044405518
117.91,123.73784492871819
118.99,122.99789777804425
119.11,126.7156198608344
119.75000000000001,126.56246987071454
119.24999999999999,125.95788162631126
119.03999999999996,125.95788162631126
119.99999999999997,124.10526115901968
119.99000000000004,128.01598003526846
119.77999999999999,128.01598003526846
120.0,128.01598003526846
120.08000000000004,128.01598003526846
119.96999999999998,128.01598003526846
121.87999999999995,126.7708034802911
121.93999999999997,128.74049194282566
121.95000000000005,127.6327075736627
121.63,127.04285621816011
121.35000000000001,127.6327075736627
128.74999999999997,127.6327075736627
128.53,126.92247272691824
129.07999999999998,128.01598003526846
130.29,126.92247272691824
131.53000000000003,127.6327075736627
132.03999999999996,127.6327075736627
132.42000000000002,129.1749443827188
132.11999999999998,126.92247272691824
133.29000000000002,129.1749443827188
135.02000000000004,129.1749443827188
135.51,127.04285621816011
135.34499999999994,127.6327075736627
135.72000000000006,129.1749443827188
136.69999999999996,126.92247272691824
137.11,128.01598003526846
136.53000000000003,128.01598003526846
136.65999999999997,129.1749443827188
136.93000000000004,126.92247272691824
136.99,128.01598003526846
139.79000000000002,127.6327075736627
138.96000000000004,128.01598003526846
139.77999999999997,127.6327075736627
139.34,127.6327075736627
139.51999999999995,129.1749443827188
138.99999999999994,127.6327075736627
138.68000000000004,127.04285621816011
139.13999999999993,129.1749443827188
139.20000000000002,126.92247272691824
138.99000000000007,127.6327075736627
140.46000000000004,126.92247272691824
140.68999999999994,129.1749443827188
139.99000000000004,127.3718059062938
141.46000000000004,126.92247272691824
139.83999999999997,128.01598003526846
141.41999999999996,129.1749443827188
140.92000000000002,129.1749443827188
140.64000000000001,127.3718059062938
140.88000000000002,126.92247272691824
143.80000000000007,128.01598003526846
144.12,128.01598003526846
143.92999999999998,126.92247272691824
143.66,129.1749443827188
143.7,126.92247272691824
144.76999999999998,129.1749443827188
144.01999999999995,126.92247272691824
143.66,127.6327075736627
143.34000000000006,127.70422261500427
143.17000000000002,128.4513708463794
141.63000000000002,129.1749443827188
141.80000000000007,128.01598003526846
141.05000000000004,129.1749443827188
141.83000000000007,127.3718059062938
141.2,129.1749443827188
140.67999999999995,129.1749443827188
142.44,128.01598003526846
142.26999999999995,127.6327075736627
143.63999999999996,129.1749443827188
144.52999999999997,128.4513708463794
143.68000000000004,129.1749443827188
143.79000000000005,127.70422261500427
143.65000000000003,126.92247272691824
146.58000000000004,128.4513708463794
147.51,128.75574157078353
147.05999999999997,152.96195080322173
146.52999999999997,132.4159097260877
148.95999999999995,130.87065403796134
153.01,144.6391041100324
153.99000000000004,164.85027080563634
153.25999999999993,174.59217658419274
153.95,168.78237986790805
156.10000000000002,173.01347460528734
155.69999999999996,173.7840790569267
155.46999999999994,175.638300249141
150.24999999999994,175.82326043344784
152.53999999999996,160.96061255394363
153.06,169.95049995940337
153.99000000000004,171.76066414832962
153.8,173.01347460528734
153.34000000000003,168.78237986790805
153.87000000000006,168.78237986790805
153.61,173.01347460528734
153.66999999999993,174.59217658419274
152.75999999999996,171.76066414832962
153.18000000000006,170.27590966061166
155.44999999999996,174.23124256259837
153.93000000000006,174.23124256259837
154.45,168.78237986790805
155.37000000000003,172.08778324915977
154.98999999999998,175.638300249141
148.97999999999996,174.67873395442035
145.42000000000004,138.89494682235156
146.59,129.65330450062172
145.16000000000003,132.78863451277616
144.29000000000005,130.08788429097706
142.26999999999995,127.70422261500427
146.34000000000003,128.4513708463794
145.00999999999996,127.6327075736627
145.86999999999995,129.17090923466012
145.62999999999994,130.24171783700478
146.28000000000003,126.92247272691824
145.82,127.6327075736627
143.72999999999996,126.92247272691824
145.83000000000004,129.1749443827188
143.68000000000004,127.6327075736627
144.01999999999995,127.6327075736627
143.49999999999997,127.6327075736627
144.08999999999997,128.4513708463794
142.73000000000002,128.4513708463794
144.18,127.70422261500427
145.05999999999997,127.70422261500427
145.53,127.6327075736627
145.73999999999995,129.1749443827188
147.77000000000004,129.1749443827188
149.04000000000002,133.1667476761581
149.56000000000006,152.6536389845725
150.08000000000004,165.65503870334362
151.02,168.51515894058485
150.34000000000006,167.42400631844575
150.27000000000004,160.443385510351
152.08999999999997,157.8049476160119
152.74000000000007,162.68013187627398
153.45999999999998,170.27590966061166
150.56000000000006,171.76066414832962
149.50000000000006,169.5205315747943
148.72999999999996,157.26044713592216
150.04999999999998,155.163616804606
157.14000000000004,157.25850993010192
155.57000000000005,177.04380308748995
156.39,176.34968567032712
158.81,178.74335601763622
160.07999999999998,177.43584527988037
161.05999999999997,178.74335601763622
155.32,178.74335601763622
157.48,173.231641692428
159.84999999999997,176.85140435410077
161.60000000000005,175.92745989550787
160.95,179.59573191956093
157.86000000000004,178.18863115452544
157.50000000000006,177.04380308748995
157.21000000000004,176.88396754944006
159.77999999999994,178.74335601763622
159.98,177.04380308748995
159.27000000000007,178.12251081157174
159.85999999999999,174.841950705621
161.47000000000006,178.74335601763622
162.9099999999999,179.59573191956093
163.35,178.75534739020725
164.00000000000006,178.74335601763622
164.05,179.59573191956093
162.07999999999996,178.39103954191486
161.91000000000003,179.59573191956093
161.26,178.74335601763622
158.63000000000005,178.7480637186939
161.5,177.04380308748995
160.86,177.04380308748995
159.64999999999998,178.12251081157174
158.28000000000006,174.2824247616134
159.87999999999997,178.12251081157174
158.66999999999993,178.12251081157174
158.73000000000005,178.74335601763622
156.07,178.74335601763622
153.39000000000001,173.21071870551708
151.89000000000001,175.89959598326584
150.55,172.76441185409718
153.13999999999996,166.52409498568838
154.23000000000002,174.23124256259837
153.28,173.14589049216798
154.12000000000003,172.08778324915977
153.81,173.01347460528734
154.47999999999996,172.08778324915977
153.48,174.23124256259837
155.39000000000004,172.4840824559958
155.30000000000007,172.08778324915977
155.84,174.23124256259837
155.90000000000003,176.35582950576958
156.55000000000007,176.42490824626591
156.0,178.74335601763622
156.99000000000004,176.85140435410077
159.87999999999997,171.53602542794883
160.47000000000006,178.74335601763622
159.75999999999993,178.74335601763622
155.97999999999996,177.04380308748995
156.24999999999994,176.88396754944006
156.16999999999996,171.53602542794883
157.09999999999997,171.5089496954491
156.41,178.74335601763622
157.41000000000003,176.88396754944006
163.05000000000007,176.88396754944006
166.72000000000006,178.75534739020725
169.03999999999996,178.39103954191486
166.89,178.12251081157174
168.10999999999999,179.31668904168905
172.49999999999997,178.39103954191486
174.25,179.83619553179233
174.81,179.59573191956093
176.24000000000004,178.12251081157174
175.87999999999994,178.74335601763622
174.66999999999993,178.12251081157174
173.97,179.83619553179233
171.34,178.39103954191486
169.08000000000004,178.39103954191486
171.10000000000002,178.12251081157174
170.14999999999995,179.83619553179233
169.97999999999996,179.59573191956093
173.14000000000004,179.59573191956093
174.96000000000006,179.83619553179233
174.96999999999997,179.83619553179233
174.08999999999997,179.83619553179233
173.07000000000002,178.39103954191486
169.47999999999993,178.12251081157174
171.85000000000005,178.74335601763622
171.05,179.59573191956093
169.79999999999995,179.83619553179233
169.64,178.39103954191486
169.00999999999996,178.12251081157174
169.32,178.12251081157174
169.37000000000003,178.39103954191486
172.66999999999993,179.83619553179233
171.7,178.12251081157174
172.26999999999998,178.12251081157174
172.21999999999994,178.12251081157174
173.97,178.39103954191486
176.41999999999993,178.74335601763622
174.53999999999994,178.39103954191486
174.35000000000005,178.12251081157174
175.01000000000002,178.39103954191486
175.01,179.59573191956093
170.57000000000005,179.83619553179233
170.60000000000002,179.83619553179233
171.07999999999998,179.59573191956093
169.22999999999996,179.59573191956093
172.26,179.59573191956093
172.23000000000002,179.59573191956093
173.03000000000003,179.59573191956093
175.00000000000006,179.59573191956093
174.35000000000002,179.59573191956093
174.33000000000004,178.12251081157174
174.28999999999996,179.59573191956093
175.27999999999997,178.12251081157174
177.09000000000003,179.59573191956093
176.19000000000003,178.12251081157174
179.10000000000005,178.39103954191486
179.26,179.83619553179233
178.46,178.39103954191486
176.99999999999997,178.12251081157174
177.03999999999996,178.74335601763622
174.21999999999997,179.59573191956093
171.10999999999996,179.59573191956093
171.50999999999993,178.12251081157174
167.95999999999998,178.12251081157174
166.97000000000006,178.12251081157174
167.43000000000004,178.39103954191486
167.78000000000006,178.12251081157174
160.49999999999994,178.74335601763622
156.49000000000007,179.59573191956093
163.02999999999994,176.85140435410077
159.53999999999996,175.29374453459826
155.14999999999998,179.59573191956093
156.41,173.231641692428
162.71000000000006,172.9506231507551
164.33999999999997,178.75534739020725
167.36999999999998,179.31668904168905
172.98999999999998,178.39103954191486
172.42999999999998,179.83619553179233
171.85000000000005,178.39103954191486
171.07,179.59573191956093
172.49999999999994,179.59573191956093
175.49999999999994,178.12251081157174
178.96999999999994,179.83619553179233
178.39000000000004,178.12251081157174
178.12,179.59573191956093
174.99999999999997,178.39103954191486
176.21000000000004,179.59573191956093
176.81999999999994,179.59573191956093
176.66999999999996,178.39103954191486
175.03,178.12251081157174
176.93999999999997,178.74335601763622
179.97999999999996,178.12251081157174
181.7199999999999,179.59573191956093
179.96999999999997,178.74335601763622
178.44000000000003,178.39103954191486
178.64999999999995,178.74335601763622
178.02000000000004,178.12251081157174
175.29999999999995,178.12251081157174
175.24000000000007,179.59573191956093
171.26999999999995,178.74335601763622
168.84999999999994,178.39103954191486
164.93999999999997,178.12251081157174
172.77,178.12251081157174
168.34,178.74335601763622
166.48000000000002,178.39103954191486
167.78000000000006,179.31668904168905
166.68000000000006,178.74335601763622
168.38999999999996,178.74335601763622
171.61000000000004,178.74335601763622
172.79999999999995,179.83619553179233
168.38000000000002,178.39103954191486
170.05000000000004,178.12251081157174
173.24999999999994,179.83619553179233
172.43999999999997,178.12251081157174
174.13999999999993,178.12251081157174
174.72999999999996,179.59573191956093
175.82000000000005,179.59573191956093
178.23999999999995,179.59573191956093
177.84000000000006,179.83619553179233
172.79999999999995,178.74335601763622
165.72,178.39103954191486
165.24,179.31668904168905
162.94,178.74335601763622
163.65,179.31668904168905
164.21999999999994,179.31668904168905
162.32000000000005,179.59573191956093
165.26,178.12251081157174
169.09999999999997,179.31668904168905
176.57000000000005,178.74335601763622
176.89000000000001,178.39103954191486
183.82999999999998,178.74335601763622
185.15999999999997,179.59573191956093
186.05,178.74335601763622
187.36,178.12251081157174
190.04,178.74335601763622
188.5900000000001,178.12251081157174
188.15000000000003,178.39103954191486
186.44000000000003,178.39103954191486
188.17999999999998,178.12251081157174
186.99000000000007,178.12251081157174
186.31000000000006,178.39103954191486
187.63000000000002,178.74335601763622
187.16,178.74335601763622
188.3600000000001,178.39103954191486
188.15000000000003,178.39103954191486
188.58000000000007,178.39103954191486
187.90000000000003,179.59573191956093
187.50000000000006,178.12251081157174
186.86999999999995,178.12251081157174
190.23999999999995,178.12251081157174
191.83000000000007,178.12251081157174
193.30999999999995,179.59573191956093
193.98,178.39103954191486
193.46000000000004,179.83619553179233
191.7,178.12251081157174
191.23000000000008,178.74335601763622
192.28000000000003,178.12251081157174
190.70000000000005,178.74335601763622
190.80000000000007,178.12251081157174
188.83999999999997,179.59573191956093
188.74000000000004,178.74335601763622
185.69000000000005,178.74335601763622
186.50000000000006,178.12251081157174
185.45999999999995,178.39103954191486
184.92000000000002,179.59573191956093
182.17000000000004,178.39103954191486
184.42999999999995,178.39103954191486
184.16,178.12251081157174
185.49999999999997,178.74335601763622
185.11,179.83619553179233
187.17999999999998,178.74335601763622
183.92000000000007,178.74335601763622
185.39999999999992,179.59573191956093
187.97000000000003,179.59573191956093
190.57999999999998,179.83619553179233
190.34999999999997,178.39103954191486
187.88000000000005,178.74335601763622
191.02999999999997,178.12251081157174
191.33000000000007,179.83619553179233
190.91,178.74335601763622
191.44999999999996,178.12251081157174
190.40000000000003,178.12251081157174
191.88,178.12251081157174
191.4399999999999,178.12251081157174
191.60999999999999,178.12251081157174
192.99999999999997,178.39103954191486
194.82000000000005,179.83619553179233
194.20999999999998,178.12251081157174
190.98000000000005,178.74335601763622
189.91,178.39103954191486
190.29,179.83619553179233
201.5,178.39103954191486
207.39,178.39103954191486
207.99,178.39103954191486
209.06999999999996,182.4395504931495
207.11000000000007,181.09781179840343
207.24999999999997,179.83619553179233
208.87999999999994,180.08761045770427
207.53,179.83619553179233
208.86999999999995,179.60404928946505
209.75000000000006,182.01305248513444
210.2400000000001,184.48307017756954
213.32,179.83619553179233
217.57999999999998,204.0624834681517
215.45999999999992,212.2948583088425
215.03999999999996,227.82506959799383
215.05000000000007,222.59793433995432
215.49,221.50316139715457
216.1599999999999,229.19075534143718
217.94000000000005,214.28104560010536
219.70000000000005,233.14812108778224
222.98000000000008,236.909576780047
225.02999999999994,234.8063979778266
227.63000000000008,238.50866752538246
228.35999999999999,238.50866752538246
226.87000000000006,238.50866752538246
223.09999999999997,242.83791311062095
221.3000000000001,237.3649258264262
218.32999999999998,241.27887433754523
223.84999999999997,236.0936370392164
221.07000000000002,235.09497427384207
226.41,231.27089740866322
223.84000000000006,238.7266142543388
217.87999999999994,236.75368920279328
218.23999999999995,239.02272732277078
218.36999999999995,236.13906226034067
220.03000000000003,233.98648453868287
217.6599999999999,239.03220385783067
220.79000000000002,236.8784917661892
222.18999999999994,231.11035875457935
220.42000000000004,230.5508648704184
224.95,240.57058261446036
225.74,236.909576780047
227.25999999999996,238.50866752538246
229.28000000000003,242.83791311062095
232.06999999999994,242.82753292005142
227.98999999999995,240.6392424102818
224.28999999999994,238.78686622681397
223.7700000000001,237.94832223765283
226.87000000000006,234.24069693794672
216.3600000000001,239.66765600688316
214.45000000000007,231.27089740866322
222.11,221.50316139715457
217.35999999999993,234.8063979778266
222.14999999999992,237.3649258264262
221.19000000000008,234.8063979778266
216.02000000000004,236.909576780047
219.31,223.1180819217592
220.65000000000006,230.5508648704184
222.72999999999993,230.5508648704184
215.0900000000001,231.6711348858943
219.8000000000001,224.17705781375702
216.3000000000001,234.8063979778266
212.23999999999998,222.159382586802
213.29999999999995,195.67078216821864
218.85999999999993,206.97726356382034
222.22,234.8063979778266
207.47999999999996,232.0163089342728
201.58999999999995,181.08871003441186
203.76999999999992,179.83619553179233
209.9499999999999,178.84105292071763
208.49000000000007,181.09781179840343
204.47000000000003,178.39103954191486
194.16999999999996,180.08761045770427
