target,prediction
123.38000000000001,127.03086816444534
124.23999999999997,123.8597639444317
123.24999999999999,124.00377075400158
126.37000000000003,123.4056521881254
124.43000000000004,126.35768635361912
124.24999999999996,123.63064489641008
125.32000000000001,124.10491476773373
127.35000000000002,125.60428694168321
126.00999999999998,126.73427488708747
125.59999999999997,127.34021221847166
126.56000000000004,126.04333300778606
127.10000000000001,126.69658196267949
126.84999999999998,126.85953613293698
126.29999999999998,127.6895248510854
126.78000000000002,126.03214259022477
126.17000000000003,127.01523935315268
124.75000000000001,126.91160336697524
127.60000000000001,125.43750537018452
126.90999999999997,127.09406795950751
128.62000000000003,126.47279265522116
129.67000000000002,127.75311232482693
130.28,129.74216054495957
132.64999999999995,128.98422825371273
130.56000000000003,131.3236262079554
128.63999999999993,130.3255282971021
125.15000000000002,129.29285051744276
128.95000000000002,125.80378580462636
128.70000000000002,127.29887363824237
125.80000000000003,128.60004010018986
125.00999999999996,126.08676081591415
125.26,125.5840970324623
127.61999999999996,125.94861945089382
126.32000000000002,126.9870468526736
125.86499999999994,127.03247068602269
126.00999999999998,126.30513097999169
128.95000000000002,125.78670930362696
128.76999999999998,128.4069042696324
130.19,127.6796655170229
130.06999999999996,129.1478656310121
130.06,129.4501719771643
131.39,130.0762229927557
132.53999999999996,129.39188939210564
129.62,132.50841846062372
132.045,129.77614479505013
131.78,130.83999390794233
130.28,131.0482558377766
130.535,129.23450961481586
129.95999999999998,130.51665714177764
130.12000000000003,129.90418351302944
129.36000000000007,129.07807240310518
128.65,128.95583746742005
127.80000000000001,126.317654548326
127.41999999999996,127.20686097085692
128.88,127.32400673155128
128.58999999999997,128.21212772325094
127.16999999999999,127.53550120715312
126.92000000000003,126.70640732862273
127.60000000000001,126.31597083903709
127.30000000000003,127.56226584573947
127.88,127.66814974638024
126.6,127.84791673275222
127.60999999999997,127.14066836589994
127.03000000000004,127.29586686369329
128.11,126.94564566609166
127.50000000000001,127.045368599694
126.74999999999999,127.83418422323743
124.53000000000002,126.54852033776429
125.42500000000001,123.69102069805228
126.59999999999995,125.68374561630947
126.44000000000004,126.812341941732
126.00000000000004,126.91160336697524
125.68999999999997,125.75929855071983
122.57000000000004,126.12529403784069
120.06999999999998,123.95065431863678
123.28000000000003,121.35621199728007
125.66000000000001,123.61947161225228
125.60999999999997,125.76580437194131
126.82000000000002,126.09620951356736
128.51,127.12754811103314
129.61999999999998,127.45892171502545
132.07,128.71815433704356
130.74999999999997,131.09436142472646
125.22000000000003,130.80215574439993
125.16000000000001,125.59829110190138
124.49999999999999,125.71073692587098
122.77000000000004,123.59588695982241
123.38000000000001,123.82731108735526
122.99,123.98352268975435
122.36999999999999,123.70981502162356
121.30000000000004,123.52269390413974
118.44000000000003,123.67359029359109
114.64000000000004,119.42991539422705
115.39999999999999,117.09988323876861
115.12999999999997,117.77321536710251
115.51999999999998,115.29348378831709
119.72,115.70983282819032
113.48999999999997,119.73063814415151
115.24000000000001,115.83064790905782
115.15000000000003,116.0580955292936
115.96000000000004,114.40393593598645
117.15999999999997,115.68328677062445
116.50000000000004,116.98279411954321
115.00999999999999,117.0013767629304
112.65000000000005,115.85461670111644
105.76000000000002,111.66305033804186
103.11999999999998,107.1674517295724
103.74000000000001,102.77776624725944
109.69000000000004,103.84133352198594
112.92,109.86782451226424
113.29,113.14279364406673
112.76000000000002,112.97294637779028
107.72000000000003,112.24626821644658
112.34000000000003,108.65099825686282
110.37000000000002,111.96680651120194
109.27,110.53523571712516
112.30999999999996,109.84326477227049
110.15000000000002,112.07977367478334
112.57000000000002,111.52549903450667
114.20999999999995,112.27526542497849
115.30999999999997,114.43705041497442
116.27999999999997,115.66654911544377
116.41000000000001,116.69576817783398
113.91999999999996,116.91797138400013
113.45,115.34623949262843
115.20999999999997,112.94703246309084
113.4,115.97757539472315
114.32,111.7209799815465
114.99999999999997,113.788736053662
114.70999999999998,114.47058862719881
112.44000000000003,114.73610936626227
109.05999999999997,112.41430512554753
109.94999999999999,108.33113919779942
109.57999999999998,110.33517253074861
110.38,108.35303368211653
110.78000000000003,109.40719107919932
111.31,110.17354702495356
110.78000000000003,111.1404933098834
109.49999999999999,110.00830198066913
112.12000000000005,108.66233975546663
111.60000000000002,111.5150568395698
111.79,110.86344512391071
110.21,111.76177082030944
111.86000000000003,110.06272976151745
111.04000000000002,111.31631913004428
111.72999999999996,110.06660276862728
113.77000000000001,111.06544163342805
113.75999999999996,112.19067128567792
115.5,112.99753326636873
119.08,114.69019229912432
115.28000000000004,117.96663402467543
114.54999999999998,117.31072560006007
119.26999999999998,115.96612451580738
120.53000000000002,117.61572676568863
119.49999999999996,120.48103770395888
121.17999999999998,119.69834268546357
122.57000000000004,122.11168927157212
121.99999999999997,122.70859012093212
120.92000000000004,122.34166565416164
121.05999999999999,121.14645248056236
120.57000000000002,121.09766068690155
116.77000000000004,121.17810622561429
116.11000000000004,118.58912599467416
115.71999999999996,117.055674994863
112.34000000000003,116.42760048884908
114.17499999999995,113.04760152014586
113.68999999999997,112.62107199371708
117.28999999999996,112.74044782942214
118.78,117.15296181497317
119.30000000000001,118.00953931573106
117.75000000000001,119.85886355882522
118.88000000000004,117.54554527868765
118.02999999999996,118.24065422698881
117.80999999999996,117.83672911950421
118.29999999999997,118.3028682373531
117.33999999999997,117.29466829073102
116.27999999999997,117.5935973199828
115.19999999999996,116.83810538377303
119.02999999999997,115.85762102477537
118.28000000000004,117.65216009377812
118.22999999999996,117.61428501499375
115.62,117.60501537454701
116.16999999999999,116.83204173249904
113.17999999999998,116.2473866685712
112.47999999999996,114.27164024706212
110.48999999999997,110.90661373669806
111.34000000000003,108.68036340078682
108.97999999999998,109.67917637716873
106.03,109.13344667990631
107.32999999999997,108.30278636976315
107.23000000000002,109.04917883295256
108.60999999999997,108.25564351791331
108.02999999999997,108.64946611010001
106.81999999999998,109.24055001969747
108.74000000000004,107.90118094929527
107.32000000000004,108.53124336914223
105.25999999999999,107.22133895154222
105.34999999999998,105.0035603358824
102.70999999999998,107.01939409950992
100.70000000000002,103.52298928871237
96.45,98.34230249567631
96.95999999999997,97.24509458383406
98.52999999999997,98.88837691356467
99.95999999999998,97.16816085377096
97.38999999999997,99.06212993580036
99.52,98.0078337033661
97.13000000000002,98.29632692309727
96.65999999999997,96.7267573854328
96.79,97.38909425045726
96.30000000000001,96.96291546756407
101.42000000000003,96.69994987610791
99.44000000000004,96.70484551612225
99.98999999999998,100.09011181701256
93.42000000000003,99.75513304643547
94.08999999999997,94.5697789528924
97.34000000000003,94.7306211111168
96.43000000000004,97.40560922932686
94.48000000000003,97.07636704532901
96.35,94.98417390330869
96.6,95.41118470888135
94.02000000000001,96.01621280642242
95.01000000000002,95.34098307188118
94.99000000000002,94.90630004971428
94.27000000000002,95.35695391149525
93.70000000000002,95.47170260091221
93.99000000000002,94.57746166067916
96.64,94.62638752166414
98.11999999999998,96.60706241556288
96.26,98.254206010452
96.03999999999999,97.17190923199422
96.87999999999997,95.73573496606026
94.69000000000001,97.3066245361493
96.10000000000001,94.78844316754
96.76000000000002,95.20320949188793
96.91000000000003,97.43088262294596
96.68999999999998,97.86104207850981
100.52999999999999,97.94728392439714
100.75000000000001,99.42845878486295
101.49999999999997,100.81981847289067
103.00999999999999,100.96763760978602
101.87000000000005,102.51806716874808
101.03,103.11107144256455
101.11999999999999,101.29815767351369
101.17000000000003,101.31341467536606
102.26,101.25166762831319
102.52000000000002,102.3438603462279
104.57999999999997,101.8504292764182
105.96999999999998,104.49705517581957
105.79999999999997,107.30281152861589
105.92000000000003,105.30241418188565
105.91000000000003,107.19981871225977
106.71999999999996,105.35487993337156
106.12999999999998,107.4927017248105
105.67000000000002,105.69198380819024
105.18999999999998,105.28031483097129
107.68000000000002,105.15852897598644
109.56,107.78058307978074
108.99000000000002,110.1243854707646
109.98999999999997,109.87422718012577
111.11999999999999,108.86083993365455
109.80999999999999,110.9882396270744
110.95999999999997,110.13120422795241
108.53999999999998,110.99449587994431
108.66000000000003,108.55325371624369
109.02000000000004,109.79005583606869
110.44000000000004,109.94767313262196
112.03999999999998,110.17072336069467
112.09999999999995,112.20920443311765
109.85,112.12181189401421
107.48000000000003,110.15694874221785
106.90999999999997,106.68435843908111
107.13000000000002,107.5110785496228
105.97000000000004,107.7729157952442
105.67999999999999,106.7651832423976
105.07999999999996,105.39439007587461
104.34999999999998,104.45339042655786
97.81999999999998,104.22873320765034
94.83000000000001,96.72529579971385
93.73999999999997,93.79351096122228
93.64,93.88014632243369
95.17999999999998,93.18877474839368
94.19000000000003,95.5078908834811
93.24,94.63040019799692
92.72,93.03427797356986
92.78999999999999,92.79284277981391
93.42,93.09792812071615
92.50999999999998,93.85739507904286
90.34000000000003,93.38532676957794
90.51999999999997,91.45051429185006
93.88,90.41002899934297
93.48999999999998,93.67104793591744
94.55999999999999,94.45058092947642
94.19999999999999,94.8319775360629
95.22000000000001,94.85864046811153
96.43000000000002,95.8382478046038
97.9,96.16239394373291
99.62000000000003,97.86104207850981
100.41000000000001,98.97441189609125
100.35000000000004,99.47261971511215
99.85999999999997,100.35120856518422
98.46,99.99898195889759
97.71999999999997,98.48740848352347
97.91999999999999,97.65320643062745
98.63,97.66761475486342
99.03,99.67141255662766
98.94000000000001,99.30512193174684
99.65000000000002,98.70909394027146
98.82999999999997,100.82024832823035
97.34,98.6381432074792
97.45999999999998,97.48077761559192
97.14000000000001,97.90359165934335
97.55,98.09544606011916
95.32999999999998,97.86799380894804
95.10000000000001,95.08858236746079
95.91000000000003,95.809818446111
95.55000000000001,95.33203921324842
96.10000000000001,95.99976147571411
93.4,95.69430760714884
92.04000000000002,94.89089146960434
93.59000000000003,93.46602014601152
94.4,93.57782994547489
95.59999999999997,94.96581178521325
95.89,94.81980033088934
94.99000000000002,95.14713112320382
95.52999999999996,95.34651639730951
95.94000000000001,95.42573119160623
96.67999999999999,96.00293509486252
96.98000000000003,97.21656074565517
97.42,97.22498238608587
96.87000000000003,97.95527478565685
98.79000000000003,97.86104207850981
98.77999999999997,97.94933614086881
99.82999999999998,99.18833337235954
99.87000000000003,99.89594100747709
99.95999999999998,99.99439107151457
99.42999999999998,99.65183515408404
98.65999999999998,99.7696597270458
97.34,98.33239508136691
96.67000000000002,98.12442550209653
102.94999999999997,97.63952572191988
104.33999999999999,102.79593975578501
104.21000000000002,104.27429047399005
106.05000000000001,104.01706536550547
104.48000000000002,107.73970967863639
105.79,103.36102386695568
105.86999999999998,105.69198380819024
107.48000000000002,105.65510748307082
108.37000000000003,107.1401730631427
108.81000000000004,108.266096253855
108.0,109.6103554426913
107.92999999999999,108.68166420246409
108.17999999999998,108.41811071004976
109.48000000000003,108.0304003176287
109.38000000000001,109.34402366370581
109.22000000000001,109.84314759275665
109.07999999999997,109.59981517092936
109.35999999999996,109.84314759275665
108.51000000000002,110.10338448481934
108.84999999999997,108.74464456465962
108.03,109.72379241810287
107.57000000000001,108.88051016390395
106.94000000000003,107.27039527917347
106.81999999999998,107.21019223648744
105.99999999999997,107.71808105762294
106.09999999999998,107.77347610355028
106.73000000000005,106.99292110951332
107.73000000000003,107.00057732412334
107.70000000000002,108.06675118145489
108.36000000000003,106.95402814780803
105.52000000000001,108.16259134982978
103.13,106.12394708314304
105.43999999999998,104.33138310569915
107.95000000000005,103.66135335764731
111.76999999999998,108.1643968203439
115.57000000000004,112.46349666659644
114.92000000000003,116.06822133505722
113.57999999999997,115.00742782250988
113.56999999999996,113.23161351763696
113.54999999999997,112.2439571871479
114.62000000000002,112.25674207466773
112.70999999999998,114.51295855424506
112.88000000000002,111.91016553421146
113.09,112.16358630047546
113.94999999999996,112.42931859674268
112.17999999999999,114.14619950260169
113.04999999999997,112.4239507682656
112.51999999999995,112.2443249464476
113.00000000000003,112.37607588921473
113.04999999999998,112.77356497651427
113.88999999999999,112.59064329697743
114.06000000000004,114.18005220179165
116.05000000000003,113.84445620858077
116.30000000000004,116.08117157661768
117.33999999999997,116.85352398613475
116.97999999999996,116.84501104857456
117.63000000000001,117.22140589181583
117.55000000000003,116.96251357138266
117.46999999999996,117.17122201562822
117.11999999999996,117.45335240420364
117.06000000000002,117.00481667946092
116.6,117.39872603894784
117.65,116.82458798308673
118.25,116.96251357138266
115.59000000000003,116.98712846635804
114.48000000000003,115.08884412509066
113.72,115.05856306492484
113.54000000000002,114.5802969810736
111.48999999999997,112.11840188037996
111.58999999999997,111.0309709083118
109.83,110.64643224112301
108.83999999999997,109.3651370415159
110.41000000000001,109.33525620581797
111.06,110.82669433911504
110.88,110.26923919271962
107.79,109.14798424000999
108.42999999999998,108.10460785974252
105.71,108.86985817157615
107.11,105.1339445558655
109.99000000000001,107.49517593022937
109.94999999999999,108.67109599548199
110.05999999999999,110.24602262024922
111.72999999999996,110.3028207886456
111.8,110.90559131183693
111.23000000000003,111.42677088248114
111.78999999999998,111.35309935844117
111.57000000000001,112.14406618046112
111.45999999999998,110.79953892770459
110.51999999999997,110.9167924914633
109.48999999999998,110.57606914693122
109.90000000000002,110.14955226968607
109.10999999999997,110.03518701905725
109.95000000000005,109.61091392461016
111.03,110.07802281902967
112.12000000000005,109.83711750678512
113.94999999999996,111.18052045997901
113.30000000000004,114.25029948918015
115.18999999999996,112.97231553472565
115.18999999999997,116.10917781052534
115.81999999999996,115.89965965009388
115.97000000000003,115.87967214654385
116.63999999999999,115.56052973334037
116.95000000000003,116.54319161462412
117.06000000000002,117.11112637482763
116.28999999999996,117.40872698110137
116.52000000000004,115.99936804722329
117.26000000000005,116.4376186742296
116.76000000000003,117.2591158366705
116.73000000000003,117.33710737776379
115.82000000000001,117.50884847738678
116.14999999999999,116.26548943308806
116.01999999999998,116.24849288421863
116.60999999999999,116.39054226929403
117.91,116.33094485673635
118.99,117.16374325151774
119.11,117.89229240529767
119.75000000000001,118.03575715105258
119.24999999999999,119.15360570438514
119.03999999999996,118.53619775461962
119.99999999999997,118.65356279953308
119.99000000000004,121.57483333530371
119.77999999999999,121.5476152162207
120.0,121.57483333530371
120.08000000000004,121.57483333530371
119.96999999999998,121.61262452446367
121.87999999999995,119.61820685009536
121.93999999999997,122.37677659641285
121.95000000000005,122.72491719756601
121.63,124.09227493610014
121.35000000000001,122.99455622382534
128.74999999999997,122.81723407528996
128.53,127.67391863616479
129.07999999999998,127.82729051583422
130.29,128.29948666739296
131.53000000000003,130.03493827726695
132.03999999999996,129.95470673010044
132.42000000000002,131.09926305797626
132.11999999999998,131.74404490571112
133.29000000000002,131.39857785366286
135.02000000000004,132.33571626638775
135.51,135.3588262591663
135.34499999999994,136.93404329263174
135.72000000000006,135.7836570853888
136.69999999999996,137.6152600957477
137.11,137.08725684426042
136.53000000000003,138.6296300729085
136.65999999999997,136.6757159721487
136.93000000000004,137.57646389860486
136.99,138.944683608824
139.79000000000002,139.01351731785832
138.96000000000004,138.56515219689666
139.77999999999997,138.99622102699394
139.34,138.84642056147018
139.51999999999995,139.95274516373837
138.99999999999994,138.9765194001291
138.68000000000004,139.78706563499168
139.13999999999993,139.52697866470695
139.20000000000002,139.85579576864626
138.99000000000007,139.01351731785832
140.46000000000004,139.85579576864626
140.68999999999994,140.26057115775413
139.99000000000004,140.69153882895534
141.46000000000004,140.17203756747043
139.83999999999997,141.35024055086876
141.41999999999996,140.1296641947664
140.92000000000002,139.88712956796033
140.64000000000001,140.69153882895534
140.88000000000002,139.95799754882358
143.80000000000007,140.51750572116498
144.12,141.99010771099654
143.92999999999998,142.69526432981732
143.66,143.92753371998637
143.7,143.4344196644265
144.76999999999998,144.19224454652803
144.01999999999995,144.05151036187658
143.66,143.88205512491552
143.34000000000006,143.07634447578332
143.17000000000002,143.3740677303341
141.63000000000002,144.1277259402686
141.80000000000007,141.99010771099654
141.05000000000004,140.58597162949533
141.83000000000007,140.56716597233387
141.2,140.83643351183358
140.67999999999995,140.71073775840821
142.44,140.320735661765
142.26999999999995,141.77754332782723
143.63999999999996,143.98049929651867
144.52999999999997,143.3740677303341
143.68000000000004,143.9160841299218
143.79000000000005,143.1139643745358
143.65000000000003,143.4344196644265
146.58000000000004,143.4122365695274
147.51,146.32042598028036
147.05999999999997,150.69327186826678
146.52999999999997,149.6182363438487
148.95999999999995,148.3083252918767
153.01,149.76592136526608
153.99000000000004,153.1330006892397
153.25999999999993,154.36117287919367
153.95,153.22629877237753
156.10000000000002,153.95993229667624
155.69999999999996,154.89197300166603
155.46999999999994,155.63517588281135
150.24999999999994,156.06888100553874
152.53999999999996,151.66338378679626
153.06,152.70222062009256
153.99000000000004,153.6620245532192
153.8,154.349603572977
153.34000000000003,154.073199860806
153.87000000000006,154.073199860806
153.61,153.98802391306674
153.66999999999993,154.1934011647299
152.75999999999996,153.73572357455058
153.18000000000006,152.8798629506852
155.44999999999996,153.42531347698568
153.93000000000006,154.00109678725542
154.45,154.45019210724968
155.37000000000003,154.451618341484
154.98999999999998,153.86237701799445
148.97999999999996,155.23673683723763
145.42000000000004,150.3306253333973
146.59,142.65056602269783
145.16000000000003,145.61439959194908
144.29000000000005,143.88189503565715
142.26999999999995,143.47043186549118
146.34000000000003,142.34879728220574
145.00999999999996,146.13418706044553
145.86999999999995,145.7901170442672
145.62999999999994,145.76171778932405
146.28000000000003,144.4075336973951
145.82,146.35345545056515
143.72999999999996,147.9912438525673
145.83000000000004,145.0324506849471
143.68000000000004,146.18742505998364
144.01999999999995,143.8692044928913
143.49999999999997,143.54424259223708
144.08999999999997,143.6872757776647
142.73000000000002,143.382789057362
144.18,142.91503591468125
145.05999999999997,143.78356406517747
145.53,143.88205512491552
145.73999999999995,144.68040336018626
147.77000000000004,145.0324506849471
149.04000000000002,149.78480074043068
149.56000000000006,151.32757666249435
150.08000000000004,150.9384844717088
151.02,150.9384844717088
150.34000000000006,151.35448851584144
150.27000000000004,151.45809854021218
152.08999999999997,152.26659923354123
152.74000000000007,152.70819223628556
153.45999999999998,152.31029793245386
150.56000000000006,153.83078741434892
149.50000000000006,151.78083835189602
148.72999999999996,151.15841891511505
150.04999999999998,151.30515327702187
157.14000000000004,152.43018751800403
155.57000000000005,156.85544772268727
156.39,155.72068622645094
158.81,157.8217489267375
160.07999999999998,158.25206693712875
161.05999999999997,158.49059395310164
155.32,158.56068510427124
157.48,156.74027021221136
159.84999999999997,157.09853677144963
161.60000000000005,157.96191375292298
160.95,162.8479394399589
157.86000000000004,161.272301444393
157.50000000000006,158.50468935192046
157.21000000000004,157.38215652533836
159.77999999999994,158.50018104504434
159.98,158.5042494114561
159.27000000000007,159.1216420730127
159.85999999999999,157.91443305494272
161.47000000000006,158.69052706548715
162.9099999999999,162.90981976514968
163.35,162.61192462011397
164.00000000000006,165.00483520763433
164.05,165.34086606332335
162.07999999999996,164.89029067269743
161.91000000000003,164.6144758352533
161.26,163.97545778031588
158.63000000000005,162.39180651887145
161.5,158.50468935192046
160.86,158.9703531916403
159.64999999999998,158.21284599096293
158.28000000000006,157.22194512932984
159.87999999999997,156.879393834757
158.66999999999993,160.09262008919157
158.73000000000005,158.8617659762073
156.07,158.49609146023485
153.39000000000001,157.63079964407908
151.89000000000001,156.14490267474446
150.55,153.19521015908978
153.13999999999996,152.45047207435465
154.23000000000002,153.43239344615952
153.28,153.6620245532192
154.12000000000003,153.72496911400722
153.81,154.63165289859188
154.47999999999996,153.72496911400722
153.48,153.42531347698568
155.39000000000004,153.98802391306674
155.30000000000007,153.72496911400722
155.84,153.42531347698568
155.90000000000003,156.06888100553874
156.55000000000007,156.34289724378894
156.0,158.40828006983145
156.99000000000004,156.34289724378894
159.87999999999997,157.3628086753102
160.47000000000006,158.6385924332435
159.75999999999993,158.662197270395
155.97999999999996,159.30874063655892
156.24999999999994,156.8435823154121
156.16999999999996,157.72204410054115
157.09999999999997,157.66060370094928
156.41,158.3874677692666
157.41000000000003,157.09466282682695
163.05000000000007,157.09466282682695
166.72000000000006,162.59604505805643
169.03999999999996,164.49359235559584
166.89,169.27007779117145
168.10999999999999,167.56589108456308
172.49999999999997,164.99094986694652
174.25,173.18035673725186
174.81,174.55163556054526
176.24000000000004,174.32072491738253
175.87999999999994,175.61743029957935
174.66999999999993,175.07113542049504
173.97,174.23390416768706
171.34,173.57448772964483
169.08000000000004,170.861865902704
171.10000000000002,169.11497237735756
170.14999999999995,170.84402770925723
169.97999999999996,170.6096851163586
173.14000000000004,170.6096851163586
174.96000000000006,173.54491262166238
174.96999999999997,173.89014989106633
174.08999999999997,174.03205049181136
173.07000000000002,173.80675040572234
169.47999999999993,172.49627081168265
171.85000000000005,170.89651614830433
171.05,171.38662040471849
169.79999999999995,169.7470878562526
169.64,170.11260845714244
169.00999999999996,170.33594188317664
169.32,168.65009157505213
169.37000000000003,169.44313930027081
172.66999999999993,170.65020105111716
171.7,172.32743125230408
172.26999999999998,171.89432680778233
172.21999999999994,171.95617367647026
173.97,170.8356916494814
176.41999999999993,173.24694125936955
174.53999999999994,174.96692290158006
174.35000000000005,174.21792544712468
175.01000000000002,173.70901772924978
175.01,174.0502384190438
170.57000000000005,173.90464026930553
170.60000000000002,170.5921503942789
171.07999999999998,170.6503763310555
169.22999999999996,170.6968103091413
172.26,170.7371542138323
172.23000000000002,171.72564524158526
173.03000000000003,171.94511769277943
175.00000000000006,171.9417052298653
174.35000000000002,174.0725835476896
174.33000000000004,174.86939703278122
174.28999999999996,173.67092687793462
175.27999999999997,174.10801206614445
177.09000000000003,173.87525170696819
176.19000000000003,175.43758851332723
179.10000000000005,175.11045722693567
179.26,176.9601115811349
178.46,176.82358873986408
176.99999999999997,177.46449648890288
177.03999999999996,175.3040275862089
174.21999999999997,175.6618429718119
171.10999999999996,173.8935830678671
171.50999999999993,171.16955880623408
167.95999999999998,171.87632043254115
166.97000000000006,167.43699116481974
167.43000000000004,165.77580729245557
167.78000000000006,166.3830795933766
160.49999999999994,167.35902322019814
156.49000000000007,159.8175521810287
163.02999999999994,153.0186902060384
159.53999999999996,157.2502487349939
155.14999999999998,160.1829070644938
156.41,156.45862506402213
162.71000000000006,151.9216189099645
164.33999999999997,162.5260093333014
167.36999999999998,163.84723427745394
172.98999999999998,164.53215700404013
172.42999999999998,173.32749078958594
171.85000000000005,173.5478145900474
171.07,171.93151609616598
172.49999999999994,170.8945142830339
175.49999999999994,171.92839398408447
178.96999999999994,174.46795311629026
178.39000000000004,177.41923292540093
178.12,177.01100309774404
174.99999999999997,175.83066861161458
176.21000000000004,173.74946322158826
176.81999999999994,174.45234660535203
176.66999999999996,175.53620448493496
175.03,175.0493869223948
176.93999999999997,174.00794568097493
179.97999999999996,175.35888162166395
181.7199999999999,179.0976968030214
179.96999999999997,183.49308037690676
178.44000000000003,180.42173113825706
178.64999999999995,177.3354122950098
178.02000000000004,177.20224291853458
175.29999999999995,175.44334840839403
175.24000000000007,173.64465076358925
171.26999999999995,174.29782871464337
168.84999999999994,170.9121863124306
164.93999999999997,168.99238278037183
172.77,165.94762701555211
168.34,172.6262898938755
166.48000000000002,168.42279265392855
167.78000000000006,165.64790169113377
166.68000000000006,167.69324459732633
168.38999999999996,166.93915683175427
171.61000000000004,166.7987285814566
172.79999999999995,170.99984438671365
168.38000000000002,172.89121156096505
170.05000000000004,168.96045173998624
173.24999999999994,170.7508973918673
172.43999999999997,172.51316451792115
174.13999999999993,171.89432680778233
174.72999999999996,174.00310844263845
175.82000000000005,174.42822455003557
178.23999999999995,174.0502384190438
177.84000000000006,175.71580593772075
172.79999999999995,175.08662303033427
165.72,173.13946431471047
165.24,165.64293525846952
162.94,164.40481454702527
163.65,164.03203006559156
164.21999999999994,162.1251377205663
162.32000000000005,164.79493679900247
165.26,162.22202454922976
169.09999999999997,161.1870718101675
176.57000000000005,169.4816856518091
176.89000000000001,176.1041020005997
183.82999999999998,175.19966553415202
185.15999999999997,181.75465327689625
186.05,184.03670800766787
187.36,184.42349027455847
190.04,187.22633242690344
188.5900000000001,190.3057659496191
188.15000000000003,188.22316997215177
186.44000000000003,187.9863191862169
188.17999999999998,186.2188076032441
186.99000000000007,187.5307766348606
186.31000000000006,186.95411390274018
187.63000000000002,186.69151387267647
187.16,187.82595416220207
188.3600000000001,188.12044398271632
188.15000000000003,188.187810476678
188.58000000000007,188.12044398271632
187.90000000000003,188.82520873144716
187.50000000000006,187.6117969888005
186.86999999999995,187.6117969888005
190.23999999999995,186.1638164363832
191.83000000000007,190.1839722799741
193.30999999999995,192.24181300727298
193.98,191.841523928568
193.46000000000004,193.17336731804366
191.7,193.83440106773398
191.23000000000008,191.37954664224264
192.28000000000003,190.5394651841509
190.70000000000005,193.14454986994372
190.80000000000007,191.46424462905065
188.83999999999997,191.1813533139885
188.74000000000004,190.08207649863738
185.69000000000005,187.55750868119426
186.50000000000006,184.6087609239093
185.45999999999995,186.6566765542661
184.92000000000002,184.72425580729345
182.17000000000004,185.11726728113618
184.42999999999995,182.94839454663278
184.16,184.43185960841998
185.49999999999997,184.88817453184518
185.11,185.2142128132312
187.17999999999998,184.85178184253866
183.92000000000007,186.79831779633585
185.39999999999992,184.40536742933318
187.97000000000003,184.40536742933318
190.57999999999998,187.59258045699863
190.34999999999997,188.9093000471971
187.88000000000005,190.0166861686031
191.02999999999997,187.6117969888005
191.33000000000007,190.48250913858402
190.91,191.03179551390613
191.44999999999996,190.05523825628623
190.40000000000003,189.88805578438348
191.88,190.0198232283423
191.4399999999999,192.47815408918555
191.60999999999999,190.58220387455705
192.99999999999997,190.1564233656436
194.82000000000005,192.60280694612965
194.20999999999998,193.83440106773398
190.98000000000005,193.2877726999787
189.91,190.87227872593957
190.29,191.40880038910396
201.5,189.082064649204
207.39,200.83584698025015
207.99,201.06076677313288
209.06999999999996,204.85584665068066
207.11000000000007,208.1675390548595
207.24999999999997,206.3368842396449
208.87999999999994,205.9153214460856
207.53,207.46041907567735
208.86999999999995,205.6498510981048
209.75000000000006,207.18693188692777
210.2400000000001,208.14952931319016
213.32,210.95579149671107
217.57999999999998,214.4465953206195
215.45999999999992,216.5853057128033
215.03999999999996,216.754955231593
215.05000000000007,213.19306601710494
215.49,211.85346336228338
216.1599999999999,216.0904317171633
217.94000000000005,215.89467032919882
219.70000000000005,217.29489870503352
222.98000000000008,220.29935745784297
225.02999999999994,219.38060319884337
227.63000000000008,221.14583987954035
228.35999999999999,226.13927691739673
226.87000000000006,229.70244720670357
223.09999999999997,229.18769143893917
221.3000000000001,221.0994420363479
218.32999999999998,221.89761570335043
223.84999999999997,217.85771218004726
221.07000000000002,220.15625703115103
226.41,220.44370754579458
223.84000000000006,224.30338851295616
217.87999999999994,220.8224874701214
218.23999999999995,217.85771218004726
218.36999999999995,217.85771218004726
220.03000000000003,217.85771218004726
217.6599999999999,220.6552941299114
220.79000000000002,217.64067615148895
222.18999999999994,216.91438900950095
220.42000000000004,220.40869306247902
224.95,222.20659800039658
225.74,224.22963270669834
227.25999999999996,223.6576225376475
229.28000000000003,228.27307270841771
232.06999999999994,227.5231954530874
227.98999999999995,230.97243174368006
224.28999999999994,228.66277619434274
223.7700000000001,223.11376940207293
226.87000000000006,223.33397832758803
216.3600000000001,226.2232399472015
214.45000000000007,219.59875898829145
222.11,211.4753133748684
217.35999999999993,218.99026842848016
222.14999999999992,216.08357653210888
221.19000000000008,218.42736115785408
216.02000000000004,221.65453594396035
219.31,218.1870712821125
220.65000000000006,220.2065203368692
222.72999999999993,220.58619483050134
215.0900000000001,218.96644165442717
219.8000000000001,213.80732352522764
216.3000000000001,218.42736115785408
212.23999999999998,216.38013150526604
213.29999999999995,212.98585161577918
218.85999999999993,210.2964817891247
222.22,218.3102250182588
207.47999999999996,220.22482949847665
201.58999999999995,205.72435447004548
203.76999999999992,203.1084233379788
209.9499999999999,201.33093333745137
208.49000000000007,208.68615568580094
204.47000000000003,207.2516270588525
194.16999999999996,203.23722427313692
192.23000000000002,193.5477594684807
