target,prediction
53.49000000000001,54.377711224790204
53.86000000000001,53.44135557548601
54.06999999999999,53.39406851549717
53.970000000000006,53.63884915725156
54.21,53.57716530812791
53.53999999999999,54.33681050257901
54.71000000000001,53.43475934710016
55.04999999999999,54.02353059813975
55.22999999999999,54.74477233794156
55.56999999999999,54.67370221383145
55.42999999999999,54.723313614254124
54.559999999999995,54.74477233794156
55.11999999999999,54.77943751633314
54.459999999999994,54.71543387515362
54.42000000000001,53.75248567289741
54.31,54.6853726378917
54.64999999999999,54.12785636046789
55.35,54.09797164836359
55.36,54.67370221383145
55.64999999999999,54.67370221383145
56.459999999999994,54.840914608005804
56.39000000000001,55.76719462526226
55.589999999999996,56.56876003117056
55.779999999999994,54.47594016961746
51.78000000000001,55.218078116993894
52.11,50.49759840073035
51.43999999999999,51.48366475556323
50.94,51.96314211877069
49.9,50.87786421598015
49.86999999999999,50.05295705673207
50.61,49.85973356219936
49.779999999999994,50.49413521310414
49.86999999999999,50.1905309151229
49.94,49.92221639287047
50.39,49.96503147795903
50.06999999999999,50.83243865343371
51.019999999999996,51.14648768617238
51.050000000000004,50.95590438201615
51.51,50.99597370832971
51.07999999999999,51.6692958067585
51.82999999999999,50.88149678290812
50.50999999999999,51.98880785948822
50.81000000000001,50.81665508268491
50.32,51.02124717181277
50.620000000000005,50.74982410700276
50.03,51.06331368623681
51.59,50.48174111122478
52.120000000000005,51.44427883995202
51.89,51.79607705809009
52.32000000000001,52.14694125330918
53.000000000000014,52.267047422472075
52.849999999999994,52.603150220485155
52.48,52.295127685405625
51.78999999999999,52.01497595159442
52.129999999999995,51.80265694403178
52.1,51.80363780008889
52.03999999999999,51.057965568683485
51.61999999999999,51.121639545854435
51.480000000000004,51.023331855021155
50.13999999999999,51.52476704723378
49.83000000000001,50.5327462942776
49.68999999999999,50.01694783724583
50.39,49.78771518916663
50.13,50.72592552741957
50.06999999999999,51.272165351496625
51.18999999999999,50.670592556860974
50.99,51.60119528129767
51.91,50.623210468813895
49.83000000000001,51.92053044527799
48.42999999999999,50.186269175948475
49.44,47.60207794206185
50.54,49.91217647543461
51.17000000000001,50.14738735321633
51.16,51.08919677760691
51.17,51.53240196784135
51.38000000000001,50.964129118456626
51.38000000000001,51.26355063689079
52.3,51.39538350015074
52.59000000000001,51.87191594059821
53.21,51.70680640929826
53.51,53.123549382660904
53.739999999999995,53.2945300883439
53.7,53.52490770142131
53.959999999999994,53.50663445818901
53.09000000000001,53.6472552693553
55.90999999999999,53.79756509022282
55.800000000000004,56.317113282803014
56.56999999999999,54.91259863104656
56.72999999999999,56.09528693780305
56.75999999999999,56.13264657209787
56.19,56.69707360034657
56.209999999999994,56.36491639192154
56.68,56.425895562187556
56.57999999999999,56.060529266326306
56.58,56.56000851025095
56.97,56.060529266326306
57.39,56.95465038412545
57.959999999999994,56.656388584263226
58.06,57.59285435880539
58.2,57.91787553487468
58.02000000000001,57.79112733180252
58.29999999999999,57.866094488994186
57.940000000000005,58.21267978701975
58.12,57.65196120753264
57.440000000000005,58.2139087759712
57.559999999999995,56.897074760181376
57.60000000000001,57.06972758679283
57.620000000000005,57.06707882405919
57.669999999999995,57.371405946946524
57.89,57.365402506206216
57.95,58.06998683780266
58.17000000000001,58.21267978701975
58.029999999999994,57.60756856567331
58.099999999999994,57.60756856567331
57.890000000000015,58.21324204016828
57.459999999999994,57.67002274560302
57.589999999999996,57.17909891395407
57.669999999999995,57.02471716151309
57.610000000000014,57.70490516230754
57.660000000000004,57.23820864488506
57.42999999999999,57.52703604400152
56.209999999999994,56.99707876010755
57.04999999999999,56.741549114444304
56.53,56.67080522195427
56.25999999999999,56.34558494653287
57.18999999999999,56.239521856254235
57.24999999999999,56.62778798519446
56.92999999999999,57.27148160058573
56.81,56.939632484266895
57.760000000000005,56.30934008480042
57.82,57.17867059387675
57.42999999999999,57.38232729026529
56.89999999999999,57.033119748046296
57.95,56.820552336067834
58.029999999999994,57.37835537377488
57.400000000000006,57.58503991235088
57.60000000000001,57.02471716151309
57.42,57.59773536475082
57.239999999999995,57.291752448584916
57.640000000000015,57.2767800744932
57.739999999999995,57.334366947966735
57.79999999999999,57.52101098628593
58.04,57.40046473013191
57.18999999999999,58.198949911335866
57.11,56.88157204023679
56.92,56.764357582585184
57.42,56.74388559134242
57.22,57.110860928555134
57.660000000000004,57.05172884428094
57.530000000000015,57.18835342330205
57.24999999999999,57.17909891395407
59.66,56.73481209112136
61.0,60.6318865578419
60.99,61.97278427249392
60.629999999999995,61.18713805859243
60.099999999999994,60.084231947219386
59.86999999999999,59.55628239791584
59.92,58.77808460572129
59.800000000000004,59.830346566271025
59.43,59.247687927268665
59.21,58.95413217208744
58.71,59.21282282517784
60.42,58.38938028643841
60.470000000000006,60.12106367799159
60.17,59.914924238603305
58.70000000000001,59.75132623405317
59.019999999999996,57.36649721218956
58.11999999999999,59.79342100050714
58.86999999999999,57.536058003867396
59.65,58.830774187524206
60.640000000000015,58.835830429782135
60.35000000000001,60.02661200429603
60.86,60.06514027377452
61.12,61.012143898294674
60.39999999999999,60.8117222783267
60.53,60.271284443054554
60.60999999999999,59.97706552722449
61.09000000000001,59.918042176873016
60.260000000000005,60.944182340844414
59.199999999999996,60.049993288989285
59.25,58.699488416789535
60.220000000000006,58.965792442725004
59.95000000000001,59.8060018697428
61.36999999999999,59.725430692572495
61.010000000000005,61.04663792279566
61.970000000000006,60.84145201676403
62.17000000000001,61.77671703849693
62.980000000000004,61.4179707172002
62.67999999999999,62.65460088797764
62.58000000000001,62.21956348402321
62.3,62.58851692719421
63.620000000000005,62.17947763477336
63.54,63.12357011920749
63.54,63.48836843738932
63.550000000000004,63.362982940295915
63.24000000000001,63.37099986120546
63.28000000000001,62.867159282340815
62.989999999999995,63.026636394010495
62.89999999999999,63.026636394010495
62.14000000000001,62.21953625768644
62.58,62.164056739258015
62.3,62.58851692719421
62.3,61.98721841455128
62.84,61.827860671858744
62.63999999999999,62.05165115424922
62.62,61.98721841455128
63.19000000000001,61.827860671858744
62.61,62.64254367442283
62.699999999999996,62.62686359345807
62.53,62.22118151724566
62.500000000000014,61.827860671858744
62.30000000000001,61.827860671858744
62.739999999999995,61.827860671858744
62.959999999999994,62.50911531226461
63.519999999999996,62.68333062953077
63.679999999999986,62.9453294700461
64.27,63.52200813177204
65.78,63.15517510017506
65.13000000000001,65.32687715712494
64.65,64.58634855429895
63.57999999999999,64.12615116806876
63.17000000000001,63.99578205624199
63.68000000000001,63.221946175171595
63.64,63.28504327709234
63.42999999999999,62.841406999480995
63.34000000000001,63.14260159858743
64.06000000000002,63.47901728417654
64.0,63.207873860587085
64.72,63.485060249953825
64.57,64.18383752288152
64.53,64.31122741057443
64.52000000000001,64.22458702693642
64.62,64.34866573361231
64.49000000000001,64.37889222893597
64.36,64.54040330649046
64.62,64.4501962063591
64.62,64.26325465402677
64.23,64.37889222893597
63.980000000000004,64.4501962063591
64.94,64.25879185237596
64.01,64.69072945625827
64.25,64.2323039413287
64.27,63.14260159858743
64.40000000000002,64.21747746863274
64.99,64.22458702693642
64.73,64.31122741057443
64.92999999999999,64.39456286572285
64.71000000000001,64.42790569096609
64.41,64.2096444846877
64.75,64.42790569096609
64.63999999999999,64.26111189339626
64.87,64.31122741057443
64.92999999999999,64.11452313564381
64.21000000000001,64.68520774812933
65.03,64.4024824246638
64.87,64.5818729784311
64.98,64.3863012923437
65.1,64.42790569096609
65.29,64.69072945625827
65.47000000000001,64.7576808050976
65.71,65.17686363706957
65.86,65.24373925235938
65.55000000000001,65.95784524542564
65.73000000000002,65.38258533584464
65.56,65.95784524542564
65.73000000000002,64.92579612300842
65.68,65.28607991331522
65.53000000000002,65.30703645117701
65.48000000000002,65.2905692225367
65.23,64.69175416965018
64.95,64.57176910397645
65.48000000000002,64.34502736689555
65.39,65.33578567030054
65.04,64.47063983481549
65.5,64.7576808050976
66.4,64.47172115507487
67.53000000000002,66.76788376397322
67.92,67.22790107299349
67.83,68.32716320807152
68.27,68.34878830954483
68.46000000000001,67.93079108766476
69.40999999999998,68.24662477447441
69.30000000000001,68.55915120887278
69.07999999999998,68.8032950852501
68.80999999999999,68.63173035111906
69.00000000000001,68.49074753307859
68.94,68.60876258470672
69.03999999999999,68.38837356174872
69.31,68.48134645389973
68.46000000000001,69.12124956619006
68.38000000000001,68.496140720733
68.43,68.13060441804186
69.41,67.80665663457287
67.48000000000002,69.10030285214516
67.71,67.48003671686746
67.69,67.54599990147298
68.45,67.32869903950885
68.68,68.496140720733
68.77,68.21753878410247
69.61999999999999,68.07385341793943
69.96,69.12872018817491
70.41000000000001,69.30782197414743
69.84,69.56262392022113
70.1,69.86011962605951
71.75999999999998,69.63414037637466
72.28,70.85625482836821
72.52000000000002,71.6318034542314
72.38999999999999,72.00314990229886
71.95,71.68144952808021
70.31999999999998,71.4571663073944
69.78,69.1647195230863
70.65,68.37080921081574
70.27,69.75424061160287
69.89999999999999,69.93663542704905
70.0,69.23919525013366
70.86999999999999,69.42542144094601
69.91000000000001,70.57871794909757
70.27,69.02790697278428
70.25999999999999,69.93337994816969
71.21,69.52058626876789
70.53000000000003,70.58855631990949
69.21000000000001,69.82157951747769
69.8,68.93271602499496
68.49000000000001,69.26317157395103
68.93000000000002,68.15690006470166
68.17000000000002,68.52069554124526
69.08000000000001,68.496140720733
68.57,68.496140720733
69.46000000000001,68.38890704971288
69.98,68.59300897532667
69.99,69.07310065676585
71.15,69.84197632255521
71.76999999999998,71.2481750970174
72.78000000000002,71.01980964646502
73.34999999999998,72.47927809073165
73.3,72.94007792995312
73.86,73.04946420896852
74.22000000000003,72.6615583341914
73.79000000000002,73.62312025675377
73.59999999999998,72.87908468642367
74.18999999999997,72.89704657704893
74.05,74.55213742201882
73.15999999999998,73.42404541972915
73.04000000000002,72.05961317318068
72.70000000000003,72.32104305463872
72.57999999999998,72.0143240152091
72.26000000000002,72.41832360648806
72.14999999999999,71.52211490910499
72.68000000000004,71.32810691849608
72.40000000000002,71.76232011356369
72.78999999999999,72.3007649490075
72.47,72.0817913684677
71.41000000000001,71.76524874235554
72.49999999999999,71.59156941749188
73.58999999999999,71.06633007515245
73.22,73.2603949355385
73.65,73.09775867394909
72.40000000000002,73.2603949355385
72.49,71.74426324847775
72.14999999999999,71.7186100211065
73.15999999999998,71.1881450675723
72.72000000000001,72.93502056492588
72.69000000000001,72.8481977513538
72.82,72.40857030564064
72.83000000000003,72.08362916704968
73.04999999999998,72.59090111387586
74.01000000000003,72.40857030564064
74.76999999999998,72.5410321498937
73.94000000000001,74.48790974522669
73.61000000000001,73.52359391940968
73.39999999999999,73.24697741033367
74.34,72.6615583341914
73.98000000000003,73.893373774273
74.76,73.70325649615319
74.68000000000002,73.70325649615319
75.21000000000001,75.77225071157196
74.76999999999998,75.01179546815298
75.31000000000003,75.77225071157196
75.16000000000001,75.47505585974207
75.44,75.88638906169436
74.93999999999998,75.89715282720697
74.21,75.96017509017344
74.41000000000001,73.91485119518296
73.25999999999999,73.72273469371653
73.25999999999999,72.74840114025773
73.85,72.71264067635018
73.86999999999999,72.77681981147524
74.49000000000002,73.40766300188527
74.61000000000001,74.55213742201882
74.26000000000003,75.77225071157196
74.69000000000003,73.70325649615319
75.97,74.55213742201882
76.00000000000001,75.77225071157196
76.29000000000003,75.6692969789119
76.28999999999999,76.74872712508251
76.41999999999999,75.84690678703943
77.12,75.97659648607349
77.49,76.23330933600747
77.64999999999999,76.11682370528803
77.59000000000003,75.97659648607349
77.60999999999999,75.97659648607349
77.91,78.13711107727174
78.80999999999999,76.93498852988871
78.83000000000004,77.84512585713648
78.86000000000004,79.36175381489106
78.62999999999997,78.12361736389538
78.75999999999999,78.42061497179733
83.80999999999999,78.18734541951642
83.89000000000003,82.4903422234685
83.18,79.12171285708887
83.18,82.78070064314174
84.04999999999998,82.48878076921092
84.14,83.68354841937706
84.46999999999998,83.60561906379998
84.27000000000002,83.50733471745279
84.56,84.88897666905874
84.09,84.34610933588239
83.86999999999998,83.42270373728248
83.93,83.60561906379998
84.04999999999998,83.57641540271095
82.98000000000002,83.57641540271095
83.2,83.42270373728248
82.39999999999999,83.80373925764815
82.52999999999999,82.83553923569153
83.72,82.83553923569153
83.10999999999997,83.80373925764815
83.26000000000003,83.60561906379998
83.86999999999998,82.59520055053389
84.88000000000002,84.02662262958228
83.34000000000002,84.49091126673399
84.17,82.67725940218997
84.25999999999999,82.92937814518486
81.08,83.70928236979707
81.58999999999999,81.45009804373575
82.78000000000002,78.86439532352668
82.48999999999998,79.44049208687768
84.16000000000003,80.89363128713168
85.23000000000003,83.60561906379998
85.57999999999998,84.85034658488314
85.35,84.90742029334173
84.69000000000003,84.85034658488314
86.84999999999998,84.90332647893176
86.38000000000001,86.36003069051156
85.82999999999998,85.88280202861516
85.52,86.10736929214289
85.49999999999999,85.01250707339106
85.51000000000002,85.59585843030979
85.4,85.50962688107454
85.71000000000002,84.79102322343114
85.71999999999997,85.59585843030979
85.54000000000002,85.59585843030979
85.94999999999997,85.59585843030979
86.34999999999997,85.59585843030979
87.11,85.59585843030979
88.18999999999997,86.82359249169383
88.27999999999999,86.82359249169383
88.22000000000001,88.35671214971754
87.82000000000001,86.97052994256296
88.08,88.35671214971754
89.60000000000002,86.82359249169383
88.34999999999998,88.21361233850408
90.14,89.85339887200296
90.10000000000001,89.78780443741759
90.00000000000001,90.09090462041169
91.61,90.12898906203259
91.89999999999998,89.74641011943899
91.82,92.40808083641836
92.33000000000003,92.47178869805268
94.06000000000002,91.70420390135777
93.92,93.28083856008796
92.74000000000002,93.99560491037602
95.00999999999999,91.36230514242735
94.26000000000003,94.15335221591029
91.78000000000002,92.44403754862326
87.99999999999997,91.45141964915116
91.33,88.91684597085816
89.61000000000003,89.67502604081758
85.01,89.78389254970602
88.17999999999999,83.86481393802737
89.12999999999998,86.56721390816737
89.82999999999997,88.17599142664929
90.80999999999997,89.70288779527573
92.65999999999998,89.65729419021771
91.99999999999999,91.72097537839673
92.72,91.87023448534464
91.49000000000002,92.20606306333343
91.72999999999999,92.38661632250769
94.06000000000002,90.98631852787611
95.42000000000002,94.00703133590072
94.20000000000003,94.1737851131208
93.77,93.51441515969339
92.84999999999998,92.49627257993636
93.04999999999998,92.36642889020943
93.63999999999999,92.45173373030924
93.32000000000002,92.64715437198657
93.86000000000001,94.15887673269887
94.43000000000004,93.07849868279403
96.54000000000003,94.15887673269887
96.76999999999997,94.68647910716027
94.40999999999997,96.19213213518218
93.85000000000001,94.48606144207952
94.18,93.00766490988381
94.60000000000001,93.65930929440175
92.88999999999997,94.58187228553943
93.13000000000001,92.72423896450951
92.48000000000003,91.36045642898935
89.78999999999999,92.13786095054434
87.17999999999999,88.8014197468249
93.77999999999997,88.54826880776767
89.47,93.2369348391132
89.39000000000003,90.60160576296273
91.27,87.12594159768445
88.52,89.82795538054565
89.71000000000002,88.80769587333025
92.33000000000001,88.89230214111058
92.37999999999998,90.05050986060293
90.22999999999999,91.78231382636264
90.77000000000001,89.73848672862712
92.87999999999998,91.34685254876767
91.85999999999999,91.97785922972301
93.58000000000003,92.41514196621536
93.08000000000001,93.84883284072416
94.16999999999997,92.84463685496353
96.07000000000002,93.66889653318538
96.43999999999997,94.04513382795427
96.11000000000001,96.77970792031067
94.99999999999997,95.56893465398855
95.35,93.8058258643628
93.12000000000002,93.91009955343507
92.31000000000003,93.20115435607345
94.26000000000003,90.33350714649659
95.82000000000002,93.55667191291262
93.52,96.10887324582916
94.99999999999997,93.26849153100332
93.51000000000003,94.08646423309364
94.07000000000002,92.35355385015298
95.15999999999997,92.95532682826038
96.21999999999998,93.51441515969339
95.80999999999999,96.00305404619148
96.93999999999997,96.02639843418982
97.91000000000001,96.35185049334272
97.70000000000003,97.55004435170369
98.03,96.61758794198943
97.32,97.61951302940051
97.15000000000003,96.44158021052267
96.17999999999998,96.44158021052267
96.35999999999999,96.84804711816774
97.60000000000002,96.42895658743517
97.5,96.42895658743517
98.66000000000003,96.84804711816774
98.31000000000002,97.61951302940051
98.36000000000001,97.48143806445528
98.01000000000002,97.65949109620014
98.94999999999999,98.39090445305035
98.83999999999999,98.13054525413382
100.78999999999998,98.30977409504499
101.66999999999999,99.50964870215802
102.18999999999997,101.80294663458346
102.49000000000002,100.26610157206997
100.87999999999997,103.08931444722809
101.63000000000002,99.91133962441451
101.05,101.15692839361637
101.31000000000002,99.36437194579767
100.85000000000002,101.09799482779296
101.42000000000002,99.283910919456
100.12999999999997,100.42578120999887
100.85999999999997,99.12521171179635
100.85999999999997,96.72024148037413
101.86999999999998,99.66439350079376
101.14000000000003,100.20664477753013
100.40999999999997,100.63980007886273
98.38999999999999,100.24954753472522
99.07999999999998,98.75875008948279
97.54000000000005,98.09315463039887
98.63,97.59102909806747
98.61,96.63816818744057
100.00999999999998,97.80147515206386
99.05000000000003,97.87994100745937
99.75999999999999,99.25478341223314
101.16000000000001,98.64648731726305
101.84999999999998,100.2127944040591
102.12000000000003,100.39991214296353
101.97999999999998,101.09799482779296
104.19,100.75803959149643
105.43,103.50091951004988
104.91000000000003,103.77687683900261
105.95,104.960374117623
105.12000000000005,104.68707059219288
104.40000000000003,104.79109111445003
106.27,103.62068132479679
107.96999999999997,102.20130945977557
107.66000000000003,106.56956317869543
110.83000000000001,106.9262211031225
109.61999999999999,108.21281629281032
107.68000000000002,106.80899771712319
105.37000000000002,106.65235300662067
106.07999999999998,105.11876927434795
106.27999999999997,104.25024679031425
107.57000000000001,104.49884523485619
108.04,107.0034726210782
108.13,106.73841747271322
108.88000000000004,108.11384182765075
109.48999999999995,107.87984828660517
109.67000000000002,108.03972897880679
109.0,109.47058145770856
108.20999999999998,108.20297301016237
109.56000000000002,107.18437138613356
107.66000000000003,108.75324044794412
107.63999999999997,107.6826980824214
107.58000000000001,108.099927413795
106.86999999999998,107.2662260305379
105.98000000000003,106.42627068385913
107.05999999999997,104.26166265766446
107.56000000000002,105.43578495608085
108.4,105.83342024014051
109.60000000000001,107.7594026718151
110.25999999999998,107.9470141208259
112.02000000000001,108.08634789701317
111.95000000000002,110.24363586498727
112.33000000000001,110.45084830593214
111.70999999999997,111.91466135448401
108.49000000000001,110.66869839065697
108.74000000000002,108.18581297145494
108.20999999999998,108.34490372818577
109.38000000000001,108.13629818027866
111.24000000000001,108.24183458050477
111.70999999999997,108.53515950702636
112.91000000000001,110.30090112446635
113.37,111.9316713712774
112.14000000000001,111.9316713712774
113.21,110.43656240469397
111.7,110.66050175929283
113.57000000000001,110.19900789382909
114.25999999999996,111.06400774748806
114.67000000000004,112.9466486226171
114.44999999999999,112.81043052814188
113.98000000000002,114.88758759656582
114.40999999999995,114.20652904356734
114.37000000000003,113.5607591106261
115.60999999999996,111.82665785089765
115.15000000000002,114.20652904356734
115.16999999999997,114.62923660613511
112.78999999999998,116.56239224500457
112.13000000000001,111.51692686197335
110.84999999999997,110.21346228656434
112.26000000000005,110.44958923132202
106.15999999999997,110.95910245171059
105.91000000000003,105.15570614815725
109.56999999999996,102.92943234359291
107.60000000000001,107.80433573514732
111.00000000000003,106.55975514698142
110.71,109.85797846434951
108.49999999999996,108.82644324470056
108.66,107.02066803315128
109.63000000000001,107.25927914495091
108.10000000000002,108.97006083313724
102.32000000000001,106.41524790031373
108.29999999999998,101.94346057566601
106.96000000000004,105.58590762917204
103.84999999999998,104.91369617343027
103.73,105.21799735235956
106.81000000000002,101.08969025669259
105.91999999999999,104.40246149725998
106.15999999999997,105.95287447066471
107.50999999999998,104.314461867269
107.72,106.70963231639
111.96,107.30078269022717
111.75000000000003,109.95833083325515
109.56999999999996,109.41486317012365
106.86999999999999,108.87216423609168
106.93999999999997,106.55725591966431
104.96999999999998,105.65120628934474
107.27999999999999,103.98101173302304
108.28999999999998,104.85257427446821
104.61999999999998,107.6826980824214
101.70999999999998,105.88365557964387
103.10999999999999,99.63947435503702
103.06999999999998,103.66578122260924
106.46999999999998,102.31409857536116
107.14000000000003,103.73286125643712
111.12000000000002,105.67911950165683
110.19000000000004,108.90182759894586
110.89000000000001,107.79438830496527
112.09000000000003,107.64753842074185
108.52000000000001,110.04212796245565
109.19000000000004,107.19161336640019
104.82000000000002,107.9025113428293
107.59,103.62213457113644
108.59,106.86224690855346
109.07999999999996,107.65342495322474
109.45000000000005,107.52817899349937
106.03000000000003,107.17868717312382
102.89000000000001,104.02907805579369
103.96999999999996,104.54870864305349
103.69000000000003,103.01938037350553
101.51,105.1142645618228
98.22999999999999,102.40950632028711
94.12999999999997,96.52895299196202
100.55999999999997,91.25861050386699
101.18,98.10378319483381
100.39000000000003,99.39732638887381
101.57,99.49960764395179
101.12000000000005,101.1060119596101
97.39999999999999,97.84979858130897
101.93,96.80176012258477
102.05999999999999,99.14633173114426
102.80000000000004,100.60742511660061
104.26999999999998,103.53863946673764
103.59999999999997,103.2872884440305
102.79999999999997,101.45585454951153
102.04999999999997,103.2476459351003
105.01000000000002,100.10896259922298
105.38000000000002,101.69677866996214
106.12000000000002,104.08061219681704
107.71,103.77359494857123
105.68000000000002,106.55165494621625
106.71000000000001,103.88904794148817
106.2,104.99513615349143
107.16999999999999,104.49884523485619
105.08,105.63875468152654
102.94000000000001,103.95555400365768
106.37999999999998,103.1717595267859
104.43000000000002,102.11875518619007
102.78000000000004,104.23438998047632
105.74000000000004,104.24746285819928
107.22,103.53863946673764
106.03000000000003,104.8863129045844
105.26999999999997,104.45231027677441
105.66999999999999,104.65348349764758
105.24999999999997,105.44811547046855
106.89000000000004,104.19094272962403
106.81000000000002,106.49249615495137
106.90000000000003,106.42627068385913
108.22,106.8511847823673
108.16999999999997,108.18128002353276
107.15000000000003,107.43329779746733
109.40999999999997,105.83342024014051
110.96999999999997,106.98532114212281
111.59000000000002,110.42307257718858
112.35999999999999,110.28601715313802
112.16999999999997,110.89919909391763
112.03000000000004,110.66869839065697
112.53,110.37273521488422
112.26000000000005,110.37570536970799
111.70000000000003,111.91466135448401
111.75000000000003,110.41095256583398
110.39000000000003,110.35780423477836
110.51,108.19577819801957
112.82999999999998,107.77532299551916
113.61999999999998,110.16250987061582
114.49999999999996,111.89827713570205
114.59000000000002,114.49887314829238
115.91000000000001,113.75789952800375
117.56999999999996,114.48876654128253
117.64999999999996,115.28404784912266
117.52000000000002,117.72783637818844
120.22000000000001,115.4367438169929
117.04999999999997,116.87912916409537
117.66,116.77925691785326
117.91,116.7464872718661
116.76999999999997,117.44760228001265
116.92999999999998,116.76927784992868
117.94000000000001,113.71295979846066
119.01999999999995,116.76927784992868
119.18999999999997,117.44760228001265
119.96999999999997,118.77139556120501
119.35999999999999,117.17807428710805
119.88999999999996,118.65934362266222
119.92999999999996,117.96884245198916
119.27999999999997,122.13298063002439
120.18999999999997,116.91063000210012
120.32999999999998,120.28593853669858
120.95000000000002,122.05956143473233
121.04999999999997,119.54996630345185
120.76999999999997,122.52688018570535
121.77000000000004,122.59728720319998
123.37000000000005,121.17910721479463
123.75999999999999,124.28680534788815
125.44000000000003,122.42268553705011
125.01000000000003,123.92314549678359
129.15,121.43827766908014
129.89,127.536805414884
129.76999999999998,129.77582869543585
130.6,124.85636095553173
127.88000000000001,128.70925150447206
126.20999999999998,125.19324046197634
128.9,125.19324046197634
128.15000000000003,126.02936003744081
125.51999999999995,125.05066039580878
125.51000000000002,125.07366447998832
125.50000000000004,124.64564518681757
127.13000000000001,124.60732858168582
123.35000000000001,125.34416247051452
124.72999999999998,124.61824833584593
126.01999999999997,124.46550082925037
128.92999999999998,124.24769455155904
128.07,126.30515827907507
126.21999999999996,126.2802498900918
126.90000000000002,126.0519420146703
127.66999999999999,125.75808815441837
126.17999999999996,126.48585926355302
126.23999999999995,125.05287392084949
126.16000000000004,125.85588831560507
124.93999999999997,125.60781105436402
125.73,124.42206350152013
123.67999999999999,122.28775237585606
119.83999999999996,123.30044937801252
123.16,123.3102498363988
125.82999999999998,122.28775237585606
127.81999999999996,122.93550738643766
131.39999999999995,124.46550082925037
132.59999999999997,128.43456633876755
132.09999999999997,130.2293922358906
131.49,130.03493557845974
132.32,130.05252355836996
132.45,130.48397634567613
132.85,132.54681525810255
135.15999999999994,130.78218413526335
135.69,134.16361745426497
136.94999999999996,135.05030654129195
136.96999999999997,134.98603402921066
137.78,134.820159592925
133.43000000000004,135.27929509543947
133.92999999999995,132.58487037567176
134.14999999999998,132.59655473785367
133.96,132.1886127298903
135.67999999999998,132.76018825712808
136.57999999999998,134.4808573675389
137.45999999999998,134.58377355883806
137.06,133.8330386959491
136.96,132.9669200279319
136.45999999999998,135.75684711231114
137.85000000000002,135.66493917034865
138.4,136.001225310552
138.89999999999998,136.5519354884694
138.9,134.79753482250948
137.08,136.65191125166098
136.27,134.60439389333064
136.41999999999993,136.0783196081449
136.61999999999998,136.2354303994405
138.42999999999995,135.78887660050322
139.29000000000005,133.67838736950603
140.72000000000003,136.97534793662822
140.18999999999997,137.0957996964496
141.34,136.4425231731162
141.02999999999994,137.71027384239568
140.35000000000005,136.49125579947295
136.27,137.23788183696843
138.06000000000003,135.85659188378676
136.89999999999995,134.79753482250948
132.20999999999998,136.2354303994405
134.68999999999994,132.35267148429884
135.28000000000003,136.18923649202216
138.88999999999993,136.18923649202216
137.71,135.60447239065832
135.79000000000002,134.79753482250948
138.6,135.6314634528953
133.97999999999993,135.6314634528953
133.68000000000004,134.45116951277123
136.13000000000002,132.15525698414737
138.40999999999994,134.11507838404725
137.26,134.79753482250948
138.79,136.08944019629533
137.78,136.35210048584938
133.39,135.8883223034029
135.45,134.07734383084758
135.74000000000004,133.2383740613093
135.56,135.97252501445254
138.12,135.80697073210814
137.86000000000004,136.03022836046475
136.04000000000005,134.79753482250948
137.63,135.6314634528953
140.04999999999998,135.75719294496443
139.1,137.0957996964496
137.52000000000004,136.8277739149358
136.08000000000004,135.92905185785483
136.11999999999995,136.2354303994405
137.52000000000007,136.02099501358015
137.32000000000002,136.14337650440052
136.32999999999998,136.01310245170978
137.38999999999996,135.80697073210814
138.52,134.60439389333064
141.07,135.8554034495574
139.43999999999997,136.70378441832617
139.13999999999996,135.2443713166426
137.37999999999997,134.44097111814236
139.36000000000004,136.3319454437363
139.53999999999996,135.86207591596076
137.73000000000002,136.6320615312703
139.02999999999997,136.17665783390197
137.07,136.18299805229015
134.64999999999995,136.2270389810221
136.27999999999994,133.99225437665038
138.12000000000003,136.02099501358015
137.12,134.79753482250948
135.67000000000002,134.79753482250948
138.23999999999998,135.6314634528953
139.09999999999994,135.920434364801
139.67999999999998,136.22298240059402
139.55,136.89845558724295
141.57000000000002,136.37883453469723
140.40999999999994,132.8274622226076
139.69,136.6483417489606
137.40999999999997,136.97534793662822
138.42999999999995,135.92908809302756
136.37000000000006,134.79753482250948
137.24000000000004,136.14503966975184
139.94,135.56050277148722
