target,prediction
123.38000000000001,127.09668306379506
124.23999999999997,123.75511946191527
123.24999999999999,124.10599722090176
126.37000000000003,123.54576459532281
124.43000000000004,125.87026309054812
124.24999999999996,123.4732376983684
125.32000000000001,123.85437769476631
127.35000000000002,125.45762663414598
126.00999999999998,125.70405051075383
125.59999999999997,127.2556098007836
126.56000000000004,125.63336965503234
127.10000000000001,126.22687114310371
126.84999999999998,126.51236333967952
126.29999999999998,127.33525615725634
126.78000000000002,126.10479275468467
126.17000000000003,127.26115560542573
124.75000000000001,127.02897871255968
127.60000000000001,125.73028960352607
126.90999999999997,126.70098282925706
128.62000000000003,126.68543049202498
129.67000000000002,127.54859723881884
130.28,129.8182741152359
132.64999999999995,129.00047437543682
130.56000000000003,131.99606978146932
128.63999999999993,130.5531159562467
125.15000000000002,128.923837523767
128.95000000000002,126.16846067641983
128.70000000000002,127.474819372433
125.80000000000003,128.47039951903875
125.00999999999996,126.47553070701984
125.26,125.56162013788438
127.61999999999996,125.88014284258671
126.32000000000002,126.79827987086621
125.86499999999994,127.18820788616864
126.00999999999998,125.92755340036064
128.95000000000002,125.45710193171276
128.76999999999998,128.2269012091282
130.19,127.26263728763679
130.06999999999996,128.87430247423288
130.06,129.04181902834438
131.39,129.7903299363078
132.53999999999996,128.86446742480487
129.62,132.0964011021267
132.045,129.26951767353256
131.78,130.03364744616619
130.28,130.81999528248468
130.535,129.17992916706453
129.95999999999998,130.07256433228432
130.12000000000003,129.77470812747126
129.36000000000007,128.86446742480487
128.65,128.86446742480487
127.80000000000001,127.1785536872065
127.41999999999996,126.98900529261981
128.88,127.40694342452167
128.58999999999997,128.25556850346277
127.16999999999999,127.19004244280131
126.92000000000003,126.3707215691133
127.60000000000001,126.99229797034401
127.30000000000003,127.22775176812284
127.88,126.97857521710885
126.6,127.15477740604746
127.60999999999997,127.05336078403707
127.03000000000004,126.97309264896961
128.11,126.74129924123073
127.50000000000001,126.75078392762657
126.74999999999999,127.37148622396334
124.53000000000002,126.56856643980305
125.42500000000001,123.53117843212179
126.59999999999995,125.50739961575928
126.44000000000004,126.85686890940592
126.00000000000004,126.5485611196084
125.68999999999997,125.6552232642356
122.57000000000004,126.00588080415726
120.06999999999998,124.13556763370993
123.28000000000003,120.71035341067049
125.66000000000001,123.51509686324601
125.60999999999997,125.44127736325451
126.82000000000002,126.25849898685846
128.51,126.52562097623755
129.61999999999998,127.35290798984312
132.07,128.97641926679114
130.74999999999997,130.64522819019163
125.22000000000003,130.72937290146726
125.16000000000001,125.41205202151735
124.49999999999999,125.39976802992032
122.77000000000004,123.4732376983684
123.38000000000001,124.04860156186867
122.99,123.80832041915708
122.36999999999999,123.88233916620969
121.30000000000004,123.0582732718921
118.44000000000003,123.53993402949733
114.64000000000004,118.72617910552373
115.39999999999999,117.4892791763281
115.12999999999997,117.60603478149751
115.51999999999998,115.33141961020051
119.72,115.98313457903015
113.48999999999997,119.35321919032661
115.24000000000001,116.30693796108403
115.15000000000003,115.16753455647508
115.96000000000004,114.51409703788582
117.15999999999997,115.60521919127474
116.50000000000004,116.97052589472115
115.00999999999999,117.03435820695391
112.65000000000005,115.85193434139529
105.76000000000002,112.2827031232676
103.11999999999998,106.47108554952264
103.74000000000001,101.91306042192441
109.69000000000004,104.02391079892168
112.92,108.87995222844219
113.29,112.32200737308315
112.76000000000002,113.0164415489204
107.72000000000003,112.29271499207928
112.34000000000003,107.66150503105352
110.37000000000002,111.84820404303811
109.27,110.37408933155965
112.30999999999996,109.86555310432155
110.15000000000002,112.15232103655447
112.57000000000002,110.66666988946568
114.20999999999995,112.27196491155847
115.30999999999997,114.29127466973604
116.27999999999997,116.00190851339624
116.41000000000001,116.723902669362
113.91999999999996,116.8788613205815
113.45,115.18820345494146
115.20999999999997,112.28243177880597
113.4,116.00207761144964
114.32,111.74361140052044
114.99999999999997,113.8547924020008
114.70999999999998,114.43713493415531
112.44000000000003,114.71772447129081
109.05999999999997,112.52866614740081
109.94999999999999,108.23599349366505
109.57999999999998,109.91710834624897
110.38,108.60372710341733
110.78000000000003,109.17315015135857
111.31,110.16512664137413
110.78000000000003,110.70617947515798
109.49999999999999,110.08567857763838
112.12000000000005,108.62628656835571
111.60000000000002,110.97959566709957
111.79,110.69852899367798
110.21,111.5969122952859
111.86000000000003,110.08567857763838
111.04000000000002,110.847727926881
111.72999999999996,110.11739578739424
113.77000000000001,111.0681090651218
113.75999999999996,112.06759370321583
115.5,112.91453848150633
119.08,114.60975343644957
115.28000000000004,117.92818761426975
114.54999999999998,117.52184546529377
119.26999999999998,115.82497300698996
120.53000000000002,117.85659703333806
119.49999999999996,120.7923396154763
121.17999999999998,120.00127131964743
122.57000000000004,121.9605975835587
121.99999999999997,122.82754886792908
120.92000000000004,122.96617503345335
121.05999999999999,121.17584052106633
120.57000000000002,120.96274479301414
116.77000000000004,121.1873956332413
116.11000000000004,117.84968494730516
115.71999999999996,116.87494730543402
112.34000000000003,116.25980401725856
114.17499999999995,112.68232081039783
113.68999999999997,113.14804647275162
117.28999999999996,112.62173206192618
118.78,117.11933414580189
119.30000000000001,117.92529299741527
117.75000000000001,119.34727317057404
118.88000000000004,117.56971780272515
118.02999999999996,118.39526289700484
117.80999999999996,117.78603752192384
118.29999999999997,117.26321175552638
117.33999999999997,117.66641082420564
116.27999999999997,117.40451989791744
115.19999999999996,116.73973652812737
119.02999999999997,115.7993339996787
118.28000000000004,117.40207661625246
118.22999999999996,117.69535673609529
115.62,117.7624905754446
116.16999999999999,117.05041893201275
113.17999999999998,116.28427291079629
112.47999999999996,114.23810531129101
110.48999999999997,111.99160100126105
111.34000000000003,110.08695299707963
108.97999999999998,110.78066649158495
106.03,109.59172989113313
107.32999999999997,107.51354670085459
107.23000000000002,108.4352790721257
108.60999999999997,108.33156421375438
108.02999999999997,108.42281286435042
106.81999999999998,109.00570701794746
108.74000000000004,108.75997648565252
107.32000000000004,108.85389499198158
105.25999999999999,107.59279091412914
105.34999999999998,104.95663269849742
102.70999999999998,106.08996487091434
100.70000000000002,103.70555599777278
96.45,100.36949576221338
96.95999999999997,97.64090393798027
98.52999999999997,98.24390011408715
99.95999999999998,97.31510131175602
97.38999999999997,99.6404926313183
99.52,98.36753554144191
97.13000000000002,98.78709333229705
96.65999999999997,97.3927931593508
96.79,97.43400417430298
96.30000000000001,96.74056767754132
101.42000000000003,96.26480975591001
99.44000000000004,98.03838685890662
99.98999999999998,100.69636163601783
93.42000000000003,99.70540617645152
94.08999999999997,94.10246457754266
97.34000000000003,94.84122082585851
96.43000000000004,97.07021610546289
94.48000000000003,97.08145864378173
96.35,94.59862802282606
96.6,95.27811809176738
94.02000000000001,96.6043170814222
95.01000000000002,95.08239775107441
94.99000000000002,95.03626806094235
94.27000000000002,95.01086792229981
93.70000000000002,95.3888445852364
93.99000000000002,94.23980386704326
96.64,94.36773044325442
98.11999999999998,96.59427031490642
96.26,97.42461519904295
96.03999999999999,96.57381572134953
96.87999999999997,95.79996882331045
94.69000000000001,97.27155972761375
96.10000000000001,95.32075630082122
96.76000000000002,95.24674446320972
96.91000000000003,97.24221220720665
96.68999999999998,97.85585700183731
100.52999999999999,98.01395405117827
100.75000000000001,97.79231149838122
101.49999999999997,101.27886885819125
103.00999999999999,101.31080286786009
101.87000000000005,102.38425289028243
101.03,102.96049433482081
101.11999999999999,101.00984967253616
101.17000000000003,101.26112424870783
102.26,101.01167318005061
102.52000000000002,102.33160113526525
104.57999999999997,102.14151533863452
105.96999999999998,104.482188274294
105.79999999999997,107.41656675054108
105.92000000000003,105.16289617118458
105.91000000000003,107.41656675054108
106.71999999999996,105.33351670041763
106.12999999999998,107.60027975570324
105.67000000000002,105.63331525616411
105.18999999999998,105.05832430485711
107.68000000000002,105.3313175051239
109.56,107.73613602203152
108.99000000000002,109.76561393473985
109.98999999999997,109.89497007976486
111.11999999999999,108.75453708666758
109.80999999999999,110.61660829875389
110.95999999999997,110.03997847711527
108.53999999999998,110.73938950642167
108.66000000000003,108.63716193207448
109.02000000000004,109.6436916952526
110.44000000000004,110.18641123247633
112.03999999999998,109.95159587625193
112.09999999999995,112.12874470440902
109.85,112.03400656871011
107.48000000000003,110.07984005936106
106.90999999999997,107.13296599504231
107.13000000000002,107.39625496517175
105.97000000000004,107.70224629853979
105.67999999999999,107.15901815374751
105.07999999999996,105.8453020699781
104.34999999999998,104.85081979001816
97.81999999999998,104.32298498711236
94.83000000000001,97.7674490198065
93.73999999999997,95.55017309671348
93.64,94.79538157849206
95.17999999999998,94.43066730192417
94.19000000000003,95.06451453131427
93.24,95.10856866464532
92.72,93.3387835400228
92.78999999999999,93.06576880206835
93.42,93.08055404414175
92.50999999999998,93.83240264945735
90.34000000000003,93.42446910306553
90.51999999999997,91.45509026512406
93.88,91.07888529735088
93.48999999999998,94.0414374406218
94.55999999999999,93.56386589310672
94.19999999999999,94.26128748424712
95.22000000000001,94.49610573918893
96.43000000000002,95.44739448750475
97.9,96.00625984031078
99.62000000000003,97.82061560793139
100.41000000000001,98.1572276137234
100.35000000000004,99.84631265207827
99.85999999999997,100.23455074700715
98.46,100.25183128183306
97.71999999999997,98.64922644200774
97.91999999999999,97.57288273343995
98.63,97.60802225582779
99.03,98.91309098842187
98.94000000000001,99.71634757157729
99.65000000000002,99.35523479725391
98.82999999999997,99.67838914502656
97.34,98.65871093652576
97.45999999999998,97.41646375964291
97.14000000000001,97.65308389505351
97.55,97.97330716867233
95.32999999999998,97.85585700183731
95.10000000000001,95.54280189697087
95.91000000000003,95.72394237773557
95.55000000000001,94.96125016167956
96.10000000000001,95.77931352536086
93.4,95.90461882036665
92.04000000000002,95.00796321293156
93.59000000000003,93.81709330248108
94.4,93.10032595351522
95.59999999999997,94.55841917758852
95.89,94.90829534368196
94.99000000000002,95.23201870003467
95.52999999999996,94.92013074917014
95.94000000000001,95.15433406692851
96.67999999999999,95.72796754123095
96.98000000000003,97.14309941561426
97.42,97.30466851583562
96.87000000000003,98.1308782276849
98.79000000000003,97.818232462706
98.77999999999997,97.6370065578004
99.82999999999998,99.60325296980446
99.87000000000003,99.94099891095325
99.95999999999998,100.28093110664412
99.42999999999998,100.21623755609625
98.65999999999998,99.6771001160149
97.34,97.89086646507002
96.67000000000002,98.13603407900902
102.94999999999997,97.4855355364663
104.33999999999999,103.62843362987226
104.21000000000002,104.29711103224653
106.05000000000001,103.69475983815147
104.48000000000002,108.00670367602788
105.79,103.56427209471576
105.86999999999998,105.44336352697295
107.48000000000002,106.00070610641315
108.37000000000003,107.07922651614685
108.81000000000004,108.5367407310817
108.0,109.64216702236702
107.92999999999999,108.77806994994913
108.17999999999998,108.49839910899713
109.48000000000003,108.21265265561264
109.38000000000001,109.38022908589895
109.22000000000001,109.79874200348492
109.07999999999997,109.69786282013166
109.35999999999996,109.75442217435652
108.51000000000002,110.18641123247633
108.84999999999997,108.8581305279617
108.03,109.7962885438491
107.57000000000001,108.987149938543
106.94000000000003,107.18071687004546
106.81999999999998,107.08912695992794
105.99999999999997,107.69248899240296
106.09999999999998,107.58040474831604
106.73000000000005,107.26256269572272
107.73000000000003,107.27492446026275
107.70000000000002,108.43994859867966
108.36000000000003,106.99359161064152
105.52000000000001,108.5267594142083
103.13,106.07453941046462
105.43999999999998,104.55189389030909
107.95000000000005,104.18364764511036
111.76999999999998,108.36594453608684
115.57000000000004,111.37799047284113
114.92000000000003,115.98131763135571
113.57999999999997,115.58541203318913
113.56999999999996,113.66207999563588
113.54999999999997,111.9541218831717
114.62000000000002,111.9868704607102
112.70999999999998,114.51431470088156
112.88000000000002,111.71666508810775
113.09,111.83793182061785
113.94999999999996,112.16922139431718
112.17999999999999,113.98975571499942
113.04999999999997,112.39153447354474
112.51999999999995,111.97528779513317
113.00000000000003,112.21554958894804
113.04999999999998,112.94310281150408
113.88999999999999,112.23876498032656
114.06000000000004,114.12907111533184
116.05000000000003,113.90882345671241
116.30000000000004,116.28143390427012
117.33999999999997,116.93847093858169
116.97999999999996,116.98850325030224
117.63000000000001,117.15452146541412
117.55000000000003,116.98850325030224
117.46999999999996,117.1366395391452
117.11999999999996,117.44919838753488
117.06000000000002,117.23789863491845
116.6,117.24758112328693
117.65,116.8541861096196
118.25,117.01059778552614
115.59000000000003,117.18596192925325
114.48000000000003,115.07642046256862
113.72,115.34824602146958
113.54000000000002,114.18810592470773
111.48999999999997,111.93010991698284
111.58999999999997,111.13604643970667
109.83,111.05232216118928
108.83999999999997,109.88650900170525
110.41000000000001,109.45873936980594
111.06,110.65261019576711
110.88,110.28211600022108
107.79,109.25124004667455
108.42999999999998,108.42923415350975
105.71,108.07134755957898
107.11,105.38580917337094
109.99000000000001,107.40723098912362
109.94999999999999,107.90537236735459
110.05999999999999,110.10948782927461
111.72999999999996,110.00601122083266
111.8,110.6693218505077
111.23000000000003,110.9773267679281
111.78999999999998,111.32589412317162
111.57000000000001,111.18826283436361
111.45999999999998,110.81941958591366
110.51999999999997,110.93488766601865
109.48999999999998,110.6319179621054
109.90000000000002,110.20597584181829
109.10999999999997,110.15987610945643
109.95000000000005,109.90254177397637
111.03,110.00601122083266
112.12000000000005,109.78682521450804
113.94999999999996,111.36193115638197
113.30000000000004,114.29138070461478
115.18999999999996,112.89108743383474
115.18999999999997,116.13715341711607
115.81999999999996,116.09875849068757
115.97000000000003,116.08244840800155
116.63999999999999,115.83154689524086
116.95000000000003,116.64198344231286
117.06000000000002,117.1152913350909
116.28999999999996,117.19839939913935
116.52000000000004,116.04375017711538
117.26000000000005,115.90413683611277
116.76000000000003,117.40357143304048
116.73000000000003,117.587148967574
115.82000000000001,117.08538004526649
116.14999999999999,116.33626110835245
116.01999999999998,116.2351926418434
116.60999999999999,116.18727435318617
117.91,116.44819578906467
118.99,117.20955159551131
119.11,117.87332813027729
119.75000000000001,118.25851936030243
119.24999999999999,119.11749544809155
119.03999999999996,119.06673292449999
119.99999999999997,118.63069730057848
119.99000000000004,121.64384501274415
119.77999999999999,121.51231472968058
120.0,121.63470252556853
120.08000000000004,121.63470252556853
119.96999999999998,121.47690856979082
121.87999999999995,119.99012865418985
121.93999999999997,122.36083619067811
121.95000000000005,122.65574437433123
121.63,123.7232631573282
121.35000000000001,123.15841180055024
128.74999999999997,122.74612866678179
128.53,127.28507872778017
129.07999999999998,127.44515189929129
130.29,128.11269650115946
131.53000000000003,129.22993277353842
132.03999999999996,130.055072080438
132.42000000000002,130.8032212204545
132.11999999999998,131.5550649791245
133.29000000000002,131.12696671007177
135.02000000000004,132.09583738343738
135.51,134.78398575046614
135.34499999999994,137.41724062700067
135.72000000000006,135.78266641868768
136.69999999999996,137.35909594803255
137.11,136.92867579624397
136.53000000000003,138.70172245659785
136.65999999999997,136.87956754348883
136.93000000000004,137.43411628975772
136.99,138.95326916697326
139.79000000000002,138.97373218679127
138.96000000000004,138.53691705725714
139.77999999999997,138.99503066743586
139.34,138.91905394762642
139.51999999999995,139.74245156359652
138.99999999999994,138.776613900759
138.68000000000004,139.6261867580212
139.13999999999993,139.4176740247583
139.20000000000002,139.96991841149926
138.99000000000007,139.01766693112546
140.46000000000004,139.96991841149926
140.68999999999994,140.49736706370743
139.99000000000004,140.56994274335906
141.46000000000004,140.07665796553184
139.83999999999997,141.68234844372353
141.41999999999996,139.9406388802059
140.92000000000002,140.28160997980976
140.64000000000001,140.56994274335906
140.88000000000002,140.02937955770113
143.80000000000007,140.5328812403165
144.12,141.841130663289
143.92999999999998,143.16541339156188
143.66,144.27657759565216
143.7,143.83176254899547
144.76999999999998,144.35861947273762
144.01999999999995,144.57155752586146
143.66,144.030346304971
143.34000000000006,143.3749127565176
143.17000000000002,143.54267093762144
141.63000000000002,144.32427991390213
141.80000000000007,141.841130663289
141.05000000000004,140.67646104874365
141.83000000000007,140.56994274335906
141.2,140.75626799870992
140.67999999999995,140.78286398964218
142.44,140.36735960905082
142.26999999999995,142.23092080627535
143.63999999999996,144.35861947273762
144.52999999999997,143.54267093762144
143.68000000000004,144.35861947273762
143.79000000000005,143.4571841840867
143.65000000000003,143.83176254899547
146.58000000000004,143.53167193788283
147.51,145.7656907743195
147.05999999999997,150.9472683185314
146.52999999999997,149.02464219521886
148.95999999999995,148.15420804767035
153.01,150.11873371414555
153.99000000000004,152.81912980070416
153.25999999999993,154.35985203034912
153.95,153.91251263582515
156.10000000000002,153.92267345319323
155.69999999999996,154.7355574190242
155.46999999999994,155.96554927855274
150.24999999999994,156.1339822867052
152.53999999999996,151.7456284983985
153.06,152.5639742802685
153.99000000000004,153.71222530382653
153.8,154.21868490181652
153.34000000000003,154.05915410034763
153.87000000000006,154.05915410034763
153.61,154.08059572361867
153.66999999999993,154.54322278827883
152.75999999999996,153.89464671072884
153.18000000000006,153.06756879623907
155.44999999999996,153.6665220241925
153.93000000000006,153.7794105662242
154.45,154.15275039109102
155.37000000000003,154.20878401553648
154.98999999999998,154.27669050070745
148.97999999999996,155.55119935273603
145.42000000000004,149.85404653810673
146.59,144.32990122072107
145.16000000000003,146.54830839619714
144.29000000000005,145.01953947912088
142.26999999999995,143.7322318619034
146.34000000000003,143.11924228017483
145.00999999999996,145.2986355772824
145.86999999999995,146.01124573272065
145.62999999999994,146.43645060585644
146.28000000000003,144.85479560351087
145.82,145.6150781664068
143.72999999999996,147.58918870468625
145.83000000000004,144.72947023231464
143.68000000000004,145.45292837999966
144.01999999999995,143.76344162166131
143.49999999999997,143.55794824241818
144.08999999999997,144.09765224934114
142.73000000000002,143.53167193788283
144.18,143.4855688921487
145.05999999999997,144.1129320798506
145.53,143.91011109830214
145.73999999999995,144.64208366480105
147.77000000000004,144.72947023231464
149.04000000000002,149.20270224256763
149.56000000000006,151.0585702093434
150.08000000000004,151.09273518944366
151.02,151.02449294627704
150.34000000000006,151.18337073322817
150.27000000000004,151.97939458360548
152.08999999999997,151.84051412847467
152.74000000000007,152.70855162491574
153.45999999999998,152.91652442629442
150.56000000000006,154.17982686963958
149.50000000000006,151.3219951874747
148.72999999999996,150.83734033295255
150.04999999999998,151.0581155245457
157.14000000000004,151.84051412847467
155.57000000000005,157.66567628178592
156.39,155.8321848002542
158.81,157.78545120886864
160.07999999999998,158.45402883209726
161.05999999999997,158.59121895485416
155.32,158.35630991327287
157.48,156.80236031953882
159.84999999999997,157.02304455594404
161.60000000000005,157.7671932300311
160.95,162.98743804755736
157.86000000000004,160.70313474449853
157.50000000000006,158.05437571112122
157.21000000000004,157.18752117126644
159.77999999999994,158.12358647371096
159.98,158.96749084742746
159.27000000000007,159.76587591898303
159.85999999999999,157.7671932300311
161.47000000000006,158.83210719512152
162.9099999999999,162.98743804755736
163.35,162.25666321794802
164.00000000000006,165.22671375474505
164.05,165.59356688313096
162.07999999999996,165.25003053809277
161.91000000000003,164.25872632504013
161.26,163.95338847175148
158.63000000000005,162.15772663646877
161.5,158.15934049230887
160.86,159.07312116578024
159.64999999999998,160.38589682753303
158.28000000000006,157.52010713794635
159.87999999999997,157.16352355201047
158.66999999999993,159.89718414229299
158.73000000000005,158.30978366004774
156.07,158.147599952916
153.39000000000001,157.9130036476756
151.89000000000001,155.1092020045316
150.55,152.7418920660178
153.13999999999996,151.84396977479904
154.23000000000002,152.925990461147
153.28,153.81781050469715
154.12000000000003,154.11063411662732
153.81,154.37827281103722
154.47999999999996,154.11063411662732
153.48,153.6665220241925
155.39000000000004,154.08059572361867
155.30000000000007,154.11063411662732
155.84,153.6665220241925
155.90000000000003,156.2317459697636
156.55000000000007,156.25760564647118
156.0,157.79279254801324
156.99000000000004,156.25760564647118
159.87999999999997,156.9782477158316
160.47000000000006,158.65119274797905
159.75999999999993,158.54471456146126
155.97999999999996,159.40256981869396
156.24999999999994,156.23642274238915
156.16999999999996,156.9730885216098
157.09999999999997,157.84361096712848
156.41,157.73988607192592
157.41000000000003,157.20038270301274
163.05000000000007,157.0958634162762
166.72000000000006,162.33847835387056
169.03999999999996,164.26960934698326
166.89,169.51747308403682
168.10999999999999,167.68153904576334
172.49999999999997,165.45166328378068
174.25,172.0197365219252
174.81,174.15524748277835
176.24000000000004,174.70579272602583
175.87999999999994,175.19092073658604
174.66999999999993,175.3227983506323
173.97,174.30809290847432
171.34,174.03421174849652
169.08000000000004,171.1650068872904
171.10000000000002,169.69560307947054
170.14999999999995,171.3450687242871
169.97999999999996,170.92386570061763
173.14000000000004,170.92055354052218
174.96000000000006,173.6074945653853
174.96999999999997,173.97139860482238
174.08999999999997,174.32391484910843
173.07000000000002,174.0841358931038
169.47999999999993,172.9652039961694
171.85000000000005,170.5577460492642
171.05,171.16886584624172
169.79999999999995,170.1479244249274
169.64,170.08597443295693
169.00999999999996,170.14963184184202
169.32,168.61259582915858
169.37000000000003,169.29921917611662
172.66999999999993,170.4964461294579
171.7,172.29210509395665
172.26999999999998,172.2240088483832
172.21999999999994,172.3621602643841
173.97,171.6620245806287
176.41999999999993,173.83286404354996
174.53999999999994,175.11763082606285
174.35000000000005,174.65820990323414
175.01000000000002,173.96772527369836
175.01,174.6036391825936
170.57000000000005,174.32391484910843
170.60000000000002,171.27415404879528
171.07999999999998,170.64941314610053
169.22999999999996,171.0150668575668
172.26,170.966037365791
172.23000000000002,172.07023775259103
173.03000000000003,172.21447597558677
175.00000000000006,172.18462936889262
174.35000000000002,174.44052696574283
174.33000000000004,175.13455206244313
174.28999999999996,174.02728447762036
175.27999999999997,174.73345226519152
177.09000000000003,174.48658045593402
176.19000000000003,175.51191367710956
179.10000000000005,175.5996184487235
179.26,177.27976705509994
178.46,177.0259900383486
176.99999999999997,177.64594866812223
177.03999999999996,175.71267518992045
174.21999999999997,176.37774955737422
171.10999999999996,174.32120448095583
171.50999999999993,170.79269176785803
167.95999999999998,172.1584273187584
166.97000000000006,167.339829804732
167.43000000000004,165.35815912001001
167.78000000000006,166.48348238079842
160.49999999999994,167.49133309797773
156.49000000000007,161.05117511427562
163.02999999999994,155.58959211731366
159.53999999999996,158.94083801093598
155.14999999999998,160.84024005857293
156.41,157.13662822268597
162.71000000000006,153.34177282868825
164.33999999999997,161.94117121844857
167.36999999999998,162.58566065240544
172.98999999999998,165.07158763041483
172.42999999999998,173.38699383707913
171.85000000000005,173.36036474673864
171.07,172.35480794805386
172.49999999999994,171.09892977105193
175.49999999999994,172.60003109469696
178.96999999999994,174.10372880283734
178.39000000000004,177.34400884270985
178.12,177.5689711157072
174.99999999999997,176.11870555611935
176.21000000000004,174.32120448095583
176.81999999999994,174.49798970651284
176.66999999999996,175.60417005419575
175.03,175.15208201383436
176.93999999999997,174.63129328795046
179.97999999999996,175.43631111570673
181.7199999999999,179.70620391503405
179.96999999999997,183.59711836341225
178.44000000000003,180.97998018695762
178.64999999999995,177.83426167938086
178.02000000000004,177.64594866812223
175.29999999999995,175.44498536154555
175.24000000000007,174.6611596734844
171.26999999999995,175.17776138386546
168.84999999999994,171.13405462639426
164.93999999999997,168.8453369805088
172.77,165.6908340000791
168.34,172.48444349484745
166.48000000000002,168.83427706404828
167.78000000000006,165.64570994237368
166.68000000000006,167.58381552591138
168.38999999999996,167.1355795469158
171.61000000000004,167.1355795469158
172.79999999999995,170.74546067477075
168.38000000000002,173.27342125662076
170.05000000000004,169.11053450156922
173.24999999999994,170.66489409488378
172.43999999999997,172.8265326711426
174.13999999999993,172.2496680006166
174.72999999999996,174.24195375303583
175.82000000000005,174.8622789278744
178.23999999999995,174.6036391825936
177.84000000000006,175.895288503778
172.79999999999995,175.63062795848225
165.72,173.58515538215045
165.24,165.6181339114808
162.94,165.15049917845747
163.65,164.0583961114489
164.21999999999994,162.59590646855358
162.32000000000005,165.42290350573433
165.26,162.60332920270076
169.09999999999997,162.79431556823187
176.57000000000005,170.17891218981057
176.89000000000001,175.2047034115933
183.82999999999998,174.6343906207995
185.15999999999997,182.5186432482193
186.05,184.64327073308604
187.36,184.57105064313365
190.04,187.9454609489702
188.5900000000001,190.28192659499814
188.15000000000003,188.21789234973647
186.44000000000003,188.58961036104162
188.17999999999998,185.94604664898523
186.99000000000007,187.96957931845162
186.31000000000006,187.1072557849545
187.63000000000002,186.88443149950362
187.16,188.2501719551195
188.3600000000001,188.14973318615137
188.15000000000003,188.14973318615137
188.58000000000007,188.14973318615137
187.90000000000003,189.0166479130238
187.50000000000006,188.01840872661475
186.86999999999995,187.16641471561485
190.23999999999995,185.94604664898523
191.83000000000007,190.79998568791316
193.30999999999995,192.3666958850855
193.98,191.85031150531216
193.46000000000004,193.26496808146612
191.7,194.41230494103436
191.23000000000008,191.38279629335338
192.28000000000003,191.05155545559302
190.70000000000005,192.61724014797107
190.80000000000007,191.89143253022135
188.83999999999997,191.46464023383214
188.74000000000004,190.22931518681975
185.69000000000005,187.87164401323966
186.50000000000006,184.6470268785717
185.45999999999995,186.88637964054786
184.92000000000002,184.77469354118426
182.17000000000004,185.29368270212814
184.42999999999995,183.13297063586495
184.16,184.52326435775655
185.49999999999997,185.01345291717695
185.11,185.18140734555635
187.17999999999998,185.15747013517768
183.92000000000007,186.78742835160097
185.39999999999992,184.64544107006657
187.97000000000003,184.64544107006657
190.57999999999998,188.08054010466475
190.34999999999997,189.30851932932893
187.88000000000005,190.34441298032442
191.02999999999997,187.96957931845162
191.33000000000007,190.36826630171828
190.91,191.13585496285307
191.44999999999996,191.01012220507351
190.40000000000003,190.82923086233245
191.88,190.82923086233245
191.4399999999999,192.4614143918034
191.60999999999999,191.16251092637822
192.99999999999997,190.54528150870468
194.82000000000005,192.78593230053366
194.20999999999998,194.37974876327667
190.98000000000005,193.34334217176337
189.91,191.17750183797392
190.29,191.19726467950346
201.5,189.3019125467724
207.39,200.9429662852224
207.99,202.2751915988284
209.06999999999996,204.78518810392032
207.11000000000007,208.5711166341942
207.24999999999997,206.64424189091724
208.87999999999994,206.46248873862402
207.53,207.8499488949971
208.86999999999995,206.24793965603652
209.75000000000006,207.7174095044708
210.2400000000001,208.65743571552431
213.32,210.70358196278804
217.57999999999998,214.6245140501723
215.45999999999992,215.5672781336119
215.03999999999996,216.99449384830524
215.05000000000007,212.74200330310768
215.49,212.50455865712067
216.1599999999999,216.28442096753676
217.94000000000005,216.58755924819442
219.70000000000005,216.70145949596696
222.98000000000008,220.88640884073152
225.02999999999994,219.4389865627945
227.63000000000008,222.0906172400993
228.35999999999999,227.68541711378379
226.87000000000006,228.6722297444798
223.09999999999997,229.7638308657921
221.3000000000001,221.79890160846463
218.32999999999998,222.16919922293692
223.84999999999997,218.26441430894914
221.07000000000002,220.6693915587297
226.41,220.45122414197598
223.84000000000006,225.08515029400343
217.87999999999994,221.37958486148983
218.23999999999995,218.26441430894914
218.36999999999995,218.26441430894914
220.03000000000003,218.26441430894914
217.6599999999999,221.41560341787903
220.79000000000002,218.73590813959856
222.18999999999994,217.25645817342053
220.42000000000004,220.42270281538697
224.95,222.84898033959996
225.74,224.32523950640976
227.25999999999996,224.3322922375651
229.28000000000003,229.69838628737858
232.06999999999994,227.8448855601763
227.98999999999995,230.79170011609736
224.28999999999994,228.97975062687996
223.7700000000001,223.72646027402723
226.87000000000006,223.853141729387
216.3600000000001,226.23978584338064
214.45000000000007,219.81905468571162
222.11,212.21945815318702
217.35999999999993,219.40222133846754
222.14999999999992,216.75636187382372
221.19000000000008,218.90418331245272
216.02000000000004,221.66578332395244
219.31,218.92492342110182
220.65000000000006,220.25939558262155
222.72999999999993,220.55822992599983
215.0900000000001,219.21348553893085
219.8000000000001,213.8761389129016
216.3000000000001,218.97656614174434
212.23999999999998,216.49969867100893
213.29999999999995,212.1536327426496
218.85999999999993,210.61921442002705
222.22,218.28381327566706
207.47999999999996,220.2931701840402
201.58999999999995,206.20395886674575
203.76999999999992,202.16793102927593
209.9499999999999,201.5657094026849
208.49000000000007,208.76640855606558
204.47000000000003,207.76083298015246
194.16999999999996,203.84124365760096
192.23000000000002,193.83854505699765
