target,prediction
53.49000000000001,54.3068914845806
53.86000000000001,54.020399000164666
54.06999999999999,53.473973698007235
53.970000000000006,53.78026889513878
54.21,53.9302182403575
53.53999999999999,54.31995722360293
54.71000000000001,53.631123071813114
55.04999999999999,54.08651011549494
55.22999999999999,54.59234782031054
55.56999999999999,54.866706254883496
55.42999999999999,55.30542427664025
54.559999999999995,55.374666350707315
55.11999999999999,55.14247573596066
54.459999999999994,55.20101342188954
54.42000000000001,54.198960504165115
54.31,54.6248574975418
54.64999999999999,54.33457149975533
55.35,54.30511606197731
55.36,54.721259370297616
55.64999999999999,54.72693038327279
56.459999999999994,55.24900680611563
56.39000000000001,56.34786546556116
55.589999999999996,57.11738136326434
55.779999999999994,55.09377648596505
51.78000000000001,55.252146925166095
52.11,52.37921325825924
51.43999999999999,51.78424697293448
50.94,51.48551695269062
49.9,50.63501189911034
49.86999999999999,49.79577608912982
50.61,49.90573027956975
49.779999999999994,50.784629704605564
49.86999999999999,50.44717933051693
49.94,50.574087901711906
50.39,50.3680559695582
50.06999999999999,50.23051898017597
51.019999999999996,50.98671521941242
51.050000000000004,50.9062649377563
51.51,51.03260540251163
51.07999999999999,51.16748212182455
51.82999999999999,51.022373384686226
50.50999999999999,52.01717856029286
50.81000000000001,51.101420974218655
50.32,50.91704951839564
50.620000000000005,50.77076888281836
50.03,50.820378583321016
51.59,50.68970245643872
52.120000000000005,51.844149566139265
51.89,52.006311748394154
52.32000000000001,51.821052705808846
53.000000000000014,51.91145399117002
52.849999999999994,53.19784117114264
52.48,53.348840047146425
51.78999999999999,52.376494247453586
52.129999999999995,51.956742651600436
52.1,51.94414730379922
52.03999999999999,51.90388977359497
51.61999999999999,51.781515337454564
51.480000000000004,51.257659666859325
50.13999999999999,52.27990980312546
49.83000000000001,49.40336454218665
49.68999999999999,50.48413360021866
50.39,50.88066837970742
50.13,51.53976445980001
50.06999999999999,51.12002363113932
51.18999999999999,51.4186294703611
50.99,51.35865218631353
51.91,51.13521083916022
49.83000000000001,52.01374298020781
48.42999999999999,50.32368174895177
49.44,47.94202339826778
50.54,50.31616825284218
51.17000000000001,50.54251814931776
51.16,51.12132439516052
51.17,51.63696978423914
51.38000000000001,50.88331931830837
51.38000000000001,51.42707047917539
52.3,51.17085681250188
52.59000000000001,51.81001672467965
53.21,52.11357210453777
53.51,53.46959494746628
53.739999999999995,53.81175769259613
53.7,53.86489867887822
53.959999999999994,54.212006272071484
53.09000000000001,54.194206341731984
55.90999999999999,53.059096375488714
55.800000000000004,55.829460936948344
56.56999999999999,54.99975346412725
56.72999999999999,56.16360417924584
56.75999999999999,56.43097475756292
56.19,56.74149540020231
56.209999999999994,56.68462220162266
56.68,56.42633330806749
56.57999999999999,56.27954849962682
56.58,56.520844562769014
56.97,56.85434575471992
57.39,56.80975495020641
57.959999999999994,57.20417433288027
58.06,57.56195410012681
58.2,58.14524192508247
58.02000000000001,58.06849714997085
58.29999999999999,57.750699009231795
57.940000000000005,58.173157896635935
58.12,57.878470757304804
57.440000000000005,58.19290122789536
57.559999999999995,57.26359528682423
57.60000000000001,56.991343275295485
57.620000000000005,56.95629244364506
57.669999999999995,57.431980205955036
57.89,57.349501757508044
57.95,58.03570729458973
58.17000000000001,58.165529351532236
58.029999999999994,57.831079580489664
58.099999999999994,57.8595416279922
57.890000000000015,58.10873456691829
57.459999999999994,57.964167634342374
57.589999999999996,57.33094946975239
57.669999999999995,57.57494610996753
57.610000000000014,57.67041767148176
57.660000000000004,57.48996471516428
57.42999999999999,57.53061406144607
56.209999999999994,57.38669636202388
57.04999999999999,57.24379433575531
56.53,56.94210174134043
56.25999999999999,56.7776418849912
57.18999999999999,56.75901673337261
57.24999999999999,57.02722856428884
56.92999999999999,57.77467821664253
56.81,57.15489701564379
57.760000000000005,56.88299745425744
57.82,57.37941019373312
57.42999999999999,57.48606792315534
56.89999999999999,57.08936677107439
57.95,56.94848975624518
58.029999999999994,57.75724082081723
57.400000000000006,57.532970491546315
57.60000000000001,57.33217809270459
57.42,57.470002865356946
57.239999999999995,57.491020582452464
57.640000000000015,57.49835238322267
57.739999999999995,57.48996471516428
57.79999999999999,57.31504631172772
58.04,57.54304272641384
57.18999999999999,57.831079580489664
57.11,57.201529565742234
56.92,57.11915978094259
57.42,57.046747276564574
57.22,57.73230106679441
57.660000000000004,57.252167569910604
57.530000000000015,57.501510933830744
57.24999999999999,57.64347104198983
59.66,57.4955623282499
61.0,60.96117965344128
60.99,60.53508291733754
60.629999999999995,60.951431947272404
60.099999999999994,60.299355244130446
59.86999999999999,59.55856026590941
59.92,59.94930491945911
59.800000000000004,59.964543631967175
59.43,59.93540297954522
59.21,59.26324144510797
58.71,59.50464291366526
60.42,58.816247178995795
60.470000000000006,60.33551041183631
60.17,60.62315942881057
58.70000000000001,60.65245546154567
59.019999999999996,57.531373777679626
58.11999999999999,59.4215989026671
58.86999999999999,58.02657046513347
59.65,59.845019400328724
60.640000000000015,59.5135637348822
60.35000000000001,60.01150044076651
60.86,59.874184112922805
61.12,60.52491086793858
60.39999999999999,61.33537197808998
60.53,60.55362689225757
60.60999999999999,60.51798613554608
61.09000000000001,60.281150359293356
60.260000000000005,61.464072541464276
59.199999999999996,60.327755781423654
59.25,59.49718632977155
60.220000000000006,59.75542644161287
59.95000000000001,60.06390088336323
61.36999999999999,59.99495679423022
61.010000000000005,61.37084872088194
61.970000000000006,60.4549194294848
62.17000000000001,61.73476043009543
62.980000000000004,62.02404027084099
62.67999999999999,62.82083725780993
62.58000000000001,62.474219756286246
62.3,61.86867483916559
63.620000000000005,62.19619403560344
63.54,63.289661030011274
63.54,63.77867256285358
63.550000000000004,63.55853039788845
63.24000000000001,64.33499947641074
63.28000000000001,63.07424125722186
62.989999999999995,63.64721019646882
62.89999999999999,62.926822176083874
62.14000000000001,62.571715450889506
62.58,62.380504509058916
62.3,62.32119343967106
62.3,62.195974012706905
62.84,62.12257420152061
62.63999999999999,62.2749603267628
62.62,62.28372579214831
63.19000000000001,62.52684298491371
62.61,62.8394352488986
62.699999999999996,62.5123207586025
62.53,62.655227819099075
62.500000000000014,62.53907699444791
62.30000000000001,62.53907699444791
62.739999999999995,62.13881921905548
62.959999999999994,62.53368643918196
63.519999999999996,62.82763755807521
63.679999999999986,63.34033330642344
64.27,63.889314322032625
65.78,64.13041126024866
65.13000000000001,65.43380996047273
64.65,64.31200076832874
63.57999999999999,64.45536703981412
63.17000000000001,63.837642855357814
63.68000000000001,63.16582992766507
63.64,63.407563174776534
63.42999999999999,63.26610289885125
63.34000000000001,63.28761065736541
64.06000000000002,63.866025365926944
64.0,64.1872162515542
64.72,64.11073173787803
64.57,64.41241438468903
64.53,64.4003721947699
64.52000000000001,64.33902029939495
64.62,64.766971893655
64.49000000000001,64.64240822076357
64.36,64.73530599574784
64.62,64.50163134727772
64.62,64.52788361313011
64.23,64.6186770433765
63.980000000000004,64.52158857256457
64.94,64.33902029939495
64.01,64.60430109100645
64.25,64.31705233403764
64.27,64.33902029939495
64.40000000000002,64.56346339035544
64.99,64.33902029939495
64.73,64.6175786572559
64.92999999999999,64.51032667853417
64.71000000000001,64.7289041607217
64.41,64.45982337227443
64.75,64.6597989212161
64.63999999999999,64.50582221749237
64.87,64.51635945229924
64.92999999999999,64.8717871635564
64.21000000000001,64.68433343827819
65.03,64.53689819097863
64.87,64.60026899446645
64.98,64.63388379636623
65.1,64.87662073449422
65.29,65.28320688727105
65.47000000000001,65.26129714820289
65.71,65.46298072979802
65.86,65.72155825409378
65.55000000000001,66.21592868257642
65.73000000000002,65.71363348493765
65.56,66.30767374242441
65.73000000000002,65.00315111064617
65.68,65.697470421922
65.53000000000002,65.3212749126821
65.48000000000002,65.60286870981551
65.23,65.04100807844897
64.95,64.80018034371186
65.48000000000002,64.61021616799943
65.39,65.85851779863363
65.04,64.57999620238587
65.5,64.85621124393869
66.4,65.06723590768229
67.53000000000002,66.75788947392125
67.92,66.99352346225335
67.83,68.196517893991
68.27,67.91466613671261
68.46000000000001,68.28122553386001
69.40999999999998,68.53324054110902
69.30000000000001,69.20075696337454
69.07999999999998,69.28551457849287
68.80999999999999,69.3382174300312
69.00000000000001,68.56314643976636
68.94,68.8815308023093
69.03999999999999,69.10390832029563
69.31,68.42353003729922
68.46000000000001,69.72038813091875
68.38000000000001,68.65617410863825
68.43,68.59896124549941
69.41,68.52574398075294
67.48000000000002,69.03262503138194
67.71,67.44960558383994
67.69,67.38810475432973
68.45,67.47693464432919
68.68,68.73143489317022
68.77,68.36898602589139
69.61999999999999,68.36898602589139
69.96,69.3011867832442
70.41000000000001,69.97170637021068
69.84,70.39973117398888
70.1,69.93991203550667
71.75999999999998,70.3899450593078
72.28,71.69437281358087
72.52000000000002,71.8944258171936
72.38999999999999,72.23966114934782
71.95,72.21646198924225
70.31999999999998,72.5000048695803
69.78,70.48794909810023
70.65,69.69425454623003
70.27,70.33690013371775
69.89999999999999,70.4121327959016
70.0,69.62728182562678
70.86999999999999,69.8410953855014
69.91000000000001,70.23279513441136
70.27,70.06340369957312
70.25999999999999,70.2380929681277
71.21,70.22067273393156
70.53000000000003,71.09420895098648
69.21000000000001,70.53176256151374
69.8,69.38884001573977
68.49000000000001,69.25349112278069
68.93000000000002,68.49566819190245
68.17000000000002,68.61622302612726
69.08000000000001,68.82308574518355
68.57,68.60450628429835
69.46000000000001,68.53509139557929
69.98,69.37294966724124
69.99,69.34839455194313
71.15,70.28057851651997
71.76999999999998,71.1931544134148
72.78000000000002,70.66079396871295
73.34999999999998,71.93353015370869
73.3,74.05920253928198
73.86,74.08427231560354
74.22000000000003,73.04426333456733
73.79000000000002,74.09507857078121
73.59999999999998,72.13921781981443
74.18999999999997,72.932281754082
74.05,73.97074394599474
73.15999999999998,73.77134278634475
73.04000000000002,72.36765087711461
72.70000000000003,72.84436362331573
72.57999999999998,72.55229912182267
72.26000000000002,73.18482180328687
72.14999999999999,72.49049584879944
72.68000000000004,72.0685963127616
72.40000000000002,72.22200445559926
72.78999999999999,72.57767132972688
72.47,72.22200445559926
71.41000000000001,72.16350766012111
72.49999999999999,71.00535891076953
73.58999999999999,71.07402110682236
73.22,73.79343775855843
73.65,73.23799867995923
72.40000000000002,74.14426416153496
72.49,72.31478463395338
72.14999999999999,72.33584908003941
73.15999999999998,71.3245549631005
72.72000000000001,72.91346317749581
72.69000000000001,73.14135074776712
72.82,72.69269870755207
72.83000000000003,72.40844089495208
73.04999999999998,72.63117112505556
74.01000000000003,72.6579822544693
74.76999999999998,73.04694443190395
73.94000000000001,74.29356596749669
73.61000000000001,74.02528935972701
73.39999999999999,73.96236507084565
74.34,73.66094433522119
73.98000000000003,74.60780477242676
74.76,73.8783968397229
74.68000000000002,74.545311690681
75.21000000000001,75.42850955307998
74.76999999999998,74.58264334391095
75.31000000000003,75.4614042959698
75.16000000000001,75.06891812778252
75.44,75.71264372124072
74.93999999999998,75.96201177674514
74.21,76.0597158320066
74.41000000000001,74.01427308454412
73.25999999999999,74.48133896415246
73.25999999999999,73.2824990330351
73.85,73.88196595629724
73.86999999999999,73.29144969445629
74.49000000000002,73.96651972993597
74.61000000000001,74.4370776711263
74.26000000000003,74.69613227295714
74.69000000000003,74.50364861648781
75.97,74.55412377215872
76.00000000000001,75.6216515177127
76.29000000000003,76.59498753004814
76.28999999999999,76.32874504181369
76.41999999999999,77.40639936923357
77.12,76.15768597225544
77.49,77.37764274143794
77.64999999999999,77.26891692505568
77.59000000000003,77.52886810027461
77.60999999999999,77.52886810027461
77.91,77.79524796590152
78.80999999999999,77.99790258177354
78.83000000000004,77.57259945419497
78.86000000000004,79.86350464588824
78.62999999999997,78.77913638817755
78.75999999999999,77.94863642071137
83.80999999999999,77.5512458395496
83.89000000000003,82.13151445460727
83.18,80.89490606309899
83.18,82.51659980059547
84.04999999999998,81.56754650955509
84.14,83.12918738768576
84.46999999999998,84.54475701772189
84.27000000000002,84.65068151715658
84.56,84.12072533345408
84.09,83.71842772984344
83.86999999999998,83.36852347663473
83.93,83.5433890834509
84.04999999999998,84.318400575119
82.98000000000002,83.48450059508416
83.2,83.29574207652101
82.39999999999999,83.64954298313071
82.52999999999999,83.24513986718785
83.72,83.22011078659938
83.10999999999997,83.3228103761626
83.26000000000003,83.59149497659405
83.86999999999998,83.51090371771748
84.88000000000002,84.33093643590102
83.34000000000002,84.13228068675105
84.17,83.08471186997137
84.25999999999999,83.33518142543188
81.08,83.76305095904428
81.58999999999999,80.72346794786847
82.78000000000002,80.59283597105295
82.48999999999998,83.22313666550129
84.16000000000003,83.2625019195156
85.23000000000003,84.30796925521562
85.57999999999998,84.09601095088412
85.35,85.18353352741245
84.69000000000003,86.11724288274488
86.84999999999998,85.04026026505336
86.38000000000001,86.93846710544459
85.82999999999998,85.7173317282758
85.52,86.14697006477061
85.49999999999999,86.18192693669278
85.51000000000002,85.37454049946044
85.4,84.5084344998517
85.71000000000002,84.64054000628082
85.71999999999997,85.5591088309645
85.54000000000002,85.5591088309645
85.94999999999997,85.47816814607633
86.34999999999997,86.90035628848156
87.11,86.84186690901662
88.18999999999997,87.24251101456602
88.27999999999999,87.2571209537937
88.22000000000001,87.75144649445978
87.82000000000001,89.57659687606409
88.08,90.30471963244118
89.60000000000002,87.23408132354534
88.34999999999998,90.15516058262558
90.14,90.22851081295447
90.10000000000001,91.79234090667654
90.00000000000001,91.01002637254726
91.61,89.97877314836343
91.89999999999998,90.74143413470743
91.82,93.52195002640339
92.33000000000003,93.74174747280738
94.06000000000002,92.24054161436305
93.92,93.99511301448715
92.74000000000002,94.13743857191142
95.00999999999999,92.80100523737161
94.26000000000003,94.35528270302879
91.78000000000002,94.07516846713101
87.99999999999997,92.5843174768281
91.33,88.81244779979963
89.61000000000003,89.60423472518924
85.01,91.04271515599503
88.17999999999999,88.07254487198271
89.12999999999998,87.56263872912699
89.82999999999997,89.71257373209131
90.80999999999997,91.72931092038539
92.65999999999998,90.98642653686352
91.99999999999999,91.98162434026725
92.72,92.29640761642113
91.49000000000002,93.13405411708779
91.72999999999999,93.1121090152989
94.06000000000002,92.17752256285026
95.42000000000002,94.45473474547066
94.20000000000003,95.66145737577406
93.77,94.20363914237929
92.84999999999998,93.24511299532753
93.04999999999998,93.13341417214929
93.63999999999999,93.51096796682359
93.32000000000002,93.54662495180298
93.86000000000001,94.43232778861285
94.43000000000004,93.67822548424157
96.54000000000003,95.32752390619011
96.76999999999997,94.91502642047382
94.40999999999997,96.28228065579981
93.85000000000001,95.20894692536937
94.18,93.78314972076453
94.60000000000001,94.24814619721505
92.88999999999997,96.75155968760076
93.13000000000001,92.7142620447602
92.48000000000003,92.23403941813729
89.78999999999999,93.17774340393994
87.17999999999999,89.50814491377008
93.77999999999997,88.88073535004317
89.47,92.81936051020429
89.39000000000003,90.12310213755605
91.27,89.73798518048476
88.52,89.71752214564441
89.71000000000002,89.49068180580471
92.33000000000001,89.6509743260855
92.37999999999998,91.93380188773976
90.22999999999999,92.39406003689105
90.77000000000001,90.47197644708751
92.87999999999998,91.57331878531792
91.85999999999999,92.24754551077321
93.58000000000003,91.94793446917653
93.08000000000001,94.62431712718647
94.16999999999997,93.33968839036775
96.07000000000002,94.7106408352537
96.43999999999997,95.32322621205277
96.11000000000001,96.44906377553244
94.99999999999997,96.84011987581772
95.35,95.9441950540259
93.12000000000002,94.19210224748035
92.31000000000003,94.52871895810082
94.26000000000003,91.51817662273156
95.82000000000002,93.7564036829804
93.52,97.89453064728603
94.99999999999997,94.28396385740999
93.51000000000003,94.4045790203416
94.07000000000002,93.03212945793025
95.15999999999997,93.76630145299782
96.21999999999998,93.839331894975
95.80999999999999,96.2937307473348
96.93999999999997,96.05195424268199
97.91000000000001,96.40242243789095
97.70000000000003,97.80201313180716
98.03,98.65076709355192
97.32,98.34621497626968
97.15000000000003,98.06131108613475
96.17999999999998,97.71101648892356
96.35999999999999,96.91560266414425
97.60000000000002,96.6790618581203
97.5,97.29794328653745
98.66000000000003,98.76191128705476
98.31000000000002,100.14701874724766
98.36000000000001,98.7780774607515
98.01000000000002,99.06378411524842
98.94999999999999,99.81907782439937
98.83999999999999,98.79375541445924
100.78999999999998,99.39272634213155
101.66999999999999,100.94229730360256
102.18999999999997,101.53779998032466
102.49000000000002,101.64648937268778
100.87999999999997,104.0538453699564
101.63000000000002,100.54013307509611
101.05,102.42464555141507
101.31000000000002,100.65406059709906
100.85000000000002,100.56275332364913
101.42000000000002,100.40201804306112
100.12999999999997,101.51011673254172
100.85999999999997,100.29653553130314
100.85999999999997,98.14407787735608
101.86999999999998,101.14847191048733
101.14000000000003,100.82042082565984
100.40999999999997,102.01042668197684
98.38999999999999,101.64035539785418
99.07999999999998,97.23562276739864
97.54000000000005,99.48883409369789
98.63,97.27622555045747
98.61,98.00411462102235
100.00999999999998,98.29594897860305
99.05000000000003,98.96011167154951
99.75999999999999,99.28300334204987
101.16000000000001,98.93234051945684
101.84999999999998,101.46866022434439
102.12000000000003,101.96847464126421
101.97999999999998,101.99494803634514
104.19,102.58017375316882
105.43,104.82878369395866
104.91000000000003,103.62433131193643
105.95,106.7023436634071
105.12000000000005,104.46136412795384
104.40000000000003,104.08661217680483
106.27,103.39971149536322
107.96999999999997,101.78052526239954
107.66000000000003,107.52803183737431
110.83000000000001,108.03254715251755
109.61999999999999,109.80071953671168
107.68000000000002,108.00510057705264
105.37000000000002,107.43353155179099
106.07999999999998,105.36655840794245
106.27999999999997,104.87086188526273
107.57000000000001,107.18620965158776
108.04,107.39065679310512
108.13,107.89750959284703
108.88000000000004,108.8013257100766
109.48999999999995,109.58001274304512
109.67000000000002,108.87092404733268
109.0,109.74160298875519
108.20999999999998,109.17315303836267
109.56000000000002,109.4655799814484
107.66000000000003,109.53869805582575
107.63999999999997,108.13526883808652
107.58000000000001,107.92254385038117
106.86999999999998,108.84921304143253
105.98000000000003,107.62151989069095
107.05999999999997,105.6744026311557
107.56000000000002,105.64770603042416
108.4,107.74433704538279
109.60000000000001,109.2227482184376
110.25999999999998,108.81360792343253
112.02000000000001,108.3521811282052
111.95000000000002,110.68260035686312
112.33000000000001,111.50337785488729
111.70999999999997,111.36082695711048
108.49000000000001,111.50224280821074
108.74000000000002,108.4269580308417
108.20999999999998,108.9948107664268
109.38000000000001,108.64642900394537
111.24000000000001,108.95256036220886
111.70999999999997,109.61824138878642
112.91000000000001,110.90024045581428
113.37,113.63320216985915
112.14000000000001,113.7315945255938
113.21,111.65206556810998
111.7,112.39866579935394
113.57000000000001,111.57268842638528
114.25999999999996,112.77530316747603
114.67000000000004,114.31015689491004
114.44999999999999,113.84845125108124
113.98000000000002,113.9082524296591
114.40999999999995,114.88496940947036
114.37000000000003,114.16285256928332
115.60999999999996,114.45988174622516
115.15000000000002,114.88496940947036
115.16999999999997,115.31695247755002
112.78999999999998,117.39291504798122
112.13000000000001,112.53631061182341
110.84999999999997,113.14728721770969
112.26000000000005,110.46590452192272
106.15999999999997,111.24255893182841
105.91000000000003,105.35574675038093
109.56999999999996,103.56216575885098
107.60000000000001,109.46357466345955
111.00000000000003,107.62833596068347
110.71,110.75058105912262
108.49999999999996,108.23715480600107
108.66,107.96518262473204
109.63000000000001,107.9410481950493
108.10000000000002,108.6897418896214
102.32000000000001,106.94943500713802
108.29999999999998,102.3008680377078
106.96000000000004,106.36494875856192
103.84999999999998,105.48094123718555
103.73,105.8185756290864
106.81000000000002,103.24897735208833
105.91999999999999,104.24341138281133
106.15999999999997,106.21487668654397
107.50999999999998,104.40691116509876
107.72,108.19228674933308
111.96,107.33390062257266
111.75000000000003,109.97024515400574
109.56999999999996,110.13316282070225
106.86999999999999,108.37948076212231
106.93999999999997,106.71203883735159
104.96999999999998,106.35034233384913
107.27999999999999,104.62885121988575
108.28999999999998,106.66490572208738
104.61999999999998,107.83488245062499
101.70999999999998,107.78379560432391
103.10999999999999,101.53290330878406
103.06999999999998,104.29908542961867
106.46999999999998,103.25796295964598
107.14000000000003,103.6868922383971
111.12000000000002,106.6185380889419
110.19000000000004,109.08307562915923
110.89000000000001,110.30077638315956
112.09000000000003,107.61141642403058
108.52000000000001,111.07133620904827
109.19000000000004,107.04960430210399
104.82000000000002,107.83283788672038
107.59,104.17077972909114
108.59,106.92004507789655
109.07999999999996,108.74494666763135
109.45000000000005,108.76506121590536
106.03000000000003,108.00608030658802
102.89000000000001,105.19583928308955
103.96999999999996,105.00356981959548
103.69000000000003,103.43160153614343
101.51,106.0989554862674
98.22999999999999,103.97607762999492
94.12999999999997,101.46476071069712
100.55999999999997,93.28522811148976
101.18,99.5875726965887
100.39000000000003,102.18882392473121
101.57,101.74599544348318
101.12000000000005,100.2045569035256
97.39999999999999,99.13862536910132
101.93,100.02630084159075
102.05999999999999,101.18270190133974
102.80000000000004,102.77892371992222
104.26999999999998,101.21048307137848
103.59999999999997,103.20144998556387
102.79999999999997,102.9527918303601
102.04999999999997,103.87039558860421
105.01000000000002,101.27161541067308
105.38000000000002,103.66233678961898
106.12000000000002,104.22618463569599
107.71,104.42435501354366
105.68000000000002,106.82690334004
106.71000000000001,104.78271182958547
106.2,107.09863504235805
107.16999999999999,106.0909149421419
105.08,106.24815601195536
102.94000000000001,104.87873114653478
106.37999999999998,103.67381672007524
104.43000000000002,102.66970805846435
102.78000000000004,104.82669211963542
105.74000000000004,100.83769408218191
107.22,103.1150762519512
106.03000000000003,104.91885199781449
105.26999999999997,105.27238151096635
105.66999999999999,104.91061116318332
105.24999999999997,105.41140077663925
106.89000000000004,105.37520549139214
106.81000000000002,106.8243254600352
106.90000000000003,107.68332847897621
108.22,107.49061376510969
108.16999999999997,108.313881888719
107.15000000000003,108.3158136177217
109.40999999999997,107.19339165827886
110.96999999999997,107.7320966071058
111.59000000000002,111.16360175353752
112.35999999999999,111.52113886496262
112.16999999999997,111.20294586032038
112.03000000000004,111.57171107330863
112.53,112.34111649724221
112.26000000000005,111.73232300749056
111.70000000000003,112.58507992889373
111.75000000000003,110.63355646672106
110.39000000000003,111.29143860632784
110.51,111.29235009991808
112.82999999999998,108.42927011954332
113.61999999999998,110.26718943827755
114.49999999999996,113.72494601140313
114.59000000000002,112.83515722109192
115.91000000000001,114.2095069104377
117.56999999999996,114.13971622267337
117.64999999999996,117.41207754838366
117.52000000000002,117.3813899863115
120.22000000000001,116.21690089377579
117.04999999999997,116.58690942657611
117.66,117.68561408153407
117.91,118.5573773192173
116.76999999999997,118.6885769269439
116.92999999999998,118.58018660355984
117.94000000000001,117.92614130019079
119.01999999999995,118.60076924695298
119.18999999999997,119.44751154546401
119.96999999999997,118.60164366887791
119.35999999999999,118.86459832155673
119.88999999999996,118.85943554084535
119.92999999999996,119.02553246549095
119.27999999999997,118.59827586122472
120.18999999999997,118.71730778288921
120.32999999999998,119.07006772446884
120.95000000000002,119.8722428973485
121.04999999999997,121.78029072659747
120.76999999999997,122.11382578128448
121.77000000000004,120.6886456957097
123.37000000000005,121.53239568857906
123.75999999999999,123.40149298383824
125.44000000000003,125.67416669278441
125.01000000000003,124.42561029142527
129.15,123.76885599856676
129.89,126.14012378167067
129.76999999999998,129.8386004620075
130.6,130.73789415891252
127.88000000000001,128.57014133949264
126.20999999999998,130.55072742482085
128.9,124.88237355379341
128.15000000000003,128.08149494326355
125.51999999999995,129.45315293160894
125.51000000000002,127.69476961379891
125.50000000000004,127.33921064290313
127.13000000000001,124.58752490759807
123.35000000000001,125.93955109657814
124.72999999999998,125.50117990144265
126.01999999999997,125.81053167443152
128.92999999999998,125.5556613122215
128.07,127.9123221202118
126.21999999999996,129.75745522581562
126.90000000000002,126.08041463998394
127.66999999999999,126.13046379553244
126.17999999999996,127.34787283334195
126.23999999999995,125.2061328786393
126.16000000000004,125.17394818858821
124.93999999999997,126.27738929411001
125.73,125.22027281733683
123.67999999999999,125.59446865197872
119.83999999999996,126.03883795050538
123.16,126.2414898029346
125.82999999999998,119.44271603587683
127.81999999999996,125.97376064059945
131.39999999999995,127.47312386322741
132.59999999999997,128.0705182395374
132.09999999999997,129.7131911596516
131.49,130.7816311872864
132.32,131.72719256758984
132.45,131.72719256758984
132.85,131.82166647071753
135.15999999999994,133.04610861106096
135.69,134.54297889373254
136.94999999999996,136.54380842989698
136.96999999999997,136.3354919222881
137.78,136.52698582430548
133.43000000000004,137.47254477874225
133.92999999999995,134.5117645489058
134.14999999999998,135.49399566075266
133.96,133.11558599856667
135.67999999999998,135.56109296916813
136.57999999999998,136.24265320594066
137.45999999999998,136.16700906172008
137.06,136.64240891531003
136.96,135.3999365376221
136.45999999999998,137.02009087703613
137.85000000000002,136.7112572599834
138.4,137.40442677647775
138.89999999999998,137.40075910554114
138.9,136.46281487705065
137.08,137.90260336448938
136.27,135.60569230391735
136.41999999999993,137.23503295900352
136.61999999999998,137.17611533565196
138.42999999999995,137.59797929909178
139.29000000000005,138.19157213514643
140.72000000000003,139.19798266685956
140.18999999999997,137.9263601958474
141.34,137.9892682584088
141.02999999999994,139.17751716678563
140.35000000000005,138.8824951098002
136.27,139.29587675909147
138.06000000000003,136.93309320063503
136.89999999999995,135.7494664951256
132.20999999999998,136.59400780963003
134.68999999999994,134.3472666186544
135.28000000000003,136.18331671184453
138.88999999999993,135.39972431692453
137.71,137.2624958331694
135.79000000000002,136.05425429981472
138.6,136.34467840109036
133.97999999999993,137.337023763572
133.68000000000004,136.75456276654302
136.13000000000002,136.40941999155876
138.40999999999994,135.14090904871
137.26,136.46281487705065
138.79,137.4234379695375
137.78,137.8358488682648
133.39,137.22682275122085
135.45,135.2557669068199
135.74000000000004,135.8366431862232
135.56,136.66912935491567
138.12,136.84273884812458
137.86000000000004,137.01356644997205
136.04000000000005,135.93347857778085
137.63,136.36371414106213
140.04999999999998,137.00558189407258
139.1,137.7857414911788
137.52000000000004,138.94495612452113
136.08000000000004,137.17789852950446
136.11999999999995,137.16877001831438
137.52000000000007,136.96895134251574
137.32000000000002,137.004441937264
136.32999999999998,137.16000086611598
137.38999999999996,137.1319361932402
138.52,135.84028229442245
141.07,137.2573647597186
139.43999999999997,138.0408734881183
139.13999999999996,136.79979973657538
137.37999999999997,138.4334481373778
139.36000000000004,137.32102674404004
139.53999999999996,137.083143286792
137.73000000000002,137.81298319699843
139.02999999999997,137.28694807604748
137.07,138.03907565405552
134.64999999999995,137.6352148254151
136.27999999999994,136.04462560097303
138.12000000000003,136.3107896202987
137.12,136.01159666293586
135.67000000000002,135.7767713411708
138.23999999999998,136.38088228284315
139.09999999999994,136.89896758008925
139.67999999999998,137.6485823331065
139.55,139.63808911508517
141.57000000000002,138.1294543869212
140.40999999999994,136.94017827142562
139.69,137.9892682584088
137.40999999999997,139.15102828864627
138.42999999999995,138.02745370166588
136.37000000000006,136.52656799737466
137.24000000000004,137.8794556597064
139.94,136.84084289968771
