target,prediction
123.38000000000001,127.04645072465605
124.23999999999997,124.78373972260506
123.24999999999999,123.86870517113363
126.37000000000003,124.20956597228324
124.43000000000004,125.66078948783739
124.24999999999996,124.82335429566173
125.32000000000001,124.70936008382904
127.35000000000002,125.04249519354137
126.00999999999998,126.85463558313644
125.59999999999997,126.97774799814493
126.56000000000004,126.18698532939534
127.10000000000001,125.95145757801531
126.84999999999998,126.93794727104728
126.29999999999998,127.73635440577242
126.78000000000002,126.42295394314532
126.17000000000003,127.15548083495743
124.75000000000001,126.61032311189057
127.60000000000001,124.81111572366481
126.90999999999997,126.86078772780866
128.62000000000003,127.26242969872489
129.67000000000002,127.67451820141801
130.28,128.58682724590918
132.64999999999995,129.91164764972294
130.56000000000003,132.5055567911798
128.63999999999993,132.44357820762505
125.15000000000002,128.28226392992633
128.95000000000002,125.64942162666351
128.70000000000002,127.00884845216763
125.80000000000003,127.53016421855132
125.00999999999996,126.4373409545681
125.26,124.2501663968322
127.61999999999996,125.46424868404408
126.32000000000002,126.83433228138823
125.86499999999994,126.62991298314216
126.00999999999998,125.3591012235416
128.95000000000002,125.62398242513352
128.76999999999998,128.370850911051
130.19,127.37551598626982
130.06999999999996,128.73130287674073
130.06,129.72653741264924
131.39,128.3871389290231
132.53999999999996,130.2857719170765
129.62,133.49298285924965
132.045,129.08038056866815
131.78,130.3720412746439
130.28,130.1997658544365
130.535,130.4311238954121
129.95999999999998,128.97086682612837
130.12000000000003,128.80596944161582
129.36000000000007,130.46889864355867
128.65,128.4895079423598
127.80000000000001,126.72275778220842
127.41999999999996,127.25938139461337
128.88,127.34489184439505
128.58999999999997,127.87269726968533
127.16999999999999,127.27586779710887
126.92000000000003,126.96959446300158
127.60000000000001,126.05000668805248
127.30000000000003,126.89990042728883
127.88,127.02735163283576
126.6,127.35621226826963
127.60999999999997,126.63482258080012
127.03000000000004,127.14621646996869
128.11,126.94462573035642
127.50000000000001,127.02395092219191
126.74999999999999,127.65446766721278
124.53000000000002,127.78288401911045
125.42500000000001,124.54687951258083
126.59999999999995,125.18623445054702
126.44000000000004,126.57941924591762
126.00000000000004,126.39283474845888
125.68999999999997,125.54032132177785
122.57000000000004,125.2799765129244
120.06999999999998,123.98798833000535
123.28000000000003,120.20455599630013
125.66000000000001,123.64839373685109
125.60999999999997,125.07423958099321
126.82000000000002,126.10159983977715
128.51,126.6201870443421
129.61999999999998,128.14208175082166
132.07,129.32507168069122
130.74999999999997,131.39140062313547
125.22000000000003,131.8854740558965
125.16000000000001,125.26378927445495
124.49999999999999,125.76134675103476
122.77000000000004,124.69011992660789
123.38000000000001,124.45516697981456
122.99,124.34264360206478
122.36999999999999,123.76677350578241
121.30000000000004,124.15901057974541
118.44000000000003,123.67045394998966
114.64000000000004,120.14646320541735
115.39999999999999,117.11997331320168
115.12999999999997,116.21910923281031
115.51999999999998,115.49968070097518
119.72,116.29407539213932
113.48999999999997,119.58691319281829
115.24000000000001,115.50086035008961
115.15000000000003,114.72699359880271
115.96000000000004,115.44417552367717
117.15999999999997,116.54024926497863
116.50000000000004,116.16474295175064
115.00999999999999,116.90863558257254
112.65000000000005,115.92104540700443
105.76000000000002,112.4826303207175
103.11999999999998,107.68810465349101
103.74000000000001,100.99726537723298
109.69000000000004,104.24952280840643
112.92,107.26179276316837
113.29,112.47080522979938
112.76000000000002,112.59297803768122
107.72000000000003,113.10489276130997
112.34000000000003,108.03620687352674
110.37000000000002,111.14694194487616
109.27,109.86240546039181
112.30999999999996,109.42251588212282
110.15000000000002,111.4184485706766
112.57000000000002,111.53444449151117
114.20999999999995,112.03957275835765
115.30999999999997,112.946301086882
116.27999999999997,116.42329669234984
116.41000000000001,116.20384732239691
113.91999999999996,116.74436217726281
113.45,114.85274454033058
115.20999999999997,113.05469635106438
113.4,115.58878980999792
114.32,112.83451762847886
114.99999999999997,114.45767602079412
114.70999999999998,113.95129318375551
112.44000000000003,115.09852302209015
109.05999999999997,112.68551204759369
109.94999999999999,109.32906474102658
109.57999999999998,109.73301796818679
110.38,107.8820413052178
110.78000000000003,108.07060360040379
111.31,110.29499135255604
110.78000000000003,110.54133653923624
109.49999999999999,110.35877484987407
112.12000000000005,109.01292085051536
111.60000000000002,110.70536438376308
111.79,110.933778975265
110.21,111.58247791844664
111.86000000000003,110.46703410006552
111.04000000000002,110.95623793647684
111.72999999999996,110.63091536773953
113.77000000000001,111.39514926884542
113.75999999999996,112.65343600887611
115.5,113.93804842041067
119.08,115.61835878204022
115.28000000000004,118.74448498699913
114.54999999999998,117.42379606787856
119.26999999999998,115.34796973371682
120.53000000000002,118.45633461323823
119.49999999999996,119.43129633769165
121.17999999999998,120.67918171844438
122.57000000000004,121.2182492552289
121.99999999999997,122.88557590582224
120.92000000000004,123.22218101246544
121.05999999999999,121.51892353792917
120.57000000000002,121.26038407859996
116.77000000000004,121.08224082454434
116.11000000000004,117.9694012437048
115.71999999999996,116.28246135527044
112.34000000000003,116.70581679809105
114.17499999999995,112.7032661784851
113.68999999999997,112.50550146976771
117.28999999999996,113.68369503366323
118.78,116.457015821058
119.30000000000001,117.11224072850169
117.75000000000001,117.7799465956981
118.88000000000004,117.22725828371122
118.02999999999996,118.25968680663107
117.80999999999996,118.3513254496999
118.29999999999997,117.42274243562092
117.33999999999997,117.08259183110549
116.27999999999997,117.59111093234503
115.19999999999996,117.7623823357969
119.02999999999997,115.28155657974187
118.28000000000004,117.48079251822506
118.22999999999996,117.85080248091656
115.62,117.57426329771329
116.16999999999999,116.0808870223581
113.17999999999998,116.59051207614728
112.47999999999996,113.44256025213012
110.48999999999997,111.84957657938897
111.34000000000003,110.11761447600429
108.97999999999998,110.12026570499255
106.03,109.60505846887177
107.32999999999997,106.80726890258813
107.23000000000002,107.75812706710434
108.60999999999997,107.69456405567885
108.02999999999997,108.71587198640235
106.81999999999998,108.97859808397604
108.74000000000004,107.44247919137932
107.32000000000004,108.89157937614762
105.25999999999999,107.692680049345
105.34999999999998,105.73073177495972
102.70999999999998,106.71077051545495
100.70000000000002,103.15215607872895
96.45,99.73354337791497
96.95999999999997,97.25134402662928
98.52999999999997,97.53549425613117
99.95999999999998,96.99101046392863
97.38999999999997,98.58423126778789
99.52,98.9739044681997
97.13000000000002,98.60031468607768
96.65999999999997,96.46811152811823
96.79,96.09013819495595
96.30000000000001,96.3007484849962
101.42000000000003,96.52133730513816
99.44000000000004,100.95172869944973
99.98999999999998,100.24353445083045
93.42000000000003,99.26927863886235
94.08999999999997,93.64044201618563
97.34000000000003,95.10528861041026
96.43000000000004,97.33991754872709
94.48000000000003,95.77027990026296
96.35,94.81715283126222
96.6,95.86986136158477
94.02000000000001,96.61045920949284
95.01000000000002,94.81899293578329
94.99000000000002,95.01084542990479
94.27000000000002,94.95104596310523
93.70000000000002,95.87503316395784
93.99000000000002,93.33962720769422
96.64,94.2242238132207
98.11999999999998,97.29664809496248
96.26,98.318950706318
96.03999999999999,97.27466614704457
96.87999999999997,96.74663613597127
94.69000000000001,96.94566367318363
96.10000000000001,95.09714302355462
96.76000000000002,95.81157370507245
96.91000000000003,96.64073846952294
96.68999999999998,98.642186052441
100.52999999999999,97.34267350138971
100.75000000000001,98.72113630463572
101.49999999999997,100.92469995135991
103.00999999999999,102.01826938454465
101.87000000000005,103.60198710387264
101.03,102.88599385769217
101.11999999999999,100.86912161655141
101.17000000000003,101.73492241311045
102.26,100.39277162189201
102.52000000000002,101.79473461032508
104.57999999999997,102.99869644473969
105.96999999999998,104.74048642454892
105.79999999999997,105.61576435096798
105.92000000000003,106.62328639885877
105.91000000000003,106.44849289725099
106.71999999999996,105.99054934038307
106.12999999999998,107.5147589206418
105.67000000000002,106.89455326076897
105.18999999999998,107.18895105665096
107.68000000000002,106.17629521475271
109.56,106.34969813519072
108.99000000000002,109.68274620933063
109.98999999999997,109.78125102173648
111.11999999999999,108.74066715757165
109.80999999999999,109.89290207499232
110.95999999999997,109.86356913012466
108.53999999999998,110.2931672956585
108.66000000000003,108.4380310812744
109.02000000000004,109.48336154545596
110.44000000000004,109.98536616406786
112.03999999999998,110.73006514909203
112.09999999999995,111.93242915062527
109.85,111.63141352393188
107.48000000000003,109.63229573086217
106.90999999999997,108.15088307364006
107.13000000000002,107.5853254710629
105.97000000000004,107.47508624707079
105.67999999999999,106.80865909848413
105.07999999999996,106.02761599431125
104.34999999999998,105.46785998754514
97.81999999999998,104.70469050562714
94.83000000000001,97.06942160578973
93.73999999999997,95.38390900561427
93.64,94.37556313719847
95.17999999999998,94.37228696175617
94.19000000000003,95.52135050821914
93.24,94.94709994527511
92.72,93.11078776427391
92.78999999999999,93.13385082483047
93.42,93.22951970201463
92.50999999999998,93.65126402529857
90.34000000000003,93.74178556358322
90.51999999999997,91.62299676582919
93.88,89.90944029316488
93.48999999999998,94.00417892597899
94.55999999999999,94.19524843404876
94.19999999999999,94.53654561659212
95.22000000000001,94.85399240913895
96.43000000000002,95.3193261478286
97.9,96.7425132272394
99.62000000000003,98.33931051395058
100.41000000000001,97.9247199027899
100.35000000000004,99.63887647079687
99.85999999999997,99.94850763850997
98.46,99.57229408428356
97.71999999999997,98.687731096308
97.91999999999999,97.88314263639184
98.63,98.01959388336611
99.03,99.55965306725352
98.94000000000001,98.66271277032752
99.65000000000002,98.25218720791379
98.82999999999997,98.81704077643622
97.34,99.23637779605177
97.45999999999998,98.19210829890494
97.14000000000001,97.5433177733402
97.55,97.97236260014262
95.32999999999998,97.35787199984095
95.10000000000001,95.09623957664479
95.91000000000003,95.28480634602168
95.55000000000001,95.41532683205206
96.10000000000001,94.85703502680761
93.4,96.23617727784287
92.04000000000002,94.84267806465543
93.59000000000003,94.42310062013978
94.4,93.21262550791114
95.59999999999997,94.22375422606869
95.89,94.42021321543925
94.99000000000002,94.68636358111621
95.52999999999996,95.16614599025219
95.94000000000001,95.5880820577954
96.67999999999999,95.80983327373987
96.98000000000003,96.09722218022299
97.42,97.72331898732055
96.87000000000003,97.86888477049193
98.79000000000003,98.13095392602652
98.77999999999997,98.41965392915007
99.82999999999998,97.96753028451874
99.87000000000003,99.44019461980736
99.95999999999998,101.12806089001391
99.42999999999998,100.89795331727835
98.65999999999998,100.5189290232295
97.34,98.42580916106638
96.67000000000002,98.1372600301244
102.94999999999997,97.61121933016602
104.33999999999999,103.22183928857223
104.21000000000002,104.29707391247798
106.05000000000001,103.1756361163811
104.48000000000002,105.5068561845438
105.79,103.64916243225315
105.86999999999998,106.38898879727617
107.48000000000002,106.451024628092
108.37000000000003,107.403470570664
108.81000000000004,107.67310458662415
108.0,109.62197022200762
107.92999999999999,109.0958954727507
108.17999999999998,109.02401078588322
109.48000000000003,108.40902858046972
109.38000000000001,109.47238645512397
109.22000000000001,109.82443928727777
109.07999999999997,109.3241734304645
109.35999999999996,109.97233496938844
108.51000000000002,110.06498394470313
108.84999999999997,109.09520345187167
108.03,110.27817367872663
107.57000000000001,108.71346323348138
106.94000000000003,108.48496214446544
106.81999999999998,107.84429987375171
105.99999999999997,108.24019214718355
106.09999999999998,107.36865373572216
106.73000000000005,106.75093766772149
107.73000000000003,106.84401801036198
107.70000000000002,108.20324679172944
108.36000000000003,108.08724010510161
105.52000000000001,107.22436957036264
103.13,106.05652714004077
105.43999999999998,103.99576401120245
107.95000000000005,103.2144580789663
111.76999999999998,108.31140694320013
115.57000000000004,110.68648180242431
114.92000000000003,116.1317013795308
113.57999999999997,115.30768735462202
113.56999999999996,113.90412214960509
113.54999999999997,113.01059776247703
114.62000000000002,113.14153889767579
112.70999999999998,114.88095809622381
112.88000000000002,112.9476573412286
113.09,112.97640096099786
113.94999999999996,112.98561419042525
112.17999999999999,113.77621422674491
113.04999999999997,112.03500863226814
112.51999999999995,112.36620696809193
113.00000000000003,113.86935339065671
113.04999999999998,114.3944214061849
113.88999999999999,112.96246608749195
114.06000000000004,113.74711804525926
116.05000000000003,113.95612561181625
116.30000000000004,116.84602167355183
117.33999999999997,116.47461567873177
116.97999999999996,116.9025098793545
117.63000000000001,116.9455252996196
117.55000000000003,117.31905173301222
117.46999999999996,117.2499759183119
117.11999999999996,117.53287285365764
117.06000000000002,117.32398829104119
116.6,117.33089797701797
117.65,117.11464136896063
118.25,117.68226076699459
115.59000000000003,117.12273044819554
114.48000000000003,116.10445696578114
113.72,115.47039812640864
113.54000000000002,114.04678445704855
111.48999999999997,113.00323239119632
111.58999999999997,110.58422605629985
109.83,110.48000203384336
108.83999999999997,110.02115948596877
110.41000000000001,108.3029559649282
111.06,110.19059506692591
110.88,110.60159188302279
107.79,109.11788756931156
108.42999999999998,107.18656287274398
105.71,108.78799936839906
107.11,105.6235717821139
109.99000000000001,107.13502470549017
109.94999999999999,109.21074529319621
110.05999999999999,109.96172437533907
111.72999999999996,110.34921201189768
111.8,111.10329037797099
111.23000000000003,111.65803300150073
111.78999999999998,111.21565810220497
111.57000000000001,111.73631066428568
111.45999999999998,111.34455341337856
110.51999999999997,111.01470814586034
109.48999999999998,110.71005184147216
109.90000000000002,109.93390407918108
109.10999999999997,110.23139423841519
109.95000000000005,109.94657752200638
111.03,110.73776331282225
112.12000000000005,110.52370333117173
113.94999999999996,111.09949195664592
113.30000000000004,114.25303123933898
115.18999999999996,113.72479385782529
115.18999999999997,116.03176036556196
115.81999999999996,116.0087787021143
115.97000000000003,115.96616309385305
116.63999999999999,116.26493700596872
116.95000000000003,117.4536470570177
117.06000000000002,117.73881790634684
116.28999999999996,117.7527278025645
116.52000000000004,115.84400329435141
117.26000000000005,116.69988317987202
116.76000000000003,116.94029609736486
116.73000000000003,117.5641379691682
115.82000000000001,117.78636948445161
116.14999999999999,115.83684210741522
116.01999999999998,115.8748721128413
116.60999999999999,116.54310096273403
117.91,116.6000944628046
118.99,117.06415084856447
119.11,117.75483086861327
119.75000000000001,118.70126876380864
119.24999999999999,119.71900360782998
119.03999999999996,119.25683494276214
119.99999999999997,119.22396366332114
119.99000000000004,121.87837037196421
119.77999999999999,122.09922494880625
120.0,119.87203327005294
120.08000000000004,121.84134631534941
119.96999999999998,121.90285028295689
121.87999999999995,120.23079531567888
121.93999999999997,121.87272887765256
121.95000000000005,122.91073059222546
121.63,123.97464184077438
121.35000000000001,122.5754558482817
128.74999999999997,122.75389221115621
128.53,128.272368351651
129.07999999999998,127.72066957937288
130.29,128.82031648779957
131.53000000000003,129.50375701863658
132.03999999999996,131.318063415448
132.42000000000002,129.99533270343048
132.11999999999998,132.17623704436025
133.29000000000002,131.58948591475652
135.02000000000004,135.98937625604808
135.51,134.76873902254826
135.34499999999994,135.85313053254595
135.72000000000006,136.35645795979795
136.69999999999996,136.5402108853117
137.11,137.27230919290153
136.53000000000003,137.04636311327585
136.65999999999997,137.36438810344345
136.93000000000004,137.36427697958237
136.99,137.45710969543853
139.79000000000002,137.5994627069417
138.96000000000004,139.31943038393436
139.77999999999997,138.69356319146303
139.34,139.01611009704922
139.51999999999995,139.91665347286408
138.99999999999994,138.5558634832003
138.68000000000004,139.83181630828562
139.13999999999993,137.76952765874694
139.20000000000002,140.32374311417163
138.99000000000007,139.04798016035147
140.46000000000004,140.454575952984
140.68999999999994,140.27449172243672
139.99000000000004,140.1174086493771
141.46000000000004,139.55885641798847
139.83999999999997,141.14893660649352
141.41999999999996,140.24766336550934
140.92000000000002,140.42043313877852
140.64000000000001,141.18364805537473
140.88000000000002,140.68982442110462
143.80000000000007,139.5949260033554
144.12,141.4924860038064
143.92999999999998,143.71493831590163
143.66,144.30125687367857
143.7,143.85418979173699
144.76999999999998,144.21054124295873
144.01999999999995,145.2333749166713
143.66,144.33905812724998
143.34000000000006,144.16929787976994
143.17000000000002,143.7894523015563
141.63000000000002,142.72748200259997
141.80000000000007,141.14756241044682
141.05000000000004,141.2125750067646
141.83000000000007,141.16657519852436
141.2,141.42560151004238
140.67999999999995,142.91975137258206
142.44,141.31950014613102
142.26999999999995,143.27118827244058
143.63999999999996,142.46771547523434
144.52999999999997,143.66691529819047
143.68000000000004,144.9372358601291
143.79000000000005,144.16929787976994
143.65000000000003,144.53164428475597
146.58000000000004,144.16377483683254
147.51,145.19894234536565
147.05999999999997,149.09219398793869
146.52999999999997,146.61121968454168
148.95999999999995,147.56805896672662
153.01,149.44933075013864
153.99000000000004,153.2702225189903
153.25999999999993,153.9913348968541
153.95,154.903631604791
156.10000000000002,153.98785402857112
155.69999999999996,156.00963355985476
155.46999999999994,154.98553070822658
150.24999999999994,156.9928541210113
152.53999999999996,152.75817532992824
153.06,152.68930226041294
153.99000000000004,153.67370616209553
153.8,153.92787721211454
153.34000000000003,154.3474675822935
153.87000000000006,154.46113238156198
153.61,154.0774114285869
153.66999999999993,153.7228303873651
152.75999999999996,154.00770434510804
153.18000000000006,153.24140046317518
155.44999999999996,153.61948104430962
153.93000000000006,154.17605455603135
154.45,154.81161081242797
155.37000000000003,156.08977853180306
154.98999999999998,153.65944604597294
148.97999999999996,156.14793224374495
145.42000000000004,153.365322573949
146.59,145.19004078860678
145.16000000000003,146.14214005693347
144.29000000000005,145.3374688869569
142.26999999999995,143.68284207447797
146.34000000000003,141.79501728640855
145.00999999999996,144.58573341800513
145.86999999999995,146.9119156153036
145.62999999999994,144.33646929205878
146.28000000000003,146.91987035878475
145.82,145.67101621473242
143.72999999999996,147.00392071693247
145.83000000000004,144.79975752264968
143.68000000000004,144.9305480954114
144.01999999999995,144.04181906056414
143.49999999999997,143.87886542383626
144.08999999999997,144.2592921134704
142.73000000000002,143.74950040363382
144.18,144.1804982578449
145.05999999999997,144.04731584698743
145.53,145.11784288533647
145.73999999999995,144.9372358601291
147.77000000000004,145.4278808847544
149.04000000000002,146.83940634910448
149.56000000000006,151.68406066061942
150.08000000000004,150.3966807987731
151.02,150.56993211084998
150.34000000000006,152.88374248974668
150.27000000000004,151.84079993968732
152.08999999999997,151.1455269230721
152.74000000000007,151.3807312325754
153.45999999999998,152.8983406336663
150.56000000000006,154.0829835603635
149.50000000000006,151.62092804393856
148.72999999999996,151.0428146946177
150.04999999999998,151.5585913989664
157.14000000000004,151.1455269230721
155.57000000000005,157.8459844488825
156.39,156.73655725466267
158.81,157.06573479210036
160.07999999999998,157.29432594801023
161.05999999999997,160.12303764008323
155.32,159.56014584954062
157.48,156.2877297010759
159.84999999999997,157.02651165553246
161.60000000000005,159.5175358497576
160.95,161.87048508513442
157.86000000000004,161.17533258158969
157.50000000000006,159.07884983952204
157.21000000000004,157.66564207196882
159.77999999999994,158.6363182316
159.98,159.13681238724286
159.27000000000007,160.0721125471695
159.85999999999999,160.09495097120364
161.47000000000006,159.66281070416107
162.9099999999999,161.72182696690555
163.35,162.8816414243322
164.00000000000006,166.10661549120695
164.05,166.2019180333997
162.07999999999996,165.65916440752565
161.91000000000003,163.92555357608455
161.26,161.7460807613811
158.63000000000005,160.6706129011499
161.5,159.07884983952204
160.86,160.79218780925672
159.64999999999998,159.42866601543116
158.28000000000006,159.7085285559237
159.87999999999997,158.7186131256548
158.66999999999993,159.82655579752517
158.73000000000005,159.38657188769898
156.07,159.3059758279767
153.39000000000001,156.47171137199842
151.89000000000001,154.21959377181093
150.55,153.389121568773
153.13999999999996,151.55663868829458
154.23000000000002,153.0511477567497
153.28,154.1851259787538
154.12000000000003,153.80306657013614
153.81,153.77425311830604
154.47999999999996,153.7434707285078
153.48,153.82073724850096
155.39000000000004,154.01123037834122
155.30000000000007,155.78750444146695
155.84,153.37173832733777
155.90000000000003,156.31161198281706
156.55000000000007,155.6659263036668
156.0,156.7559518417259
156.99000000000004,155.8294130496949
159.87999999999997,157.94660283939217
160.47000000000006,159.59445965263046
159.75999999999993,159.80387541353667
155.97999999999996,159.3564629871583
156.24999999999994,157.30158512222357
156.16999999999996,158.1206903548773
157.09999999999997,157.74125047744388
156.41,157.82484247087893
157.41000000000003,157.02191325807678
163.05000000000007,156.7782611638703
166.72000000000006,162.90086179047546
169.03999999999996,165.43363818898558
166.89,169.39647788500028
168.10999999999999,168.16271129308709
172.49999999999997,168.22886154869477
174.25,173.45242669472952
174.81,174.43630507927043
176.24000000000004,176.51011165423515
175.87999999999994,175.99776664652947
174.66999999999993,176.1624252069372
173.97,174.67999785047746
171.34,173.92223131174052
169.08000000000004,171.76023070393447
171.10000000000002,171.01826244706797
170.14999999999995,172.60441190582992
169.97999999999996,171.61522627490996
173.14000000000004,170.9710745928545
174.96000000000006,173.48622810152335
174.96999999999997,173.8950131228496
174.08999999999997,175.99787398941777
173.07000000000002,173.9077605062261
169.47999999999993,173.08602415482798
171.85000000000005,171.66539667317443
171.05,171.78139266754533
169.79999999999995,169.81246582131266
169.64,171.20200759579765
169.00999999999996,170.63365834228006
169.32,169.7491512015263
169.37000000000003,171.0411258145349
172.66999999999993,168.90962286935772
171.7,171.9065515350861
172.26999999999998,171.85996122115418
172.21999999999994,172.35285972863
173.97,171.78718919462665
176.41999999999993,173.30578506364157
174.53999999999994,176.2583846365083
174.35000000000005,175.66797914581136
175.01000000000002,174.58768857887844
175.01,174.75323784177021
170.57000000000005,175.37069906947255
170.60000000000002,172.13514603035372
171.07999999999998,170.88743404977885
169.22999999999996,171.08001665000256
172.26,169.3602076832716
172.23000000000002,173.27251563776815
173.03000000000003,173.21330094104331
175.00000000000006,173.0896350661053
174.35000000000002,174.06694751109887
174.33000000000004,175.31577393624548
174.28999999999996,173.99222142935747
175.27999999999997,172.8267070345589
177.09000000000003,174.59131666844752
176.19000000000003,175.45239447013176
179.10000000000005,175.82554108843783
179.26,176.38647709652835
178.46,179.95339848489382
176.99999999999997,178.40080461370107
177.03999999999996,176.10091074276576
174.21999999999997,175.7498694915704
171.10999999999996,174.50160918377736
171.50999999999993,171.31801500331613
167.95999999999998,171.2826124005627
166.97000000000006,167.55514477259248
167.43000000000004,167.2066549787979
167.78000000000006,167.73976308451714
160.49999999999994,166.35549904732324
156.49000000000007,161.27690346530653
163.02999999999994,155.0327419124136
159.53999999999996,158.43684356416748
155.14999999999998,160.7358852479665
156.41,156.20078558448262
162.71000000000006,152.65767001690122
164.33999999999997,163.17524734836599
167.36999999999998,163.72323234560864
172.98999999999998,165.6758649664116
172.42999999999998,170.3935973626051
171.85000000000005,174.06059373384173
171.07,172.99976589693614
172.49999999999994,172.97784312461425
175.49999999999994,173.20264402803983
178.96999999999994,175.0980645482527
178.39000000000004,176.81166427475108
178.12,178.46772704850423
174.99999999999997,179.88049624699653
176.21000000000004,174.70794373875304
176.81999999999994,174.62099384922618
176.66999999999996,176.44207906617729
175.03,175.48625146641842
176.93999999999997,174.77128400152458
179.97999999999996,175.44731892972146
181.7199999999999,178.71762082001123
179.96999999999997,181.69279426730944
178.44000000000003,179.99512183744847
178.64999999999995,176.85408160267156
178.02000000000004,177.94510466006318
175.29999999999995,175.2968208633525
175.24000000000007,174.56367381144156
171.26999999999995,175.22251372922022
168.84999999999994,171.5293965632237
164.93999999999997,169.47314124218707
172.77,163.82144376626673
168.34,170.945761062427
166.48000000000002,168.7327097231279
167.78000000000006,167.37365614670398
166.68000000000006,167.12221159496627
168.38999999999996,166.09756598024808
171.61000000000004,167.72557431762658
172.79999999999995,168.58583262036595
168.38000000000002,173.52614436775994
170.05000000000004,169.80889767596926
173.24999999999994,172.91900398393983
172.43999999999997,173.88028293698318
174.13999999999993,172.55410525047498
174.72999999999996,174.48757950209807
175.82000000000005,174.84423976853589
178.23999999999995,174.72705586623937
177.84000000000006,177.08699173186142
172.79999999999995,176.51023034333346
165.72,174.06887335336552
165.24,168.5776448335404
162.94,165.94654709690974
163.65,164.0644322923327
164.21999999999994,163.91704164592866
162.32000000000005,165.6503490357835
165.26,162.62034356916013
169.09999999999997,164.32962455490238
176.57000000000005,168.08902845488225
176.89000000000001,176.84730694163846
183.82999999999998,175.05280346962226
185.15999999999997,181.01850381061342
186.05,185.37108906148504
187.36,186.56863850713825
190.04,188.33046600628316
188.5900000000001,191.60667639674966
188.15000000000003,188.367360802618
186.44000000000003,188.19161376591782
188.17999999999998,185.84581598249827
186.99000000000007,186.84141574730262
186.31000000000006,188.50073319132215
187.63000000000002,185.12946401496885
187.16,187.38684150947697
188.3600000000001,188.7511532049433
188.15000000000003,188.61190418606446
188.58000000000007,188.71954561717
187.90000000000003,190.27980406524904
187.50000000000006,187.38093945914557
186.86999999999995,187.31219244213628
190.23999999999995,187.55513080412402
191.83000000000007,191.20365402913242
193.30999999999995,192.33568288299563
193.98,192.65439896605233
193.46000000000004,193.51466465018092
191.7,193.72123203401094
191.23000000000008,191.156616772926
192.28000000000003,191.15841604095857
190.70000000000005,190.91968385745028
190.80000000000007,191.76130115243373
188.83999999999997,191.4718055269745
188.74000000000004,190.1771999544178
185.69000000000005,187.65335238456916
186.50000000000006,185.73438783118277
185.45999999999995,187.13540279415352
184.92000000000002,185.34021373345064
182.17000000000004,187.26953164341515
184.42999999999995,182.01100796208894
184.16,184.99686164124418
185.49999999999997,184.76118942086967
185.11,185.61047397158458
187.17999999999998,185.87192533815298
183.92000000000007,187.4324369949583
185.39999999999992,186.1174300779473
187.97000000000003,185.10919612325313
190.57999999999998,187.26076122981726
190.34999999999997,190.26534582061186
187.88000000000005,190.72616761822184
191.02999999999997,189.56711718443768
191.33000000000007,190.73634041256722
190.91,191.05075990845106
191.44999999999996,191.722387027048
190.40000000000003,190.6595396764006
191.88,190.10915968753196
191.4399999999999,192.23182200592578
191.60999999999999,191.08239257776768
192.99999999999997,190.91058814890525
194.82000000000005,193.9917206412884
194.20999999999998,193.72718855650376
190.98000000000005,195.71691475468614
189.91,192.02118167018259
190.29,191.308838757071
201.5,189.71341586575272
207.39,200.11602455888894
207.99,202.76409964102373
209.06999999999996,205.50585686028217
207.11000000000007,209.82739423571866
207.24999999999997,206.8924998903905
208.87999999999994,206.71996407751453
207.53,208.21669209565738
208.86999999999995,205.950038229387
209.75000000000006,206.749715482034
210.2400000000001,210.11988289946197
213.32,210.70921309203914
217.57999999999998,210.11266481968119
215.45999999999992,214.3441382797689
215.03999999999996,217.83224888790267
215.05000000000007,217.54442853192174
215.49,214.30343292390282
216.1599999999999,218.6068152179502
217.94000000000005,218.60872511696476
219.70000000000005,218.47194123706814
222.98000000000008,220.96224921176
225.02999999999994,219.63797375524973
227.63000000000008,223.33843605488676
228.35999999999999,226.19519592216997
226.87000000000006,227.86094437730523
223.09999999999997,225.4050778997006
221.3000000000001,222.61468788259134
218.32999999999998,223.67554681655145
223.84999999999997,218.40205438471372
221.07000000000002,219.41476235417923
226.41,223.83494973909282
223.84000000000006,224.34935678991403
217.87999999999994,223.56617829321158
218.23999999999995,218.56394471676987
218.36999999999995,219.18172249061644
220.03000000000003,218.88755831415722
217.6599999999999,218.99301138811603
220.79000000000002,218.6020082629136
222.18999999999994,219.36643917795442
220.42000000000004,219.99358016673497
224.95,219.56184415993516
225.74,222.43911330228175
227.25999999999996,227.3765703835525
229.28000000000003,225.3374850142069
232.06999999999994,229.54984863528261
227.98999999999995,229.9759606735238
224.28999999999994,233.77712546215872
223.7700000000001,224.72139129413205
226.87000000000006,227.29312093342298
216.3600000000001,224.97269531568915
214.45000000000007,223.7927405343328
222.11,214.0263064714622
217.35999999999993,218.60160112313383
222.14999999999992,220.71234799345842
221.19000000000008,220.0031633697756
216.02000000000004,221.26158578828998
219.31,216.11955510455854
220.65000000000006,219.35190893900798
222.72999999999993,219.91152403501496
215.0900000000001,217.59397735032488
219.8000000000001,217.40626499956443
216.3000000000001,218.88856671059287
212.23999999999998,215.36986070720513
213.29999999999995,211.46771980300213
218.85999999999993,212.50120854633792
222.22,217.55883206680195
207.47999999999996,219.56718594609137
201.58999999999995,205.74843936659144
203.76999999999992,202.69966455055342
209.9499999999999,203.53139950309753
208.49000000000007,208.2989654777897
204.47000000000003,206.51998718047255
194.16999999999996,203.59114443239628
192.23000000000002,194.2510144687774
186.80000000000004,191.8857892871825
