target,prediction
53.49000000000001,54.44042641985345
53.86000000000001,53.718058307446654
54.06999999999999,53.496856790303205
53.970000000000006,53.61843990280107
54.21,53.83267660759638
53.53999999999999,54.70938753345787
54.71000000000001,53.56715521966463
55.04999999999999,54.23316438291336
55.22999999999999,55.12920434584035
55.56999999999999,54.67160364582803
55.42999999999999,55.24296414695411
54.559999999999995,55.33516596765247
55.11999999999999,54.33221603826216
54.459999999999994,55.05847783493528
54.42000000000001,54.50329583013309
54.31,54.498441138365195
54.64999999999999,54.10614370951111
55.35,54.23316438291336
55.36,54.681730209751265
55.64999999999999,54.681730209751265
56.459999999999994,55.12183596515533
56.39000000000001,56.00469028613706
55.589999999999996,56.566691594298305
55.779999999999994,55.10298439801037
51.78000000000001,55.370401959654345
52.11,52.229090057643496
51.43999999999999,51.94852886778354
50.94,51.75352715653182
49.9,51.163750881313234
49.86999999999999,49.95369886063733
50.61,49.88006783250918
49.779999999999994,50.7446510914139
49.86999999999999,49.96724015545655
49.94,50.1272709804438
50.39,50.1272709804438
50.06999999999999,50.83947076542576
51.019999999999996,50.85308984395476
51.050000000000004,51.00586179598434
51.51,51.41409510713236
51.07999999999999,51.42469840372064
51.82999999999999,50.89132849395416
50.50999999999999,52.05018953537402
50.81000000000001,51.17860791752294
50.32,50.75826012575228
50.620000000000005,50.77933926516512
50.03,50.83947076542576
51.59,50.478575427674386
52.120000000000005,51.805999044720195
51.89,52.05269226312042
52.32000000000001,51.805999044720195
53.000000000000014,52.05618205908442
52.849999999999994,52.964246190417434
52.48,52.44161017148564
51.78999999999999,52.21540596836194
52.129999999999995,51.99082987992435
52.1,52.21223924960082
52.03999999999999,52.03534494603309
51.61999999999999,52.01425602504099
51.480000000000004,51.681985508394895
50.13999999999999,51.50754942689233
49.83000000000001,50.61307346751508
49.68999999999999,49.964135862846376
50.39,49.94634193799352
50.13,50.42544419665671
50.06999999999999,49.975142171451665
51.18999999999999,50.7446510914139
50.99,51.47532700778087
51.91,51.04150847372998
49.83000000000001,52.027006361883664
48.42999999999999,49.729873811507176
49.44,48.36933951427979
50.54,50.07934780083965
51.17000000000001,50.65771909979775
51.16,51.445359437491334
51.17,51.475809740037874
51.38000000000001,51.41869479919606
51.38000000000001,51.238050171726066
52.3,51.41409510713236
52.59000000000001,52.18869196870096
53.21,52.33627960901972
53.51,53.3438644448442
53.739999999999995,53.45005703453704
53.7,53.89269363837724
53.959999999999994,53.61843990280107
53.09000000000001,53.83267660759638
55.90999999999999,52.92907286447622
55.800000000000004,55.53928914567899
56.56999999999999,55.09532320188926
56.72999999999999,56.32582735458985
56.75999999999999,56.972610233830544
56.19,57.04484439961546
56.209999999999994,56.290029483631585
56.68,56.415447957564574
56.57999999999999,56.49780786496907
56.58,56.5567025690075
56.97,56.49370585023465
57.39,56.68202486461654
57.959999999999994,57.17384721197017
58.06,57.84325745378381
58.2,57.819257289805634
58.02000000000001,58.3943558421404
58.29999999999999,57.78821085852747
57.940000000000005,58.235979636187345
58.12,57.721836563764114
57.440000000000005,58.235979636187345
57.559999999999995,56.96258115597368
57.60000000000001,56.96258115597368
57.620000000000005,57.06977310929528
57.669999999999995,57.30496797219276
57.89,57.30496797219276
57.95,58.003840032041566
58.17000000000001,57.79696228947337
58.029999999999994,58.01805063339919
58.099999999999994,58.01805063339919
57.890000000000015,58.43405367764741
57.459999999999994,58.01077689701131
57.589999999999996,57.293677045950666
57.669999999999995,57.293677045950666
57.610000000000014,57.605145629655155
57.660000000000004,57.55000280107743
57.42999999999999,57.3722381936616
56.209999999999994,57.27496487043982
57.04999999999999,56.42534139044893
56.53,56.604091592594955
56.25999999999999,56.58009292463136
57.18999999999999,55.66702732992903
57.24999999999999,57.17146546251634
56.92999999999999,57.165255178402205
56.81,56.95224153257345
57.760000000000005,57.25251549124081
57.82,57.51214530903825
57.42999999999999,57.47105919986373
56.89999999999999,57.517163169911555
57.95,57.40395080831088
58.029999999999994,57.77305496183723
57.400000000000006,57.792196550825636
57.60000000000001,57.30496797219276
57.42,57.7220122124852
57.239999999999995,57.37473582769327
57.640000000000015,57.40964060050548
57.739999999999995,57.55000280107743
57.79999999999999,57.70889363497841
58.04,57.47105919986373
57.18999999999999,58.01805063339919
57.11,57.2118618901297
56.92,57.040969851846675
57.42,56.81041680254332
57.22,57.33855326088152
57.660000000000004,56.96258115597368
57.530000000000015,57.605145629655155
57.24999999999999,57.383549679767484
59.66,57.251721557820964
61.0,59.05450979410357
60.99,60.790430250967255
60.629999999999995,60.83510538029443
60.099999999999994,60.571798990984725
59.86999999999999,59.999593011318126
59.92,59.76488039928971
59.800000000000004,60.52684227895799
59.43,59.8090388732626
59.21,59.00514001809129
58.71,59.8652885501762
60.42,58.87292443359361
60.470000000000006,59.999593011318126
60.17,60.3383447256692
58.70000000000001,59.60482778083781
59.019999999999996,58.71955154418066
58.11999999999999,58.626090644552534
58.86999999999999,57.66721759592627
59.65,58.58881731299061
60.640000000000015,59.131288689136824
60.35000000000001,60.34790195825504
60.86,60.03361791171946
61.12,60.84491446431787
60.39999999999999,60.863869413990365
60.53,60.359451272577274
60.60999999999999,60.600400794055005
61.09000000000001,60.12413545142442
60.260000000000005,61.37042311560378
59.199999999999996,60.12413545142442
59.25,58.902944620484305
60.220000000000006,59.20501354556326
59.95000000000001,60.53893453521784
61.36999999999999,59.46963843018114
61.010000000000005,61.375372549883906
61.970000000000006,60.604762993503385
62.17000000000001,61.86374159497615
62.980000000000004,61.829893711288875
62.67999999999999,63.11708478163554
62.58000000000001,62.9242295728306
62.3,62.65379551377854
63.620000000000005,61.878911855718655
63.54,63.40342426087558
63.54,63.56187314460255
63.550000000000004,63.56930885158728
63.24000000000001,64.07428270129127
63.28000000000001,63.17759702167945
62.989999999999995,63.68049849003813
62.89999999999999,63.1438239179934
62.14000000000001,62.738033705830034
62.58,61.7048217737943
62.3,62.52519995276919
62.3,62.60409557970563
62.84,62.068547131388584
62.63999999999999,62.738033705830034
62.62,62.87474283041056
63.19000000000001,62.88935401489013
62.61,63.01561976378603
62.699999999999996,62.59429092212857
62.53,62.738033705830034
62.500000000000014,62.88294148995642
62.30000000000001,62.88935401489013
62.739999999999995,62.88935401489013
62.959999999999994,62.870759827430746
63.519999999999996,63.078357863620724
63.679999999999986,62.99022648002473
64.27,63.59231721820018
65.78,64.3568949899751
65.13000000000001,65.08619544405356
64.65,64.92416112470443
63.57999999999999,64.75223019473052
63.17000000000001,63.444773160822365
63.68000000000001,62.77065335350116
63.64,63.538207857455085
63.42999999999999,63.464316702840456
63.34000000000001,63.48617741925325
64.06000000000002,63.623210945666585
64.0,63.78893716454953
64.72,64.44226699672035
64.57,64.44226699672035
64.53,64.37091145252954
64.52000000000001,64.83350068048324
64.62,64.5987130578508
64.49000000000001,64.58929551554843
64.36,64.82540390474885
64.62,64.83207265957289
64.62,64.47369181007222
64.23,64.58929551554843
63.980000000000004,64.20486969664827
64.94,64.39110001149879
64.01,64.81273549073516
64.25,64.3463046221231
64.27,64.41200185540693
64.40000000000002,64.47369181007222
64.99,64.83350068048324
64.73,64.37091145252954
64.92999999999999,64.47369181007222
64.71000000000001,64.8084386572879
64.41,64.95734406201834
64.75,64.58929551554843
64.63999999999999,64.47369181007222
64.87,64.37091145252954
64.92999999999999,64.8084386572879
64.21000000000001,64.85542051215022
65.03,64.5987130578508
64.87,64.41792458222119
64.98,64.37091145252954
65.1,64.8084386572879
65.29,64.94509960624981
65.47000000000001,64.94509960624981
65.71,65.24326802914808
65.86,65.5986378904502
65.55000000000001,65.72650457583582
65.73000000000002,65.5986378904502
65.56,65.72650457583582
65.73000000000002,65.28077514776112
65.68,65.08619544405356
65.53000000000002,65.50571682326886
65.48000000000002,65.5986378904502
65.23,65.49759133317828
64.95,65.19015279106134
65.48000000000002,64.37091145252954
65.39,65.5986378904502
65.04,65.19015279106134
65.5,64.81273549073516
66.4,65.27938180092191
67.53000000000002,67.38539196346011
67.92,67.48775556925924
67.83,68.17581683896067
68.27,67.67614269990331
68.46000000000001,67.63929480768104
69.40999999999998,68.74508217251486
69.30000000000001,69.01071601882563
69.07999999999998,69.13209114643757
68.80999999999999,68.53088852491183
69.00000000000001,68.78536501429733
68.94,68.97128022360862
69.03999999999999,68.75902274376489
69.31,68.81683726157293
68.46000000000001,69.22005993541832
68.38000000000001,68.76389904643285
68.43,68.3742422635474
69.41,67.63929480768104
67.48000000000002,69.0197080925361
67.71,67.74985498080382
67.69,67.67614269990331
68.45,67.78040936929334
68.68,68.64240500690501
68.77,68.65037104507134
69.61999999999999,68.65037104507134
69.96,69.45751291221575
70.41000000000001,70.20762629784114
69.84,70.32351198909912
70.1,69.4619084601727
71.75999999999998,69.62246657694715
72.28,70.79361929283675
72.52000000000002,71.5621991979866
72.38999999999999,71.93048078376411
71.95,72.01578367543584
70.31999999999998,72.00294215827458
69.78,70.23832635481503
70.65,69.2030634902868
70.27,70.0686854745701
69.89999999999999,70.29856728708373
70.0,69.09707140406624
70.86999999999999,69.18566120678067
69.91000000000001,70.37722708998122
70.27,69.91850421708133
70.25999999999999,69.87218890599885
71.21,69.94845746089155
70.53000000000003,71.17062102574997
69.21000000000001,70.1589524794517
69.8,69.307284736975
68.49000000000001,69.73020555565907
68.93000000000002,68.7744278052212
68.17000000000002,68.87096439263608
69.08000000000001,68.7933947768623
68.57,68.78474789278548
69.46000000000001,68.48295380849558
69.98,69.02506239972449
69.99,69.93414768681093
71.15,70.07702144134792
71.76999999999998,70.84425533080334
72.78000000000002,70.78719542413376
73.34999999999998,72.45362556716483
73.3,73.35752020144305
73.86,73.35752020144305
74.22000000000003,73.6706504182756
73.79000000000002,73.88464187865225
73.59999999999998,73.51787878170147
74.18999999999997,73.23504800763354
74.05,73.94008038990415
73.15999999999998,73.98231237194383
73.04000000000002,72.77482059625994
72.70000000000003,73.21786737600267
72.57999999999998,72.64901907161365
72.26000000000002,72.71684460416596
72.14999999999999,71.9341745482291
72.68000000000004,72.15927216949709
72.40000000000002,72.64901907161365
72.78999999999999,72.43759974973784
72.47,72.56374783216799
71.41000000000001,72.56374783216799
72.49999999999999,71.29250646191977
73.58999999999999,70.85196631670223
73.22,73.34315601905674
73.65,73.45405799816609
72.40000000000002,73.89303336724673
72.49,72.11454349573577
72.14999999999999,72.20391045936242
73.15999999999998,71.869303413658
72.72000000000001,73.12370837951973
72.69000000000001,72.25581091299554
72.82,72.52543082112477
72.83000000000003,72.60432689185694
73.04999999999998,72.88859747061831
74.01000000000003,72.52543082112477
74.76999999999998,73.67527317471873
73.94000000000001,73.88464187865225
73.61000000000001,73.76082387807216
73.39999999999999,73.94008038990415
74.34,73.53532770354059
73.98000000000003,73.89303336724673
74.76,73.76082387807216
74.68000000000002,75.24711590030489
75.21000000000001,74.03513607118042
74.76999999999998,75.4675414316858
75.31000000000003,74.03513607118042
75.16000000000001,74.03513607118042
75.44,76.54402624365868
74.93999999999998,76.54928837253158
74.21,75.52327757278218
74.41000000000001,74.65059308114276
73.25999999999999,73.76082387807216
73.25999999999999,73.03879864014324
73.85,73.35752020144305
73.86999999999999,73.858931713328
74.49000000000002,73.03879864014324
74.61000000000001,73.95741730837005
74.26000000000003,73.97416729144611
74.69000000000003,73.95471441885913
75.97,73.95741730837005
76.00000000000001,76.07067655545963
76.29000000000003,76.83391139422238
76.28999999999999,76.37615862794607
76.41999999999999,76.53768544704249
77.12,76.50161645842275
77.49,76.53768544704249
77.64999999999999,76.77729423739923
77.59000000000003,77.31989848743991
77.60999999999999,77.31989848743991
77.91,77.49973578058592
78.80999999999999,77.33287317756735
78.83000000000004,77.09773278617183
78.86000000000004,78.46941611749678
78.62999999999997,78.42167376586828
78.75999999999999,77.32287201465095
83.80999999999999,77.25598213584203
83.89000000000003,83.00991656172452
83.18,82.7004090449486
83.18,82.7997761475895
84.04999999999998,82.81295318816328
84.14,82.78683791152991
84.46999999999998,84.18775557610292
84.27000000000002,84.86708698255559
84.56,83.22541625945364
84.09,83.9358769843702
83.86999999999998,83.00531896151917
83.93,83.23815170398645
84.04999999999998,83.99353033818859
82.98000000000002,83.16530524806369
83.2,82.82785802612602
82.39999999999999,83.23815170398645
82.52999999999999,83.48388113710043
83.72,83.52166737920273
83.10999999999997,83.23815170398645
83.26000000000003,83.23815170398645
83.86999999999998,83.23815170398645
84.88000000000002,83.8505647250753
83.34000000000002,83.72097788501092
84.17,83.22827167472009
84.25999999999999,83.29761126833758
81.08,83.95270106817037
81.58999999999999,81.85977029453966
82.78000000000002,79.88542838160517
82.48999999999998,82.24619710958444
84.16000000000003,83.02403496316802
85.23000000000003,84.18775557610292
85.57999999999998,83.91759036418992
85.35,85.18425543581925
84.69000000000003,85.18425543581925
86.84999999999998,85.14611323336439
86.38000000000001,86.873932213098
85.82999999999998,86.33352139125617
85.52,85.18425543581925
85.49999999999999,85.54176379251808
85.51000000000002,85.212870868807
85.4,85.60727090440002
85.71000000000002,85.60727090440002
85.71999999999997,85.212870868807
85.54000000000002,85.212870868807
85.94999999999997,85.18351480029769
86.34999999999997,86.2574325111645
87.11,86.24012549073214
88.18999999999997,87.76742361750877
88.27999999999999,87.74975356916968
88.22000000000001,87.27854696698634
87.82000000000001,88.68910700503889
88.08,89.17241861967071
89.60000000000002,87.80754839301738
88.34999999999998,89.17241861967071
90.14,89.8239627494877
90.10000000000001,91.05672194431496
90.00000000000001,91.33873051296877
91.61,89.20745080649911
91.89999999999998,90.97833932985884
91.82,93.1673932437825
92.33000000000003,93.04150626834688
94.06000000000002,91.61957286739396
93.92,93.66616254468921
92.74000000000002,93.66616254468921
95.00999999999999,92.72559429379265
94.26000000000003,93.60832456201814
91.78000000000002,94.78882844052293
87.99999999999997,92.72717348520952
91.33,89.15285597445296
89.61000000000003,90.90205944420272
85.01,90.41560006065731
88.17999999999999,87.20140651200279
89.12999999999998,88.62005489099363
89.82999999999997,89.52545452776553
90.80999999999997,89.64960461641297
92.65999999999998,89.8239627494877
91.99999999999999,91.00865770741527
92.72,92.19775570313251
91.49000000000002,92.85053250029486
91.72999999999999,92.95719196772833
94.06000000000002,90.53260531029002
95.42000000000002,94.29794655105147
94.20000000000003,93.66616254468921
93.77,94.36526216653463
92.84999999999998,93.20845981772715
93.04999999999998,93.12349616248318
93.63999999999999,92.61646119071808
93.32000000000002,92.80168651126762
93.86000000000001,93.66616254468921
94.43000000000004,93.94078445300468
96.54000000000003,93.66616254468921
96.76999999999997,95.3123683791286
94.40999999999997,98.29189788543819
93.85000000000001,95.7959827361932
94.18,94.54166452303171
94.60000000000001,93.60832456201814
92.88999999999997,93.66616254468921
93.13000000000001,93.21513588489746
92.48000000000003,93.10690655279618
89.78999999999999,92.92412256337441
87.17999999999999,89.20745080649911
93.77999999999997,89.15285597445296
89.47,93.81572427586939
89.39000000000003,89.7520683438199
91.27,89.48896484262777
88.52,90.57895749597526
89.71000000000002,89.94331955949875
92.33000000000001,90.11411316044111
92.37999999999998,90.91450377382418
90.22999999999999,92.09609865488378
90.77000000000001,90.50137301641423
92.87999999999998,90.91450377382418
91.85999999999999,91.61957286739396
93.58000000000003,90.80087252083865
93.08000000000001,93.55875512698204
94.16999999999997,93.33767930501648
96.07000000000002,94.11472881037949
96.43999999999997,94.7196113713924
96.11000000000001,96.27982157780782
94.99999999999997,96.24278878054142
95.35,95.16121708803605
93.12000000000002,95.06438548713555
92.31000000000003,93.87447540894142
94.26000000000003,90.91450377382418
95.82000000000002,93.58463470458985
93.52,96.0117308864433
94.99999999999997,93.65561272592382
93.51000000000003,95.01319029716673
94.07000000000002,93.0855818294901
95.15999999999997,94.39706064891264
96.21999999999998,93.87016570243826
95.80999999999999,96.32413393496341
96.93999999999997,95.56743254762617
97.91000000000001,96.28173124539423
97.70000000000003,97.53473988799702
98.03,98.35976259228015
97.32,98.35976259228015
97.15000000000003,97.53473988799702
96.17999999999998,97.53473988799702
96.35999999999999,96.24278878054142
97.60000000000002,96.32413393496341
97.5,98.35073790518324
98.66000000000003,98.35976259228015
98.31000000000002,99.91828372172567
98.36000000000001,98.2542576630773
98.01000000000002,99.11954942992153
98.94999999999999,97.53473988799702
98.83999999999999,97.53473988799702
100.78999999999998,97.53473988799702
101.66999999999999,99.23257011804839
102.18999999999997,101.16215598615621
102.49000000000002,101.91749086953197
100.87999999999997,104.63267322800272
101.63000000000002,100.20814479553644
101.05,102.18621261959946
101.31000000000002,100.20814479553644
100.85000000000002,101.00152380193609
101.42000000000002,100.20814479553644
100.12999999999997,101.22205136447901
100.85999999999997,101.09254638204864
100.85999999999997,99.44302449327141
101.86999999999998,99.2945020080451
101.14000000000003,101.83257949256462
100.40999999999997,101.30293438795331
98.38999999999999,100.12272831061122
99.07999999999998,98.09062771339775
97.54000000000005,97.4740880030678
98.63,98.54021375233953
98.61,98.33344573485057
100.00999999999998,98.60026894428299
99.05000000000003,100.15679382344494
99.75999999999999,99.33186458769742
101.16000000000001,99.11954942992153
101.84999999999998,100.75392950438658
102.12000000000003,101.99913945325873
101.97999999999998,104.05981467515348
104.19,101.95420239545442
105.43,105.28212168789989
104.91000000000003,104.3320626551376
105.95,104.1373764100982
105.12000000000005,103.91356808970076
104.40000000000003,104.1373764100982
106.27,103.87686441709727
107.96999999999997,104.26547963849887
107.66000000000003,107.23562488689362
110.83000000000001,108.09825991840715
109.61999999999999,109.46392038060678
107.68000000000002,109.43702789725245
105.37000000000002,108.1466731381195
106.07999999999998,106.4299826236133
106.27999999999997,104.29817252214127
107.57000000000001,105.98214564420944
108.04,107.41708166808588
108.13,108.59403781236536
108.88000000000004,108.11298300623685
109.48999999999995,108.6260880870823
109.67000000000002,109.18900281323978
109.0,109.76605428376634
108.20999999999998,108.0800210776084
109.56000000000002,106.73568696999926
107.66000000000003,108.1709352959941
107.63999999999997,108.06119415309348
107.58000000000001,108.69192121943858
106.86999999999998,108.26357087429211
105.98000000000003,106.93845044062668
107.05999999999997,104.5613723922944
107.56000000000002,106.60334876807825
108.4,106.3055463843025
109.60000000000001,108.6260880870823
110.25999999999998,108.44805024154968
112.02000000000001,109.71757340181584
111.95000000000002,110.52546828104465
112.33000000000001,110.20439259868989
111.70999999999997,110.50635840605455
108.49000000000001,110.20439259868989
108.74000000000002,108.62499102477886
108.20999999999998,108.10254691994147
109.38000000000001,108.78815800369502
111.24000000000001,109.17648371493931
111.70999999999997,110.8650287931018
112.91000000000001,110.51825552310866
113.37,112.51789519096471
112.14000000000001,113.30115086566823
113.21,111.98419606853534
111.7,112.81568009637742
113.57000000000001,111.41470647961256
114.25999999999996,112.79198801514241
114.67000000000004,114.43059831152479
114.44999999999999,113.38407989852445
113.98000000000002,114.27411256225051
114.40999999999995,114.48851506652717
114.37000000000003,114.83435140459486
115.60999999999996,113.48597362260567
115.15000000000002,114.48851506652717
115.16999999999997,114.50697392547607
112.78999999999998,115.71444535685171
112.13000000000001,113.49935642709238
110.84999999999997,110.70977555357179
112.26000000000005,110.61247884440532
106.15999999999997,111.6385070815099
105.91000000000003,106.47613474593301
109.56999999999996,104.17725411628687
107.60000000000001,108.62889782033854
111.00000000000003,106.66834255614441
110.71,110.1664096325095
108.49999999999996,110.21114395627713
108.66,108.71676565066679
109.63000000000001,108.26627299398184
108.10000000000002,108.78751646458186
102.32000000000001,108.39649484913423
108.29999999999998,102.59200248457238
106.96000000000004,107.09672627407703
103.84999999999998,106.32536989974807
103.73,105.26305502857828
106.81000000000002,103.67421800536822
105.91999999999999,105.58475917416621
106.15999999999997,106.45055534085638
107.50999999999998,104.29817252214127
107.72,108.02012988608963
111.96,106.3055463843025
111.75000000000003,110.81666939887278
109.56999999999996,110.21745173777713
106.86999999999999,108.98986860185504
106.93999999999997,106.45055534085638
104.96999999999998,105.87503388263505
107.27999999999999,104.93647056209689
108.28999999999998,105.81217715195041
104.61999999999998,108.26627299398184
101.70999999999998,106.23944696631862
103.10999999999999,101.5315803715995
103.06999999999998,104.06057721756947
106.46999999999998,103.15331141742303
107.14000000000003,104.90966287604206
111.12000000000002,105.77380641352826
110.19000000000004,110.14162106616583
110.89000000000001,109.47923809384432
112.09000000000003,109.47262710422717
108.52000000000001,110.43627130414485
109.19000000000004,107.32765745337542
104.82000000000002,107.58359843485412
107.59,104.40623139774942
108.59,107.14171785850326
109.07999999999996,108.01169883018706
109.45000000000005,108.01169883018706
106.03000000000003,109.29748628490135
102.89000000000001,105.59290504156513
103.96999999999996,104.86164643317227
103.69000000000003,104.20722886669863
101.51,105.1701414672667
98.22999999999999,101.49968006412875
94.12999999999997,99.81064694941216
100.55999999999997,93.73550509769129
101.18,99.51440492863262
100.39000000000003,99.81064694941216
101.57,99.81064694941216
101.12000000000005,100.145548345606
97.39999999999999,99.99831488336692
101.93,97.4740880030678
102.05999999999999,101.03591328777112
102.80000000000004,103.89277235816515
104.26999999999998,102.1938969405567
103.59999999999997,104.48296086152787
102.79999999999997,104.56332532531053
102.04999999999997,104.38512097180401
105.01000000000002,101.83257949256462
105.38000000000002,104.0172603850447
106.12000000000002,104.40279385735259
107.71,105.84096561566015
105.68000000000002,108.3725616230904
106.71000000000001,106.29956331519226
106.2,105.05259335460555
107.16999999999999,104.52593994608033
105.08,106.89410775089968
102.94000000000001,104.79042502410357
106.37999999999998,104.4313033625204
104.43000000000002,105.26148787214551
102.78000000000004,105.12553681481181
105.74000000000004,102.1938969405567
107.22,104.20722886669863
106.03000000000003,106.3028355946607
105.26999999999997,106.48448114458063
105.66999999999999,104.52344904347548
105.24999999999997,105.55343693836659
106.89000000000004,105.0572899304122
106.81000000000002,106.90395201774618
106.90000000000003,106.93845044062668
108.22,106.8034287798133
108.16999999999997,108.0257950012047
107.15000000000003,108.59403781236536
109.40999999999997,106.25967861658012
110.96999999999997,108.53631499835203
111.59000000000002,110.90574873106769
112.35999999999999,110.31470071264053
112.16999999999997,111.04813689651988
112.03000000000004,110.50635840605455
112.53,111.90595837565745
112.26000000000005,111.15531614327354
111.70000000000003,110.7800617401478
111.75000000000003,110.57193299098738
110.39000000000003,111.70687696976344
110.51,110.35357954896784
112.82999999999998,109.81226235893755
113.61999999999998,112.14924406646514
114.49999999999996,113.18915838104546
114.59000000000002,113.49290704902522
115.91000000000001,113.41371922630266
117.56999999999996,114.12994914617887
117.64999999999996,116.54307955633801
117.52000000000002,117.49738626070604
120.22000000000001,117.50823740506333
117.04999999999997,117.44152622694193
117.66,117.5414073828463
117.91,116.86893447206117
116.76999999999997,117.9990318293226
116.92999999999998,117.1284630508431
117.94000000000001,119.63458405220058
119.01999999999995,117.06916997823569
119.18999999999997,118.47136026905778
119.96999999999997,117.23969498282777
119.35999999999999,119.68895717082859
119.88999999999996,118.26567095871629
119.92999999999996,119.91283687383468
119.27999999999997,119.48816883270642
120.18999999999997,119.60832733942168
120.32999999999998,119.91283687383468
120.95000000000002,119.48816883270642
121.04999999999997,121.10808085679297
120.76999999999997,121.49379626057048
121.77000000000004,121.64755288250174
123.37000000000005,121.20202158203817
123.75999999999999,121.64755288250174
125.44000000000003,124.12948402264318
125.01000000000003,124.03029263595107
129.15,125.63307512823393
129.89,127.10904538498693
129.76999999999998,128.51718858784378
130.6,130.2672042712775
127.88000000000001,127.92838791236888
126.20999999999998,130.2672042712775
128.9,125.22208947502031
128.15000000000003,127.48726796118957
125.51999999999995,129.02616252716376
125.51000000000002,127.23611751178727
125.50000000000004,126.88888395630474
127.13000000000001,124.06075036919223
123.35000000000001,127.15124685275298
124.72999999999998,124.13081359005194
126.01999999999997,124.11846059503415
128.92999999999998,125.51959164402037
128.07,127.56543435948417
126.21999999999996,128.71378531912404
126.90000000000002,125.7272699836463
127.66999999999999,127.44162110995026
126.17999999999996,127.3909356698002
126.23999999999995,125.96983464740089
126.16000000000004,125.55535542971474
124.93999999999997,125.91550473327
125.73,124.34552679921521
123.67999999999999,126.80053309894453
119.83999999999996,125.29337938727434
123.16,125.24982201492188
125.82999999999998,120.62200685038691
127.81999999999996,125.90921461783776
131.39999999999995,127.18016075568866
132.59999999999997,129.06538495523293
132.09999999999997,133.20949078193672
131.49,133.81112812179148
132.32,132.30779318875236
132.45,132.30779318875236
132.85,130.398714286255
135.15999999999994,133.12092094109886
135.69,134.89284201738866
136.94999999999996,135.9473701643634
136.96999999999997,136.5514186809781
137.78,136.28757516246
133.43000000000004,136.46652749892868
133.92999999999995,134.77950809244751
134.14999999999998,134.67415391083313
133.96,134.67698288925382
135.67999999999998,133.13302654271268
136.57999999999998,136.00301171287398
137.45999999999998,136.59931142856007
137.06,137.1856145323238
136.96,137.09144656735208
136.45999999999998,137.1856145323238
137.85000000000002,135.23254529036137
138.4,136.66995161035936
138.89999999999998,137.13985575650972
138.9,137.7767165837301
137.08,137.1856145323238
136.27,137.7076020122387
136.41999999999993,137.42608983068
136.61999999999998,137.13790382513784
138.42999999999995,135.46206136507786
139.29000000000005,136.63682438551032
140.72000000000003,135.55036482405086
140.18999999999997,137.1694028927638
141.34,137.1856145323238
141.02999999999994,137.42608983068
140.35000000000005,135.55036482405086
136.27,136.91066729430446
138.06000000000003,136.59002279746397
136.89999999999995,137.55671211098718
132.20999999999998,136.89012621983275
134.68999999999994,132.82132964123176
135.28000000000003,135.1796039761887
138.88999999999993,135.06755376614177
137.71,136.5183235053337
135.79000000000002,137.8008652175412
138.6,136.48041832670123
133.97999999999993,136.75686261521412
133.68000000000004,135.80441519117096
136.13000000000002,133.54665116987272
138.40999999999994,136.06153956602657
137.26,137.7767165837301
138.79,135.55036482405086
137.78,135.55036482405086
133.39,135.55036482405086
135.45,133.28537643100225
135.74000000000004,135.25547960485224
135.56,137.2887521255889
138.12,135.8758535822192
137.86000000000004,137.1856145323238
136.04000000000005,137.7767165837301
137.63,136.48041832670123
140.04999999999998,135.55036482405086
139.1,137.13985575650972
137.52000000000004,137.42608983068
136.08000000000004,135.55036482405086
136.11999999999995,137.2887521255889
137.52000000000007,137.0731737035604
137.32000000000002,137.05521903570175
136.32999999999998,135.55036482405086
137.38999999999996,137.42608983068
138.52,137.75064825642335
141.07,137.42608983068
139.43999999999997,136.94390233046687
139.13999999999996,137.59507405504513
137.37999999999997,136.67182894806436
139.36000000000004,136.97385559602583
139.53999999999996,136.8621686619118
137.73000000000002,137.1856145323238
139.02999999999997,137.13985575650972
137.07,136.91066729430446
134.64999999999995,136.8755944954866
136.27999999999994,133.44533522372106
138.12000000000003,136.60842793091425
137.12,137.76346127273035
135.67000000000002,137.7767165837301
138.23999999999998,136.32715269896877
139.09999999999994,136.94468414628716
139.67999999999998,137.1856145323238
139.55,135.55036482405086
141.57000000000002,137.1856145323238
140.40999999999994,137.7076020122387
139.69,137.1694028927638
137.40999999999997,135.55036482405086
138.42999999999995,137.27507328782713
136.37000000000006,137.75468654121622
137.24000000000004,137.42608983068
139.94,135.55036482405086
