target,prediction
123.24999999999999,124.12623248077779
126.37000000000003,123.5906479957766
124.43000000000004,125.95596672167275
124.24999999999996,123.8942018520691
125.32000000000001,124.14402842619558
127.35000000000002,125.65293344212716
126.00999999999998,126.90547706116129
125.59999999999997,127.29917394519966
126.56000000000004,125.73191048238773
127.10000000000001,126.09233295975402
126.84999999999998,127.3295798501423
126.29999999999998,127.35188974932221
126.78000000000002,126.05659915426756
126.17000000000003,127.0463376017546
124.75000000000001,126.65426895449004
127.60000000000001,123.62638553785924
126.90999999999997,127.23430259884034
128.62000000000003,126.84812488773689
129.67000000000002,126.88489984825219
130.28,128.5323723378689
132.64999999999995,129.77049121113757
130.56000000000003,131.79642910152828
128.63999999999993,130.64457541299697
125.15000000000002,128.25692978658225
128.95000000000002,125.75715333911224
128.70000000000002,127.63539904817029
125.80000000000003,127.49174653476456
125.00999999999996,125.9516698019867
125.26,125.58799352072694
127.61999999999996,125.24714000209362
126.32000000000002,127.40916561156804
125.86499999999994,127.07326493294747
126.00999999999998,125.62379577128513
128.95000000000002,125.81156249718232
128.76999999999998,128.2669524117562
130.19,127.99949705049637
130.06999999999996,129.08945687074566
130.06,129.77049121113757
131.39,129.6064256547588
132.53999999999996,129.64903254807265
129.62,133.67570610243953
132.045,128.63166005269022
131.78,131.75187504126046
130.28,131.36292077778438
130.535,128.29157037023276
129.95999999999998,130.35824274956585
130.12000000000003,129.38163263971146
129.36000000000007,129.11247476039665
128.65,127.6671501734038
127.80000000000001,127.6696626490922
127.41999999999996,127.61992111455368
128.88,127.26499890997356
128.58999999999997,128.04749346180864
127.16999999999999,127.4829434939138
126.92000000000003,127.37899839369997
127.60000000000001,127.36219111648218
127.30000000000003,127.34357237302032
127.88,127.19678078418754
126.6,127.19678078418754
127.60999999999997,126.5749303944978
127.03000000000004,127.35189187333587
128.11,126.81951790617946
127.50000000000001,126.96351258538162
126.74999999999999,127.48017043515915
124.53000000000002,126.73801287825796
125.42500000000001,123.98312324162073
126.59999999999995,125.46085887729191
126.44000000000004,127.45317391965898
126.00000000000004,126.5789144070503
125.68999999999997,125.86516207008293
122.57000000000004,126.08701329147202
120.06999999999998,124.26383612409343
123.28000000000003,120.97507993796941
125.66000000000001,123.67193298484946
125.60999999999997,125.50135389548876
126.82000000000002,125.80518208942742
128.51,126.8894363156016
129.61999999999998,127.93612626726336
132.07,128.35692618160192
130.74999999999997,131.0052973719056
125.22000000000003,131.16210188228942
125.16000000000001,123.0844256985821
124.49999999999999,125.56355910574759
122.77000000000004,123.84602231473829
123.38000000000001,124.20325867220417
122.99,124.14402842619558
122.36999999999999,123.94348541382165
121.30000000000004,122.89358321946045
118.44000000000003,123.80574016515452
114.64000000000004,118.95599788729153
115.39999999999999,116.1309132877513
115.12999999999997,119.31345612679947
115.51999999999998,115.05670607082794
119.72,115.1623130728918
113.48999999999997,121.08633986366655
115.24000000000001,113.87968966019294
115.15000000000003,114.72534911370401
115.96000000000004,114.76687369050558
117.15999999999997,115.79789480950318
116.50000000000004,116.84060876422846
115.00999999999999,117.29046910523758
112.65000000000005,115.90791170933312
105.76000000000002,111.86048134731836
103.11999999999998,108.53938370510487
103.74000000000001,103.22393379477475
109.69000000000004,103.26559932847422
112.92,110.1287049970949
113.29,113.94779166042832
112.76000000000002,113.11033940611325
107.72000000000003,112.31372290711064
112.34000000000003,108.40928918059312
110.37000000000002,111.59571291580045
109.27,109.59577927750709
112.30999999999996,109.55878245113826
110.15000000000002,111.19279824906292
112.57000000000002,111.40500713898047
114.20999999999995,112.08932683885179
115.30999999999997,112.97807303431954
116.27999999999997,115.09630043730739
116.41000000000001,116.56938294558294
113.91999999999996,116.6626818309562
113.45,114.08367901979983
115.20999999999997,112.1593624679044
113.4,115.93967993038854
114.32,112.34869286565628
114.99999999999997,113.29041707846758
114.70999999999998,114.14003944677616
112.44000000000003,114.56112920140744
109.05999999999997,112.23371625071609
109.94999999999999,111.26310529290113
109.57999999999998,109.7308609791746
110.38,108.64893439141589
110.78000000000003,109.06235141204763
111.31,110.05519413724096
110.78000000000003,110.32152886074567
109.49999999999999,110.3216502466803
112.12000000000005,108.74890766879759
111.60000000000002,111.1183647951355
111.79,110.58650448308474
110.21,112.00605757917536
111.86000000000003,110.13128000139638
111.04000000000002,111.27889360615649
111.72999999999996,110.49301970776027
113.77000000000001,111.82942302701834
113.75999999999996,112.98215597392995
115.5,114.24086949283803
119.08,114.90041473720174
115.28000000000004,118.36808198274471
114.54999999999998,115.80230761837034
119.26999999999998,114.86307426321468
120.53000000000002,119.33114276787855
119.49999999999996,120.71221570911419
121.17999999999998,119.42703367479918
122.57000000000004,120.9966192080973
121.99999999999997,122.53927888053386
120.92000000000004,122.71710120352857
121.05999999999999,121.43777887678652
120.57000000000002,120.9132667729764
116.77000000000004,121.3401099539042
116.11000000000004,117.93572349424855
115.71999999999996,116.85590123625683
112.34000000000003,115.92970730495297
114.17499999999995,113.3350305505594
113.68999999999997,112.24199945858186
117.28999999999996,113.87912361503928
118.78,116.59512048562127
119.30000000000001,118.41118577556128
117.75000000000001,118.2495266305424
118.88000000000004,117.34051692684271
118.02999999999996,118.34450996902484
117.80999999999996,118.14842431592523
118.29999999999997,117.99701606988015
117.33999999999997,117.64446754328156
116.27999999999997,117.55675543617231
115.19999999999996,117.18046284372681
119.02999999999997,115.2399459065959
118.28000000000004,118.3735673740383
118.22999999999996,117.43702285282717
115.62,117.61912636538109
116.16999999999999,115.8618390200276
113.17999999999998,116.92109913749287
112.47999999999996,114.1409404412191
110.48999999999997,112.02106331236656
111.34000000000003,108.91487165409282
108.97999999999998,108.89314849774728
106.03,110.01646235230741
107.32999999999997,107.94009446134866
107.23000000000002,108.79933274268832
108.60999999999997,107.92700953332941
108.02999999999997,108.98774634325319
106.81999999999998,109.10687252330095
108.74000000000004,107.63515291988232
107.32000000000004,109.26851769462522
105.25999999999999,107.86359630309975
105.34999999999998,105.42072609832621
102.70999999999998,105.89384318715304
100.70000000000002,102.01034521642892
96.45,98.21267663498473
96.95999999999997,97.6262335219987
98.52999999999997,97.87034054392419
99.95999999999998,97.39990788113388
97.38999999999997,98.723209573093
99.52,98.87025905922262
97.13000000000002,99.11179009756015
96.65999999999997,97.17839373700478
96.79,97.11594439220914
96.30000000000001,97.03539704366263
101.42000000000003,96.8352758682455
99.44000000000004,97.11362639505721
99.98999999999998,100.07354287889785
93.42000000000003,99.35716955208152
94.08999999999997,93.19849835383664
97.34000000000003,93.81785465113269
96.43000000000004,96.67355284932353
94.48000000000003,96.46805741159083
96.35,94.8930908136166
96.6,95.77103312072391
94.02000000000001,96.62416383285081
95.01000000000002,94.96337849024506
94.99000000000002,94.0238218093851
94.27000000000002,94.89420598329525
93.70000000000002,95.31978028202306
93.99000000000002,94.04262701295082
96.64,94.77479705478662
98.11999999999998,96.33515999771774
96.26,97.90464526236646
96.03999999999999,97.29266235225822
96.87999999999997,96.30363249618607
94.69000000000001,96.8127778905523
96.10000000000001,94.75102481025928
96.76000000000002,95.51441809241494
96.91000000000003,96.69389111767637
96.68999999999998,97.89880888247669
100.52999999999999,98.23106693362399
100.75000000000001,99.06197601147542
101.49999999999997,100.17809740937858
103.00999999999999,101.33455938503772
101.87000000000005,103.51100635841804
101.03,102.45843862746449
101.11999999999999,101.09472293585749
101.17000000000003,101.46343321255604
102.26,101.12703983006087
102.52000000000002,101.77008228365821
104.57999999999997,102.23566599445556
105.96999999999998,105.75192691480491
105.79999999999997,105.79590148186877
105.92000000000003,105.87409189304391
105.91000000000003,105.75311066334555
106.71999999999996,105.05078840780752
106.12999999999998,107.80743995371208
105.67000000000002,106.13408373753114
105.18999999999998,105.85078045133501
107.68000000000002,105.6929733067517
109.56,107.80743995371208
108.99000000000002,109.73010773025958
109.98999999999997,109.66129220992308
111.11999999999999,108.78463442763103
109.80999999999999,109.83335366508834
110.95999999999997,110.02488667527163
108.53999999999998,110.47127270846191
108.66000000000003,108.78463442763103
109.02000000000004,109.04159129463206
110.44000000000004,109.7955771347239
112.03999999999998,110.21586007444218
112.09999999999995,112.13816068908677
109.85,111.83027443152879
107.48000000000003,110.18026024290445
106.90999999999997,108.83796206356908
107.13000000000002,107.50187643319406
105.97000000000004,108.09971238101436
105.67999999999999,106.96667361170675
105.07999999999996,105.22795166206417
104.34999999999998,105.22835545480758
97.81999999999998,105.49521894910377
94.83000000000001,97.14651274953007
93.73999999999997,95.44684535073714
93.64,93.63714404982338
95.17999999999998,93.79290122151833
94.19000000000003,95.4059327089504
93.24,95.40924455724526
92.72,92.63531534210283
92.78999999999999,92.68086704166377
93.42,92.61464633697923
92.50999999999998,93.31777847331696
90.34000000000003,93.04212341110221
90.51999999999997,89.468696604497
93.88,90.4919549773227
93.48999999999998,93.87813078930569
94.55999999999999,94.45039898741786
94.19999999999999,94.49277510941727
95.22000000000001,94.93917064935606
96.43000000000002,95.22566740274874
97.9,96.09640685295787
99.62000000000003,97.89880888247669
100.41000000000001,98.11553591584895
100.35000000000004,100.45721623542967
99.85999999999997,100.49915298173532
98.46,99.58296999567585
97.71999999999997,98.56973517169295
97.91999999999999,97.8315452815713
98.63,97.8315452815713
99.03,99.23147337850678
98.94000000000001,98.49022547493475
99.65000000000002,97.87685757314426
98.82999999999997,98.64903767585372
97.34,99.4750358001039
97.45999999999998,97.81463252976282
97.14000000000001,97.75436485364361
97.55,98.12292195967228
95.32999999999998,97.72977159884583
95.10000000000001,94.89616992941046
95.91000000000003,95.22697432271818
95.55000000000001,95.40300123846609
96.10000000000001,95.4446867609984
93.4,96.45492450063423
92.04000000000002,94.54367257010487
93.59000000000003,93.83131925188626
94.4,92.82974859015538
95.59999999999997,94.96876147485116
95.89,95.2375420026526
94.99000000000002,94.91547045018581
95.52999999999996,95.05597762017644
95.94000000000001,95.32094873042108
96.67999999999999,95.14880869917435
96.98000000000003,96.76382409449036
97.42,97.82293805525664
96.87000000000003,97.61819317364954
98.79000000000003,97.68142182471708
98.77999999999997,97.90464526236646
99.82999999999998,98.06939031917832
99.87000000000003,99.75618618937423
99.95999999999998,99.73045248136879
99.42999999999998,100.65117109256582
98.65999999999998,99.09853156379468
97.34,97.89676563371442
96.67000000000002,98.15415945318105
102.94999999999997,97.81463252976282
104.33999999999999,103.00617692063929
104.21000000000002,104.7450463697327
106.05000000000001,102.26918565258826
104.48000000000002,105.94809502717402
105.79,101.69799115921296
105.86999999999998,106.13408373753114
107.48000000000002,106.31401064687795
108.37000000000003,107.93431285906291
108.81000000000004,108.53826631878631
108.0,109.18756969447514
107.92999999999999,108.73418014375032
108.17999999999998,107.9196335349727
109.48000000000003,108.15296392287487
109.38000000000001,110.35694566162476
109.22000000000001,109.79223782049378
109.07999999999997,109.80009105842453
109.35999999999996,109.42063912943199
108.51000000000002,109.97271184700166
108.84999999999997,108.76142203238567
108.03,109.55854719439448
107.57000000000001,108.45682700649895
106.94000000000003,108.34672823284858
106.81999999999998,107.1593535898312
105.99999999999997,107.3054717629836
106.09999999999998,105.73123324340038
106.73000000000005,106.79901396523148
107.73000000000003,106.76463767675547
107.70000000000002,107.88203571803878
108.36000000000003,108.34672823284858
105.52000000000001,108.39249199976601
103.13,106.33110714150071
105.43999999999998,103.89837473538671
107.95000000000005,103.81434225590758
111.76999999999998,107.6343877698699
115.57000000000004,112.01480626722854
114.92000000000003,115.82877446467317
113.57999999999997,116.01941456075629
113.56999999999996,113.97580454778937
113.54999999999997,112.92027908359768
114.62000000000002,112.81839466430745
112.70999999999998,114.24761651055287
112.88000000000002,112.0567629175437
113.09,112.87893276082256
113.94999999999996,112.28507805668431
112.17999999999999,113.12677425889046
113.04999999999997,112.09816772713731
112.51999999999995,112.31468377315115
113.00000000000003,113.1464303099243
113.04999999999998,113.2698584501027
113.88999999999999,112.61794744613817
114.06000000000004,112.99308756082705
116.05000000000003,113.66564602362062
116.30000000000004,116.07904635791597
117.33999999999997,116.00442428228357
116.97999999999996,117.12253806887824
117.63000000000001,116.6626818309562
117.55000000000003,117.28258350391373
117.46999999999996,116.92109913749287
117.11999999999996,117.39533946469886
117.06000000000002,117.51217341139788
116.6,117.54495509390114
117.65,116.93001477624541
118.25,117.39950087928466
115.59000000000003,117.47622602082954
114.48000000000003,115.24059158618795
113.72,115.25201017500497
113.54000000000002,115.03557534416761
111.48999999999997,111.70121575761985
111.58999999999997,109.56797933613822
109.83,110.39301653269243
108.83999999999997,109.95684162656659
110.41000000000001,109.97336907255219
111.06,110.36396662430774
110.88,110.32695074223507
107.79,108.98324892121575
108.42999999999998,109.12799604931189
105.71,109.27485978129654
107.11,104.45980994696703
109.99000000000001,107.57527278784706
109.94999999999999,108.8095157199164
110.05999999999999,110.28853134475429
111.72999999999996,110.02535100644644
111.8,111.26318952773138
111.23000000000003,111.67253982349094
111.78999999999998,110.81962590647704
111.57000000000001,111.91488307532424
111.45999999999998,110.82561449350736
110.51999999999997,110.32126427479463
109.48999999999998,110.3328013175618
109.90000000000002,110.20358208025581
109.10999999999997,109.98428050245475
109.95000000000005,110.0791513351169
111.03,110.2547786471267
112.12000000000005,110.35212410681453
113.94999999999996,111.65719532977829
113.30000000000004,114.1325740819407
115.18999999999996,113.28840795718445
115.18999999999997,115.92626173018112
115.81999999999996,115.32248662353634
115.97000000000003,115.77826953794414
116.63999999999999,116.02990040153303
116.95000000000003,116.87910540064635
117.06000000000002,117.38090041735659
116.28999999999996,117.57833747119331
116.52000000000004,116.07481995035954
117.26000000000005,116.13970851078551
116.76000000000003,117.42629128482709
116.73000000000003,117.44351169552723
115.82000000000001,117.80159371394164
116.14999999999999,116.00323687947288
116.01999999999998,116.12463289707593
116.60999999999999,116.08540765911435
117.91,116.37503601256358
118.99,117.36269723972359
119.11,118.04315618411061
119.75000000000001,118.42714196917156
119.24999999999999,118.9593637622241
119.03999999999996,118.63739173106944
119.99999999999997,118.60496030930929
119.99000000000004,121.8983942885372
119.77999999999999,121.85382786540656
120.0,119.40903586784405
120.08000000000004,121.8983942885372
119.96999999999998,121.85382786540656
121.87999999999995,119.83995035558561
121.93999999999997,122.30073061129846
121.95000000000005,122.60898684270458
121.63,123.37957726024116
121.35000000000001,123.53499661745812
128.74999999999997,122.7536645260576
128.53,127.53933774334054
129.07999999999998,127.08695879819969
130.29,128.42966878491174
131.53000000000003,129.3778212551272
132.03999999999996,131.33313705226837
132.42000000000002,131.6331770636243
132.11999999999998,131.76193406818783
133.29000000000002,131.14819513856858
135.02000000000004,135.43246926555597
135.51,135.52449494153197
135.34499999999994,136.2076656830467
135.72000000000006,135.5086990889395
136.69999999999996,137.5879817057502
137.11,137.52341008654543
136.53000000000003,137.16046974462952
136.65999999999997,136.8266446152251
136.93000000000004,137.633449962074
136.99,137.23440998419505
139.79000000000002,137.25007267083836
138.96000000000004,140.31115844663748
139.77999999999997,139.47122297085312
139.34,139.87666321025915
139.51999999999995,139.5372607535981
138.99999999999994,139.88468129214246
138.68000000000004,139.74250625133857
139.13999999999993,138.64208255320057
139.20000000000002,139.21260682891594
138.99000000000007,139.90468260890597
140.46000000000004,139.21260682891594
140.68999999999994,140.22064647314463
139.99000000000004,140.27148010855626
141.46000000000004,140.87539123540557
139.83999999999997,141.33056957008603
141.41999999999996,140.37342698883555
140.92000000000002,140.3005755858912
140.64000000000001,140.9194132336751
140.88000000000002,140.5616956172533
143.80000000000007,139.5052109277737
144.12,143.0098048563765
143.92999999999998,142.8601439750626
143.66,143.92865667836054
143.7,143.1109744468666
144.76999999999998,144.03992643875753
144.01999999999995,144.5810012135968
143.66,144.29018314452657
143.34000000000006,144.0661125351029
143.17000000000002,143.6411254653487
141.63000000000002,143.33910473416302
141.80000000000007,141.47725847216617
141.05000000000004,141.39617551172563
141.83000000000007,140.9194132336751
141.2,141.40378447860698
140.67999999999995,143.25624296288106
142.44,140.95796999718402
142.26999999999995,143.3811795943153
143.63999999999996,143.09786672626046
144.52999999999997,143.6411254653487
143.68000000000004,145.43108556275754
143.79000000000005,143.9194773601814
143.65000000000003,143.47257716966388
146.58000000000004,143.47421593236635
147.51,145.62472494425225
147.05999999999997,149.04352678424388
146.52999999999997,147.85064084942408
148.95999999999995,146.89963732224737
153.01,149.48885652557328
153.99000000000004,152.8224008499224
153.25999999999993,153.971331695677
153.95,153.5362450269535
156.10000000000002,155.2624769664776
155.69999999999996,154.65715757122044
155.46999999999994,154.02120556863673
150.24999999999994,156.8256342158199
152.53999999999996,150.55017943586927
153.06,152.68711519836083
153.99000000000004,153.78910329774513
153.8,154.61208640550132
153.34000000000003,154.29335971231285
153.87000000000006,154.0438071582446
153.61,154.46243944009268
153.66999999999993,154.38943816077492
152.75999999999996,154.31256645224144
153.18000000000006,153.66486398278727
155.44999999999996,152.93464213004032
153.93000000000006,153.83388483782394
154.45,154.32310511802496
155.37000000000003,154.43261005982922
154.98999999999998,153.12865705407916
148.97999999999996,154.62233218437427
145.42000000000004,151.19129355325782
146.59,144.62294256631984
145.16000000000003,146.38203432917857
144.29000000000005,145.66817576685392
142.26999999999995,143.6376343768843
146.34000000000003,142.10993160771176
145.00999999999996,145.08750116406145
145.86999999999995,144.85584754011452
145.62999999999994,144.70466613638453
146.28000000000003,147.26876486073343
145.82,145.9598060472992
143.72999999999996,148.58099421309112
145.83000000000004,144.0393321733559
143.68000000000004,145.40825877322055
144.01999999999995,143.34055402053843
143.49999999999997,143.82880805123932
144.08999999999997,143.8711957829662
142.73000000000002,143.47421593236635
144.18,144.1166072148428
145.05999999999997,144.01176591712735
145.53,145.40922026927691
145.73999999999995,145.36703468654986
147.77000000000004,145.96835761318084
149.04000000000002,148.7659864115692
149.56000000000006,150.92686229916413
150.08000000000004,151.1520042111287
151.02,150.98629257851314
150.34000000000006,152.1644308132829
150.27000000000004,151.339026574233
152.08999999999997,150.8939802218905
152.74000000000007,153.22221532648373
153.45999999999998,152.93866649494487
150.56000000000006,153.95345580765286
149.50000000000006,152.23376409011118
148.72999999999996,151.42581285920778
150.04999999999998,150.76914680822347
157.14000000000004,150.8939802218905
155.57000000000005,156.7546399624509
156.39,155.76846988082184
158.81,156.14481205915843
160.07999999999998,158.29166599121322
161.05999999999997,159.32808053324788
155.32,159.92475290306442
157.48,157.6913303923468
159.84999999999997,156.47121983282463
161.60000000000005,158.81714481200976
160.95,161.6261288635335
157.86000000000004,160.5134753822644
157.50000000000006,157.49833162704286
157.21000000000004,157.73129189163234
159.77999999999994,158.55428108666428
159.98,159.17933693052802
159.27000000000007,160.16230788263113
159.85999999999999,159.45597763898263
161.47000000000006,158.82112746865863
162.9099999999999,162.04544015506536
163.35,163.72570242100767
164.00000000000006,165.5190790082731
164.05,165.54238551311772
162.07999999999996,165.23517591222762
161.91000000000003,163.3488563194129
161.26,160.12514781340118
158.63000000000005,160.14538372103655
161.5,157.68560226181873
160.86,159.61893128868763
159.64999999999998,156.51702567467925
158.28000000000006,158.56861008028724
159.87999999999997,157.4925825868804
158.66999999999993,160.64642761131992
158.73000000000005,158.9475865656044
156.07,158.61781717092725
153.39000000000001,157.58803842660262
151.89000000000001,154.20839097262834
150.55,152.51707083028555
153.13999999999996,152.25596641081998
154.23000000000002,153.3107585876804
153.28,153.9313096840051
154.12000000000003,152.9827831930638
153.81,155.1418442029006
154.47999999999996,153.07941456776683
153.48,153.2145381178424
155.39000000000004,154.46243944009268
155.30000000000007,153.9001235316631
155.84,153.1360573008771
155.90000000000003,155.98641978534596
156.55000000000007,156.731665684627
156.0,156.39322932920544
156.99000000000004,156.53894719568336
159.87999999999997,157.5593551411598
160.47000000000006,159.0769295967178
159.75999999999993,160.25214014207728
155.97999999999996,159.0901049062615
156.24999999999994,156.64252169615168
156.16999999999996,157.6483873187868
157.09999999999997,157.77168045626962
156.41,157.19647343503578
157.41000000000003,157.25549025503273
163.05000000000007,157.25549025503273
166.72000000000006,163.6439113540627
169.03999999999996,164.9045023862014
166.89,170.5906577531778
168.10999999999999,166.67496467801251
172.49999999999997,165.48409975544578
174.25,172.89946776364596
174.81,175.33678782444412
176.24000000000004,174.43323135464036
175.87999999999994,176.8622183773484
174.66999999999993,176.34125195331188
173.97,174.42305004923486
171.34,173.5947351850322
169.08000000000004,170.77756661984284
171.10000000000002,170.50730903599418
170.14999999999995,171.00176501545982
169.97999999999996,171.14026319113577
173.14000000000004,171.00624761535232
174.96000000000006,172.65671553488136
174.96999999999997,174.51186969100377
174.08999999999997,174.42809291068397
173.07000000000002,173.89398878561332
169.47999999999993,173.72238086210652
171.85000000000005,171.14274992821407
171.05,170.16438285175565
169.79999999999995,170.4559323910626
169.64,169.78622236193897
169.00999999999996,169.865827714933
169.32,170.16993259959935
169.37000000000003,169.8619554348882
172.66999999999993,169.33882027269854
171.7,172.23490251707952
172.26999999999998,170.4259013501553
172.21999999999994,171.7936698706947
173.97,170.7791969912267
176.41999999999993,174.24464735039928
174.53999999999994,175.1696511806542
174.35000000000005,173.0521299788686
175.01000000000002,173.72644812679334
175.01,174.13364143570715
170.57000000000005,174.13927629904944
170.60000000000002,171.10989606085104
171.07999999999998,170.81431779742064
169.22999999999996,170.8581061027362
172.26,169.8580535183345
172.23000000000002,173.38561606187835
173.03000000000003,173.12128294268763
175.00000000000006,172.71536685550694
174.35000000000002,174.3071908756665
174.33000000000004,174.16401656029456
174.28999999999996,173.99709592547362
175.27999999999997,173.81669563392222
177.09000000000003,174.13364143570715
176.19000000000003,175.71409100948148
179.10000000000005,174.85576028419635
179.26,176.76180536848054
178.46,179.5485017846102
176.99999999999997,177.00714529220042
177.03999999999996,175.35049077076022
174.21999999999997,177.03972165407515
171.10999999999996,175.52227765984622
171.50999999999993,171.43814397065864
167.95999999999998,170.47208671878838
166.97000000000006,168.10791300424418
167.43000000000004,166.86010180884102
167.78000000000006,167.30646722533197
160.49999999999994,167.7502444550195
156.49000000000007,158.73054939207913
163.02999999999994,152.91093924959597
159.53999999999996,158.99752137580802
155.14999999999998,159.3038285895218
156.41,155.9363502415327
162.71000000000006,152.75368214452362
164.33999999999997,164.02697644978895
167.36999999999998,163.8531286201392
172.98999999999998,164.35857979505067
172.42999999999998,171.91364799375364
171.85000000000005,174.2589072408446
171.07,171.6569768429269
172.49999999999994,171.13027152628064
175.49999999999994,172.87151083185697
178.96999999999994,175.6600790419768
178.39000000000004,178.19372654815882
178.12,175.46835673213616
174.99999999999997,177.01965203775347
176.21000000000004,174.58527069449394
176.81999999999994,173.61375441115717
176.66999999999996,175.14108061636904
175.03,175.74324778776327
176.93999999999997,175.096808514356
179.97999999999996,175.74324778776327
181.7199999999999,182.44798689017318
179.96999999999997,183.21892297628767
178.44000000000003,179.68084085537737
178.64999999999995,176.72049746375336
178.02000000000004,176.25305656179972
175.29999999999995,175.5193940197018
175.24000000000007,174.68818021175497
171.26999999999995,175.4482651386499
168.84999999999994,170.61854172626894
164.93999999999997,168.10791300424418
172.77,164.40369135756035
168.34,172.8225395268284
166.48000000000002,168.6409705336513
167.78000000000006,167.00130798118082
166.68000000000006,168.6119776211975
168.38999999999996,164.04763555541132
171.61000000000004,168.0426149220826
172.79999999999995,170.8710688853331
168.38000000000002,172.70367345514632
170.05000000000004,168.07567039320034
173.24999999999994,170.6964115793114
172.43999999999997,174.19558912598652
174.13999999999993,171.81308230806965
174.72999999999996,174.99897215223785
175.82000000000005,174.7502883330772
178.23999999999995,174.24296355146987
177.84000000000006,174.97644943592667
172.79999999999995,176.85194262037112
165.72,173.09635336513472
165.24,167.93277183757738
162.94,163.48426188151842
163.65,163.99103238693525
164.21999999999994,162.18923365516983
162.32000000000005,164.3855885011975
165.26,161.88070464911365
169.09999999999997,164.06517433877437
176.57000000000005,168.39235306051202
176.89000000000001,176.7826891633383
183.82999999999998,174.9578638742094
185.15999999999997,182.67778472021593
186.05,185.85420193717704
187.36,185.39350792223783
190.04,188.17028830356958
188.5900000000001,189.9933215609587
188.15000000000003,185.96624372969455
186.44000000000003,187.17629098716554
188.17999999999998,184.94332222934293
186.99000000000007,187.4317986566405
186.31000000000006,187.34291803283955
187.63000000000002,185.60813391268712
187.16,188.24719009901122
188.3600000000001,186.57853244721517
188.15000000000003,187.04750036512326
188.58000000000007,187.79541190936862
187.90000000000003,189.37367232989595
187.50000000000006,187.4317986566405
186.86999999999995,187.52556566335653
190.23999999999995,186.57145542760705
191.83000000000007,189.41915253383036
193.30999999999995,192.49845434235738
193.98,191.83355289037254
193.46000000000004,191.77962461799763
191.7,194.0273292194627
191.23000000000008,191.91653559680935
192.28000000000003,191.00191817196847
190.70000000000005,192.95341033448378
190.80000000000007,191.33494501719383
188.83999999999997,190.65738081071703
188.74000000000004,189.40286058044137
185.69000000000005,188.231780150318
186.50000000000006,185.48615557120593
185.45999999999995,185.93031276528092
184.92000000000002,185.3892409508921
182.17000000000004,185.0956914885538
184.42999999999995,182.96723937271742
184.16,184.85972460603196
185.49999999999997,184.7458500719175
185.11,185.06858834182958
187.17999999999998,185.13878776042924
183.92000000000007,188.29828723700808
185.39999999999992,185.55955079877037
187.97000000000003,185.59191434508165
190.57999999999998,187.7921490183716
190.34999999999997,188.98930299359785
187.88000000000005,190.11566328128134
191.02999999999997,187.4317986566405
191.33000000000007,189.70982076024518
190.91,191.57846249977084
191.44999999999996,190.27290715210643
190.40000000000003,190.23731139574454
191.88,190.49423671917535
191.4399999999999,193.32191922291383
191.60999999999999,190.5250974532146
192.99999999999997,190.3732720293957
194.82000000000005,193.7207615731878
194.20999999999998,194.28348603820965
190.98000000000005,196.1339506778201
189.91,190.95421870029512
190.29,190.45778244735567
201.5,189.48464132535779
207.39,196.92552721476105
207.99,201.39457506271765
209.06999999999996,205.0160730649285
207.11000000000007,209.17971237120184
207.24999999999997,206.8647693987037
208.87999999999994,207.20503882336016
207.53,206.6560237987473
208.86999999999995,204.49351981635556
209.75000000000006,207.143680179441
210.2400000000001,208.86412255924836
213.32,210.7419395877839
217.57999999999998,211.30438385583471
215.45999999999992,217.09202539981155
215.03999999999996,216.59905568035612
215.05000000000007,214.72124245378632
215.49,212.75569746040682
216.1599999999999,216.3966540616036
217.94000000000005,218.1643168189261
219.70000000000005,217.36617937389917
222.98000000000008,221.0469855065926
225.02999999999994,219.4070779074242
227.63000000000008,219.8328535654342
228.35999999999999,224.15460009083552
226.87000000000006,225.27205733584395
223.09999999999997,227.03489170264197
221.3000000000001,218.9622860176093
218.32999999999998,221.77326437469458
223.84999999999997,216.52161064903032
221.07000000000002,220.35256071319898
226.41,222.3053456989801
223.84000000000006,225.07402842884625
217.87999999999994,222.37270306718617
218.23999999999995,217.37598226642893
218.36999999999995,217.07626528280468
220.03000000000003,217.4062046149815
217.6599999999999,220.30815238331405
220.79000000000002,212.1340713309233
222.18999999999994,219.91878758451867
220.42000000000004,219.89002225162818
224.95,221.01251777048958
225.74,225.23754888833986
227.25999999999996,224.41166671240748
229.28000000000003,227.01979730255738
232.06999999999994,231.45546243884914
227.98999999999995,228.6905799208505
224.28999999999994,229.24846341939144
223.7700000000001,224.60002051292884
226.87000000000006,221.59832401004206
216.3600000000001,224.28117371201
214.45000000000007,219.96606701537473
222.11,209.90914511498235
217.35999999999993,219.1976295828139
222.14999999999992,218.89633208824597
221.19000000000008,218.85850760391324
216.02000000000004,221.07221803569226
219.31,215.28347781512454
220.65000000000006,220.0240379015215
222.72999999999993,220.7443832299103
215.0900000000001,216.869183149016
219.8000000000001,215.75196788898768
216.3000000000001,218.78370231139252
212.23999999999998,218.9456556055869
213.29999999999995,212.78114504657356
218.85999999999993,211.46959680224046
222.22,218.54270550275672
207.47999999999996,220.30980505159675
201.58999999999995,202.3566167070299
203.76999999999992,201.78026217897437
209.9499999999999,201.23465737338591
208.49000000000007,208.5068492999394
204.47000000000003,204.08640773632436
194.16999999999996,204.52436517335303
192.23000000000002,193.2561446058708
186.80000000000004,190.45502713466726
191.40999999999997,185.92072563847466
