target,prediction
53.49000000000001,45.70102161150902
53.86000000000001,42.5942417100311
54.06999999999999,42.426051545574964
53.970000000000006,45.82605118659285
54.21,45.034895829634124
53.53999999999999,45.78814340366412
54.71000000000001,46.325412609329135
55.04999999999999,48.453097019628764
55.22999999999999,46.904192530817426
55.56999999999999,46.29177741149985
55.42999999999999,46.62499970782987
54.559999999999995,46.4007182923812
55.11999999999999,46.64881487996833
54.459999999999994,47.16278875942245
54.42000000000001,45.98315822214812
54.31,47.07768271190113
54.64999999999999,46.86094905924874
55.35,46.394275084925276
55.36,45.80900624023408
55.64999999999999,46.343568189351984
56.459999999999994,46.50422916153606
56.39000000000001,48.37911060745504
55.589999999999996,46.66902700077197
55.779999999999994,45.712268214681586
51.78000000000001,44.4350072273773
52.11,36.369717979603095
51.43999999999999,36.52598961372877
50.94,42.88753187114716
49.9,41.42231883123115
49.86999999999999,40.91900044788611
50.61,40.174241549942245
49.779999999999994,41.26924893256067
49.86999999999999,42.187420335345166
49.94,41.960534318511236
50.39,42.34331815836585
50.06999999999999,42.59014387564915
51.019999999999996,42.99253806885966
51.050000000000004,44.276767525589825
51.51,43.99809113093205
51.07999999999999,44.24446519356369
51.82999999999999,44.19427710309292
50.50999999999999,45.66239207194636
50.81000000000001,44.94329807627995
50.32,43.42579630026815
50.620000000000005,42.72113506346406
50.03,43.63451467802568
51.59,42.523955229692945
52.120000000000005,43.86208499614147
51.89,43.47702332935904
52.32000000000001,43.16167051407887
53.000000000000014,44.211690246825924
52.849999999999994,44.22800797809974
52.48,42.94534156798219
51.78999999999999,44.34960231029478
52.129999999999995,44.10504875112599
52.1,43.90621712613465
52.03999999999999,44.8243885562153
51.61999999999999,44.26348458854794
51.480000000000004,43.79849140799007
50.13999999999999,44.96208618605546
49.83000000000001,39.75728506502536
49.68999999999999,36.94998591619094
50.39,40.311878848895844
50.13,42.18426164198645
50.06999999999999,39.94811536030052
51.18999999999999,40.665946302618956
50.99,43.43452318737189
51.91,42.22071658136202
49.83000000000001,43.575215115472744
48.42999999999999,35.619462508961085
49.44,33.90741906508043
50.54,39.40389136576226
51.17000000000001,42.08110897092018
51.16,42.62120337028593
51.17,43.742584239099976
51.38000000000001,43.34510239868976
51.38000000000001,44.03893732236261
52.3,43.194011770170796
52.59000000000001,44.24295585653974
53.21,43.54800776669493
53.51,44.19391163755167
53.739999999999995,44.48413267408852
53.7,44.15349852551098
53.959999999999994,44.17418039420132
53.09000000000001,44.41481802062139
55.90999999999999,42.02262074182355
55.800000000000004,40.776224179189356
56.56999999999999,40.63615841379028
56.72999999999999,45.72692011409158
56.75999999999999,45.57535458729824
56.19,47.36529716602777
56.209999999999994,45.67284084861602
56.68,44.818862265331916
56.57999999999999,45.22445576728258
56.58,45.81361055254908
56.97,45.36580401821568
57.39,46.29815216950059
57.959999999999994,48.08481375246708
58.06,47.6594313924244
58.2,46.87541575465618
58.02000000000001,49.11100708643544
58.29999999999999,48.80697605568417
57.940000000000005,48.99003178763585
58.12,48.42094637021151
57.440000000000005,48.71166170627773
57.559999999999995,47.84809189674249
57.60000000000001,47.6852172489251
57.620000000000005,48.33241074079728
57.669999999999995,48.782373088876135
57.89,48.515555734101305
57.95,48.39139637071017
58.17000000000001,48.003802326613766
58.029999999999994,49.047748273511154
58.099999999999994,49.971244420833386
57.890000000000015,49.05524805528721
57.459999999999994,48.96431589579346
57.589999999999996,48.039019805683374
57.669999999999995,48.4353263220861
57.610000000000014,48.650407873284834
57.660000000000004,48.536318125523536
57.42999999999999,48.61173123868747
56.209999999999994,48.48781986540893
57.04999999999999,48.42815940577662
56.53,48.11599221813528
56.25999999999999,45.45252280153146
57.18999999999999,46.024966074959316
57.24999999999999,49.02885648208937
56.92999999999999,45.1454932437246
56.81,46.81575947041042
57.760000000000005,47.96865841921785
57.82,47.51677213407075
57.42999999999999,46.68236740737117
56.89999999999999,48.13231478554982
57.95,46.80102538455465
58.029999999999994,49.67245858184211
57.400000000000006,47.164944684874506
57.60000000000001,48.64477716416447
57.42,46.49118205814134
57.239999999999995,46.9422679942319
57.640000000000015,48.12216488073773
57.739999999999995,49.44975107738913
57.79999999999999,48.579691242470375
58.04,48.341719042573565
57.18999999999999,49.146896543366466
57.11,48.645461927519754
56.92,47.52570739004702
57.42,48.09208558323848
57.22,47.57291911523569
57.660000000000004,46.703596830818604
57.530000000000015,48.017770817732796
57.24999999999999,47.91751050984114
59.66,45.19876204532193
61.0,43.018431781226894
60.99,43.715254935741626
60.629999999999995,46.87477239795298
60.099999999999994,48.77107943553489
59.86999999999999,48.78933408945952
59.92,48.88695450384664
59.800000000000004,48.083272631617774
59.43,48.81121721288968
59.21,49.40078352461719
58.71,49.097415832523126
60.42,48.86645635094463
60.470000000000006,49.107602518461555
60.17,49.260835372989575
58.70000000000001,48.9303066129844
59.019999999999996,47.32661889916463
58.11999999999999,45.664343465208006
58.86999999999999,47.38928338420554
59.65,49.33220527738733
60.640000000000015,48.35725505428995
60.35000000000001,49.563612261269355
60.86,49.483502809875596
61.12,50.15704800549122
60.39999999999999,50.124172950068115
60.53,50.678285376875394
60.60999999999999,50.66296642860233
61.09000000000001,52.563535671232735
60.260000000000005,51.997116641290006
59.199999999999996,49.7845955225404
59.25,48.14763483069687
60.220000000000006,48.024746431871236
59.95000000000001,51.12749683566091
61.36999999999999,49.995105621090524
61.010000000000005,53.15306956996737
61.970000000000006,50.62498451291033
62.17000000000001,51.704320165411104
62.980000000000004,51.39211639806976
62.67999999999999,52.60112257624925
62.58000000000001,51.14405921980725
62.3,51.46627652100055
63.620000000000005,49.09849283910239
63.54,51.61484994745893
63.54,51.155102311621256
63.550000000000004,52.59232827354487
63.24000000000001,53.34694479214815
63.28000000000001,53.43778033557266
62.989999999999995,56.233610927396086
62.89999999999999,53.536578173481146
62.14000000000001,53.95772280759899
62.58,53.023851257993186
62.3,51.98135357682363
62.3,52.25165054921695
62.84,51.535566883608595
62.63999999999999,53.74226249522529
62.62,52.67659594206465
63.19000000000001,52.958044844972875
62.61,53.34600892276986
62.699999999999996,54.34800694437012
62.53,51.93453531908784
62.500000000000014,51.79158346662081
62.30000000000001,51.60014176259523
62.739999999999995,53.51368036017831
62.959999999999994,50.42717084571554
63.519999999999996,51.17567473710233
63.679999999999986,52.77753887655711
64.27,52.29343957053882
65.78,51.52732410483526
65.13000000000001,51.09721174138237
64.65,51.60791834277471
63.57999999999999,52.976771969899204
63.17000000000001,52.29851189923901
63.68000000000001,47.86284138469567
63.64,49.65430173410302
63.42999999999999,51.76443110451357
63.34000000000001,52.92399693972274
64.06000000000002,53.41466309652477
64.0,55.6164644623003
64.72,52.757651183297405
64.57,54.407022995328646
64.53,54.1476304735978
64.52000000000001,53.20734792187387
64.62,55.16911548129453
64.49000000000001,53.17335170717334
64.36,53.65976022386657
64.62,52.641944435797726
64.62,53.741365664342965
64.23,53.87440850329083
63.980000000000004,53.41704699576543
64.94,53.084133912916265
64.01,54.063698390886174
64.25,53.162530827026664
64.27,53.472810630148054
64.40000000000002,54.7502231197245
64.99,54.82778655114907
64.73,55.125744459139575
64.92999999999999,54.0657259979462
64.71000000000001,54.22294850745366
64.41,54.43392448666781
64.75,53.73971237161001
64.63999999999999,54.15936446852021
64.87,52.690720951193136
64.92999999999999,50.95727968036986
64.21000000000001,51.96902665963529
65.03,56.061475873169194
64.87,55.158519276125006
64.98,53.96289722228832
65.1,54.438986131627125
65.29,55.10425943946389
65.47000000000001,55.25620281574653
65.71,55.35935018405641
65.86,56.517645897685036
65.55000000000001,56.249999738381845
65.73000000000002,54.8423350090105
65.56,55.77528699430412
65.73000000000002,56.33863691592908
65.68,55.19975576322499
65.53000000000002,55.37027685504347
65.48000000000002,55.323001326321354
65.23,54.775846217060405
64.95,54.4487084162795
65.48000000000002,56.386150809413074
65.39,55.066610837504946
65.04,55.754826268990385
65.5,54.5775990170698
66.4,54.032245163865205
67.53000000000002,56.12822459501367
67.92,53.62315628214479
67.83,54.169584922421244
68.27,55.64458089083525
68.46000000000001,55.39245751609458
69.40999999999998,55.87373308123175
69.30000000000001,56.43144251926719
69.07999999999998,56.380641987242235
68.80999999999999,56.56912635348561
69.00000000000001,56.003076705180156
68.94,57.150507557994445
69.03999999999999,57.89779063084476
69.31,58.2155832628586
68.46000000000001,58.96637376984434
68.38000000000001,56.79461664441652
68.43,56.38780154978216
69.41,57.11409026995468
67.48000000000002,59.07078164962476
67.71,58.02215278066733
67.69,56.68583202438043
68.45,56.4652404011761
68.68,58.329117227462135
68.77,57.892849660838266
69.61999999999999,58.14719600070096
69.96,60.562194399300736
70.41000000000001,59.52216728653263
69.84,60.38960465322467
70.1,59.25957348394408
71.75999999999998,59.79732836273597
72.28,62.613761765944226
72.52000000000002,60.81626591339484
72.38999999999999,58.22224993203333
71.95,60.37294357486693
70.31999999999998,61.042877402770486
69.78,62.77757977889163
70.65,55.52526628409074
70.27,57.70353082831949
69.89999999999999,61.24214309970474
70.0,60.0009485835699
70.86999999999999,54.74591648382487
69.91000000000001,56.822825790305785
70.27,59.75586420486169
70.25999999999999,59.69717143841286
71.21,59.573338583017666
70.53000000000003,62.49251894201069
69.21000000000001,62.105726840565694
69.8,59.24935568150019
68.49000000000001,58.884929062959046
68.93000000000002,58.32866551825776
68.17000000000002,57.77266681653269
69.08000000000001,61.054212151256465
68.57,61.013282853457184
69.46000000000001,57.59574110922822
69.98,61.36271030401784
69.99,62.45268564181029
71.15,61.807062072285
71.76999999999998,61.22043688752276
72.78000000000002,61.88288696741382
73.34999999999998,64.3206356421778
73.3,61.99173329905312
73.86,61.247019036122175
74.22000000000003,62.14924825352145
73.79000000000002,61.38193877166259
73.59999999999998,60.23367763629987
74.18999999999997,59.579458530576574
74.05,63.325909090560216
73.15999999999998,63.234584632312774
73.04000000000002,66.05955872220589
72.70000000000003,61.94266344414247
72.57999999999998,63.03695101662541
72.26000000000002,63.279495324200134
72.14999999999999,61.69300323034622
72.68000000000004,60.567004323123314
72.40000000000002,63.22580748457195
72.78999999999999,61.40039921431001
72.47,65.39722737955515
71.41000000000001,61.09397022129699
72.49999999999999,61.422374571732334
73.58999999999999,64.28379367718743
73.22,63.40029582341038
73.65,63.782603362495436
72.40000000000002,65.1735949386483
72.49,65.35044003077549
72.14999999999999,62.66810905997579
73.15999999999998,61.93898490920303
72.72000000000001,65.11979962925673
72.69000000000001,63.3381665184681
72.82,63.27538480323943
72.83000000000003,65.16328801302534
73.04999999999998,62.870500599381245
74.01000000000003,66.1402246954738
74.76999999999998,68.46913514156901
73.94000000000001,65.59130935599765
73.61000000000001,63.54133293119247
73.39999999999999,63.50931807410605
74.34,63.692029756174044
73.98000000000003,66.24827524560459
74.76,64.42685791116952
74.68000000000002,65.86497537897252
75.21000000000001,66.35747831530517
74.76999999999998,66.10253735309531
75.31000000000003,67.3444270733669
75.16000000000001,64.6852718758363
75.44,64.20874784449923
74.93999999999998,65.82290854405385
74.21,66.65252824912665
74.41000000000001,65.59931166255241
73.25999999999999,65.27936611462879
73.25999999999999,65.11833513485129
73.85,63.59716739733229
73.86999999999999,65.53699635533192
74.49000000000002,64.37095794100361
74.61000000000001,65.41450311630142
74.26000000000003,65.29519089576813
74.69000000000003,65.96665762753894
75.97,67.27442941466005
76.00000000000001,68.57438866925055
76.29000000000003,65.54008874969666
76.28999999999999,68.6309788929462
76.41999999999999,67.63483046364057
77.12,66.67072467378196
77.49,69.47685417538085
77.64999999999999,68.2442890581322
77.59000000000003,69.01292370020973
77.60999999999999,67.84371949075064
77.91,68.64449029980078
78.80999999999999,68.71189005378028
78.83000000000004,69.7925563981135
78.86000000000004,68.89716136191923
78.62999999999997,69.83425500029756
78.75999999999999,70.90741365505066
83.80999999999999,67.30141037675723
83.89000000000003,76.32214096511368
83.18,67.85202516627922
83.18,74.40416666713081
84.04999999999998,73.39461347993368
84.14,78.89901537667706
84.46999999999998,77.0707295971812
84.27000000000002,76.57075928550987
84.56,77.80519777332724
84.09,77.29488109094959
83.86999999999998,77.47624688279647
83.93,76.2523064781779
84.04999999999998,76.08428016368644
82.98000000000002,78.81343260172696
83.2,77.02461235336769
82.39999999999999,74.45883944207084
82.52999999999999,73.53652085858702
83.72,72.08902626192686
83.10999999999997,78.60777916457602
83.26000000000003,75.72698671891689
83.86999999999998,77.16254195426359
84.88000000000002,78.3470707945267
83.34000000000002,79.31939448971264
84.17,78.67109813978134
84.25999999999999,74.89002638960854
81.08,77.45984771226348
81.58999999999999,81.54058986129469
82.78000000000002,75.12507687253196
82.48999999999998,77.96771754243487
84.16000000000003,73.16922435975818
85.23000000000003,78.81164602255792
85.57999999999998,79.60134855319458
85.35,79.18386659579762
84.69000000000003,77.8077362578823
86.84999999999998,80.64881040974954
86.38000000000001,81.12669170318986
85.82999999999998,76.90260450170885
85.52,78.62644266437316
85.49999999999999,80.3327381433295
85.51000000000002,77.41450953972459
85.4,79.32189295328946
85.71000000000002,79.86914015398612
85.71999999999997,80.79632980508056
85.54000000000002,79.08470484612648
85.94999999999997,79.5123022953516
86.34999999999997,77.99184511263357
87.11,77.05129051692056
88.18999999999997,82.33876927020054
88.27999999999999,82.43668078014183
88.22000000000001,82.53903697054619
87.82000000000001,82.17726720289843
88.08,82.19790937879546
89.60000000000002,81.63077989764446
88.34999999999998,87.54215384918554
90.14,90.6222841876759
90.10000000000001,85.49565465503105
90.00000000000001,85.95448466497598
91.61,82.61776771616825
91.89999999999998,90.2893903164689
91.82,86.85696717801109
92.33000000000003,92.32616030673998
94.06000000000002,89.7329739288995
93.92,93.08333271381791
92.74000000000002,94.08906180586963
95.00999999999999,88.23316418722948
94.26000000000003,92.79887874339263
91.78000000000002,92.45459368412605
87.99999999999997,87.20502268119573
91.33,105.02816398892303
89.61000000000003,102.99962694622032
85.01,84.56730558255887
88.17999999999999,93.22932113887744
89.12999999999998,91.36985873635078
89.82999999999997,81.26250209518066
90.80999999999997,88.16966840620786
92.65999999999998,94.76140730683782
91.99999999999999,91.86080804774357
92.72,91.0193487423842
91.49000000000002,93.18290949242719
91.72999999999999,91.755796156244
94.06000000000002,91.23905880313556
95.42000000000002,91.98407250557864
94.20000000000003,93.38179042133679
93.77,94.7922955001765
92.84999999999998,98.36400001270877
93.04999999999998,94.45803223503627
93.63999999999999,91.68404742688197
93.32000000000002,97.26276120506364
93.86000000000001,93.18518372217481
94.43000000000004,92.82297568253203
96.54000000000003,93.33306093411807
96.76999999999997,94.76170891229108
94.40999999999997,95.01088255721471
93.85000000000001,103.3417428685195
94.18,91.70625369823588
94.60000000000001,94.21917276173859
92.88999999999997,89.62509230543611
93.13000000000001,87.22328024178522
92.48000000000003,89.50052189758311
89.78999999999999,97.01916275833675
87.17999999999999,88.02474210565437
93.77999999999997,89.09472251350117
89.47,97.28134629873878
89.39000000000003,103.69969447767934
91.27,83.74366008010053
88.52,92.59439631539468
89.71000000000002,84.97918615864242
92.33000000000001,81.29036467004869
92.37999999999998,110.95213141014735
90.22999999999999,87.47107155381572
90.77000000000001,93.48555638605983
92.87999999999998,95.46659262599503
91.85999999999999,91.47408730623334
93.58000000000003,93.90904300083785
93.08000000000001,95.46223546096904
94.16999999999997,92.88586352212796
96.07000000000002,93.18899271443277
96.43999999999997,100.20064443961269
96.11000000000001,96.05081509275047
94.99999999999997,99.93504343597779
95.35,96.02945542882165
93.12000000000002,95.38851708970665
92.31000000000003,105.49878218791531
94.26000000000003,91.91186814981474
95.82000000000002,91.6765415954289
93.52,101.0619241540149
94.99999999999997,96.06737160419058
93.51000000000003,97.62480684842747
94.07000000000002,94.02042872456727
95.15999999999997,99.47450797570626
96.21999999999998,101.83692541531524
95.80999999999999,101.39827840471816
96.93999999999997,94.18383820429875
97.91000000000001,99.85594334009603
97.70000000000003,96.83780669985346
98.03,96.96719373761808
97.32,104.02513122236918
97.15000000000003,100.94269873593184
96.17999999999998,97.78229764529219
96.35999999999999,104.64545077124039
97.60000000000002,99.57081218520798
97.5,102.77722169005662
98.66000000000003,101.2093222462924
98.31000000000002,111.97363639320012
98.36000000000001,103.24918591276803
98.01000000000002,101.16908852498172
98.94999999999999,103.6413885564981
98.83999999999999,102.19535041253957
100.78999999999998,101.58662129175971
101.66999999999999,105.59911364003136
102.18999999999997,103.12149510425584
102.49000000000002,103.33346247712319
100.87999999999997,104.9865938943716
101.63000000000002,112.5241008217289
101.05,106.73505820413476
101.31000000000002,104.80692535044041
100.85000000000002,103.86795639752016
101.42000000000002,106.55079493196499
100.12999999999997,102.56182917039605
100.85999999999997,94.69871117076191
100.85999999999997,99.07828467170643
101.86999999999998,106.06491965863471
101.14000000000003,108.87536628274867
100.40999999999997,108.80083272970363
98.38999999999999,98.98368759406775
99.07999999999998,102.98830516388384
97.54000000000005,101.98854261461149
98.63,106.90352671218733
98.61,105.62466545807867
100.00999999999998,105.24747357236379
99.05000000000003,111.97538802644006
99.75999999999999,109.20184865102753
101.16000000000001,103.0082256307648
101.84999999999998,113.12671829543868
102.12000000000003,108.21123469355331
101.97999999999998,108.18315050552175
104.19,111.5701526937031
105.43,117.29430160798768
104.91000000000003,117.40825115119115
105.95,115.54391807765624
105.12000000000005,126.04415497126114
104.40000000000003,112.96519894477028
106.27,108.56769013609144
107.96999999999997,111.33561609832037
107.66000000000003,117.92566309146311
110.83000000000001,121.34282073286701
109.61999999999999,148.13580299748563
107.68000000000002,123.06343990829379
105.37000000000002,134.37557557513742
106.07999999999998,120.50762551314017
106.27999999999997,114.58346677045179
107.57000000000001,114.51815728932633
108.04,138.8554575222425
108.13,120.85596369920957
108.88000000000004,119.85212680376482
109.48999999999995,125.19257453219151
109.67000000000002,126.2617805964045
109.0,126.94566068406621
108.20999999999998,128.43317664812238
109.56000000000002,128.33245404535904
107.66000000000003,132.99862288301125
107.63999999999997,132.66272756954214
107.58000000000001,122.2294375808539
106.86999999999998,123.10313237460859
105.98000000000003,123.11066081095825
107.05999999999997,122.2613139232946
107.56000000000002,126.26484501133821
108.4,124.89220929452817
109.60000000000001,125.86114045380582
110.25999999999998,125.04289264231808
112.02000000000001,126.69179782950518
111.95000000000002,137.73226255859907
112.33000000000001,133.73575197159985
111.70999999999997,134.8022390283621
108.49000000000001,135.69131838432716
108.74000000000002,139.06756874362569
108.20999999999998,122.2311038548717
109.38000000000001,122.17027260755198
111.24000000000001,124.427670138444
111.70999999999997,148.37943198394987
112.91000000000001,132.69168164220443
113.37,141.10115230794844
112.14000000000001,134.0568229456349
113.21,138.9334915875525
111.7,142.98541727352267
113.57000000000001,140.4728887535265
114.25999999999996,140.76445067547905
114.67000000000004,126.04421971399243
114.44999999999999,137.15238612958441
113.98000000000002,138.25919639885305
114.40999999999995,140.23875298286833
114.37000000000003,135.42704860422378
115.60999999999996,135.4165534488519
115.15000000000002,140.0434169126836
115.16999999999997,145.06411964759494
112.78999999999998,146.33244617053325
112.13000000000001,144.99776416375911
110.84999999999997,136.2714148871479
112.26000000000005,135.77919344893428
106.15999999999997,143.29730865474144
105.91000000000003,146.15888859826046
109.56999999999996,129.74467905998003
107.60000000000001,134.26004722675077
111.00000000000003,121.40123596885877
110.71,135.32241810379847
108.49999999999996,132.66918545815017
108.66,131.5143166528499
109.63000000000001,135.83595262836764
108.10000000000002,130.7218013934674
102.32000000000001,131.22569050056353
108.29999999999998,136.40203832481956
106.96000000000004,120.93834236144056
103.84999999999998,128.3219781735742
103.73,138.8545826800988
106.81000000000002,108.9549368853092
105.91999999999999,117.34014162158584
106.15999999999997,113.09048745263802
107.50999999999998,118.01974445796296
107.72,120.73660739614641
111.96,132.31297120433376
111.75000000000003,141.53398136409808
109.56999999999996,122.95271870978937
106.86999999999999,135.82961199862848
106.93999999999997,134.33675429928405
104.96999999999998,123.88270967290148
107.27999999999999,123.71575528753894
108.28999999999998,133.05543829890394
104.61999999999998,126.26573261704243
101.70999999999998,135.78782208337367
103.10999999999999,105.54736132289631
103.06999999999998,109.20789311575788
106.46999999999998,118.64343377262793
107.14000000000003,122.99896311328952
111.12000000000002,117.98961846924217
110.19000000000004,142.081553548104
110.89000000000001,122.56862954664165
112.09000000000003,122.6626338768955
108.52000000000001,138.37728381384247
109.19000000000004,144.11272409277666
104.82000000000002,137.26991135745772
107.59,132.27628716090175
108.59,135.44803140159925
109.07999999999996,131.78085184844375
109.45000000000005,123.55271823374864
106.03000000000003,130.99349471685045
102.89000000000001,130.01822658152855
103.96999999999996,115.3069535785309
103.69000000000003,102.93000991373333
101.51,131.5196016101877
98.22999999999999,112.45769764169341
94.12999999999997,99.23433940229059
100.55999999999997,88.05503699792654
101.18,137.43977231473613
100.39000000000003,112.34089869865782
101.57,105.58189885662905
101.12000000000005,107.05689305308039
97.39999999999999,114.06870525850252
101.93,104.54762210412089
102.05999999999999,115.10605869640133
102.80000000000004,110.48402507330144
104.26999999999998,111.27130137747082
103.59999999999997,111.73161288249797
102.79999999999997,107.69407627378294
102.04999999999997,108.71510454565293
105.01000000000002,109.0445685059799
105.38000000000002,124.81686925729767
106.12000000000002,114.41841372621059
107.71,120.90428994589654
105.68000000000002,117.04345771249807
106.71000000000001,115.49264485065147
106.2,118.72649738457554
107.16999999999999,118.42901419154367
105.08,119.20968491621909
102.94000000000001,114.61100540115142
106.37999999999998,115.02854643800612
104.43000000000002,113.86309009711046
102.78000000000004,105.81954864769388
105.74000000000004,102.81264829452078
107.22,127.26774347670585
106.03000000000003,118.55024364674262
105.26999999999997,118.20885757628935
105.66999999999999,113.05752654638148
105.24999999999997,117.60509697698585
106.89000000000004,120.27466078778257
106.81000000000002,120.9927262102626
106.90000000000003,119.08010220275527
108.22,124.27303355436493
108.16999999999997,116.69946140504825
107.15000000000003,122.31807036396364
109.40999999999997,125.62007723599446
110.96999999999997,136.92306087286659
111.59000000000002,126.9141114083758
112.35999999999999,127.3599613558467
112.16999999999997,145.02090687243688
112.03000000000004,134.0704682141918
112.53,131.75196359765442
112.26000000000005,130.50778248062625
111.70000000000003,139.3967076952297
111.75000000000003,130.29913350112096
110.39000000000003,136.99471872011017
110.51,131.9063161252363
112.82999999999998,133.55904511121264
113.61999999999998,141.71056059251922
114.49999999999996,138.07390227719802
114.59000000000002,135.6307964449323
115.91000000000001,129.91504656330102
117.56999999999996,145.33507911292193
117.64999999999996,138.4100779296682
117.52000000000002,140.12543752311342
120.22000000000001,150.1865934132606
117.04999999999997,182.72533809674488
117.66,154.5867116109278
117.91,148.65023689179785
116.76999999999997,148.87275522926905
116.92999999999998,156.9016112658142
117.94000000000001,146.81845374129577
119.01999999999995,149.003901711856
119.18999999999997,147.66609305868238
119.96999999999997,149.23057077588643
119.35999999999999,156.66203535357312
119.88999999999996,156.93093354191956
119.92999999999996,154.73622716685924
119.27999999999997,157.28453997633372
120.18999999999997,156.02926861945636
120.32999999999998,153.538536732997
120.95000000000002,158.12077816361608
121.04999999999997,156.09275739676823
120.76999999999997,160.26186385837343
121.77000000000004,164.5066675357301
123.37000000000005,162.05825234173403
123.75999999999999,174.35852361959192
125.44000000000003,173.72846511284138
125.01000000000003,181.67361492272818
129.15,165.73959642536417
129.89,196.4226832632911
129.76999999999998,183.7897815995148
130.6,185.83865096751612
127.88000000000001,194.82672139589877
126.20999999999998,201.22321651698365
128.9,184.49373276914466
128.15000000000003,194.13140609390103
125.51999999999995,203.0896974892508
125.51000000000002,190.19190435675154
125.50000000000004,175.56298780464294
127.13000000000001,183.70813490909825
123.35000000000001,213.74986421039654
124.72999999999998,184.79841373271597
126.01999999999997,184.8538169324626
128.92999999999998,207.8924486898142
128.07,206.22521479048973
126.21999999999996,203.87173528976098
126.90000000000002,187.33739424262086
127.66999999999999,176.5547282535488
126.17999999999996,197.86672002476826
126.23999999999995,176.28323491037864
126.16000000000004,185.06035850534877
124.93999999999997,194.03990527894524
125.73,171.4980232590253
123.67999999999999,173.33524047490587
119.83999999999996,167.22035321383595
123.16,197.64282407176694
125.82999999999998,172.22822136911736
127.81999999999996,170.99787023687202
131.39999999999995,196.65941958794684
132.59999999999997,237.27695033273952
132.09999999999997,214.03744166535327
131.49,220.9695739209492
132.32,195.30128000719668
132.45,206.2108421432313
132.85,225.9167848771564
135.15999999999994,212.67958883023158
135.69,217.9172234254278
136.94999999999996,219.0372588065064
136.96999999999997,218.41753284780285
137.78,213.93234949636852
133.43000000000004,224.13360840708722
133.92999999999995,257.21114551403195
134.14999999999998,221.8845784476591
133.96,207.82631381836933
135.67999999999998,202.20782048092136
136.57999999999998,216.93902528517532
137.45999999999998,222.47485009168494
137.06,232.93026798166198
136.96,236.64485221903678
136.45999999999998,227.93407025467778
137.85000000000002,222.78114458897969
138.4,234.073286140424
138.89999999999998,229.3091804557616
138.9,226.09344711037286
137.08,228.01640749434983
136.27,240.02130314841978
136.41999999999993,228.64472776544005
136.61999999999998,224.18216559911843
138.42999999999995,250.37598443408564
139.29000000000005,226.53305097420338
140.72000000000003,237.17269775993353
140.18999999999997,253.35259195845143
141.34,235.42480904553548
141.02999999999994,251.60374167484264
140.35000000000005,252.8706196782961
136.27,248.00788598146556
138.06000000000003,277.49383810977037
136.89999999999995,272.0022614628451
132.20999999999998,229.9439491408371
134.68999999999994,205.8310300383388
135.28000000000003,221.025978426538
138.88999999999993,238.87319346617068
137.71,248.8658183997865
135.79000000000002,250.42571199199463
138.6,237.27528082496457
133.97999999999993,268.19810199863775
133.68000000000004,243.42517184735902
136.13000000000002,207.3339384826483
138.40999999999994,222.78287020868933
137.26,228.6695978866452
138.79,225.32129810325156
137.78,238.56845889566537
133.39,254.91337614300235
135.45,276.8088816123338
135.74000000000004,209.70078618616094
135.56,225.0960384213476
138.12,229.15155925408752
137.86000000000004,231.07276318883729
136.04000000000005,243.2482322555079
137.63,220.2108820909702
140.04999999999998,223.3040017131038
139.1,237.79077173888015
137.52000000000004,238.3098258164111
136.08000000000004,252.29777985388722
136.11999999999995,221.381253578322
137.52000000000007,203.95164168968265
137.32000000000002,218.66805218052372
136.32999999999998,218.64471225577634
137.38999999999996,223.88917703080733
138.52,224.8746390277242
141.07,242.91800117490243
139.43999999999997,252.74192067996063
139.13999999999996,245.62927872871745
137.37999999999997,219.583475382657
139.36000000000004,261.7125301456059
139.53999999999996,269.19210539306795
137.73000000000002,240.5670216795106
139.02999999999997,264.00992127214715
137.07,235.91277438486722
134.64999999999995,262.2598852640406
136.27999999999994,222.58455001796983
138.12000000000003,237.48885179953749
137.12,234.080259487226
135.67000000000002,232.5864483029511
138.23999999999998,232.03865437542385
139.09999999999994,235.34674045970405
139.67999999999998,238.31949394235426
139.55,241.90531923730222
141.57000000000002,231.87559481121977
140.40999999999994,263.8979019286268
139.69,238.79481157631415
137.40999999999997,254.50384671388267
138.42999999999995,251.31401442710026
136.37000000000006,217.65645020123563
137.24000000000004,268.2962810340995
139.94,216.04403618584976
