target,prediction
54.66,54.10882852249684
53.49000000000001,54.39949072342601
53.86000000000001,53.68217963133429
54.06999999999999,53.56573143266686
53.970000000000006,53.67849887413893
54.21,53.8642780673849
53.53999999999999,54.602324428127986
54.71000000000001,53.46271180375872
55.04999999999999,54.10882852249684
55.22999999999999,54.9685541733136
55.56999999999999,54.61393355144125
55.42999999999999,55.31471229846867
54.559999999999995,55.348346028246475
55.11999999999999,54.68567119099237
54.459999999999994,54.68567119099237
54.42000000000001,54.44983249446865
54.31,54.634678905994306
54.64999999999999,54.368668462159164
55.35,54.20309680201418
55.36,54.6409686137023
55.64999999999999,54.656434699145095
56.459999999999994,55.202914839998655
56.39000000000001,56.0914665341541
55.589999999999996,56.609900654009685
55.779999999999994,55.3252325747899
51.78000000000001,55.49647436374591
52.11,52.17572638274449
51.43999999999999,51.73252120861327
50.94,51.48204994628105
49.9,51.15766030766549
49.86999999999999,50.46784770044162
50.61,50.077242022443464
49.779999999999994,50.562333561260374
49.86999999999999,50.192144608922575
49.94,50.45678790463501
50.39,50.467080218564476
50.06999999999999,50.40893782883791
51.019999999999996,50.8803331899139
51.050000000000004,51.05440465630385
51.51,51.16176473913821
51.07999999999999,51.24367318448767
51.82999999999999,50.713609415933206
50.50999999999999,52.03102569017065
50.81000000000001,50.73241141639088
50.32,51.071328890789424
50.620000000000005,50.47712173188659
50.03,50.95781219996725
51.59,50.56071798556165
52.120000000000005,51.854610934900315
51.89,52.05323987771574
52.32000000000001,51.86166574126729
53.000000000000014,52.020028619576465
52.849999999999994,53.09437919221601
52.48,52.85591351491769
51.78999999999999,52.10570215330484
52.129999999999995,52.10570215330484
52.1,52.13509078640674
52.03999999999999,51.975342186682056
51.61999999999999,51.972486729504524
51.480000000000004,51.51250265002282
50.13999999999999,52.10786102444862
49.83000000000001,50.369548265691876
49.68999999999999,50.17560597765808
50.39,50.16259914214254
50.13,50.47032593529023
50.06999999999999,49.670227217173775
51.18999999999999,50.59656054333306
50.99,51.23724884900804
51.91,51.019334041927074
49.83000000000001,51.95339848366885
48.42999999999999,50.48693979988218
49.44,48.150554532229144
50.54,50.16864064053112
51.17000000000001,50.265431404641355
51.16,51.080997300933355
51.17,51.28386359944125
51.38000000000001,51.02535618017385
51.38000000000001,51.1216037127637
52.3,51.54995450715576
52.59000000000001,52.17777939714788
53.21,52.288606968804885
53.51,53.126792542758174
53.739999999999995,53.455357486093774
53.7,53.64914458359573
53.959999999999994,53.711762747921476
53.09000000000001,53.85684862781329
55.90999999999999,53.15226125690837
55.800000000000004,55.49118713459721
56.56999999999999,55.3252325747899
56.72999999999999,56.52569527824943
56.75999999999999,56.60171096470082
56.19,56.62349507743036
56.209999999999994,56.46931614197172
56.68,56.190530550770966
56.57999999999999,56.48772292642628
56.58,56.47673971405516
56.97,56.617568482636116
57.39,56.28816768979209
57.959999999999994,56.900479044006175
58.06,57.992463530758876
58.2,58.69568375885724
58.02000000000001,58.155502321935884
58.29999999999999,58.09842068864823
57.940000000000005,58.3475080536459
58.12,58.02929105472002
57.440000000000005,58.3475080536459
57.559999999999995,56.97028279507556
57.60000000000001,56.97028279507556
57.620000000000005,56.97028279507556
57.669999999999995,57.344598068038614
57.89,57.344598068038614
57.95,58.32572720743653
58.17000000000001,58.16546914862682
58.029999999999994,58.31859205398549
58.099999999999994,58.31859205398549
57.890000000000015,58.44664362402433
57.459999999999994,58.17040584225795
57.589999999999996,57.33373225598805
57.669999999999995,57.344598068038614
57.610000000000014,57.76269939758626
57.660000000000004,57.57536496178704
57.42999999999999,57.63458381771456
56.209999999999994,57.25127295544254
57.04999999999999,56.343857624661666
56.53,56.85033375869597
56.25999999999999,56.22096833849772
57.18999999999999,56.22096833849772
57.24999999999999,56.852538949362845
56.92999999999999,57.032515834536554
56.81,56.96227230819411
57.760000000000005,56.720029471573866
57.82,57.5744788628413
57.42999999999999,57.36130274880595
56.89999999999999,57.483768622780445
57.95,57.05158935966416
58.029999999999994,57.71061529376071
57.400000000000006,57.91050500893003
57.60000000000001,57.34151822541043
57.42,57.81443831819787
57.239999999999995,57.36977571320719
57.640000000000015,57.415577737260776
57.739999999999995,57.594885154196604
57.79999999999999,57.34151822541043
58.04,57.36938789717902
57.18999999999999,58.32006635302266
57.11,57.12986964232928
56.92,56.76005900186817
57.42,56.50760953556637
57.22,57.19387621400393
57.660000000000004,56.96227230819411
57.530000000000015,57.721166668246866
57.24999999999999,57.623645058332755
59.66,57.18347962827593
61.0,59.481453920814786
60.99,60.55137303658978
60.629999999999995,60.53531060279614
60.099999999999994,60.52765112355217
59.86999999999999,60.01488038741914
59.92,59.70863767767972
59.800000000000004,60.2072454250855
59.43,60.1841143674667
59.21,59.40994207986354
58.71,59.489299175280586
60.42,58.414577462362985
60.470000000000006,59.93823240399621
60.17,60.310518033101644
58.70000000000001,59.96034833996222
59.019999999999996,58.49388602834058
58.11999999999999,59.006282058788415
58.86999999999999,58.11832309788508
59.65,58.80048442954411
60.640000000000015,59.31011678647238
60.35000000000001,60.25869029534043
60.86,60.01419907729764
61.12,60.73253538892991
60.39999999999999,61.42630372903009
60.53,60.42038964439864
60.60999999999999,60.47523385719697
61.09000000000001,59.8673208959234
60.260000000000005,61.54315642044845
59.199999999999996,59.8673208959234
59.25,58.91723317476239
60.220000000000006,59.19837998138386
59.95000000000001,60.1841143674667
61.36999999999999,59.97966200038833
61.010000000000005,61.50484265744521
61.970000000000006,60.89156529095039
62.17000000000001,61.894411960299394
62.980000000000004,62.49476524733857
62.67999999999999,62.92221403181864
62.58000000000001,62.54696528711429
62.3,62.29581020367977
63.620000000000005,61.84623323898481
63.54,63.4085113119139
63.54,63.50687358040531
63.550000000000004,63.8324772805624
63.24000000000001,64.14148869808898
63.28000000000001,63.22756077960571
62.989999999999995,63.56256656151581
62.89999999999999,62.98493768471606
62.14000000000001,62.52582576983177
62.58,61.924034226634106
62.3,62.23695563213081
62.3,62.5617237533804
62.84,62.30860502204098
62.63999999999999,62.31952977683784
62.62,62.56010787720881
63.19000000000001,62.580514901550984
62.61,62.59157449018516
62.699999999999996,62.17740457758561
62.53,62.52582576983177
62.500000000000014,62.557808545361
62.30000000000001,62.571203047160125
62.739999999999995,62.34587656565955
62.959999999999994,62.52037269829981
63.519999999999996,62.98911386491356
63.679999999999986,62.97581039391437
64.27,63.8324772805624
65.78,64.58784705171506
65.13000000000001,64.97013066721367
64.65,64.65552896438336
63.57999999999999,64.54748892319898
63.17000000000001,63.52259587583393
63.68000000000001,62.55970331593318
63.64,63.750731445227395
63.42999999999999,63.51145612515666
63.34000000000001,63.54417719415356
64.06000000000002,63.83390794197822
64.0,63.96272065272414
64.72,64.00464988877438
64.57,64.48832253730028
64.53,64.16670187565636
64.52000000000001,64.69181373655516
64.62,64.68833430610984
64.49000000000001,64.57056131675515
64.36,64.84576216794264
64.62,64.75749241290511
64.62,64.48832253730028
64.23,64.57056131675515
63.980000000000004,64.75749241290511
64.94,64.62887872694151
64.01,64.68504733239492
64.25,64.65664656181217
64.27,64.69181373655516
64.40000000000002,64.48832253730028
64.99,64.69012676269523
64.73,64.16670187565636
64.92999999999999,64.48832253730028
64.71000000000001,64.57056131675515
64.41,64.69914346017006
64.75,64.57056131675515
64.63999999999999,64.48832253730028
64.87,64.16670187565636
64.92999999999999,64.53677969936267
64.21000000000001,64.78909393853168
65.03,64.20418118044712
64.87,64.54176014823992
64.98,64.16670187565636
65.1,64.57056131675515
65.29,65.30524896774746
65.47000000000001,65.2910962822864
65.71,65.25134032518167
65.86,65.73990785905713
65.55000000000001,65.85257552359865
65.73000000000002,65.73990785905713
65.56,65.85257552359865
65.73000000000002,65.27585615411753
65.68,65.02638842666322
65.53000000000002,65.2910962822864
65.48000000000002,65.73990785905713
65.23,65.2910962822864
64.95,64.82892604257798
65.48000000000002,64.16670187565636
65.39,65.73990785905713
65.04,64.82892604257798
65.5,64.68323641924069
66.4,65.32381706225394
67.53000000000002,66.72358712056831
67.92,67.10749729144352
67.83,68.3467245534952
68.27,67.99082744402013
68.46000000000001,67.92500042961207
69.40999999999998,68.57325052512736
69.30000000000001,69.42591484141983
69.07999999999998,69.23730756900756
68.80999999999999,68.56861785397781
69.00000000000001,68.77735458413731
68.94,68.83613596767181
69.03999999999999,68.66297692459439
69.31,68.79341325032108
68.46000000000001,69.4030914064558
68.38000000000001,68.7787126417044
68.43,68.20164138955349
69.41,68.20077337368465
67.48000000000002,68.99336135756269
67.71,67.74537111334014
67.69,67.74591933948484
68.45,67.98599817920027
68.68,68.79973028249734
68.77,68.51652330703224
69.61999999999999,68.51652330703224
69.96,69.64808067855256
70.41000000000001,70.40061639191131
69.84,70.39873887085615
70.1,69.94544262283243
71.75999999999998,70.08900206301156
72.28,71.08096114332795
72.52000000000002,71.64134502630054
72.38999999999999,71.78677353857024
71.95,71.93974771436491
70.31999999999998,72.35956929324065
69.78,69.800431163431
70.65,69.48526701441114
70.27,70.22318778621211
69.89999999999999,70.3100760205689
70.0,69.33543665206062
70.86999999999999,69.7378325562055
69.91000000000001,70.58398805903452
70.27,69.76616497370671
70.25999999999999,69.71794903157848
71.21,70.10827276864087
70.53000000000003,71.51295458111937
69.21000000000001,70.10827276864087
69.8,69.54464124344243
68.49000000000001,69.74552265753582
68.93000000000002,68.90221174129658
68.17000000000002,69.05687860323299
69.08000000000001,68.83613596767181
68.57,68.6956496817765
69.46000000000001,68.26774263586373
69.98,68.89155354456591
69.99,69.68850490499212
71.15,70.11779228291854
71.76999999999998,70.79843228862964
72.78000000000002,70.59695177408203
73.34999999999998,72.23771191522637
73.3,73.66174027009578
73.86,73.58804072217644
74.22000000000003,73.51688857649938
73.79000000000002,73.83893684869948
73.59999999999998,73.65861672555408
74.18999999999997,73.56288162946399
74.05,73.91259501760825
73.15999999999998,73.88423284775286
73.04000000000002,72.22980391800253
72.70000000000003,73.12950623438643
72.57999999999998,73.27126506123588
72.26000000000002,73.19794285947272
72.14999999999999,71.96762167788015
72.68000000000004,72.35039208643758
72.40000000000002,72.40175413075983
72.78999999999999,72.67251954023942
72.47,72.40175413075983
71.41000000000001,72.403698510262
72.49999999999999,71.08899335805789
73.58999999999999,70.64593042108068
73.22,73.63643002225997
73.65,73.24240851795496
72.40000000000002,73.942898171931
72.49,72.4118684966321
72.14999999999999,72.46985159757587
73.15999999999998,71.7776313691265
72.72000000000001,72.76507796954418
72.69000000000001,72.58530507775345
72.82,72.66394949792098
72.83000000000003,73.03797905106967
73.04999999999998,72.62844410685483
74.01000000000003,72.66394949792098
74.76999999999998,73.42219484559939
73.94000000000001,74.31104712290104
73.61000000000001,73.78285896940208
73.39999999999999,73.91259501760825
74.34,73.88423284775286
73.98000000000003,74.04344230301393
74.76,73.79783092196477
74.68000000000002,74.10959472329016
75.21000000000001,75.31677403382801
74.76999999999998,74.25779020693113
75.31000000000003,75.31677403382801
75.16000000000001,75.31677403382801
75.44,76.55744850111374
74.93999999999998,76.53238236215141
74.21,75.83906064208007
74.41000000000001,74.82045442675572
73.25999999999999,74.10959472329016
73.25999999999999,72.95414871774585
73.85,73.67115125950602
73.86999999999999,73.67484431014564
74.49000000000002,73.11619186880328
74.61000000000001,74.40220213607329
74.26000000000003,73.67748856213068
74.69000000000003,74.10959472329016
75.97,74.45334856449196
76.00000000000001,75.31677403382801
76.29000000000003,76.33709520708985
76.28999999999999,76.3719226655567
76.41999999999999,76.13742565687015
77.12,76.45916873863698
77.49,76.13742565687015
77.64999999999999,76.64533868735947
77.59000000000003,77.11102676896726
77.60999999999999,77.12677262418548
77.91,77.4835586722782
78.80999999999999,77.36744685578671
78.83000000000004,77.28610054219409
78.86000000000004,79.20505852634004
78.62999999999997,78.59083366125137
78.75999999999999,77.3237063978543
83.80999999999999,77.36540129886315
83.89000000000003,83.19951842393878
83.18,82.43831298135134
83.18,82.38808768415
84.04999999999998,83.25534956807357
84.14,82.63164182314132
84.46999999999998,84.20429184020637
84.27000000000002,84.78830217007014
84.56,83.19286052292694
84.09,84.15969082264517
83.86999999999998,82.4220596762597
83.93,83.5405272985695
84.04999999999998,84.21338632224246
82.98000000000002,83.17821554515533
83.2,82.4220596762597
82.39999999999999,83.5405272985695
82.52999999999999,82.69968278051752
83.72,82.66659493090327
83.10999999999997,83.5405272985695
83.26000000000003,83.5405272985695
83.86999999999998,83.5405272985695
84.88000000000002,84.02426041370776
83.34000000000002,83.75513684335098
84.17,83.2266527045046
84.25999999999999,84.26985302189631
81.08,84.26704215664192
81.58999999999999,82.16538638721711
82.78000000000002,81.18825201448904
82.48999999999998,82.4220596762597
84.16000000000003,83.0498154927721
85.23000000000003,84.23228748997542
85.57999999999998,83.75513684335098
85.35,84.43171199338217
84.69000000000003,85.3449448144467
86.84999999999998,84.86624855784882
86.38000000000001,87.00866891999219
85.82999999999998,86.24799259980047
85.52,85.3449448144467
85.49999999999999,86.29040980611525
85.51000000000002,85.25654262950552
85.4,84.4734968652774
85.71000000000002,84.4734968652774
85.71999999999997,85.18996267753059
85.54000000000002,85.18996267753059
85.94999999999997,85.14079948949929
86.34999999999997,86.60832372461333
87.11,86.55677611941822
88.18999999999997,87.18775004290578
88.27999999999999,87.1303176125543
88.22000000000001,86.88028872168992
87.82000000000001,89.36334093535685
88.08,88.69688275158734
89.60000000000002,87.21467622668293
88.34999999999998,89.09284496597591
90.14,89.8785368023701
90.10000000000001,90.92634869873311
90.00000000000001,90.24659918568345
91.61,89.48080487672856
91.89999999999998,91.05009699225246
91.82,93.15886657004553
92.33000000000003,93.40274540153071
94.06000000000002,91.63506874067956
93.92,92.98236707525439
92.74000000000002,93.19133555672047
95.00999999999999,92.20663335118665
94.26000000000003,93.65767660736948
91.78000000000002,94.72474431093387
87.99999999999997,93.23163134174584
91.33,90.14610228929365
89.61000000000003,89.93037917625539
85.01,90.41592342154355
88.17999999999999,87.34238315575035
89.12999999999998,88.08269529470053
89.82999999999997,89.66598918768452
90.80999999999997,90.86363631868058
92.65999999999998,90.14208617180871
91.99999999999999,91.48231497414098
92.72,92.28617117835815
91.49000000000002,93.02888750156106
91.72999999999999,93.14052599783449
94.06000000000002,90.70195630680718
95.42000000000002,94.23758052923814
94.20000000000003,94.37858689860695
93.77,94.32935538284283
92.84999999999998,93.0662206689041
93.04999999999998,92.90060844155538
93.63999999999999,92.62664274076252
93.32000000000002,93.0734565012388
93.86000000000001,93.19133555672047
94.43000000000004,94.48799389145897
96.54000000000003,93.65767660736948
96.76999999999997,94.80587803165315
94.40999999999997,97.20594925852323
93.85000000000001,95.25366783128958
94.18,94.5165648163881
94.60000000000001,93.65767660736948
92.88999999999997,93.68237802302298
93.13000000000001,93.47074416735614
92.48000000000003,93.23048676205207
89.78999999999999,92.80448873341668
87.17999999999999,89.48080487672856
93.77999999999997,89.44332047211223
89.47,93.55337793724
89.39000000000003,90.14215031080376
91.27,89.6604665870288
88.52,90.3212446865239
89.71000000000002,89.62985246090662
92.33000000000001,90.0566970687499
92.37999999999998,91.33016791017941
90.22999999999999,92.20663335118665
90.77000000000001,90.67818055988715
92.87999999999998,90.7296728086136
91.85999999999999,91.63506874067956
93.58000000000003,90.67818055988715
93.08000000000001,94.27229015130824
94.16999999999997,93.47652362936287
96.07000000000002,94.38067132436544
96.43999999999997,95.17717215055333
96.11000000000001,97.3491878848459
94.99999999999997,96.3668094329561
95.35,95.28151199266969
93.12000000000002,95.02383794920719
92.31000000000003,94.17601798270442
94.26000000000003,91.34727107774026
95.82000000000002,93.23656530701234
93.52,95.10450199265198
94.99999999999997,93.9772240052759
93.51000000000003,94.96513934464303
94.07000000000002,92.95982318565714
95.15999999999997,94.26207653349276
96.21999999999998,93.89497891507584
95.80999999999999,97.33409531364823
96.93999999999997,95.12965290748265
97.91000000000001,97.30708165163406
97.70000000000003,97.15670985094488
98.03,98.04764745359479
97.32,98.04764745359479
97.15000000000003,97.1824983449563
96.17999999999998,97.1824983449563
96.35999999999999,96.3668094329561
97.60000000000002,97.42224577380114
97.5,98.25406269398752
98.66000000000003,98.04764745359479
98.31000000000002,99.54088073750742
98.36000000000001,97.89605456312198
98.01000000000002,99.01865243170397
98.94999999999999,98.18975002388486
98.83999999999999,98.03100180017519
100.78999999999998,98.67027125026914
101.66999999999999,99.42379895004295
102.18999999999997,101.39354348725007
102.49000000000002,101.37297081266641
100.87999999999997,103.20109698240739
101.63000000000002,99.4502917824598
101.05,103.1281140544482
101.31000000000002,99.67953887543518
100.85000000000002,101.15451642697225
101.42000000000002,99.67953887543518
100.12999999999997,101.39354348725007
100.85999999999997,101.19559333087913
100.85999999999997,98.90518123941689
101.86999999999998,99.4502917824598
101.14000000000003,101.26127270821232
100.40999999999997,101.66714658054764
98.38999999999999,100.60098745158143
99.07999999999998,97.79231022386787
97.54000000000005,98.644020679078
98.63,97.86801897824715
98.61,98.60151414778215
100.00999999999998,98.97742659822315
99.05000000000003,99.81817961949722
99.75999999999999,99.80412379763278
101.16000000000001,98.90453532092884
101.84999999999998,101.27068118219312
102.12000000000003,101.3922586065293
101.97999999999998,103.17306259966274
104.19,101.62409327774046
105.43,104.60094119976586
104.91000000000003,104.82151816877517
105.95,104.15467459979415
105.12000000000005,103.90762188038957
104.40000000000003,104.15467459979415
106.27,103.90762188038957
107.96999999999997,104.37463834569031
107.66000000000003,106.71088161782212
110.83000000000001,108.1231860025981
109.61999999999999,109.4791857516605
107.68000000000002,108.77170675631066
105.37000000000002,107.23801560991782
106.07999999999998,106.19419204152021
106.27999999999997,104.39583853881084
107.57000000000001,106.13094584159104
108.04,106.87454911375968
108.13,108.87419360727219
108.88000000000004,108.42819422119521
109.48999999999995,108.89175561577333
109.67000000000002,109.05040922552249
109.0,109.15506597660263
108.20999999999998,107.80988342903558
109.56000000000002,107.80988342903558
107.66000000000003,107.90466899170286
107.63999999999997,108.15116670503039
107.58000000000001,108.18979476037504
106.86999999999998,108.21481968008555
105.98000000000003,107.55235559912269
107.05999999999997,104.70472039666734
107.56000000000002,106.46016911745856
108.4,106.69467931581725
109.60000000000001,108.72830978654845
110.25999999999998,108.31848162683617
112.02000000000001,109.3006688411413
111.95000000000002,109.99232424171562
112.33000000000001,110.23750470851192
111.70999999999997,110.23750470851192
108.49000000000001,110.0042349138822
108.74000000000002,108.91311127747045
108.20999999999998,107.90466899170286
109.38000000000001,108.26242862232274
111.24000000000001,109.15599005473683
111.70999999999997,110.33326045186003
112.91000000000001,110.42114634351027
113.37,113.24516370257462
112.14000000000001,113.3868785462322
113.21,111.71386900138171
111.7,112.80377627881211
113.57000000000001,111.71386900138171
114.25999999999996,112.87354590454557
114.67000000000004,114.72948512862403
114.44999999999999,113.98586914119963
113.98000000000002,113.93487202887906
114.40999999999995,115.23424051308544
114.37000000000003,115.43555869470794
115.60999999999996,113.16236354155696
115.15000000000002,115.23424051308544
115.16999999999997,114.29996818668714
112.78999999999998,116.91317699738138
112.13000000000001,113.82282967245175
110.84999999999997,111.04704250205371
112.26000000000005,110.7307203376148
106.15999999999997,111.60442449789198
105.91000000000003,106.30919641927363
109.56999999999996,104.36430250498121
107.60000000000001,108.77164410346955
111.00000000000003,107.05242040575722
110.71,110.38560133068738
108.49999999999996,108.90926573131604
108.66,109.01149689744665
109.63000000000001,108.42775165878405
108.10000000000002,108.91727999545242
102.32000000000001,108.74415203715887
108.29999999999998,101.98330933578134
106.96000000000004,106.91827197882797
103.84999999999998,106.46286880039028
103.73,105.82592334427534
106.81000000000002,102.97490746652048
105.91999999999999,105.66061538628128
106.15999999999997,106.19419204152021
107.50999999999998,104.39583853881084
107.72,107.97938701963295
111.96,105.78061296727563
111.75000000000003,110.96646930247559
109.56999999999996,109.75101104327315
106.86999999999999,108.76794069115812
106.93999999999997,106.76625763242481
104.96999999999998,105.87469529157302
107.27999999999999,105.7758124971457
108.28999999999998,105.30631896326578
104.61999999999998,108.26510631621906
101.70999999999998,105.75800821276657
103.10999999999999,101.75943609612929
103.06999999999998,103.45466377215863
106.46999999999998,103.74365848794763
107.14000000000003,104.57628954049576
111.12000000000002,106.71088161782212
110.19000000000004,109.71020697418203
110.89000000000001,109.5578732543006
112.09000000000003,108.77416285658767
108.52000000000001,110.23750470851192
109.19000000000004,107.74969830714764
104.82000000000002,106.75233932491749
107.59,105.36457373677663
108.59,106.62647296534846
109.07999999999996,107.80988342903558
109.45000000000005,107.80988342903558
106.03000000000003,109.16294655730057
102.89000000000001,105.27108056734131
103.96999999999996,104.79942398061279
103.69000000000003,103.62725483092807
101.51,105.2965570973972
98.22999999999999,102.87893922026446
94.12999999999997,98.54096947903216
100.55999999999997,93.6332029516451
101.18,99.71007754221495
100.39000000000003,99.80677930170198
101.57,99.80677930170198
101.12000000000005,99.42379895004295
97.39999999999999,99.76261003871637
101.93,98.1636486944847
102.05999999999999,101.68720624690627
102.80000000000004,102.9447702154315
104.26999999999998,101.39263732812142
103.59999999999997,104.00825855579576
102.79999999999997,104.04248536723455
102.04999999999997,102.99635994111539
105.01000000000002,101.48153547183932
105.38000000000002,104.40762309624441
106.12000000000002,104.68035741371526
107.71,104.68035741371526
105.68000000000002,108.37464671061419
106.71000000000001,105.62378876565693
106.2,105.02099472169705
107.16999999999999,104.68470027329809
105.08,107.15327455868126
102.94000000000001,105.44413955108838
106.37999999999998,104.63429197305652
104.43000000000002,104.1750977896288
102.78000000000004,105.33617338240929
105.74000000000004,101.35368989907164
107.22,104.31354103376047
106.03000000000003,105.9782912674312
105.26999999999997,105.98256158169154
105.66999999999999,104.31073990743991
105.24999999999997,105.59368634770676
106.89000000000004,105.92321438826319
106.81000000000002,107.09745188508288
106.90000000000003,107.53732508213048
108.22,107.06151890568145
108.16999999999997,108.30080825158664
107.15000000000003,109.1484027391176
109.40999999999997,105.78196202348933
110.96999999999997,108.80343362747844
111.59000000000002,110.46218463414672
112.35999999999999,110.27832915925737
112.16999999999997,111.42216935835486
112.03000000000004,110.23750470851192
112.53,111.86803316682028
112.26000000000005,111.74757614328706
111.70000000000003,111.04704250205371
111.75000000000003,110.86803449992621
110.39000000000003,111.22501341156696
110.51,110.54050294467866
112.82999999999998,109.33895825430507
113.61999999999998,111.75214665631131
114.49999999999996,112.58432809206298
114.59000000000002,113.73161417633962
115.91000000000001,113.16236354155696
117.56999999999996,115.15426963018832
117.64999999999996,115.86843232671033
117.52000000000002,117.28299706444845
120.22000000000001,117.56971140112357
117.04999999999997,117.34642742440023
117.66,117.55479037313528
117.91,117.9450421630922
116.76999999999997,118.95442150161242
116.92999999999998,118.22240280155351
117.94000000000001,118.36225466960398
119.01999999999995,118.11211151510986
119.18999999999997,119.35004928450417
119.96999999999997,117.50776780605212
119.35999999999999,120.21777020503997
119.88999999999996,118.24541654476062
119.92999999999996,120.36637067393177
119.27999999999997,118.24541654476062
120.18999999999997,119.9941153769717
120.32999999999998,120.17141684289908
120.95000000000002,119.39607178925472
121.04999999999997,121.74496388944954
120.76999999999997,121.76611825700063
121.77000000000004,119.76290728772388
123.37000000000005,121.79927847528951
123.75999999999999,122.19832882658801
125.44000000000003,124.71104343276808
125.01000000000003,123.72088850857914
129.15,124.96277432430573
129.89,126.87784507350868
129.76999999999998,128.86320760248617
130.6,130.7073682193975
127.88000000000001,127.87415266997549
126.20999999999998,128.5217370663677
128.9,125.1136723708227
128.15000000000003,127.98183125858804
125.51999999999995,128.642728100409
125.51000000000002,126.24098942466681
125.50000000000004,125.64231722977671
127.13000000000001,124.62073507228631
123.35000000000001,127.01968996073998
124.72999999999998,125.04671569474769
126.01999999999997,124.73263556876248
128.92999999999998,124.83342795369894
128.07,127.44813890902907
126.21999999999996,129.15876779319257
126.90000000000002,125.53255080221511
127.66999999999999,126.63394966944549
126.17999999999996,128.02526292556854
126.23999999999995,125.44626964000936
126.16000000000004,124.83342795369894
124.93999999999997,125.96996557906131
125.73,124.83342795369894
123.67999999999999,126.60272676090536
119.83999999999996,125.78559529881814
123.16,125.76091454909574
125.82999999999998,120.16508210418401
127.81999999999996,125.53164262583914
131.39999999999995,126.90860902561833
132.59999999999997,129.00457999930012
132.09999999999997,129.7843879887709
131.49,131.1123488325095
132.32,133.15765828898282
132.45,133.20632341437948
132.85,129.8871737816429
135.15999999999994,132.43910047125533
135.69,135.3313920799228
136.94999999999996,135.66210382123077
136.96999999999997,136.3221303907424
137.78,136.19841315172755
133.43000000000004,136.3723057542989
133.92999999999995,133.7068174042938
134.14999999999998,135.22103986420748
133.96,134.51526725430074
135.67999999999998,134.33477545842672
136.57999999999998,135.93529835619356
137.45999999999998,136.03795337089343
137.06,137.2845782576418
136.96,137.11678052912407
136.45999999999998,137.4822221368112
137.85000000000002,135.02939156239344
138.4,136.52390214515248
138.89999999999998,137.3561705373089
138.9,137.83023430170513
137.08,137.48392569302908
136.27,137.65419285816313
136.41999999999993,137.44309373034716
136.61999999999998,136.53117607172356
138.42999999999995,135.34880303901448
139.29000000000005,136.60426237494497
140.72000000000003,135.34880303901448
140.18999999999997,137.427491281137
141.34,137.48392569302908
141.02999999999994,137.44309373034716
140.35000000000005,135.34880303901448
136.27,136.91335774322746
138.06000000000003,136.71094384912993
136.89999999999995,137.55482559394628
132.20999999999998,136.3569945288813
134.68999999999994,133.81922639425278
135.28000000000003,135.61166360501477
138.88999999999993,134.8896456576192
137.71,136.5591157516235
135.79000000000002,137.90073695797142
138.6,136.4744158069014
133.97999999999993,136.75614646930984
133.68000000000004,136.61112116767717
136.13000000000002,135.60266315461922
138.40999999999994,135.91368220014738
137.26,137.86457456854487
138.79,135.34880303901448
137.78,135.34880303901448
133.39,135.34880303901448
135.45,133.50674695096976
135.74000000000004,134.22553771349834
135.56,136.5992107171693
138.12,136.5992107171693
137.86000000000004,137.19930200236547
136.04000000000005,137.83023430170513
137.63,136.4744158069014
140.04999999999998,135.34880303901448
139.1,137.27730194842536
137.52000000000004,137.3757277812955
136.08000000000004,135.34880303901448
136.11999999999995,136.5928506383767
137.52000000000007,137.1725693807819
137.32000000000002,137.33366753911477
136.32999999999998,135.34880303901448
137.38999999999996,137.4056282141982
138.52,137.65419285816313
141.07,137.44309373034716
139.43999999999997,136.99862385390213
139.13999999999996,137.64294701191028
137.37999999999997,136.76127889604922
139.36000000000004,136.91755290374186
139.53999999999996,137.07494425974886
137.73000000000002,137.48392569302908
139.02999999999997,137.08839754383115
137.07,136.91335774322746
134.64999999999995,136.91335774322746
136.27999999999994,134.65235148276264
138.12000000000003,136.52291982502484
137.12,137.8824405166684
135.67000000000002,137.86457456854487
138.23999999999998,136.2727256462389
139.09999999999994,137.0852848468948
139.67999999999998,137.48392569302908
139.55,135.34880303901448
141.57000000000002,137.44325312776323
140.40999999999994,137.68507988843214
139.69,137.48392569302908
137.40999999999997,135.34880303901448
138.42999999999995,137.2370542391269
136.37000000000006,137.80473732946717
137.24000000000004,137.44309373034716
139.94,135.34880303901448
