target,prediction
126.68999999999997,126.86771153932423
123.38000000000001,126.58286223552757
124.23999999999997,124.06852057242718
123.24999999999999,123.76679821453733
126.37000000000003,123.11084261739865
124.43000000000004,126.14983144620498
124.24999999999996,123.12100913297385
125.32000000000001,123.9203600155214
127.35000000000002,125.49036835834454
126.00999999999998,126.14983144620498
125.59999999999997,126.99005253863389
126.56000000000004,125.71643613260376
127.10000000000001,126.17336094914985
126.84999999999998,126.50938941329605
126.29999999999998,127.17978090765428
126.78000000000002,125.5489957863566
126.17000000000003,126.99005253863389
124.75000000000001,126.99005253863389
127.60000000000001,125.67868210016388
126.90999999999997,126.50938941329605
128.62000000000003,126.52449537967111
129.67000000000002,127.57165783138561
130.28,129.5964387740315
132.64999999999995,128.77818096407069
130.56000000000003,132.0110971272659
128.63999999999993,130.48665910554783
125.15000000000002,129.6578324829843
128.95000000000002,125.88090688566754
128.70000000000002,127.57165783138561
125.80000000000003,128.35606744546973
125.00999999999996,126.08841203245959
125.26,125.37134331423053
127.61999999999996,126.09394956475838
126.32000000000002,126.86771153932423
125.86499999999994,126.71506247436966
126.00999999999998,125.86971088332328
128.95000000000002,125.37134331423053
128.76999999999998,128.35606744546973
130.19,127.44458523573026
130.06999999999996,128.89222903434666
130.06,128.84061317449266
131.39,129.54398290683383
132.53999999999996,128.89222903434666
129.62,131.69858704158645
132.045,129.72113178343272
131.78,129.73626939417557
130.28,129.8409192709834
130.535,129.72113178343272
129.95999999999998,129.54617187888368
130.12000000000003,129.48336227505803
129.36000000000007,128.89222903434666
128.65,128.89222903434666
127.80000000000001,127.4403541081595
127.41999999999996,127.1415404436272
128.88,127.77838197339912
128.58999999999997,128.3947117656186
127.16999999999999,127.44458523573026
126.92000000000003,126.99005253863389
127.60000000000001,127.02202581105722
127.30000000000003,127.48298352669646
127.88,127.17978090765428
126.6,127.44833019976844
127.60999999999997,126.58286223552757
127.03000000000004,126.99005253863389
128.11,126.99005253863389
127.50000000000001,126.99005253863389
126.74999999999999,127.44833019976844
124.53000000000002,126.5008934367863
125.42500000000001,123.12100913297385
126.59999999999995,125.37134331423053
126.44000000000004,127.06022653392093
126.00000000000004,126.71506247436966
125.68999999999997,125.5489957863566
122.57000000000004,126.14983144620498
120.06999999999998,123.76679821453733
123.28000000000003,120.29495450227928
125.66000000000001,123.11084261739865
125.60999999999997,125.49036835834454
126.82000000000002,126.17336094914985
128.51,126.52449537967111
129.61999999999998,126.99005253863389
132.07,128.77818096407069
130.74999999999997,130.90836697242443
125.22000000000003,131.08068224013522
125.16000000000001,125.62141651216234
124.49999999999999,125.37134331423053
122.77000000000004,123.12100913297385
123.38000000000001,122.65628048898363
122.99,123.9203600155214
122.36999999999999,122.65628048898363
121.30000000000004,121.89275709417402
118.44000000000003,123.68794330492
114.64000000000004,117.68752938892817
115.39999999999999,116.27717646033896
115.12999999999997,117.20408353560369
115.51999999999998,116.08087942108347
119.72,115.81920588830943
113.48999999999997,119.74083130523037
115.24000000000001,115.96048957291403
115.15000000000003,114.26911278871829
115.96000000000004,114.44948924983515
117.15999999999997,115.91051699122116
116.50000000000004,117.15697574459956
115.00999999999999,117.5280056354768
112.65000000000005,116.0457165024587
105.76000000000002,112.26210250202377
103.11999999999998,107.02128631152148
103.74000000000001,101.67058956230747
109.69000000000004,104.87136821466929
112.92,108.55102266770447
113.29,112.09003700050869
112.76000000000002,113.47555675266703
107.72000000000003,112.1518317136619
112.34000000000003,107.40675996491079
110.37000000000002,111.98157243599191
109.27,110.58590186324993
112.30999999999996,110.01662005204206
110.15000000000002,112.17405539198752
112.57000000000002,110.92914474341624
114.20999999999995,111.97192294985945
115.30999999999997,114.64592919226297
116.27999999999997,116.01550997674109
116.41000000000001,116.97521278880656
113.91999999999996,117.03947321355321
113.45,116.08087942108347
115.20999999999997,112.92406566673449
113.4,116.02051976693697
114.32,112.35601631452742
114.99999999999997,113.81481550811284
114.70999999999998,114.44948924983515
112.44000000000003,114.87613641046391
109.05999999999997,112.1526337480252
109.94999999999999,108.44505374274951
109.57999999999998,110.0434209382533
110.38,108.4924453134921
110.78000000000003,109.45045041547195
111.31,110.29967833446568
110.78000000000003,111.17073813817524
109.49999999999999,109.97601224215552
112.12000000000005,108.74722277963791
111.60000000000002,111.17073813817524
111.79,110.67561753266521
110.21,111.69765258370653
111.86000000000003,109.97601224215552
111.04000000000002,111.17073813817524
111.72999999999996,109.97601224215552
113.77000000000001,110.84689611877891
113.75999999999996,112.92406566673449
115.5,113.19139575555472
119.08,114.52256484472188
115.28000000000004,118.01708419216045
114.54999999999998,117.52806507241179
119.26999999999998,115.8567248080419
120.53000000000002,117.60742549306102
119.49999999999996,120.2243533752924
121.17999999999998,119.95847383472815
122.57000000000004,121.9150804719958
121.99999999999997,123.12100913297385
120.92000000000004,123.11084261739865
121.05999999999999,120.7451701636603
120.57000000000002,120.2243533752924
116.77000000000004,120.88842153808442
116.11000000000004,117.6612293797535
115.71999999999996,116.97521278880656
112.34000000000003,116.52295000569842
114.17499999999995,112.6539344038334
113.68999999999997,113.4494559027479
117.28999999999996,113.19139575555472
118.78,117.03947321355321
119.30000000000001,118.20533122976795
117.75000000000001,119.74083130523037
118.88000000000004,117.7426516670454
118.02999999999996,118.296058528457
117.80999999999996,117.47421850290664
118.29999999999997,117.04483586065838
117.33999999999997,117.14200679533074
116.27999999999997,117.59583249603699
115.19999999999996,116.97521278880656
119.02999999999997,116.01550997674109
118.28000000000004,117.86425398435883
118.22999999999996,117.50047191050386
115.62,117.5280056354768
116.16999999999999,116.98654249838313
113.17999999999998,116.32498144268202
112.47999999999996,114.36431487769238
110.48999999999997,111.73017159191849
111.34000000000003,110.19833038254883
108.97999999999998,110.84689611877891
106.03,109.54324839977399
107.32999999999997,107.30333870325585
107.23000000000002,108.63244762066886
108.60999999999997,108.59023941941233
108.02999999999997,108.50845166434512
106.81999999999998,108.78279635275833
108.74000000000004,108.30919379358998
107.32000000000004,109.25334607633707
105.25999999999999,107.9532443392125
105.34999999999998,105.08074070508428
102.70999999999998,105.95417711321609
100.70000000000002,103.83771749731096
96.45,100.2299851052674
96.95999999999997,97.13803617048028
98.52999999999997,97.850123072747
99.95999999999998,97.85911895632944
97.38999999999997,99.92378710235023
99.52,98.7835935487731
97.13000000000002,99.12441737640933
96.65999999999997,97.3611714010702
96.79,97.3611714010702
96.30000000000001,96.71377798392841
101.42000000000003,96.06970711054015
99.44000000000004,97.72351124698427
99.98999999999998,100.74036791981098
93.42000000000003,98.90635539338331
94.08999999999997,94.32891166032641
97.34000000000003,94.67146664516925
96.43000000000004,97.58733740435797
94.48000000000003,97.41301831957583
96.35,95.02453739435514
96.6,95.7576498231171
94.02000000000001,96.44860667987838
95.01000000000002,95.18071247688732
94.99000000000002,95.38364439210109
94.27000000000002,95.07777987974205
93.70000000000002,95.90086866139514
93.99000000000002,93.98175998490242
96.64,94.13920235817764
98.11999999999998,96.71514654149257
96.26,97.63797402410329
96.03999999999999,96.93084594024641
96.87999999999997,95.89663070296459
94.69000000000001,97.05773590438385
96.10000000000001,95.33524806530531
96.76000000000002,95.3670922444749
96.91000000000003,97.05773590438385
96.68999999999998,97.90186832877293
100.52999999999999,97.38651408431186
100.75000000000001,97.14813560002632
101.49999999999997,100.87319636908988
103.00999999999999,100.88030715579431
101.87000000000005,102.30608639513659
101.03,102.88488119313861
101.11999999999999,100.85787693455352
101.17000000000003,101.1100457495124
102.26,100.83630910013329
102.52000000000002,102.30608639513659
104.57999999999997,101.99095054721496
105.96999999999998,104.45901719938598
105.79999999999997,107.40675996491079
105.92000000000003,105.26352259425715
105.91000000000003,107.40675996491079
106.71999999999996,105.72863040465161
106.12999999999998,107.40675996491079
105.67000000000002,106.77098737662625
105.18999999999998,105.37350955712303
107.68000000000002,105.41356735150673
109.56,107.40675996491079
108.99000000000002,109.72214755770263
109.98999999999997,109.90824058947854
111.11999999999999,108.70346702311657
109.80999999999999,110.59077212848001
110.95999999999997,110.04041971315282
108.53999999999998,110.75305889778306
108.66000000000003,108.8831908173592
109.02000000000004,109.69069853199836
110.44000000000004,110.04041971315282
112.03999999999998,110.21335663035065
112.09999999999995,112.01477188744636
109.85,112.01477188744636
107.48000000000003,110.13234360624362
106.90999999999997,107.23306657358856
107.13000000000002,107.53820887943772
105.97000000000004,107.90548586606963
105.67999999999999,107.23306657358856
105.07999999999996,106.0593800143906
104.34999999999998,104.68588590500727
97.81999999999998,104.43026272432657
94.83000000000001,97.6303879977792
93.73999999999997,95.70362329125706
93.64,95.10766988034426
95.17999999999998,94.8188043870007
94.19000000000003,95.07777987974205
93.24,95.4433198684164
92.72,92.82093644368948
92.78999999999999,92.7815074471656
93.42,92.7586925687952
92.50999999999998,93.69681358602051
90.34000000000003,93.14114634845836
90.51999999999997,91.54327597615101
93.88,91.24854280127607
93.48999999999998,94.07066329064185
94.55999999999999,93.63313722083737
94.19999999999999,93.98175998490242
95.22000000000001,94.22543263567769
96.43000000000002,95.44377798135332
97.9,95.88217006278428
99.62000000000003,97.85911895632944
100.41000000000001,97.61964983867989
100.35000000000004,99.92378710235023
99.85999999999997,100.13854809437942
98.46,100.44508344944865
97.71999999999997,98.47185847760942
97.91999999999999,97.85911895632944
98.63,97.90186832877293
99.03,98.53618071836264
98.94000000000001,99.58575891660689
99.65000000000002,98.89110794114468
98.82999999999997,98.8543207124117
97.34,98.06174538741706
97.45999999999998,97.63364817522421
97.14000000000001,97.59246356717439
97.55,98.14115479932103
95.32999999999998,97.85911895632944
95.10000000000001,95.85321379202882
95.91000000000003,95.8401203170569
95.55000000000001,95.12877605300307
96.10000000000001,95.57555412703533
93.4,95.88421366901103
92.04000000000002,95.10766988034426
93.59000000000003,93.7164087808967
94.4,93.40692788669021
95.59999999999997,94.60538220845065
95.89,94.70427312375143
94.99000000000002,95.28979697338298
95.52999999999996,95.12877605300307
95.94000000000001,95.23356176516424
96.67999999999999,95.8401203170569
96.98000000000003,97.05773590438385
97.42,97.12805269359264
96.87000000000003,97.91641931438632
98.79000000000003,97.90186832877293
98.77999999999997,97.63364817522421
99.82999999999998,99.72332750314115
99.87000000000003,99.92378710235023
99.95999999999998,100.47166396644329
99.42999999999998,100.32973544351033
98.65999999999998,99.94190498817882
97.34,98.35275897032032
96.67000000000002,98.1202472670762
102.94999999999997,97.65784265323431
104.33999999999999,102.84106395314231
104.21000000000002,103.51888716998188
106.05000000000001,103.83771749731096
104.48000000000002,107.64476300094165
105.79,103.83771749731096
105.86999999999998,105.41356735150673
107.48000000000002,105.88490104503907
108.37000000000003,107.05640764923669
108.81000000000004,108.51587443226725
108.0,109.45759176527532
107.92999999999999,108.7707138373987
108.17999999999998,108.71149708731863
109.48000000000003,107.99845792092306
109.38000000000001,109.42075289401191
109.22000000000001,110.06362696146772
109.07999999999997,109.86433336645975
109.35999999999996,110.11246147992802
108.51000000000002,110.04041971315282
108.84999999999997,108.7707138373987
108.03,109.72887949342291
107.57000000000001,108.71149708731863
106.94000000000003,107.2616898636409
106.81999999999998,107.23306657358856
105.99999999999997,107.5039823405072
106.09999999999998,107.59484955047701
106.73000000000005,107.5614060136587
107.73000000000003,107.5614060136587
107.70000000000002,108.68214166533235
108.36000000000003,107.05640764923669
105.52000000000001,108.4924453134921
103.13,105.88490104503907
105.43999999999998,104.68588590500727
107.95000000000005,104.43560149307733
111.76999999999998,108.6434435944339
115.57000000000004,111.14607605950557
114.92000000000003,115.91977833806428
113.57999999999997,115.14281737004883
113.56999999999996,113.8769467606233
113.54999999999997,112.84964385646781
114.62000000000002,112.84964385646781
112.70999999999998,114.4706044438867
112.88000000000002,111.73491294533336
113.09,111.95978113639248
113.94999999999996,112.95440160388779
112.17999999999999,113.90079364806363
113.04999999999997,111.97192294985945
112.51999999999995,112.92406566673449
113.00000000000003,112.16557072221927
113.04999999999998,112.33223682982978
113.88999999999999,112.95440160388779
114.06000000000004,113.90079364806363
116.05000000000003,114.20868382136788
116.30000000000004,116.45789481773757
117.33999999999997,117.14200679533074
116.97999999999996,117.15697574459956
117.63000000000001,117.03947321355321
117.55000000000003,117.15697574459956
117.46999999999996,117.11344629571767
117.11999999999996,117.56549322897523
117.06000000000002,117.16753871021783
116.6,117.16753871021783
117.65,117.11344629571767
118.25,117.15697574459956
115.59000000000003,117.14200679533074
114.48000000000003,115.79429256399064
113.72,115.79429256399064
113.54000000000002,114.3983066418087
111.48999999999997,112.92406566673449
111.58999999999997,111.80851116197665
109.83,111.1017626891513
108.83999999999997,109.97601224215552
110.41000000000001,109.54159845639776
111.06,110.72908602896806
110.88,110.32700091474689
107.79,109.45045041547195
108.42999999999998,108.50845166434512
105.71,107.74866582777787
107.11,105.72863040465161
109.99000000000001,107.40675996491079
109.94999999999999,107.93252771334045
110.05999999999999,110.16492814968676
111.72999999999996,110.21335663035065
111.8,110.66784178037271
111.23000000000003,111.19481837709681
111.78999999999998,111.60386363726869
111.57000000000001,111.22357201634911
111.45999999999998,110.7056278836701
110.51999999999997,111.01473577506293
109.48999999999998,110.56432466002025
109.90000000000002,110.16492814968676
109.10999999999997,110.04041971315282
109.95000000000005,109.97601224215552
111.03,110.21335663035065
112.12000000000005,109.90376692617178
113.94999999999996,110.84689611877891
113.30000000000004,114.48875306688194
115.18999999999996,113.19139575555472
115.18999999999997,116.08527936326007
115.81999999999996,116.11984338475877
115.97000000000003,116.52295000569842
116.63999999999999,115.9668123547185
116.95000000000003,116.82979809400871
117.06000000000002,117.16753871021783
116.28999999999996,117.16753871021783
116.52000000000004,116.43798941035944
117.26000000000005,116.55030916883783
116.76000000000003,117.56549322897523
116.73000000000003,117.56549322897523
115.82000000000001,116.84288809297036
116.14999999999999,116.27305091646537
116.01999999999998,115.46024900584557
116.60999999999999,116.48929422409051
117.91,116.70827581678572
118.99,117.14200679533074
119.11,118.01708419216045
119.75000000000001,118.11000602931364
119.24999999999999,119.45703212179258
119.03999999999996,118.57926932055925
119.99999999999997,118.83799541821693
119.99000000000004,121.04242353489289
119.77999999999999,121.08116124284982
120.0,121.04242353489289
120.08000000000004,121.04242353489289
119.96999999999998,122.21307230554291
121.87999999999995,120.03450494736278
121.93999999999997,122.22963648086215
121.95000000000005,122.47966729129354
121.63,123.76660386605553
121.35000000000001,122.47966729129354
128.74999999999997,122.47966729129354
128.53,126.86771153932423
129.07999999999998,127.44833019976844
130.29,127.9163850682293
131.53000000000003,128.77818096407069
132.03999999999996,129.76870185507437
132.42000000000002,129.8409192709834
132.11999999999998,131.7515811917396
133.29000000000002,131.10960278837595
135.02000000000004,132.0868923818102
135.51,134.6722230055187
135.34499999999994,137.11873846619707
135.72000000000006,135.58888002570058
136.69999999999996,137.17477287559998
137.11,136.65252722221905
136.53000000000003,138.4110758622149
136.65999999999997,137.15161581964833
136.93000000000004,137.17477287559998
136.99,138.78743839634046
139.79000000000002,138.96821419462097
138.96000000000004,138.635196361775
139.77999999999997,138.9994707473143
139.34,139.03765380694762
139.51999999999995,139.8028644708826
138.99999999999994,138.83744474579152
138.68000000000004,139.52055194838547
139.13999999999993,139.5291147479457
139.20000000000002,138.77466785419546
138.99000000000007,138.83744474579152
140.46000000000004,138.77466785419546
140.68999999999994,139.8028644708826
139.99000000000004,140.77466226277787
141.46000000000004,140.4030810461124
139.83999999999997,141.04090278796582
141.41999999999996,139.7718310162369
140.92000000000002,139.8028644708826
140.64000000000001,140.77466226277787
140.88000000000002,140.4030810461124
143.80000000000007,140.1251324751897
144.12,142.39614824593843
143.92999999999998,143.40353778067927
143.66,143.9912537469318
143.7,143.40353778067927
144.76999999999998,143.9912537469318
144.01999999999995,144.58751669851594
143.66,143.47244575685215
143.34000000000006,143.32473211591898
143.17000000000002,143.73086671165885
141.63000000000002,143.9912537469318
141.80000000000007,142.39614824593843
141.05000000000004,141.52055540836614
141.83000000000007,140.77466226277787
141.2,141.52055540836614
140.67999999999995,141.53673205245067
142.44,139.959873039709
142.26999999999995,141.7357823222899
143.63999999999996,143.9912537469318
144.52999999999997,143.73086671165885
143.68000000000004,143.9912537469318
143.79000000000005,143.32473211591898
143.65000000000003,143.40353778067927
146.58000000000004,143.9889918490756
147.51,144.5255206390901
147.05999999999997,151.64830454668464
146.52999999999997,148.96360551002792
148.95999999999995,147.85603238299566
153.01,150.27446564703178
153.99000000000004,152.44957633855108
153.25999999999993,154.61271537433393
153.95,153.9266347869545
156.10000000000002,154.3277647984999
155.69999999999996,154.48217593837592
155.46999999999994,156.06011722717687
150.24999999999994,155.37812222147102
152.53999999999996,152.3761230322815
153.06,152.8581115080188
153.99000000000004,153.75710708786744
153.8,154.4742866622504
153.34000000000003,153.9266347869545
153.87000000000006,153.9266347869545
153.61,154.37834244341383
153.66999999999993,154.65559707786252
152.75999999999996,153.79973130496398
153.18000000000006,153.18750460697015
155.44999999999996,153.4410610959781
153.93000000000006,153.4410610959781
154.45,153.9266347869545
155.37000000000003,154.00371991693422
154.98999999999998,153.69141708711584
148.97999999999996,155.25241864448788
145.42000000000004,149.86941210308265
146.59,145.0430145098384
145.16000000000003,146.77380084069776
144.29000000000005,147.2754290464844
142.26999999999995,143.82899583573476
146.34000000000003,143.89829604601277
145.00999999999996,144.5255206390901
145.86999999999995,146.23265530375633
145.62999999999994,146.23265530375633
146.28000000000003,144.72007965593448
145.82,144.5255206390901
143.72999999999996,146.76249676868946
145.83000000000004,145.07532944264685
143.68000000000004,144.56536670607463
144.01999999999995,143.47244575685215
143.49999999999997,143.51197491188233
144.08999999999997,144.11377430238957
142.73000000000002,143.9889918490756
144.18,143.32473211591898
145.05999999999997,143.89466570715027
145.53,143.51197491188233
145.73999999999995,145.07532944264685
147.77000000000004,145.07532944264685
149.04000000000002,149.06008658226384
149.56000000000006,149.33844074107358
150.08000000000004,150.42983063200018
151.02,150.42983063200018
150.34000000000006,151.59069010815034
150.27000000000004,150.89504487901587
152.08999999999997,151.68222529248573
152.74000000000007,152.72309114201704
153.45999999999998,153.18750460697015
150.56000000000006,153.8221701987614
149.50000000000006,150.2215136470566
148.72999999999996,151.68222529248573
150.04999999999998,149.33844074107358
157.14000000000004,151.68222529248573
155.57000000000005,157.3877828663886
156.39,155.3271890711024
158.81,157.85930040776455
160.07999999999998,158.7177587588962
161.05999999999997,158.15726348048923
155.32,158.15726348048923
157.48,156.79066769646653
159.84999999999997,157.40119760197777
161.60000000000005,158.14741969458464
160.95,162.32260365155366
157.86000000000004,160.8558069535165
157.50000000000006,158.01464971848068
157.21000000000004,157.73301257686728
159.77999999999994,158.15726348048923
159.98,158.52312073991723
159.27000000000007,159.29818335293007
159.85999999999999,158.14741969458464
161.47000000000006,158.20121187897578
162.9099999999999,162.32260365155366
163.35,162.77523690580287
164.00000000000006,164.27750430651022
164.05,165.7094344398156
162.07999999999996,165.08367765107985
161.91000000000003,165.1798739710327
161.26,164.26759326175355
158.63000000000005,162.77523690580287
161.5,158.01464971848068
160.86,159.1548868591751
159.64999999999998,160.77136323076556
158.28000000000006,158.111927576477
159.87999999999997,157.44262001016884
158.66999999999993,159.19448903453122
158.73000000000005,158.15726348048923
156.07,158.20121187897578
153.39000000000001,158.111927576477
151.89000000000001,154.98234600888622
150.55,153.36978912781387
153.13999999999996,152.62944913527318
154.23000000000002,153.4410610959781
153.28,153.79973130496398
154.12000000000003,154.00371991693422
153.81,154.4236749011302
154.47999999999996,154.00371991693422
153.48,153.4410610959781
155.39000000000004,154.37834244341383
155.30000000000007,154.00371991693422
155.84,153.4410610959781
155.90000000000003,155.5136833967839
156.55000000000007,155.96796089849278
156.0,157.62940072373345
156.99000000000004,155.96796089849278
159.87999999999997,155.85402420338883
160.47000000000006,158.20121187897578
159.75999999999993,158.20121187897578
155.97999999999996,159.1548868591751
156.24999999999994,155.27959210499546
156.16999999999996,155.85402420338883
157.09999999999997,158.14741969458464
156.41,157.62940072373345
157.41000000000003,157.78480150330898
163.05000000000007,157.69730543683147
166.72000000000006,162.73861999184945
169.03999999999996,164.26381286795248
166.89,169.39218223092965
168.10999999999999,167.73996963317174
172.49999999999997,165.3151319984102
174.25,172.35521549201212
174.81,174.52494280689007
176.24000000000004,174.8040828325084
175.87999999999994,175.11573176362106
174.66999999999993,174.95181460296598
173.97,174.1084988985313
171.34,173.9116520743701
169.08000000000004,171.03611742536174
171.10000000000002,169.72730819021288
170.14999999999995,171.20393265217717
169.97999999999996,171.18876993204196
173.14000000000004,171.3392943723913
174.96000000000006,173.70939672681416
174.96999999999997,173.85300596786246
174.08999999999997,174.12874943211054
173.07000000000002,173.9116520743701
169.47999999999993,173.19961847818828
171.85000000000005,170.78143887198442
171.05,171.38261588809502
169.79999999999995,170.27269721215552
169.64,170.52481202457727
169.00999999999996,170.7357113305689
169.32,169.40079093408215
169.37000000000003,169.87163533543404
172.66999999999993,170.66143620880234
171.7,172.67509232210182
172.26999999999998,172.09802848462857
172.21999999999994,172.09802848462857
173.97,171.16410202483965
176.41999999999993,173.8138758945735
174.53999999999994,175.18930297121275
174.35000000000005,174.8040828325084
175.01000000000002,173.9116520743701
175.01,174.7293948658571
170.57000000000005,174.1084988985313
170.60000000000002,171.1652671348481
171.07999999999998,171.18876993204196
169.22999999999996,171.4129724584502
172.26,171.13221477207998
172.23000000000002,172.37072789178143
173.03000000000003,172.3878815160121
175.00000000000006,172.834457596187
174.35000000000002,174.58270479497884
174.33000000000004,174.95181460296598
174.28999999999996,174.58270479497884
175.27999999999997,174.8040828325084
177.09000000000003,174.6317193405044
176.19000000000003,174.95181460296598
179.10000000000005,176.64625215873647
179.26,177.29044487121413
178.46,177.88658037072474
176.99999999999997,177.99060918792242
177.03999999999996,175.70420136196554
174.21999999999997,176.17133718802103
171.10999999999996,174.47096430036868
171.50999999999993,171.0625354376469
167.95999999999998,171.9853160414893
166.97000000000006,167.30013660399243
167.43000000000004,165.3151319984102
167.78000000000006,165.73987284371282
160.49999999999994,166.30202018640213
156.49000000000007,161.8655070789817
163.02999999999994,157.38450720993285
159.53999999999996,159.72095268796886
155.14999999999998,159.63867827292177
156.41,158.17299191481086
162.71000000000006,154.0251441714859
164.33999999999997,162.73861999184945
167.36999999999998,163.30884594474432
172.98999999999998,165.08367765107985
172.42999999999998,173.11921579022595
171.85000000000005,173.25089348650224
171.07,172.3878815160121
172.49999999999994,171.2057970208511
175.49999999999994,172.04932973521693
178.96999999999994,173.81369659047482
178.39000000000004,177.95638965283047
178.12,177.75704302136683
174.99999999999997,177.5996724269464
176.21000000000004,174.47096430036868
176.81999999999994,174.52494280689007
176.66999999999996,175.53486757340366
175.03,174.95181460296598
176.93999999999997,174.49363442037492
179.97999999999996,174.95181460296598
181.7199999999999,179.47804667250142
179.96999999999997,183.95184929225357
178.44000000000003,181.23446379859433
178.64999999999995,177.65851322608736
178.02000000000004,178.0733119790861
175.29999999999995,174.8370915261876
175.24000000000007,174.67158071716113
171.26999999999995,175.17795495107507
168.84999999999994,171.03611742536174
164.93999999999997,169.61626603691852
172.77,166.6385863509931
168.34,172.7995720955889
166.48000000000002,168.84336757999841
167.78000000000006,165.67741791484346
166.68000000000006,167.86447674082305
168.38999999999996,166.25332910617496
171.61000000000004,166.25332910617496
172.79999999999995,170.41981637875327
168.38000000000002,173.25089348650224
170.05000000000004,169.61626603691852
173.24999999999994,171.20393265217717
172.43999999999997,173.19961847818828
174.13999999999993,172.09802848462857
174.72999999999996,174.58270479497884
175.82000000000005,174.7293948658571
178.23999999999995,174.7293948658571
177.84000000000006,175.90723513493873
172.79999999999995,175.75343032925934
165.72,173.25089348650224
165.24,165.67741791484346
162.94,164.74229453749868
163.65,164.66847681520517
164.21999999999994,163.885377655404
162.32000000000005,165.7094344398156
165.26,162.77911396539218
169.09999999999997,163.30884594474432
176.57000000000005,170.731333179766
176.89000000000001,175.18930297121275
183.82999999999998,175.0666946473553
185.15999999999997,182.4644658149212
186.05,184.7779827601185
187.36,185.07769153080585
190.04,187.89282988663578
188.5900000000001,190.43595546628936
188.15000000000003,188.21978108720626
186.44000000000003,188.48231317413075
188.17999999999998,186.48425672221867
186.99000000000007,187.92201515987747
186.31000000000006,187.08895844765001
187.63000000000002,186.75907054203043
187.16,187.89282988663578
188.3600000000001,188.02368272018657
188.15000000000003,188.02368272018657
188.58000000000007,188.02368272018657
187.90000000000003,188.88211188192162
187.50000000000006,187.92201515987747
186.86999999999995,187.92201515987747
190.23999999999995,186.48425672221867
191.83000000000007,191.04216488560843
193.30999999999995,191.80802196618498
193.98,192.2913612875291
193.46000000000004,193.52567152198924
191.7,194.4100657964222
191.23000000000008,191.48018493103797
192.28000000000003,191.04216488560843
190.70000000000005,192.99369306812847
190.80000000000007,192.2194542126346
188.83999999999997,190.9801233426652
188.74000000000004,190.3176679710113
185.69000000000005,188.5139170707746
186.50000000000006,184.99149810885925
185.45999999999995,187.08895844765001
184.92000000000002,185.11547916821263
182.17000000000004,185.36794940885338
184.42999999999995,182.3869658208707
184.16,185.07769153080585
185.49999999999997,184.7779827601185
185.11,185.2354553581869
187.17999999999998,184.8299423877326
183.92000000000007,186.75907054203043
185.39999999999992,185.34077128796292
187.97000000000003,185.0730563929152
190.57999999999998,188.03546772976367
190.34999999999997,189.4849614600706
187.88000000000005,190.17044328160077
191.02999999999997,187.92201515987747
191.33000000000007,190.6334243315326
190.91,191.21988150789846
191.44999999999996,191.11278030128645
190.40000000000003,191.04216488560843
191.88,191.04216488560843
191.4399999999999,192.13174368399763
191.60999999999999,191.04216488560843
192.99999999999997,190.0185118667163
194.82000000000005,192.1450832152601
194.20999999999998,194.4100657964222
190.98000000000005,193.09799067666432
189.91,191.08053650663993
190.29,191.08810970903792
201.5,189.4849614600706
207.39,201.9793275599443
207.99,201.9793275599443
209.06999999999996,205.33234549163927
207.11000000000007,209.29313575333236
207.24999999999997,206.28360136861826
208.87999999999994,206.96568868558182
207.53,207.1819762163796
208.86999999999995,206.47669985784188
209.75000000000006,206.47669985784188
210.2400000000001,208.41227820633287
213.32,210.08305962887502
217.57999999999998,215.89796884673888
215.45999999999992,213.9554725976679
215.03999999999996,216.56936387436627
215.05000000000007,215.3575010872541
215.49,211.16944703885926
216.1599999999999,216.0141744432376
217.94000000000005,216.85395710977508
219.70000000000005,218.5755735056023
222.98000000000008,220.6628876676779
225.02999999999994,220.26451161576227
227.63000000000008,224.50760413942427
228.35999999999999,228.28719205070004
226.87000000000006,228.48518683820745
223.09999999999997,230.25621601360774
221.3000000000001,222.17006653281953
218.32999999999998,222.24754224734073
223.84999999999997,218.1290091851577
221.07000000000002,221.79091886928992
226.41,221.08060791452957
223.84000000000006,225.1582260852147
217.87999999999994,220.26451161576227
218.23999999999995,218.1290091851577
218.36999999999995,218.1290091851577
220.03000000000003,218.1290091851577
217.6599999999999,219.3801391873588
220.79000000000002,218.0605362166457
222.18999999999994,217.72624793276572
220.42000000000004,221.13140835739696
224.95,222.32227965305623
225.74,223.95825010695117
227.25999999999996,224.70213707549055
229.28000000000003,230.33380218664564
232.06999999999994,228.08296418474788
227.98999999999995,233.42540957437637
224.28999999999994,232.6775085822087
223.7700000000001,224.55142929196262
226.87000000000006,222.4659666715338
216.3600000000001,225.3712192667552
214.45000000000007,219.80512483294174
222.11,211.2962315101155
217.35999999999993,219.45231118939463
222.14999999999992,216.01890378948846
221.19000000000008,219.45231118939463
216.02000000000004,221.35359362748076
219.31,219.151316249487
220.65000000000006,220.9562072514516
222.72999999999993,221.13140835739696
215.0900000000001,219.34481855614703
219.8000000000001,215.3575010872541
216.3000000000001,219.45231118939463
212.23999999999998,216.80419630593693
213.29999999999995,214.49473200323837
218.85999999999993,211.18694368831038
222.22,219.45231118939463
207.47999999999996,220.9562072514516
201.58999999999995,206.08296371279664
203.76999999999992,202.4636423650737
209.9499999999999,202.0481450875638
208.49000000000007,209.29313575333236
204.47000000000003,208.00781249154159
194.16999999999996,203.84360505135066
