target,prediction
123.38000000000001,129.67269173175507
124.23999999999997,124.8346662482121
123.24999999999999,128.8160551810959
126.37000000000003,124.8217430343784
124.43000000000004,123.50255495893231
124.24999999999996,127.86167362642232
125.32000000000001,123.15105731337846
127.35000000000002,126.16392809731731
126.00999999999998,123.75451304794814
125.59999999999997,126.10164285482726
126.56000000000004,128.16926194840474
127.10000000000001,123.69883583215075
126.84999999999998,129.0955551722735
126.29999999999998,129.29475391781844
126.78000000000002,126.42923023418473
126.17000000000003,128.8666771286464
124.75000000000001,126.9349993825539
127.60000000000001,121.46401938137556
126.90999999999997,127.71267512646176
128.62000000000003,124.50993282816916
129.67000000000002,125.34282935439018
130.28,129.03882192774307
132.64999999999995,134.6178367795439
130.56000000000003,136.1931354680366
128.63999999999993,144.1034109497055
125.15000000000002,127.07361924807573
128.95000000000002,124.51854719157717
128.70000000000002,119.58261237264726
125.80000000000003,131.2226173369509
125.00999999999996,123.69555402778667
125.26,125.08957486446354
127.61999999999996,131.45900996451726
126.32000000000002,140.03555420775294
125.86499999999994,132.56231946257526
126.00999999999998,131.05989216623715
128.95000000000002,126.1580604939234
128.76999999999998,127.69448853549174
130.19,130.57926692723632
130.06999999999996,136.07298010544267
130.06,135.31112520381552
131.39,129.91222275986104
132.53999999999996,134.0677578223971
129.62,132.94050733427338
132.045,144.51418866304684
131.78,131.72069099066704
130.28,132.32380090745303
130.535,135.72216135144345
129.95999999999998,133.2583473236131
130.12000000000003,129.36828920866915
129.36000000000007,135.36218644211894
128.65,136.3784299357344
127.80000000000001,128.95460238546082
127.41999999999996,126.30742647699816
128.88,123.45834645520894
128.58999999999997,130.08024602062198
127.16999999999999,131.51649781853783
126.92000000000003,127.57915717096148
127.60000000000001,126.91476589665119
127.30000000000003,127.30624833725182
127.88,130.01114306202516
126.6,129.84000042580993
127.60999999999997,135.25760204486
127.03000000000004,131.60786197958865
128.11,125.96123864628319
127.50000000000001,131.68335404112474
126.74999999999999,130.7129041081459
124.53000000000002,125.07617606525962
125.42500000000001,124.08323491031527
126.59999999999995,124.16053538252419
126.44000000000004,129.12370689339292
126.00000000000004,126.40653972622407
125.68999999999997,126.44274677220302
122.57000000000004,123.64952361904616
120.06999999999998,130.40268840923005
123.28000000000003,113.91565917659358
125.66000000000001,129.80347039104703
125.60999999999997,131.49950641157264
126.82000000000002,123.77494598858819
128.51,123.13195569823624
129.61999999999998,127.15670683601665
132.07,130.4189659933935
130.74999999999997,146.22921109712692
125.22000000000003,129.20256392935727
125.16000000000001,119.5761798578888
124.49999999999999,121.96369335434198
122.77000000000004,128.31340442502596
123.38000000000001,127.95482369441243
122.99,123.02863720979668
122.36999999999999,124.04761510689404
121.30000000000004,125.81751064766583
118.44000000000003,120.60337774623136
114.64000000000004,136.45701564262407
115.39999999999999,110.89709045534063
115.12999999999997,130.6661712535676
115.51999999999998,124.28031311720065
119.72,113.78206236146713
113.48999999999997,124.48868278453482
115.24000000000001,112.54098054477613
115.15000000000003,115.39641555399531
115.96000000000004,112.5627823004651
117.15999999999997,113.87880107874584
116.50000000000004,118.44232829811176
115.00999999999999,118.97882276087404
112.65000000000005,119.07622640668056
105.76000000000002,125.95023946459149
103.11999999999998,109.27432249631975
103.74000000000001,90.08561386238203
109.69000000000004,105.05382443114956
112.92,105.6440124764137
113.29,109.58153358866802
112.76000000000002,109.998217292856
107.72000000000003,109.28195469091936
112.34000000000003,119.43602445051867
110.37000000000002,108.99238630072652
109.27,111.84261005155166
112.30999999999996,107.9382509457374
110.15000000000002,116.66168876364291
112.57000000000002,119.12534778240291
114.20999999999995,106.92248683496756
115.30999999999997,118.86286428505196
116.27999999999997,112.19693409027876
116.41000000000001,114.54518477435828
113.91999999999996,115.62885686917569
113.45,124.99829244839444
115.20999999999997,119.48656597765516
113.4,113.06372275943426
114.32,111.09993254023351
114.99999999999997,113.57094280989571
114.70999999999998,113.56928411486015
112.44000000000003,112.65367238585178
109.05999999999997,111.84024977447648
109.94999999999999,108.56479220640016
109.57999999999998,106.48565109722948
110.38,105.92620195798463
110.78000000000003,106.06259840428075
111.31,111.05158441679833
110.78000000000003,109.04429165899955
109.49999999999999,114.47848602714424
112.12000000000005,110.13279709813406
111.60000000000002,108.4859769218575
111.79,112.40415603587537
110.21,112.21278872171735
111.86000000000003,114.00915915477242
111.04000000000002,110.62679720464075
111.72999999999996,115.40866140707172
113.77000000000001,112.94557038724331
113.75999999999996,113.89636082981953
115.5,117.68636598710165
119.08,112.77056358968964
115.28000000000004,123.16167015838856
114.54999999999998,114.37787726787649
119.26999999999998,111.1645824220703
120.53000000000002,115.41255826302883
119.49999999999996,122.02388248251832
121.17999999999998,118.40298512325782
122.57000000000004,119.9121949942818
121.99999999999997,118.79948179720591
120.92000000000004,125.25396540732237
121.05999999999999,125.35537693411726
120.57000000000002,122.09051038459756
116.77000000000004,120.45753853754154
116.11000000000004,125.84345720770544
115.71999999999996,117.48012469751474
112.34000000000003,115.73417342844287
114.17499999999995,110.52328234724052
113.68999999999997,112.30477158569742
117.28999999999996,115.40474959077858
118.78,115.99026782529494
119.30000000000001,115.76597029482913
117.75000000000001,121.38258927842095
118.88000000000004,118.29275273273944
118.02999999999996,119.87754995364469
117.80999999999996,121.09813848424537
118.29999999999997,124.0085072752184
117.33999999999997,118.86423355127445
116.27999999999997,120.69973156401147
115.19999999999996,118.66114477825927
119.02999999999997,113.03289601266191
118.28000000000004,116.82417380795309
118.22999999999996,116.00953190199755
115.62,120.78571992828184
116.16999999999999,113.40316296224722
113.17999999999998,115.06389440048831
112.47999999999996,109.79560179413114
110.48999999999997,108.75695061023609
111.34000000000003,109.44672692497093
108.97999999999998,115.01350440697557
106.03,111.00825427589668
107.32999999999997,119.2622644218505
107.23000000000002,101.59436860497243
108.60999999999997,107.62977103482784
108.02999999999997,111.94108043717827
106.81999999999998,112.29627837576899
108.74000000000004,116.13562840944631
107.32000000000004,107.96364622255194
105.25999999999999,108.19649751926129
105.34999999999998,101.5548060288924
102.70999999999998,110.71016536633742
100.70000000000002,109.59107549880716
96.45,100.51368693968385
96.95999999999997,99.12927495469725
98.52999999999997,96.2442276429622
99.95999999999998,97.77131476921915
97.38999999999997,100.14352540565004
99.52,96.71251320162024
97.13000000000002,96.5511464213517
96.65999999999997,102.05772690641108
96.79,95.63970456677117
96.30000000000001,93.40259788028945
101.42000000000003,94.1389306629247
99.44000000000004,96.81231517008945
99.98999999999998,105.00237477874151
93.42000000000003,99.81323976347542
94.08999999999997,92.09670263816061
97.34000000000003,84.22598022384956
96.43000000000004,97.13983391276508
94.48000000000003,93.60773140753886
96.35,99.85689734026494
96.6,98.93925930712248
94.02000000000001,98.86433382857047
95.01000000000002,98.5321198477178
94.99000000000002,91.70483226065865
94.27000000000002,99.20123241403535
93.70000000000002,90.02643834202472
93.99000000000002,99.0125373733533
96.64,89.77403945351564
98.11999999999998,94.26356291313638
96.26,92.57293547870488
96.03999999999999,98.97093690815618
96.87999999999997,91.61403538206702
94.69000000000001,100.02258300494347
96.10000000000001,94.20445356293557
96.76000000000002,91.11659120693878
96.91000000000003,99.16530338282577
96.68999999999998,99.53239847083165
100.52999999999999,98.40432751144816
100.75000000000001,103.15444643548196
101.49999999999997,101.62315072387385
103.00999999999999,96.39431310235948
101.87000000000005,105.50303176343438
101.03,105.71923065831584
101.11999999999999,103.71278468763941
101.17000000000003,102.35021762685062
102.26,103.80338380991937
102.52000000000002,101.22350812771747
104.57999999999997,106.36672691618895
105.96999999999998,98.43778926275196
105.79999999999997,105.59122635138907
105.92000000000003,102.80769424119538
105.91000000000003,106.60295162176669
106.71999999999996,106.62741999335279
106.12999999999998,104.93472415660018
105.67000000000002,107.39994331976771
105.18999999999998,110.53233419942849
107.68000000000002,107.87528853918597
109.56,106.1344670255432
108.99000000000002,111.14677982926413
109.98999999999997,112.95850469199331
111.11999999999999,110.0904876267617
109.80999999999999,112.83621027336235
110.95999999999997,111.24928179684598
108.53999999999998,111.67319719031957
108.66000000000003,111.0348982635306
109.02000000000004,117.68080755609412
110.44000000000004,110.70481907285763
112.03999999999998,110.2813614813317
112.09999999999995,112.44738941940581
109.85,119.74501061915912
107.48000000000003,104.34852624243078
106.90999999999997,112.27592688417958
107.13000000000002,109.01155695581441
105.97000000000004,107.84475604784915
105.67999999999999,109.20756125625064
105.07999999999996,109.84112645012296
104.34999999999998,106.06981855647831
97.81999999999998,97.64790783875902
94.83000000000001,96.71105679612536
93.73999999999997,105.3946064847423
93.64,97.14791461205117
95.17999999999998,91.77750679859177
94.19000000000003,98.65649402155898
93.24,92.11465214278638
92.72,89.9954527927285
92.78999999999999,88.812103317614
93.42,89.83643789882389
92.50999999999998,92.31795512869917
90.34000000000003,92.91800317113376
90.51999999999997,97.30571190562671
93.88,88.93635917518756
93.48999999999998,91.01538901491521
94.55999999999999,96.13893010986476
94.19999999999999,95.82842965949203
95.22000000000001,94.10942777615422
96.43000000000002,92.16873657182431
97.9,99.69450713572078
99.62000000000003,97.3712701955883
100.41000000000001,94.16878949667799
100.35000000000004,98.0092153581082
99.85999999999997,96.61317808256531
98.46,102.81549248098054
97.71999999999997,100.98444276285971
97.91999999999999,99.75073762097419
98.63,99.18169987683937
99.03,100.8912254934516
98.94000000000001,103.03985175116676
99.65000000000002,104.28635152717133
98.82999999999997,98.75812731202251
97.34,102.06916952799253
97.45999999999998,93.96479149355322
97.14000000000001,102.35055281201095
97.55,100.87953473514676
95.32999999999998,99.91247104559781
95.10000000000001,90.44946635993547
95.91000000000003,93.56072609286213
95.55000000000001,98.9024646168381
96.10000000000001,99.22517218019672
93.4,93.73895717131266
92.04000000000002,90.69243458444866
93.59000000000003,89.3587707325201
94.4,97.26697416523575
95.59999999999997,98.91231775515281
95.89,94.89327945193561
94.99000000000002,95.57948806428281
95.52999999999996,97.38128361974587
95.94000000000001,96.81789664457136
96.67999999999999,95.5659645978207
96.98000000000003,98.16303616504538
97.42,96.43381607316395
96.87000000000003,98.95548279863247
98.79000000000003,101.02347299085548
98.77999999999997,92.55756184316088
99.82999999999998,96.94257508826509
99.87000000000003,101.51768057336959
99.95999999999998,101.04988515050314
99.42999999999998,99.07650162183486
98.65999999999998,104.30119778758325
97.34,100.81845360137596
96.67000000000002,101.685344074586
102.94999999999997,93.8437780744592
104.33999999999999,100.53214638908078
104.21000000000002,102.00401264557082
106.05000000000001,105.80725836699226
104.48000000000002,99.86241786583214
105.79,108.7404442907919
105.86999999999998,107.09340313745452
107.48000000000002,101.08921013832357
108.37000000000003,107.4199206907854
108.81000000000004,109.26692880695225
108.0,107.8877361459078
107.92999999999999,109.6758636567894
108.17999999999998,108.86573036632346
109.48000000000003,109.42967272414475
109.38000000000001,110.72291587495114
109.22000000000001,110.7415510139006
109.07999999999997,109.72495805932148
109.35999999999996,110.23754938964647
108.51000000000002,110.81233952833128
108.84999999999997,110.37116345861745
108.03,118.62826781334964
107.57000000000001,109.29504212592764
106.94000000000003,109.16828747010595
106.81999999999998,108.9066538063834
105.99999999999997,114.03365885425035
106.09999999999998,112.23187426846688
106.73000000000005,107.84840969974037
107.73000000000003,108.25759066092752
107.70000000000002,113.09101618597728
108.36000000000003,109.2160260671879
105.52000000000001,110.35399009860275
103.13,109.7564251398219
105.43999999999998,105.67014347601096
107.95000000000005,104.55054700333486
111.76999999999998,107.86448794590355
115.57000000000004,109.11388525849296
114.92000000000003,109.55839088702916
113.57999999999997,113.18917240901219
113.56999999999996,111.294068681775
113.54999999999997,116.68024302842727
114.62000000000002,116.4513012819371
112.70999999999998,113.82234229878425
112.88000000000002,115.21613883062581
113.09,116.35872418560024
113.94999999999996,115.25240457230235
112.17999999999999,114.94931561672571
113.04999999999997,112.87001093081726
112.51999999999995,116.85838814168804
113.00000000000003,120.96790288472084
113.04999999999998,119.87256398945729
113.88999999999999,115.78520875455719
114.06000000000004,115.0548124612107
116.05000000000003,113.31402202276696
116.30000000000004,118.67298537980454
117.33999999999997,115.52572887557257
116.97999999999996,114.02058410938476
117.63000000000001,116.02099750147696
117.55000000000003,118.61311496483096
117.46999999999996,117.06511072845566
117.11999999999996,124.53138719459574
117.06000000000002,119.21638077704992
116.6,119.15274507580148
117.65,116.15865832481506
118.25,119.5336205421777
115.59000000000003,118.82372046785612
114.48000000000003,115.09326404060937
113.72,115.33585309575497
113.54000000000002,112.35390552620495
111.48999999999997,114.49491970204267
111.58999999999997,115.17763905908576
109.83,111.84979852075263
108.83999999999997,108.61232565503359
110.41000000000001,112.64692742230493
111.06,111.37202804505792
110.88,119.39118812795935
107.79,109.35606846230081
108.42999999999998,113.11352449589819
105.71,107.50907460649233
107.11,108.3777194419326
109.99000000000001,106.3657789314895
109.94999999999999,102.62884529836393
110.05999999999999,110.11889635131729
111.72999999999996,110.40848035129818
111.8,111.09908089807624
111.23000000000003,113.0854378191577
111.78999999999998,117.77831216942106
111.57000000000001,117.32745797259362
111.45999999999998,113.14966606858574
110.51999999999997,111.7979498378425
109.48999999999998,111.61129464550139
109.90000000000002,107.38630738507673
109.10999999999997,111.239353371155
109.95000000000005,112.18257669495028
111.03,111.19847429469297
112.12000000000005,112.36064415585895
113.94999999999996,113.80695734343242
113.30000000000004,112.05211031189071
115.18999999999996,113.46605544617472
115.18999999999997,108.94640505407808
115.81999999999996,117.5497483409612
115.97000000000003,118.41479003796152
116.63999999999999,114.30269678302477
116.95000000000003,116.9773872087045
117.06000000000002,118.54846266695752
116.28999999999996,118.86761406579255
116.52000000000004,123.76187543491025
117.26000000000005,119.61284750157513
116.76000000000003,125.51685724799945
116.73000000000003,125.36772253604741
115.82000000000001,120.93135623748886
116.14999999999999,116.43806514292609
116.01999999999998,117.62165391400647
116.60999999999999,118.80858745173289
117.91,124.19709950704073
118.99,118.86675872320023
119.11,118.63638229403053
119.75000000000001,124.86179516978243
119.24999999999999,122.091158989486
119.03999999999996,121.95019626213652
119.99999999999997,120.7707502357895
119.99000000000004,123.40348750293184
119.77999999999999,125.84031188005677
120.0,125.6948452348407
120.08000000000004,125.60038348628743
119.96999999999998,126.28850765080496
121.87999999999995,119.07536922502155
121.93999999999997,122.42912831436051
121.95000000000005,120.86765283952309
121.63,121.33813145140218
121.35000000000001,125.72654987119354
128.74999999999997,123.43341672262497
128.53,124.46586971828606
129.07999999999998,106.76840506381826
130.29,133.33424661513575
131.53000000000003,131.32828092214814
132.03999999999996,131.6258240390407
132.42000000000002,131.73869390956574
132.11999999999998,131.51980822234148
133.29000000000002,135.90852766494598
135.02000000000004,137.24827611740844
135.51,132.21840031952078
135.34499999999994,133.72071086800705
135.72000000000006,136.21220360716023
136.69999999999996,143.80139993653893
137.11,137.41481144175322
136.53000000000003,137.69816973586273
136.65999999999997,142.6092064676749
136.93000000000004,145.6458206701968
136.99,137.6535384675696
139.79000000000002,139.02594309983922
138.96000000000004,140.23505584173984
139.77999999999997,136.5569385763727
139.34,140.06122536011182
139.51999999999995,143.8871624386674
138.99999999999994,140.00191230579713
138.68000000000004,140.3217450367372
139.13999999999993,143.28950014709469
139.20000000000002,150.44923317940413
138.99000000000007,140.75561533034968
140.46000000000004,152.84550283063734
140.68999999999994,143.91122661216608
139.99000000000004,139.65903076214695
141.46000000000004,141.22130153348158
139.83999999999997,141.39585720999344
141.41999999999996,142.13670976883708
140.92000000000002,139.6389797134745
140.64000000000001,139.81728601827075
140.88000000000002,150.20208055716932
143.80000000000007,140.4762369086377
144.12,142.69044226276918
143.92999999999998,147.97322291779213
143.66,146.11052348983023
143.7,153.50370681342963
144.76999999999998,148.47064161913715
144.01999999999995,153.43273235839538
143.66,145.27621162947452
143.34000000000006,142.50982609652453
143.17000000000002,142.53599448271717
141.63000000000002,149.01236299606734
141.80000000000007,143.03666954811393
141.05000000000004,144.11940887726857
141.83000000000007,142.5278866978642
141.2,148.79250094716204
140.67999999999995,148.7133947762278
142.44,142.8033216650697
142.26999999999995,143.72525641693446
143.63999999999996,149.53647271971408
144.52999999999997,142.9812065549889
143.68000000000004,149.62959832153715
143.79000000000005,145.06560466233074
143.65000000000003,158.15612690043324
146.58000000000004,144.5996151000641
147.51,148.48310756465824
147.05999999999997,147.61476061260575
146.52999999999997,144.10162869870135
148.95999999999995,144.46118681059377
153.01,146.6754930957377
153.99000000000004,149.98970898404286
153.25999999999993,153.39683332862745
153.95,151.7550266869355
156.10000000000002,151.94111243074627
155.69999999999996,154.8057816214429
155.46999999999994,158.74118307904985
150.24999999999994,152.8846404248003
152.53999999999996,150.96864669011688
153.06,149.5090781590938
153.99000000000004,151.44135382334574
153.8,151.4571120358318
153.34000000000003,157.75036298273307
153.87000000000006,157.1959646262354
153.61,151.45602710181112
153.66999999999993,152.3203636223522
152.75999999999996,151.67722467249382
153.18000000000006,151.77777109502932
155.44999999999996,164.95541897787535
153.93000000000006,157.49407407073883
154.45,156.1622430825706
155.37000000000003,154.13372535891702
154.98999999999998,161.42258211510185
148.97999999999996,152.97677248620295
145.42000000000004,155.10745726525892
146.59,142.47121994418822
145.16000000000003,155.77456599489867
144.29000000000005,145.37938398736512
142.26999999999995,141.34607520895688
146.34000000000003,143.03128624561487
145.00999999999996,148.09868209472418
145.86999999999995,143.3386841296457
145.62999999999994,144.42689578888684
146.28000000000003,157.02599795185046
145.82,146.26984754229318
143.72999999999996,152.54679095946895
145.83000000000004,146.156297599407
143.68000000000004,144.57653938767788
144.01999999999995,147.41963270722857
143.49999999999997,143.80582276040388
144.08999999999997,143.28724272641932
142.73000000000002,144.58710112894812
144.18,143.1784149648075
145.05999999999997,143.54036837474098
145.53,145.19588899406793
145.73999999999995,150.7261182380193
147.77000000000004,148.44132820615823
149.04000000000002,145.77174207440524
149.56000000000006,146.61704420158358
150.08000000000004,154.4794579090513
151.02,159.77408584135452
150.34000000000006,149.8998953304356
150.27000000000004,148.50631103017395
152.08999999999997,152.42972295387318
152.74000000000007,154.62981652345852
153.45999999999998,150.01305949686747
150.56000000000006,153.01582251320073
149.50000000000006,151.42319952661236
148.72999999999996,150.33738262762677
150.04999999999998,150.1246920927157
157.14000000000004,152.4410421793379
155.57000000000005,153.85729870994138
156.39,150.34860578098028
158.81,153.91947371648732
160.07999999999998,155.11300018178855
161.05999999999997,161.98380791397196
155.32,157.80769932840113
157.48,154.96343464020686
159.84999999999997,155.05633207912626
161.60000000000005,162.64131186182962
160.95,158.4183407952965
157.86000000000004,163.5797761639603
157.50000000000006,161.69907172895293
157.21000000000004,155.99720180194998
159.77999999999994,156.95592862386806
159.98,164.23143038476667
159.27000000000007,161.74867764471185
159.85999999999999,162.2745437816867
161.47000000000006,157.07616208430468
162.9099999999999,158.3097880639454
163.35,163.8842464741902
164.00000000000006,163.55651115805367
164.05,160.47066614665255
162.07999999999996,170.4695253025845
161.91000000000003,161.72761063844382
161.26,161.07448675759684
158.63000000000005,165.3290847566395
161.5,162.31657274069678
160.86,160.7032462341614
159.64999999999998,153.79923266420911
158.28000000000006,155.9171903398846
159.87999999999997,157.2318890512844
158.66999999999993,154.69765821043222
158.73000000000005,159.29666347105993
156.07,157.7164413388885
153.39000000000001,157.77268063081772
151.89000000000001,159.9201244516801
150.55,156.7128022841638
153.13999999999996,147.3632220623382
154.23000000000002,157.9596134845333
153.28,151.26835407439683
154.12000000000003,153.36085471160823
153.81,151.596159955335
154.47999999999996,153.97581273794287
153.48,164.86314906321957
155.39000000000004,151.68016021790015
155.30000000000007,155.80078811798742
155.84,165.71858608194134
155.90000000000003,152.81552003078258
156.55000000000007,158.56258599676937
156.0,157.01910241451765
156.99000000000004,158.76703905060063
159.87999999999997,160.5109565456243
160.47000000000006,156.77199986813633
159.75999999999993,156.8071365565196
155.97999999999996,167.96040109485733
156.24999999999994,154.61467232025342
156.16999999999996,151.97114331208977
157.09999999999997,160.92704488373462
156.41,155.4264573068974
157.41000000000003,154.58082834146194
163.05000000000007,154.04857673479665
166.72000000000006,166.63002437150357
169.03999999999996,164.6937495658589
166.89,166.0039386010823
168.10999999999999,165.49681724659285
172.49999999999997,166.91575907801152
174.25,181.12504764041236
174.81,165.7972863634045
176.24000000000004,174.55698165553363
175.87999999999994,172.01360102529006
174.66999999999993,178.95690991293654
173.97,183.21250667576342
171.34,175.4770018814828
169.08000000000004,176.86581206802953
171.10000000000002,173.38474938203703
170.14999999999995,172.57715884588546
169.97999999999996,168.4953303415909
173.14000000000004,165.73161868660242
174.96000000000006,176.5870775971766
174.96999999999997,177.0278170022613
174.08999999999997,172.78488972471013
173.07000000000002,180.70729789724587
169.47999999999993,177.13721493349132
171.85000000000005,175.5603597364242
171.05,166.0846906694673
169.79999999999995,170.3464921602395
169.64,173.28377282502805
169.00999999999996,170.05962194697943
169.32,170.14450080257123
169.37000000000003,174.00883490407068
172.66999999999993,172.82985967197584
171.7,173.18377342884625
172.26999999999998,171.47789124129898
172.21999999999994,176.1501057998856
173.97,175.91812918263724
176.41999999999993,174.1565399512128
174.53999999999994,177.09678320525114
174.35000000000005,176.59020370757332
175.01000000000002,177.82609727152112
175.01,171.75376416843721
170.57000000000005,173.1645255304021
170.60000000000002,178.82698874753066
171.07999999999998,168.1028373072175
169.22999999999996,166.86352838408374
172.26,169.313226361729
172.23000000000002,168.56774265456465
173.03000000000003,169.39621765907572
175.00000000000006,170.43602942627638
174.35000000000002,171.34278750162366
174.33000000000004,178.04609001627617
174.28999999999996,171.4824882803802
175.27999999999997,177.51184440848743
177.09000000000003,171.3208160194443
176.19000000000003,180.7065503398211
179.10000000000005,181.72118916460352
179.26,178.0715738495106
178.46,182.8807958940606
176.99999999999997,181.612234332351
177.03999999999996,177.60070231786486
174.21999999999997,173.53791594916214
171.10999999999996,171.90609649471497
171.50999999999993,172.51163207619584
167.95999999999998,171.6523270212993
166.97000000000006,168.1175868797393
167.43000000000004,168.725745389951
167.78000000000006,167.28494788793162
160.49999999999994,172.07144610341436
156.49000000000007,161.4441086737276
163.02999999999994,146.90108751030326
159.53999999999996,160.71856185115618
155.14999999999998,155.92579877027498
156.41,164.23139826837001
162.71000000000006,139.51788404662346
164.33999999999997,162.75402426689078
167.36999999999998,156.49106746577942
172.98999999999998,166.71111299727886
172.42999999999998,181.37260300207723
171.85000000000005,173.83409923317166
171.07,167.98157573728787
172.49999999999994,167.7766955931536
175.49999999999994,172.5004136326555
178.96999999999994,174.48198689392035
178.39000000000004,179.40570610398046
178.12,173.7619155254597
174.99999999999997,179.6826797923869
176.21000000000004,173.01329954617609
176.81999999999994,169.0346938151451
176.66999999999996,177.1067398910597
175.03,179.28200492057545
176.93999999999997,174.3621911921039
179.97999999999996,177.40011053624363
181.7199999999999,175.10797199261782
179.96999999999997,182.6056411684618
178.44000000000003,185.86786432228266
178.64999999999995,180.5138615799163
178.02000000000004,180.66511556102742
175.29999999999995,181.9129688136377
175.24000000000007,172.36151748532598
171.26999999999995,175.8543804137144
168.84999999999994,175.929470660931
164.93999999999997,170.33704480503548
172.77,165.77783004318547
168.34,171.64495245993086
166.48000000000002,176.1228255744468
167.78000000000006,170.40234827682832
166.68000000000006,170.31194057616057
168.38999999999996,169.47234458899771
171.61000000000004,167.88473864203434
172.79999999999995,168.3938786656649
168.38000000000002,174.8514987488105
170.05000000000004,172.15009327868893
173.24999999999994,168.20848322092388
172.43999999999997,173.71644477971523
174.13999999999993,174.03240711328584
174.72999999999996,170.76881478228944
175.82000000000005,172.0791985948847
178.23999999999995,172.28968460843913
177.84000000000006,181.66135675054144
172.79999999999995,175.51003224940078
165.72,175.62725990585503
165.24,176.63186198356053
162.94,177.54270390459828
163.65,161.83452689251388
164.21999999999994,160.77308573920823
162.32000000000005,161.4104969579859
165.26,163.82330179155218
169.09999999999997,168.26030580774142
176.57000000000005,167.466083944447
176.89000000000001,170.02039031808974
183.82999999999998,189.8045523485925
185.15999999999997,173.76559052955218
186.05,190.48603827479877
187.36,185.8200195599343
190.04,184.86444794751665
188.5900000000001,192.82076133651674
188.15000000000003,188.71977485344016
186.44000000000003,188.32926169841946
188.17999999999998,190.21422016452843
186.99000000000007,191.37602085892084
186.31000000000006,189.55913463014247
187.63000000000002,184.9835272227403
187.16,185.3546458563356
188.3600000000001,190.28296035728263
188.15000000000003,191.5230586423858
188.58000000000007,191.99738789355962
187.90000000000003,184.82763323374286
187.50000000000006,190.61251445603975
186.86999999999995,190.53495140518172
190.23999999999995,190.9694208230695
191.83000000000007,191.91998850638566
193.30999999999995,188.23296772998611
193.98,194.78121161668955
193.46000000000004,195.3423676808449
191.7,196.08776320635627
191.23000000000008,188.30348850177361
192.28000000000003,194.07345356102687
190.70000000000005,190.63283701002968
190.80000000000007,193.6809314594638
188.83999999999997,187.53270186056164
188.74000000000004,202.4111202025354
185.69000000000005,194.07539523071017
186.50000000000006,191.14079533630502
185.45999999999995,188.98602307046107
184.92000000000002,184.47786678267767
182.17000000000004,191.491822664086
184.42999999999995,191.97563472059102
184.16,186.11217263623843
185.49999999999997,183.08922580603658
185.11,185.66358186553592
187.17999999999998,182.67396748527128
183.92000000000007,183.21633794043717
185.39999999999992,181.63545215009174
187.97000000000003,182.16941665639365
190.57999999999998,186.92757549285074
190.34999999999997,193.03248752286572
187.88000000000005,189.08873274629968
191.02999999999997,191.15977563035196
191.33000000000007,190.2830519762214
190.91,191.9457009642423
191.44999999999996,194.56641529091303
190.40000000000003,193.8532270123499
191.88,193.8765769717847
191.4399999999999,193.48872955264795
191.60999999999999,194.05823707200673
192.99999999999997,193.4872881364102
194.82000000000005,193.91201572096693
194.20999999999998,196.72276068705696
190.98000000000005,192.53498550100934
189.91,197.7704074690105
190.29,194.1151609555381
201.5,199.0316395521591
207.39,197.0131882204829
207.99,190.68743286938772
209.06999999999996,214.3866890200633
207.11000000000007,205.16962659311014
207.24999999999997,214.62956213627805
208.87999999999994,202.86038800075914
207.53,213.6926842060499
208.86999999999995,209.6516303653596
209.75000000000006,213.27295548898883
210.2400000000001,213.77728915723532
213.32,215.6647138912906
217.57999999999998,210.0375675808438
215.45999999999992,217.72997795730896
215.03999999999996,215.11080880952358
215.05000000000007,217.4613569805632
215.49,213.35015981693132
216.1599999999999,219.40986462443175
217.94000000000005,219.73732643839992
219.70000000000005,222.58642630579226
222.98000000000008,215.9554434497947
225.02999999999994,227.19976639902134
227.63000000000008,229.20427006276324
228.35999999999999,231.78316801049945
226.87000000000006,234.07038410058118
223.09999999999997,227.73374572067553
221.3000000000001,230.39511660624163
218.32999999999998,222.02211684012798
223.84999999999997,218.2068573829776
221.07000000000002,224.73250557787952
226.41,219.449066239488
223.84000000000006,225.8418339494737
217.87999999999994,227.52873850406996
218.23999999999995,220.86111543593057
218.36999999999995,218.91457502612525
220.03000000000003,218.91315532278895
217.6599999999999,218.853197531298
220.79000000000002,199.72395442255197
222.18999999999994,210.5136121732329
220.42000000000004,225.09526460574028
224.95,219.0943795237559
225.74,224.0459553837412
227.25999999999996,229.5099339103899
229.28000000000003,223.88402963624242
232.06999999999994,231.25409337427027
227.98999999999995,236.2274951510318
224.28999999999994,232.5637667090137
223.7700000000001,230.53751185418022
226.87000000000006,225.7415419483095
216.3600000000001,229.42440351373605
214.45000000000007,219.78464695111802
222.11,215.98260120312995
217.35999999999993,218.00928763430983
222.14999999999992,223.14556152242204
221.19000000000008,227.13907005078283
216.02000000000004,223.04039542128274
219.31,216.86909234351717
220.65000000000006,220.73526279185936
222.72999999999993,224.10674469436165
215.0900000000001,223.9879755833871
219.8000000000001,231.57446606192198
216.3000000000001,220.7073143633971
212.23999999999998,213.026112660757
213.29999999999995,210.8461342198466
218.85999999999993,214.97823970909292
222.22,227.38658791129092
207.47999999999996,220.2518237229436
201.58999999999995,208.56845400601458
203.76999999999992,205.94278668120222
209.9499999999999,198.63827798931197
208.49000000000007,205.93394715229374
204.47000000000003,210.5916020530806
194.16999999999996,204.55453544392367
192.23000000000002,198.5990712473257
