target,prediction
123.38000000000001,126.49267455172574
124.23999999999997,124.17877737207058
123.24999999999999,124.0280232805628
126.37000000000003,123.01451145096745
124.43000000000004,125.89031527739681
124.24999999999996,123.42472186047766
125.32000000000001,124.17877737207058
127.35000000000002,125.25471942485608
126.00999999999998,125.89031527739681
125.59999999999997,126.11581067639975
126.56000000000004,125.57236605869686
127.10000000000001,125.89031527739681
126.84999999999998,126.55021962537069
126.29999999999998,126.82707890260946
126.78000000000002,125.36132204680973
126.17000000000003,126.13345460924153
124.75000000000001,126.11581067639975
127.60000000000001,125.26518206565261
126.90999999999997,126.55021962537069
128.62000000000003,126.36904500895544
129.67000000000002,126.36904500895544
130.28,129.4371469370392
132.64999999999995,129.82218707186001
130.56000000000003,130.76968303536395
128.63999999999993,131.45334990694715
125.15000000000002,129.98175708056084
128.95000000000002,125.36132204680973
128.70000000000002,128.8381348779362
125.80000000000003,129.1301241539422
125.00999999999996,126.54073429180762
125.26,125.36132204680973
127.61999999999996,125.6381177674622
126.32000000000002,125.6381177674622
125.86499999999994,126.11581067639975
126.00999999999998,125.34567358532577
128.95000000000002,125.36132204680973
128.76999999999998,126.82707890260946
130.19,129.015663381284
130.06999999999996,129.51293013787318
130.06,129.82218707186001
131.39,130.005741961824
132.53999999999996,129.51293013787318
129.62,132.3674268956703
132.045,129.51293013787318
131.78,130.59480976189408
130.28,130.005741961824
130.535,129.51293013787318
129.95999999999998,130.32740401762948
130.12000000000003,129.74646712673427
129.36000000000007,129.51293013787318
128.65,129.51293013787318
127.80000000000001,128.79819100927978
127.41999999999996,126.82707890260946
128.88,127.39648756095268
128.58999999999997,126.82707890260946
127.16999999999999,129.51293013787318
126.92000000000003,127.5734131929006
127.60000000000001,126.62292852924253
127.30000000000003,127.39648756095268
127.88,126.62292852924253
126.6,126.82707890260946
127.60999999999997,125.6381177674622
127.03000000000004,127.5734131929006
128.11,126.11581067639975
127.50000000000001,127.5734131929006
126.74999999999999,126.82707890260946
124.53000000000002,126.36904500895544
125.42500000000001,123.42472186047766
126.59999999999995,125.36132204680973
126.44000000000004,126.62292852924253
126.00000000000004,126.11581067639975
125.68999999999997,125.48262878257188
122.57000000000004,125.89031527739681
120.06999999999998,124.0280232805628
123.28000000000003,120.74729353228877
125.66000000000001,122.86059113326176
125.60999999999997,125.25471942485608
126.82000000000002,125.89031527739681
128.51,126.23906251013415
129.61999999999998,127.5734131929006
132.07,128.79819100927978
130.74999999999997,130.76968303536395
125.22000000000003,130.005741961824
125.16000000000001,125.27010256940858
124.49999999999999,125.36132204680973
122.77000000000004,123.42472186047766
123.38000000000001,123.55693743968259
122.99,123.55938661895415
122.36999999999999,123.55693743968259
121.30000000000004,122.86059113326176
118.44000000000003,123.22911517563045
114.64000000000004,119.91044995202134
115.39999999999999,115.63765796023132
115.12999999999997,117.07570914311727
115.51999999999998,115.00229650125839
119.72,115.98797483276105
113.48999999999997,119.94077211906307
115.24000000000001,115.66328051283998
115.15000000000003,114.25596095312363
115.96000000000004,114.762714472492
117.15999999999997,115.91877051193686
116.50000000000004,116.59535998559849
115.00999999999999,116.93295706232931
112.65000000000005,115.8698077589414
105.76000000000002,112.5341814299355
103.11999999999998,106.81621891467823
103.74000000000001,100.45895054535593
109.69000000000004,105.05554004872717
112.92,108.35190296701269
113.29,111.94012103449396
112.76000000000002,112.121170937259
107.72000000000003,112.96407993907653
112.34000000000003,107.76164342638539
110.37000000000002,110.59848713113504
109.27,111.02264465177899
112.30999999999996,109.39418105082513
110.15000000000002,112.5341814299355
112.57000000000002,111.00238036839175
114.20999999999995,112.18892376956126
115.30999999999997,114.20492061372121
116.27999999999997,115.73842744198872
116.41000000000001,116.59535998559849
113.91999999999996,116.96089664156875
113.45,115.00229650125839
115.20999999999997,112.17396126276775
113.4,115.73842744198872
114.32,112.18892376956126
114.99999999999997,114.6925665010454
114.70999999999998,114.762714472492
112.44000000000003,114.80202724207207
109.05999999999997,112.1647261433711
109.94999999999999,108.86861011593555
109.57999999999998,110.22384111411742
110.38,108.35190296701269
110.78000000000003,108.81819486178911
111.31,109.63710023130659
110.78000000000003,110.9151474644298
109.49999999999999,109.81187300119795
112.12000000000005,108.81819486178911
111.60000000000002,111.01864497353064
111.79,111.59145993811723
110.21,111.05409688258281
111.86000000000003,109.81187300119795
111.04000000000002,111.01864497353064
111.72999999999996,110.40468451321223
113.77000000000001,110.40468451321223
113.75999999999996,112.17396126276775
115.5,114.07043296695431
119.08,114.6925665010454
115.28000000000004,117.95672971694216
114.54999999999998,116.27590024828656
119.26999999999998,115.048869950571
120.53000000000002,117.9423148046718
119.49999999999996,120.78620421152894
121.17999999999998,119.78390138551566
122.57000000000004,121.88643913197083
121.99999999999997,123.2375348815533
120.92000000000004,122.86059113326176
121.05999999999999,120.71761698338814
120.57000000000002,120.78620421152894
116.77000000000004,121.04461123827869
116.11000000000004,116.88730313373351
115.71999999999996,116.59535998559849
112.34000000000003,116.12197138070546
114.17499999999995,112.96407993907653
113.68999999999997,112.54015058223753
117.28999999999996,112.65685837533111
118.78,117.02869626378163
119.30000000000001,118.10779855695
117.75000000000001,119.94077211906307
118.88000000000004,117.94998247827213
118.02999999999996,118.19399937836566
117.80999999999996,117.00251200227295
118.29999999999997,117.04648699680175
117.33999999999997,117.69348674265669
116.27999999999997,117.9423148046718
115.19999999999996,116.59535998559849
119.02999999999997,115.73842744198872
118.28000000000004,118.10779855695
118.22999999999996,118.4089689547808
115.62,117.9423148046718
116.16999999999999,116.06580423856136
113.17999999999998,116.02775688433995
112.47999999999996,114.52678361890966
110.48999999999997,112.1647261433711
111.34000000000003,111.23785290418466
108.97999999999998,109.81187300119795
106.03,109.63710023130659
107.32999999999997,107.28502651051286
107.23000000000002,108.4692711840986
108.60999999999997,108.4692711840986
108.02999999999997,108.55697613048672
106.81999999999998,108.78078844813406
108.74000000000004,107.85069737458062
107.32000000000004,109.26666848181614
105.25999999999999,107.92968684655902
105.34999999999998,105.82082698378916
102.70999999999998,105.09283497234803
100.70000000000002,103.74097247223045
96.45,100.55418434298323
96.95999999999997,97.8781685936929
98.52999999999997,98.31775754378192
99.95999999999998,97.94958710311721
97.38999999999997,99.90528123653817
99.52,98.79648298056955
97.13000000000002,99.22974463729696
96.65999999999997,97.74663424778923
96.79,97.74663424778923
96.30000000000001,96.68357084727656
101.42000000000003,96.68726440238567
99.44000000000004,97.84485966641643
99.98999999999998,100.23794979002368
93.42000000000003,99.1964547977439
94.08999999999997,94.3674880019342
97.34000000000003,94.41358790336047
96.43000000000004,97.73640854915945
94.48000000000003,95.89382502068209
96.35,95.16515816390547
96.6,95.32267764983928
94.02000000000001,97.558547931211
95.01000000000002,95.16515816390547
94.99000000000002,95.54914399614717
94.27000000000002,95.16515816390547
93.70000000000002,95.54914399614717
93.99000000000002,93.94830572485664
96.64,94.35992844864748
98.11999999999998,96.24248961639346
96.26,97.7443129337486
96.03999999999999,97.87193090768221
96.87999999999997,95.62213354895738
94.69000000000001,97.558547931211
96.10000000000001,95.09379307729887
96.76000000000002,95.62213354895738
96.91000000000003,96.61030647584234
96.68999999999998,97.94958710311721
100.52999999999999,97.5974285297796
100.75000000000001,97.86130251327113
101.49999999999997,100.14526507446914
103.00999999999999,101.15682020567526
101.87000000000005,101.23872255270545
101.03,102.61141054571888
101.11999999999999,100.14526507446914
101.17000000000003,101.00172810775058
102.26,101.80056996570721
102.52000000000002,101.23872255270545
104.57999999999997,102.02392693326681
105.96999999999998,104.54094823668818
105.79999999999997,107.5421800576553
105.92000000000003,105.75819309661513
105.91000000000003,107.5421800576553
106.71999999999996,105.6433994119887
106.12999999999998,107.5421800576553
105.67000000000002,105.2783821247625
105.18999999999998,105.75819309661513
107.68000000000002,105.318183489871
109.56,107.56463263181881
108.99000000000002,109.63436544672723
109.98999999999997,109.64190519378408
111.11999999999999,108.75917425094671
109.80999999999999,110.22609981159992
110.95999999999997,110.6818349007457
108.53999999999998,110.98553908058928
108.66000000000003,108.85977806608955
109.02000000000004,109.64190519378408
110.44000000000004,109.50778566560851
112.03999999999998,109.63710023130659
112.09999999999995,111.94012103449396
109.85,111.94012103449396
107.48000000000003,111.30415287786161
106.90999999999997,107.21099945292153
107.13000000000002,107.5408818742413
105.97000000000004,107.92968684655902
105.67999999999999,107.21099945292153
105.07999999999996,106.43210345083352
104.34999999999998,105.03047381937891
97.81999999999998,103.81061534600305
94.83000000000001,97.87193090768221
93.73999999999997,95.74334668098521
93.64,95.05972551841919
95.17999999999998,94.7811809942868
94.19000000000003,95.16515816390547
93.24,94.87208379552972
92.72,92.66767640066203
92.78999999999999,92.66767640066203
93.42,92.66767640066203
92.50999999999998,93.03840571386341
90.34000000000003,92.92469907246787
90.51999999999997,91.83746921631061
93.88,91.34676746153791
93.48999999999998,93.74574539518248
94.55999999999999,93.52627471483453
94.19999999999999,93.94830572485664
95.22000000000001,94.89635194794083
96.43000000000002,94.94448086748112
97.9,96.9936328171365
99.62000000000003,97.94958710311721
100.41000000000001,97.84485966641643
100.35000000000004,99.90528123653817
99.85999999999997,99.08584855142942
98.46,99.38893493857556
97.71999999999997,98.50311339880243
97.91999999999999,97.94958710311721
98.63,97.94958710311721
99.03,98.37149852402742
98.94000000000001,98.79858731188759
99.65000000000002,98.59132027133941
98.82999999999997,99.14013003301177
97.34,98.5646614314446
97.45999999999998,97.7443129337486
97.14000000000001,97.73848111193446
97.55,98.35279584918058
95.32999999999998,97.94958710311721
95.10000000000001,95.62213354895738
95.91000000000003,95.76083914701789
95.55000000000001,95.16515816390547
96.10000000000001,95.52284352181613
93.4,95.62213354895738
92.04000000000002,94.7811809942868
93.59000000000003,94.02221589340732
94.4,93.23568274106044
95.59999999999997,94.59636128026241
95.89,94.64002419860655
94.99000000000002,94.94448086748112
95.52999999999996,95.16515816390547
95.94000000000001,95.17724783076908
96.67999999999999,95.76083914701789
96.98000000000003,96.62338363441856
97.42,97.71147747966133
96.87000000000003,98.42704335556694
98.79000000000003,97.63788467346406
98.77999999999997,97.7443129337486
99.82999999999998,99.0947186979332
99.87000000000003,99.90528123653817
99.95999999999998,99.38893493857556
99.42999999999998,99.14013003301177
98.65999999999998,99.90528123653817
97.34,98.09122474291416
96.67000000000002,98.52184867540169
102.94999999999997,97.7443129337486
104.33999999999999,103.43426075521802
104.21000000000002,103.90099494816087
106.05000000000001,103.74097247223045
104.48000000000002,106.47996951243276
105.79,105.03639227287853
105.86999999999998,105.2783821247625
107.48000000000002,106.33402427791245
108.37000000000003,107.11211027287644
108.81000000000004,108.28763565415348
108.0,109.41333335990161
107.92999999999999,108.82246766500772
108.17999999999998,108.64985056936591
109.48000000000003,108.13560949965483
109.38000000000001,109.34195940585684
109.22000000000001,109.73037964060225
109.07999999999997,109.65478791498782
109.35999999999996,109.73037964060225
108.51000000000002,109.52784192940304
108.84999999999997,108.86647265307191
108.03,109.64190519378408
107.57000000000001,108.64985056936591
106.94000000000003,107.33152814108296
106.81999999999998,107.22571735525716
105.99999999999997,107.78670634019592
106.09999999999998,107.85069737458062
106.73000000000005,107.4488085166282
107.73000000000003,107.33760573595848
107.70000000000002,108.4692711840986
108.36000000000003,107.11211027287644
105.52000000000001,108.35615516619087
103.13,106.33402427791245
105.43999999999998,103.90099494816087
107.95000000000005,104.27827799177975
111.76999999999998,108.575095630345
115.57000000000004,111.86829812306351
114.92000000000003,115.8346787468751
113.57999999999997,115.12896959833563
113.56999999999996,114.762714472492
113.54999999999997,112.09613119615372
114.62000000000002,112.09613119615372
112.70999999999998,114.762714472492
112.88000000000002,111.91179068360832
113.09,112.121170937259
113.94999999999996,111.98947724362533
112.17999999999999,114.20889940460982
113.04999999999997,112.224795185043
112.51999999999995,111.98947724362533
113.00000000000003,112.2844995190941
113.04999999999998,113.03153481978343
113.88999999999999,111.98947724362533
114.06000000000004,114.2299238265428
116.05000000000003,114.33825976218851
116.30000000000004,115.97059234051017
117.33999999999997,117.00999755221834
116.97999999999996,116.59535998559849
117.63000000000001,117.02869626378163
117.55000000000003,116.59535998559849
117.46999999999996,117.02869626378163
117.11999999999996,118.01310030083488
117.06000000000002,117.17014005384193
116.6,117.19177432046143
117.65,117.04215077111078
118.25,116.61994274787577
115.59000000000003,117.17014005384193
114.48000000000003,115.47565510441504
113.72,115.048869950571
113.54000000000002,114.99569723543699
111.48999999999997,112.17396126276775
111.58999999999997,111.98947724362533
109.83,111.02264465177899
108.83999999999997,109.81187300119795
110.41000000000001,109.64190519378408
111.06,110.6818349007457
110.88,109.90565973820269
107.79,108.93112679356022
108.42999999999998,108.55697613048672
105.71,108.60765334888993
107.11,105.6433994119887
109.99000000000001,107.5421800576553
109.94999999999999,108.60765334888993
110.05999999999999,109.64190519378408
111.72999999999996,109.63710023130659
111.8,110.62481148172844
111.23000000000003,111.05409688258281
111.78999999999998,111.53581550180934
111.57000000000001,111.16033779903924
111.45999999999998,111.66855262952352
110.51999999999997,110.62481148172844
109.48999999999998,110.49989548984148
109.90000000000002,109.64190519378408
109.10999999999997,109.39418105082513
109.95000000000005,109.81187300119795
111.03,109.63710023130659
112.12000000000005,109.73588035795453
113.94999999999996,111.00238036839175
113.30000000000004,113.88038882377991
115.18999999999996,112.65685837533111
115.18999999999997,115.73842744198872
115.81999999999996,115.73842744198872
115.97000000000003,116.12197138070546
116.63999999999999,115.73842744198872
116.95000000000003,117.00999755221834
117.06000000000002,117.07035447704148
116.28999999999996,117.19177432046143
116.52000000000004,116.67273799249875
117.26000000000005,115.9545211418687
116.76000000000003,117.00306726241082
116.73000000000003,117.00306726241082
115.82000000000001,117.22131934404327
116.14999999999999,116.1082878089005
116.01999999999998,116.59535998559849
116.60999999999999,115.9545211418687
117.91,116.67273799249875
118.99,117.19177432046143
119.11,117.95672971694216
119.75000000000001,118.49296690961785
119.24999999999999,119.56854093240624
119.03999999999996,118.59687181299651
119.99999999999997,118.66343609736946
119.99000000000004,121.22793510566434
119.77999999999999,121.66583820055799
120.0,121.30091879818663
120.08000000000004,121.30091879818663
119.96999999999998,121.66583820055799
121.87999999999995,119.86734340929077
121.93999999999997,122.32511446189382
121.95000000000005,122.13586689888737
121.63,123.04613236124857
121.35000000000001,122.27531298937502
128.74999999999997,122.13586689888737
128.53,129.51293013787318
129.07999999999998,126.82707890260946
130.29,127.59913714725766
131.53000000000003,129.84040466662682
132.03999999999996,129.90547423338867
132.42000000000002,131.35081158788864
132.11999999999998,130.79760097652
133.29000000000002,131.41942065738576
135.02000000000004,132.82048513203804
135.51,134.24470838698153
135.34499999999994,135.83500327273362
135.72000000000006,135.69827283903868
136.69999999999996,135.540334725534
137.11,136.60606810151148
136.53000000000003,138.47173844808393
136.65999999999997,136.91246518903102
136.93000000000004,136.65586543265843
136.99,138.54913709301672
139.79000000000002,139.2323985924753
138.96000000000004,138.54913709301672
139.77999999999997,139.0714864534673
139.34,139.0714864534673
139.51999999999995,139.23859798551103
138.99999999999994,139.2323985924753
138.68000000000004,139.48810338860397
139.13999999999993,139.23859798551103
139.20000000000002,139.82160668796223
138.99000000000007,139.2323985924753
140.46000000000004,139.88663919898312
140.68999999999994,139.23859798551103
139.99000000000004,140.7112495345526
141.46000000000004,139.85159191021359
139.83999999999997,141.81229002132193
141.41999999999996,140.95629360426545
140.92000000000002,140.7334036299097
140.64000000000001,140.7112495345526
140.88000000000002,139.85159191021359
143.80000000000007,140.02038729651912
144.12,141.82814200856757
143.92999999999998,143.36068513737857
143.66,143.73534289140312
143.7,143.3607494688848
144.76999999999998,143.91619069885982
144.01999999999995,143.942805736093
143.66,144.00552317654083
143.34000000000006,144.2422302707185
143.17000000000002,143.51664380762884
141.63000000000002,143.91619069885982
141.80000000000007,141.82814200856757
141.05000000000004,140.77950730190236
141.83000000000007,140.7112495345526
141.2,140.95629360426545
140.67999999999995,140.99252094845318
142.44,140.02038729651912
142.26999999999995,141.7467406564321
143.63999999999996,143.91619069885982
144.52999999999997,143.51664380762884
143.68000000000004,144.21940745325122
143.79000000000005,144.34462806735783
143.65000000000003,143.42758430133196
146.58000000000004,143.51664380762884
147.51,146.8822487958523
147.05999999999997,149.2731068582745
146.52999999999997,148.14507257436637
148.95999999999995,147.12763380710135
153.01,148.29823996975801
153.99000000000004,151.28273667027835
153.25999999999993,153.77888399184656
153.95,153.57919082041712
156.10000000000002,153.2914460934913
155.69999999999996,154.69133850252587
155.46999999999994,154.87800394381009
150.24999999999994,156.3414800967396
152.53999999999996,152.51430104039872
153.06,151.73589132066937
153.99000000000004,153.70761676633282
153.8,153.2914460934913
153.34000000000003,154.51784033880574
153.87000000000006,153.8243428382043
153.61,153.3858814105663
153.66999999999993,153.95843788813738
152.75999999999996,153.88708033078086
153.18000000000006,152.90240208634827
155.44999999999996,152.50260320456456
153.93000000000006,153.7098724889107
154.45,154.42376453115045
155.37000000000003,154.69133850252587
154.98999999999998,154.43618494232194
148.97999999999996,156.43795599459617
145.42000000000004,150.38702598726772
146.59,143.99087221123233
145.16000000000003,146.94457406368682
144.29000000000005,144.60371583274159
142.26999999999995,144.63447797433454
146.34000000000003,143.42880694548228
145.00999999999996,145.63270001520146
145.86999999999995,145.68190975616218
145.62999999999994,145.78542333783548
146.28000000000003,145.581625257593
145.82,146.8822487958523
143.72999999999996,146.1947525202032
145.83000000000004,144.19220819998264
143.68000000000004,145.6533647141812
144.01999999999995,144.00552317654083
143.49999999999997,143.83856871833282
144.08999999999997,144.2413293091239
142.73000000000002,143.51664380762884
144.18,142.55857927328844
145.05999999999997,142.94582851270914
145.53,144.00552317654083
145.73999999999995,144.21940745325122
147.77000000000004,144.8333131467936
149.04000000000002,148.29151020255722
149.56000000000006,150.85771045253844
150.08000000000004,149.9762786905308
151.02,149.7145660629795
150.34000000000006,151.0120644343483
150.27000000000004,152.51430104039872
152.08999999999997,151.37473597114666
152.74000000000007,151.34606343653377
153.45999999999998,152.90240208634827
150.56000000000006,153.88708033078086
149.50000000000006,151.50626133816036
148.72999999999996,151.13382183382396
150.04999999999998,151.0120644343483
157.14000000000004,151.37473597114666
155.57000000000005,157.58011744694886
156.39,156.3414800967396
158.81,157.12055009226773
160.07999999999998,157.70253516694294
161.05999999999997,159.47968765510723
155.32,159.29314438468907
157.48,157.64081189568898
159.84999999999997,155.98607982502992
161.60000000000005,159.85800143571342
160.95,162.97675605521283
157.86000000000004,159.89358832985863
157.50000000000006,157.54589913645023
157.21000000000004,157.605213786486
159.77999999999994,157.12055009226773
159.98,158.96053791648674
159.27000000000007,158.67976993830206
159.85999999999999,159.95566977113822
161.47000000000006,159.47968765510723
162.9099999999999,162.97675605521283
163.35,163.54239134043513
164.00000000000006,164.73129309442498
164.05,164.2156216144317
162.07999999999996,164.50367940632628
161.91000000000003,164.31736559186874
161.26,164.46132909172397
158.63000000000005,161.38905110114175
161.5,158.3820875833357
160.86,158.96053791648674
159.64999999999998,160.73792243806673
158.28000000000006,159.69991040611512
159.87999999999997,157.38277937995775
158.66999999999993,158.67976993830206
158.73000000000005,159.29314438468907
156.07,159.29314438468907
153.39000000000001,157.7370144659784
151.89000000000001,154.2565140476257
150.55,152.4310804601781
153.13999999999996,151.73589132066937
154.23000000000002,152.4310804601781
153.28,153.77888399184656
154.12000000000003,153.34340806153742
153.81,153.3858814105663
154.47999999999996,153.34340806153742
153.48,154.50872977687317
155.39000000000004,153.3858814105663
155.30000000000007,154.69133850252587
155.84,154.19942845684585
155.90000000000003,156.43795599459617
156.55000000000007,155.59153458528988
156.0,157.30433958008325
156.99000000000004,155.59153458528988
159.87999999999997,157.29573236533886
160.47000000000006,159.47968765510723
159.75999999999993,159.47968765510723
155.97999999999996,158.99508908756445
156.24999999999994,156.43795599459617
156.16999999999996,155.71435504920595
157.09999999999997,155.93359005514773
156.41,157.30433958008325
157.41000000000003,156.43795599459617
163.05000000000007,157.70253516694294
166.72000000000006,163.57357561477065
169.03999999999996,164.34531398388754
166.89,169.05352446378768
168.10999999999999,167.47241873128894
172.49999999999997,165.04643674407274
174.25,171.70893424141167
174.81,174.48006199652121
176.24000000000004,174.43966499700542
175.87999999999994,175.25025461152492
174.66999999999993,175.35426950186863
173.97,174.24367250085155
171.34,173.06848297510467
169.08000000000004,171.55805832339246
171.10000000000002,169.6650498685379
170.14999999999995,170.38665924386635
169.97999999999996,170.87593443100627
173.14000000000004,170.87593443100627
174.96000000000006,172.6629103710734
174.96999999999997,174.30757971339253
174.08999999999997,175.12443576443243
173.07000000000002,173.55165147844164
169.47999999999993,172.63971441338543
171.85000000000005,170.56760516498568
171.05,171.0542454674466
169.79999999999995,169.98026279183307
169.64,170.00522778847878
169.00999999999996,170.40966282123227
169.32,169.05352446378768
169.37000000000003,169.79446560099473
172.66999999999993,170.53713734334133
171.7,172.26257511676644
172.26999999999998,172.02741447002745
172.21999999999994,172.41533279189335
173.97,171.55805832339246
176.41999999999993,172.70723110704913
174.53999999999994,175.0160144316529
174.35000000000005,174.43966499700542
175.01000000000002,173.51367599436028
175.01,174.77872154020173
170.57000000000005,175.07861360036594
170.60000000000002,170.53713734334133
171.07999999999998,170.76980547241652
169.22999999999996,171.32612261159068
172.26,170.87593443100627
172.23000000000002,171.6470164372218
173.03000000000003,172.20640996858424
175.00000000000006,172.2630450588585
174.35000000000002,174.77872154020173
174.33000000000004,174.56546650681105
174.28999999999996,174.5886732481443
175.27999999999997,173.30467092699453
177.09000000000003,174.77872154020173
176.19000000000003,175.39586812169
179.10000000000005,175.0160144316529
179.26,176.32482720475687
178.46,177.34093370309583
176.99999999999997,177.79817767705805
177.03999999999996,175.04374731170898
174.21999999999997,175.88120363814147
171.10999999999996,174.66998322454998
171.50999999999993,170.78243846852612
167.95999999999998,172.29119639514647
166.97000000000006,167.27317449006208
167.43000000000004,165.04643674407274
167.78000000000006,167.27317449006208
160.49999999999994,167.57724137980534
156.49000000000007,160.7095092003009
163.02999999999994,158.06147053731434
159.53999999999996,163.2797875567126
155.14999999999998,160.16524849128484
156.41,157.48509342950572
162.71000000000006,153.65597084400932
164.33999999999997,163.31155718315898
167.36999999999998,163.31155718315898
172.98999999999998,164.50367940632628
172.42999999999998,172.25629446052503
171.85000000000005,172.9480273916007
171.07,172.09939146986778
172.49999999999994,171.21969266253552
175.49999999999994,172.29119639514647
178.96999999999994,174.79800847236214
178.39000000000004,176.9154692861154
178.12,177.39832524054987
174.99999999999997,176.05450552925785
176.21000000000004,174.66998322454998
176.81999999999994,174.66998322454998
176.66999999999996,176.05450552925785
175.03,175.22785712486044
176.93999999999997,175.25025461152492
179.97999999999996,175.2694235297526
181.7199999999999,178.60841317796098
179.96999999999997,183.21207971966376
178.44000000000003,180.85049749140526
178.64999999999995,177.72391387375046
178.02000000000004,177.79817767705805
175.29999999999995,175.39586812169
175.24000000000007,174.66998322454998
171.26999999999995,175.04374731170898
168.84999999999994,171.55805832339246
164.93999999999997,169.54304335421614
172.77,166.04246002693952
168.34,172.3669113483207
166.48000000000002,168.4731660571278
167.78000000000006,165.52780088229844
166.68000000000006,168.02537676706748
168.38999999999996,166.89890910829888
171.61000000000004,166.89890910829888
172.79999999999995,170.0368505001981
168.38000000000002,172.9480273916007
170.05000000000004,169.54304335421614
173.24999999999994,170.45553622507086
172.43999999999997,172.51540425034418
174.13999999999993,172.29119639514647
174.72999999999996,174.5886732481443
175.82000000000005,174.77872154020173
178.23999999999995,174.77872154020173
177.84000000000006,175.54975647760398
172.79999999999995,175.9582317365913
165.72,172.98586978013554
165.24,165.52780088229844
162.94,164.895759353861
163.65,163.72019546827238
164.21999999999994,163.31155718315898
162.32000000000005,165.70415281411607
165.26,161.38932610554494
169.09999999999997,163.72019546827238
176.57000000000005,169.8518112839451
176.89000000000001,175.0160144316529
183.82999999999998,175.04374731170898
185.15999999999997,181.7499360927805
186.05,185.11339678424181
187.36,184.46426150047094
190.04,188.0220712255097
188.5900000000001,190.05407225787948
188.15000000000003,188.64695739557777
186.44000000000003,188.20686434890214
188.17999999999998,186.39841639082192
186.99000000000007,187.78529642635792
186.31000000000006,186.56383916848048
187.63000000000002,186.89110216359697
187.16,188.2450286663996
188.3600000000001,187.07819715529843
188.15000000000003,187.07819715529843
188.58000000000007,187.07819715529843
187.90000000000003,188.3153562975915
187.50000000000006,187.78529642635792
186.86999999999995,187.78529642635792
190.23999999999995,186.39841639082192
191.83000000000007,189.91627601513255
193.30999999999995,192.24393506266034
193.98,191.74981708347565
193.46000000000004,193.39369767876065
191.7,194.19665403036078
191.23000000000008,191.2454858649418
192.28000000000003,190.95527070634324
190.70000000000005,191.79009206412883
190.80000000000007,191.96990694183432
188.83999999999997,190.92632055649216
188.74000000000004,188.54522031299018
185.69000000000005,188.0220712255097
186.50000000000006,184.5978323053606
185.45999999999995,186.522802672993
184.92000000000002,184.53864273960136
182.17000000000004,184.76332339661792
184.42999999999995,181.9959491865876
184.16,184.46426150047094
185.49999999999997,185.14017218815204
185.11,185.09458637592815
187.17999999999998,185.332667454389
183.92000000000007,186.89110216359697
185.39999999999992,184.53864273960136
187.97000000000003,184.53864273960136
190.57999999999998,187.6822223040607
190.34999999999997,189.2058508994878
187.88000000000005,190.90147683421725
191.02999999999997,187.78529642635792
191.33000000000007,191.03696695004282
190.91,191.15607000313426
191.44999999999996,191.38910598741984
190.40000000000003,191.38910598741984
191.88,191.38910598741984
191.4399999999999,192.38747759579948
191.60999999999999,191.38910598741984
192.99999999999997,190.26657026232735
194.82000000000005,191.8832706398388
194.20999999999998,194.19665403036078
190.98000000000005,193.31319790625034
189.91,190.95737652026133
190.29,191.03696695004282
201.5,189.2058508994878
207.39,199.7559276992625
207.99,203.6285474396194
209.06999999999996,207.50426189614865
207.11000000000007,208.75803990892075
207.24999999999997,206.79659179558158
208.87999999999994,204.95151708803758
207.53,206.79659179558158
208.86999999999995,206.14288897008515
209.75000000000006,207.77852249846833
210.2400000000001,208.58714116363103
213.32,209.1560135031767
217.57999999999998,215.06946156662156
215.45999999999992,215.7342561882361
215.03999999999996,218.5561983332642
215.05000000000007,215.3430317189721
215.49,212.305351610308
216.1599999999999,215.6141797557247
217.94000000000005,215.92785025563856
219.70000000000005,217.70466052403756
222.98000000000008,220.902057384205
225.02999999999994,219.9266468331369
227.63000000000008,224.34175858783752
228.35999999999999,226.3749788560922
226.87000000000006,229.5609850404691
223.09999999999997,229.11774490376325
221.3000000000001,221.605408279517
218.32999999999998,221.3870628384986
223.84999999999997,218.5561983332642
221.07000000000002,221.68022175102797
226.41,220.54567029742694
223.84000000000006,224.8834844752572
217.87999999999994,223.02274372647807
218.23999999999995,218.5561983332642
218.36999999999995,218.5561983332642
220.03000000000003,218.5561983332642
217.6599999999999,221.02754730377296
220.79000000000002,218.5561983332642
222.18999999999994,218.5561983332642
220.42000000000004,220.53794342975948
224.95,221.52705653514892
225.74,223.53472764458536
227.25999999999996,224.34175858783752
229.28000000000003,229.262910700539
232.06999999999994,227.97376582861207
227.98999999999995,231.61774471148922
224.28999999999994,231.28125774737265
223.7700000000001,224.34175858783752
226.87000000000006,222.11856778011415
216.3600000000001,225.2677017002538
214.45000000000007,219.88142780712857
222.11,212.6833511120355
217.35999999999993,218.7120828100206
222.14999999999992,216.26086407714845
221.19000000000008,218.449713131413
216.02000000000004,221.07126436372846
219.31,217.4493929600548
220.65000000000006,220.21491707408134
222.72999999999993,220.41808231822665
215.0900000000001,219.9690530029846
219.8000000000001,218.14677173690166
216.3000000000001,218.449713131413
212.23999999999998,215.69010470921427
213.29999999999995,213.32040385698485
218.85999999999993,210.51589981761867
222.22,218.2431234959466
207.47999999999996,220.21491707408134
201.58999999999995,206.10834651199465
203.76999999999992,202.23641473550276
209.9499999999999,201.75880769929958
208.49000000000007,209.0890646885892
204.47000000000003,207.50342476226277
194.16999999999996,203.49313603947553
192.23000000000002,196.16197802740484
186.80000000000004,192.24787431022884
