target,prediction
186.80000000000004,194.15783787632736
191.40999999999997,191.70381482565958
193.53000000000006,194.30364305842411
185.85999999999996,193.44807902909906
176.98,185.7201881447704
176.78000000000006,174.8850812610142
172.29000000000005,178.214744754161
174.62,183.80303235069658
174.23999999999995,173.16846128350926
180.94,171.68559822759562
179.55,174.49534391191233
178.57999999999993,179.00790164384256
184.81999999999994,176.22388892374843
176.69000000000005,185.36331502983467
174.72000000000008,181.5038529766574
168.49000000000004,178.45373182026032
169.59999999999997,170.06411228163162
168.63000000000005,167.83824376974331
169.09999999999997,168.43166307612353
170.95000000000002,170.42104669217088
165.48,169.3158062802111
163.93999999999997,165.8827124753849
166.07000000000002,165.65225683281605
160.89000000000001,166.88114327078094
156.83000000000004,160.3978041500729
150.73000000000002,154.85733423179522
146.83000000000004,151.54176544850066
157.17,147.4111448804917
156.14999999999995,150.0867847736142
156.22999999999996,154.69761353354107
157.73999999999998,154.4034125437749
157.92,155.43098690376948
142.18999999999994,155.24304962439555
148.25999999999993,141.60591843266502
147.92999999999995,150.4229433427829
150.74999999999994,150.36619428344068
153.31000000000006,150.59415672879408
153.8,152.8635944971137
152.28999999999996,153.15665261075026
150.0,154.4344009530087
153.06999999999996,150.70207152644883
154.94,153.91583736891502
155.86000000000007,153.91907265991733
156.81999999999996,153.92481923757435
153.29999999999998,156.8593569832619
153.92,153.92481923757435
152.69999999999993,153.93508701892839
157.76,153.9287790395739
156.29999999999998,155.7420446596165
154.68000000000006,155.3812136669528
165.25000000000006,154.02734521586981
166.43999999999997,161.88217326185423
166.52000000000004,170.2211000407388
171.25,169.28442573229486
174.18000000000004,169.85428195345028
174.24000000000004,175.99353170131766
170.94000000000005,175.4572245583548
170.40999999999994,171.30254266610422
169.42999999999995,172.92195862687248
170.89000000000001,169.9084295475395
170.18000000000006,171.95392307286647
170.80000000000007,171.95392307286647
170.42,173.05467905389722
170.93000000000006,172.2094214500426
172.02999999999997,170.63451692343713
171.06,171.7394834148368
172.96999999999997,171.80023696255398
174.23000000000002,171.76104176036205
174.33000000000004,174.5428443515296
174.87000000000006,171.6402974825001
173.15000000000003,175.63696376252645
174.96999999999997,173.19955646512162
175.84999999999997,174.15752250739305
175.53,176.94963208160746
174.51999999999998,173.70240282508615
172.49999999999997,174.0268173434196
172.91000000000003,173.41596670826533
178.89999999999995,175.38392670615394
180.91,175.05649603953864
181.71000000000006,180.56606267381915
183.72999999999996,181.20146537976575
186.12,187.0138977800499
188.01999999999992,186.90196184725812
186.53,188.45627397024444
188.16000000000003,186.9767932300436
195.08999999999992,184.98329330988346
191.05000000000007,188.33121640473493
188.74000000000007,186.59997597219308
186.7899999999999,192.7355219816028
188.47000000000006,185.88119736950512
188.71999999999994,189.09540212859926
189.95000000000002,188.49929670834595
191.23999999999995,190.78740101284708
194.02000000000007,187.3017885011947
195.35,198.07707169618172
195.68999999999994,195.0949446749642
197.0,195.7694618673404
200.10000000000002,198.13168640817543
199.49999999999997,197.64048193904006
200.62,198.96824183403365
198.95,203.07814882764518
198.86999999999998,198.5113054178259
199.22999999999993,197.9330648627104
199.24999999999994,198.97672939152002
203.13000000000005,199.35969024480445
203.85999999999996,201.73123308451818
204.52999999999994,203.24093888599813
207.47999999999996,203.7222397593363
207.1599999999999,206.38268777871593
205.28,205.77911522593885
204.3,203.628148311782
204.60999999999996,202.66009349289354
200.67000000000002,204.912569628376
210.52000000000007,197.9845958207485
209.1500000000001,213.8441931569662
211.74999999999994,213.2525066223895
208.48000000000002,214.69827129771642
202.86000000000004,203.87935920350188
202.9,204.01328194104107
200.72,204.38359726799257
197.18000000000004,200.14282797919626
185.72000000000006,195.485615846663
188.66000000000005,192.2832851138862
190.92000000000007,193.36243605925503
190.07999999999996,194.48294246540218
189.0,193.1389058157344
183.08999999999997,189.20296134740977
186.6,185.6238872951586
182.78000000000006,185.99828036934764
179.66,185.36827105749072
178.96999999999997,182.4630673337116
178.22999999999993,183.78478638114376
177.38000000000008,179.96003079844397
178.3,179.1875765486512
175.07000000000005,175.44739344488778
173.30000000000004,176.8363268173816
179.64000000000001,176.19853475082698
182.53999999999996,178.2304205497803
185.21999999999997,184.425196232065
190.15000000000003,186.24785578618594
192.58000000000007,186.58593012444678
194.80999999999995,187.15891495395914
194.18999999999994,187.66209152443952
194.14999999999995,194.33866988298493
192.74000000000004,193.96230337452943
193.89000000000001,193.16689182783682
198.44999999999996,193.456139943441
197.86999999999998,195.71513346398453
199.46000000000004,198.65268643411198
198.77999999999992,198.76779130641904
198.57999999999998,196.22932756555156
195.57000000000002,198.92881575569132
199.80000000000007,195.63477288946777
199.73999999999998,198.1195303025701
197.91999999999993,199.49494303153773
201.55000000000004,197.91281993776835
202.73000000000008,201.84817527580904
204.4099999999999,202.98480558794057
204.2299999999999,199.58323434760848
200.02000000000007,202.65575835828017
201.24,198.19265811198284
203.23000000000002,203.19914371151657
201.75,202.34494593703755
203.30000000000007,202.78319699218378
205.20999999999992,202.18033353095763
204.5000000000001,201.73188049644597
203.3499999999999,202.9304967498598
205.65999999999997,202.22592464276488
202.58999999999992,203.42163857324005
207.22000000000008,203.32910828469096
208.84000000000003,202.49862054360955
208.66999999999996,206.85492519523174
207.02000000000004,207.06279103533154
207.74000000000007,212.60722528175654
209.68000000000004,203.32329087754366
208.77999999999997,209.51187730774444
213.04000000000005,212.32062072602693
208.42999999999992,209.42160370506576
204.01999999999998,210.60774140677307
193.34000000000006,203.48526842957202
197.0,192.85381802696205
199.03999999999996,194.77642866643416
203.42999999999998,195.47860312607523
200.99,201.84817527580904
200.48,203.02376773000395
208.96999999999994,200.0471251032959
202.75000000000009,200.81586596406487
201.74000000000007,201.62129167074954
206.50000000000003,201.95473073665917
210.35000000000002,203.43389539355042
210.35999999999996,211.8425333033472
212.63999999999996,214.54339245395636
212.4600000000001,214.07650434356947
202.63999999999996,214.0750456276834
206.48999999999998,201.57157930664727
204.16000000000008,205.77579487702485
205.53,204.38359726799257
209.00999999999996,202.95359248627878
208.73999999999995,202.05543474133344
205.69999999999993,210.03159109850665
209.19000000000003,202.98951511645782
213.28000000000003,206.85492519523174
213.26,214.92420792607794
214.16999999999993,216.85502315899737
216.70000000000007,214.68461746850326
223.5900000000001,212.32734362486346
223.09000000000003,214.15064032279878
218.75,222.9161327567748
219.89999999999998,217.37167888388873
220.70000000000005,217.45549337777814
222.7700000000001,225.052227250871
220.96,224.0185561408628
217.73000000000002,225.2592052377205
218.72,222.23555831364988
217.67999999999995,225.52801827864164
221.02999999999992,215.34343086722112
219.89000000000004,216.81507169061564
218.82,219.52084240309125
223.9699999999999,216.39339458192552
224.58999999999995,222.4979729289978
218.95999999999995,228.2496444324602
220.81999999999994,218.4477918935487
227.01000000000005,215.34343086722112
227.06000000000006,223.2299715573923
224.39999999999998,225.09572977648125
227.0300000000001,229.97060426196455
230.09000000000003,235.68750959868467
236.21000000000004,233.31652401564173
235.86999999999998,231.11880313885618
235.3200000000001,235.6184940159285
234.36999999999998,231.90970898039572
235.27999999999992,239.57253991601652
236.41000000000003,239.05066589830923
240.50999999999996,235.9608434121219
239.96,237.87911522884605
243.17999999999992,237.91886028996836
243.57999999999993,240.98920123799596
