target,prediction
123.24999999999999,124.52381603201246
126.37000000000003,126.10501214995865
124.43000000000004,126.25056297688515
124.24999999999996,123.70741743827
125.32000000000001,126.22718003019455
127.35000000000002,126.47520893430163
126.00999999999998,127.26156334715226
125.59999999999997,127.0810008824048
126.56000000000004,125.68999842290008
127.10000000000001,127.37396441225125
126.84999999999998,126.23101341906775
126.29999999999998,126.65494902893096
126.78000000000002,126.98849076641373
126.17000000000003,127.40422030574278
124.75000000000001,127.45216862334595
127.60000000000001,123.96090200115803
126.90999999999997,124.94397203179294
128.62000000000003,127.37396441225125
129.67000000000002,127.37648706052681
130.28,126.45014378537765
132.64999999999995,128.30495254972084
130.56000000000003,127.67582081132156
128.63999999999993,136.65266351919897
125.15000000000002,129.34598568946925
128.95000000000002,126.45089539142579
128.70000000000002,128.22801172248714
125.80000000000003,126.55022471557639
125.00999999999996,125.99338523974176
125.26,126.04071283369453
127.61999999999996,125.80534217067294
126.32000000000002,126.12669321771276
125.86499999999994,125.68779619060919
126.00999999999998,126.05597752869596
128.95000000000002,126.26264326274736
128.76999999999998,126.45014378537765
130.19,127.58707276766785
130.06999999999996,126.45625662718135
130.06,128.30495254972084
131.39,128.75329819899588
132.53999999999996,129.69805909589593
129.62,129.8527454133183
132.045,128.48120273274444
131.78,129.80323748292145
130.28,129.0484940285594
130.535,127.44737658732349
129.95999999999998,129.31226962384747
130.12000000000003,129.87658656404227
129.36000000000007,127.91578383259116
128.65,127.81405853873301
127.80000000000001,127.03279410005483
127.41999999999996,128.55182129380452
128.88,127.87001491495019
128.58999999999997,128.8327205944317
127.16999999999999,127.77480074021179
126.92000000000003,127.03279410005483
127.60000000000001,128.4499894567447
127.30000000000003,128.86110089186485
127.88,129.2235697178856
126.6,130.0511494787682
127.60999999999997,127.50790618845707
127.03000000000004,126.89940208151705
128.11,127.35495083974394
127.50000000000001,126.41521695623375
126.74999999999999,127.54102460992166
124.53000000000002,127.04103276061122
125.42500000000001,123.86308609426894
126.59999999999995,125.29786073051385
126.44000000000004,126.7310625938234
126.00000000000004,127.47150678951486
125.68999999999997,126.31844699778127
122.57000000000004,126.25056297688515
120.06999999999998,124.70305872679285
123.28000000000003,120.4773535214144
125.66000000000001,125.55727820598001
125.60999999999997,124.61342739505372
126.82000000000002,126.68076254113635
128.51,127.26156334715226
129.61999999999998,127.03536741786192
132.07,127.600222095667
130.74999999999997,127.03613957696608
125.22000000000003,129.97825415203548
125.16000000000001,126.43817216544637
124.49999999999999,126.24695469689554
122.77000000000004,123.46503768332627
123.38000000000001,124.30149363438589
122.99,125.70967190083125
122.36999999999999,125.03602990674372
121.30000000000004,126.79077603958673
118.44000000000003,123.34366910906607
114.64000000000004,121.4320628952845
115.39999999999999,114.96852629867652
115.12999999999997,116.65727059575568
115.51999999999998,116.0381453132872
119.72,116.83238563984106
113.48999999999997,118.91392431833991
115.24000000000001,116.590786578704
115.15000000000003,115.95922651492573
115.96000000000004,116.2965801945318
117.15999999999997,116.08759729075523
116.50000000000004,116.15854446488044
115.00999999999999,116.4292632263544
112.65000000000005,115.54437601212861
105.76000000000002,111.92488906471804
103.11999999999998,107.81132606401194
103.74000000000001,96.86838521298631
109.69000000000004,105.16035599968939
112.92,107.211992586482
113.29,111.57204793452479
112.76000000000002,111.36241088402359
107.72000000000003,114.91350957526767
112.34000000000003,109.21481132672103
110.37000000000002,110.70938556528601
109.27,109.83928656229875
112.30999999999996,108.4779533363615
110.15000000000002,110.00413589141145
112.57000000000002,111.30601189363256
114.20999999999995,111.28318483542044
115.30999999999997,113.07864294588666
116.27999999999997,115.5342388897912
116.41000000000001,113.74287850662516
113.91999999999996,116.23390028626267
113.45,113.31150319182281
115.20999999999997,113.73775873023986
113.4,115.5342388897912
114.32,112.25482643307474
114.99999999999997,116.39826860490153
114.70999999999998,113.34525458259131
112.44000000000003,114.70654111181163
109.05999999999997,111.5339750745689
109.94999999999999,110.69812423821597
109.57999999999998,111.39207552672373
110.38,108.08547804032328
110.78000000000003,109.09627858876789
111.31,109.81199887596908
110.78000000000003,110.41017805070838
109.49999999999999,110.18956729133225
112.12000000000005,109.0120204184172
111.60000000000002,111.06858310246528
111.79,111.95774818560145
110.21,112.16045116260567
111.86000000000003,109.96558038826231
111.04000000000002,112.21272476626952
111.72999999999996,112.47417539148236
113.77000000000001,110.57426570661893
113.75999999999996,112.85056646073772
115.5,113.75555557524942
119.08,115.49803898859246
115.28000000000004,115.65545068800283
114.54999999999998,116.26226233602169
119.26999999999998,116.04814019536008
120.53000000000002,121.34461204855245
119.49999999999996,118.38598185966572
121.17999999999998,119.574644590534
122.57000000000004,119.71747039083203
121.99999999999997,122.06352426150085
120.92000000000004,122.24071888457962
121.05999999999999,122.6058484426062
120.57000000000002,122.0849279199982
116.77000000000004,119.66326954822274
116.11000000000004,116.48114419396605
115.71999999999996,116.48114419396605
112.34000000000003,117.45331156471525
114.17499999999995,115.39250870064524
113.68999999999997,114.502153441559
117.28999999999996,116.75017200790477
118.78,116.69954383487377
119.30000000000001,117.70804979788008
117.75000000000001,119.02299332331157
118.88000000000004,118.1953882579039
118.02999999999996,118.00187431353292
117.80999999999996,117.74143672836666
118.29999999999997,118.55935069676121
117.33999999999997,118.39050547554504
116.27999999999997,116.4292632263544
115.19999999999996,117.45331156471525
119.02999999999997,115.23158047857692
118.28000000000004,117.38874582708863
118.22999999999996,117.78218573598251
115.62,116.51004466855332
116.16999999999999,115.45517015509553
113.17999999999998,117.52023212977541
112.47999999999996,115.45517015509553
110.48999999999997,113.1092678798651
111.34000000000003,110.84831537938935
108.97999999999998,108.1508848574042
106.03,111.32963323138028
107.32999999999997,109.31510444314553
107.23000000000002,106.85728779703817
108.60999999999997,107.88244425306944
108.02999999999997,107.47973029687246
106.81999999999998,109.02707788947956
108.74000000000004,107.62776153080004
107.32000000000004,108.88248543303857
105.25999999999999,107.7764890009978
105.34999999999998,106.47357962794054
102.70999999999998,106.02845872178244
100.70000000000002,103.541657785774
96.45,100.30113810260708
96.95999999999997,98.2883893522244
98.52999999999997,99.12785406972493
99.95999999999998,98.49684675135185
97.38999999999997,99.56824655830422
99.52,99.44155940905634
97.13000000000002,98.72200743117074
96.65999999999997,98.9737246550003
96.79,97.39843302919965
96.30000000000001,96.58200290431172
101.42000000000003,97.39843302919965
99.44000000000004,98.50693632329033
99.98999999999998,100.29830488655664
93.42000000000003,98.55768933801248
94.08999999999997,95.45807052748428
97.34000000000003,94.86785289187247
96.43000000000004,96.7030593298705
94.48000000000003,95.37508243235254
96.35,96.0750736275675
96.6,95.77256151102218
94.02000000000001,97.02627884921581
95.01000000000002,93.8834743084154
94.99000000000002,95.29311325520226
94.27000000000002,96.06349067154568
93.70000000000002,95.45778392327246
93.99000000000002,93.7465445816429
96.64,94.41196477297757
98.11999999999998,95.02438835283613
96.26,96.90338907486326
96.03999999999999,98.4043845660485
96.87999999999997,95.32499960909496
94.69000000000001,97.06385841865395
96.10000000000001,97.09602726884351
96.76000000000002,95.26974654901761
96.91000000000003,97.48858907135867
96.68999999999998,98.33961771340553
100.52999999999999,97.6326370639335
100.75000000000001,97.84540045269867
101.49999999999997,98.23208990465699
103.00999999999999,103.4011844688874
101.87000000000005,101.7384191908041
101.03,102.43253547310044
101.11999999999999,100.13676634640156
101.17000000000003,102.506251531215
102.26,99.60526546314429
102.52000000000002,102.6788767817561
104.57999999999997,104.03315877915689
105.96999999999998,105.92575437538721
105.79999999999997,105.55959037496484
105.92000000000003,105.8713964570992
105.91000000000003,105.60089620396126
106.71999999999996,106.34743499637615
106.12999999999998,106.78503902159913
105.67000000000002,106.4426843721794
105.18999999999998,106.29423257820868
107.68000000000002,105.84997840987997
109.56,106.92223788326515
108.99000000000002,109.07908140715861
109.98999999999997,110.72429841186933
111.11999999999999,108.32686580749478
109.80999999999999,108.87085920486656
110.95999999999997,109.48491384790617
108.53999999999998,111.71469178603544
108.66000000000003,108.55476879051477
109.02000000000004,110.38803845818123
110.44000000000004,109.2448152664174
112.03999999999998,110.97190414179605
112.09999999999995,111.69849004659491
109.85,111.37439271684389
107.48000000000003,109.98723959104501
106.90999999999997,108.85447937505758
107.13000000000002,108.62544549002801
105.97000000000004,108.41902053741109
105.67999999999999,106.31073406772927
105.07999999999996,105.48065504159754
104.34999999999998,105.6815738450939
97.81999999999998,105.07668769957604
94.83000000000001,99.49496777653108
93.73999999999997,97.44306135003421
93.64,95.21554177686075
95.17999999999998,93.52366744970077
94.19000000000003,94.86022133225202
93.24,95.58419328329387
92.72,94.04535015142702
92.78999999999999,94.24875250455615
93.42,94.04535015142702
92.50999999999998,93.54802038576622
90.34000000000003,93.4247453725288
90.51999999999997,90.24880669176144
93.88,90.30199492307078
93.48999999999998,91.96360862046868
94.55999999999999,95.11678772979063
94.19999999999999,95.86906213078059
95.22000000000001,93.7792343618109
96.43000000000002,94.46855803248192
97.9,95.26461800872204
99.62000000000003,98.67969443329245
100.41000000000001,96.31973948730683
100.35000000000004,99.38636363079792
99.85999999999997,97.97798452427777
98.46,100.10466960155959
97.71999999999997,99.56708246214845
97.91999999999999,98.73579713715596
98.63,98.7100403123877
99.03,98.00130642717144
98.94000000000001,97.07399382250912
99.65000000000002,97.05376286442437
98.82999999999997,100.22732236382795
97.34,98.11447855738245
97.45999999999998,99.18708713332836
97.14000000000001,98.98968971289409
97.55,97.12081567756194
95.32999999999998,100.0373578054921
95.10000000000001,95.16631988863936
95.91000000000003,96.88927170932533
95.55000000000001,96.32009836442722
96.10000000000001,96.43364182901946
93.4,95.32499960909496
92.04000000000002,93.71913493016444
93.59000000000003,93.7730676757299
94.4,93.78617264623203
95.59999999999997,94.7450141511946
95.89,96.1901548236217
94.99000000000002,94.62215127342189
95.52999999999996,96.7018856758157
95.94000000000001,95.32108626140379
96.67999999999999,96.3336862616759
96.98000000000003,97.41095718301074
97.42,98.11022344895547
96.87000000000003,96.86327655713991
98.79000000000003,98.64868004193438
98.77999999999997,96.11303512356837
99.82999999999998,98.35713560243651
99.87000000000003,98.56321619421693
99.95999999999998,100.17746785796814
99.42999999999998,101.99319077461823
98.65999999999998,99.77417161164273
97.34,99.07859319797922
96.67000000000002,97.073391230988
102.94999999999997,97.65500053656747
104.33999999999999,103.81632360514443
104.21000000000002,105.62551704521164
106.05000000000001,103.42473089603713
104.48000000000002,107.2597341627104
105.79,105.51620970267437
105.86999999999998,106.78954356623994
107.48000000000002,106.44338782812092
108.37000000000003,106.54855815245284
108.81000000000004,107.67794593470005
108.0,108.13004332736817
107.92999999999999,108.99994256290094
108.17999999999998,108.93976400538234
109.48000000000003,108.05861387006586
109.38000000000001,108.72719720962154
109.22000000000001,108.7618240341705
109.07999999999997,108.72719720962154
109.35999999999996,108.76532465551674
108.51000000000002,109.48491384790617
108.84999999999997,109.07892589875716
108.03,110.3526343364752
107.57000000000001,108.61051473437539
106.94000000000003,107.2010372964444
106.81999999999998,107.35734933198944
105.99999999999997,107.24681657689378
106.09999999999998,105.96516773186367
106.73000000000005,107.66699136343368
107.73000000000003,107.63618982558584
107.70000000000002,107.65806645981684
108.36000000000003,107.54785168405589
105.52000000000001,108.08004361562472
103.13,105.73626621313691
105.43999999999998,104.19361700626357
107.95000000000005,103.36040360732439
111.76999999999998,108.26589122520076
115.57000000000004,109.44015500640319
114.92000000000003,115.29993525820733
113.57999999999997,115.5930894323761
113.56999999999996,114.41718301158393
113.54999999999997,113.2180811812488
114.62000000000002,113.35037716376033
112.70999999999998,114.30885480208933
112.88000000000002,111.46499862213602
113.09,112.20525389641291
113.94999999999996,115.62974315339989
112.17999999999999,116.17496050243084
113.04999999999997,113.31351656630508
112.51999999999995,115.53283719701716
113.00000000000003,115.57856761707413
113.04999999999998,115.94641648431958
113.88999999999999,112.75089727268265
114.06000000000004,113.04029923991112
116.05000000000003,113.64179832573531
116.30000000000004,117.09491761598247
117.33999999999997,117.48862229497584
116.97999999999996,117.99771155829225
117.63000000000001,115.41806843862025
117.55000000000003,117.45331156471525
117.46999999999996,118.19803920462016
117.11999999999996,116.23341753137356
117.06000000000002,117.81280349360408
116.6,117.93490958876372
117.65,117.48930409428942
118.25,117.72611016534759
115.59000000000003,117.6282708204419
114.48000000000003,116.61991866435947
113.72,116.73481384589027
113.54000000000002,116.61938552678778
111.48999999999997,116.5509845880633
111.58999999999997,108.75963332250434
109.83,112.99852548200508
108.83999999999997,112.85495265948511
110.41000000000001,108.85014274969036
111.06,111.36045368760655
110.88,111.34577283293284
107.79,110.52267888614038
108.42999999999998,108.76618349610726
105.71,108.85014274969036
107.11,105.98529933109766
109.99000000000001,107.76356299506554
109.94999999999999,107.88784602464503
110.05999999999999,111.1988587562699
111.72999999999996,111.04181375173509
111.8,111.1085185998396
111.23000000000003,112.52330597598437
111.78999999999998,111.66977669077659
111.57000000000001,111.85646245479423
111.45999999999998,112.02036418777314
110.51999999999997,110.93458865946121
109.48999999999998,111.72428645741232
109.90000000000002,110.98057711921125
109.10999999999997,109.48491384790617
109.95000000000005,108.96440035182088
111.03,110.70286678621063
112.12000000000005,109.01155167871026
113.94999999999996,110.62652212359613
113.30000000000004,113.71113237858955
115.18999999999996,113.11398571620789
115.18999999999997,115.45517015509553
115.81999999999996,116.5733843285991
115.97000000000003,113.74287850662516
116.63999999999999,115.45517015509553
116.95000000000003,117.47548301566556
117.06000000000002,118.06572926406335
116.28999999999996,117.93490958876372
116.52000000000004,116.59849531672185
117.26000000000005,116.57331173317557
116.76000000000003,116.20167703502261
116.73000000000003,116.1959070010779
115.82000000000001,118.07663494923604
116.14999999999999,117.82775953137502
116.01999999999998,117.65089260412313
116.60999999999999,116.86768710182807
117.91,116.22069863228108
118.99,118.10448839799295
119.11,119.22698535236599
119.75000000000001,121.85128400402493
119.24999999999999,118.94371138151395
119.03999999999996,118.61122195487953
119.99999999999997,119.22469416544253
119.99000000000004,123.18587177347653
119.77999999999999,122.84721063132939
120.0,122.84721063132939
120.08000000000004,123.09992330329455
119.96999999999998,122.74800773054363
121.87999999999995,118.97935401560214
121.93999999999997,119.80975365919647
121.95000000000005,122.80512647569387
121.63,123.32097994122543
121.35000000000001,121.91769061705016
128.74999999999997,121.24968643288568
128.53,124.07412573279584
129.07999999999998,128.01642380909618
130.29,129.18448465257393
131.53000000000003,129.3248544326673
132.03999999999996,130.30206801850528
132.42000000000002,130.55897352284205
132.11999999999998,129.15560070807786
133.29000000000002,129.33462820180458
135.02000000000004,130.37803173771323
135.51,128.69636961467594
135.34499999999994,137.25102811043584
135.72000000000006,137.74876875966237
136.69999999999996,141.03273169092714
137.11,140.0732383514856
136.53000000000003,139.30437082146912
136.65999999999997,139.42303999970957
136.93000000000004,139.98793364703414
136.99,139.30437082146912
139.79000000000002,138.32061164498884
138.96000000000004,139.66395208116273
139.77999999999997,140.47737595342764
139.34,139.50139573158344
139.51999999999995,139.62629524403303
138.99999999999994,139.37466554542624
138.68000000000004,139.61723737553518
139.13999999999993,139.0840049111377
139.20000000000002,140.71116050857762
138.99000000000007,139.37466554542624
140.46000000000004,140.61889042834662
140.68999999999994,140.06050801285252
139.99000000000004,139.65486428316603
141.46000000000004,139.84007127421464
139.83999999999997,142.34740439054644
141.41999999999996,139.9246210767586
140.92000000000002,140.96769076875486
140.64000000000001,139.8782483518424
140.88000000000002,141.36369526115828
143.80000000000007,140.6519603020098
144.12,142.8630915429265
143.92999999999998,143.12854500707485
143.66,142.5053302856525
143.7,143.52934329655855
144.76999999999998,142.4000024219444
144.01999999999995,144.81088909390562
143.66,144.53474967031255
143.34000000000006,146.4896402470481
143.17000000000002,142.25483668448965
141.63000000000002,142.3611625967115
141.80000000000007,142.40156993994663
141.05000000000004,142.4000024219444
141.83000000000007,143.43540331020037
141.2,141.95380342040372
140.67999999999995,142.51350834452688
142.44,141.34161806273744
142.26999999999995,140.64166071081556
143.63999999999996,142.29696768185437
144.52999999999997,142.8912366605282
143.68000000000004,142.40639691873443
143.79000000000005,142.91145036303337
143.65000000000003,144.04724610847808
146.58000000000004,143.2589452991685
147.51,143.16250178977248
147.05999999999997,147.72515002444666
146.52999999999997,147.20609952324443
148.95999999999995,145.72247710964513
153.01,149.90022204243746
153.99000000000004,152.2410117920588
153.25999999999993,151.37973622883507
153.95,154.3766006204426
156.10000000000002,156.63777409751083
155.69999999999996,153.06884127989647
155.46999999999994,151.72575041525732
150.24999999999994,156.55769749394784
152.53999999999996,148.89483014983063
153.06,152.9313813672149
153.99000000000004,151.56291104212164
153.8,155.74986167962078
153.34000000000003,153.05962329855674
153.87000000000006,153.51677255403015
153.61,155.72361580514922
153.66999999999993,154.09894912900964
152.75999999999996,154.0911992704336
153.18000000000006,151.45869045308706
155.44999999999996,153.40459388110918
153.93000000000006,153.21450866361258
154.45,156.2803602080562
155.37000000000003,154.06915859497352
154.98999999999998,153.45031130475405
148.97999999999996,157.90211764579806
145.42000000000004,151.04269240939587
146.59,146.95515298354553
145.16000000000003,147.9965512863808
144.29000000000005,146.95940077105723
142.26999999999995,143.84889905510576
146.34000000000003,139.68492262665436
145.00999999999996,144.96086942134764
145.86999999999995,146.43022578854448
145.62999999999994,146.372294486309
146.28000000000003,146.73074313177025
145.82,144.10145335525442
143.72999999999996,146.47346483570914
145.83000000000004,147.19525932482864
143.68000000000004,144.12749372282005
144.01999999999995,143.00939239039232
143.49999999999997,144.10974923160114
144.08999999999997,142.71214032346427
142.73000000000002,143.25562598428132
144.18,145.66509970700938
145.05999999999997,145.38968707293208
145.53,144.5580956663265
145.73999999999995,142.40639691873443
147.77000000000004,142.55051392175605
149.04000000000002,149.90429573305758
149.56000000000006,152.38988162782806
150.08000000000004,150.41675876344297
151.02,151.14556780294413
150.34000000000006,152.41143724681805
150.27000000000004,149.64023356326817
152.08999999999997,152.76885291128423
152.74000000000007,153.21613216805193
153.45999999999998,150.0345682550066
150.56000000000006,152.49368646946638
149.50000000000006,152.8555982064126
148.72999999999996,151.9788507501087
150.04999999999998,152.03403227200835
157.14000000000004,152.58896377680333
155.57000000000005,148.18598188183498
156.39,155.97919096072246
158.81,156.091821411927
160.07999999999998,155.71507108522758
161.05999999999997,165.86408985260087
155.32,166.2193632414828
157.48,157.78983378372467
159.84999999999997,156.7178353693252
161.60000000000005,158.12353932010396
160.95,166.73176182819253
157.86000000000004,157.80596568035895
157.50000000000006,158.0588734893341
157.21000000000004,157.252407218869
159.77999999999994,155.97879232044897
159.98,161.19871712383159
159.27000000000007,154.8712754184689
159.85999999999999,158.14241949956744
161.47000000000006,157.28558957679797
162.9099999999999,167.3549304723125
163.35,166.05622478176713
164.00000000000006,165.74311199058468
164.05,165.25605197761007
162.07999999999996,166.7700433175251
161.91000000000003,165.38940006246645
161.26,165.61566832745643
158.63000000000005,156.73889527212893
161.5,158.16208373914324
160.86,165.67838304188913
159.64999999999998,156.37281044089582
158.28000000000006,156.94220816310414
159.87999999999997,154.95485763147127
158.66999999999993,157.8512295050048
158.73000000000005,155.98242661434276
156.07,157.29015313797996
153.39000000000001,156.73441463251316
151.89000000000001,154.75654895181168
150.55,153.23496228812562
153.13999999999996,151.2305145277067
154.23000000000002,152.30880371957957
153.28,153.90531485075195
154.12000000000003,154.04130323385473
153.81,157.9899958982017
154.47999999999996,153.7650904274795
153.48,153.40433780405436
155.39000000000004,151.43224419774947
155.30000000000007,154.013189304485
155.84,153.4108876269051
155.90000000000003,157.90961932393304
156.55000000000007,155.47532361719266
156.0,156.71499864991105
156.99000000000004,155.45601081702557
159.87999999999997,157.5597663154915
160.47000000000006,157.27283687456116
159.75999999999993,165.55073921818337
155.97999999999996,165.8417465911722
156.24999999999994,156.41553939757262
156.16999999999996,157.63023362750133
157.09999999999997,157.57982608675107
156.41,157.12812192228117
157.41000000000003,157.90211764579806
163.05000000000007,157.48825700742992
166.72000000000006,166.57060855965648
169.03999999999996,164.92211746865846
166.89,170.8687134334089
168.10999999999999,165.98100295059788
172.49999999999997,166.37496868862488
174.25,166.91656745491747
174.81,170.98702014553942
176.24000000000004,174.8750809835595
175.87999999999994,175.20051015825004
174.66999999999993,174.59179616446787
173.97,177.4288517689969
171.34,174.6379892278472
169.08000000000004,173.49373408789702
171.10000000000002,171.8211082909623
170.14999999999995,173.57776909527774
169.97999999999996,173.1171684690234
173.14000000000004,173.11399501008788
174.96000000000006,172.498704306486
174.96999999999997,175.55648320086232
174.08999999999997,174.91737308831534
173.07000000000002,173.47321427302012
169.47999999999993,172.4796376901976
171.85000000000005,171.70061896791844
171.05,168.00582091934746
169.79999999999995,170.02643513152034
169.64,170.26103519413215
169.00999999999996,170.36720572419244
169.32,170.12013083027261
169.37000000000003,169.50938084054562
172.66999999999993,170.21549026179025
171.7,172.2505428149175
172.26999999999998,171.07977074082393
172.21999999999994,172.27723026856393
173.97,173.7304842659854
176.41999999999993,173.39451422307917
174.53999999999994,174.6471637085133
174.35000000000005,173.31047295170626
175.01000000000002,173.43281998965892
175.01,174.37970741383106
170.57000000000005,175.0207971237684
170.60000000000002,170.50726276484866
171.07999999999998,169.98504021549888
169.22999999999996,169.9819285024646
172.26,170.03070217568478
172.23000000000002,171.4895307001098
173.03000000000003,172.1469893493873
175.00000000000006,171.47006020284425
174.35000000000002,174.3101651032958
174.33000000000004,173.7632384460683
174.28999999999996,174.27153677952168
175.27999999999997,173.51995494134374
177.09000000000003,173.8168567442773
176.19000000000003,176.75932566815627
179.10000000000005,178.02920659558976
179.26,179.75065418645295
178.46,179.93810851058
176.99999999999997,182.03693610696365
177.03999999999996,177.04611057927303
174.21999999999997,178.74211454874433
171.10999999999996,178.2731039304079
171.50999999999993,172.44766959830298
167.95999999999998,172.5926658968663
166.97000000000006,167.81263498471063
167.43000000000004,168.05423043757347
167.78000000000006,170.07256956944985
160.49999999999994,168.70264798693867
156.49000000000007,156.3691403237891
163.02999999999994,156.24678505490613
159.53999999999996,167.41574886364648
155.14999999999998,154.27322353303504
156.41,155.0964413385273
162.71000000000006,153.41836985432533
164.33999999999997,164.2889872283435
167.36999999999998,165.578906994244
172.98999999999998,166.5495269323995
172.42999999999998,166.75463841372957
171.85000000000005,173.4049263040353
171.07,168.4627072345383
172.49999999999994,173.82810274052554
175.49999999999994,173.2003530012074
178.96999999999994,176.66889183737555
178.39000000000004,178.20347053502897
178.12,179.9332857870021
174.99999999999997,177.42966860472788
176.21000000000004,176.35013861390564
176.81999999999994,177.08975210751373
176.66999999999996,175.95064078557652
175.03,175.58721356323326
176.93999999999997,173.74708456783978
179.97999999999996,174.9499799306993
181.7199999999999,178.00188402369372
179.96999999999997,179.94825171128628
178.44000000000003,179.93810851058
178.64999999999995,177.20148652411083
178.02000000000004,182.41362340306964
175.29999999999995,181.19630234901985
175.24000000000007,177.33755984263706
171.26999999999995,176.73672868184715
168.84999999999994,174.93446191549668
164.93999999999997,170.7666062007214
172.77,166.97141916747003
168.34,172.11158278226296
166.48000000000002,172.81026928739806
167.78000000000006,169.1720326592681
166.68000000000006,168.70264798693867
168.38999999999996,167.95142738229876
171.61000000000004,169.1607261366857
172.79999999999995,169.5654651467532
168.38000000000002,174.6224651056173
170.05000000000004,168.71956778722085
173.24999999999994,170.58469746051927
172.43999999999997,172.04749988680746
174.13999999999993,172.232123616266
174.72999999999996,176.1268994454848
175.82000000000005,176.25636088102777
178.23999999999995,176.20889846156206
177.84000000000006,175.21759760141123
172.79999999999995,176.0058070646212
165.72,174.23748073824635
165.24,168.0222751981817
162.94,164.73413851865504
163.65,168.2409229831029
164.21999999999994,168.31724967723196
162.32000000000005,167.96868133583098
165.26,164.32219367998655
169.09999999999997,167.38215454767231
176.57000000000005,167.04930046339194
176.89000000000001,171.70527326073574
183.82999999999998,173.714505176669
185.15999999999997,179.40074881934277
186.05,184.66775635690675
187.36,183.89320823255008
190.04,189.99412989435805
188.5900000000001,189.86884171368285
188.15000000000003,189.5667509687818
186.44000000000003,189.86330689386142
188.17999999999998,188.33369456411052
186.99000000000007,184.2382371741458
186.31000000000006,189.77313447618346
187.63000000000002,188.7358133160505
187.16,189.30782659367014
188.3600000000001,189.79094090803844
188.15000000000003,189.9185195347307
188.58000000000007,189.81880940097574
187.90000000000003,190.87111980372242
187.50000000000006,189.15042172952846
186.86999999999995,188.83509848457845
190.23999999999995,188.4276663576495
191.83000000000007,191.06184889436423
193.30999999999995,190.79740695349682
193.98,198.10812327319223
193.46000000000004,192.978532059242
191.7,194.74644101962647
191.23000000000008,189.62275661341923
192.28000000000003,190.66261576557793
190.70000000000005,190.5290420980286
190.80000000000007,191.04103680807233
188.83999999999997,191.38651906243314
188.74000000000004,188.518768246029
185.69000000000005,189.78307573112534
186.50000000000006,183.19545577552606
185.45999999999995,187.37970991510068
184.92000000000002,189.6078258454674
182.17000000000004,187.08729774886297
184.42999999999995,182.03082513012998
184.16,184.37662980712352
185.49999999999997,189.16778768968456
185.11,183.10598233028327
187.17999999999998,189.15223415716576
183.92000000000007,185.62252344296564
185.39999999999992,189.87144535932447
187.97000000000003,183.73765806417424
190.57999999999998,187.57000840341817
190.34999999999997,189.9185195347307
187.88000000000005,190.31810396339318
191.02999999999997,188.83509848457845
191.33000000000007,190.34280997626507
190.91,191.3086256693199
191.44999999999996,191.0964150251149
190.40000000000003,191.05579589026627
191.88,190.47548140743305
191.4399999999999,190.78538692826695
191.60999999999999,191.00559340897044
192.99999999999997,189.80548856764102
194.82000000000005,192.7785559075147
194.20999999999998,194.21062111799222
190.98000000000005,194.53938193910773
189.91,189.81880940097574
190.29,191.01087070309498
201.5,189.5603514126539
207.39,200.84369486546083
207.99,200.83685496202003
209.06999999999996,202.47456102229836
207.11000000000007,204.22785386541045
207.24999999999997,207.46604700706467
208.87999999999994,205.9180849666556
207.53,207.34952730961479
208.86999999999995,205.7534550868083
209.75000000000006,209.1125841898559
210.2400000000001,209.0349117663082
213.32,209.5367624165022
217.57999999999998,207.44628988814947
215.45999999999992,212.35058978325995
215.03999999999996,208.9492820994808
215.05000000000007,208.02660741199676
215.49,209.9630705198756
216.1599999999999,215.13984812049165
217.94000000000005,212.55839767959787
219.70000000000005,220.92445089452937
222.98000000000008,222.5109911399162
225.02999999999994,220.2772477559271
227.63000000000008,227.08000263970715
228.35999999999999,225.9943049778391
226.87000000000006,221.98731376598718
223.09999999999997,221.91156587598027
221.3000000000001,221.86482057760992
218.32999999999998,222.00396682073801
223.84999999999997,207.50765870677725
221.07000000000002,221.7277075730893
226.41,225.81210811546617
223.84000000000006,232.25092320204863
217.87999999999994,230.06750057045494
218.23999999999995,223.29540006167554
218.36999999999995,223.43574671843317
220.03000000000003,208.7909615834343
217.6599999999999,223.26577276546698
220.79000000000002,223.2918829596381
222.18999999999994,223.43574671843317
220.42000000000004,221.8101502662128
224.95,224.28749251933283
225.74,222.93390599549875
227.25999999999996,222.97224608268172
229.28000000000003,222.75716761268302
232.06999999999994,221.8101502662128
227.98999999999995,237.34669324420304
224.28999999999994,232.68156751443274
223.7700000000001,229.49726608825515
226.87000000000006,230.870566606003
216.3600000000001,230.80004786166157
214.45000000000007,213.350284687722
222.11,206.74410817437686
217.35999999999993,236.27924681087129
222.14999999999992,216.67526902646966
221.19000000000008,230.38337377232833
216.02000000000004,220.87657725781108
219.31,206.87981262560632
220.65000000000006,221.87011757745137
222.72999999999993,220.94820518769328
215.0900000000001,223.576060765086
219.8000000000001,203.0651330798776
216.3000000000001,220.33579238606728
212.23999999999998,212.33413051265046
213.29999999999995,208.44434399404207
218.85999999999993,211.96939634606062
222.22,220.15287715405
207.47999999999996,221.15738547760515
201.58999999999995,203.87261802536142
203.76999999999992,202.7982091233114
209.9499999999999,204.5101157095788
208.49000000000007,207.44628988814947
204.47000000000003,206.68742668648594
194.16999999999996,205.81685412593572
192.23000000000002,198.6756822116649
186.80000000000004,193.25652754573505
191.40999999999997,190.89218649729037
