target,prediction
53.49000000000001,54.1189367351252
53.86000000000001,53.60428123739835
54.06999999999999,53.567472518177716
53.970000000000006,53.136641696327715
54.21,54.224596656115175
53.53999999999999,53.73982767241186
54.71000000000001,53.92380233910328
55.04999999999999,53.167207849882026
55.22999999999999,54.69987730751596
55.56999999999999,54.810009678242665
55.42999999999999,54.834454816385204
54.559999999999995,55.07621016095237
55.11999999999999,54.22857891393428
54.459999999999994,54.31480569578704
54.42000000000001,54.41745972072145
54.31,54.255380305640585
54.64999999999999,54.12558868767605
55.35,53.61658748793614
55.36,54.633967452166615
55.64999999999999,54.83804632362268
56.459999999999994,55.04527390728349
56.39000000000001,55.304720520540855
55.589999999999996,55.64928193477632
55.779999999999994,55.814862110952845
51.78000000000001,55.30892630191854
52.11,51.81945854063364
51.43999999999999,51.12359736845972
50.94,51.23391264716541
49.9,51.13728160603728
49.86999999999999,50.23106076086919
50.61,50.25326966255818
49.779999999999994,50.864977830500166
49.86999999999999,49.75419086282634
49.94,49.33139801168713
50.39,49.48095984404175
50.06999999999999,49.60775325785167
51.019999999999996,49.79194559724097
51.050000000000004,51.02150711596417
51.51,51.339202726814484
51.07999999999999,51.103074974789926
51.82999999999999,51.69682762611898
50.50999999999999,51.052167612461076
50.81000000000001,50.09875680986079
50.32,50.45912092883067
50.620000000000005,50.712383364010634
50.03,50.504046563335606
51.59,49.792630027869
52.120000000000005,51.45779171144337
51.89,51.746491225399254
52.32000000000001,52.21026888862652
53.000000000000014,51.790017288464995
52.849999999999994,52.422214381210274
52.48,52.021439859637674
51.78999999999999,52.85479335204695
52.129999999999995,52.39294576622483
52.1,51.532808800293694
52.03999999999999,52.1964024014751
51.61999999999999,51.91563127796313
51.480000000000004,51.72370369848822
50.13999999999999,50.894257165310854
49.83000000000001,49.929213154332444
49.68999999999999,50.60746506298472
50.39,49.765963041287534
50.13,50.44373115981351
50.06999999999999,49.892296611728554
51.18999999999999,50.36371105514101
50.99,50.68978843594664
51.91,50.90721180796206
49.83000000000001,51.18335818868617
48.42999999999999,50.19729398265794
49.44,49.076809053953035
50.54,48.55200519175547
51.17000000000001,50.371960283016705
51.16,50.12788682876638
51.17,50.98383560647633
51.38000000000001,50.84978795342501
51.38000000000001,51.49974022387037
52.3,50.63917242781884
52.59000000000001,51.731352300095665
53.21,51.69648623734306
53.51,52.016126892070254
53.739999999999995,53.86162127676963
53.7,53.47173624827445
53.959999999999994,52.83844201833292
53.09000000000001,54.27153597717279
55.90999999999999,53.028123901638466
55.800000000000004,55.105001304967615
56.56999999999999,56.4098195284627
56.72999999999999,55.72907515446108
56.75999999999999,55.87787256225851
56.19,56.65256073485254
56.209999999999994,56.21323434359361
56.68,55.989634502363884
56.57999999999999,55.859160165367165
56.58,56.202058015576895
56.97,55.9422787262916
57.39,57.00815554840468
57.959999999999994,56.52140417548872
58.06,56.90583172819691
58.2,57.717013917722824
58.02000000000001,57.568184368263985
58.29999999999999,57.71529575427617
57.940000000000005,58.19560161857163
58.12,57.39186628515991
57.440000000000005,58.00358261827116
57.559999999999995,57.326970618159784
57.60000000000001,57.30304083827342
57.620000000000005,57.34344655880382
57.669999999999995,57.36635348033758
57.89,57.43193889793135
57.95,57.384876133873874
58.17000000000001,57.72364828605659
58.029999999999994,57.3787914523828
58.099999999999994,57.397610139576486
57.890000000000015,57.758057647731434
57.459999999999994,57.38631040771048
57.589999999999996,57.37501682490524
57.669999999999995,57.334825579511744
57.610000000000014,57.17081706252189
57.660000000000004,56.89279623534237
57.42999999999999,57.41186035447365
56.209999999999994,56.910376169229295
57.04999999999999,56.47543426973704
56.53,56.628895504468375
56.25999999999999,56.208301022660976
57.18999999999999,56.03911479975912
57.24999999999999,56.555515387857156
56.92999999999999,56.66174535259735
56.81,57.2857160725196
57.760000000000005,56.31846996290505
57.82,56.92776047413024
57.42999999999999,57.82568414151082
56.89999999999999,56.9188210470377
57.95,56.423531146723974
58.029999999999994,56.692310962444196
57.400000000000006,57.72424412946848
57.60000000000001,57.305293749519095
57.42,56.604766328367745
57.239999999999995,56.799979908775626
57.640000000000015,56.777022095794976
57.739999999999995,56.87536874583064
57.79999999999999,57.37873982251674
58.04,57.60535134125824
57.18999999999999,57.28857873230219
57.11,57.19316497229869
56.92,56.98596515459141
57.42,56.60643519272454
57.22,57.22909005315307
57.660000000000004,56.93498994006388
57.530000000000015,57.04733384168287
57.24999999999999,57.27303439445217
59.66,57.0071068230241
61.0,59.70755852444665
60.99,59.16294077246238
60.629999999999995,61.165108920861414
60.099999999999994,60.3876795197867
59.86999999999999,60.13184153650268
59.92,59.80781947927896
59.800000000000004,59.16148651488431
59.43,58.720201858274336
59.21,59.33827435822351
58.71,58.215900251584365
60.42,58.48949618597561
60.470000000000006,60.29068679787914
60.17,60.22760274473387
58.70000000000001,59.915821574828534
59.019999999999996,58.064389815940025
58.11999999999999,57.50859317021103
58.86999999999999,58.391387345995746
59.65,58.93937684801537
60.640000000000015,58.59801932072271
60.35000000000001,60.083311194863356
60.86,60.35183672421307
61.12,60.181334951110735
60.39999999999999,60.588054390768
60.53,60.41948393079029
60.60999999999999,60.17342899251885
61.09000000000001,60.45218292630624
60.260000000000005,60.17705567715003
59.199999999999996,60.241970223808764
59.25,59.103991904897455
60.220000000000006,59.338822862141726
59.95000000000001,58.941717230291935
61.36999999999999,59.737086684898955
61.010000000000005,59.38309382924175
61.970000000000006,60.177020689683616
62.17000000000001,60.63402397468352
62.980000000000004,61.12802735356433
62.67999999999999,62.25809487134069
62.58000000000001,62.762260950964176
62.3,62.170029332152914
63.620000000000005,62.51236468443719
63.54,63.278168062582516
63.54,63.19530281485215
63.550000000000004,63.235981998599094
63.24000000000001,63.150729079198726
63.28000000000001,62.09498099146471
62.989999999999995,62.565167370926034
62.89999999999999,62.22802080099879
62.14000000000001,62.67028574967398
62.58,62.16635806998615
62.3,62.0098255416664
62.3,61.05083083163929
62.84,61.706365459384614
62.63999999999999,62.418891377818625
62.62,61.35716486045759
63.19000000000001,62.00622505838551
62.61,61.914539761854115
62.699999999999996,62.02976293891681
62.53,62.29528974099617
62.500000000000014,61.769687214563945
62.30000000000001,61.819205877165004
62.739999999999995,61.72641627558231
62.959999999999994,61.80621293815422
63.519999999999996,62.61593836023002
63.679999999999986,63.30425701291149
64.27,63.34531058975985
65.78,63.091735962754825
65.13000000000001,65.46452326272644
64.65,64.58580363682279
63.57999999999999,63.68721290928839
63.17000000000001,63.51330460443999
63.68000000000001,62.895818335102675
63.64,63.38157019240688
63.42999999999999,62.37524680752622
63.34000000000001,62.13334660817083
64.06000000000002,63.33193992175223
64.0,62.78972400286826
64.72,63.78739378609295
64.57,64.17985948012442
64.53,64.48672992433592
64.52000000000001,63.398992335597605
64.62,64.28026238961115
64.49000000000001,63.6814476583445
64.36,64.06542737732072
64.62,63.679193113864
64.62,64.17972478079108
64.23,63.68260280654925
63.980000000000004,63.84642361129754
64.94,62.490769447794214
64.01,64.01758326766873
64.25,63.2163561806535
64.27,63.04183937097615
64.40000000000002,63.8515716384343
64.99,63.1213978598212
64.73,64.68499856587603
64.92999999999999,64.43507347402904
64.71000000000001,64.04909025575144
64.41,63.592138195352106
64.75,63.67742787863166
64.63999999999999,64.15933489630666
64.87,64.66614914485274
64.92999999999999,64.04818700137739
64.21000000000001,64.50281587412468
65.03,64.18957268039522
64.87,64.41894881037437
64.98,64.8890918579963
65.1,64.13948494018379
65.29,64.35944500995923
65.47000000000001,64.42104301957505
65.71,64.34262312403968
65.86,65.1288527445798
65.55000000000001,64.54625193631415
65.73000000000002,65.1947603322559
65.56,64.68598983886248
65.73000000000002,64.30533869149531
65.68,65.75046134625406
65.53000000000002,65.07911650072434
65.48000000000002,65.14460550695739
65.23,64.7079560534429
64.95,64.94530605276105
65.48000000000002,65.05496522077789
65.39,64.94839385372363
65.04,64.99079317415483
65.5,64.4364862650415
66.4,64.47700678170833
67.53000000000002,65.76221021321709
67.92,67.22176070520007
67.83,67.34930490452852
68.27,67.75499153846808
68.46000000000001,67.20748475060329
69.40999999999998,68.6943754888974
69.30000000000001,68.8329526794344
69.07999999999998,69.17295244048738
68.80999999999999,69.03608293678987
69.00000000000001,68.04722033797245
68.94,68.81393527977437
69.03999999999999,68.67221689849272
69.31,68.26360887388003
68.46000000000001,69.14953406752326
68.38000000000001,68.18022733772024
68.43,68.17845085058033
69.41,67.24719510784483
67.48000000000002,68.8685578307403
67.71,68.70284150527849
67.69,67.42146236234939
68.45,66.89010782379238
68.68,67.78950705763822
68.77,68.11991279412139
69.61999999999999,68.1723031016225
69.96,68.62855544191406
70.41000000000001,69.2168000031994
69.84,69.54608085605253
70.1,69.9739976309461
71.75999999999998,69.47745752666341
72.28,69.97963292145592
72.52000000000002,72.29413438951022
72.38999999999999,72.15799556481186
71.95,72.01886989744737
70.31999999999998,72.09038349929432
69.78,70.50435692878747
70.65,70.00175174103528
70.27,70.4440092553856
69.89999999999999,70.39324427943441
70.0,69.33436124390927
70.86999999999999,69.7492365846859
69.91000000000001,70.61104133137486
70.27,69.88091142147229
70.25999999999999,69.99860284833589
71.21,69.60670900205099
70.53000000000003,70.20946891607534
69.21000000000001,70.53027042197084
69.8,69.05232562113922
68.49000000000001,68.78072157637304
68.93000000000002,67.91659298088165
68.17000000000002,68.16809547609056
69.08000000000001,68.38230472315085
68.57,67.8657672923513
69.46000000000001,68.32181135403829
69.98,69.04146575097467
69.99,68.75151292601286
71.15,69.51584045854185
71.76999999999998,70.50820042404634
72.78000000000002,71.51383510573103
73.34999999999998,72.24991802505703
73.3,72.38801489507934
73.86,72.53242766982525
74.22000000000003,73.47171938743685
73.79000000000002,73.68746174140084
73.59999999999998,73.87775688829744
74.18999999999997,74.1516349193216
74.05,73.6917742621469
73.15999999999998,73.71502035183188
73.04000000000002,73.1709497419985
72.70000000000003,73.38224743232583
72.57999999999998,72.42178939140645
72.26000000000002,73.08645801473698
72.14999999999999,71.94093795398479
72.68000000000004,72.0733467373675
72.40000000000002,72.17646005454425
72.78999999999999,72.46125666805607
72.47,72.12213269847793
71.41000000000001,71.76890582050144
72.49999999999999,71.28208984053629
73.58999999999999,71.74824403102315
73.22,73.18571448716469
73.65,73.15913215104108
72.40000000000002,73.3666797755393
72.49,72.83710473503912
72.14999999999999,72.18537442341906
73.15999999999998,71.61222573822367
72.72000000000001,72.18233086747462
72.69000000000001,72.60003141095945
72.82,72.37607171195509
72.83000000000003,72.38239492638176
73.04999999999998,72.6155262522233
74.01000000000003,72.50333881224536
74.76999999999998,72.52564491386998
73.94000000000001,74.2192378607216
73.61000000000001,74.17730301494164
73.39999999999999,73.30799233418199
74.34,73.19480627511597
73.98000000000003,73.97184978062931
74.76,73.90242972600066
74.68000000000002,74.02032798094324
75.21000000000001,74.52058285614795
74.76999999999998,74.89192271236
75.31000000000003,74.81343776419196
75.16000000000001,74.85302222990804
75.44,75.82046635673052
74.93999999999998,75.17650983840372
74.21,74.87868742597693
74.41000000000001,74.2368669662671
73.25999999999999,73.9511554295084
73.25999999999999,73.29692926161748
73.85,73.46906004311307
73.86999999999999,73.38318108901099
74.49000000000002,73.3722265461248
74.61000000000001,73.88741534297336
74.26000000000003,74.34076308761631
74.69000000000003,74.1407965756188
75.97,73.94244730568286
76.00000000000001,75.49674733510466
76.29000000000003,75.70962457235308
76.28999999999999,75.83655773584651
76.41999999999999,76.31784308686291
77.12,75.73439143020944
77.49,76.69645748317089
77.64999999999999,77.51427280573417
77.59000000000003,77.22140933317469
77.60999999999999,76.61981447189751
77.91,77.47562709575642
78.80999999999999,77.2994418009676
78.83000000000004,78.70591837402397
78.86000000000004,79.15585966182763
78.62999999999997,78.9496390120411
78.75999999999999,78.24875929598551
83.80999999999999,78.49449234468224
83.89000000000003,84.56154892592495
83.18,82.46756872915608
83.18,83.54915928743755
84.04999999999998,83.63449105440915
84.14,84.12654962453108
84.46999999999998,84.36773548740885
84.27000000000002,83.73413281855007
84.56,84.81460179892657
84.09,83.88823812871672
83.86999999999998,84.38926323163888
83.93,84.0516505991855
84.04999999999998,83.58419790576541
82.98000000000002,83.26902746140459
83.2,83.84424754968222
82.39999999999999,83.15167295327402
82.52999999999999,82.2254704954722
83.72,81.69837869987295
83.10999999999997,83.15067249809971
83.26000000000003,83.158032745338
83.86999999999998,82.76797853130597
84.88000000000002,82.52200153020921
83.34000000000002,85.01551704267634
84.17,84.19710962144852
84.25999999999999,82.86723169109264
81.08,83.59933855744607
81.58999999999999,82.72074639024018
82.78000000000002,82.20919843912924
82.48999999999998,82.94667757645108
84.16000000000003,82.2094635523108
85.23000000000003,83.95438824723003
85.57999999999998,85.39755929565548
85.35,86.1013577414094
84.69000000000003,86.26809383655285
86.84999999999998,85.16464781511574
86.38000000000001,86.72724995022259
85.82999999999998,87.12877129032756
85.52,86.8097016128976
85.49999999999999,85.42905416297262
85.51000000000002,84.86117358853998
85.4,85.35938907538151
85.71000000000002,85.30867405949438
85.71999999999997,85.23106643672659
85.54000000000002,85.23354495479012
85.94999999999997,85.27841122454149
86.34999999999997,85.26156508420414
87.11,85.33398888531072
88.18999999999997,86.07180040906853
88.27999999999999,87.04187837606705
88.22000000000001,88.97138266853565
87.82000000000001,87.49190240798374
88.08,88.73297587978008
89.60000000000002,87.12696447067712
88.34999999999998,89.94566179210038
90.14,89.24991916521542
90.10000000000001,88.99595554638802
90.00000000000001,89.95141962226728
91.61,90.89832196701578
91.89999999999998,90.95984627639379
91.82,90.83482674701301
92.33000000000003,91.38410719136158
94.06000000000002,93.10481717283572
93.92,94.20409388519813
92.74000000000002,94.80535929326959
95.00999999999999,92.97634913228727
94.26000000000003,95.15056489035445
91.78000000000002,94.25665456437417
87.99999999999997,91.71163554227833
91.33,89.5369931112674
89.61000000000003,87.79155574088085
85.01,90.09354298653827
88.17999999999999,85.71176840516054
89.12999999999998,87.03449300740901
89.82999999999997,87.82855051535245
90.80999999999997,88.59147744312342
92.65999999999998,88.70836776697739
91.99999999999999,90.73429795619818
92.72,92.43425706947943
91.49000000000002,91.11130009397192
91.72999999999999,91.24378624999177
94.06000000000002,92.81717070776847
95.42000000000002,94.11818817465607
94.20000000000003,95.41998537639773
93.77,94.10413459709284
92.84999999999998,94.379837142598
93.04999999999998,92.45877336827267
93.63999999999999,91.17251628743732
93.32000000000002,92.60055787252192
93.86000000000001,94.5588414548262
94.43000000000004,92.56517467494426
96.54000000000003,95.26263069196912
96.76999999999997,95.09475066607637
94.40999999999997,95.71255114472258
93.85000000000001,95.63031372132333
94.18,94.082683715483
94.60000000000001,94.94891382652742
92.88999999999997,95.67266172182991
93.13000000000001,92.39430306007941
92.48000000000003,93.29074143569873
89.78999999999999,91.92241327698754
87.17999999999999,91.27940830760872
93.77999999999997,88.33100868823058
89.47,95.06084762494926
89.39000000000003,91.40678493147666
91.27,88.3197494054625
88.52,91.81307103475142
89.71000000000002,89.60846058263108
92.33000000000001,90.39375198221715
92.37999999999998,88.67140359644608
90.22999999999999,91.98932728165498
90.77000000000001,91.6063047686082
92.87999999999998,89.97040397814835
91.85999999999999,93.5310605287553
93.58000000000003,92.79723153349376
93.08000000000001,92.25265345796858
94.16999999999997,92.58983948945051
96.07000000000002,93.11650132006066
96.43999999999997,97.13622357167083
96.11000000000001,94.76580426089463
94.99999999999997,96.36278200084308
95.35,95.9962502026935
93.12000000000002,94.784578645015
92.31000000000003,95.18869928770437
94.26000000000003,91.71000757649227
95.82000000000002,92.982158023262
93.52,95.9710443521665
94.99999999999997,93.69429948768492
93.51000000000003,94.73700812859501
94.07000000000002,93.82145803928259
95.15999999999997,93.68489747834076
96.21999999999998,93.54558675107212
95.80999999999999,95.18977807410252
96.93999999999997,96.35119797238283
97.91000000000001,95.42321088348191
97.70000000000003,98.15485008385056
98.03,97.50397136528699
97.32,97.70287289132666
97.15000000000003,97.90150599587422
96.17999999999998,98.01043576817429
96.35999999999999,95.95850747060034
97.60000000000002,95.29621293697681
97.5,96.4158395259622
98.66000000000003,97.19931736092092
98.31000000000002,96.63986451226705
98.36000000000001,97.72240312104181
98.01000000000002,97.56642268614183
98.94999999999999,98.80377367310041
98.83999999999999,99.35173964879789
100.78999999999998,99.80263095781172
101.66999999999999,100.44174351143187
102.18999999999997,100.07273800556031
102.49000000000002,102.62139793244168
100.87999999999997,104.37833375328384
101.63000000000002,102.1786094473893
101.05,100.3269495239417
101.31000000000002,101.95994592548507
100.85000000000002,99.75670655740221
101.42000000000002,102.19553382412478
100.12999999999997,100.11079696048355
100.85999999999997,99.31505783063922
100.85999999999997,99.19272042836337
101.86999999999998,101.36958067068686
101.14000000000003,101.55327832439212
100.40999999999997,100.53863322038305
98.38999999999999,99.59961794274462
99.07999999999998,97.43342675416574
97.54000000000005,99.6342411735417
98.63,97.93534354090004
98.61,98.5244616427267
100.00999999999998,98.57957978028007
99.05000000000003,99.06084137127691
99.75999999999999,99.18468219648209
101.16000000000001,98.71647843875128
101.84999999999998,102.5636370550107
102.12000000000003,101.7700601404318
101.97999999999998,100.48592660995072
104.19,102.41349832858023
105.43,105.55499074196777
104.91000000000003,103.49214132117307
105.95,105.34935726627468
105.12000000000005,105.94044240940075
104.40000000000003,105.76477212237211
106.27,104.98434587521916
107.96999999999997,106.3827103705382
107.66000000000003,107.14321676866433
110.83000000000001,110.30109294525937
109.61999999999999,109.98525593871977
107.68000000000002,107.9588079270834
105.37000000000002,107.60772934294727
106.07999999999998,106.4060488681763
106.27999999999997,105.03097913827308
107.57000000000001,105.00787776688261
108.04,105.09928058319265
108.13,106.30223307701347
108.88000000000004,106.47506223499364
109.48999999999995,110.32388446068684
109.67000000000002,107.43457785521029
109.0,111.26039755837151
108.20999999999998,110.08874245137821
109.56000000000002,109.66926293614945
107.66000000000003,110.1221472451108
107.63999999999997,108.69920487063168
107.58000000000001,105.73837422716782
106.86999999999998,108.17069480128012
105.98000000000003,105.55728671786383
107.05999999999997,105.39185434627639
107.56000000000002,106.10367185009748
108.4,108.64989299903057
109.60000000000001,109.62495218831747
110.25999999999998,109.5467586905319
112.02000000000001,108.91153698085259
111.95000000000002,111.94992855797616
112.33000000000001,112.05145372891559
111.70999999999997,112.1971938507491
108.49000000000001,111.64380712451083
108.74000000000002,108.02038083127768
108.20999999999998,108.77627787745834
109.38000000000001,106.1136246339757
111.24000000000001,106.91980036612775
111.70999999999997,110.0613074012977
112.91000000000001,113.1456615733518
113.37,113.31534861236649
112.14000000000001,113.63357320218226
113.21,110.86936897866752
111.7,110.16598374416422
113.57000000000001,110.19102320939335
114.25999999999996,110.2285098201383
114.67000000000004,111.90846012716327
114.44999999999999,110.4617578759581
113.98000000000002,115.43845293328881
114.40999999999995,112.0561328508825
114.37000000000003,113.3450058014189
115.60999999999996,114.90609389146199
115.15000000000002,112.73445970984017
115.16999999999997,116.10956946298941
112.78999999999998,115.30100987217844
112.13000000000001,111.34605600899127
110.84999999999997,112.4348304891687
112.26000000000005,110.06712956283225
106.15999999999997,111.58744772350985
105.91000000000003,107.6908975408575
109.56999999999996,105.68298697352778
107.60000000000001,108.55127005975788
111.00000000000003,107.15769237935402
110.71,109.68209088845374
108.49999999999996,109.39879933922242
108.66,107.49164366560338
109.63000000000001,108.88847136736536
108.10000000000002,109.00155655045316
102.32000000000001,106.05211292809852
108.29999999999998,102.50467060963994
106.96000000000004,107.58162982254663
103.84999999999998,106.62029967449222
103.73,104.80038285893814
106.81000000000002,102.40926499284186
105.91999999999999,106.70607240781419
106.15999999999997,107.2584842743514
107.50999999999998,105.686420119617
107.72,108.0453939477223
111.96,107.86850149939372
111.75000000000003,107.95269503063955
109.56999999999996,112.79802119201904
106.86999999999999,108.22046853708405
106.93999999999997,107.38010975943057
104.96999999999998,107.61086748353111
107.27999999999999,104.53743196369123
108.28999999999998,106.68626401143757
104.61999999999998,109.93988633854768
101.70999999999998,106.82607252788583
103.10999999999999,99.83029950599462
103.06999999999998,102.50257305835436
106.46999999999998,101.16763358740407
107.14000000000003,103.83357112980204
111.12000000000002,106.56115984559003
110.19000000000004,111.41827778074604
110.89000000000001,110.6651713900617
112.09000000000003,109.01772339534752
108.52000000000001,111.5424302597526
109.19000000000004,108.08138629415173
104.82000000000002,107.32783265802128
107.59,104.1132181150856
108.59,103.7073483446492
109.07999999999996,108.8785639292715
109.45000000000005,109.16880541740366
106.03000000000003,108.38642045624484
102.89000000000001,107.37009187717352
103.96999999999996,103.43645053566956
103.69000000000003,102.2796212393042
101.51,103.70177077373314
98.22999999999999,100.11118952194262
94.12999999999997,98.05338858442109
100.55999999999997,94.37089986625442
101.18,94.62636422721428
100.39000000000003,99.22329312938314
101.57,99.60510672457937
101.12000000000005,101.10782972803823
97.39999999999999,100.11354188145907
101.93,98.5076912195325
102.05999999999999,101.93009416216788
102.80000000000004,101.34080503266821
104.26999999999998,103.19349259348472
103.59999999999997,102.09520098802453
102.79999999999997,101.56231941584434
102.04999999999997,103.47901316052673
105.01000000000002,101.37627219021836
105.38000000000002,103.68403104809374
106.12000000000002,104.33315752810545
107.71,104.58020392419063
105.68000000000002,105.88761753804857
106.71000000000001,103.7791976586533
106.2,106.41888687296878
107.16999999999999,106.04501686309997
105.08,105.88481233803438
102.94000000000001,103.56303475967795
106.37999999999998,101.91490995214151
104.43000000000002,105.4835665498404
102.78000000000004,102.47687086105847
105.74000000000004,102.16514558275064
107.22,103.02131833451226
106.03000000000003,105.89239527328407
105.26999999999997,104.61039024169142
105.66999999999999,106.17883537471383
105.24999999999997,102.89625395859416
106.89000000000004,104.56050252595298
106.81000000000002,104.44229265453127
106.90000000000003,105.2633927043812
108.22,107.88353558354997
108.16999999999997,105.8487049806276
107.15000000000003,106.85760552083809
109.40999999999997,108.28284962830031
110.96999999999997,107.90499300213139
111.59000000000002,107.99691888406848
112.35999999999999,113.63475713986432
112.16999999999997,109.84134967687135
112.03000000000004,112.19153373185694
112.53,113.19115291350056
112.26000000000005,112.50734195537828
111.70000000000003,112.94920905290743
111.75000000000003,112.58656712338319
110.39000000000003,112.81820940320472
110.51,109.71711085233295
112.82999999999998,108.76129374561822
113.61999999999998,111.70467607507007
114.49999999999996,114.86145039049124
114.59000000000002,116.04642450385788
115.91000000000001,113.75852845183478
117.56999999999996,116.43436187891284
117.64999999999996,115.41926022371507
117.52000000000002,115.16454589798869
120.22000000000001,116.19323796612089
117.04999999999997,119.25119498974475
117.66,116.35156185589432
117.91,116.18868779096236
116.76999999999997,118.02060202227543
116.92999999999998,115.69686064731329
117.94000000000001,115.66606800708585
119.01999999999995,117.32951367932823
119.18999999999997,119.78545622652517
119.96999999999997,119.49676272869047
119.35999999999999,119.08656090006248
119.88999999999996,119.32661871638815
119.92999999999996,117.29334405844635
119.27999999999997,119.43737434931485
120.18999999999997,118.05123783262566
120.32999999999998,117.57549900961112
120.95000000000002,120.60225865554789
121.04999999999997,121.46538663192634
120.76999999999997,121.26831170552514
121.77000000000004,122.10446292223843
123.37000000000005,119.22556156081023
123.75999999999999,123.66506685914385
125.44000000000003,124.25108218086594
125.01000000000003,125.95679366000793
129.15,124.34749587890892
129.89,131.70798750007015
129.76999999999998,132.9438532994512
130.6,131.79592708845567
127.88000000000001,131.54141134477325
126.20999999999998,129.14688108559784
128.9,125.71836304776211
128.15000000000003,125.69760834115912
125.51999999999995,127.76051008629364
125.51000000000002,125.62730179015486
125.50000000000004,125.83390859721796
127.13000000000001,124.03952540629275
123.35000000000001,127.02314929283487
124.72999999999998,123.83728506130782
126.01999999999997,123.69421446522098
128.92999999999998,124.70394551146875
128.07,128.65360109972255
126.21999999999996,130.50967454036373
126.90000000000002,126.30329059512536
127.66999999999999,127.39732084731733
126.17999999999996,126.80906102367304
126.23999999999995,124.32573473554345
126.16000000000004,126.20015961498657
124.93999999999997,127.1110764562917
125.73,124.25093159452251
123.67999999999999,125.52983270484226
119.83999999999996,122.71709171096566
123.16,118.77003458247772
125.82999999999998,123.03342614144276
127.81999999999996,122.61964899717142
131.39999999999995,128.5141993595723
132.59999999999997,132.91049696145404
132.09999999999997,131.4419057765621
131.49,131.76080525219106
132.32,131.74550375513934
132.45,133.69217765505087
132.85,134.20423122605558
135.15999999999994,135.5417396888814
135.69,136.59837778889462
136.94999999999996,137.5627084870193
136.96999999999997,140.59829611192663
137.78,139.91343055739236
133.43000000000004,141.77316226414013
133.92999999999995,135.6938826937695
134.14999999999998,134.28543182094683
133.96,135.5738854042656
135.67999999999998,136.74246658429425
136.57999999999998,138.55154815130248
137.45999999999998,138.37041718258814
137.06,137.46856130139003
136.96,138.94978317698633
136.45999999999998,136.2411023839934
137.85000000000002,138.75765882800104
138.4,140.68031517658756
138.89999999999998,138.29770835707285
138.9,141.5293779225383
137.08,139.50044871302052
136.27,139.70884649718175
136.41999999999993,137.0693146785818
136.61999999999998,135.44533728746327
138.42999999999995,141.05575066541266
139.29000000000005,143.2620008798962
140.72000000000003,142.12032061163083
140.18999999999997,140.48850323656526
141.34,140.9835579590682
141.02999999999994,143.14399442504322
140.35000000000005,144.40008554229888
136.27,143.91718660423209
138.06000000000003,138.15679679654284
136.89999999999995,143.12773333574373
132.20999999999998,138.61241533234363
134.68999999999994,130.7399846760833
135.28000000000003,136.12699127081856
138.88999999999993,133.93329461226298
137.71,140.9696251656116
135.79000000000002,140.2147170073025
138.6,138.42690914986446
133.97999999999993,139.00404169943013
133.68000000000004,135.175514649798
136.13000000000002,134.45914550237703
138.40999999999994,139.12641440101152
137.26,141.56743180696296
138.79,139.97783055769926
137.78,141.45239815912848
133.39,141.42812777764226
135.45,138.52686266971173
135.74000000000004,135.88745750705678
135.56,135.7415157179414
138.12,135.10102128579229
137.86000000000004,137.50718658152041
136.04000000000005,140.33703026888793
137.63,138.30491869374117
140.04999999999998,140.01369551596224
139.1,139.40559605522168
137.52000000000004,141.20734770907862
136.08000000000004,141.43446337134893
136.11999999999995,135.1353435718679
137.52000000000007,134.74022593907995
137.32000000000002,137.09597099935115
136.32999999999998,139.57393639046813
137.38999999999996,137.1138140813017
138.52,140.12922813053513
141.07,138.97837875591495
139.43999999999997,141.24192500591937
139.13999999999996,142.23264085662237
137.37999999999997,143.88718100222795
139.36000000000004,139.31228559872994
139.53999999999996,137.35861757716512
137.73000000000002,139.66603748422958
139.02999999999997,139.5656343515141
137.07,141.05186030881023
134.64999999999995,140.3863539189957
136.27999999999994,137.89956887890662
138.12000000000003,133.99095861499535
137.12,141.00833180789635
135.67000000000002,139.84205639695793
138.23999999999998,138.07933684247362
139.09999999999994,138.53325970274307
139.67999999999998,138.89168638711752
139.55,143.15660611939265
141.57000000000002,139.97467277529756
140.40999999999994,145.8969754099978
139.69,141.25165553211622
137.40999999999997,143.4998362296343
138.42999999999995,137.86940496317632
136.37000000000006,140.8281651291853
137.24000000000004,137.91975707546712
139.94,139.18969656413486
