target,prediction
123.24999999999999,125.02549992041695
126.37000000000003,125.92009905529478
124.43000000000004,125.80764074228573
124.24999999999996,125.33513351478904
125.32000000000001,125.01480865147529
127.35000000000002,125.02549992041695
126.00999999999998,125.80764074228573
125.59999999999997,125.31993485499036
126.56000000000004,125.93542153744256
127.10000000000001,125.80764074228573
126.84999999999998,126.0717056137571
126.29999999999998,126.18921176380313
126.78000000000002,125.2923110480489
126.17000000000003,125.31993485499036
124.75000000000001,125.31993485499036
127.60000000000001,125.33513351478904
126.90999999999997,126.0717056137571
128.62000000000003,126.1907530216416
129.67000000000002,126.40487022172005
130.28,127.4031994106749
132.64999999999995,129.74245522353215
130.56000000000003,130.14715639683916
128.63999999999993,132.16042077894622
125.15000000000002,129.0394415262837
128.95000000000002,125.01480865147529
128.70000000000002,126.83887803544631
125.80000000000003,127.44036034452617
125.00999999999996,126.63386798165502
125.26,125.01480865147529
127.61999999999996,126.03494307123536
126.32000000000002,126.35998322702783
125.86499999999994,125.31993485499036
126.00999999999998,125.02549992041695
128.95000000000002,125.01480865147529
128.76999999999998,126.18921176380313
130.19,127.2505465917161
130.06999999999996,127.72210297527137
130.06,129.74245522353215
131.39,128.5073623440956
132.53999999999996,128.5696725710769
129.62,130.6997357784416
132.045,128.53467235531733
131.78,130.4915588200637
130.28,129.76773169821462
130.535,128.42400609154205
129.95999999999998,129.74245522353215
130.12000000000003,129.36279377233043
129.36000000000007,128.29437337991024
128.65,127.57540699395564
127.80000000000001,128.5326913238044
127.41999999999996,126.18921176380313
128.88,127.26751539589898
128.58999999999997,126.18921176380313
127.16999999999999,127.37779533182339
126.92000000000003,125.65279293490386
127.60000000000001,126.0717056137571
127.30000000000003,127.26751539589898
127.88,126.18921176380313
126.6,126.18921176380313
127.60999999999997,126.35998322702783
127.03000000000004,125.65279293490386
128.11,125.65279293490386
127.50000000000001,125.65279293490386
126.74999999999999,126.18921176380313
124.53000000000002,126.1907530216416
125.42500000000001,125.33513351478904
126.59999999999995,125.01480865147529
126.44000000000004,126.0717056137571
126.00000000000004,125.31993485499036
125.68999999999997,125.01480865147529
122.57000000000004,125.80764074228573
120.06999999999998,125.02549992041695
123.28000000000003,120.75129335055856
125.66000000000001,125.6309971639375
125.60999999999997,125.02549992041695
126.82000000000002,125.80764074228573
128.51,125.80764074228573
129.61999999999998,125.65279293490386
132.07,128.5326913238044
130.74999999999997,129.4295367889054
125.22000000000003,129.76773169821462
125.16000000000001,125.92009905529478
124.49999999999999,125.01480865147529
122.77000000000004,125.33513351478904
123.38000000000001,124.65551211185227
122.99,123.97032222026215
122.36999999999999,124.65551211185227
121.30000000000004,124.06081933616775
118.44000000000003,123.0280946700799
114.64000000000004,117.56723940084564
115.39999999999999,115.58883901833686
115.12999999999997,116.20795940396887
115.51999999999998,116.5472942438099
119.72,116.73950632767348
113.48999999999997,120.24618610918584
115.24000000000001,115.4458194578283
115.15000000000003,115.76419665513939
115.96000000000004,116.02701974982023
117.15999999999997,115.73136012759603
116.50000000000004,116.90635972442468
115.00999999999999,117.15108801314041
112.65000000000005,116.20795940396887
105.76000000000002,111.37450068378539
103.11999999999998,108.67667265177623
103.74000000000001,99.18033677467572
109.69000000000004,106.08038185429157
112.92,109.02811836602788
113.29,111.31396406030728
112.76000000000002,111.85264317817185
107.72000000000003,111.69504042809584
112.34000000000003,108.96913206475102
110.37000000000002,110.34912527901191
109.27,110.34496749227057
112.30999999999996,109.02811836602788
110.15000000000002,110.55156574844662
112.57000000000002,110.03909516727894
114.20999999999995,111.36971933163424
115.30999999999997,113.64500941326263
116.27999999999997,116.38743364035805
116.41000000000001,116.7884847157788
113.91999999999996,117.3013821551036
113.45,115.84800315912352
115.20999999999997,112.0350145630166
113.4,115.21421473088893
114.32,111.99212755188569
114.99999999999997,115.12120765517825
114.70999999999998,115.11556933828007
112.44000000000003,115.73790762978
109.05999999999997,110.75353236042048
109.94999999999999,109.94127470910674
109.57999999999998,110.29025849909277
110.38,109.02811836602788
110.78000000000003,109.3472127877721
111.31,110.08566609656836
110.78000000000003,110.55044036398074
109.49999999999999,109.25699307550317
112.12000000000005,109.02811836602788
111.60000000000002,111.07195039823092
111.79,110.48889246647317
110.21,111.07195039823092
111.86000000000003,109.25699307550317
111.04000000000002,111.07195039823092
111.72999999999996,110.03909516727894
113.77000000000001,109.64224124846304
113.75999999999996,113.17994590328446
115.5,115.3505951866419
119.08,115.12120765517825
115.28000000000004,117.20374866442423
114.54999999999998,116.65234043047205
119.26999999999998,115.41680924544725
120.53000000000002,117.29917786564803
119.49999999999996,118.67495692416374
121.17999999999998,118.40644753250906
122.57000000000004,121.7993080529373
121.99999999999997,124.2426875206908
120.92000000000004,124.3492633388736
121.05999999999999,122.00221362473623
120.57000000000002,120.23030145601045
116.77000000000004,121.7993080529373
116.11000000000004,116.90635972442468
115.71999999999996,116.90635972442468
112.34000000000003,116.7884847157788
114.17499999999995,112.50048838266487
113.68999999999997,112.1459286229555
117.28999999999996,114.46761451031473
118.78,117.3013821551036
119.30000000000001,117.4125353220061
117.75000000000001,118.87431092733823
118.88000000000004,117.32911698012485
118.02999999999996,116.55133396969532
117.80999999999996,117.15017999024217
118.29999999999997,116.99375054476026
117.33999999999997,116.99375054476026
116.27999999999997,117.29917786564803
115.19999999999996,116.90635972442468
119.02999999999997,115.90662033276557
118.28000000000004,116.6408767940605
118.22999999999996,117.15017999024217
115.62,117.29917786564803
116.16999999999999,117.15108801314041
113.17999999999998,117.3013821551036
112.47999999999996,113.64990268168081
110.48999999999997,110.68378841972437
111.34000000000003,110.35165784929008
108.97999999999998,109.25699307550317
106.03,109.98810077080302
107.32999999999997,108.90248308382809
107.23000000000002,109.24776302693024
108.60999999999997,109.41514741920182
108.02999999999997,108.90248308382809
106.81999999999998,108.42564673919726
108.74000000000004,109.24776302693024
107.32000000000004,109.78344167446133
105.25999999999999,109.56403899508975
105.34999999999998,106.32873288547539
102.70999999999998,107.02619927463955
100.70000000000002,102.02746843295071
96.45,100.89582833261167
96.95999999999997,96.63404225331173
98.52999999999997,96.29814939361087
99.95999999999998,97.12578460173134
97.38999999999997,100.01032988185811
99.52,97.87588525226333
97.13000000000002,99.29776143417044
96.65999999999997,96.4300414766588
96.79,96.6473653099965
96.30000000000001,95.20759033679614
101.42000000000003,96.34467435670183
99.44000000000004,98.2627033143717
99.98999999999998,99.43896995126259
93.42000000000003,97.22638290979722
94.08999999999997,95.08564126640601
97.34000000000003,94.38082957164688
96.43000000000004,95.63618633032627
94.48000000000003,94.958814708981
96.35,94.18829978552847
96.6,95.10984598962507
94.02000000000001,95.59494226279025
95.01000000000002,94.18829978552847
94.99000000000002,94.38082957164688
94.27000000000002,94.18829978552847
93.70000000000002,94.62347722203607
93.99000000000002,94.43051467581866
96.64,94.38082957164688
98.11999999999998,94.65088276038489
96.26,96.88020307071424
96.03999999999999,97.09955916005846
96.87999999999997,95.02466344611183
94.69000000000001,96.23815794566045
96.10000000000001,94.76431770974769
96.76000000000002,94.62347722203607
96.91000000000003,94.8900625052305
96.68999999999998,96.5357711843396
100.52999999999999,97.64732887143211
100.75000000000001,97.40592446335405
101.49999999999997,98.79299282405246
103.00999999999999,100.4814814575163
101.87000000000005,101.50046788869568
101.03,100.61371547386639
101.11999999999999,99.4562649013763
101.17000000000003,100.03789857662188
102.26,101.1395913317869
102.52000000000002,100.90427815277792
104.57999999999997,101.45611317696368
105.96999999999998,105.33722600287444
105.79999999999997,107.01878920743718
105.92000000000003,106.871054955542
105.91000000000003,108.00888033212293
106.71999999999996,107.45560849335436
106.12999999999998,108.22386669940116
105.67000000000002,107.77080148675893
105.18999999999998,106.1929123882379
107.68000000000002,104.90368470880286
109.56,108.03202589174666
108.99000000000002,108.90248308382809
109.98999999999997,109.41514741920182
111.11999999999999,108.90248308382809
109.80999999999999,109.64224124846304
110.95999999999997,109.60020535288807
108.53999999999998,110.55044036398074
108.66000000000003,108.90248308382809
109.02000000000004,109.41514741920182
110.44000000000004,109.02811836602788
112.03999999999998,109.43515383894298
112.09999999999995,110.35165784929008
109.85,110.49961945348161
107.48000000000003,110.35165784929008
106.90999999999997,108.90248308382809
107.13000000000002,107.79838537840689
105.97000000000004,109.56403899508975
105.67999999999999,108.45977602072165
105.07999999999996,108.45977602072165
104.34999999999998,105.86623792712034
97.81999999999998,104.61324463285077
94.83000000000001,96.82324006293932
93.73999999999997,94.18829978552847
93.64,94.63240444583367
95.17999999999998,94.46224332368942
94.19000000000003,94.18829978552847
93.24,94.38082957164688
92.72,94.03214750468292
92.78999999999999,93.72866926766658
93.42,93.72866926766658
92.50999999999998,93.93831542100206
90.34000000000003,93.81295480640085
90.51999999999997,92.88126454799757
93.88,92.90982608478245
93.48999999999998,94.07036379548194
94.55999999999999,94.74404289390858
94.19999999999999,94.10739384055958
95.22000000000001,94.47414855538017
96.43000000000002,94.38082957164688
97.9,95.10984598962507
99.62000000000003,96.60485170184042
100.41000000000001,97.5268955557083
100.35000000000004,100.757065967022
99.85999999999997,98.92626915407111
98.46,99.10472294401049
97.71999999999997,96.90443892920939
97.91999999999999,96.5357711843396
98.63,96.60485170184042
99.03,96.54106531856559
98.94000000000001,98.28519945832542
99.65000000000002,97.88334906474186
98.82999999999997,97.58198561142719
97.34,97.1552831751399
97.45999999999998,97.10972365306142
97.14000000000001,97.64732887143211
97.55,96.2839062965464
95.32999999999998,96.21372528819688
95.10000000000001,94.7200699756009
95.91000000000003,94.63240444583367
95.55000000000001,94.18829978552847
96.10000000000001,94.18829978552847
93.4,94.62347722203607
92.04000000000002,94.46224332368942
93.59000000000003,94.24040437205565
94.4,93.85232834090951
95.59999999999997,94.18829978552847
95.89,94.10739384055958
94.99000000000002,94.62347722203607
95.52999999999996,94.18829978552847
95.94000000000001,94.52905904754901
96.67999999999999,94.63240444583367
96.98000000000003,95.87501961868587
97.42,96.83243002846487
96.87000000000003,96.2839062965464
98.79000000000003,96.5357711843396
98.77999999999997,97.12199116868793
99.82999999999998,97.56003618904249
99.87000000000003,99.94745731368317
99.95999999999998,99.10472294401049
99.42999999999998,98.6630790277468
98.65999999999998,99.94294284366705
97.34,98.01676195347179
96.67000000000002,96.2839062965464
102.94999999999997,96.71411788562125
104.33999999999999,101.71768286849709
104.21000000000002,102.78606872343087
106.05000000000001,102.51438747827542
104.48000000000002,107.77071666713952
105.79,107.46021273330761
105.86999999999998,105.48535544004984
107.48000000000002,108.45977602072165
108.37000000000003,108.90248308382809
108.81000000000004,108.42564673919726
108.0,109.13960294422725
107.92999999999999,108.42564673919726
108.17999999999998,109.56403899508975
109.48000000000003,109.03753611577703
109.38000000000001,109.84460446344984
109.22000000000001,110.15816582718024
109.07999999999997,109.78344167446133
109.35999999999996,109.78344167446133
108.51000000000002,109.02811836602788
108.84999999999997,108.42564673919726
108.03,109.41514741920182
107.57000000000001,109.56403899508975
106.94000000000003,108.90248308382809
106.81999999999998,108.90248308382809
105.99999999999997,109.24776302693024
106.09999999999998,108.41954370549114
106.73000000000005,107.1365724419752
107.73000000000003,107.47820224058614
107.70000000000002,109.41514741920182
108.36000000000003,108.90248308382809
105.52000000000001,108.42564673919726
103.13,108.45977602072165
105.43999999999998,102.58829037623059
107.95000000000005,103.99054409359836
111.76999999999998,109.56403899508975
115.57000000000004,110.55276565723631
114.92000000000003,115.41680924544725
113.57999999999997,114.92826979876371
113.56999999999996,114.89696081521522
113.54999999999997,112.43078442633237
114.62000000000002,112.0350145630166
112.70999999999998,114.990556819219
112.88000000000002,112.0350145630166
113.09,111.44368066647736
113.94999999999996,110.46167852612501
112.17999999999999,113.55533225165478
113.04999999999997,111.70400518034987
112.51999999999995,110.46167852612501
113.00000000000003,111.1685798389735
113.04999999999998,111.8352592473433
113.88999999999999,110.46167852612501
114.06000000000004,113.55533225165478
116.05000000000003,112.20539100852498
116.30000000000004,116.20795940396887
117.33999999999997,116.35007285870928
116.97999999999996,116.90635972442468
117.63000000000001,117.39674080043056
117.55000000000003,116.90635972442468
117.46999999999996,117.39674080043056
117.11999999999996,117.15108801314041
117.06000000000002,116.6408767940605
116.6,116.6408767940605
117.65,117.39674080043056
118.25,116.90635972442468
115.59000000000003,116.99375054476026
114.48000000000003,115.41680924544725
113.72,115.41680924544725
113.54000000000002,114.6146515652652
111.48999999999997,112.84457469727882
111.58999999999997,110.03909516727894
109.83,110.21738461849732
108.83999999999997,109.25699307550317
110.41000000000001,109.41514741920182
111.06,109.3472127877721
110.88,109.94127470910674
107.79,109.63655858905807
108.42999999999998,108.90248308382809
105.71,109.41514741920182
107.11,106.12724668022804
109.99000000000001,108.46950715603624
109.94999999999999,109.41514741920182
110.05999999999999,109.5222385303385
111.72999999999996,109.98810077080302
111.8,110.08566609656836
111.23000000000003,111.07195039823092
111.78999999999998,110.35165784929008
111.57000000000001,110.85144634193577
111.45999999999998,110.48889246647317
110.51999999999997,110.08566609656836
109.48999999999998,110.29025849909277
109.90000000000002,109.5222385303385
109.10999999999997,109.02811836602788
109.95000000000005,108.90248308382809
111.03,109.21720231783152
112.12000000000005,109.25699307550317
113.94999999999996,110.03909516727894
113.30000000000004,113.52302490718388
115.18999999999996,114.46761451031473
115.18999999999997,115.40139122054941
115.81999999999996,115.54530806058959
115.97000000000003,116.7884847157788
116.63999999999999,117.0309015012433
116.95000000000003,116.6408767940605
117.06000000000002,116.6408767940605
116.28999999999996,116.6408767940605
116.52000000000004,117.0309015012433
117.26000000000005,116.20795940396887
116.76000000000003,117.15108801314041
116.73000000000003,117.15108801314041
115.82000000000001,116.6408767940605
116.14999999999999,117.0975483303862
116.01999999999998,116.7884847157788
116.60999999999999,116.20795940396887
117.91,117.0309015012433
118.99,116.6408767940605
119.11,116.55133396969532
119.75000000000001,117.29917786564803
119.24999999999999,117.58047314029162
119.03999999999996,117.44179340484774
119.99999999999997,117.74924095194703
119.99000000000004,119.69419485391819
119.77999999999999,119.86898417082217
120.0,118.90326825147596
120.08000000000004,119.86898417082217
119.96999999999998,120.04774423475095
121.87999999999995,118.3986462515562
121.93999999999997,122.17664282644004
121.95000000000005,123.30896056691347
121.63,123.55822143044821
121.35000000000001,123.30896056691347
128.74999999999997,123.30896056691347
128.53,126.94904713201068
129.07999999999998,126.18921176380313
130.29,126.95096156119811
131.53000000000003,128.98801011609206
132.03999999999996,130.68701038504054
132.42000000000002,130.5261736976437
132.11999999999998,129.4295367889054
133.29000000000002,130.5261736976437
135.02000000000004,131.93854066705157
135.51,134.77909141059618
135.34499999999994,135.55910965954715
135.72000000000006,135.49770333334945
136.69999999999996,136.0055742220463
137.11,136.81232449590146
136.53000000000003,137.39594558627874
136.65999999999997,137.95109038886835
136.93000000000004,137.09156867860895
136.99,137.76180845832397
139.79000000000002,137.5266868583324
138.96000000000004,140.75289924625963
139.77999999999997,141.58824850779553
139.34,141.58824850779553
139.51999999999995,140.70016427940288
138.99999999999994,141.58824850779553
138.68000000000004,140.86751261806077
139.13999999999993,140.29569815423267
139.20000000000002,140.70782547630938
138.99000000000007,141.58824850779553
140.46000000000004,140.70782547630938
140.68999999999994,141.07758817706224
139.99000000000004,140.95731684049196
141.46000000000004,140.94702514632476
139.83999999999997,141.98647531838049
141.41999999999996,141.4432140849922
140.92000000000002,141.4432140849922
140.64000000000001,140.95731684049196
140.88000000000002,140.94702514632476
143.80000000000007,141.48342469929952
144.12,142.54635890016903
143.92999999999998,142.85739748756475
143.66,142.62278169957742
143.7,142.85739748756475
144.76999999999998,142.62278169957742
144.01999999999995,142.85739748756475
143.66,142.6882942856678
143.34000000000006,142.2258642111352
143.17000000000002,142.91881036187237
141.63000000000002,142.62278169957742
141.80000000000007,142.3670523298921
141.05000000000004,141.4432140849922
141.83000000000007,141.1185300811616
141.2,141.4432140849922
140.67999999999995,141.85985163317116
142.44,141.62891273564975
142.26999999999995,142.08226814556818
143.63999999999996,142.62278169957742
144.52999999999997,142.91881036187237
143.68000000000004,142.62278169957742
143.79000000000005,142.2258642111352
143.65000000000003,142.85739748756475
146.58000000000004,142.91881036187237
147.51,142.6882942856678
147.05999999999997,150.59166956269027
146.52999999999997,144.14117523747856
148.95999999999995,143.29149239351312
153.01,148.3386861367229
153.99000000000004,153.3461323360102
153.25999999999993,156.14951308633835
153.95,155.01700558407416
156.10000000000002,155.7971342843602
155.69999999999996,156.41342856466477
155.46999999999994,156.53605246358788
150.24999999999994,157.49787624092704
152.53999999999996,153.19361953606278
153.06,154.7120383636056
153.99000000000004,156.14951308633835
153.8,155.7971342843602
153.34000000000003,155.44962433401096
153.87000000000006,155.44962433401096
153.61,155.7971342843602
153.66999999999993,156.14951308633835
152.75999999999996,156.14951308633835
153.18000000000006,155.58187190848412
155.44999999999996,155.78331636092068
153.93000000000006,156.09701198899396
154.45,155.44962433401096
155.37000000000003,156.41342856466477
154.98999999999998,156.09701198899396
148.97999999999996,157.49787624092704
145.42000000000004,150.20840625001844
146.59,142.62278169957742
145.16000000000003,145.73272352298838
144.29000000000005,142.62278169957742
142.26999999999995,142.03750767337368
146.34000000000003,142.91881036187237
145.00999999999996,142.6882942856678
145.86999999999995,142.45649207365042
145.62999999999994,142.45649207365042
146.28000000000003,143.8605488518119
145.82,142.6882942856678
143.72999999999996,145.94565294047672
145.83000000000004,142.62278169957742
143.68000000000004,142.6882942856678
144.01999999999995,142.08226814556818
143.49999999999997,142.6882942856678
144.08999999999997,143.1455803131314
142.73000000000002,142.91881036187237
144.18,141.93986195119533
145.05999999999997,142.12497117473816
145.53,142.6882942856678
145.73999999999995,142.62278169957742
147.77000000000004,142.62278169957742
149.04000000000002,145.70765387303524
149.56000000000006,151.6061580418798
150.08000000000004,153.5513831594979
151.02,153.9568635737055
150.34000000000006,154.8073548942894
150.27000000000004,152.99332257982223
152.08999999999997,152.80364577576583
152.74000000000007,153.83219428553244
153.45999999999998,155.58187190848412
150.56000000000006,156.14951308633835
149.50000000000006,154.60106044422767
148.72999999999996,152.80364577576583
150.04999999999998,152.3660398227438
157.14000000000004,152.80364577576583
155.57000000000005,157.1343757747656
156.39,157.68312792496778
158.81,157.2179271108624
160.07999999999998,157.8902844879322
161.05999999999997,157.80890406545254
155.32,157.80890406545254
157.48,157.54081470352963
159.84999999999997,156.74090686518105
161.60000000000005,159.38530739890163
160.95,159.00291373445606
157.86000000000004,159.38530739890163
157.50000000000006,157.1343757747656
157.21000000000004,157.8902844879322
159.77999999999994,157.2179271108624
159.98,157.5510673478053
159.27000000000007,157.02014367403436
159.85999999999999,159.38530739890163
161.47000000000006,157.80890406545254
162.9099999999999,159.00291373445606
163.35,160.65695256222259
164.00000000000006,164.24712834540395
164.05,165.7747290141682
162.07999999999996,166.84529172244484
161.91000000000003,163.22707603807567
161.26,158.64070534331532
158.63000000000005,159.38530739890163
161.5,157.5252470160845
160.86,157.93320137992137
159.64999999999998,157.02014367403436
158.28000000000006,159.38530739890163
159.87999999999997,156.84517157036677
158.66999999999993,157.02014367403436
158.73000000000005,157.80890406545254
156.07,157.80890406545254
153.39000000000001,157.54081470352963
151.89000000000001,156.14951308633835
150.55,155.10929523456954
153.13999999999996,154.4819166665499
154.23000000000002,155.5989648898835
153.28,156.14951308633835
154.12000000000003,156.41342856466477
153.81,155.7971342843602
154.47999999999996,156.41342856466477
153.48,156.09701198899396
155.39000000000004,155.7971342843602
155.30000000000007,156.41342856466477
155.84,156.09701198899396
155.90000000000003,157.49787624092704
156.55000000000007,156.74090686518105
156.0,157.2179271108624
156.99000000000004,156.49261595501042
159.87999999999997,157.85065183043744
160.47000000000006,157.80890406545254
159.75999999999993,157.80890406545254
155.97999999999996,157.5510673478053
156.24999999999994,157.49787624092704
156.16999999999996,157.46283795217812
157.09999999999997,157.15382535419602
156.41,157.2179271108624
157.41000000000003,157.68312792496778
163.05000000000007,157.68312792496778
166.72000000000006,160.65695256222259
169.03999999999996,169.17601429067358
166.89,171.96467991703574
168.10999999999999,169.02395340477898
172.49999999999997,169.58084204188822
174.25,172.29346379170326
174.81,172.13666660441436
176.24000000000004,172.40816514379188
175.87999999999994,172.5932141220802
174.66999999999993,172.40816514379188
173.97,173.17911863756157
171.34,172.70027602488966
169.08000000000004,172.20839042605303
171.10000000000002,172.18805150790385
170.14999999999995,172.29346379170326
169.97999999999996,172.13666660441436
173.14000000000004,172.13666660441436
174.96000000000006,172.29346379170326
174.96999999999997,173.17911863756157
174.08999999999997,173.17911863756157
173.07000000000002,172.70027602488966
169.47999999999993,172.29364489908266
171.85000000000005,171.96014584855942
171.05,172.13666660441436
169.79999999999995,172.29346379170326
169.64,171.8746643898265
169.00999999999996,172.29364489908266
169.32,171.96467991703574
169.37000000000003,171.8746643898265
172.66999999999993,172.29346379170326
171.7,172.29364489908266
172.26999999999998,172.29364489908266
172.21999999999994,172.29364489908266
173.97,172.20839042605303
176.41999999999993,172.5932141220802
174.53999999999994,172.70027602488966
174.35000000000005,172.40816514379188
175.01000000000002,172.70027602488966
175.01,172.13666660441436
170.57000000000005,173.17911863756157
170.60000000000002,172.29346379170326
171.07999999999998,172.13666660441436
169.22999999999996,172.13666660441436
172.26,172.13666660441436
172.23000000000002,172.13666660441436
173.03000000000003,172.13666660441436
175.00000000000006,172.13666660441436
174.35000000000002,172.13666660441436
174.33000000000004,172.40816514379188
174.28999999999996,172.13666660441436
175.27999999999997,172.29364489908266
177.09000000000003,172.13666660441436
176.19000000000003,172.55368784532146
179.10000000000005,172.70027602488966
179.26,173.17911863756157
178.46,174.17856878736615
176.99999999999997,174.81818227934576
177.03999999999996,172.5932141220802
174.21999999999997,172.13666660441436
171.10999999999996,172.13666660441436
171.50999999999993,172.29364489908266
167.95999999999998,172.29364489908266
166.97000000000006,171.96467991703574
167.43000000000004,169.17601429067358
167.78000000000006,170.71388631386185
160.49999999999994,171.19166835805197
156.49000000000007,161.22373544181414
163.02999999999994,156.93411020093194
159.53999999999996,159.97455022228198
155.14999999999998,159.52604849018337
156.41,157.54081470352963
162.71000000000006,156.3927927228795
164.33999999999997,160.65695256222259
167.36999999999998,163.2377889531443
172.98999999999998,168.69686758699368
172.42999999999998,172.29346379170326
171.85000000000005,172.37166039575774
171.07,172.13666660441436
172.49999999999994,172.13666660441436
175.49999999999994,172.29364489908266
178.96999999999994,173.17911863756157
178.39000000000004,175.06704966150718
178.12,173.05659882670562
174.99999999999997,173.19760659815324
176.21000000000004,172.13666660441436
176.81999999999994,172.13666660441436
176.66999999999996,172.70027602488966
175.03,172.40816514379188
176.93999999999997,172.5932141220802
179.97999999999996,172.55368784532146
181.7199999999999,176.24837472565133
179.96999999999997,184.85647254301392
178.44000000000003,181.01855439642617
178.64999999999995,174.07276092753608
178.02000000000004,175.95171077257163
175.29999999999995,173.83815050048358
175.24000000000007,172.13666660441436
171.26999999999995,172.5932141220802
168.84999999999994,172.37166039575774
164.93999999999997,172.1632731069433
172.77,167.65473829049145
168.34,171.96014584855942
166.48000000000002,171.6935262776786
167.78000000000006,168.52465029642667
166.68000000000006,171.96014584855942
168.38999999999996,170.52292095815187
171.61000000000004,171.19166835805197
172.79999999999995,172.29346379170326
168.38000000000002,172.37166039575774
170.05000000000004,172.1632731069433
173.24999999999994,172.29346379170326
172.43999999999997,172.29364489908266
174.13999999999993,172.29364489908266
174.72999999999996,172.13666660441436
175.82000000000005,172.13666660441436
178.23999999999995,172.13666660441436
177.84000000000006,173.17911863756157
172.79999999999995,172.5932141220802
165.72,172.51804986591313
165.24,167.3250665982163
162.94,168.97014097221918
163.65,164.4515858307534
164.21999999999994,163.85956030374072
162.32000000000005,166.6490944105214
165.26,158.6234542270876
169.09999999999997,165.7825531884516
176.57000000000005,171.19166835805197
176.89000000000001,172.70027602488966
183.82999999999998,172.5932141220802
185.15999999999997,186.4976340259234
186.05,187.39361458034867
187.36,188.08584297235376
190.04,188.26444157078137
188.5900000000001,188.2391670447079
188.15000000000003,189.07033678105708
186.44000000000003,189.07033678105708
188.17999999999998,188.08584297235376
186.99000000000007,188.2391670447079
186.31000000000006,189.07033678105708
187.63000000000002,188.26444157078137
187.16,188.26444157078137
188.3600000000001,189.07033678105708
188.15000000000003,189.07033678105708
188.58000000000007,189.07033678105708
187.90000000000003,188.691364663314
187.50000000000006,188.2391670447079
186.86999999999995,188.2391670447079
190.23999999999995,188.08584297235376
191.83000000000007,188.2391670447079
193.30999999999995,188.691364663314
193.98,189.07033678105708
193.46000000000004,189.42152553962933
191.7,190.698996975888
191.23000000000008,189.00594083617298
192.28000000000003,188.3631794782422
190.70000000000005,189.00594083617298
190.80000000000007,188.3631794782422
188.83999999999997,188.691364663314
188.74000000000004,188.26444157078137
185.69000000000005,188.26444157078137
186.50000000000006,188.08584297235376
185.45999999999995,188.80895988159858
184.92000000000002,188.691364663314
182.17000000000004,188.59510018099778
184.42999999999995,188.3544195048036
184.16,188.08584297235376
185.49999999999997,187.39361458034867
185.11,188.29115942324495
187.17999999999998,187.39361458034867
183.92000000000007,187.39361458034867
185.39999999999992,188.691364663314
187.97000000000003,188.691364663314
190.57999999999998,189.42152553962933
190.34999999999997,189.07033678105708
187.88000000000005,189.00594083617298
191.02999999999997,188.2391670447079
191.33000000000007,189.42152553962933
190.91,189.00594083617298
191.44999999999996,188.3631794782422
190.40000000000003,188.2391670447079
191.88,188.3631794782422
191.4399999999999,188.61503124150917
191.60999999999999,188.3631794782422
192.99999999999997,189.07033678105708
194.82000000000005,189.42152553962933
194.20999999999998,190.698996975888
190.98000000000005,190.67767286418527
189.91,189.07033678105708
190.29,189.42152553962933
201.5,189.07033678105708
207.39,204.40602868654776
207.99,204.40602868654776
209.06999999999996,205.55271944460057
207.11000000000007,204.59718228958167
207.24999999999997,206.32630490310436
208.87999999999994,204.59718228958167
207.53,206.32630490310436
208.86999999999995,203.49408055276726
209.75000000000006,204.4310856965702
210.2400000000001,205.56988932377433
213.32,206.32630490310436
217.57999999999998,208.39519032861278
215.45999999999992,214.23951366233416
215.03999999999996,219.09350492697644
215.05000000000007,216.3126034195238
215.49,214.95822760058016
216.1599999999999,215.92825786511187
217.94000000000005,212.78095738587422
219.70000000000005,220.16113266992116
222.98000000000008,220.5331257397042
225.02999999999994,221.27938177920348
227.63000000000008,222.87869936204027
228.35999999999999,226.6362841255415
226.87000000000006,228.17976782073893
223.09999999999997,224.86683909316673
221.3000000000001,222.98793904514312
218.32999999999998,223.49930507925546
223.84999999999997,221.99187345267342
221.07000000000002,220.5331257397042
226.41,220.1072799487461
223.84000000000006,224.91103055387683
217.87999999999994,223.21495092199694
218.23999999999995,222.39579391796735
218.36999999999995,221.99187345267342
220.03000000000003,221.5879045616154
217.6599999999999,222.60081879184202
220.79000000000002,221.99187345267342
222.18999999999994,221.99187345267342
220.42000000000004,220.1072799487461
224.95,223.49930507925546
225.74,224.02754375621114
227.25999999999996,223.1457860651693
229.28000000000003,224.86683909316673
232.06999999999994,230.09833261453332
227.98999999999995,227.39756789274026
224.28999999999994,230.86190498550053
223.7700000000001,223.95035785689842
226.87000000000006,222.2674035177963
216.3600000000001,225.7662669122074
214.45000000000007,220.60055780157467
222.11,217.42027036902996
217.35999999999993,221.8784826463416
222.14999999999992,220.8204619076685
221.19000000000008,221.27938177920348
216.02000000000004,220.5331257397042
219.31,217.42027036902996
220.65000000000006,220.1072799487461
222.72999999999993,220.1072799487461
215.0900000000001,220.5331257397042
219.8000000000001,221.0072991308474
216.3000000000001,221.5865931758605
212.23999999999998,215.682520765494
213.29999999999995,210.8710761760619
218.85999999999993,210.16745510021218
222.22,220.98832598768794
207.47999999999996,220.1072799487461
201.58999999999995,205.1666019070082
203.76999999999992,206.32630490310436
209.9499999999999,203.35543822458453
208.49000000000007,204.59718228958167
204.47000000000003,205.1666019070082
194.16999999999996,204.59718228958167
192.23000000000002,191.3597407791721
186.80000000000004,189.43799095419982
191.40999999999997,189.00594083617298
