target,prediction
126.68999999999997,126.63748899337531
123.38000000000001,126.56909842423812
124.23999999999997,124.49079146076606
123.24999999999999,125.08144345813483
126.37000000000003,125.69707371155219
124.43000000000004,126.4116747875846
124.24999999999996,124.32634244037907
125.32000000000001,124.49079146076606
127.35000000000002,125.68972905415097
126.00999999999998,126.4116747875846
125.59999999999997,125.96221031351737
126.56000000000004,126.52472644319838
127.10000000000001,126.58499326200219
126.84999999999998,126.52472644319838
126.29999999999998,126.52472644319838
126.78000000000002,126.4341179328561
126.17000000000003,126.02623477860294
124.75000000000001,125.96221031351737
127.60000000000001,124.32634244037907
126.90999999999997,126.52472644319838
128.62000000000003,126.58499326200219
129.67000000000002,126.7010023890858
130.28,128.28145440091055
132.64999999999995,127.03770964401711
130.56000000000003,130.79754522134513
128.63999999999993,129.1884812777203
125.15000000000002,127.14250875347729
128.95000000000002,126.07253622886064
128.70000000000002,126.8379173301916
125.80000000000003,126.79155551764168
125.00999999999996,126.4341179328561
125.26,125.68550373217407
127.61999999999996,126.23856374113022
126.32000000000002,126.63748899337531
125.86499999999994,125.96221031351737
126.00999999999998,125.82741034367572
128.95000000000002,126.4341179328561
128.76999999999998,127.09191022359494
130.19,126.71189372590047
130.06999999999996,127.2074579172872
130.06,127.03770964401711
131.39,127.92022779719558
132.53999999999996,127.66929542781686
129.62,131.2613117330248
132.045,128.07037968024989
131.78,131.2613117330248
130.28,130.07633613412136
130.535,127.37193573335001
129.95999999999998,127.03770964401711
130.12000000000003,127.03770964401711
129.36000000000007,127.28725906189955
128.65,126.82670673922054
127.80000000000001,126.17890435346204
127.41999999999996,126.52472644319838
128.88,127.31858424432488
128.58999999999997,127.09191022359494
127.16999999999999,126.71189372590047
126.92000000000003,126.02623477860294
127.60000000000001,126.52472644319838
127.30000000000003,127.31858424432488
127.88,126.52472644319838
126.6,126.52472644319838
127.60999999999997,126.56909842423812
127.03000000000004,126.02623477860294
128.11,126.02623477860294
127.50000000000001,126.02623477860294
126.74999999999999,126.52472644319838
124.53000000000002,126.58499326200219
125.42500000000001,124.32634244037907
126.59999999999995,126.270272540707
126.44000000000004,126.52472644319838
126.00000000000004,126.02623477860294
125.68999999999997,126.4341179328561
122.57000000000004,126.4116747875846
120.06999999999998,125.08144345813483
123.28000000000003,118.25767208477512
125.66000000000001,125.59757957886933
125.60999999999997,125.68972905415097
126.82000000000002,126.58499326200219
128.51,126.58499326200219
129.61999999999998,126.02623477860294
132.07,126.73567325290824
130.74999999999997,130.49952675533473
125.22000000000003,129.85785617208842
125.16000000000001,126.23856374113022
124.49999999999999,126.07253622886064
122.77000000000004,124.32634244037907
123.38000000000001,124.99688074354735
122.99,124.49079146076606
122.36999999999999,124.99688074354735
121.30000000000004,125.21284733000688
118.44000000000003,123.62482569481648
114.64000000000004,117.23219988667326
115.39999999999999,114.69541332464068
115.12999999999997,116.74668364818534
115.51999999999998,116.0842581061831
119.72,115.96206573354507
113.48999999999997,118.8930913794774
115.24000000000001,112.76227306387237
115.15000000000003,116.15536407201047
115.96000000000004,115.26403613779962
117.15999999999997,115.76470676956649
116.50000000000004,117.1269963662182
115.00999999999999,117.3178947753286
112.65000000000005,116.76450056150327
105.76000000000002,111.38250561915459
103.11999999999998,106.16650175389042
103.74000000000001,100.14693942196052
109.69000000000004,102.40789745776517
112.92,108.99906903613785
113.29,112.21364306299493
112.76000000000002,112.21364306299493
107.72000000000003,112.21364306299493
112.34000000000003,108.86667090469795
110.37000000000002,110.94727268031198
109.27,109.89749978047193
112.30999999999996,109.41439152260385
110.15000000000002,111.12255456529931
112.57000000000002,109.7117169158562
114.20999999999995,111.62612399001256
115.30999999999997,114.9214519733141
116.27999999999997,115.52826875726615
116.41000000000001,117.06143782936255
113.91999999999996,117.17075868857548
113.45,114.63512909579363
115.20999999999997,111.68688473322287
113.4,114.69541332464068
114.32,112.61539875653219
114.99999999999997,113.5568459467546
114.70999999999998,114.25481606750057
112.44000000000003,114.54169791406069
109.05999999999997,110.94351195056649
109.94999999999999,109.73930367734498
109.57999999999998,109.97349402698961
110.38,109.21627231480524
110.78000000000003,109.8589004967226
111.31,109.89749978047193
110.78000000000003,110.84452047726518
109.49999999999999,109.5414387056271
112.12000000000005,109.39824446643371
111.60000000000002,111.0312363959415
111.79,110.53463506822044
110.21,111.219791262109
111.86000000000003,109.5414387056271
111.04000000000002,111.0312363959415
111.72999999999996,109.5414387056271
113.77000000000001,109.77337810526416
113.75999999999996,111.78487024749812
115.5,112.74449438056065
119.08,115.76470676956649
115.28000000000004,117.64807022466908
114.54999999999998,115.52826875726615
119.26999999999998,114.77257983691933
120.53000000000002,118.47691246638892
119.49999999999996,118.09342097903037
121.17999999999998,118.25767208477512
122.57000000000004,122.09663476713892
121.99999999999997,123.76315119076666
120.92000000000004,125.21017927865073
121.05999999999999,121.4027113194459
120.57000000000002,118.64484876752533
116.77000000000004,122.09663476713892
116.11000000000004,117.1269963662182
115.71999999999996,116.79437234587932
112.34000000000003,116.79437234587932
114.17499999999995,111.17103314385764
113.68999999999997,112.81946706614742
117.28999999999996,112.43200388624733
118.78,117.5378225446595
119.30000000000001,117.57152702545062
117.75000000000001,117.82419927529189
118.88000000000004,116.6906247685574
118.02999999999996,117.30386167588881
117.80999999999996,117.1269963662182
118.29999999999997,116.6906247685574
117.33999999999997,116.93781370606062
116.27999999999997,117.64428315486317
115.19999999999996,117.06143782936255
119.02999999999997,114.69541332464068
118.28000000000004,117.57152702545062
118.22999999999996,117.1269963662182
115.62,117.64428315486317
116.16999999999999,116.08819473376788
113.17999999999998,117.17075868857548
112.47999999999996,112.76227306387237
110.48999999999997,110.94351195056649
111.34000000000003,109.73930367734498
108.97999999999998,109.62652384416386
106.03,109.83340945434404
107.32999999999997,108.04764326443672
107.23000000000002,109.4904369745689
108.60999999999997,108.93884374648836
108.02999999999997,109.13817614254711
106.81999999999998,108.7751811690726
108.74000000000004,108.23024719276866
107.32000000000004,109.8044197447493
105.25999999999999,109.51702828302375
105.34999999999998,106.2571854788849
102.70999999999998,107.37287237339596
100.70000000000002,101.83595211206715
96.45,100.68681781704962
96.95999999999997,95.65883257082372
98.52999999999997,96.73546461884301
99.95999999999998,96.70095553259804
97.38999999999997,100.34871717969253
99.52,96.75742624370606
97.13000000000002,99.66329769637693
96.65999999999997,96.5250639306081
96.79,96.46801752170424
96.30000000000001,96.4389593693186
101.42000000000003,95.54589966009868
99.44000000000004,98.7798103496168
99.98999999999998,99.53989838807603
93.42000000000003,97.32293085206187
94.08999999999997,94.91923970906174
97.34000000000003,95.13016300960332
96.43000000000004,96.24539521818208
94.48000000000003,95.6504226705035
96.35,94.33306575303514
96.6,95.17499872562391
94.02000000000001,95.50688529220632
95.01000000000002,94.40535244530854
94.99000000000002,95.37392750516237
94.27000000000002,94.33306575303514
93.70000000000002,95.13016300960332
93.99000000000002,94.45762502761173
96.64,94.90062781530412
98.11999999999998,95.26489108410493
96.26,96.49914389385012
96.03999999999999,95.95153098549721
96.87999999999997,95.37392750516237
94.69000000000001,95.52218127916822
96.10000000000001,95.14414052667769
96.76000000000002,95.37392750516237
96.91000000000003,95.28889134356243
96.68999999999998,96.57669010311957
100.52999999999999,96.59094587951476
100.75000000000001,97.69269511477032
101.49999999999997,98.58900639870754
103.00999999999999,101.56592281413488
101.87000000000005,102.7984591051421
101.03,101.22900346431548
101.11999999999999,100.44060337888209
101.17000000000003,100.74136998199002
102.26,100.44060337888209
102.52000000000002,101.29273439280412
104.57999999999997,101.91440730255172
105.96999999999998,105.87762652005618
105.79999999999997,107.63446610072093
105.92000000000003,107.15189053891106
105.91000000000003,107.63446610072093
106.71999999999996,106.62524442543719
106.12999999999998,108.3746790391363
105.67000000000002,107.5766317097253
105.18999999999998,106.2571854788849
107.68000000000002,105.28843951619085
109.56,108.60862340526063
108.99000000000002,109.5414387056271
109.98999999999997,109.73930367734498
111.11999999999999,109.46423141328658
109.80999999999999,109.62652384416386
110.95999999999997,110.00932339798082
108.53999999999998,110.84452047726518
108.66000000000003,109.46423141328658
109.02000000000004,109.73930367734498
110.44000000000004,109.19713983807324
112.03999999999998,109.89749978047193
112.09999999999995,110.94727268031198
109.85,110.94727268031198
107.48000000000003,109.73930367734498
106.90999999999997,108.7644561629009
107.13000000000002,108.37856244157489
105.97000000000004,109.51702828302375
105.67999999999999,108.04764326443672
105.07999999999996,107.9576846051393
104.34999999999998,105.97415026233118
97.81999999999998,105.87762652005618
94.83000000000001,96.60347799228259
93.73999999999997,95.45887612623778
93.64,95.0108483658311
95.17999999999998,95.0108483658311
94.19000000000003,94.33306575303514
93.24,94.5853201483312
92.72,94.5853201483312
92.78999999999999,93.43650297370084
93.42,93.73947376418488
92.50999999999998,93.71419762717855
90.34000000000003,93.71419762717855
90.51999999999997,93.13491904180928
93.88,92.50738485723369
93.48999999999998,94.5853201483312
94.55999999999999,94.97378140293581
94.19999999999999,93.71419762717855
95.22000000000001,94.61984544654823
96.43000000000002,94.82748429343393
97.9,95.34656185035035
99.62000000000003,96.57669010311957
100.41000000000001,96.9499627754915
100.35000000000004,100.68681781704962
99.85999999999997,99.13458087351225
98.46,99.21753390493072
97.71999999999997,96.73546461884301
97.91999999999999,96.57669010311957
98.63,96.57669010311957
99.03,96.73546461884301
98.94000000000001,98.63696692978533
99.65000000000002,98.63696692978533
98.82999999999997,97.76926195190659
97.34,97.48764425932829
97.45999999999998,96.75742624370606
97.14000000000001,96.59094587951476
97.55,96.73546461884301
95.32999999999998,96.4389593693186
95.10000000000001,95.37392750516237
95.91000000000003,95.28105275762213
95.55000000000001,94.33306575303514
96.10000000000001,94.40535244530854
93.4,95.37392750516237
92.04000000000002,95.0108483658311
93.59000000000003,94.07723460513168
94.4,93.98886217595614
95.59999999999997,94.33306575303514
95.89,93.97990417024894
94.99000000000002,94.82748429343393
95.52999999999996,94.33306575303514
95.94000000000001,94.61984544654823
96.67999999999999,95.35086347375123
96.98000000000003,95.52218127916822
97.42,96.74130374103618
96.87000000000003,96.73546461884301
98.79000000000003,96.57669010311957
98.77999999999997,96.49914389385012
99.82999999999998,97.47531717722833
99.87000000000003,100.15223490931169
99.95999999999998,99.89433795905585
99.42999999999998,99.48628920172906
98.65999999999998,99.80629522292689
97.34,97.35209469724566
96.67000000000002,96.73546461884301
102.94999999999997,96.30763081616253
104.33999999999999,102.48339363286912
104.21000000000002,104.31815945205996
106.05000000000001,102.67270028297217
104.48000000000002,107.66754702399281
105.79,106.3810523479715
105.86999999999998,106.16650175389042
107.48000000000002,108.04764326443672
108.37000000000003,108.7644561629009
108.81000000000004,108.59437454185756
108.0,109.41478791423043
107.92999999999999,108.7751811690726
108.17999999999998,109.51702828302375
109.48000000000003,109.12804172245751
109.38000000000001,109.97349402698961
109.22000000000001,110.08596639046867
109.07999999999997,109.97349402698961
109.35999999999996,110.08596639046867
108.51000000000002,109.41439152260385
108.84999999999997,108.7751811690726
108.03,109.73930367734498
107.57000000000001,109.51702828302375
106.94000000000003,108.7644561629009
106.81999999999998,108.69460803619862
105.99999999999997,108.23024719276866
106.09999999999998,107.66754702399281
106.73000000000005,107.02481331268257
107.73000000000003,108.16458615360555
107.70000000000002,109.73930367734498
108.36000000000003,109.14166407330717
105.52000000000001,108.59437454185756
103.13,107.84430666562668
105.43999999999998,103.395388086394
107.95000000000005,105.23094652584903
111.76999999999998,109.51702828302375
115.57000000000004,110.68850252684513
114.92000000000003,115.76470676956649
113.57999999999997,114.69541332464068
113.56999999999996,113.3760321789843
113.54999999999997,111.78487024749812
114.62000000000002,111.54168004284028
112.70999999999998,113.51281226852468
112.88000000000002,111.13458064759851
113.09,112.21364306299493
113.94999999999996,110.97093159844326
112.17999999999999,113.1691790844701
113.04999999999997,111.62612399001256
112.51999999999995,110.97093159844326
113.00000000000003,110.94727268031198
113.04999999999998,112.53491719623153
113.88999999999999,110.97093159844326
114.06000000000004,113.1691790844701
116.05000000000003,112.54040141305168
116.30000000000004,117.03701598589467
117.33999999999997,116.23955115651991
116.97999999999996,117.1269963662182
117.63000000000001,117.5378225446595
117.55000000000003,117.1269963662182
117.46999999999996,117.5378225446595
117.11999999999996,117.64428315486317
117.06000000000002,116.21372322931711
116.6,116.6906247685574
117.65,117.34271785664062
118.25,117.1269963662182
115.59000000000003,116.6906247685574
114.48000000000003,115.76470676956649
113.72,114.77257983691933
113.54000000000002,113.72220196916439
111.48999999999997,111.61208370061516
111.58999999999997,109.79695077058211
109.83,110.0409307222804
108.83999999999997,109.5414387056271
110.41000000000001,109.73930367734498
111.06,110.84452047726518
110.88,109.73930367734498
107.79,110.22822778673871
108.42999999999998,109.0596912265369
105.71,109.73930367734498
107.11,105.48774153587628
109.99000000000001,108.52856585356405
109.94999999999999,109.73930367734498
110.05999999999999,109.73930367734498
111.72999999999996,109.89749978047193
111.8,110.20160941154087
111.23000000000003,111.219791262109
111.78999999999998,109.96518729743751
111.57000000000001,111.0312363959415
111.45999999999998,110.53463506822044
110.51999999999997,110.0409307222804
109.48999999999998,110.53463506822044
109.90000000000002,109.73930367734498
109.10999999999997,109.82292318578736
109.95000000000005,109.46423141328658
111.03,109.89749978047193
112.12000000000005,109.5414387056271
113.94999999999996,110.01617936451773
113.30000000000004,114.55431000338828
115.18999999999996,112.17839099274475
115.18999999999997,114.69541332464068
115.81999999999996,114.69541332464068
115.97000000000003,116.79437234587932
116.63999999999999,117.3178947753286
116.95000000000003,116.46114618459387
117.06000000000002,116.6906247685574
116.28999999999996,116.6906247685574
116.52000000000004,117.3178947753286
117.26000000000005,117.03701598589467
116.76000000000003,117.64428315486317
116.73000000000003,117.3178947753286
115.82000000000001,116.46114618459387
116.14999999999999,116.66219139992542
116.01999999999998,116.79437234587932
116.60999999999999,117.03701598589467
117.91,117.3178947753286
118.99,116.6906247685574
119.11,117.30386167588881
119.75000000000001,117.64428315486317
119.24999999999999,117.50826176447013
119.03999999999996,117.50826176447013
119.99999999999997,117.57152702545062
119.99000000000004,120.51511569328656
119.77999999999999,120.78892153668373
120.0,119.95422344982835
120.08000000000004,120.78892153668373
119.96999999999998,121.09283650476081
121.87999999999995,118.25767208477512
121.93999999999997,124.02486805845928
121.95000000000005,124.71135092108445
121.63,124.52062842849243
121.35000000000001,124.71135092108445
128.74999999999997,124.71135092108445
128.53,126.7522274583895
129.07999999999998,126.52472644319838
130.29,126.71189372590047
131.53000000000003,126.94932310032537
132.03999999999996,129.18085395801972
132.42000000000002,130.07633613412136
132.11999999999998,130.27937689439514
133.29000000000002,130.76708569351203
135.02000000000004,132.249051146715
135.51,136.35563674045207
135.34499999999994,136.14567979712226
135.72000000000006,136.6257690061281
136.69999999999996,136.4554253540148
137.11,137.35204738677513
136.53000000000003,137.35204738677513
136.65999999999997,137.3074606762875
136.93000000000004,137.71963698593453
136.99,137.35204738677513
139.79000000000002,137.5431744466461
138.96000000000004,141.19456742810615
139.77999999999997,140.20873579291975
139.34,140.82000538390554
139.51999999999995,140.9828322897165
138.99999999999994,140.82000538390554
138.68000000000004,140.88825637120934
139.13999999999993,140.03846857812516
139.20000000000002,140.57320078677154
138.99000000000007,140.48734310536375
140.46000000000004,140.57320078677154
140.68999999999994,141.4221026116687
139.99000000000004,141.05068641783893
141.46000000000004,141.23378658532863
139.83999999999997,142.06832419791016
141.41999999999996,141.8622704499992
140.92000000000002,141.8622704499992
140.64000000000001,141.05068641783893
140.88000000000002,141.5155197191127
143.80000000000007,141.4949849458102
144.12,142.06832419791016
143.92999999999998,143.06855401917372
143.66,142.75120862172585
143.7,143.06855401917372
144.76999999999998,142.75120862172585
144.01999999999995,143.06855401917372
143.66,142.41067287609056
143.34000000000006,142.43630351675827
143.17000000000002,143.02767227237717
141.63000000000002,142.75120862172585
141.80000000000007,142.06832419791016
141.05000000000004,141.8622704499992
141.83000000000007,141.05068641783893
141.2,142.0834231421204
140.67999999999995,141.8622704499992
142.44,141.7679381513521
142.26999999999995,142.16847851774008
143.63999999999996,142.50532455175858
144.52999999999997,143.02767227237717
143.68000000000004,142.75120862172585
143.79000000000005,142.43630351675827
143.65000000000003,143.15102184678696
146.58000000000004,143.02767227237717
147.51,143.1408175157167
147.05999999999997,153.49483073823373
146.52999999999997,145.39382873502788
148.95999999999995,143.4346722545121
153.01,148.70270403485722
153.99000000000004,155.5632498835987
153.25999999999993,156.63865862111078
153.95,155.5632498835987
156.10000000000002,155.80132356829665
155.69999999999996,156.3223564169535
155.46999999999994,156.37181293904948
150.24999999999994,157.0960404991178
152.53999999999996,153.9343293980799
153.06,155.47111420683967
153.99000000000004,156.63865862111078
153.8,155.80132356829665
153.34000000000003,155.5632498835987
153.87000000000006,155.5632498835987
153.61,155.80132356829665
153.66999999999993,156.63865862111078
152.75999999999996,156.63865862111078
153.18000000000006,155.4554086704722
155.44999999999996,155.9667740328552
153.93000000000006,155.9667740328552
154.45,155.5632498835987
155.37000000000003,156.3223564169535
154.98999999999998,155.9667740328552
148.97999999999996,156.78433143571675
145.42000000000004,146.33512328410256
146.59,143.04669828621317
145.16000000000003,145.74206947633647
144.29000000000005,143.04669828621317
142.26999999999995,142.1343816126209
146.34000000000003,143.02767227237717
145.00999999999996,142.8832808668806
145.86999999999995,142.43630351675827
145.62999999999994,142.43630351675827
146.28000000000003,143.4455534498876
145.82,143.00709628984265
143.72999999999996,143.88354864998226
145.83000000000004,142.75120862172585
143.68000000000004,142.74819304631535
144.01999999999995,142.27607329337786
143.49999999999997,142.41067287609056
144.08999999999997,143.02767227237717
142.73000000000002,143.02767227237717
144.18,141.9570538937937
145.05999999999997,142.1343816126209
145.53,142.40577016325187
145.73999999999995,142.75120862172585
147.77000000000004,142.75120862172585
149.04000000000002,145.39382873502788
149.56000000000006,151.8050104749707
150.08000000000004,153.6232727711067
151.02,153.91631599828514
150.34000000000006,155.3234096521104
150.27000000000004,153.9343293980799
152.08999999999997,153.93259328083994
152.74000000000007,154.27116332802004
153.45999999999998,155.4554086704722
150.56000000000006,156.63865862111078
149.50000000000006,155.16370655895366
148.72999999999996,153.93259328083994
150.04999999999998,151.82161450090913
157.14000000000004,153.93259328083994
155.57000000000005,156.37181293904948
156.39,157.3650376757123
158.81,157.3429535627108
160.07999999999998,157.3650376757123
161.05999999999997,157.65193578058367
155.32,157.65193578058367
157.48,156.83196544523557
159.84999999999997,156.64432241573093
161.60000000000005,158.8276659950251
160.95,158.79067532575726
157.86000000000004,159.23898930780376
157.50000000000006,156.37181293904948
157.21000000000004,157.68196514778407
159.77999999999994,157.5298442267786
159.98,156.49775776750747
159.27000000000007,157.30163227592539
159.85999999999999,158.47053584159556
161.47000000000006,157.5298442267786
162.9099999999999,158.79067532575726
163.35,165.08401900230996
164.00000000000006,165.4135891571401
164.05,165.85449308916003
162.07999999999996,169.9846210333928
161.91000000000003,162.291003917838
161.26,159.10458919594956
158.63000000000005,160.49615240058614
161.5,156.49775776750747
160.86,156.94520279636797
159.64999999999998,157.30163227592539
158.28000000000006,158.47838621763574
159.87999999999997,156.85017365046428
158.66999999999993,157.30163227592539
158.73000000000005,157.5298442267786
156.07,157.5298442267786
153.39000000000001,156.70044579918286
151.89000000000001,156.7337169192909
150.55,155.53198344870273
153.13999999999996,155.47111420683967
154.23000000000002,155.9667740328552
153.28,156.63865862111078
154.12000000000003,156.3223564169535
153.81,155.80132356829665
154.47999999999996,156.3223564169535
153.48,155.9667740328552
155.39000000000004,155.80132356829665
155.30000000000007,156.3223564169535
155.84,155.9667740328552
155.90000000000003,157.0960404991178
156.55000000000007,156.64432241573093
156.0,157.3429535627108
156.99000000000004,156.64432241573093
159.87999999999997,157.60775413780215
160.47000000000006,157.5298442267786
159.75999999999993,157.5298442267786
155.97999999999996,156.49775776750747
156.24999999999994,157.0960404991178
156.16999999999996,157.60775413780215
157.09999999999997,156.70044579918286
156.41,157.3429535627108
157.41000000000003,157.0960404991178
163.05000000000007,157.3650376757123
166.72000000000006,165.08401900230996
169.03999999999996,170.30374248464761
166.89,171.98968207068282
168.10999999999999,170.05598424636057
172.49999999999997,170.9206747347764
174.25,172.31851439678215
174.81,172.47984569808636
176.24000000000004,172.4078839116532
175.87999999999994,172.49908749520657
174.66999999999993,172.4078839116532
173.97,172.60523787975777
171.34,171.90619921163676
169.08000000000004,171.69800406724698
171.10000000000002,172.19344170398384
170.14999999999995,172.31851439678215
169.97999999999996,172.47984569808636
173.14000000000004,172.47984569808636
174.96000000000006,172.60523787975777
174.96999999999997,172.60523787975777
174.08999999999997,172.60523787975777
173.07000000000002,171.90619921163676
169.47999999999993,172.4078839116532
171.85000000000005,172.49908749520657
171.05,172.47984569808636
169.79999999999995,172.31851439678215
169.64,171.69800406724698
169.00999999999996,172.4078839116532
169.32,171.98968207068282
169.37000000000003,171.69800406724698
172.66999999999993,172.31851439678215
171.7,172.4078839116532
172.26999999999998,172.4078839116532
172.21999999999994,172.4078839116532
173.97,171.90619921163676
176.41999999999993,172.49908749520657
174.53999999999994,171.90619921163676
174.35000000000005,172.4078839116532
175.01000000000002,171.90619921163676
175.01,172.47984569808636
170.57000000000005,172.60523787975777
170.60000000000002,172.31851439678215
171.07999999999998,172.47984569808636
169.22999999999996,172.47984569808636
172.26,172.47984569808636
172.23000000000002,172.47984569808636
173.03000000000003,172.47984569808636
175.00000000000006,172.47984569808636
174.35000000000002,172.47984569808636
174.33000000000004,172.4078839116532
174.28999999999996,172.47984569808636
175.27999999999997,172.4078839116532
177.09000000000003,172.47984569808636
176.19000000000003,172.4078839116532
179.10000000000005,171.90619921163676
179.26,174.20714402912964
178.46,174.38539480721784
176.99999999999997,173.90299445937924
177.03999999999996,172.49908749520657
174.21999999999997,172.47984569808636
171.10999999999996,172.47984569808636
171.50999999999993,172.4078839116532
167.95999999999998,172.4078839116532
166.97000000000006,171.76906727578555
167.43000000000004,170.76002412692324
167.78000000000006,171.48500238013605
160.49999999999994,171.5882715551466
156.49000000000007,160.80495224614242
163.02999999999994,156.64432241573093
159.53999999999996,163.89396579321496
155.14999999999998,160.80495224614242
156.41,156.83196544523557
162.71000000000006,155.96854018331737
164.33999999999997,165.08401900230996
167.36999999999998,165.08401900230996
172.98999999999998,170.46393102800246
172.42999999999998,172.60523787975777
171.85000000000005,171.90619921163676
171.07,172.47984569808636
172.49999999999994,172.47984569808636
175.49999999999994,172.4078839116532
178.96999999999994,172.92847700391417
178.39000000000004,176.6621286348273
178.12,172.47984569808636
174.99999999999997,172.49826934812995
176.21000000000004,172.47984569808636
176.81999999999994,172.47984569808636
176.66999999999996,172.166847527398
175.03,172.4078839116532
176.93999999999997,172.49908749520657
179.97999999999996,172.4078839116532
181.7199999999999,174.65320510688338
179.96999999999997,188.1845507201523
178.44000000000003,178.39327505929901
178.64999999999995,172.63676708847967
178.02000000000004,176.30128733396745
175.29999999999995,172.6899419239518
175.24000000000007,172.47984569808636
171.26999999999995,172.49908749520657
168.84999999999994,171.69800406724698
164.93999999999997,171.98968207068282
172.77,165.49066313915503
168.34,172.49908749520657
166.48000000000002,171.69800406724698
167.78000000000006,169.07772065974206
166.68000000000006,171.9173873831972
168.38999999999996,169.81326033105142
171.61000000000004,171.5882715551466
172.79999999999995,172.31851439678215
168.38000000000002,171.90619921163676
170.05000000000004,171.98968207068282
173.24999999999994,172.31851439678215
172.43999999999997,172.4078839116532
174.13999999999993,172.4078839116532
174.72999999999996,172.47984569808636
175.82000000000005,172.47984569808636
178.23999999999995,172.47984569808636
177.84000000000006,172.92847700391417
172.79999999999995,172.49908749520657
165.72,171.90619921163676
165.24,166.2299657589155
162.94,165.9083239235739
163.65,165.08401900230996
164.21999999999994,165.08401900230996
162.32000000000005,165.85449308916003
165.26,158.47386725079497
169.09999999999997,165.48803516161692
176.57000000000005,172.24059920870582
176.89000000000001,171.90619921163676
183.82999999999998,172.49908749520657
185.15999999999997,187.12882923635112
186.05,188.34136968474155
187.36,188.23277907515657
190.04,188.34136968474155
188.5900000000001,188.23277907515657
188.15000000000003,188.64537184593382
186.44000000000003,188.64537184593382
188.17999999999998,188.23277907515657
186.99000000000007,188.23277907515657
186.31000000000006,188.64537184593382
187.63000000000002,188.34136968474155
187.16,188.34136968474155
188.3600000000001,188.64537184593382
188.15000000000003,188.64537184593382
188.58000000000007,188.64537184593382
187.90000000000003,188.78029613246076
187.50000000000006,188.23277907515657
186.86999999999995,188.23277907515657
190.23999999999995,188.23277907515657
191.83000000000007,188.23277907515657
193.30999999999995,188.78029613246076
193.98,189.0810804413152
193.46000000000004,189.6337885056153
191.7,191.68312077719872
191.23000000000008,188.46635003941992
192.28000000000003,188.23277907515657
190.70000000000005,188.46635003941992
190.80000000000007,188.23277907515657
188.83999999999997,188.78029613246076
188.74000000000004,188.34136968474155
185.69000000000005,188.34136968474155
186.50000000000006,188.23277907515657
185.45999999999995,188.64537184593382
184.92000000000002,188.78029613246076
182.17000000000004,188.4803488389361
184.42999999999995,188.28268190643772
184.16,188.23277907515657
185.49999999999997,188.34136968474155
185.11,188.47267271090735
187.17999999999998,188.34136968474155
183.92000000000007,188.34136968474155
185.39999999999992,188.78029613246076
187.97000000000003,188.78029613246076
190.57999999999998,189.2047677549821
190.34999999999997,188.7874485284865
187.88000000000005,188.34136968474155
191.02999999999997,188.23277907515657
191.33000000000007,189.2047677549821
190.91,188.46635003941992
191.44999999999996,188.23277907515657
190.40000000000003,188.23277907515657
191.88,188.23277907515657
191.4399999999999,188.23277907515657
191.60999999999999,188.23277907515657
192.99999999999997,188.93565429696892
194.82000000000005,189.6337885056153
194.20999999999998,191.97142179846696
190.98000000000005,190.6379690393631
189.91,188.93565429696892
190.29,189.2047677549821
201.5,188.7874485284865
207.39,204.5419236304865
207.99,204.68566359697834
209.06999999999996,204.79302150593608
207.11000000000007,204.82088387399608
207.24999999999997,205.3536475855214
208.87999999999994,204.82088387399608
207.53,205.3536475855214
208.86999999999995,203.50335031048846
209.75000000000006,203.92991233797045
210.2400000000001,205.13721177745148
213.32,205.3536475855214
217.57999999999998,211.04518947804848
215.45999999999992,215.96938288439364
215.03999999999996,217.1574181766922
215.05000000000007,216.55869486391248
215.49,213.6312327252163
216.1599999999999,218.37270415362542
217.94000000000005,215.48306638558347
219.70000000000005,219.49846662273205
222.98000000000008,220.55806419848025
225.02999999999994,220.59895779797836
227.63000000000008,222.9641555465768
228.35999999999999,227.57289140412058
226.87000000000006,229.31060403954484
223.09999999999997,227.1813391441811
221.3000000000001,222.89064253939716
218.32999999999998,222.26915738668538
223.84999999999997,220.31613054336287
221.07000000000002,220.87019762558367
226.41,220.6914531738455
223.84000000000006,225.20916960764004
217.87999999999994,222.15723930671118
218.23999999999995,220.31613054336287
218.36999999999995,218.91743202786853
220.03000000000003,218.91743202786853
217.6599999999999,220.83211067724523
220.79000000000002,220.31613054336287
222.18999999999994,218.23337788345782
220.42000000000004,220.6914531738455
224.95,221.7047800499214
225.74,222.89766513260352
227.25999999999996,224.09142995623293
229.28000000000003,227.56665717548566
232.06999999999994,227.96408810954279
227.98999999999995,231.55575155208268
224.28999999999994,231.0918669796411
223.7700000000001,223.52741360678692
226.87000000000006,223.5973217407732
216.3600000000001,227.22878114829516
214.45000000000007,221.75631541429001
222.11,213.4893961854561
217.35999999999993,220.3882129597166
222.14999999999992,220.26313775690954
221.19000000000008,220.19594319854298
216.02000000000004,220.97654281918437
219.31,215.22995876125376
220.65000000000006,220.49976857090846
222.72999999999993,220.49976857090846
215.0900000000001,220.89867482289378
219.8000000000001,217.64358561096356
216.3000000000001,220.19594319854298
212.23999999999998,218.19719073312507
213.29999999999995,210.42241429245183
218.85999999999993,211.33396382781476
222.22,220.01017320345463
207.47999999999996,220.49976857090846
201.58999999999995,205.29008288442392
203.76999999999992,205.3536475855214
209.9499999999999,203.50335031048846
208.49000000000007,204.82088387399608
204.47000000000003,205.15686361247344
