target,prediction
123.38000000000001,126.4331442837203
124.23999999999997,124.3816518352409
123.24999999999999,124.89703040804453
126.37000000000003,125.68249692675946
124.43000000000004,126.35975691201192
124.24999999999996,124.39984527344015
125.32000000000001,124.3816518352409
127.35000000000002,125.34998001706082
126.00999999999998,126.35975691201192
125.59999999999997,126.15953236109691
126.56000000000004,126.41498361621623
127.10000000000001,126.71665632870257
126.84999999999998,126.41498361621623
126.29999999999998,126.73104843040227
126.78000000000002,126.13895657486412
126.17000000000003,126.15953236109691
124.75000000000001,126.15953236109691
127.60000000000001,124.39984527344015
126.90999999999997,126.41498361621623
128.62000000000003,126.71665632870257
129.67000000000002,126.71665632870257
130.28,128.0830051653817
132.64999999999995,126.95617032606738
130.56000000000003,130.48072275277178
128.63999999999993,128.93133726480994
125.15000000000002,127.06831558300796
128.95000000000002,126.0082700772715
128.70000000000002,126.71665632870257
125.80000000000003,127.02695376303467
125.00999999999996,126.36747181960357
125.26,125.16083154385902
127.61999999999996,126.4331442837203
126.32000000000002,126.4331442837203
125.86499999999994,126.15953236109691
126.00999999999998,125.83270066487253
128.95000000000002,126.13895657486412
128.76999999999998,127.38821397169663
130.19,126.4331442837203
130.06999999999996,127.09484183767431
130.06,126.95617032606738
131.39,128.1470229123189
132.53999999999996,127.77098151820219
129.62,130.40016642195386
132.045,127.81512528147503
131.78,130.01832471149743
130.28,130.29918317508054
130.535,127.09484183767431
129.95999999999998,126.95617032606738
130.12000000000003,126.89255913624594
129.36000000000007,127.09484183767431
128.65,126.4331442837203
127.80000000000001,126.34854725947962
127.41999999999996,126.73104843040227
128.88,127.52372631105214
128.58999999999997,127.38821397169663
127.16999999999999,126.4331442837203
126.92000000000003,126.22329924040135
127.60000000000001,126.73104843040227
127.30000000000003,127.52372631105214
127.88,126.73104843040227
126.6,126.73104843040227
127.60999999999997,126.4331442837203
127.03000000000004,126.22329924040135
128.11,126.22329924040135
127.50000000000001,126.22329924040135
126.74999999999999,126.73104843040227
124.53000000000002,126.71665632870257
125.42500000000001,124.39984527344015
126.59999999999995,125.97553423482199
126.44000000000004,126.73104843040227
126.00000000000004,126.15953236109691
125.68999999999997,126.13895657486412
122.57000000000004,126.35975691201192
120.06999999999998,124.95867846122238
123.28000000000003,118.55495902751197
125.66000000000001,125.68249692675946
125.60999999999997,125.44540763079651
126.82000000000002,126.71665632870257
128.51,126.71665632870257
129.61999999999998,126.22329924040135
132.07,126.69397345418888
130.74999999999997,130.48072275277178
125.22000000000003,129.67087569496317
125.16000000000001,126.4331442837203
124.49999999999999,125.78047329984476
122.77000000000004,124.39984527344015
123.38000000000001,124.8221600804984
122.99,124.3816518352409
122.36999999999999,124.8221600804984
121.30000000000004,125.68249692675946
118.44000000000003,124.15029867466161
114.64000000000004,117.49619303490202
115.39999999999999,115.12841077253319
115.12999999999997,116.45136136500037
115.51999999999998,116.14608965746098
119.72,116.08619563191473
113.48999999999997,118.54650581898278
115.24000000000001,113.93743643546657
115.15000000000003,115.784030904665
115.96000000000004,115.29649198881405
117.15999999999997,115.58308277108688
116.50000000000004,117.08597919058776
115.00999999999999,117.50756089352427
112.65000000000005,116.81303405423547
105.76000000000002,111.85126179598015
103.11999999999998,106.70926222428177
103.74000000000001,101.23255941080129
109.69000000000004,103.19267308837587
112.92,108.64764133378269
113.29,112.35228361180835
112.76000000000002,112.68123988601418
107.72000000000003,112.68123988601418
112.34000000000003,108.78728116160114
110.37000000000002,111.16559108222033
109.27,109.89069413917562
112.30999999999996,109.85645318378833
110.15000000000002,110.86802331562966
112.57000000000002,109.70357555310227
114.20999999999995,111.62926400239866
115.30999999999997,114.48682587783017
116.27999999999997,115.78747297766525
116.41000000000001,116.83421992629795
113.91999999999996,117.50198087314014
113.45,115.1265891427735
115.20999999999997,111.24816491182762
113.4,114.76791870935514
114.32,112.41319824313072
114.99999999999997,113.36970210001778
114.70999999999998,113.85432749574943
112.44000000000003,114.76951320380975
109.05999999999997,110.86585552345981
109.94999999999999,109.45689534466038
109.57999999999998,110.0923511664306
110.38,109.0382368154914
110.78000000000003,109.64929485485227
111.31,109.89069413917562
110.78000000000003,110.84763582539323
109.49999999999999,109.50270745449205
112.12000000000005,109.43046205945151
111.60000000000002,111.0343576360717
111.79,110.54053201767698
110.21,111.22291845227122
111.86000000000003,109.50270745449205
111.04000000000002,111.0343576360717
111.72999999999996,109.50270745449205
113.77000000000001,109.86484516161941
113.75999999999996,111.41285454868081
115.5,112.8444779416493
119.08,115.58308277108688
115.28000000000004,117.75259430397257
114.54999999999998,116.11665209248092
119.26999999999998,114.59543862038038
120.53000000000002,117.80237075330233
119.49999999999996,117.9132925674204
121.17999999999998,118.55495902751197
122.57000000000004,122.25263443133896
121.99999999999997,123.74570024162438
120.92000000000004,125.68249692675946
121.05999999999999,121.76670794587528
120.57000000000002,118.66762901092999
116.77000000000004,122.48417225439435
116.11000000000004,117.08597919058776
115.71999999999996,116.14608965746098
112.34000000000003,116.14608965746098
114.17499999999995,111.76070224175201
113.68999999999997,111.90885890733638
117.28999999999996,112.54978667452326
118.78,117.6746087324842
119.30000000000001,118.18563068925356
117.75000000000001,117.82627208311564
118.88000000000004,117.5425931765822
118.02999999999996,117.52133655955183
117.80999999999996,117.08597919058776
118.29999999999997,116.55872733009309
117.33999999999997,117.30501870366005
116.27999999999997,117.84220292027865
115.19999999999996,116.83421992629795
119.02999999999997,115.1030465299833
118.28000000000004,117.43851848383015
118.22999999999996,117.08597919058776
115.62,117.50756089352427
116.16999999999999,116.46143297231967
113.17999999999998,117.50198087314014
112.47999999999996,113.28487150489696
110.48999999999997,110.86585552345981
111.34000000000003,109.98566175197078
108.97999999999998,109.6453490167105
106.03,109.62904285551068
107.32999999999997,108.19925203226028
107.23000000000002,108.89725346940776
108.60999999999997,108.5434499637884
108.02999999999997,109.17207998649437
106.81999999999998,109.20957232792502
108.74000000000004,107.72054532064635
107.32000000000004,109.8893401715104
105.25999999999999,109.31924513422337
105.34999999999998,107.09992575535365
102.70999999999998,106.91145712014118
100.70000000000002,102.22877295725358
96.45,100.67491998614985
96.95999999999997,96.09436080980444
98.52999999999997,96.62473744743421
99.95999999999998,97.07689050454434
97.38999999999997,100.44721543378363
99.52,97.17600675889764
97.13000000000002,99.53864204303778
96.65999999999997,96.23742123232782
96.79,96.23742123232782
96.30000000000001,96.08508788870945
101.42000000000003,95.30120722395053
99.44000000000004,98.28725141575973
99.98999999999998,99.88125694385705
93.42000000000003,97.38856864547486
94.08999999999997,94.80419987759944
97.34000000000003,95.30413891765815
96.43000000000004,95.95030066193875
94.48000000000003,95.91278337435928
96.35,94.15977574524251
96.6,95.25110406447841
94.02000000000001,95.51173781657594
95.01000000000002,94.15977574524251
94.99000000000002,95.5800570904799
94.27000000000002,94.22605944252038
93.70000000000002,95.30413891765815
93.99000000000002,94.01564832068115
96.64,94.98262676551298
98.11999999999998,94.97661653968365
96.26,96.70453210988028
96.03999999999999,96.04363945185862
96.87999999999997,95.5800570904799
94.69000000000001,95.52851660458617
96.10000000000001,94.76022273042969
96.76000000000002,95.5800570904799
96.91000000000003,95.38974523061165
96.68999999999998,96.90004615729376
100.52999999999999,96.76550777125343
100.75000000000001,97.57925415511437
101.49999999999997,98.65810677817935
103.00999999999999,101.61276967255523
101.87000000000005,101.41221321307872
101.03,101.03767468797575
101.11999999999999,100.71096759877152
101.17000000000003,100.78979280323539
102.26,100.71096759877152
102.52000000000002,101.03182732287122
104.57999999999997,101.95400189863427
105.96999999999998,107.09992575535365
105.79999999999997,107.14596028894547
105.92000000000003,107.09992575535365
105.91000000000003,107.42943616416369
106.71999999999996,106.97010701809292
106.12999999999998,108.44411559704912
105.67000000000002,108.03547739023224
105.18999999999998,107.09992575535365
107.68000000000002,105.62103129313986
109.56,108.49976669047311
108.99000000000002,109.50270745449205
109.98999999999997,109.98566175197078
111.11999999999999,109.43426475925614
109.80999999999999,109.57812658845121
110.95999999999997,110.0429173653958
108.53999999999998,110.84763582539323
108.66000000000003,109.43426475925614
109.02000000000004,109.98566175197078
110.44000000000004,109.63459647437378
112.03999999999998,109.89069413917562
112.09999999999995,111.49065192625442
109.85,111.49065192625442
107.48000000000003,109.98566175197078
106.90999999999997,108.79258835330212
107.13000000000002,108.60192453601135
105.97000000000004,109.31924513422337
105.67999999999999,108.19925203226028
105.07999999999996,107.97160881322576
104.34999999999998,106.51308256457786
97.81999999999998,107.09992575535365
94.83000000000001,96.23742123232782
93.73999999999997,95.27631609449541
93.64,94.76022273042969
95.17999999999998,94.76022273042969
94.19000000000003,94.22605944252038
93.24,94.6002227064675
92.72,94.6002227064675
92.78999999999999,93.19663579929474
93.42,93.55926299859856
92.50999999999998,94.01564832068115
90.34000000000003,94.01564832068115
90.51999999999997,93.41153778750125
93.88,92.93264354178399
93.48999999999998,94.6002227064675
94.55999999999999,94.85866579218747
94.19999999999999,94.01564832068115
95.22000000000001,94.52284971082311
96.43000000000002,94.8738054583092
97.9,95.42757238279736
99.62000000000003,97.07689050454434
100.41000000000001,96.94282866338162
100.35000000000004,100.26782395338158
99.85999999999997,98.89931075384438
98.46,99.50346447747708
97.71999999999997,96.62473744743421
97.91999999999999,96.90004615729376
98.63,97.07689050454434
99.03,96.80064984581406
98.94000000000001,98.28277321752944
99.65000000000002,98.28277321752944
98.82999999999997,97.57925415511437
97.34,97.37838324923413
97.45999999999998,96.94282866338162
97.14000000000001,96.76550777125343
97.55,96.62473744743421
95.32999999999998,96.56751192432415
95.10000000000001,95.5800570904799
95.91000000000003,94.76022273042969
95.55000000000001,94.29572577492809
96.10000000000001,94.22605944252038
93.4,95.5800570904799
92.04000000000002,94.76022273042969
93.59000000000003,94.01564832068115
94.4,94.02499062414942
95.59999999999997,94.15977574524251
95.89,94.01564832068115
94.99000000000002,94.8738054583092
95.52999999999996,94.22605944252038
95.94000000000001,94.52284971082311
96.67999999999999,94.76022273042969
96.98000000000003,95.45780514583589
97.42,96.73742562641533
96.87000000000003,96.62473744743421
98.79000000000003,96.90004615729376
98.77999999999997,96.70453210988028
99.82999999999998,97.59546950193717
99.87000000000003,100.06564011631832
99.95999999999998,99.93746295472884
99.42999999999998,99.35138177703033
98.65999999999998,100.67491998614985
97.34,97.51178769526256
96.67000000000002,96.62473744743421
102.94999999999997,96.70453210988028
104.33999999999999,102.77172115470204
104.21000000000002,103.00381897156974
106.05000000000001,102.90753976503163
104.48000000000002,107.72054532064635
105.79,106.66338047492658
105.86999999999998,106.33540560581163
107.48000000000002,108.13198820867169
108.37000000000003,108.79258835330212
108.81000000000004,108.81823741504556
108.0,108.78728116160114
107.92999999999999,109.20957232792502
108.17999999999998,109.71825916449829
109.48000000000003,108.78728116160114
109.38000000000001,110.0923511664306
109.22000000000001,110.22969650676035
109.07999999999997,110.0923511664306
109.35999999999996,110.22969650676035
108.51000000000002,109.85645318378833
108.84999999999997,109.20957232792502
108.03,109.98566175197078
107.57000000000001,109.71825916449829
106.94000000000003,108.79258835330212
106.81999999999998,108.64906115696981
105.99999999999997,107.72054532064635
106.09999999999998,107.72054532064635
106.73000000000005,107.01524646327108
107.73000000000003,108.05665886729597
107.70000000000002,109.17654599254132
108.36000000000003,109.17563240315143
105.52000000000001,108.81823741504556
103.13,108.01851401661546
105.43999999999998,102.97504276068699
107.95000000000005,104.963040419696
111.76999999999998,109.71825916449829
115.57000000000004,110.72761961390232
114.92000000000003,115.58308277108688
113.57999999999997,114.76791870935514
113.56999999999996,113.6579205734931
113.54999999999997,111.67590172272413
114.62000000000002,111.19559452419027
112.70999999999998,112.64968151745082
112.88000000000002,111.18629905894589
113.09,112.68123988601418
113.94999999999996,110.81806709656664
112.17999999999999,112.98275045582963
113.04999999999997,111.62926400239866
112.51999999999995,110.81806709656664
113.00000000000003,111.49065192625442
113.04999999999998,113.01068949406775
113.88999999999999,111.15046557119896
114.06000000000004,112.98275045582963
116.05000000000003,111.74260644763642
116.30000000000004,116.98980808759721
117.33999999999997,116.06195989882771
116.97999999999996,117.08597919058776
117.63000000000001,117.6746087324842
117.55000000000003,117.08597919058776
117.46999999999996,117.6746087324842
117.11999999999996,117.50756089352427
117.06000000000002,116.07756151585
116.6,116.55872733009309
117.65,117.6746087324842
118.25,117.08597919058776
115.59000000000003,116.55872733009309
114.48000000000003,115.58308277108688
113.72,114.59543862038038
113.54000000000002,113.84416656459891
111.48999999999997,111.58201188349682
111.58999999999997,109.84651133736625
109.83,109.89069413917562
108.83999999999997,109.50270745449205
110.41000000000001,109.45689534466038
111.06,110.84763582539323
110.88,109.98566175197078
107.79,110.23014743726678
108.42999999999998,109.04880250133611
105.71,109.17654599254132
107.11,105.56540185853561
109.99000000000001,108.78728116160114
109.94999999999999,109.17654599254132
110.05999999999999,109.98566175197078
111.72999999999996,109.89069413917562
111.8,110.53762880101553
111.23000000000003,111.22291845227122
111.78999999999998,109.98566175197078
111.57000000000001,111.0343576360717
111.45999999999998,110.54053201767698
110.51999999999997,109.89069413917562
109.48999999999998,110.54053201767698
109.90000000000002,109.98566175197078
109.10999999999997,109.85645318378833
109.95000000000005,109.43426475925614
111.03,109.89069413917562
112.12000000000005,109.50270745449205
113.94999999999996,110.07682248628825
113.30000000000004,114.48736859751868
115.18999999999996,111.90896731369565
115.18999999999997,114.76791870935514
115.81999999999996,114.76791870935514
115.97000000000003,116.14608965746098
116.63999999999999,117.18449833564738
116.95000000000003,116.29058729692636
117.06000000000002,116.55872733009309
116.28999999999996,116.55872733009309
116.52000000000004,117.18449833564738
117.26000000000005,116.98980808759721
116.76000000000003,117.50756089352427
116.73000000000003,117.50756089352427
115.82000000000001,116.29058729692636
116.14999999999999,117.27210503797349
116.01999999999998,116.14608965746098
116.60999999999999,117.07343112322701
117.91,117.50756089352427
118.99,116.55872733009309
119.11,117.52133655955183
119.75000000000001,117.84220292027865
119.24999999999999,117.08597919058776
119.03999999999996,117.08597919058776
119.99999999999997,118.69811642452888
119.99000000000004,120.23408660628792
119.77999999999999,120.59905821970165
120.0,119.56310918663144
120.08000000000004,120.59905821970165
119.96999999999998,120.59905821970165
121.87999999999995,118.3617563151919
121.93999999999997,123.66059179239065
121.95000000000005,124.0920120195949
121.63,124.57163653301356
121.35000000000001,124.0920120195949
128.74999999999997,123.92987365770061
128.53,126.4331442837203
129.07999999999998,126.73104843040227
130.29,126.4331442837203
131.53000000000003,126.81016261873948
132.03999999999996,129.47677034151835
132.42000000000002,130.29918317508054
132.11999999999998,129.63864466153194
133.29000000000002,130.82445781352956
135.02000000000004,132.85965122938586
135.51,136.225310746643
135.34499999999994,136.25305538427494
135.72000000000006,136.31070631432436
136.69999999999996,137.05910259606281
137.11,137.15331079987195
136.53000000000003,137.50340279657917
136.65999999999997,136.99067295909512
136.93000000000004,138.26386222736517
136.99,137.50340279657917
139.79000000000002,137.99797249544156
138.96000000000004,140.95373448503335
139.77999999999997,140.13997575029833
139.34,140.44120892031472
139.51999999999995,140.82521845208677
138.99999999999994,140.51222911581172
138.68000000000004,140.51601273585558
139.13999999999993,140.34667080910506
139.20000000000002,140.1835019591272
138.99000000000007,139.99130747969352
140.46000000000004,140.1835019591272
140.68999999999994,141.47649798832398
139.99000000000004,141.12973300941343
141.46000000000004,140.98944991374086
139.83999999999997,142.08460177009033
141.41999999999996,141.7166375779909
140.92000000000002,141.91629604708845
140.64000000000001,141.12973300941343
140.88000000000002,141.2690485233833
143.80000000000007,141.31364647363188
144.12,142.08460177009033
143.92999999999998,142.72160949610145
143.66,142.80560437894363
143.7,142.72160949610145
144.76999999999998,142.80560437894363
144.01999999999995,142.72160949610145
143.66,142.32882226234457
143.34000000000006,142.3552898854962
143.17000000000002,142.8990350912677
141.63000000000002,142.80560437894363
141.80000000000007,142.08460177009033
141.05000000000004,141.91629604708845
141.83000000000007,141.12973300941343
141.2,142.1375408287516
140.67999999999995,141.91629604708845
142.44,141.31364647363188
142.26999999999995,142.14433740235887
143.63999999999996,142.55961792111427
144.52999999999997,142.8990350912677
143.68000000000004,142.80560437894363
143.79000000000005,142.3552898854962
143.65000000000003,142.72160949610145
146.58000000000004,142.8990350912677
147.51,143.28067642607806
147.05999999999997,153.300380705999
146.52999999999997,145.37748865514885
148.95999999999995,143.79582476160792
153.01,148.76258561757163
153.99000000000004,155.74812986357813
153.25999999999993,156.7264297118686
153.95,155.74812986357813
156.10000000000002,155.95659578059417
155.69999999999996,156.22010769961594
155.46999999999994,156.06579510467364
150.24999999999994,156.33225688428985
152.53999999999996,154.06335384323228
153.06,155.65853093860568
153.99000000000004,156.7264297118686
153.8,155.95659578059417
153.34000000000003,155.74812986357813
153.87000000000006,155.74812986357813
153.61,155.95659578059417
153.66999999999993,156.7264297118686
152.75999999999996,156.7264297118686
153.18000000000006,155.95659578059417
155.44999999999996,156.06579510467364
153.93000000000006,156.06579510467364
154.45,155.74812986357813
155.37000000000003,156.22010769961594
154.98999999999998,156.06579510467364
148.97999999999996,156.33225688428985
145.42000000000004,146.73837664866778
146.59,143.1012170874127
145.16000000000003,145.83492817071496
144.29000000000005,143.1012170874127
142.26999999999995,141.9874149645894
146.34000000000003,142.52396007986846
145.00999999999996,142.93664030025607
145.86999999999995,142.3552898854962
145.62999999999994,142.3552898854962
146.28000000000003,144.01776497576526
145.82,143.04975685396704
143.72999999999996,144.6012914678379
145.83000000000004,142.80560437894363
143.68000000000004,142.93664030025607
144.01999999999995,142.44141323856343
143.49999999999997,142.32882226234457
144.08999999999997,142.8990350912677
142.73000000000002,142.8990350912677
144.18,141.9874149645894
145.05999999999997,141.9874149645894
145.53,142.4438765925569
145.73999999999995,142.80560437894363
147.77000000000004,142.80560437894363
149.04000000000002,145.37748865514885
149.56000000000006,151.21947983404013
150.08000000000004,153.96871163106002
151.02,155.10736951743013
150.34000000000006,155.01894320365628
150.27000000000004,154.06335384323228
152.08999999999997,154.463770289298
152.74000000000007,154.463770289298
153.45999999999998,155.95659578059417
150.56000000000006,156.7264297118686
149.50000000000006,155.2957263505759
148.72999999999996,154.463770289298
150.04999999999998,151.51332230978036
157.14000000000004,154.463770289298
155.57000000000005,156.06579510467364
156.39,157.02822661192602
158.81,157.5366243836246
160.07999999999998,157.02822661192602
161.05999999999997,157.7313064954835
155.32,157.7313064954835
157.48,157.103468991785
159.84999999999997,156.61747654815596
161.60000000000005,158.98872140991799
160.95,158.1583496583495
157.86000000000004,158.98872140991799
157.50000000000006,156.06579510467364
157.21000000000004,157.40774029889866
159.77999999999994,157.6230506291888
159.98,156.06579510467364
159.27000000000007,157.4781117576116
159.85999999999999,158.98872140991799
161.47000000000006,157.7313064954835
162.9099999999999,158.1583496583495
163.35,162.72661351595198
164.00000000000006,165.598676280438
164.05,166.630911652959
162.07999999999996,170.3436326500758
161.91000000000003,161.8453284251164
161.26,158.4422844654102
158.63000000000005,160.24057026811437
161.5,156.06579510467364
160.86,156.06579510467364
159.64999999999998,157.4781117576116
158.28000000000006,158.98872140991799
159.87999999999997,156.61747654815596
158.66999999999993,157.4781117576116
158.73000000000005,157.7313064954835
156.07,157.6230506291888
153.39000000000001,157.317386716517
151.89000000000001,156.8059598206734
150.55,156.06579510467364
153.13999999999996,155.65853093860568
154.23000000000002,156.06579510467364
153.28,156.7264297118686
154.12000000000003,156.22010769961594
153.81,155.95659578059417
154.47999999999996,156.22010769961594
153.48,156.06579510467364
155.39000000000004,155.95659578059417
155.30000000000007,156.22010769961594
155.84,156.06579510467364
155.90000000000003,156.33225688428985
156.55000000000007,156.40627585123474
156.0,157.5366243836246
156.99000000000004,156.61747654815596
159.87999999999997,157.57705510257574
160.47000000000006,157.6230506291888
159.75999999999993,157.7313064954835
155.97999999999996,156.06579510467364
156.24999999999994,156.6923808119385
156.16999999999996,157.57705510257574
157.09999999999997,157.07496822994392
156.41,157.5366243836246
157.41000000000003,156.6923808119385
163.05000000000007,157.02822661192602
166.72000000000006,162.72661351595198
169.03999999999996,169.67051786331268
166.89,171.70105840067723
168.10999999999999,169.86049114034574
172.49999999999997,170.3436326500758
174.25,172.73752821002233
174.81,172.33277484913708
176.24000000000004,172.4715703592206
175.87999999999994,172.5807043656456
174.66999999999993,172.4715703592206
173.97,172.73752821002233
171.34,171.7963468266972
169.08000000000004,171.7963468266972
171.10000000000002,171.93824100363298
170.14999999999995,172.73752821002233
169.97999999999996,172.33277484913708
173.14000000000004,172.33277484913708
174.96000000000006,172.73752821002233
174.96999999999997,172.73752821002233
174.08999999999997,172.73752821002233
173.07000000000002,171.7963468266972
169.47999999999993,172.4715703592206
171.85000000000005,172.5807043656456
171.05,172.33277484913708
169.79999999999995,172.46497968277166
169.64,171.7963468266972
169.00999999999996,172.199377342089
169.32,171.70105840067723
169.37000000000003,171.7963468266972
172.66999999999993,172.46497968277166
171.7,172.4715703592206
172.26999999999998,172.199377342089
172.21999999999994,172.4715703592206
173.97,171.7963468266972
176.41999999999993,172.5807043656456
174.53999999999994,171.7963468266972
174.35000000000005,172.4715703592206
175.01000000000002,171.7963468266972
175.01,172.33277484913708
170.57000000000005,172.73752821002233
170.60000000000002,172.73752821002233
171.07999999999998,172.33277484913708
169.22999999999996,172.33277484913708
172.26,172.33277484913708
172.23000000000002,172.33277484913708
173.03000000000003,172.33277484913708
175.00000000000006,172.33277484913708
174.35000000000002,172.33277484913708
174.33000000000004,172.4715703592206
174.28999999999996,172.33277484913708
175.27999999999997,172.4715703592206
177.09000000000003,172.33277484913708
176.19000000000003,172.4715703592206
179.10000000000005,171.7963468266972
179.26,174.30336877223968
178.46,175.7589716539994
176.99999999999997,177.28319854627492
177.03999999999996,172.5807043656456
174.21999999999997,172.33277484913708
171.10999999999996,172.33277484913708
171.50999999999993,172.199377342089
167.95999999999998,172.199377342089
166.97000000000006,171.93824100363298
167.43000000000004,170.3436326500758
167.78000000000006,171.34311092636938
160.49999999999994,171.5875088702145
156.49000000000007,161.23385983510087
163.02999999999994,156.61747654815596
159.53999999999996,161.5161588497223
155.14999999999998,160.65723809662205
156.41,157.103468991785
162.71000000000006,156.05435118933775
164.33999999999997,162.72661351595198
167.36999999999998,163.9510914543383
172.98999999999998,170.3436326500758
172.42999999999998,172.46497968277166
171.85000000000005,171.7963468266972
171.07,172.33277484913708
172.49999999999994,172.33277484913708
175.49999999999994,172.4715703592206
178.96999999999994,173.0400746714278
178.39000000000004,176.1971237761415
178.12,172.33277484913708
174.99999999999997,173.6412467870385
176.21000000000004,172.33277484913708
176.81999999999994,172.33277484913708
176.66999999999996,171.7963468266972
175.03,172.4715703592206
176.93999999999997,172.5807043656456
179.97999999999996,172.4715703592206
181.7199999999999,175.60505344595487
179.96999999999997,188.23016112849356
178.44000000000003,179.54460539699656
178.64999999999995,173.4342068053775
178.02000000000004,179.55365217561905
175.29999999999995,175.39550868227977
175.24000000000007,172.33277484913708
171.26999999999995,172.5807043656456
168.84999999999994,171.7963468266972
164.93999999999997,171.93824100363298
172.77,166.28103779483078
168.34,172.5807043656456
166.48000000000002,171.7963468266972
167.78000000000006,169.2051000203088
166.68000000000006,172.1595484699583
168.38999999999996,170.0825161277436
171.61000000000004,171.26087440545106
172.79999999999995,172.46497968277166
168.38000000000002,171.7963468266972
170.05000000000004,171.93824100363298
173.24999999999994,172.73752821002233
172.43999999999997,172.4715703592206
174.13999999999993,172.4715703592206
174.72999999999996,172.33277484913708
175.82000000000005,172.33277484913708
178.23999999999995,172.33277484913708
177.84000000000006,173.0400746714278
172.79999999999995,172.7309021959867
165.72,171.7963468266972
165.24,166.7660508943169
162.94,166.0359007390215
163.65,163.9510914543383
164.21999999999994,163.9510914543383
162.32000000000005,166.630911652959
165.26,158.56034291821
169.09999999999997,164.35474312427294
176.57000000000005,171.85754794878667
176.89000000000001,171.7963468266972
183.82999999999998,172.5807043656456
185.15999999999997,185.57113689721348
186.05,188.37028816365446
187.36,187.7995053242895
190.04,188.37028816365446
188.5900000000001,188.19011597691596
188.15000000000003,188.53634357963935
186.44000000000003,188.53634357963935
188.17999999999998,188.19011597691596
186.99000000000007,188.19011597691596
186.31000000000006,188.53634357963935
187.63000000000002,188.37028816365446
187.16,188.37028816365446
188.3600000000001,188.53634357963935
188.15000000000003,188.53634357963935
188.58000000000007,188.53634357963935
187.90000000000003,188.8667807721987
187.50000000000006,188.19011597691596
186.86999999999995,188.19011597691596
190.23999999999995,188.19011597691596
191.83000000000007,188.19011597691596
193.30999999999995,188.8667807721987
193.98,189.08799354909394
193.46000000000004,189.63915892537347
191.7,192.0595342185693
191.23000000000008,188.4811335378881
192.28000000000003,188.19011597691596
190.70000000000005,188.4811335378881
190.80000000000007,188.19011597691596
188.83999999999997,188.8667807721987
188.74000000000004,188.37028816365446
185.69000000000005,188.37028816365446
186.50000000000006,187.7995053242895
185.45999999999995,188.53634357963935
184.92000000000002,188.8667807721987
182.17000000000004,188.53634357963935
184.42999999999995,188.53634357963935
184.16,187.7995053242895
185.49999999999997,188.37028816365446
185.11,188.85572260628214
187.17999999999998,188.37028816365446
183.92000000000007,188.37028816365446
185.39999999999992,188.8667807721987
187.97000000000003,188.8667807721987
190.57999999999998,189.21012519534563
190.34999999999997,189.08799354909394
187.88000000000005,188.37028816365446
191.02999999999997,188.19011597691596
191.33000000000007,189.21012519534563
190.91,188.4811335378881
191.44999999999996,188.19011597691596
190.40000000000003,188.19011597691596
191.88,188.19011597691596
191.4399999999999,188.19011597691596
191.60999999999999,188.19011597691596
192.99999999999997,189.08799354909394
194.82000000000005,189.63915892537347
194.20999999999998,192.4119199125383
190.98000000000005,190.3972168886874
189.91,189.08799354909394
190.29,189.21012519534563
201.5,189.08799354909394
207.39,204.12083124994203
207.99,204.70768085982965
209.06999999999996,204.80670836361287
207.11000000000007,204.92890277384186
207.24999999999997,205.35538956053645
208.87999999999994,204.92890277384186
207.53,205.35538956053645
208.86999999999995,203.47140040717812
209.75000000000006,204.01374958347398
210.2400000000001,205.1821121729495
213.32,205.35538956053645
217.57999999999998,211.09292755351902
215.45999999999992,217.16979592248637
215.03999999999996,218.6855279336666
215.05000000000007,218.62440405652924
215.49,214.38295766171822
216.1599999999999,217.78816437228411
217.94000000000005,216.68061563935882
219.70000000000005,220.12325250637954
222.98000000000008,221.3053531105417
225.02999999999994,221.00518624415528
227.63000000000008,223.30453342436815
228.35999999999999,227.0856437578133
226.87000000000006,228.87588332362395
223.09999999999997,226.3636595913096
221.3000000000001,222.2745879658569
218.32999999999998,222.54718945430295
223.84999999999997,221.14472921564493
221.07000000000002,221.24198828661014
226.41,221.3556666641716
223.84000000000006,224.9581645068968
217.87999999999994,222.5923740776669
218.23999999999995,221.14472921564493
218.36999999999995,219.37898419913853
220.03000000000003,219.37898419913853
217.6599999999999,221.14472921564493
220.79000000000002,221.14472921564493
222.18999999999994,218.60504921643997
220.42000000000004,221.3556666641716
224.95,221.8692228160558
225.74,223.5097241259299
227.25999999999996,224.56031144068902
229.28000000000003,226.3636595913096
232.06999999999994,227.96141802202868
227.98999999999995,227.09815513093562
224.28999999999994,229.30310062115572
223.7700000000001,222.89105710291358
226.87000000000006,223.4485365000932
216.3600000000001,226.36203981736423
214.45000000000007,221.60433789964566
222.11,214.29133921776491
217.35999999999993,221.00518624415528
222.14999999999992,220.34540963160782
221.19000000000008,221.00518624415528
216.02000000000004,221.70918497024
219.31,215.61582850013517
220.65000000000006,220.92098493363696
222.72999999999993,220.92098493363696
215.0900000000001,221.2524131591962
219.8000000000001,219.4999826772585
216.3000000000001,221.00518624415528
212.23999999999998,218.5472814084544
213.29999999999995,210.95307400028543
218.85999999999993,210.68489839175754
222.22,221.00518624415528
207.47999999999996,220.92098493363696
201.58999999999995,206.2665834979629
203.76999999999992,205.35538956053645
209.9499999999999,203.47140040717812
208.49000000000007,204.92890277384186
204.47000000000003,205.2257786513535
194.16999999999996,204.92890277384186
192.23000000000002,190.89010510027958
