target,prediction
53.49000000000001,54.19005278552251
53.86000000000001,53.50874278716939
54.06999999999999,53.42578501092091
53.970000000000006,53.738170620755014
54.21,53.89722953136275
53.53999999999999,54.754612286510465
54.71000000000001,53.660798776635524
55.04999999999999,54.33266637084497
55.22999999999999,55.000715815267135
55.56999999999999,54.524823579338786
55.42999999999999,55.25932925496575
54.559999999999995,55.433322239521246
55.11999999999999,54.34933100694977
54.459999999999994,55.16804939134381
54.42000000000001,54.36369997755248
54.31,54.38423392853565
54.64999999999999,54.10720394152839
55.35,54.196087739825444
55.36,54.55472976679464
55.64999999999999,54.54049332173268
56.459999999999994,54.91228625514418
56.39000000000001,56.04371127445714
55.589999999999996,56.754624013853224
55.779999999999994,54.99572136019261
51.78000000000001,55.39124172776095
52.11,52.18792949400322
51.43999999999999,51.86379439518452
50.94,51.83110967104952
49.9,51.16834059876029
49.86999999999999,49.6790513805123
50.61,49.904348470519146
49.779999999999994,50.75690202404444
49.86999999999999,49.96823334980218
49.94,49.87842552590125
50.39,50.20361494151581
50.06999999999999,50.73920616542745
51.019999999999996,50.83530677492432
51.050000000000004,51.13895336279226
51.51,51.551175037929376
51.07999999999999,51.467335475036656
51.82999999999999,50.887307358589126
50.50999999999999,52.092601427715294
50.81000000000001,51.141983891321345
50.32,50.81484405101424
50.620000000000005,50.823682629272795
50.03,50.90318367727194
51.59,50.63094184528486
52.120000000000005,51.93373787192634
51.89,52.07921900527151
52.32000000000001,51.874826006860445
53.000000000000014,51.85855587130574
52.849999999999994,52.98208316015661
52.48,52.7554372978669
51.78999999999999,52.153216770141775
52.129999999999995,52.053414357086226
52.1,52.181759360965
52.03999999999999,51.77349551957958
51.61999999999999,51.74594451397611
51.480000000000004,51.53106582548538
50.13999999999999,51.45817748662397
49.83000000000001,50.28684125999756
49.68999999999999,49.91841079843412
50.39,49.707135158746865
50.13,50.5797163882049
50.06999999999999,50.70993316363226
51.18999999999999,50.947500056317715
50.99,51.76119563441909
51.91,51.189326922241904
49.83000000000001,52.16453528377188
48.42999999999999,49.66391141321887
49.44,48.139403705224225
50.54,49.77391699117465
51.17000000000001,50.92387401883904
51.16,51.53623152347878
51.17,51.58945660486468
51.38000000000001,51.427025852094566
51.38000000000001,51.23947243267159
52.3,51.4680915528557
52.59000000000001,52.10650752912937
53.21,52.20204601216228
53.51,53.55385528311159
53.739999999999995,53.682214794679844
53.7,54.04766995513097
53.959999999999994,53.73589643250186
53.09000000000001,54.03072110889209
55.90999999999999,53.42452278043681
55.800000000000004,55.473513485768784
56.56999999999999,55.1579879011767
56.72999999999999,56.545224993249974
56.75999999999999,56.993369234877505
56.19,57.13203422272606
56.209999999999994,56.29481989233764
56.68,56.372788676798166
56.57999999999999,56.44525868595956
56.58,56.681804260241904
56.97,56.59714301897073
57.39,56.779039175543105
57.959999999999994,57.3424525152359
58.06,57.81590320169052
58.2,57.65156750320552
58.02000000000001,58.37885272288667
58.29999999999999,57.6059230868824
57.940000000000005,58.444524685973306
58.12,57.75845009945562
57.440000000000005,58.22034652932247
57.559999999999995,57.103021667505274
57.60000000000001,57.09492801573211
57.620000000000005,57.24829487315505
57.669999999999995,57.34678228712693
57.89,57.34678228712693
57.95,57.78389786872154
58.17000000000001,57.80808354128535
58.029999999999994,57.94545146998612
58.099999999999994,57.94545146998612
57.890000000000015,58.25487217940254
57.459999999999994,57.728457359454396
57.589999999999996,57.23433648087474
57.669999999999995,57.30444368391904
57.610000000000014,57.30234304765543
57.660000000000004,57.43084046166089
57.42999999999999,57.27741156501293
56.209999999999994,57.2931260166899
57.04999999999999,56.50882640305679
56.53,56.85562051423497
56.25999999999999,56.64028995806362
57.18999999999999,55.595797522398726
57.24999999999999,57.362093979222486
56.92999999999999,57.34987244217989
56.81,57.01374742973832
57.760000000000005,57.480954092322186
57.82,57.67913482966855
57.42999999999999,57.49528405927354
56.89999999999999,57.430770836377306
57.95,57.405678312979944
58.029999999999994,57.9849125049308
57.400000000000006,57.537928521994154
57.60000000000001,57.18234452398067
57.42,57.700882729241954
57.239999999999995,57.54049246507272
57.640000000000015,57.46145202875803
57.739999999999995,57.55236087365181
57.79999999999999,57.721332201142225
58.04,57.47294937853981
57.18999999999999,57.948267367371464
57.11,57.035325033912486
56.92,57.24659182086451
57.42,56.9601997467007
57.22,57.44047689767171
57.660000000000004,57.06594296368943
57.530000000000015,57.659415573579366
57.24999999999999,57.453848502203385
59.66,57.486846452496756
61.0,59.165417744845264
60.99,60.85892470569689
60.629999999999995,61.17685025203009
60.099999999999994,60.94547730217972
59.86999999999999,60.07242859767799
59.92,59.88200279420752
59.800000000000004,60.5444797374043
59.43,60.04178181087344
59.21,59.10845622493051
58.71,59.86893570423301
60.42,58.791919856858286
60.470000000000006,60.16016252187435
60.17,60.51056105948507
58.70000000000001,59.67109811847356
59.019999999999996,58.47998156617423
58.11999999999999,58.99907587302364
58.86999999999999,57.59543963752392
59.65,58.73321739885767
60.640000000000015,59.18733181795099
60.35000000000001,60.460026337629
60.86,60.220896802555984
61.12,60.80765335047077
60.39999999999999,61.17840712000146
60.53,60.5407693267795
60.60999999999999,60.7292365827143
61.09000000000001,60.18600990191348
60.260000000000005,61.36958950505776
59.199999999999996,60.18600990191348
59.25,58.804419678675984
60.220000000000006,59.24810319791576
59.95000000000001,60.5206090316277
61.36999999999999,59.72617581643142
61.010000000000005,61.506992571949866
61.970000000000006,60.52503326993379
62.17000000000001,61.97674498906071
62.980000000000004,61.744407909225636
62.67999999999999,63.28141188620569
62.58000000000001,63.18578695712665
62.3,62.69113415658896
63.620000000000005,61.97115839544652
63.54,63.267558561131935
63.54,63.58249503716258
63.550000000000004,63.679474264488746
63.24000000000001,64.01226721545082
63.28000000000001,63.12891023349194
62.989999999999995,63.60557209263651
62.89999999999999,63.09898284620239
62.14000000000001,62.611843013053964
62.58,61.783740035448
62.3,62.53701633175844
62.3,62.46162795932418
62.84,61.948463739863456
62.63999999999999,62.66097758894799
62.62,62.80141680839224
63.19000000000001,62.69351361016743
62.61,62.94498749707702
62.699999999999996,62.51389905496205
62.53,62.60726914484561
62.500000000000014,62.710460551703065
62.30000000000001,62.70210626703437
62.739999999999995,62.612206006869144
62.959999999999994,62.7018664126478
63.519999999999996,63.07766439109288
63.679999999999986,63.0683745866048
64.27,63.69781035789711
65.78,64.41006616848924
65.13000000000001,65.17134812411089
64.65,64.80331796660876
63.57999999999999,64.54382573450002
63.17000000000001,63.749439662798295
63.68000000000001,63.26766117304973
63.64,63.44038983133892
63.42999999999999,63.243215946958415
63.34000000000001,63.37738672351574
64.06000000000002,63.73224105296574
64.0,63.76660670755854
64.72,64.50200627243221
64.57,64.42015150837473
64.53,64.45977101411965
64.52000000000001,64.73832860284999
64.62,64.66248859418994
64.49000000000001,64.68414073859056
64.36,64.78406780350774
64.62,64.78406780350774
64.62,64.60084726445952
64.23,64.68414073859056
63.980000000000004,64.2293130790833
64.94,64.349878593411
64.01,64.85394761389769
64.25,64.27459843093784
64.27,64.43088550765917
64.40000000000002,64.5108406586823
64.99,64.75818076223814
64.73,64.45977101411965
64.92999999999999,64.57616198088351
64.71000000000001,64.87777328823967
64.41,64.97711246039692
64.75,64.68414073859056
64.63999999999999,64.49811426946003
64.87,64.45977101411965
64.92999999999999,64.87777328823967
64.21000000000001,64.94664528171195
65.03,64.65221039962972
64.87,64.51025408712069
64.98,64.47640723693719
65.1,64.87777328823967
65.29,65.04336767258366
65.47000000000001,65.0521258125825
65.71,65.20676794315948
65.86,65.65265115929587
65.55000000000001,65.73670893826943
65.73000000000002,65.73248858942706
65.56,65.73670893826943
65.73000000000002,65.20779358355736
65.68,65.18144829667295
65.53000000000002,65.42586689077639
65.48000000000002,65.61843380425042
65.23,65.39113032414714
64.95,65.27239663431502
65.48000000000002,64.47640723693719
65.39,65.68991152829565
65.04,65.18570288888235
65.5,64.79983266971473
66.4,65.16244868319725
67.53000000000002,67.67424796698407
67.92,67.68517204175842
67.83,68.12106163898171
68.27,67.86400511928467
68.46000000000001,67.89296723186811
69.40999999999998,68.87112989481547
69.30000000000001,69.142279419771
69.07999999999998,69.1006773895177
68.80999999999999,68.62262682348488
69.00000000000001,68.62641617135041
68.94,68.91246493840866
69.03999999999999,68.8751333370504
69.31,68.90943076644521
68.46000000000001,69.35402560777115
68.38000000000001,68.82614915276422
68.43,68.41542815713909
69.41,67.7497833320497
67.48000000000002,68.94398596737385
67.71,67.83530859114852
67.69,67.70095915061111
68.45,67.66728489560268
68.68,68.6290197293206
68.77,68.5961411786427
69.61999999999999,68.61886965892184
69.96,69.41394989190329
70.41000000000001,70.17988850668074
69.84,70.40579027414324
70.1,69.74621816423297
71.75999999999998,69.66367887278726
72.28,71.08017925009179
72.52000000000002,71.71240448514449
72.38999999999999,71.82203214623007
71.95,72.15783296474243
70.31999999999998,72.098971389894
69.78,70.36904016550912
70.65,69.23401805095742
70.27,70.06995110201643
69.89999999999999,70.48574703104579
70.0,69.12201934694122
70.86999999999999,69.47851440494246
69.91000000000001,70.40822980851704
70.27,70.05964521095451
70.25999999999999,70.0799732007293
71.21,69.99921835287302
70.53000000000003,71.29466216211097
69.21000000000001,70.22706106095015
69.8,69.3801647948674
68.49000000000001,69.78935499560252
68.93000000000002,68.80658181172485
68.17000000000002,68.84408858590764
69.08000000000001,68.81674012578016
68.57,68.73420723145911
69.46000000000001,68.61670205019709
69.98,69.08407971710639
69.99,69.86493476525017
71.15,70.11070273174536
71.76999999999998,71.00742783895943
72.78000000000002,71.00791026815314
73.34999999999998,72.58963595639567
73.3,73.39718242789925
73.86,73.3788426642994
74.22000000000003,73.6672145952754
73.79000000000002,73.99961523341688
73.59999999999998,73.54987195448824
74.18999999999997,72.9813891053622
74.05,73.99961523341688
73.15999999999998,73.96170016545925
73.04000000000002,72.81377243282671
72.70000000000003,72.98766747266002
72.57999999999998,72.82488283067912
72.26000000000002,72.74882582989899
72.14999999999999,71.97405393496723
72.68000000000004,72.12275038720476
72.40000000000002,72.68505578729251
72.78999999999999,72.46312915282394
72.47,72.65696606528554
71.41000000000001,72.63747473893115
72.49999999999999,71.58512897802589
73.58999999999999,70.90253181589925
73.22,73.70115035338415
73.65,73.46474057477155
72.40000000000002,73.96034911383268
72.49,72.25467816436097
72.14999999999999,72.2963795590333
73.15999999999998,71.91495432115694
72.72000000000001,73.08143272415725
72.69000000000001,72.52286919416898
72.82,72.70339693090817
72.83000000000003,72.71493072169619
73.04999999999998,73.25864698599528
74.01000000000003,72.70270630470716
74.76999999999998,73.67510061920818
73.94000000000001,73.95321807395048
73.61000000000001,73.74700059777342
73.39999999999999,73.99961523341688
74.34,73.61432886765714
73.98000000000003,73.91205160696201
74.76,73.77115735377305
74.68000000000002,75.08866718588483
75.21000000000001,74.54797622868583
74.76999999999998,75.15846426493346
75.31000000000003,74.54797622868583
75.16000000000001,74.54797622868583
75.44,76.16895127344013
74.93999999999998,76.46164327254127
74.21,75.42785116896178
74.41000000000001,74.74673854152691
73.25999999999999,73.77115735377305
73.25999999999999,73.35461429015767
73.85,73.3788426642994
73.86999999999999,73.81193616482996
74.49000000000002,73.37212681733995
74.61000000000001,73.95321807395048
74.26000000000003,74.42771912848823
74.69000000000003,73.85297593553078
75.97,73.9688233395563
76.00000000000001,76.23124499494322
76.29000000000003,76.88134280835501
76.28999999999999,76.19903863269724
76.41999999999999,76.30450187025535
77.12,76.33718366804568
77.49,76.7594296659023
77.64999999999999,77.02331529366262
77.59000000000003,77.29629257117773
77.60999999999999,77.29629257117773
77.91,77.32851168223601
78.80999999999999,77.31827877663234
78.83000000000004,77.35294089262474
78.86000000000004,79.07586885728942
78.62999999999997,78.62663320900373
78.75999999999999,77.31827877663234
83.80999999999999,77.4167957629859
83.89000000000003,83.24987183405035
83.18,82.79336237062466
83.18,82.71584243440996
84.04999999999998,82.5633655970282
84.14,82.87874316794549
84.46999999999998,84.40040593049858
84.27000000000002,84.88510205769573
84.56,83.62693225968309
84.09,84.39606191678386
83.86999999999998,83.27904132610067
83.93,83.69727471761414
84.04999999999998,84.0434550436668
82.98000000000002,83.17645455356917
83.2,83.1320224516669
82.39999999999999,83.50115918575477
82.52999999999999,83.44268818248959
83.72,83.44268818248959
83.10999999999997,83.38191518510935
83.26000000000003,83.46722609793464
83.86999999999998,83.46722609793464
84.88000000000002,83.97495163373775
83.34000000000002,83.9418247345604
84.17,83.49761207405466
84.25999999999999,83.16998646755877
81.08,84.08008478805472
81.58999999999999,81.28737746364898
82.78000000000002,80.26030553768463
82.48999999999998,82.5046435880172
84.16000000000003,83.1088009011738
85.23000000000003,84.52039987898999
85.57999999999998,84.14310658278573
85.35,85.34029832021142
84.69000000000003,85.29882523066638
86.84999999999998,84.9578936334182
86.38000000000001,86.70349168957928
85.82999999999998,86.41599290440492
85.52,85.34029832021142
85.49999999999999,85.84363025187284
85.51000000000002,85.31059590997054
85.4,85.69061425700195
85.71000000000002,85.69061425700195
85.71999999999997,85.19976359721028
85.54000000000002,85.19976359721028
85.94999999999997,85.19976359721028
86.34999999999997,86.3072126393721
87.11,87.12542292884423
88.18999999999997,87.6158824906553
88.27999999999999,87.6158824906553
88.22000000000001,87.707519404605
87.82000000000001,89.19883634132036
88.08,89.55631689817005
89.60000000000002,87.6285342712371
88.34999999999998,89.55631689817005
90.14,89.90545948310373
90.10000000000001,91.23168575216505
90.00000000000001,91.345836577454
91.61,89.62250008062557
91.89999999999998,91.14540063084836
91.82,93.2793447124125
92.33000000000003,93.2793447124125
94.06000000000002,91.77663961907335
93.92,93.98998423213664
92.74000000000002,94.0672994425618
95.00999999999999,92.61161269131948
94.26000000000003,93.82434102888975
91.78000000000002,94.96826947622345
87.99999999999997,93.20778378718484
91.33,89.4301174607067
89.61000000000003,90.99029239224679
85.01,90.27894458293596
88.17999999999999,87.1178860688027
89.12999999999998,88.09621419364825
89.82999999999997,89.71303559831273
90.80999999999997,90.07458897578854
92.65999999999998,90.02330357960695
91.99999999999999,91.05547893283666
92.72,92.31327285005871
91.49000000000002,92.65071353401387
91.72999999999999,92.65071353401387
94.06000000000002,90.74450589723573
95.42000000000002,94.43465419194948
94.20000000000003,94.35264523953722
93.77,94.00279199559857
92.84999999999998,93.49960318920223
93.04999999999998,93.21127992012624
93.63999999999999,92.21585595153547
93.32000000000002,92.61161269131948
93.86000000000001,94.0672994425618
94.43000000000004,93.99212212122052
96.54000000000003,93.97794539287118
96.76999999999997,95.6714122146245
94.40999999999997,98.13419477713265
93.85000000000001,95.90058580145092
94.18,94.67859219350643
94.60000000000001,93.68213431013498
92.88999999999997,94.0672994425618
93.13000000000001,93.33920950316164
92.48000000000003,92.76086472894353
89.78999999999999,92.94403025314949
87.17999999999999,89.62250008062557
93.77999999999997,89.37422176541666
89.47,94.15455112276658
89.39000000000003,89.79828024523749
91.27,89.7786973426577
88.52,90.29875497164751
89.71000000000002,90.14159524492281
92.33000000000001,89.92833651216176
92.37999999999998,90.32940759448336
90.22999999999999,92.23295742337886
90.77000000000001,90.48896624793208
92.87999999999998,91.02539360535839
91.85999999999999,91.77663961907335
93.58000000000003,90.9968671923304
93.08000000000001,93.75993455861335
94.16999999999997,93.52050983126125
96.07000000000002,94.38509933428934
96.43999999999997,95.0173423471573
96.11000000000001,96.32120172438614
94.99999999999997,96.3202272987178
95.35,95.48152995472152
93.12000000000002,94.71044242884409
92.31000000000003,94.28671736291622
94.26000000000003,91.0592700818264
95.82000000000002,93.4410202999851
93.52,95.68190110622882
94.99999999999997,93.79444824012946
93.51000000000003,95.23614396904935
94.07000000000002,93.1648417670541
95.15999999999997,94.51286350064144
96.21999999999998,93.50509344266848
95.80999999999999,96.45875574584473
96.93999999999997,95.53911874842507
97.91000000000001,96.45875574584473
97.70000000000003,97.75413211285057
98.03,98.37519915693038
97.32,98.37519915693038
97.15000000000003,97.84771297276616
96.17999999999998,97.84771297276616
96.35999999999999,96.3202272987178
97.60000000000002,96.54694667716947
97.5,98.32673068652505
98.66000000000003,98.37519915693038
98.31000000000002,99.71950627697171
98.36000000000001,98.37519915693038
98.01000000000002,99.33774405693138
98.94999999999999,97.9236592088599
98.83999999999999,97.82999343486695
100.78999999999998,98.2151184534791
101.66999999999999,99.17540163133133
102.18999999999997,101.49345717759648
102.49000000000002,101.82243302751701
100.87999999999997,104.75477426716
101.63000000000002,100.71041740659822
101.05,102.21550122004587
101.31000000000002,100.71041740659822
100.85000000000002,101.0043720098886
101.42000000000002,100.71041740659822
100.12999999999997,101.4141220959967
100.85999999999997,100.83193598983442
100.85999999999997,98.80042125053667
101.86999999999998,99.78763634841029
101.14000000000003,101.82243302751701
100.40999999999997,101.40835388412971
98.38999999999999,100.48216426920324
99.07999999999998,98.30788217231277
97.54000000000005,97.89203150154381
98.63,98.7535313106927
98.61,98.2172148685248
100.00999999999998,98.93266864896756
99.05000000000003,100.11688361715888
99.75999999999999,99.5784974764555
101.16000000000001,99.23503842637089
101.84999999999998,101.04253862141927
102.12000000000003,102.0929878635068
101.97999999999998,104.38635346043804
104.19,102.21988060820829
105.43,105.48110245151382
104.91000000000003,104.33082055068971
105.95,104.63083659597568
105.12000000000005,104.32725315000779
104.40000000000003,104.63083659597568
106.27,104.0990206554944
107.96999999999997,104.5558090179893
107.66000000000003,107.11448014272611
110.83000000000001,108.32848919869622
109.61999999999999,109.02865978147018
107.68000000000002,109.15706182234513
105.37000000000002,107.78627488406671
106.07999999999998,105.61363388211902
106.27999999999997,104.41921446237333
107.57000000000001,106.01446175625179
108.04,107.4690086114089
108.13,108.6273765630771
108.88000000000004,108.31748733985029
109.48999999999995,108.90706667957804
109.67000000000002,108.94727614659219
109.0,109.75968758950319
108.20999999999998,108.41519062500127
109.56000000000002,107.31882129916242
107.66000000000003,108.72237878790368
107.63999999999997,108.16202243329977
107.58000000000001,108.45919435803597
106.86999999999998,108.46970858614625
105.98000000000003,106.95912911166026
107.05999999999997,104.80961314018916
107.56000000000002,106.65110595349638
108.4,106.7373647865429
109.60000000000001,108.80598944626279
110.25999999999998,108.56935329866361
112.02000000000001,109.72117172819308
111.95000000000002,110.82972745476793
112.33000000000001,110.34745532489477
111.70999999999997,111.35166815294734
108.49000000000001,110.34745532489477
108.74000000000002,108.91463928017488
108.20999999999998,107.84022783531333
109.38000000000001,108.91463928017488
111.24000000000001,109.1162148549183
111.70999999999997,110.54877663362302
112.91000000000001,110.62050925423846
113.37,112.88939241284083
112.14000000000001,113.29464469905756
113.21,111.79688841707843
111.7,112.85532261957307
113.57000000000001,111.27553399905739
114.25999999999996,112.98943678421051
114.67000000000004,114.06788031595579
114.44999999999999,113.56739128741914
113.98000000000002,114.04673539323885
114.40999999999995,114.55159658302838
114.37000000000003,114.83042593492436
115.60999999999996,113.8750608148698
115.15000000000002,114.61560747157088
115.16999999999997,114.77001492049068
112.78999999999998,115.89036287714585
112.13000000000001,113.40376318700108
110.84999999999997,111.59106434175413
112.26000000000005,110.76982426620293
106.15999999999997,111.88775565454223
105.91000000000003,106.33382242164922
109.56999999999996,104.38718279089115
107.60000000000001,108.65058714561515
111.00000000000003,106.89318727965808
110.71,109.90576901122087
108.49999999999996,109.55632751580654
108.66,109.14152501705884
109.63000000000001,108.51079488211423
108.10000000000002,108.81768823063388
102.32000000000001,108.67631898436406
108.29999999999998,102.57404962741548
106.96000000000004,106.6986689804701
103.84999999999998,106.82651151529494
103.73,105.83931749614464
106.81000000000002,104.13869438874691
105.91999999999999,105.47462727205479
106.15999999999997,106.57870656353671
107.50999999999998,104.18723537828275
107.72,108.12910849464586
111.96,106.5590508706558
111.75000000000003,111.3630911531397
109.56999999999996,110.59658417737774
106.86999999999999,109.11824846016391
106.93999999999997,106.6370865784995
104.96999999999998,105.8802181106281
107.27999999999999,104.97551097727892
108.28999999999998,105.88163936760179
104.61999999999998,108.56408668986458
101.70999999999998,106.54399526006078
103.10999999999999,101.78945136193468
103.06999999999998,103.9574622638061
106.46999999999998,102.9689239635209
107.14000000000003,104.91556551424173
111.12000000000002,106.02295098744378
110.19000000000004,110.35363587435883
110.89000000000001,109.4955702916613
112.09000000000003,109.76224666087818
108.52000000000001,111.04852107790974
109.19000000000004,108.9269179366134
104.82000000000002,107.40869387655357
107.59,104.60008158045616
108.59,106.92115268523304
109.07999999999996,108.01471803613578
109.45000000000005,108.56458771859934
106.03000000000003,109.37148736722077
102.89000000000001,105.59072907141312
103.96999999999996,105.03920869427968
103.69000000000003,104.24052375985909
101.51,105.11014198115015
98.22999999999999,102.21541717383383
94.12999999999997,99.7756444401706
100.55999999999997,94.09464780999701
101.18,99.327836284872
100.39000000000003,99.7756444401706
101.57,99.7756444401706
101.12000000000005,100.38460778612924
97.39999999999999,99.96962868244567
101.93,97.60169242044414
102.05999999999999,101.38142994220742
102.80000000000004,103.621748380361
104.26999999999998,102.13784475509912
103.59999999999997,103.87939762281435
102.79999999999997,104.18110521802623
102.04999999999997,104.53052310060802
105.01000000000002,101.82243302751701
105.38000000000002,104.2301016821558
106.12000000000002,104.16043096397547
107.71,105.66727889534302
105.68000000000002,108.73609530970796
106.71000000000001,105.66617089541568
106.2,105.14739813237675
107.16999999999999,104.77479063281557
105.08,107.00492466038939
102.94000000000001,104.52680195968284
106.37999999999998,104.52450863430234
104.43000000000002,105.02009321208719
102.78000000000004,105.59341055929603
105.74000000000004,102.14666656571575
107.22,104.23149203661345
106.03000000000003,106.15439499316939
105.26999999999997,106.4031511959646
105.66999999999999,104.9139777548094
105.24999999999997,105.25866514865956
106.89000000000004,105.16215799852334
106.81000000000002,107.0719320925658
106.90000000000003,106.96150351203616
108.22,107.07122913246707
108.16999999999997,108.19019509818523
107.15000000000003,108.70381249098102
109.40999999999997,106.23561518612567
110.96999999999997,108.6217371476451
111.59000000000002,110.8761427123728
112.35999999999999,110.55788270434469
112.16999999999997,111.34385926868991
112.03000000000004,111.35166815294734
112.53,112.12662785642944
112.26000000000005,111.38161401497919
111.70000000000003,111.80756103843648
111.75000000000003,110.49983541873164
110.39000000000003,111.81600444582082
110.51,110.37648310955
112.82999999999998,109.74783789126231
113.61999999999998,112.16105082280775
114.49999999999996,112.89295634384021
114.59000000000002,114.27185440308385
115.91000000000001,113.70476277088174
117.56999999999996,114.43891810758512
117.64999999999996,116.35862834262473
117.52000000000002,117.562889518001
120.22000000000001,117.08002499524487
117.04999999999997,117.96063413854105
117.66,117.77100659624604
117.91,117.68883782835739
116.76999999999997,118.33872640712002
116.92999999999998,117.97865470386924
117.94000000000001,118.59966398510394
119.01999999999995,117.97865470386924
119.18999999999997,119.17040350347726
119.96999999999997,117.46761304320115
119.35999999999999,119.97495368129245
119.88999999999996,118.21661939725925
119.92999999999996,120.19208854668253
119.27999999999997,119.78104001122186
120.18999999999997,119.65470681851394
120.32999999999998,120.00342165207158
120.95000000000002,119.78104001122186
121.04999999999997,121.26936279579387
120.76999999999997,121.73094930384251
121.77000000000004,121.25748240574818
123.37000000000005,121.07394082308237
123.75999999999999,122.10797924028638
125.44000000000003,124.33853301308238
125.01000000000003,124.19261924677431
129.15,125.76140078797222
129.89,127.17579108885603
129.76999999999998,128.50282653129943
130.6,130.6997613503029
127.88000000000001,128.24986406152846
126.20999999999998,129.0562924567244
128.9,125.11907888114443
128.15000000000003,127.76764473237316
125.51999999999995,127.6829446567661
125.51000000000002,126.56867941360578
125.50000000000004,126.14641286477482
127.13000000000001,124.33853301308238
123.35000000000001,127.47074515414306
124.72999999999998,124.2013835407507
126.01999999999997,124.15315561646916
128.92999999999998,125.83295460455363
128.07,127.74209827929575
126.21999999999996,128.50155632332007
126.90000000000002,125.96060356854002
127.66999999999999,127.43832587819043
126.17999999999996,127.25932659053245
126.23999999999995,125.80693223455089
126.16000000000004,125.80148769077654
124.93999999999997,126.30428474190812
125.73,124.51432242316407
123.67999999999999,126.81246771970183
119.83999999999996,125.36101723480672
123.16,125.33073825023439
125.82999999999998,120.82822460311793
127.81999999999996,125.9345009332274
131.39999999999995,126.67210161066426
132.59999999999997,129.3618404197404
132.09999999999997,132.84309000124836
131.49,133.52339498503835
132.32,131.91930527295884
132.45,132.67423700182624
132.85,130.86029973732417
135.15999999999994,133.55422333435175
135.69,134.89073517335345
136.94999999999996,135.86592394347792
136.96999999999997,136.94862047419062
137.78,136.92257630900113
133.43000000000004,136.80631002169255
133.92999999999995,134.86873707401827
134.14999999999998,134.691621745376
133.96,134.24734003245092
135.67999999999998,133.89491243829923
136.57999999999998,135.56318993220634
137.45999999999998,136.888688640891
137.06,137.1728273750289
136.96,137.00725477235596
136.45999999999998,137.38191477732062
137.85000000000002,135.86669923167898
138.4,137.12121449976738
138.89999999999998,137.36068227931284
138.9,137.86467550500475
137.08,137.38191477732062
136.27,137.6224456448208
136.41999999999993,137.93632144030397
136.61999999999998,137.5814536444049
138.42999999999995,136.22079449776018
139.29000000000005,137.16622060359637
140.72000000000003,136.3424872093715
140.18999999999997,137.38191477732062
141.34,137.36068227931284
141.02999999999994,137.99691896205752
140.35000000000005,136.3424872093715
136.27,137.2554778175239
138.06000000000003,137.15400197437756
136.89999999999995,137.7691130186508
132.20999999999998,137.36287755608492
134.68999999999994,132.91859906070474
135.28000000000003,135.30103093822999
138.88999999999993,135.7712524711764
137.71,136.9118535546339
135.79000000000002,138.0144322824083
138.6,136.52076496167152
133.97999999999993,137.2554778175239
133.68000000000004,136.12139325684538
136.13000000000002,133.99136509006246
138.40999999999994,136.21723750686206
137.26,137.90984788730788
138.79,136.3424872093715
137.78,136.3424872093715
133.39,136.3424872093715
135.45,134.4572731327689
135.74000000000004,135.9599179559322
135.56,137.33348790403699
138.12,136.23631270804296
137.86000000000004,137.1728273750289
136.04000000000005,137.86467550500475
137.63,136.52076496167152
140.04999999999998,136.3424872093715
139.1,137.38191477732062
137.52000000000004,137.9151167039085
136.08000000000004,136.3424872093715
136.11999999999995,137.31238643370568
137.52000000000007,137.31392347286894
137.32000000000002,137.36068227931284
136.32999999999998,136.3424872093715
137.38999999999996,137.93632144030397
138.52,137.6224456448208
141.07,137.83672584733165
139.43999999999997,137.36068227931284
139.13999999999996,137.87930694970234
137.37999999999997,137.16622060359637
139.36000000000004,137.1728273750289
139.53999999999996,137.1535378788236
137.73000000000002,137.36068227931284
139.02999999999997,137.1728273750289
137.07,137.2554778175239
134.64999999999995,137.2554778175239
136.27999999999994,135.43006180472605
138.12000000000003,136.75350028770927
137.12,137.97215658637714
135.67000000000002,137.86467550500475
138.23999999999998,136.52076496167152
139.09999999999994,136.98361827870866
139.67999999999998,137.36068227931284
139.55,136.3424872093715
141.57000000000002,137.33893955072662
140.40999999999994,137.6224456448208
139.69,137.36068227931284
137.40999999999997,136.3424872093715
138.42999999999995,137.93632144030397
136.37000000000006,137.615057938564
137.24000000000004,137.99691896205752
139.94,136.3424872093715
