target,prediction
53.49000000000001,54.24992014768266
53.86000000000001,53.92083097964927
54.06999999999999,53.70750199730266
53.970000000000006,53.84669406435636
54.21,53.848380853594065
53.53999999999999,54.32005069599039
54.71000000000001,53.875978419252306
55.04999999999999,53.940928725008874
55.22999999999999,55.15728563149235
55.56999999999999,54.999389927885034
55.42999999999999,55.01563891918792
54.559999999999995,55.373390949866426
55.11999999999999,54.63690872041851
54.459999999999994,54.14263903896838
54.42000000000001,54.650511422588146
54.31,54.80007790238437
54.64999999999999,54.225141181867876
55.35,54.71729305685935
55.36,55.00412410364268
55.64999999999999,54.926971846649266
56.459999999999994,54.927805229004875
56.39000000000001,55.84087542764399
55.589999999999996,56.20191208402474
55.779999999999994,55.56551454002371
51.78000000000001,55.63306940048061
52.11,50.95517293399034
51.43999999999999,51.84801816632359
50.94,52.37743146027873
49.9,51.18643756304155
49.86999999999999,50.807454345612875
50.61,49.48072170027805
49.779999999999994,49.834969856128424
49.86999999999999,50.654972893565386
49.94,49.681496301819436
50.39,49.59174788770369
50.06999999999999,50.3121476182274
51.019999999999996,50.009993664371166
51.050000000000004,50.74924638276785
51.51,50.90690383938389
51.07999999999999,50.750967160933754
51.82999999999999,51.584854086808924
50.50999999999999,51.709397092836056
50.81000000000001,51.166348994997115
50.32,51.30598193010546
50.620000000000005,50.385542785359554
50.03,51.02694947070256
51.59,50.52178176437945
52.120000000000005,51.06842020499284
51.89,52.16608196779505
52.32000000000001,51.92882142678716
53.000000000000014,52.36509677909061
52.849999999999994,52.510259731619904
52.48,52.69300590702794
51.78999999999999,52.18313146372048
52.129999999999995,52.49983781430796
52.1,52.253769778467245
52.03999999999999,52.11207882507722
51.61999999999999,52.13053429990775
51.480000000000004,51.008596253292296
50.13999999999999,52.14757483928063
49.83000000000001,50.75244819924352
49.68999999999999,50.905389284299304
50.39,50.35425508036219
50.13,50.75524861824848
50.06999999999999,49.87289755289591
51.18999999999999,50.35240576532789
50.99,50.65261328500295
51.91,50.87180533160799
49.83000000000001,51.43488492729456
48.42999999999999,49.82740200050193
49.44,48.44175175890444
50.54,49.78008486731594
51.17000000000001,49.75598582186877
51.16,50.881961483251736
51.17,50.46183153321989
51.38000000000001,50.93779921638407
51.38000000000001,50.64523219996683
52.3,51.338346544251394
52.59000000000001,52.09930711654524
53.21,52.70673549795432
53.51,52.589175751370895
53.739999999999995,53.007194546183236
53.7,53.66380115717527
53.959999999999994,54.083085081071815
53.09000000000001,53.82642114396088
55.90999999999999,53.19255855712526
55.800000000000004,55.211962159874396
56.56999999999999,54.322361458480394
56.72999999999999,56.435922534768395
56.75999999999999,55.987054591408516
56.19,56.74817828551741
56.209999999999994,56.02437583074938
56.68,56.25782551887252
56.57999999999999,56.538374716097
56.58,56.51920902134792
56.97,56.49988103896406
57.39,56.81495391134027
57.959999999999994,56.903950384481575
58.06,57.81759673169064
58.2,58.748875385785865
58.02000000000001,58.30902707023234
58.29999999999999,59.32437071893139
57.940000000000005,58.55605236958116
58.12,58.28843491545666
57.440000000000005,58.56240628233568
57.559999999999995,57.46224721889584
57.60000000000001,57.01322097001154
57.620000000000005,57.648851239082035
57.669999999999995,57.710164856472474
57.89,57.573275872598636
57.95,58.444664604053074
58.17000000000001,57.98735910242737
58.029999999999994,57.84630206091466
58.099999999999994,58.246696345622645
57.890000000000015,58.590091727785364
57.459999999999994,57.619549576201734
57.589999999999996,57.54883738646284
57.669999999999995,57.65906535271069
57.610000000000014,57.822128945996425
57.660000000000004,57.27646693263751
57.42999999999999,57.73736593738202
56.209999999999994,57.28052924811048
57.04999999999999,56.827514016485125
56.53,56.625735165672616
56.25999999999999,56.4382163003629
57.18999999999999,56.32838530209258
57.24999999999999,56.365544459758794
56.92999999999999,56.88107019320273
56.81,57.08324142067175
57.760000000000005,57.09640311562013
57.82,57.333798317677186
57.42999999999999,58.52535931785913
56.89999999999999,57.86653384161834
57.95,56.67328993017961
58.029999999999994,57.45818561305527
57.400000000000006,57.88978306744241
57.60000000000001,57.7504564921647
57.42,57.90497939646584
57.239999999999995,57.22738167969115
57.640000000000015,57.22107792184971
57.739999999999995,57.458712991602916
57.79999999999999,57.710164856472474
58.04,57.69641977813311
57.18999999999999,58.07876924152441
57.11,56.93313406141585
56.92,57.18828409992989
57.42,56.718845607082436
57.22,57.4148426397413
57.660000000000004,57.132610221374655
57.530000000000015,57.746991096000755
57.24999999999999,57.68686877547209
59.66,57.00341292248137
61.0,60.409839377770425
60.99,61.147834656370705
60.629999999999995,60.79598142300357
60.099999999999994,60.450775710791326
59.86999999999999,60.1072125313833
59.92,59.49468282024739
59.800000000000004,60.0479542927571
59.43,59.85985603049007
59.21,59.63363256015872
58.71,59.98916573091272
60.42,59.30024436230143
60.470000000000006,59.6526120899588
60.17,60.58197367731192
58.70000000000001,59.87350405765138
59.019999999999996,58.66364590701623
58.11999999999999,58.53311722708558
58.86999999999999,58.57393837958489
59.65,59.04571353376909
60.640000000000015,59.24780318664577
60.35000000000001,60.17466875974637
60.86,60.40712235840587
61.12,61.211501451530395
60.39999999999999,61.03921863367398
60.53,61.364392655252985
60.60999999999999,60.737939512812254
61.09000000000001,60.345215673828136
60.260000000000005,61.39222634369215
59.199999999999996,60.53117164590633
59.25,59.35739308477805
60.220000000000006,59.78007998832411
59.95000000000001,60.4543244876539
61.36999999999999,60.815835849585376
61.010000000000005,61.10811739636845
61.970000000000006,61.850001269588034
62.17000000000001,61.730026542886236
62.980000000000004,62.09907747366627
62.67999999999999,62.390231483350064
62.58000000000001,62.51274943191109
62.3,62.81911439639576
63.620000000000005,62.28146573861184
63.54,63.00183605035313
63.54,63.80104562085465
63.550000000000004,63.54650988445512
63.24000000000001,63.46644990819725
63.28000000000001,62.582772754539505
62.989999999999995,63.431762507428544
62.89999999999999,62.56560848636336
62.14000000000001,62.146993970025115
62.58,62.09557202237085
62.3,61.946969467173346
62.3,62.4250517692795
62.84,62.55621475446907
62.63999999999999,62.00959487368734
62.62,62.428978055550715
63.19000000000001,62.615303543699056
62.61,63.08139133725541
62.699999999999996,62.94831200417311
62.53,62.00959487368734
62.500000000000014,62.609301047109355
62.30000000000001,62.61579533138864
62.739999999999995,62.60880932548156
62.959999999999994,62.49248856382576
63.519999999999996,62.57051419481462
63.679999999999986,63.61279407254607
64.27,64.0004203253966
65.78,64.23650519248118
65.13000000000001,65.4820623283803
64.65,65.46883250592839
63.57999999999999,64.58051311820286
63.17000000000001,64.6849678510691
63.68000000000001,62.337039123101974
63.64,62.965011240883854
63.42999999999999,62.75569350594131
63.34000000000001,63.49926665835265
64.06000000000002,64.11224017851352
64.0,63.55357416325686
64.72,64.27946533431336
64.57,64.84427432319254
64.53,64.35551934959094
64.52000000000001,64.68961039767143
64.62,64.27457620210298
64.49000000000001,64.71803725692504
64.36,64.09925566700196
64.62,63.99827687723004
64.62,64.79499744261233
64.23,64.64855573505717
63.980000000000004,64.03288828868448
64.94,63.72629877548286
64.01,65.11909066678405
64.25,64.43538662741477
64.27,63.91528862239578
64.40000000000002,64.18733148748001
64.99,64.5980341444941
64.73,64.65760177467389
64.92999999999999,64.97358907166134
64.71000000000001,65.34612713382742
64.41,64.70401419641352
64.75,64.4911439426298
64.63999999999999,64.83485988999256
64.87,64.65631420337115
64.92999999999999,64.48448842266016
64.21000000000001,65.56146193174426
65.03,64.36568494729084
64.87,64.90267778568533
64.98,64.9098015421889
65.1,65.4240393654836
65.29,65.17555081530926
65.47000000000001,65.2318583882648
65.71,65.35464701046294
65.86,65.51046485085632
65.55000000000001,66.09296948448444
65.73000000000002,65.7337376568239
65.56,65.67534878062337
65.73000000000002,65.78960818187633
65.68,65.4382931084553
65.53000000000002,65.42182004298303
65.48000000000002,65.29910241587567
65.23,65.24278687077975
64.95,64.94946626003703
65.48000000000002,64.91194886667117
65.39,65.23316905331271
65.04,64.8667486472799
65.5,65.236141133518
66.4,65.44423900700407
67.53000000000002,66.32402124103693
67.92,67.07329713683656
67.83,67.42901053323902
68.27,67.45663057227762
68.46000000000001,68.12270947217222
69.40999999999998,67.95450800851987
69.30000000000001,68.35393090587279
69.07999999999998,68.34917059275381
68.80999999999999,68.22155793752101
69.00000000000001,68.75938308752832
68.94,68.02804234610029
69.03999999999999,68.45462946575267
69.31,68.9866475775582
68.46000000000001,68.8470897029201
68.38000000000001,68.46119258273997
68.43,67.67206469014192
69.41,67.88355497767068
67.48000000000002,68.90915001272623
67.71,67.68788144160713
67.69,66.95428817039031
68.45,68.09626869346796
68.68,68.1017673660363
68.77,67.8072886484722
69.61999999999999,67.72159333176421
69.96,68.2007758473825
70.41000000000001,70.14284705458776
69.84,70.71428544846749
70.1,70.32409188383059
71.75999999999998,70.28263992087331
72.28,70.84860823973561
72.52000000000002,71.78328582465558
72.38999999999999,71.65868522617947
71.95,71.41409158729883
70.31999999999998,72.25368516892507
69.78,69.49081228810893
70.65,67.53713005520629
70.27,70.40467213433105
69.89999999999999,70.4648512376994
70.0,69.48585531692315
70.86999999999999,69.21346991633966
69.91000000000001,70.38705223854872
70.27,69.53269869254957
70.25999999999999,70.16716343384046
71.21,70.33771421787911
70.53000000000003,71.02505443401711
69.21000000000001,70.26412550903409
69.8,70.15742006581124
68.49000000000001,68.43368327098591
68.93000000000002,68.19374351220407
68.17000000000002,68.22348858283198
69.08000000000001,68.04874163948045
68.57,67.79117964395736
69.46000000000001,67.7408398425154
69.98,68.89144532854166
69.99,69.889642560068
71.15,70.08019311951671
71.76999999999998,70.09337955958907
72.78000000000002,70.75621558981958
73.34999999999998,71.47984010173205
73.3,72.02924620708697
73.86,72.65639562461992
74.22000000000003,74.25156619183667
73.79000000000002,74.83949092506013
73.59999999999998,72.7128163021539
74.18999999999997,74.42774944293281
74.05,75.1678387402065
73.15999999999998,74.83032239982802
73.04000000000002,74.61134726869402
72.70000000000003,71.95715932511379
72.57999999999998,73.17374931105536
72.26000000000002,73.52979376647205
72.14999999999999,72.5224771869242
72.68000000000004,72.31932293220486
72.40000000000002,72.33154374651048
72.78999999999999,72.47170905540375
72.47,72.57527337306003
71.41000000000001,71.53095096178875
72.49999999999999,71.15028689599966
73.58999999999999,72.07953532650544
73.22,74.8688805773945
73.65,73.41341692259925
72.40000000000002,74.47240043769771
72.49,73.93344419995135
72.14999999999999,72.58249735918275
73.15999999999998,71.57953479505544
72.72000000000001,71.69257913202817
72.69000000000001,73.10046461958595
72.82,72.23775189150932
72.83000000000003,72.21778563995278
73.04999999999998,72.12540932958646
74.01000000000003,71.56574489548234
74.76999999999998,72.88881876343477
73.94000000000001,74.74926920460767
73.61000000000001,75.70544392309361
73.39999999999999,72.56332818290703
74.34,74.69969781877076
73.98000000000003,74.8666021838472
74.76,74.13543349863606
74.68000000000002,74.35868333319324
75.21000000000001,76.8417743128933
74.76999999999998,74.77337608437553
75.31000000000003,76.89785489027983
75.16000000000001,77.09751046248222
75.44,76.51285078256262
74.93999999999998,76.15095168743771
74.21,77.250833817846
74.41000000000001,75.62698555055957
73.25999999999999,75.02306103311324
73.25999999999999,75.63156680343522
73.85,75.18889564765792
73.86999999999999,75.34310399175476
74.49000000000002,75.56584903156603
74.61000000000001,75.82907771449798
74.26000000000003,76.81196048038152
74.69000000000003,75.09798488060208
75.97,75.78658788185102
76.00000000000001,76.81393495716365
76.29000000000003,76.70735974874657
76.28999999999999,77.4121987945192
76.41999999999999,76.73893192901056
77.12,77.34813316343548
77.49,76.81196048038152
77.64999999999999,78.49635683208214
77.59000000000003,77.35255699451116
77.60999999999999,77.53726262105434
77.91,78.28220750151381
78.80999999999999,77.50916134508681
78.83000000000004,78.52944211722742
78.86000000000004,79.42717770197315
78.62999999999997,79.69937199354447
78.75999999999999,77.63902707107499
83.80999999999999,79.56115468565234
83.89000000000003,81.56993305225483
83.18,82.70241280708615
83.18,83.13435367300895
84.04999999999998,82.91100275587112
84.14,83.91401844792695
84.46999999999998,83.6675639843455
84.27000000000002,84.04244379627578
84.56,84.4634004287275
84.09,84.96445918375201
83.86999999999998,85.48091434603147
83.93,83.88497788407028
84.04999999999998,84.0593522372381
82.98000000000002,83.76281045923567
83.2,83.13426934461519
82.39999999999999,83.73359313131583
82.52999999999999,83.22216368668344
83.72,83.01015045907037
83.10999999999997,81.76165392732372
83.26000000000003,83.80305053996199
83.86999999999998,81.52268505717878
84.88000000000002,84.02154331772873
83.34000000000002,83.39836406335034
84.17,84.67578697198651
84.25999999999999,84.01425236787968
81.08,83.77030139340587
81.58999999999999,81.96346646882164
82.78000000000002,80.26455029358999
82.48999999999998,80.49209957373921
84.16000000000003,81.96527715513513
85.23000000000003,83.3320532386043
85.57999999999998,84.47393671133801
85.35,84.4757294987198
84.69000000000003,85.54529806307603
86.84999999999998,85.91046939419418
86.38000000000001,86.03252368431957
85.82999999999998,87.23405678178987
85.52,85.94231394591739
85.49999999999999,85.89334121756094
85.51000000000002,86.1379917303986
85.4,85.42791692104267
85.71000000000002,85.33965728133346
85.71999999999997,86.02189791782529
85.54000000000002,86.02189791782529
85.94999999999997,85.9909315576106
86.34999999999997,86.53819473476366
87.11,86.68256687929096
88.18999999999997,86.72317083676381
88.27999999999999,86.72925643474446
88.22000000000001,87.34959598146455
87.82000000000001,87.69057847411179
88.08,87.34926278237377
89.60000000000002,86.46672108330706
88.34999999999998,87.65392953066134
90.14,90.45069952484803
90.10000000000001,88.30869399485029
90.00000000000001,90.68046431274831
91.61,89.37668931293088
91.89999999999998,91.39098807674067
91.82,92.1836176005104
92.33000000000003,92.17687592557245
94.06000000000002,91.92053162867886
93.92,93.61850203398261
92.74000000000002,94.7202702253024
95.00999999999999,92.01779366263005
94.26000000000003,94.43371958123315
91.78000000000002,94.39269548321211
87.99999999999997,91.48144651236537
91.33,89.02281867873621
89.61000000000003,90.48725856643472
85.01,89.49829517772719
88.17999999999999,88.22824438415107
89.12999999999998,88.46121307680701
89.82999999999997,89.38647934033659
90.80999999999997,89.38315605583873
92.65999999999998,89.76962642930948
91.99999999999999,90.9922641360492
92.72,92.23752683410021
91.49000000000002,91.32532288736219
91.72999999999999,90.47824795676176
94.06000000000002,91.95252939939537
95.42000000000002,93.56800521692485
94.20000000000003,94.59587443395766
93.77,96.06618585350954
92.84999999999998,94.98473451405836
93.04999999999998,92.36497498494593
93.63999999999999,92.17479842602442
93.32000000000002,93.2131604198172
93.86000000000001,94.03576912078128
94.43000000000004,94.60549055908302
96.54000000000003,94.55938179094537
96.76999999999997,95.97282861063331
94.40999999999997,97.58283063016911
93.85000000000001,97.52789951015069
94.18,96.1269901838963
94.60000000000001,94.16483030628284
92.88999999999997,94.97640816289427
93.13000000000001,92.05632872565664
92.48000000000003,94.72009942564254
89.78999999999999,93.02204472162282
87.17999999999999,90.36189793010035
93.77999999999997,89.10215115837516
89.47,93.51909560593771
89.39000000000003,90.86303963107463
91.27,90.23145971885909
88.52,90.44404575216491
89.71000000000002,89.58161207693834
92.33000000000001,90.23693096312797
92.37999999999998,90.97513857291959
90.22999999999999,91.76647873588614
90.77000000000001,89.89474489660769
92.87999999999998,90.88436273863319
91.85999999999999,92.0379364090226
93.58000000000003,91.9237265740269
93.08000000000001,92.64565201472291
94.16999999999997,92.61113528313446
96.07000000000002,95.04525020420077
96.43999999999997,96.20822326323675
96.11000000000001,97.28292759214854
94.99999999999997,97.84288379013061
95.35,96.20945895949707
93.12000000000002,96.15530701563912
92.31000000000003,95.41665407435107
94.26000000000003,92.299893710062
95.82000000000002,94.03131084129191
93.52,96.53774918835418
94.99999999999997,96.6382682994945
93.51000000000003,94.8379660766528
94.07000000000002,94.44516924783996
95.15999999999997,95.14616373865293
96.21999999999998,94.13126726868211
95.80999999999999,96.5821099810392
96.93999999999997,97.41787926572468
97.91000000000001,97.68769538704976
97.70000000000003,97.24032871642935
98.03,98.75300001907026
97.32,98.42496906278444
97.15000000000003,99.10797211044665
96.17999999999998,98.94695504983154
96.35999999999999,98.43062905997749
97.60000000000002,97.92845630473106
97.5,98.02172922630734
98.66000000000003,99.02835554467593
98.31000000000002,98.4619028693216
98.36000000000001,98.96091079272843
98.01000000000002,98.10355860434217
98.94999999999999,99.50423752683233
98.83999999999999,99.61291420030688
100.78999999999998,99.92353745356708
101.66999999999999,99.8276395270593
102.18999999999997,99.27907101686769
102.49000000000002,101.30378687686891
100.87999999999997,103.30278638571208
101.63000000000002,101.94815074264211
101.05,101.87374927424578
101.31000000000002,101.72587710122231
100.85000000000002,101.79912172881944
101.42000000000002,101.82622032419688
100.12999999999997,100.93602053888198
100.85999999999997,99.90901716937697
100.85999999999997,100.20633666212736
101.86999999999998,102.02270342803143
101.14000000000003,101.0451394524229
100.40999999999997,101.72489641856909
98.38999999999999,101.04484476838947
99.07999999999998,99.95325608527035
97.54000000000005,101.58426578646001
98.63,97.72741323255279
98.61,97.59142708509472
100.00999999999998,97.85421796229505
99.05000000000003,99.7500755108221
99.75999999999999,98.48055523392546
101.16000000000001,98.28543163138676
101.84999999999998,100.02000070124066
102.12000000000003,101.79458521118751
101.97999999999998,102.11943226289615
104.19,101.92295993253512
105.43,104.94200678346496
104.91000000000003,105.82379752800912
105.95,104.05430569050027
105.12000000000005,103.86468140696255
104.40000000000003,106.44814657609568
106.27,103.45138282704504
107.96999999999997,104.48405575500973
107.66000000000003,106.14824902731041
110.83000000000001,107.14895106319895
109.61999999999999,107.27221172416097
107.68000000000002,108.45196346960856
105.37000000000002,107.066373136638
106.07999999999998,107.67177483179077
106.27999999999997,105.88997829807411
107.57000000000001,106.51648303215305
108.04,106.67135870598054
108.13,108.87592026914378
108.88000000000004,108.5389043710956
109.48999999999995,110.3238162531427
109.67000000000002,109.21845821504064
109.0,110.6321694636379
108.20999999999998,110.06362495722571
109.56000000000002,109.28987128985173
107.66000000000003,109.59661871605891
107.63999999999997,108.14106026936929
107.58000000000001,108.63511246556996
106.86999999999998,108.48626300803832
105.98000000000003,108.13848224209039
107.05999999999997,106.6588311979425
107.56000000000002,106.59844131781753
108.4,108.47147604977643
109.60000000000001,108.82857628446321
110.25999999999998,108.98308002600734
112.02000000000001,110.25551124158224
111.95000000000002,110.82935206970821
112.33000000000001,111.1977123122178
111.70999999999997,111.32337199232742
108.49000000000001,111.89553202994597
108.74000000000002,109.85081220741027
108.20999999999998,108.9035059747631
109.38000000000001,109.87045925426516
111.24000000000001,110.24632063358321
111.70999999999997,110.40250333032037
112.91000000000001,111.40278827641667
113.37,113.18902276543774
112.14000000000001,113.21850000960809
113.21,112.22723275516826
111.7,112.46686847096932
113.57000000000001,112.1294056342729
114.25999999999996,111.78466766272894
114.67000000000004,109.99404029502352
114.44999999999999,113.06277073745294
113.98000000000002,115.58559542443932
114.40999999999995,114.99635992180758
114.37000000000003,115.24486527757715
115.60999999999996,114.46956867412483
115.15000000000002,115.96358614622278
115.16999999999997,115.98322169898697
112.78999999999998,116.44147201493196
112.13000000000001,114.70906568743263
110.84999999999997,114.76588086721975
112.26000000000005,112.11571104719239
106.15999999999997,113.3842678038077
105.91000000000003,111.14844851802744
109.56999999999996,106.40656608336803
107.60000000000001,107.86373978167661
111.00000000000003,108.71549861677018
110.71,109.33938841827118
108.49999999999996,110.00133685468664
108.66,109.41289574896277
109.63000000000001,109.84991766726563
108.10000000000002,109.86214430162072
102.32000000000001,107.37776675572228
108.29999999999998,100.50608820441207
106.96000000000004,105.33063910764287
103.84999999999998,106.64509821721607
103.73,106.10342114583385
106.81000000000002,102.89071412782474
105.91999999999999,104.95120191408608
106.15999999999997,106.01436636218969
107.50999999999998,105.6284729649744
107.72,107.08226763973869
111.96,107.9922078474152
111.75000000000003,109.48910864544459
109.56999999999996,111.70759687181135
106.86999999999999,109.2666313896313
106.93999999999997,108.29210933729287
104.96999999999998,108.37345773328943
107.27999999999999,109.20496536547437
108.28999999999998,106.14441446340348
104.61999999999998,108.78522573091746
101.70999999999998,106.44920363856615
103.10999999999999,101.95990664453745
103.06999999999998,102.61461078386792
106.46999999999998,101.95787752628402
107.14000000000003,105.01184845303709
111.12000000000002,106.97728246220032
110.19000000000004,108.22988856973058
110.89000000000001,107.79570518494779
112.09000000000003,109.10841103067999
108.52000000000001,108.69848159296866
109.19000000000004,106.71151777083661
104.82000000000002,105.8341161090398
107.59,104.73268276560134
108.59,105.56136276609931
109.07999999999996,109.34701861921515
109.45000000000005,109.26305133443047
106.03000000000003,109.64461105786528
102.89000000000001,108.62530730271769
103.96999999999996,104.23225492994845
103.69000000000003,104.37955390715564
101.51,103.03897061196116
98.22999999999999,106.1048115117395
94.12999999999997,103.12122950060419
100.55999999999997,94.59949897789042
101.18,98.03360151926556
100.39000000000003,98.05681591047832
101.57,99.85578020004637
101.12000000000005,101.67861023569574
97.39999999999999,100.15852142143319
101.93,100.7346312339086
102.05999999999999,101.82321585905252
102.80000000000004,101.70145865547441
104.26999999999998,103.6402090922422
103.59999999999997,105.32545208901676
102.79999999999997,102.38668213674475
102.04999999999997,102.66959357484733
105.01000000000002,100.75592669256957
105.38000000000002,103.05903644589483
106.12000000000002,104.4763323199698
107.71,105.0849737632748
105.68000000000002,107.43665948330072
106.71000000000001,106.21870948730736
106.2,105.92257745027892
107.16999999999999,107.11533344041163
105.08,107.14447907105088
102.94000000000001,106.24853527532478
106.37999999999998,103.06821969689702
104.43000000000002,101.80807028287963
102.78000000000004,105.95037850171514
105.74000000000004,103.98017459035543
107.22,102.93490947459166
106.03000000000003,106.587833074727
105.26999999999997,107.46080790443926
105.66999999999999,105.2162581035169
105.24999999999997,105.3665816482847
106.89000000000004,107.29491141925952
106.81000000000002,107.5472277113004
106.90000000000003,108.40420685906503
108.22,107.8247893084034
108.16999999999997,108.75704625492924
107.15000000000003,108.49658957852846
109.40999999999997,106.36191166166374
110.96999999999997,107.63400103310407
111.59000000000002,109.8894539264601
112.35999999999999,110.71706662705219
112.16999999999997,111.28435600407157
112.03000000000004,112.24456495220683
112.53,111.16292463779682
112.26000000000005,112.08268697803423
111.70000000000003,113.37372100378565
111.75000000000003,110.36775599429484
110.39000000000003,111.44012322233523
110.51,109.74288427434755
112.82999999999998,110.36884266273667
113.61999999999998,111.29594498622942
114.49999999999996,113.04825469655619
114.59000000000002,113.89853448101985
115.91000000000001,113.86483050866057
117.56999999999996,115.26771643952276
117.64999999999996,113.67877642884032
117.52000000000002,118.3003719300206
120.22000000000001,116.5923303106507
117.04999999999997,117.12387693235308
117.66,119.03092682065565
117.91,118.29499677536192
116.76999999999997,120.01903725539479
116.92999999999998,118.63970666763491
117.94000000000001,118.0958765997398
119.01999999999995,118.65070165669194
119.18999999999997,119.9126522384013
119.96999999999997,120.70273568607018
119.35999999999999,119.09001110924454
119.88999999999996,120.53578619183085
119.92999999999996,119.83245330765791
119.27999999999997,121.26060082843358
120.18999999999997,118.79506964849847
120.32999999999998,121.1159091897563
120.95000000000002,122.23722375803555
121.04999999999997,120.6022572240686
120.76999999999997,123.24479573810672
121.77000000000004,122.09781090100314
123.37000000000005,122.35795109697203
123.75999999999999,124.39123919109889
125.44000000000003,124.44372899147574
125.01000000000003,124.26255995876762
129.15,125.3450080851748
129.89,126.37552164700921
129.76999999999998,128.36761066109867
130.6,129.55323512112687
127.88000000000001,129.56990774137634
126.20999999999998,128.03570832157774
128.9,126.73843764117096
128.15000000000003,127.40855229342121
125.51999999999995,127.0527360639128
125.51000000000002,126.22032102402105
125.50000000000004,125.72557667043233
127.13000000000001,125.77696276398726
123.35000000000001,126.01928403091469
124.72999999999998,125.90013747358738
126.01999999999997,125.17887445038703
128.92999999999998,120.0202529748134
128.07,127.1922499589856
126.21999999999996,127.39662089909177
126.90000000000002,126.30404938224609
127.66999999999999,129.72650875802117
126.17999999999996,126.57012879782083
126.23999999999995,126.8512264731251
126.16000000000004,126.74100860821336
124.93999999999997,126.36524758969148
125.73,126.13744360832631
123.67999999999999,126.87044045899756
119.83999999999996,124.45614533881255
123.16,121.7832275239729
125.82999999999998,124.33621546153923
127.81999999999996,125.88688040574722
131.39999999999995,125.88710878394177
132.59999999999997,127.92575634849605
132.09999999999997,131.49476042755228
131.49,131.61668640727828
132.32,132.56080331417687
132.45,133.6118187876846
132.85,133.90741824773812
135.15999999999994,132.88252379475938
135.69,134.1251030052492
136.94999999999996,135.56452194176757
136.96999999999997,136.19286205457482
137.78,136.3667289403157
133.43000000000004,135.59926896285043
133.92999999999995,134.62455898596642
134.14999999999998,132.42070809022243
133.96,135.08292465694961
135.67999999999998,134.04546597408086
136.57999999999998,134.86110656470663
137.45999999999998,136.10596663005546
137.06,136.941425836384
136.96,136.5638740562964
136.45999999999998,137.47551293438744
137.85000000000002,137.1181885094171
138.4,137.8653127377402
138.89999999999998,137.91291219015312
138.9,137.76573626051962
137.08,138.05108720917025
136.27,137.15928815407133
136.41999999999993,138.00124735995624
136.61999999999998,136.70190998641203
138.42999999999995,134.675352072029
139.29000000000005,134.78281516587538
140.72000000000003,138.53752490960218
140.18999999999997,138.3642654289705
141.34,138.42713747372014
141.02999999999994,138.87906508522832
140.35000000000005,138.50666932939998
136.27,139.6480282936035
138.06000000000003,137.61749315825796
136.89999999999995,136.72632688655216
132.20999999999998,135.18841676792474
134.68999999999994,135.90507707215352
135.28000000000003,132.6483934336194
138.88999999999993,135.50129957850788
137.71,136.72033927262868
135.79000000000002,138.6991925825347
138.6,136.6306498380165
133.97999999999993,138.42128543241503
133.68000000000004,132.58038147665212
136.13000000000002,135.3314243199625
138.40999999999994,137.18840995872912
137.26,137.81182381433686
138.79,137.1172504591998
137.78,138.43442449313886
133.39,138.12041586882648
135.45,136.16386224520616
135.74000000000004,133.8654304410347
135.56,136.11062194811427
138.12,135.8276100997452
137.86000000000004,137.58412785103397
136.04000000000005,138.18352660359596
137.63,136.41002869873245
140.04999999999998,138.14591928523214
139.1,138.27581158788126
137.52000000000004,138.58216356350107
136.08000000000004,138.1315089432337
136.11999999999995,137.3820488337364
137.52000000000007,136.41815600073454
137.32000000000002,137.57522223617863
136.32999999999998,137.84861179737433
137.38999999999996,137.68350437339467
138.52,137.69245317567493
141.07,138.25546182224073
139.43999999999997,138.32509451443082
139.13999999999996,138.2386042598181
137.37999999999997,137.83206366980613
139.36000000000004,137.58270929302387
139.53999999999996,137.60795152055255
137.73000000000002,138.40413817534014
139.02999999999997,137.4021596059616
137.07,138.72613172974457
134.64999999999995,139.2669090655187
136.27999999999994,136.34447985350454
138.12000000000003,135.89708519317438
137.12,138.49050200015387
135.67000000000002,138.64710733559505
138.23999999999998,136.90558238859376
139.09999999999994,138.24324164451332
139.67999999999998,138.3606314808493
139.55,138.50288745576108
141.57000000000002,138.22359761467658
140.40999999999994,137.79526199640046
139.69,138.33022271385866
137.40999999999997,138.49240324026326
138.42999999999995,138.69729172308786
136.37000000000006,137.81288835958173
137.24000000000004,138.4207364028152
139.94,138.0884149963969
