target,prediction
128.47,150.54981505332168
127.49500000000003,152.9751940005462
125.90000000000003,150.54981505332168
127.20999999999997,153.15251365943536
126.68999999999997,153.15251365943536
123.38000000000001,153.15251365943536
124.23999999999997,153.0748401025449
123.24999999999999,152.9751940005462
126.37000000000003,153.15251365943536
124.43000000000004,150.54981505332168
124.24999999999996,154.7503651018646
125.32000000000001,153.0748401025449
127.35000000000002,152.9751940005462
126.00999999999998,150.54981505332168
125.59999999999997,152.9751940005462
126.56000000000004,154.7503651018646
127.10000000000001,150.54981505332168
126.84999999999998,154.7503651018646
126.29999999999998,154.7503651018646
126.78000000000002,153.0748401025449
126.17000000000003,152.9751940005462
124.75000000000001,152.9751940005462
127.60000000000001,154.7503651018646
126.90999999999997,154.7503651018646
128.62000000000003,150.54981505332168
129.67000000000002,150.54981505332168
130.28,154.7503651018646
132.64999999999995,152.9751940005462
130.56000000000003,153.15251365943536
128.63999999999993,152.9751940005462
125.15000000000002,150.54981505332168
128.95000000000002,153.0748401025449
128.70000000000002,150.54981505332168
125.80000000000003,154.7503651018646
125.00999999999996,153.0748401025449
125.26,153.0748401025449
127.61999999999996,153.15251365943536
126.32000000000002,153.15251365943536
125.86499999999994,152.9751940005462
126.00999999999998,152.9751940005462
128.95000000000002,153.0748401025449
128.76999999999998,154.7503651018646
130.19,153.15251365943536
130.06999999999996,153.15251365943536
130.06,152.9751940005462
131.39,153.0748401025449
132.53999999999996,153.15251365943536
129.62,154.7503651018646
132.045,153.15251365943536
131.78,154.7503651018646
130.28,153.0748401025449
130.535,153.15251365943536
129.95999999999998,152.9751940005462
130.12000000000003,152.9751940005462
129.36000000000007,153.15251365943536
128.65,153.15251365943536
127.80000000000001,152.9751940005462
127.41999999999996,154.7503651018646
128.88,153.0748401025449
128.58999999999997,154.7503651018646
127.16999999999999,153.15251365943536
126.92000000000003,152.9751940005462
127.60000000000001,154.7503651018646
127.30000000000003,153.0748401025449
127.88,154.7503651018646
126.6,154.7503651018646
127.60999999999997,153.15251365943536
127.03000000000004,152.9751940005462
128.11,152.9751940005462
127.50000000000001,152.9751940005462
126.74999999999999,154.7503651018646
124.53000000000002,150.54981505332168
125.42500000000001,154.7503651018646
126.59999999999995,153.0748401025449
126.44000000000004,154.7503651018646
126.00000000000004,152.9751940005462
125.68999999999997,153.0748401025449
122.57000000000004,150.54981505332168
120.06999999999998,152.9751940005462
123.28000000000003,150.54981505332168
125.66000000000001,153.15251365943536
125.60999999999997,152.9751940005462
126.82000000000002,150.54981505332168
128.51,150.54981505332168
129.61999999999998,152.9751940005462
132.07,152.9751940005462
130.74999999999997,153.15251365943536
125.22000000000003,153.0748401025449
125.16000000000001,153.15251365943536
124.49999999999999,153.0748401025449
122.77000000000004,154.7503651018646
123.38000000000001,152.9751940005462
122.99,153.0748401025449
122.36999999999999,152.9751940005462
121.30000000000004,153.15251365943536
118.44000000000003,150.54981505332168
114.64000000000004,150.54640289539097
115.39999999999999,134.28105275930312
115.12999999999997,138.49737507685043
115.51999999999998,142.9973611822048
119.72,138.12848078852522
113.48999999999997,149.83569299883217
115.24000000000001,127.0972277497365
115.15000000000003,132.0107190602574
115.96000000000004,138.12848078852522
117.15999999999997,125.35483955253883
116.50000000000004,146.3160611806936
115.00999999999999,142.59446421145958
112.65000000000005,138.5553517194154
105.76000000000002,114.67102534980691
103.11999999999998,97.96958047139059
103.74000000000001,82.83207493927775
109.69000000000004,91.57589549574566
112.92,102.91281538251856
113.29,105.85466437058712
112.76000000000002,109.31294974390829
107.72000000000003,109.90771972781553
112.34000000000003,93.66893460586988
110.37000000000002,101.92104901245953
109.27,105.39820049157626
112.30999999999996,102.91281538251856
110.15000000000002,107.78119094853471
112.57000000000002,105.07584954953255
114.20999999999995,102.91281538251856
115.30999999999997,128.002180890326
116.27999999999997,138.74124394829852
116.41000000000001,146.3160611806936
113.91999999999996,148.03967760208587
113.45,135.78828499127823
115.20999999999997,113.58161190498943
113.4,130.7002080262214
114.32,102.91281538251856
114.99999999999997,102.91281538251856
114.70999999999998,122.47354913241762
112.44000000000003,138.06676791251925
109.05999999999997,116.39876688611012
109.94999999999999,93.56624270489958
109.57999999999998,108.771005996989
110.38,102.91281538251856
110.78000000000003,102.91281538251856
111.31,100.81359963794368
110.78000000000003,102.91281538251856
109.49999999999999,99.06688886056148
112.12000000000005,102.91281538251856
111.60000000000002,102.91281538251856
111.79,110.63564767171572
110.21,102.91281538251856
111.86000000000003,99.06688886056148
111.04000000000002,102.91281538251856
111.72999999999996,99.06688886056148
113.77000000000001,100.99671378412091
113.75999999999996,111.4040349429979
115.5,118.0595477662996
119.08,102.91281538251856
115.28000000000004,149.8580166505718
114.54999999999998,143.35176043319706
119.26999999999998,125.35483955253883
120.53000000000002,146.50158917733933
119.49999999999996,152.2757143248737
121.17999999999998,150.54981505332168
122.57000000000004,153.0748401025449
121.99999999999997,154.7503651018646
120.92000000000004,153.15251365943536
121.05999999999999,152.9751940005462
120.57000000000002,153.15251365943536
116.77000000000004,153.0748401025449
116.11000000000004,147.14951892099626
115.71999999999996,147.14951892099626
112.34000000000003,145.47857819516005
114.17499999999995,109.83447326520917
113.68999999999997,116.40107439152924
117.28999999999996,115.78227678412918
118.78,148.06972466943103
119.30000000000001,153.0748401025449
117.75000000000001,149.8580166505718
118.88000000000004,125.35483955253883
118.02999999999996,149.8580166505718
117.80999999999996,148.84714692902503
118.29999999999997,125.35483955253883
117.33999999999997,125.35483955253883
116.27999999999997,148.92521361249862
115.19999999999996,147.14951892099626
119.02999999999997,135.7201009302574
118.28000000000004,153.0748401025449
118.22999999999996,148.84714692902503
115.62,148.1255168264504
116.16999999999999,143.37697358667975
113.17999999999998,148.03967760208587
112.47999999999996,117.86211313322724
110.48999999999997,112.5684739091018
111.34000000000003,96.13322957485622
108.97999999999998,100.99671378412091
106.03,100.80295167201164
107.32999999999997,88.11609441246176
107.23000000000002,90.63636574060214
108.60999999999997,90.64048730082816
108.02999999999997,91.61100779030568
106.81999999999998,102.91281538251856
108.74000000000004,90.14526408297903
107.32000000000004,101.54911615776818
105.25999999999999,98.05736931119692
105.34999999999998,85.94553660020973
102.70999999999998,86.53046526134666
100.70000000000002,86.42433286874805
96.45,82.67585301938857
96.95999999999997,83.99833146029279
98.52999999999997,83.99833146029279
99.95999999999998,82.67585301938857
97.38999999999997,82.67585301938857
99.52,83.1981784559741
97.13000000000002,82.67585301938857
96.65999999999997,82.3770949680067
96.79,82.3770949680067
96.30000000000001,82.67585301938857
101.42000000000003,82.3770949680067
99.44000000000004,83.1981784559741
99.98999999999998,83.36457082488158
93.42000000000003,83.99833146029279
94.08999999999997,83.99833146029279
97.34000000000003,83.1981784559741
96.43000000000004,83.99833146029279
94.48000000000003,83.1981784559741
96.35,83.36457082488158
96.6,83.99833146029279
94.02000000000001,83.36457082488158
95.01000000000002,83.36457082488158
94.99000000000002,83.1981784559741
94.27000000000002,83.36457082488158
93.70000000000002,83.1981784559741
93.99000000000002,82.3770949680067
96.64,83.1981784559741
98.11999999999998,82.67585301938857
96.26,83.1981784559741
96.03999999999999,82.3770949680067
96.87999999999997,83.1981784559741
94.69000000000001,83.36457082488158
96.10000000000001,82.3770949680067
96.76000000000002,83.1981784559741
96.91000000000003,83.36457082488158
96.68999999999998,82.67585301938857
100.52999999999999,83.36457082488158
100.75000000000001,82.3770949680067
101.49999999999997,83.99833146029279
103.00999999999999,83.1981784559741
101.87000000000005,82.3770949680067
101.03,83.36457082488158
101.11999999999999,83.99833146029279
101.17000000000003,83.36457082488158
102.26,83.99833146029279
102.52000000000002,82.3770949680067
104.57999999999997,82.67585301938857
105.96999999999998,85.48505119904819
105.79999999999997,86.59828833396486
105.92000000000003,86.87385751695457
105.91000000000003,88.57886996346033
106.71999999999996,102.91281538251856
106.12999999999998,90.60120609463505
105.67000000000002,96.42894193258196
105.18999999999998,86.41730192417442
107.68000000000002,91.56066904160403
109.56,89.57343616249075
108.99000000000002,99.06688886056148
109.98999999999997,95.10988059804866
111.11999999999999,95.25726849628272
109.80999999999999,100.99671378412091
110.95999999999997,102.91281538251856
108.53999999999998,102.91281538251856
108.66000000000003,91.61100779030568
109.02000000000004,94.10505998293354
110.44000000000004,102.91281538251856
112.03999999999998,100.81359963794368
112.09999999999995,101.38010659277246
109.85,101.92104901245953
107.48000000000003,95.62363885807946
106.90999999999997,88.11609441246176
107.13000000000002,102.91281538251856
105.97000000000004,98.05736931119692
105.67999999999999,88.11609441246176
105.07999999999996,86.53046526134666
104.34999999999998,85.63386779343816
97.81999999999998,85.48505119904819
94.83000000000001,82.3770949680067
93.73999999999997,83.36457082488158
93.64,82.3770949680067
95.17999999999998,82.3770949680067
94.19000000000003,83.36457082488158
93.24,83.1981784559741
92.72,83.1981784559741
92.78999999999999,83.1981784559741
93.42,83.1981784559741
92.50999999999998,82.3770949680067
90.34000000000003,82.3770949680067
90.51999999999997,83.36457082488158
93.88,82.67585301938857
93.48999999999998,83.1981784559741
94.55999999999999,83.99833146029279
94.19999999999999,82.3770949680067
95.22000000000001,82.67585301938857
96.43000000000002,83.1981784559741
97.9,83.99833146029279
99.62000000000003,82.67585301938857
100.41000000000001,83.1981784559741
100.35000000000004,82.67585301938857
99.85999999999997,83.1981784559741
98.46,83.36457082488158
97.71999999999997,83.99833146029279
97.91999999999999,82.67585301938857
98.63,82.67585301938857
99.03,83.99833146029279
98.94000000000001,83.1981784559741
99.65000000000002,83.1981784559741
98.82999999999997,82.3770949680067
97.34,83.99833146029279
97.45999999999998,83.1981784559741
97.14000000000001,83.36457082488158
97.55,83.99833146029279
95.32999999999998,82.67585301938857
95.10000000000001,83.1981784559741
95.91000000000003,82.3770949680067
95.55000000000001,83.36457082488158
96.10000000000001,83.36457082488158
93.4,83.1981784559741
92.04000000000002,82.3770949680067
93.59000000000003,82.3770949680067
94.4,83.36457082488158
95.59999999999997,83.36457082488158
95.89,82.3770949680067
94.99000000000002,83.1981784559741
95.52999999999996,83.36457082488158
95.94000000000001,82.67585301938857
96.67999999999999,82.3770949680067
96.98000000000003,83.36457082488158
97.42,82.3770949680067
96.87000000000003,83.99833146029279
98.79000000000003,82.67585301938857
98.77999999999997,83.1981784559741
99.82999999999998,82.3770949680067
99.87000000000003,82.67585301938857
99.95999999999998,83.36457082488158
99.42999999999998,82.3770949680067
98.65999999999998,82.67585301938857
97.34,83.36457082488158
96.67000000000002,83.99833146029279
102.94999999999997,83.1981784559741
104.33999999999999,83.1981784559741
104.21000000000002,82.83109141389458
106.05000000000001,84.87400166868144
104.48000000000002,87.75661549157385
105.79,88.11609441246176
105.86999999999998,91.51580316024994
107.48000000000002,88.11609441246176
108.37000000000003,88.11609441246176
108.81000000000004,102.91281538251856
108.0,95.83736573389385
107.92999999999999,102.91281538251856
108.17999999999998,101.54911615776818
109.48000000000003,94.22858591848086
109.38000000000001,103.3254365130602
109.22000000000001,106.93697005719675
109.07999999999997,105.11298612109262
109.35999999999996,106.93697005719675
108.51000000000002,102.91281538251856
108.84999999999997,102.91281538251856
108.03,95.10988059804866
107.57000000000001,99.79213418935764
106.94000000000003,88.11609441246176
106.81999999999998,88.11609441246176
105.99999999999997,90.14526408297903
106.09999999999998,88.71773888669293
106.73000000000005,102.91281538251856
107.73000000000003,102.91281538251856
107.70000000000002,91.61177713511913
108.36000000000003,91.61100779030568
105.52000000000001,102.91281538251856
103.13,88.11609441246176
105.43999999999998,82.3770949680067
107.95000000000005,83.99833146029279
111.76999999999998,99.79213418935764
115.57000000000004,112.5684739091018
114.92000000000003,102.91281538251856
113.57999999999997,130.65922314688845
113.56999999999996,122.4753878400706
113.54999999999997,113.58161190498943
114.62000000000002,113.58161190498943
112.70999999999998,131.24628225552084
112.88000000000002,113.55268032867609
113.09,106.98692860680296
113.94999999999996,109.21336768136725
112.17999999999999,102.91281538251856
113.04999999999997,102.91281538251856
112.51999999999995,111.39934794855503
113.00000000000003,104.69105119712525
113.04999999999998,112.3241391568994
113.88999999999999,111.39934794855503
114.06000000000004,102.91281538251856
116.05000000000003,122.48356922376416
116.30000000000004,138.5553517194154
117.33999999999997,125.35483955253883
116.97999999999996,147.14951892099626
117.63000000000001,150.54981505332168
117.55000000000003,147.14951892099626
117.46999999999996,150.54981505332168
117.11999999999996,148.92521361249862
117.06000000000002,125.35483955253883
116.6,125.35483955253883
117.65,148.03967760208587
118.25,147.14951892099626
115.59000000000003,125.35483955253883
114.48000000000003,102.91281538251856
113.72,125.35483955253883
113.54000000000002,123.7579881708962
111.48999999999997,113.58161190498943
111.58999999999997,107.1390460319164
109.83,103.07804450586788
108.83999999999997,99.06688886056148
110.41000000000001,92.10617518364701
111.06,102.91281538251856
110.88,96.13322957485622
107.79,102.91281538251856
108.42999999999998,88.11609441246176
105.71,91.61177713511913
107.11,102.91281538251856
109.99000000000001,90.60120609463505
109.94999999999999,91.61177713511913
110.05999999999999,95.10988059804866
111.72999999999996,100.25390417711905
111.8,103.07804450586788
111.23000000000003,102.91281538251856
111.78999999999998,96.65900746211007
111.57000000000001,102.91281538251856
111.45999999999998,110.63564767171572
110.51999999999997,103.07804450586788
109.48999999999998,108.771005996989
109.90000000000002,95.62363885807946
109.10999999999997,102.91281538251856
109.95000000000005,95.25726849628272
111.03,100.25390417711905
112.12000000000005,99.06688886056148
113.94999999999996,100.99671378412091
113.30000000000004,128.33709545324967
115.18999999999996,113.55268032867609
115.18999999999997,131.4315412026399
115.81999999999996,132.82527199759988
115.97000000000003,146.3160611806936
116.63999999999999,141.05144017581438
116.95000000000003,125.35483955253883
117.06000000000002,125.35483955253883
116.28999999999996,125.35483955253883
116.52000000000004,142.59446421145958
117.26000000000005,138.5553517194154
116.76000000000003,144.12302957887425
116.73000000000003,145.7419865750473
115.82000000000001,125.35483955253883
116.14999999999999,145.4970049787209
116.01999999999998,144.65066735051113
116.60999999999999,138.5553517194154
117.91,141.80555500393126
118.99,125.35483955253883
119.11,149.8580166505718
119.75000000000001,150.5321078821235
119.24999999999999,150.53142460093017
119.03999999999996,150.53142460093017
119.99999999999997,153.0748401025449
119.99000000000004,153.91042164804537
119.77999999999999,154.7503651018646
120.0,153.0399068240415
120.08000000000004,154.7503651018646
119.96999999999998,154.7503651018646
121.87999999999995,150.54981505332168
121.93999999999997,153.0748401025449
121.95000000000005,152.9751940005462
121.63,150.54981505332168
121.35000000000001,152.9751940005462
128.74999999999997,152.9751940005462
128.53,153.15251365943536
129.07999999999998,154.7503651018646
130.29,153.15251365943536
131.53000000000003,152.9751940005462
132.03999999999996,152.9751940005462
132.42000000000002,153.0748401025449
132.11999999999998,153.15251365943536
133.29000000000002,153.0748401025449
135.02000000000004,153.0748401025449
135.51,150.54981505332168
135.34499999999994,152.9751940005462
135.72000000000006,153.0748401025449
136.69999999999996,153.15251365943536
137.11,154.7503651018646
136.53000000000003,154.7503651018646
136.65999999999997,153.0748401025449
136.93000000000004,153.15251365943536
136.99,154.7503651018646
139.79000000000002,152.9751940005462
138.96000000000004,154.7503651018646
139.77999999999997,152.9751940005462
139.34,152.9751940005462
139.51999999999995,153.0748401025449
138.99999999999994,152.9751940005462
138.68000000000004,150.54981505332168
139.13999999999993,153.0748401025449
139.20000000000002,153.15251365943536
138.99000000000007,152.9751940005462
140.46000000000004,153.15251365943536
140.68999999999994,153.0748401025449
139.99000000000004,150.54981505332168
141.46000000000004,153.15251365943536
139.83999999999997,154.7503651018646
141.41999999999996,153.0748401025449
140.92000000000002,153.0748401025449
140.64000000000001,150.54981505332168
140.88000000000002,153.15251365943536
143.80000000000007,154.7503651018646
144.12,154.7503651018646
143.92999999999998,153.15251365943536
143.66,153.0748401025449
143.7,153.15251365943536
144.76999999999998,153.0748401025449
144.01999999999995,153.15251365943536
143.66,152.9751940005462
143.34000000000006,150.54981505332168
143.17000000000002,154.7503651018646
141.63000000000002,153.0748401025449
141.80000000000007,154.7503651018646
141.05000000000004,153.0748401025449
141.83000000000007,150.54981505332168
141.2,153.0748401025449
140.67999999999995,153.0748401025449
142.44,154.7503651018646
142.26999999999995,152.9751940005462
143.63999999999996,153.0748401025449
144.52999999999997,154.7503651018646
143.68000000000004,153.0748401025449
143.79000000000005,150.54981505332168
143.65000000000003,153.15251365943536
146.58000000000004,154.7503651018646
147.51,152.9751940005462
147.05999999999997,153.0748401025449
146.52999999999997,150.54981505332168
148.95999999999995,152.9751940005462
153.01,154.7503651018646
153.99000000000004,153.0748401025449
153.25999999999993,152.9751940005462
153.95,153.0748401025449
156.10000000000002,154.7503651018646
155.69999999999996,150.54981505332168
155.46999999999994,153.15251365943536
150.24999999999994,154.7503651018646
152.53999999999996,154.7503651018646
153.06,150.54981505332168
153.99000000000004,152.9751940005462
153.8,154.7503651018646
153.34000000000003,153.0748401025449
153.87000000000006,153.0748401025449
153.61,154.7503651018646
153.66999999999993,152.9751940005462
152.75999999999996,152.9751940005462
153.18000000000006,154.7503651018646
155.44999999999996,153.15251365943536
153.93000000000006,153.15251365943536
154.45,153.0748401025449
155.37000000000003,150.54981505332168
154.98999999999998,153.15251365943536
148.97999999999996,154.7503651018646
145.42000000000004,153.0748401025449
146.59,153.0748401025449
145.16000000000003,153.15251365943536
144.29000000000005,153.0748401025449
142.26999999999995,150.54981505332168
146.34000000000003,154.7503651018646
145.00999999999996,152.9751940005462
145.86999999999995,150.54981505332168
145.62999999999994,150.54981505332168
146.28000000000003,153.15251365943536
145.82,152.9751940005462
143.72999999999996,153.15251365943536
145.83000000000004,153.0748401025449
143.68000000000004,152.9751940005462
144.01999999999995,152.9751940005462
143.49999999999997,152.9751940005462
144.08999999999997,154.7503651018646
142.73000000000002,154.7503651018646
144.18,150.54981505332168
145.05999999999997,150.54981505332168
145.53,152.9751940005462
145.73999999999995,153.0748401025449
147.77000000000004,153.0748401025449
149.04000000000002,150.54981505332168
149.56000000000006,152.9751940005462
150.08000000000004,153.15251365943536
151.02,153.15251365943536
150.34000000000006,152.9751940005462
150.27000000000004,154.7503651018646
152.08999999999997,153.0748401025449
152.74000000000007,153.0748401025449
153.45999999999998,154.7503651018646
150.56000000000006,152.9751940005462
149.50000000000006,150.54981505332168
148.72999999999996,153.0748401025449
150.04999999999998,152.9751940005462
157.14000000000004,153.0748401025449
155.57000000000005,153.15251365943536
156.39,154.7503651018646
158.81,152.9751940005462
160.07999999999998,154.7503651018646
161.05999999999997,152.9751940005462
155.32,152.9751940005462
157.48,153.0748401025449
159.84999999999997,150.54981505332168
161.60000000000005,153.0748401025449
160.95,154.7503651018646
157.86000000000004,153.0748401025449
157.50000000000006,153.15251365943536
157.21000000000004,154.7503651018646
159.77999999999994,152.9751940005462
159.98,153.15251365943536
159.27000000000007,150.54981505332168
159.85999999999999,153.0748401025449
161.47000000000006,152.9751940005462
162.9099999999999,154.7503651018646
163.35,153.0748401025449
164.00000000000006,152.9751940005462
164.05,154.7503651018646
162.07999999999996,153.15251365943536
161.91000000000003,154.7503651018646
161.26,152.9751940005462
158.63000000000005,153.0748401025449
161.5,153.15251365943536
160.86,153.15251365943536
159.64999999999998,150.54981505332168
158.28000000000006,153.0748401025449
159.87999999999997,150.54981505332168
158.66999999999993,150.54981505332168
158.73000000000005,152.9751940005462
156.07,152.9751940005462
153.39000000000001,153.0748401025449
151.89000000000001,152.9751940005462
150.55,153.15251365943536
153.13999999999996,150.54981505332168
154.23000000000002,153.15251365943536
153.28,152.9751940005462
154.12000000000003,150.54981505332168
153.81,154.7503651018646
154.47999999999996,150.54981505332168
153.48,153.15251365943536
155.39000000000004,154.7503651018646
155.30000000000007,150.54981505332168
155.84,153.15251365943536
155.90000000000003,154.7503651018646
156.55000000000007,150.54981505332168
156.0,152.9751940005462
156.99000000000004,150.54981505332168
159.87999999999997,153.0748401025449
160.47000000000006,152.9751940005462
159.75999999999993,152.9751940005462
155.97999999999996,153.15251365943536
156.24999999999994,154.7503651018646
156.16999999999996,153.0748401025449
157.09999999999997,153.0748401025449
156.41,152.9751940005462
157.41000000000003,154.7503651018646
163.05000000000007,154.7503651018646
166.72000000000006,153.0748401025449
169.03999999999996,153.15251365943536
166.89,150.54981505332168
168.10999999999999,153.0748401025449
172.49999999999997,153.15251365943536
174.25,153.0748401025449
174.81,154.7503651018646
176.24000000000004,150.54981505332168
175.87999999999994,152.9751940005462
174.66999999999993,150.54981505332168
173.97,153.0748401025449
171.34,153.15251365943536
169.08000000000004,153.15251365943536
171.10000000000002,150.54981505332168
170.14999999999995,153.0748401025449
169.97999999999996,154.7503651018646
173.14000000000004,154.7503651018646
174.96000000000006,153.0748401025449
174.96999999999997,153.0748401025449
174.08999999999997,153.0748401025449
173.07000000000002,153.15251365943536
169.47999999999993,150.54981505332168
171.85000000000005,152.9751940005462
171.05,154.7503651018646
169.79999999999995,153.0748401025449
169.64,153.15251365943536
169.00999999999996,150.54981505332168
169.32,150.54981505332168
169.37000000000003,153.15251365943536
172.66999999999993,153.0748401025449
171.7,150.54981505332168
172.26999999999998,150.54981505332168
172.21999999999994,150.54981505332168
173.97,153.15251365943536
176.41999999999993,152.9751940005462
174.53999999999994,153.15251365943536
174.35000000000005,150.54981505332168
175.01000000000002,153.15251365943536
175.01,154.7503651018646
170.57000000000005,153.0748401025449
170.60000000000002,153.0748401025449
171.07999999999998,154.7503651018646
169.22999999999996,154.7503651018646
172.26,154.7503651018646
172.23000000000002,154.7503651018646
173.03000000000003,154.7503651018646
175.00000000000006,154.7503651018646
174.35000000000002,154.7503651018646
174.33000000000004,150.54981505332168
174.28999999999996,154.7503651018646
175.27999999999997,150.54981505332168
177.09000000000003,154.7503651018646
176.19000000000003,150.54981505332168
179.10000000000005,153.15251365943536
179.26,153.0748401025449
178.46,153.15251365943536
176.99999999999997,150.54981505332168
177.03999999999996,152.9751940005462
174.21999999999997,154.7503651018646
171.10999999999996,154.7503651018646
171.50999999999993,150.54981505332168
167.95999999999998,150.54981505332168
166.97000000000006,150.54981505332168
167.43000000000004,153.15251365943536
167.78000000000006,150.54981505332168
160.49999999999994,152.9751940005462
156.49000000000007,154.7503651018646
163.02999999999994,150.54981505332168
159.53999999999996,153.0748401025449
155.14999999999998,154.7503651018646
156.41,153.0748401025449
162.71000000000006,150.54981505332168
164.33999999999997,153.0748401025449
167.36999999999998,153.0748401025449
172.98999999999998,153.15251365943536
172.42999999999998,153.0748401025449
171.85000000000005,153.15251365943536
171.07,154.7503651018646
172.49999999999994,154.7503651018646
175.49999999999994,150.54981505332168
178.96999999999994,153.0748401025449
178.39000000000004,150.54981505332168
178.12,154.7503651018646
174.99999999999997,153.15251365943536
176.21000000000004,154.7503651018646
176.81999999999994,154.7503651018646
176.66999999999996,153.15251365943536
175.03,150.54981505332168
176.93999999999997,152.9751940005462
179.97999999999996,150.54981505332168
181.7199999999999,154.7503651018646
179.96999999999997,152.9751940005462
178.44000000000003,153.15251365943536
178.64999999999995,152.9751940005462
178.02000000000004,150.54981505332168
175.29999999999995,150.54981505332168
175.24000000000007,154.7503651018646
171.26999999999995,152.9751940005462
168.84999999999994,153.15251365943536
164.93999999999997,150.54981505332168
172.77,150.54981505332168
168.34,152.9751940005462
166.48000000000002,153.15251365943536
167.78000000000006,153.0748401025449
166.68000000000006,152.9751940005462
168.38999999999996,152.9751940005462
171.61000000000004,152.9751940005462
172.79999999999995,153.0748401025449
168.38000000000002,153.15251365943536
170.05000000000004,150.54981505332168
173.24999999999994,153.0748401025449
172.43999999999997,150.54981505332168
174.13999999999993,150.54981505332168
174.72999999999996,154.7503651018646
175.82000000000005,154.7503651018646
178.23999999999995,154.7503651018646
177.84000000000006,153.0748401025449
172.79999999999995,152.9751940005462
165.72,153.15251365943536
165.24,153.0748401025449
162.94,152.9751940005462
163.65,153.0748401025449
164.21999999999994,153.0748401025449
162.32000000000005,154.7503651018646
165.26,150.54981505332168
169.09999999999997,153.0748401025449
176.57000000000005,152.9751940005462
176.89000000000001,153.15251365943536
183.82999999999998,152.9751940005462
185.15999999999997,154.7503651018646
186.05,152.9751940005462
187.36,150.54981505332168
190.04,152.9751940005462
188.5900000000001,150.54981505332168
188.15000000000003,153.15251365943536
186.44000000000003,153.15251365943536
188.17999999999998,150.54981505332168
186.99000000000007,150.54981505332168
186.31000000000006,153.15251365943536
187.63000000000002,152.9751940005462
187.16,152.9751940005462
188.3600000000001,153.15251365943536
188.15000000000003,153.15251365943536
188.58000000000007,153.15251365943536
187.90000000000003,154.7503651018646
187.50000000000006,150.54981505332168
186.86999999999995,150.54981505332168
190.23999999999995,150.54981505332168
191.83000000000007,150.54981505332168
193.30999999999995,154.7503651018646
193.98,153.15251365943536
193.46000000000004,153.0748401025449
191.7,150.54981505332168
191.23000000000008,152.9751940005462
192.28000000000003,150.54981505332168
190.70000000000005,152.9751940005462
190.80000000000007,150.54981505332168
188.83999999999997,154.7503651018646
188.74000000000004,152.9751940005462
185.69000000000005,152.9751940005462
186.50000000000006,150.54981505332168
185.45999999999995,153.15251365943536
184.92000000000002,154.7503651018646
182.17000000000004,153.15251365943536
184.42999999999995,153.15251365943536
184.16,150.54981505332168
185.49999999999997,152.9751940005462
185.11,153.0748401025449
187.17999999999998,152.9751940005462
183.92000000000007,152.9751940005462
185.39999999999992,154.7503651018646
187.97000000000003,154.7503651018646
190.57999999999998,153.0748401025449
190.34999999999997,153.15251365943536
187.88000000000005,152.9751940005462
191.02999999999997,150.54981505332168
191.33000000000007,153.0748401025449
190.91,152.9751940005462
191.44999999999996,150.54981505332168
190.40000000000003,150.54981505332168
191.88,150.54981505332168
191.4399999999999,150.54981505332168
191.60999999999999,150.54981505332168
192.99999999999997,153.15251365943536
194.82000000000005,153.0748401025449
194.20999999999998,150.54981505332168
190.98000000000005,152.9751940005462
189.91,153.15251365943536
190.29,153.0748401025449
201.5,153.15251365943536
207.39,153.15251365943536
207.99,153.15251365943536
209.06999999999996,164.3305211883219
207.11000000000007,158.5285874842034
207.24999999999997,153.0748401025449
208.87999999999994,156.14112393312251
207.53,153.0748401025449
208.86999999999995,161.1245452352199
209.75000000000006,170.00876156553642
210.2400000000001,173.17327611623094
213.32,153.0748401025449
217.57999999999998,185.9339623818982
215.45999999999992,189.72960676099711
215.03999999999996,250.96572111700306
215.05000000000007,249.16779508773092
215.49,262.9853945414615
216.1599999999999,265.2237101170836
217.94000000000005,189.72960676099711
219.70000000000005,265.33276973762406
222.98000000000008,273.5622094378691
225.02999999999994,273.3149502579005
227.63000000000008,280.2659849290134
228.35999999999999,280.2659849290134
226.87000000000006,280.2659849290134
223.09999999999997,289.2310386946998
221.3000000000001,280.2659849290134
218.32999999999998,284.20939909980336
223.84999999999997,268.46514482977597
221.07000000000002,279.4276547181832
226.41,280.0520302702197
223.84000000000006,283.8520593236538
217.87999999999994,280.5046594826099
218.23999999999995,275.878005035538
218.36999999999995,272.5727641557638
220.03000000000003,263.8011087588943
217.6599999999999,277.56510979689267
220.79000000000002,275.878005035538
222.18999999999994,259.2238664508436
220.42000000000004,280.0520302702197
224.95,282.4446754402807
225.74,279.4276547181832
227.25999999999996,280.2659849290134
229.28000000000003,289.2310386946998
232.06999999999994,280.0520302702197
227.98999999999995,285.49468429681065
224.28999999999994,279.4276547181832
223.7700000000001,280.2659849290134
226.87000000000006,280.0520302702197
216.3600000000001,280.0520302702197
214.45000000000007,280.0520302702197
222.11,247.1793819716463
217.35999999999993,268.54832333881353
222.14999999999992,280.2659849290134
221.19000000000008,268.4316846431493
216.02000000000004,273.5622094378691
219.31,257.15539556783466
220.65000000000006,280.0520302702197
222.72999999999993,280.0520302702197
215.0900000000001,268.370807563654
219.8000000000001,255.0599059175287
216.3000000000001,266.9011717427314
212.23999999999998,230.23424955453095
213.29999999999995,224.75667643783356
218.85999999999993,209.54805163539356
222.22,265.4808688669664
207.47999999999996,280.0520302702197
201.58999999999995,159.084491571797
203.76999999999992,153.0748401025449
