target,prediction
126.68999999999997,124.52841118320339
123.38000000000001,127.69879992775202
124.23999999999997,124.03478327664885
123.24999999999999,124.53375587209231
126.37000000000003,120.46490903509394
124.43000000000004,122.19777912794018
124.24999999999996,124.40585272397448
125.32000000000001,123.55483484489989
127.35000000000002,129.3330274876828
126.00999999999998,124.31891462816556
125.59999999999997,129.2672886816087
126.56000000000004,125.66918293836922
127.10000000000001,125.41336941031712
126.84999999999998,125.35678692773128
126.29999999999998,126.73029078737459
126.78000000000002,129.032854143767
126.17000000000003,131.52002744145238
124.75000000000001,131.72045215298962
127.60000000000001,128.11034186046348
126.90999999999997,126.11378358860908
128.62000000000003,126.90212149140834
129.67000000000002,126.49395012164878
130.28,128.07730336892575
132.64999999999995,128.30515280851492
130.56000000000003,120.42053512321868
128.63999999999993,127.24163721860354
125.15000000000002,124.97772804125877
128.95000000000002,119.55005335874426
128.70000000000002,123.41713214542352
125.80000000000003,129.74473902342714
125.00999999999996,126.51191558205873
125.26,119.46585095822525
127.61999999999996,123.42739429463967
126.32000000000002,126.4920051088795
125.86499999999994,125.68531489567623
126.00999999999998,126.22460035291924
128.95000000000002,128.42255223839481
128.76999999999998,126.95933201724549
130.19,125.85551382599759
130.06999999999996,128.23392332113735
130.06,128.51532781473645
131.39,133.67710484544003
132.53999999999996,127.38030426404302
129.62,130.82224237448236
132.045,126.72948259339378
131.78,129.91420949104608
130.28,133.9369088906306
130.535,129.63857607930618
129.95999999999998,133.72038720672717
130.12000000000003,132.11232195822421
129.36000000000007,130.6374092221396
128.65,127.45663796938803
127.80000000000001,130.2443923552819
127.41999999999996,130.55828030967962
128.88,125.59377980833268
128.58999999999997,126.90001715449267
127.16999999999999,128.62775972314287
126.92000000000003,128.54589706014374
127.60000000000001,126.37167241210278
127.30000000000003,131.23660298675884
127.88,127.38085665813709
126.6,127.04951839627452
127.60999999999997,126.88466531554641
127.03000000000004,130.01823342858222
128.11,131.72340621266915
127.50000000000001,129.17820585260193
126.74999999999999,128.42703942421815
124.53000000000002,125.44633542232734
125.42500000000001,126.84726079925848
126.59999999999995,124.88257477517078
126.44000000000004,128.0167522584424
126.00000000000004,131.53241179840415
125.68999999999997,128.86713138520227
122.57000000000004,122.78329345061086
120.06999999999998,126.998897095531
123.28000000000003,117.52201619096351
125.66000000000001,121.50124101194048
125.60999999999997,124.14161471766423
126.82000000000002,125.2082163245307
128.51,125.19251625161155
129.61999999999998,128.82154497807204
132.07,127.88182263405085
130.74999999999997,129.24148229524914
125.22000000000003,124.21944548155695
125.16000000000001,117.49146341500507
124.49999999999999,124.93207624610048
122.77000000000004,124.31202192546766
123.38000000000001,123.62375998911078
122.99,124.3072677377737
122.36999999999999,125.0635496287895
121.30000000000004,121.8100777091098
118.44000000000003,120.38237812900617
114.64000000000004,117.87094947457763
115.39999999999999,108.6248949435584
115.12999999999997,109.67145130256152
115.51999999999998,115.35543454608
119.72,112.62953088208077
113.48999999999997,121.56569962494602
115.24000000000001,110.76706434795238
115.15000000000003,106.49238884095837
115.96000000000004,112.9003752680293
117.15999999999997,113.2745313586589
116.50000000000004,113.26856667062293
115.00999999999999,117.95243762289026
112.65000000000005,118.38055685944468
105.76000000000002,111.50499539877424
103.11999999999998,101.01277937090204
103.74000000000001,117.73604915929114
109.69000000000004,102.75984759080995
112.92,105.06435696464742
113.29,106.91970534924215
112.76000000000002,112.38676803187055
107.72000000000003,111.82291552981908
112.34000000000003,106.39673700390951
110.37000000000002,107.44125916619785
109.27,109.69996589823893
112.30999999999996,107.2981773051581
110.15000000000002,109.70133446009606
112.57000000000002,110.41168373974021
114.20999999999995,109.12773088996694
115.30999999999997,115.0578350872343
116.27999999999997,113.31928755517426
116.41000000000001,112.72486551895439
113.91999999999996,114.10456569248136
113.45,112.71748249495721
115.20999999999997,112.00452518710989
113.4,115.58809242881863
114.32,110.86355712988859
114.99999999999997,112.4221917708547
114.70999999999998,110.57542507649855
112.44000000000003,110.96778878479594
109.05999999999997,110.10336829129206
109.94999999999999,105.17669699340482
109.57999999999998,106.23483593559389
110.38,107.073758295871
110.78000000000003,106.40394382680374
111.31,109.3442127090914
110.78000000000003,108.44665559214505
109.49999999999999,113.2334339471055
112.12000000000005,107.34709045695227
111.60000000000002,108.22477522702256
111.79,111.88981570167088
110.21,111.35940051897906
111.86000000000003,112.2851920329451
111.04000000000002,109.93458505141524
111.72999999999996,111.89141156261954
113.77000000000001,113.05181804379768
113.75999999999996,114.48308963503504
115.5,113.84450434581082
119.08,112.06043616338266
115.28000000000004,119.8422737135265
114.54999999999998,113.4262360553496
119.26999999999998,111.37965447407858
120.53000000000002,112.63837531102227
119.49999999999996,116.84265736421898
121.17999999999998,115.97894858216529
122.57000000000004,121.30358470409487
121.99999999999997,121.52355847432526
120.92000000000004,119.78711865450612
121.05999999999999,121.03287367846183
120.57000000000002,119.81280527458846
116.77000000000004,120.9415219027094
116.11000000000004,116.09890059599594
115.71999999999996,115.5006195691553
112.34000000000003,115.26975953666363
114.17499999999995,117.03657407148086
113.68999999999997,110.34405302494764
117.28999999999996,117.91761171075196
118.78,113.66359428793315
119.30000000000001,115.46404883084152
117.75000000000001,120.87459105773489
118.88000000000004,119.19489235647579
118.02999999999996,118.17869944742802
117.80999999999996,119.08426642818677
118.29999999999997,121.154224262217
117.33999999999997,115.98782355843699
116.27999999999997,118.93823353307386
115.19999999999996,115.15314765029848
119.02999999999997,117.69082393829328
118.28000000000004,114.03827758082619
118.22999999999996,117.39321817300292
115.62,118.48075459446251
116.16999999999999,118.64441422702765
113.17999999999998,116.60782529937188
112.47999999999996,117.50854223979535
110.48999999999997,107.91567147265783
111.34000000000003,111.6762677516464
108.97999999999998,112.11398412654599
106.03,109.30357274127887
107.32999999999997,104.68655242693501
107.23000000000002,108.25663202822554
108.60999999999997,108.69162397449584
108.02999999999997,109.8768351535502
106.81999999999998,113.23054011477967
108.74000000000004,108.39000372697984
107.32000000000004,107.12978421011118
105.25999999999999,108.14938252530544
105.34999999999998,108.88379225027793
102.70999999999998,101.56189094069653
100.70000000000002,104.22870444302225
96.45,98.4661422578372
96.95999999999997,99.25032538582735
98.52999999999997,98.76522210851613
99.95999999999998,97.50065039885055
97.38999999999997,98.56666519331853
99.52,95.16849686245317
97.13000000000002,96.12970053510516
96.65999999999997,94.70679826206813
96.79,96.6571325807571
96.30000000000001,93.61907809774858
101.42000000000003,95.90697167139305
99.44000000000004,94.70107883370027
99.98999999999998,99.45810004024037
93.42000000000003,100.24673923817873
94.08999999999997,96.25124960715753
97.34000000000003,90.73820013714628
96.43000000000004,94.60507249441545
94.48000000000003,97.72280241965854
96.35,96.35841670398263
96.6,93.90345690591683
94.02000000000001,95.02435932709643
95.01000000000002,94.65506183370908
94.99000000000002,91.27262471685678
94.27000000000002,93.75675902487983
93.70000000000002,95.11548063010508
93.99000000000002,92.6585656829248
96.64,95.04790658482395
98.11999999999998,94.1009495686587
96.26,95.92645630237455
96.03999999999999,94.59183155501987
96.87999999999997,98.90444181782043
94.69000000000001,97.28337671549183
96.10000000000001,93.33599448363357
96.76000000000002,97.94669664509634
96.91000000000003,97.78641435165768
96.68999999999998,93.97992013500519
100.52999999999999,98.0763306735196
100.75000000000001,96.97160243108723
101.49999999999997,99.36606211860173
103.00999999999999,102.51085065409498
101.87000000000005,99.50891255404174
101.03,102.44868163159632
101.11999999999999,100.55123400796417
101.17000000000003,102.37000265408294
102.26,100.76734250477864
102.52000000000002,101.10579665244694
104.57999999999997,100.15825613663814
105.96999999999998,105.10055885632134
105.79999999999997,101.68175436796058
105.92000000000003,106.09197415576666
105.91000000000003,102.73756642489977
106.71999999999996,105.84448194326585
106.12999999999998,103.25857042386018
105.67000000000002,104.97691926525526
105.18999999999998,105.36273724388816
107.68000000000002,104.23902485699028
109.56,104.39904898258975
108.99000000000002,109.68211769253229
109.98999999999997,108.54118859583966
111.11999999999999,110.35084377807144
109.80999999999999,110.23864162655235
110.95999999999997,113.31424370379038
108.53999999999998,113.76704112508402
108.66000000000003,111.1308641147296
109.02000000000004,109.05686282629992
110.44000000000004,111.10926048448542
112.03999999999998,109.92430143876287
112.09999999999995,111.108990706747
109.85,111.52386896895021
107.48000000000003,113.25149569536265
106.90999999999997,108.16069387591646
107.13000000000002,107.8550541760956
105.97000000000004,106.08439061596
105.67999999999999,108.68231881237722
105.07999999999996,107.44118687057609
104.34999999999998,105.31818614774488
97.81999999999998,103.06872270873629
94.83000000000001,97.33516492704813
93.73999999999997,92.8033407084476
93.64,94.75650370228634
95.17999999999998,94.08216680722558
94.19000000000003,92.01856034221808
93.24,96.53659555618827
92.72,97.73496647163233
92.78999999999999,93.39080631477493
93.42,96.56589872812334
92.50999999999998,91.29875367496156
90.34000000000003,92.17709915262704
90.51999999999997,87.58165817822085
93.88,88.37064885180317
93.48999999999998,88.01707154263208
94.55999999999999,92.05894521244393
94.19999999999999,92.37382848305855
95.22000000000001,90.93121233417587
96.43000000000002,96.7739389551163
97.9,94.39591204151446
99.62000000000003,93.65098242474542
100.41000000000001,100.43820551249384
100.35000000000004,96.73694647137044
99.85999999999997,101.65810004338897
98.46,99.59793959748856
97.71999999999997,98.33566542358392
97.91999999999999,94.7399289296359
98.63,95.00291018375317
99.03,99.91113742027225
98.94000000000001,98.86170106678648
99.65000000000002,98.86304608228343
98.82999999999997,98.49066859359037
97.34,97.72028858259787
97.45999999999998,100.77515103614529
97.14000000000001,98.94387321436838
97.55,96.84971930033647
95.32999999999998,93.94125168279453
95.10000000000001,92.31937052284275
95.91000000000003,93.3435183494281
95.55000000000001,96.40212674047059
96.10000000000001,97.94433019397194
93.4,97.76915988669872
92.04000000000002,92.92054460071105
93.59000000000003,91.92355942630263
94.4,92.80646495109363
95.59999999999997,94.54664248469442
95.89,92.48375804698429
94.99000000000002,95.9515947605434
95.52999999999996,97.06623170877853
95.94000000000001,91.75464876154395
96.67999999999999,95.16834785913255
96.98000000000003,97.6239992634745
97.42,96.2401246497533
96.87000000000003,97.98513739375969
98.79000000000003,94.45656838594458
98.77999999999997,100.18840271030926
99.82999999999998,96.69345330684467
99.87000000000003,95.90099458042877
99.95999999999998,100.65118632501877
99.42999999999998,99.1133210500471
98.65999999999998,96.36960164820862
97.34,100.42271922155658
96.67000000000002,96.99707294584312
102.94999999999997,93.43419267855852
104.33999999999999,100.15119288047157
104.21000000000002,99.8396966052968
106.05000000000001,104.46968556310955
104.48000000000002,105.79906744111749
105.79,105.51571143543221
105.86999999999998,102.6341044045436
107.48000000000002,106.42155956395196
108.37000000000003,106.5440505779059
108.81000000000004,110.26589006722604
108.0,107.88238933392458
107.92999999999999,112.5815050824881
108.17999999999998,107.0512476985592
109.48000000000003,108.84691802250516
109.38000000000001,107.82656045878272
109.22000000000001,108.14379485281869
109.07999999999997,108.48564346274902
109.35999999999996,108.60376698228855
108.51000000000002,113.04180787671666
108.84999999999997,112.50959319365789
108.03,108.884485698499
107.57000000000001,108.05794050510303
106.94000000000003,109.71327718794538
106.81999999999998,109.47753725559116
105.99999999999997,107.59459994826675
106.09999999999998,107.10164416657693
106.73000000000005,108.00552265125717
107.73000000000003,109.82550954306438
107.70000000000002,107.27017949909629
108.36000000000003,109.58367939560446
105.52000000000001,106.32390873087067
103.13,107.08456125333332
105.43999999999998,102.93734909692698
107.95000000000005,102.81393512876654
111.76999999999998,103.46107326681499
115.57000000000004,101.7493853653415
114.92000000000003,109.8784680139764
113.57999999999997,109.03229329485883
113.56999999999996,111.32929642511579
113.54999999999997,114.08732903767525
114.62000000000002,113.93317726622574
112.70999999999998,113.87056095982801
112.88000000000002,116.43058079036058
113.09,111.7429099592281
113.94999999999996,114.99399173668012
112.17999999999999,115.28063200108141
113.04999999999997,111.41482807031365
112.51999999999995,113.43563793183652
113.00000000000003,113.05059391269157
113.04999999999998,112.32870962558206
113.88999999999999,114.7861155392532
114.06000000000004,115.7659235242825
116.05000000000003,114.66547425479894
116.30000000000004,115.80888448724917
117.33999999999997,114.15022234392525
116.97999999999996,112.15048868636688
117.63000000000001,115.05557192811283
117.55000000000003,113.86854835283604
117.46999999999996,118.55586975129381
117.11999999999996,118.4058277874274
117.06000000000002,120.04939187045099
116.6,119.67444989885337
117.65,118.18559451794613
118.25,118.54127196315235
115.59000000000003,115.29155647970161
114.48000000000003,112.3694760679083
113.72,114.04789935885798
113.54000000000002,116.26930918013643
111.48999999999997,116.96953208779756
111.58999999999997,114.47860557448843
109.83,112.54017394981162
108.83999999999997,114.30661845416604
110.41000000000001,110.06557957727134
111.06,110.31206567198011
110.88,111.80540273910424
107.79,107.36762307441897
108.42999999999998,110.48110597433116
105.71,109.62265998189305
107.11,104.85330694904158
109.99000000000001,105.20895627990674
109.94999999999999,106.25508539263832
110.05999999999999,109.66208903209703
111.72999999999996,109.50656024136102
111.8,110.18313314127498
111.23000000000003,115.66776476849287
111.78999999999998,111.261631005243
111.57000000000001,116.25662436870427
111.45999999999998,111.98596526987242
110.51999999999997,110.96644367717657
109.48999999999998,109.38020617759513
109.90000000000002,111.7031828741915
109.10999999999997,113.06149353684127
109.95000000000005,111.24183040097762
111.03,110.59616941880508
112.12000000000005,111.78343985737447
113.94999999999996,113.20482616066244
113.30000000000004,109.59459310129041
115.18999999999996,115.36310466174345
115.18999999999997,115.65645884492488
115.81999999999996,115.5392234321868
115.97000000000003,113.59968198902406
116.63999999999999,117.67098347629941
116.95000000000003,119.08777000843682
117.06000000000002,119.64502181342876
116.28999999999996,119.42312807498011
116.52000000000004,116.94608081609796
117.26000000000005,116.29379371974828
116.76000000000003,117.19586178661135
116.73000000000003,117.29423699900701
115.82000000000001,120.00756155087097
116.14999999999999,116.03551399411464
116.01999999999998,116.43814530961895
116.60999999999999,118.12910112418314
117.91,116.98074260755838
118.99,117.73486544691835
119.11,120.29897644734137
119.75000000000001,119.61448499321574
119.24999999999999,119.7350739437376
119.03999999999996,119.42787019238762
119.99999999999997,121.78959016530561
119.99000000000004,119.94248293437687
119.77999999999999,121.16496173857597
120.0,121.09018099220322
120.08000000000004,120.1391141803337
119.96999999999998,121.15266263534814
121.87999999999995,120.91812864232122
121.93999999999997,122.0276972409724
121.95000000000005,124.96167812489514
121.63,123.0196976590213
121.35000000000001,124.66457431759765
128.74999999999997,123.45552927296588
128.53,118.69301326781729
129.07999999999998,127.13360862746515
130.29,127.19654946111315
131.53000000000003,133.44264198927
132.03999999999996,129.70740616066462
132.42000000000002,131.90975632240665
132.11999999999998,130.88603939185793
133.29000000000002,132.28791900724676
135.02000000000004,133.15323944210343
135.51,132.898376364118
135.34499999999994,134.74231254877884
135.72000000000006,135.1646482551979
136.69999999999996,134.1189400547405
137.11,137.61989142347423
136.53000000000003,139.0372529076725
136.65999999999997,136.47948182035304
136.93000000000004,135.36319905410474
136.99,139.64388113517003
139.79000000000002,139.29877378067943
138.96000000000004,134.27897910038268
139.77999999999997,143.11642877571728
139.34,141.0836841917752
139.51999999999995,139.02659557097252
138.99999999999994,141.29223264612233
138.68000000000004,138.06448838943038
139.13999999999993,138.76209083605414
139.20000000000002,138.16959506151903
138.99000000000007,141.0257967176977
140.46000000000004,137.2795612992755
140.68999999999994,140.156235141906
139.99000000000004,139.19151126898785
141.46000000000004,137.35620189058164
139.83999999999997,142.96460213081969
141.41999999999996,146.4404265352313
140.92000000000002,141.06794291814006
140.64000000000001,139.33619524650737
140.88000000000002,140.77031270495937
143.80000000000007,142.05107424610446
144.12,139.27507240866996
143.92999999999998,143.28644861247537
143.66,143.0153814752092
143.7,142.46278653635395
144.76999999999998,142.81508117298182
144.01999999999995,143.02426869758955
143.66,150.0085045484326
143.34000000000006,141.79205434163066
143.17000000000002,147.59620957417025
141.63000000000002,142.56727229418112
141.80000000000007,142.6925032064339
141.05000000000004,141.5455698767016
141.83000000000007,140.00617138536188
141.2,140.6735087642527
140.67999999999995,140.4094799865322
142.44,145.25861183029792
142.26999999999995,144.95441158306744
143.63999999999996,141.3434306304157
144.52999999999997,146.88931625655988
143.68000000000004,142.7835446883011
143.79000000000005,141.85657931514578
143.65000000000003,141.4667089789162
146.58000000000004,146.6907675944451
147.51,148.7780824271496
147.05999999999997,151.68243915705207
146.52999999999997,141.7066851100806
148.95999999999995,150.56400552559043
153.01,147.84493336292718
153.99000000000004,154.32802838518407
153.25999999999993,153.4977077689801
153.95,152.4615379264347
156.10000000000002,153.06233945093402
155.69999999999996,153.06844279241383
155.46999999999994,155.97214348849664
150.24999999999994,157.34101460888326
152.53999999999996,151.91040593456006
153.06,148.76802732625148
153.99000000000004,158.98235973755305
153.8,154.77573239907832
153.34000000000003,152.63548023197058
153.87000000000006,152.3640848695575
153.61,156.36963066055546
153.66999999999993,158.4104536285166
152.75999999999996,157.37189570725755
153.18000000000006,155.00115369652798
155.44999999999996,152.6295710876924
153.93000000000006,155.97872068131664
154.45,154.4874584293551
155.37000000000003,150.85172127686982
154.98999999999998,155.6497460086864
148.97999999999996,157.56673484271073
145.42000000000004,151.9693485963746
146.59,140.9444582979977
145.16000000000003,148.4841000556252
144.29000000000005,149.0795039276475
142.26999999999995,140.22300731617415
146.34000000000003,143.57035148092848
145.00999999999996,150.1147513980834
145.86999999999995,142.99412444159347
145.62999999999994,142.62183142858703
146.28000000000003,145.17858310069602
145.82,151.5689182040887
143.72999999999996,147.27389584007116
145.83000000000004,145.7221237806915
143.68000000000004,148.46521986347037
144.01999999999995,149.74342562651614
143.49999999999997,148.04960282798353
144.08999999999997,149.08502265257403
142.73000000000002,146.63690264085494
144.18,140.5089583203401
145.05999999999997,141.13405334865192
145.53,147.67884030756213
145.73999999999995,143.94774771215964
147.77000000000004,145.36825409892342
149.04000000000002,143.4373871476561
149.56000000000006,151.09974576107217
150.08000000000004,148.53349312242594
151.02,147.657797191244
150.34000000000006,153.90065286512328
150.27000000000004,154.00132935061833
152.08999999999997,149.86265801576846
152.74000000000007,149.96050472853935
153.45999999999998,154.6861878875755
150.56000000000006,153.70529912114776
149.50000000000006,147.80810506579223
148.72999999999996,148.71224734150584
150.04999999999998,153.2776515649226
157.14000000000004,149.65471286338212
155.57000000000005,155.2976053461074
156.39,155.62228955753704
158.81,159.4318409490861
160.07999999999998,158.27715179667058
161.05999999999997,159.62677426617526
155.32,165.56968905252387
157.48,160.5372067947345
159.84999999999997,153.61787847238517
161.60000000000005,158.15513066644002
160.95,160.24591062882058
157.86000000000004,161.8951306210744
157.50000000000006,161.9261491443368
157.21000000000004,158.57353408123305
159.77999999999994,163.68804721197967
159.98,160.47281385053023
159.27000000000007,154.78632382587122
159.85999999999999,158.648990706798
161.47000000000006,166.16819334547688
162.9099999999999,161.20543586337942
163.35,163.441322218038
164.00000000000006,168.69706727806934
164.05,164.2045181542901
162.07999999999996,164.6669781357385
161.91000000000003,164.41590953025565
161.26,166.55074061245318
158.63000000000005,161.79807114876098
161.5,164.02082355049382
160.86,164.3718033358903
159.64999999999998,155.52072352346718
158.28000000000006,162.15627112850785
159.87999999999997,154.555223275168
158.66999999999993,154.48445974873158
158.73000000000005,165.4205044825907
156.07,163.02824853906876
153.39000000000001,159.43517432759202
151.89000000000001,156.20455406171416
150.55,151.10791423883074
153.13999999999996,147.7115715853004
154.23000000000002,153.7494558068754
153.28,160.5246406000153
154.12000000000003,149.69153326848385
153.81,154.6077626481312
154.47999999999996,150.09761594742116
153.48,153.82629810341976
155.39000000000004,157.00509471661348
155.30000000000007,150.90419651529982
155.84,154.34191206746624
155.90000000000003,159.8530000973434
156.55000000000007,152.06880119667215
156.0,157.84959218324704
156.99000000000004,152.4795867497836
159.87999999999997,154.8843258488903
160.47000000000006,164.325022389639
159.75999999999993,162.46416043308614
155.97999999999996,159.22563823444568
156.24999999999994,155.55325222325268
156.16999999999996,156.90652474916067
157.09999999999997,156.42587389008534
156.41,158.56306779019022
157.41000000000003,159.11016847117605
163.05000000000007,160.82989654746348
166.72000000000006,161.41678823256387
169.03999999999996,159.0100667047203
166.89,163.07720493839813
168.10999999999999,168.1076668333334
172.49999999999997,167.8924273797937
174.25,170.35421309781682
174.81,175.8901944213107
176.24000000000004,169.68881587131847
175.87999999999994,178.76163141294907
174.66999999999993,171.8914490753067
173.97,176.57221139645384
171.34,177.4428570703727
169.08000000000004,177.91549599344185
171.10000000000002,167.44036852165837
170.14999999999995,172.81970777024355
169.97999999999996,173.67384231553257
173.14000000000004,175.45567667218916
174.96000000000006,174.04972154726312
174.96999999999997,175.5992781209053
174.08999999999997,173.99284105108015
173.07000000000002,178.82115660327636
169.47999999999993,170.6285916210582
171.85000000000005,169.7482267755947
171.05,171.1895132829464
169.79999999999995,171.1652396833787
169.64,174.05433991416618
169.00999999999996,167.26486371106571
169.32,165.22866263018526
169.37000000000003,174.5612349117359
172.66999999999993,171.85234903397702
171.7,165.69150386498134
172.26999999999998,166.3747670159244
172.21999999999994,168.29206457338725
173.97,176.33600155958555
176.41999999999993,173.8849747296553
174.53999999999994,178.87576481175753
174.35000000000005,173.42979563653913
175.01000000000002,179.6475111946518
175.01,178.52193148770687
170.57000000000005,175.36929364053884
170.60000000000002,173.06248484018354
171.07999999999998,174.6811150214836
169.22999999999996,177.12150472179098
172.26,173.8368855082146
172.23000000000002,173.25676955980458
173.03000000000003,175.89349905421147
175.00000000000006,175.88210900251005
174.35000000000002,176.51428295547282
174.33000000000004,168.7709081400844
174.28999999999996,177.82557793044077
175.27999999999997,169.45475318392448
177.09000000000003,180.5374131497656
176.19000000000003,173.41419577769733
179.10000000000005,181.07627874631973
179.26,176.90209388726333
178.46,181.94134895118754
176.99999999999997,175.06417103829327
177.03999999999996,181.2757002806755
174.21999999999997,181.308809863896
171.10999999999996,171.59303740332047
171.50999999999993,165.9983688243461
167.95999999999998,165.21993723219668
166.97000000000006,163.87422201701384
167.43000000000004,162.9316882017661
167.78000000000006,164.67193075651542
160.49999999999994,167.94326539184314
156.49000000000007,163.51122705024017
163.02999999999994,154.89591953218996
159.53999999999996,158.10057086738453
155.14999999999998,162.5710935159879
156.41,161.30234407270635
162.71000000000006,150.22068651857884
164.33999999999997,158.6606394986833
167.36999999999998,165.00114662654565
172.98999999999998,161.21031353424402
172.42999999999998,168.73379470849497
171.85000000000005,166.8841303375115
171.07,176.518769803142
172.49999999999994,176.03764064722117
175.49999999999994,169.58556649263335
178.96999999999994,173.3003462691414
178.39000000000004,171.1705134946632
178.12,178.71124727196957
174.99999999999997,178.81204670333852
176.21000000000004,170.95426591456203
176.81999999999994,175.66150017304182
176.66999999999996,180.47453253556384
175.03,173.16793269317145
176.93999999999997,178.55256030777826
179.97999999999996,171.41895616918907
181.7199999999999,180.68974985238714
179.96999999999997,183.3359816865301
178.44000000000003,183.94917847882752
178.64999999999995,183.14545467595474
178.02000000000004,174.37230804471236
175.29999999999995,172.04606202976973
175.24000000000007,181.16163539405352
171.26999999999995,179.65816458550702
168.84999999999994,173.79294460476825
164.93999999999997,162.7303369619924
172.77,160.6277795815488
168.34,171.90626886177634
166.48000000000002,168.05650982776592
167.78000000000006,168.5000626319914
166.68000000000006,168.85782069127518
168.38999999999996,168.13787997100772
171.61000000000004,173.08509455570746
172.79999999999995,170.05349158765486
168.38000000000002,176.50803664136797
170.05000000000004,164.70494892653136
173.24999999999994,171.87327142162584
172.43999999999997,171.45065039515143
174.13999999999993,167.51512427577916
174.72999999999996,176.27301943915688
175.82000000000005,176.85206847892442
178.23999999999995,177.8913628615967
177.84000000000006,177.68395291379264
172.79999999999995,182.0350059485052
165.72,173.26849440196395
165.24,166.5899630371947
162.94,167.6316427830027
163.65,167.95519939477623
164.21999999999994,167.1477991142661
162.32000000000005,166.7920733390847
165.26,157.81599958322013
169.09999999999997,165.08558296945154
176.57000000000005,164.04415496552505
176.89000000000001,175.87362032301374
183.82999999999998,178.64250600474523
185.15999999999997,174.27397801815357
186.05,182.03960914729467
187.36,180.98359636304022
190.04,189.47754759630598
188.5900000000001,184.44718854651194
188.15000000000003,192.4431691415092
186.44000000000003,192.30036800259032
188.17999999999998,182.20756638942154
186.99000000000007,181.83136243762453
186.31000000000006,191.16401074300714
187.63000000000002,190.47511413818728
187.16,191.15477912767292
188.3600000000001,189.35709638155768
188.15000000000003,191.30884808694768
188.58000000000007,191.78573485771415
187.90000000000003,189.43322284767964
187.50000000000006,184.36268497090467
186.86999999999995,183.4194971798207
190.23999999999995,184.67214885064243
191.83000000000007,185.38199781928066
193.30999999999995,191.2413685966754
193.98,193.83510547748972
193.46000000000004,194.48260791556973
191.7,190.3773510147053
191.23000000000008,194.6865108941663
192.28000000000003,187.484063202337
190.70000000000005,195.98233976806205
190.80000000000007,188.9671283632126
188.83999999999997,191.93050852742084
188.74000000000004,186.70571032573352
185.69000000000005,192.8560321483861
186.50000000000006,179.26356369033383
185.45999999999995,191.3021025105808
184.92000000000002,187.89655920853318
182.17000000000004,191.47506012586493
184.42999999999995,188.5962482969463
184.16,181.19753522944345
185.49999999999997,189.15083736973978
185.11,188.20531753595458
187.17999999999998,190.14738781161293
183.92000000000007,189.73485006678604
185.39999999999992,189.93802922215752
187.97000000000003,187.42217279593734
190.57999999999998,189.51861282785512
190.34999999999997,191.73367008573987
187.88000000000005,193.87566097045743
191.02999999999997,184.08480460577002
191.33000000000007,192.0840075436343
190.91,192.8322661736145
191.44999999999996,186.4447677587996
190.40000000000003,185.11437844954585
191.88,186.66443512636747
191.4399999999999,186.93052338048977
191.60999999999999,188.1496406627164
192.99999999999997,192.8164186578568
194.82000000000005,194.41034189601808
194.20999999999998,189.39407514927098
190.98000000000005,198.42322066595045
189.91,195.26175536978644
190.29,193.28712791095273
201.5,187.56459162018416
207.39,196.6884073827928
207.99,192.11535834883315
209.06999999999996,208.76075447528953
207.11000000000007,205.96948611554456
207.24999999999997,207.07897781560098
208.87999999999994,206.0223830393706
207.53,207.87011259672923
208.86999999999995,201.66251409515016
209.75000000000006,203.3505033255698
210.2400000000001,206.72914462207794
213.32,208.77171630916288
217.57999999999998,210.79702408568966
215.45999999999992,211.43566936454408
215.03999999999996,215.92266635714918
215.05000000000007,210.59083138584649
215.49,217.26287539052353
216.1599999999999,214.15280096217185
217.94000000000005,217.49401172535434
219.70000000000005,211.59592059245122
222.98000000000008,220.80838349006518
225.02999999999994,213.5342960366015
227.63000000000008,221.77300679246608
228.35999999999999,222.11905849879466
226.87000000000006,223.29614784919838
223.09999999999997,229.68473832802778
221.3000000000001,218.80423617373785
218.32999999999998,226.5682968761556
223.84999999999997,223.70132182301307
221.07000000000002,221.86500931921248
226.41,217.88873250368232
223.84000000000006,213.3424275051918
217.87999999999994,216.82204339110987
218.23999999999995,225.25556377601413
218.36999999999995,221.8285739181216
220.03000000000003,220.08328386152533
217.6599999999999,221.31066724284915
220.79000000000002,207.6215718519628
222.18999999999994,219.83809699511517
220.42000000000004,222.1249332172156
224.95,222.67888638449148
225.74,225.33762897892586
227.25999999999996,220.16568164541184
229.28000000000003,227.61932123570784
232.06999999999994,228.43461713018823
227.98999999999995,220.4401251708656
224.28999999999994,231.93388851482467
223.7700000000001,219.34598031261854
226.87000000000006,224.8607220893969
216.3600000000001,226.52479464391294
214.45000000000007,220.18011759510276
222.11,213.2959130294708
217.35999999999993,211.20569774951963
222.14999999999992,216.2319441629399
221.19000000000008,213.47349358969026
216.02000000000004,224.15027281551437
219.31,220.5878731586474
220.65000000000006,217.50105387832724
222.72999999999993,220.48499698101617
215.0900000000001,222.41554010180744
219.8000000000001,208.96908194848376
216.3000000000001,213.58137015203798
212.23999999999998,213.8634950811392
213.29999999999995,212.75787566535996
218.85999999999993,204.95518719112707
222.22,210.8684770009962
207.47999999999996,212.79353186913025
201.58999999999995,201.92915735341165
203.76999999999992,201.4145617836232
209.9499999999999,198.6365259092211
208.49000000000007,209.86262237164567
204.47000000000003,204.24745816709705
194.16999999999996,209.9810980525035
