target,prediction
123.38000000000001,125.87194953403898
124.23999999999997,124.34924955663702
123.24999999999999,124.0558032318108
126.37000000000003,122.86525915270919
124.43000000000004,126.00565086332023
124.24999999999996,123.51847689163195
125.32000000000001,124.34924955663702
127.35000000000002,125.13734185324866
126.00999999999998,126.00565086332023
125.59999999999997,126.015196461553
126.56000000000004,125.37389228586783
127.10000000000001,126.00565086332023
126.84999999999998,126.33219865460478
126.29999999999998,127.12490234077268
126.78000000000002,125.71025597554677
126.17000000000003,126.080050441441
124.75000000000001,126.015196461553
127.60000000000001,125.37389228586783
126.90999999999997,126.33219865460478
128.62000000000003,126.65033395938995
129.67000000000002,126.69379568073305
130.28,129.58641404711997
132.64999999999995,129.8798679806821
130.56000000000003,130.80321763014146
128.63999999999993,131.2891350726027
125.15000000000002,129.5160470636693
128.95000000000002,125.58599362736283
128.70000000000002,127.81188703428136
125.80000000000003,129.32375858037273
125.00999999999996,125.9710691828465
125.26,125.58599362736283
127.61999999999996,125.66903345210505
126.32000000000002,125.87194953403898
125.86499999999994,126.015196461553
126.00999999999998,125.5704377272202
128.95000000000002,125.58599362736283
128.76999999999998,127.12490234077268
130.19,128.6298299365588
130.06999999999996,129.5465011027181
130.06,129.8798679806821
131.39,129.9911487081626
132.53999999999996,129.5465011027181
129.62,131.57090955922934
132.045,129.5465011027181
131.78,130.71926678495717
130.28,129.9911487081626
130.535,129.5465011027181
129.95999999999998,130.45067203742326
130.12000000000003,129.8566760318246
129.36000000000007,129.5465011027181
128.65,129.34117722394765
127.80000000000001,128.7157563380037
127.41999999999996,127.12490234077268
128.88,127.19889260439192
128.58999999999997,127.12490234077268
127.16999999999999,129.34117722394765
126.92000000000003,127.4831819328161
127.60000000000001,126.5141159115707
127.30000000000003,127.31560060241904
127.88,126.5141159115707
126.6,127.12490234077268
127.60999999999997,125.87194953403898
127.03000000000004,127.4831819328161
128.11,126.015196461553
127.50000000000001,127.4831819328161
126.74999999999999,127.12490234077268
124.53000000000002,126.65033395938995
125.42500000000001,123.51847689163195
126.59999999999995,125.58599362736283
126.44000000000004,126.5141159115707
126.00000000000004,126.015196461553
125.68999999999997,125.65167457070994
122.57000000000004,126.00565086332023
120.06999999999998,124.0558032318108
123.28000000000003,120.72047085112804
125.66000000000001,122.86525915270919
125.60999999999997,125.13734185324866
126.82000000000002,126.00565086332023
128.51,126.10886292226508
129.61999999999998,127.4831819328161
132.07,128.7157563380037
130.74999999999997,130.80321763014146
125.22000000000003,129.9911487081626
125.16000000000001,125.29553616015349
124.49999999999999,125.58599362736283
122.77000000000004,123.51847689163195
123.38000000000001,122.5842497767062
122.99,123.53578131772043
122.36999999999999,122.5842497767062
121.30000000000004,122.86525915270919
118.44000000000003,123.41207661299393
114.64000000000004,119.72354454398878
115.39999999999999,115.82238630409746
115.12999999999997,117.13762190724132
115.51999999999998,115.11327900450536
119.72,116.40557463574281
113.48999999999997,119.83186533576938
115.24000000000001,115.94432408258274
115.15000000000003,114.2368848523058
115.96000000000004,114.87218423008184
117.15999999999997,115.90287940032067
116.50000000000004,116.65865380310457
115.00999999999999,116.94720729438049
112.65000000000005,115.69751085049852
105.76000000000002,112.4481824256452
103.11999999999998,107.0000404151593
103.74000000000001,100.44655000393257
109.69000000000004,105.78503322906157
112.92,108.38051600837593
113.29,112.00460402803343
112.76000000000002,112.12004365056666
107.72000000000003,113.05188522941175
112.34000000000003,107.84621133501803
110.37000000000002,110.5814292041729
109.27,110.94333483263782
112.30999999999996,109.44522181987281
110.15000000000002,112.4481824256452
112.57000000000002,110.84020567942126
114.20999999999995,112.1883843553693
115.30999999999997,113.9497599644729
116.27999999999997,116.1401643280505
116.41000000000001,116.65865380310457
113.91999999999996,116.87466565909529
113.45,115.11327900450536
115.20999999999997,112.84066938942955
113.4,115.61000621172417
114.32,112.25406228753198
114.99999999999997,115.1124547526667
114.70999999999998,114.87218423008184
112.44000000000003,114.87218423008184
109.05999999999997,112.20823673118663
109.94999999999999,108.96732439622835
109.57999999999998,110.45970622381293
110.38,108.38051600837593
110.78000000000003,108.76939336909983
111.31,109.7942918784285
110.78000000000003,110.79683658501074
109.49999999999999,109.96649482370248
112.12000000000005,108.76939336909983
111.60000000000002,110.91722337899536
111.79,111.69921021539628
110.21,110.93440934293002
111.86000000000003,109.86971997134316
111.04000000000002,110.91722337899536
111.72999999999996,110.38049900417803
113.77000000000001,110.38049900417803
113.75999999999996,112.84066938942955
115.5,114.39202606167838
119.08,115.1124547526667
115.28000000000004,117.8561128879229
114.54999999999998,116.5851302925442
119.26999999999998,115.3769916852265
120.53000000000002,118.52352288852549
119.49999999999996,121.05749933934588
121.17999999999998,119.78572189905283
122.57000000000004,122.36138555085583
121.99999999999997,123.51847689163195
120.92000000000004,122.86525915270919
121.05999999999999,120.9391035202042
120.57000000000002,121.05749933934588
116.77000000000004,121.82853570314091
116.11000000000004,117.00726827451183
115.71999999999996,116.65865380310457
112.34000000000003,116.10497725570886
114.17499999999995,113.05188522941175
113.68999999999997,112.93788291587141
117.28999999999996,112.84066938942955
118.78,116.87466565909529
119.30000000000001,118.69734952366777
117.75000000000001,119.83186533576938
118.88000000000004,117.65934334925458
118.02999999999996,118.19219871174177
117.80999999999996,117.03184980150219
118.29999999999997,117.03935395808664
117.33999999999997,117.1782418418578
116.27999999999997,116.94720729438049
115.19999999999996,116.65865380310457
119.02999999999997,116.1401643280505
118.28000000000004,117.99129378607097
118.22999999999996,118.32532859001694
115.62,116.94720729438049
116.16999999999999,116.36293471049449
113.17999999999998,116.40557463574281
112.47999999999996,114.58942026404776
110.48999999999997,112.20823673118663
111.34000000000003,111.33427493047331
108.97999999999998,109.96649482370248
106.03,109.42683623487163
107.32999999999997,107.28216750562751
107.23000000000002,108.36931096373957
108.60999999999997,108.36931096373957
108.02999999999997,108.53250684986887
106.81999999999998,108.73719097590212
108.74000000000004,108.04926659964985
107.32000000000004,109.08358807558882
105.25999999999999,107.94628314418708
105.34999999999998,105.48743762958392
102.70999999999998,105.42934754100202
100.70000000000002,103.45964147378858
96.45,100.57088903295879
96.95999999999997,97.86142949541704
98.52999999999997,98.27231563094942
99.95999999999998,97.83666571414206
97.38999999999997,99.72863188551763
99.52,98.72524051957662
97.13000000000002,99.03698441228131
96.65999999999997,97.8443861909007
96.79,97.8443861909007
96.30000000000001,96.6409424859653
101.42000000000003,96.56885770530558
99.44000000000004,97.78938761219779
99.98999999999998,100.10933559867661
93.42000000000003,99.21080660879404
94.08999999999997,94.30337195488387
97.34000000000003,94.82969712530114
96.43000000000004,97.65628192826169
94.48000000000003,96.06631059763916
96.35,95.05677609358405
96.6,95.28770276920609
94.02000000000001,97.5049524200155
95.01000000000002,95.05677609358405
94.99000000000002,95.51308564127889
94.27000000000002,95.1700541915061
93.70000000000002,95.55593735227063
93.99000000000002,93.99139978196932
96.64,94.890460505899
98.11999999999998,96.0325604428663
96.26,97.76112716096061
96.03999999999999,97.87059451840666
96.87999999999997,95.7221628845416
94.69000000000001,97.5049524200155
96.10000000000001,95.04306017877848
96.76000000000002,95.67922578161284
96.91000000000003,96.1795773724235
96.68999999999998,97.86771601173362
100.52999999999999,97.65730541081531
100.75000000000001,97.8443861909007
101.49999999999997,100.43432962632752
103.00999999999999,101.12477063642704
101.87000000000005,101.2956804764725
101.03,102.57935219992756
101.11999999999999,100.43936524943102
101.17000000000003,100.98894787947629
102.26,101.5513461545346
102.52000000000002,101.2956804764725
104.57999999999997,101.88722781153214
105.96999999999998,105.48743762958392
105.79999999999997,106.97266476412432
105.92000000000003,105.37449100565757
105.91000000000003,107.54888280910198
106.71999999999996,105.75653092553858
106.12999999999998,106.97266476412432
105.67000000000002,105.68484258016883
105.18999999999998,105.42565145206896
107.68000000000002,105.37425184378995
109.56,107.61681264777866
108.99000000000002,109.68321040695204
109.98999999999997,109.63474996297828
111.11999999999999,108.69067223770568
109.80999999999999,110.09601596571908
110.95999999999997,110.67686233085796
108.53999999999998,110.85395667453024
108.66000000000003,108.74856027371088
109.02000000000004,109.63474996297828
110.44000000000004,109.5451723364518
112.03999999999998,109.7942918784285
112.09999999999995,112.04408081830292
109.85,112.00460402803343
107.48000000000003,111.45444138760064
106.90999999999997,107.15752995825483
107.13000000000002,107.42728038962038
105.97000000000004,107.94628314418708
105.67999999999999,107.15752995825483
105.07999999999996,106.35288443993937
104.34999999999998,105.00213546509414
97.81999999999998,104.08005341721699
94.83000000000001,97.8443861909007
93.73999999999997,95.49337798496694
93.64,95.04306017877848
95.17999999999998,94.45102187072084
94.19000000000003,95.1700541915061
93.24,94.93299220291806
92.72,92.9239662089124
92.78999999999999,92.46697813319513
93.42,92.46697813319513
92.50999999999998,93.40686991897672
90.34000000000003,92.86314809492723
90.51999999999997,91.82620227046864
93.88,91.2937750486157
93.48999999999998,93.74790012694605
94.55999999999999,93.46571431790034
94.19999999999999,93.99139978196932
95.22000000000001,94.95060726051173
96.43000000000002,95.09797637301877
97.9,97.04999267097934
99.62000000000003,97.83666571414206
100.41000000000001,97.78938761219779
100.35000000000004,100.27182807423033
99.85999999999997,99.3375995424063
98.46,99.44602892778515
97.71999999999997,98.3603039941825
97.91999999999999,97.86771601173362
98.63,97.83666571414206
99.03,98.39102571298072
98.94000000000001,99.02671810764846
99.65000000000002,98.54218919303905
98.82999999999997,99.07069143455905
97.34,98.39457124611909
97.45999999999998,97.76112716096061
97.14000000000001,97.75341279880648
97.55,98.27231563094942
95.32999999999998,97.86771601173362
95.10000000000001,95.7221628845416
95.91000000000003,95.55008053041814
95.55000000000001,95.1700541915061
96.10000000000001,95.46717221102601
93.4,95.7221628845416
92.04000000000002,94.45102187072084
93.59000000000003,93.9003157919651
94.4,93.37503808028086
95.59999999999997,94.64072945540286
95.89,94.49198991717647
94.99000000000002,95.09797637301877
95.52999999999996,95.1700541915061
95.94000000000001,95.20283028255531
96.67999999999999,95.55008053041814
96.98000000000003,96.22744241247506
97.42,97.8443861909007
96.87000000000003,98.3451470015967
98.79000000000003,97.91994933597081
98.77999999999997,97.80810993568865
99.82999999999998,99.0733576322873
99.87000000000003,99.76036753539356
99.95999999999998,99.44602892778515
99.42999999999998,99.09727467766227
98.65999999999998,99.71601214030511
97.34,98.10632781847373
96.67000000000002,98.3603039941825
102.94999999999997,97.76112716096061
104.33999999999999,103.15334705605426
104.21000000000002,103.86735213144605
106.05000000000001,103.45964147378858
104.48000000000002,107.97108762582393
105.79,104.42932296016077
105.86999999999998,105.23809212930804
107.48000000000002,106.29643160040744
108.37000000000003,107.10059507336692
108.81000000000004,108.34844318434817
108.0,109.16695638103147
107.92999999999999,108.79311881863258
108.17999999999998,108.90691383469367
109.48000000000003,107.86208542544205
109.38000000000001,109.37972942311856
109.22000000000001,109.77578152980969
109.07999999999997,109.56008361131931
109.35999999999996,109.7200045815419
108.51000000000002,109.5451723364518
108.84999999999997,108.83641436289142
108.03,109.6882481359942
107.57000000000001,108.97371040985628
106.94000000000003,107.30117023507593
106.81999999999998,107.2116460425851
105.99999999999997,107.97108762582393
106.09999999999998,108.04926659964985
106.73000000000005,107.48277827196165
107.73000000000003,107.38494360847476
107.70000000000002,108.40735071129242
108.36000000000003,107.10059507336692
105.52000000000001,108.40414599646948
103.13,106.29643160040744
105.43999999999998,103.86735213144605
107.95000000000005,104.0851299764091
111.76999999999998,108.72769915310282
115.57000000000004,111.73488818336068
114.92000000000003,115.6898140876051
113.57999999999997,114.97518271790008
113.56999999999996,114.81843372425155
113.54999999999997,112.70875165855512
114.62000000000002,112.70875165855512
112.70999999999998,114.87218423008184
112.88000000000002,111.72839188819427
113.09,112.12004365056666
113.94999999999996,111.85902392027826
112.17999999999999,113.79755543785659
113.04999999999997,112.1883843553693
112.51999999999995,111.85902392027826
113.00000000000003,112.2242006867949
113.04999999999998,113.1741324431602
113.88999999999999,111.85902392027826
114.06000000000004,113.79755543785659
116.05000000000003,113.36395857641944
116.30000000000004,116.05212654168575
117.33999999999997,117.07046040004818
116.97999999999996,116.65865380310457
117.63000000000001,116.87466565909529
117.55000000000003,116.65865380310457
117.46999999999996,116.87466565909529
117.11999999999996,117.07417339994255
117.06000000000002,117.1782418418578
116.6,117.1782418418578
117.65,117.06899358757124
118.25,116.68740779023653
115.59000000000003,117.1782418418578
114.48000000000003,115.42447572671186
113.72,115.3769916852265
113.54000000000002,114.97518271790008
111.48999999999997,112.84066938942955
111.58999999999997,111.85902392027826
109.83,110.94333483263782
108.83999999999997,109.86971997134316
110.41000000000001,109.67328994252482
111.06,110.67686233085796
110.88,109.92065299579343
107.79,108.86864982712432
108.42999999999998,108.53250684986887
105.71,108.68420882217455
107.11,105.75653092553858
109.99000000000001,107.54888280910198
109.94999999999999,108.68420882217455
110.05999999999999,109.63474996297828
111.72999999999996,109.7942918784285
111.8,110.65987162837413
111.23000000000003,110.91722337899536
111.78999999999998,111.62994276580308
111.57000000000001,110.97909912353936
111.45999999999998,111.86552960216467
110.51999999999997,110.65987162837413
109.48999999999998,110.57778420716406
109.90000000000002,109.63474996297828
109.10999999999997,109.44522181987281
109.95000000000005,109.86971997134316
111.03,109.7942918784285
112.12000000000005,109.74169340707985
113.94999999999996,110.84020567942126
113.30000000000004,113.87596758837708
115.18999999999996,112.84066938942955
115.18999999999997,116.18127591823934
115.81999999999996,116.1401643280505
115.97000000000003,116.10497725570886
116.63999999999999,116.1401643280505
116.95000000000003,117.07046040004818
117.06000000000002,117.07046040004818
116.28999999999996,117.1782418418578
116.52000000000004,116.47150162752824
117.26000000000005,115.99297939302838
116.76000000000003,117.07417339994255
116.73000000000003,117.07417339994255
115.82000000000001,117.1782418418578
116.14999999999999,116.63442704528812
116.01999999999998,116.65865380310457
116.60999999999999,115.99297939302838
117.91,116.47150162752824
118.99,117.1782418418578
119.11,117.8561128879229
119.75000000000001,118.75032468464038
119.24999999999999,119.48799378769576
119.03999999999996,118.58760512135088
119.99999999999997,119.3574005862062
119.99000000000004,120.68506167995558
119.77999999999999,121.35030016867971
120.0,120.75695467040939
120.08000000000004,120.75695467040939
119.96999999999998,121.35030016867971
121.87999999999995,119.98545005982612
121.93999999999997,122.47460063763553
121.95000000000005,122.30724411630996
121.63,123.3557509246472
121.35000000000001,122.47378175942814
128.74999999999997,122.30724411630996
128.53,129.34117722394765
129.07999999999998,127.12490234077268
130.29,127.55836190098844
131.53000000000003,129.94692257426377
132.03999999999996,130.07313163353945
132.42000000000002,131.3908329936038
132.11999999999998,130.83586216485054
133.29000000000002,131.3908329936038
135.02000000000004,132.62701510302486
135.51,134.47042370330675
135.34499999999994,136.72737206486974
135.72000000000006,135.42209101896245
136.69999999999996,135.64188270746783
137.11,136.581587897271
136.53000000000003,138.39279204147473
136.65999999999997,136.52884558466613
136.93000000000004,137.00039553645252
136.99,138.5438263003113
139.79000000000002,138.7907506507381
138.96000000000004,138.5438263003113
139.77999999999997,138.82240657864537
139.34,138.82240657864537
139.51999999999995,139.4773607305545
138.99999999999994,139.0139053345879
138.68000000000004,139.64930296115028
139.13999999999993,139.4773607305545
139.20000000000002,139.713812611862
138.99000000000007,139.0139053345879
140.46000000000004,139.66209823825807
140.68999999999994,139.4773607305545
139.99000000000004,141.19712791322587
141.46000000000004,139.713812611862
139.83999999999997,140.78142024159672
141.41999999999996,141.2692646976214
140.92000000000002,141.1367677729278
140.64000000000001,141.17406129390017
140.88000000000002,139.713812611862
143.80000000000007,140.42189009299273
144.12,141.76984134428392
143.92999999999998,144.01801663800202
143.66,144.00126603394241
143.7,144.0542959828679
144.76999999999998,144.13670472517478
144.01999999999995,144.1509731590072
143.66,144.1255920000867
143.34000000000006,143.34012638126285
143.17000000000002,143.46511683894533
141.63000000000002,144.13670472517478
141.80000000000007,141.76984134428392
141.05000000000004,141.1367677729278
141.83000000000007,141.2246862071143
141.2,141.2692646976214
140.67999999999995,141.2692646976214
142.44,140.42189009299273
142.26999999999995,141.78411794537922
143.63999999999996,144.13670472517478
144.52999999999997,143.46511683894533
143.68000000000004,144.22877820450105
143.79000000000005,143.58354976649903
143.65000000000003,144.0008223908969
146.58000000000004,143.46511683894533
147.51,146.18616721627458
147.05999999999997,149.27047512724062
146.52999999999997,148.11875458373336
148.95999999999995,146.9623766372293
153.01,149.69647935489263
153.99000000000004,151.19151923157648
153.25999999999993,153.4943532130846
153.95,153.55603147952044
156.10000000000002,153.50619188867995
155.69999999999996,154.94882282675155
155.46999999999994,154.9531333630086
150.24999999999994,156.26956520225468
152.53999999999996,152.83091711112291
153.06,151.90624734228936
153.99000000000004,153.4943532130846
153.8,153.4845145865376
153.34000000000003,154.50381289865535
153.87000000000006,153.7012826707833
153.61,153.59982340103676
153.66999999999993,153.70802723470374
152.75999999999996,153.70802723470374
153.18000000000006,152.86072301661517
155.44999999999996,152.75834881144917
153.93000000000006,153.47329936996312
154.45,154.4400741350371
155.37000000000003,154.13788407134118
154.98999999999998,154.9531333630086
148.97999999999996,156.36502698830765
145.42000000000004,149.96655262671462
146.59,144.13141135997586
145.16000000000003,146.5047081164333
144.29000000000005,144.13141135997586
142.26999999999995,143.94295684123594
146.34000000000003,143.3062187592514
145.00999999999996,145.15124753508871
145.86999999999995,145.80589777979313
145.62999999999994,146.05389535983926
146.28000000000003,145.54779267996273
145.82,146.18616721627458
143.72999999999996,147.87948841869837
145.83000000000004,144.2669837071333
143.68000000000004,145.22699792773173
144.01999999999995,144.1255920000867
143.49999999999997,143.92637907036547
144.08999999999997,144.72727043854564
142.73000000000002,143.46511683894533
144.18,143.58354976649903
145.05999999999997,144.18749852314917
145.53,144.1255920000867
145.73999999999995,144.2669837071333
147.77000000000004,144.2669837071333
149.04000000000002,148.45013537436975
149.56000000000006,150.88428551220525
150.08000000000004,150.2653161338871
151.02,150.2653161338871
150.34000000000006,151.01492538567527
150.27000000000004,152.83091711112291
152.08999999999997,151.253803113483
152.74000000000007,151.253803113483
153.45999999999998,152.86072301661517
150.56000000000006,153.70802723470374
149.50000000000006,151.76297694218886
148.72999999999996,151.11106284255212
150.04999999999998,151.01492538567527
157.14000000000004,151.253803113483
155.57000000000005,157.3605582427884
156.39,156.85116099297818
158.81,156.0246752281123
160.07999999999998,157.20576388924667
161.05999999999997,158.5012725724079
155.32,158.2803649447563
157.48,157.52374216585108
159.84999999999997,156.95619643864276
161.60000000000005,159.7706364955499
160.95,163.1047320690737
157.86000000000004,160.04216494305143
157.50000000000006,157.32061993666588
157.21000000000004,157.08751574743286
159.77999999999994,158.2803649447563
159.98,159.09033296742047
159.27000000000007,159.50671068453897
159.85999999999999,159.83676257842944
161.47000000000006,158.5012725724079
162.9099999999999,163.1047320690737
163.35,162.4271799485366
164.00000000000006,164.96512110563782
164.05,165.33216809947982
162.07999999999996,164.35863585529492
161.91000000000003,163.91982509296076
161.26,164.44520485689262
158.63000000000005,162.4271799485366
161.5,157.3605582427884
160.86,159.09033296742047
159.64999999999998,160.1797638189517
158.28000000000006,159.68521687034385
159.87999999999997,156.95619643864276
158.66999999999993,159.50671068453897
158.73000000000005,158.2803649447563
156.07,158.2803649447563
153.39000000000001,157.58886196576313
151.89000000000001,154.46763747575937
150.55,152.71967602269544
153.13999999999996,151.90624734228936
154.23000000000002,152.71967602269544
153.28,153.4943532130846
154.12000000000003,154.13788407134118
153.81,153.59982340103676
154.47999999999996,154.08219559660654
153.48,153.65420498981874
155.39000000000004,153.59982340103676
155.30000000000007,154.26613390207743
155.84,154.99242047767228
155.90000000000003,156.36502698830765
156.55000000000007,156.37103873619867
156.0,156.24217359317603
156.99000000000004,156.37103873619867
159.87999999999997,156.5915820627395
160.47000000000006,158.5012725724079
159.75999999999993,158.5012725724079
155.97999999999996,159.13075804378406
156.24999999999994,156.36502698830765
156.16999999999996,156.10902368061005
157.09999999999997,156.25689672964575
156.41,156.24217359317603
157.41000000000003,157.02646775877184
163.05000000000007,157.20576388924667
166.72000000000006,162.80943817616145
169.03999999999996,164.35863585529492
166.89,168.39089184239427
168.10999999999999,167.45069009900362
172.49999999999997,164.73130652906246
174.25,171.88829730194578
174.81,174.48178037256645
176.24000000000004,174.54935714926413
175.87999999999994,175.28356250864107
174.66999999999993,175.7682704144919
173.97,174.22336600697392
171.34,173.0176357323141
169.08000000000004,170.8674893006087
171.10000000000002,169.89142182027865
170.14999999999995,170.30176149451486
169.97999999999996,171.08163733924698
173.14000000000004,171.08163733924698
174.96000000000006,172.6990473499178
174.96999999999997,174.26127554955897
174.08999999999997,174.97508924689024
173.07000000000002,173.58064101407564
169.47999999999993,173.21027618514597
171.85000000000005,170.54938968773106
171.05,171.35682083800674
169.79999999999995,169.82912306628845
169.64,170.22784811611845
169.00999999999996,171.29427618208743
169.32,168.31180206512133
169.37000000000003,169.37649098831466
172.66999999999993,170.4642101227236
171.7,173.21027618514597
172.26999999999998,172.2373796409622
172.21999999999994,172.5344096443788
173.97,170.8674893006087
176.41999999999993,172.7463128825616
174.53999999999994,175.17013548531736
174.35000000000005,174.54935714926413
175.01000000000002,173.5362425031805
175.01,174.99356709437592
170.57000000000005,174.97508924689024
170.60000000000002,170.4642101227236
171.07999999999998,170.8893243867476
169.22999999999996,171.08163733924698
172.26,171.08163733924698
172.23000000000002,172.34662808635653
173.03000000000003,172.45273824379166
175.00000000000006,172.25876631465445
174.35000000000002,174.99356709437592
174.33000000000004,174.85067604804442
174.28999999999996,174.67844531723978
175.27999999999997,174.36055790986467
177.09000000000003,174.99356709437592
176.19000000000003,175.92123866336135
179.10000000000005,175.21498340833003
179.26,177.16896401172372
178.46,177.0514273229394
176.99999999999997,177.90538750585753
177.03999999999996,175.03732830887265
174.21999999999997,175.76398342013118
171.10999999999996,174.79652086509788
171.50999999999993,171.29427618208743
167.95999999999998,172.2373796409622
166.97000000000006,167.31621950046247
167.43000000000004,164.73130652906246
167.78000000000006,166.9967042915546
160.49999999999994,167.57276505289477
156.49000000000007,160.84905425687674
163.02999999999994,156.3001984210978
159.53999999999996,162.65484273817057
155.14999999999998,160.74533527922534
156.41,157.43962242580702
162.71000000000006,154.57652717554697
164.33999999999997,162.65484273817057
167.36999999999998,162.78108229828078
172.98999999999998,164.35863585529492
172.42999999999998,172.53430595557919
171.85000000000005,172.62607614568898
171.07,172.25876631465445
172.49999999999994,170.8893243867476
175.49999999999994,172.2373796409622
178.96999999999994,174.87664578889138
178.39000000000004,177.6181660733802
178.12,177.63605331899197
174.99999999999997,175.67767732408387
176.21000000000004,174.79652086509788
176.81999999999994,174.79652086509788
176.66999999999996,175.67767732408387
175.03,175.4652524597577
176.93999999999997,175.28356250864107
179.97999999999996,175.6179374662452
181.7199999999999,179.23879835248266
179.96999999999997,183.43675999843455
178.44000000000003,180.93895024670766
178.64999999999995,177.48148074866538
178.02000000000004,177.90538750585753
175.29999999999995,175.92123866336135
175.24000000000007,174.79652086509788
171.26999999999995,175.03732830887265
168.84999999999994,170.8674893006087
164.93999999999997,169.59928568321834
172.77,166.1034949255305
168.34,172.22344907459168
166.48000000000002,169.02955398164622
167.78000000000006,165.9638713483096
166.68000000000006,167.78935046804216
168.38999999999996,167.1256879350645
171.61000000000004,167.1256879350645
172.79999999999995,169.82912306628845
168.38000000000002,172.62607614568898
170.05000000000004,169.51958432947967
173.24999999999994,170.30176149451486
172.43999999999997,172.91199471908735
174.13999999999993,172.2373796409622
174.72999999999996,174.67844531723978
175.82000000000005,174.99356709437592
178.23999999999995,174.99356709437592
177.84000000000006,175.66737458016308
172.79999999999995,175.8445946181333
165.72,172.67022430983872
165.24,165.9638713483096
162.94,164.96512110563782
163.65,164.48728124096078
164.21999999999994,163.31464422049243
162.32000000000005,165.27163468541448
165.26,161.97985598569775
169.09999999999997,163.82796546506646
176.57000000000005,170.0038499809576
176.89000000000001,175.17013548531736
183.82999999999998,175.03732830887265
185.15999999999997,182.00387578302582
186.05,184.74250507768969
187.36,184.76090196431153
190.04,187.889118794042
188.5900000000001,190.79984958695684
188.15000000000003,188.76089845598727
186.44000000000003,188.054413355812
188.17999999999998,186.79575619265205
186.99000000000007,188.23394660179176
186.31000000000006,186.45035137799618
187.63000000000002,186.87357841815611
187.16,188.1547772648719
188.3600000000001,186.8599180775357
188.15000000000003,186.8599180775357
188.58000000000007,186.8599180775357
187.90000000000003,188.66196133978013
187.50000000000006,188.23394660179176
186.86999999999995,188.23394660179176
190.23999999999995,186.79575619265205
191.83000000000007,190.46899853404364
193.30999999999995,192.44307747920016
193.98,191.82244453274026
193.46000000000004,193.36658385254458
191.7,194.60174173766234
191.23000000000008,191.19826315386055
192.28000000000003,191.10378779477372
190.70000000000005,191.60354466498777
190.80000000000007,192.06838043787909
188.83999999999997,191.12215429716588
188.74000000000004,188.51117279841705
185.69000000000005,187.889118794042
186.50000000000006,185.08116406087666
185.45999999999995,186.40241394905763
184.92000000000002,184.51268051538023
182.17000000000004,184.6980569534795
184.42999999999995,182.1050812884251
184.16,184.76090196431153
185.49999999999997,184.8407994467266
185.11,185.1667245225119
187.17999999999998,185.00340773820483
183.92000000000007,186.87357841815611
185.39999999999992,184.51268051538023
187.97000000000003,184.51268051538023
190.57999999999998,187.78459379634492
190.34999999999997,189.34106498805184
187.88000000000005,190.67858635075163
191.02999999999997,188.23394660179176
191.33000000000007,191.16176916756888
190.91,191.0462025570114
191.44999999999996,191.5266153570627
190.40000000000003,191.5266153570627
191.88,191.5266153570627
191.4399999999999,192.95564958897165
191.60999999999999,191.5266153570627
192.99999999999997,190.29976288068508
194.82000000000005,191.99173099072476
194.20999999999998,194.60174173766234
190.98000000000005,193.31683030117367
189.91,191.23055794986232
190.29,191.16176916756888
201.5,189.34106498805184
207.39,199.92093956487813
207.99,202.31130867032462
209.06999999999996,206.9292610272033
207.11000000000007,209.10224425482858
207.24999999999997,206.42571964804426
208.87999999999994,204.8757341342981
207.53,208.52126630270538
208.86999999999995,207.06958334722904
209.75000000000006,208.12793207027084
210.2400000000001,208.8291318448945
213.32,210.52802118446013
217.57999999999998,215.50160955925224
215.45999999999992,215.79476921171934
215.03999999999996,218.81372643564225
215.05000000000007,215.3542770647954
215.49,212.47319590445485
216.1599999999999,216.7936044062171
217.94000000000005,216.00393799670803
219.70000000000005,217.67798841263865
222.98000000000008,220.68097974938306
225.02999999999994,219.48488582384078
227.63000000000008,224.23892431582905
228.35999999999999,225.93665956364583
226.87000000000006,230.94281291347153
223.09999999999997,229.64150227571758
221.3000000000001,221.57703869346494
218.32999999999998,221.4513548854755
223.84999999999997,218.9899388549013
221.07000000000002,221.9722548832907
226.41,220.49417859667315
223.84000000000006,224.12199451303226
217.87999999999994,222.48349916044296
218.23999999999995,218.9899388549013
218.36999999999995,218.9899388549013
220.03000000000003,218.9899388549013
217.6599999999999,221.2699472363687
220.79000000000002,219.07170728259325
222.18999999999994,216.16751071042842
220.42000000000004,220.49417859667315
224.95,221.65227346845046
225.74,223.64828939603322
227.25999999999996,224.34633352846188
229.28000000000003,229.76425505659512
232.06999999999994,227.1347623228367
227.98999999999995,232.66380506315122
224.28999999999994,232.65024673775955
223.7700000000001,224.34633352846188
226.87000000000006,223.59705444349373
216.3600000000001,224.9120007217196
214.45000000000007,220.0921434926075
222.11,212.7296142778838
217.35999999999993,219.05458659502023
222.14999999999992,218.32128755558594
221.19000000000008,218.7783189982322
216.02000000000004,220.7502396925406
219.31,218.00005486650855
220.65000000000006,220.25012859935669
222.72999999999993,220.49417859667315
215.0900000000001,219.62919322779234
219.8000000000001,217.89618507092462
216.3000000000001,218.7783189982322
212.23999999999998,215.79476921171934
213.29999999999995,214.1750994125973
218.85999999999993,210.62560600476442
222.22,218.5443920740229
207.47999999999996,220.25012859935669
201.58999999999995,206.32019533399733
203.76999999999992,202.43687566466033
209.9499999999999,202.11630406742893
208.49000000000007,209.23986266715326
204.47000000000003,207.90933614317342
194.16999999999996,203.86743999358004
192.23000000000002,196.05966879389868
