target,prediction
53.49000000000001,54.38750318605783
53.86000000000001,53.7802592144893
54.06999999999999,53.203899402927064
53.970000000000006,53.569667144792106
54.21,53.743380417037564
53.53999999999999,54.23706119975698
54.71000000000001,53.559368131023625
55.04999999999999,54.1241320434819
55.22999999999999,54.71091994457435
55.56999999999999,54.618568531593624
55.42999999999999,54.78936686905526
54.559999999999995,54.78936686905526
55.11999999999999,54.52251178493491
54.459999999999994,54.44712208485283
54.42000000000001,53.97977245694871
54.31,54.68712948159086
54.64999999999999,53.985683229879264
55.35,53.97225801406254
55.36,54.618568531593624
55.64999999999999,54.618568531593624
56.459999999999994,54.82807161512967
56.39000000000001,55.79942717025267
55.589999999999996,56.07387855291632
55.779999999999994,55.029990884903654
51.78000000000001,55.239241537912484
52.11,51.00082737370527
51.43999999999999,51.98680194747491
50.94,51.85395727582775
49.9,51.0191920388761
49.86999999999999,50.371206791598745
50.61,50.36287441959705
49.779999999999994,50.42523775481329
49.86999999999999,50.43739352714294
49.94,50.18033721126622
50.39,50.24512038429765
50.06999999999999,50.87982738788337
51.019999999999996,51.07772458737378
51.050000000000004,51.118627418715064
51.51,51.118627418715064
51.07999999999999,51.876807616472604
51.82999999999999,51.02195738273737
50.50999999999999,51.749399444162265
50.81000000000001,50.642189819964194
50.32,51.13849767134767
50.620000000000005,50.70751610029645
50.03,51.07772458737378
51.59,50.37630931125292
52.120000000000005,51.32162688156414
51.89,51.77483495438304
52.32000000000001,52.13165992423478
53.000000000000014,52.030464700658456
52.849999999999994,52.70711157670642
52.48,51.90598535875786
51.78999999999999,52.199948144930445
52.129999999999995,52.13165992423478
52.1,51.742169313663545
52.03999999999999,51.67665062122778
51.61999999999999,51.67665062122778
51.480000000000004,51.04053672178969
50.13999999999999,51.26819617309314
49.83000000000001,50.361784666495666
49.68999999999999,50.16659544410159
50.39,49.67153125359223
50.13,50.61273902699015
50.06999999999999,50.69478335904917
51.18999999999999,50.54654875674979
50.99,51.101529777642945
51.91,50.75767771016743
49.83000000000001,51.749399444162265
48.42999999999999,50.5637842288164
49.44,47.28550731208122
50.54,49.989780757192094
51.17000000000001,50.36422965866001
51.16,51.12188948470855
51.17,51.12916262997702
51.38000000000001,51.101529777642945
51.38000000000001,51.32486931830968
52.3,51.41062376912252
52.59000000000001,52.06955096395022
53.21,51.887978331919754
53.51,52.8083197404853
53.739999999999995,53.53163867920735
53.7,53.43306568792427
53.959999999999994,53.60447735578601
53.09000000000001,53.76127364793883
55.90999999999999,53.70680401030698
55.800000000000004,55.781872614990434
56.56999999999999,55.021729552372484
56.72999999999999,56.18862949022107
56.75999999999999,56.050918787745736
56.19,56.81339066920491
56.209999999999994,56.2649618973866
56.68,56.49124948387308
56.57999999999999,56.24586442806496
56.58,56.382901513890005
56.97,56.179497165580116
57.39,56.85350195801566
57.959999999999994,56.82609843390937
58.06,57.77658924487002
58.2,57.53971384773981
58.02000000000001,57.9699761459032
58.29999999999999,57.655699184468965
57.940000000000005,58.18162883065484
58.12,57.78046193305275
57.440000000000005,58.18162883065484
57.559999999999995,57.02903769660466
57.60000000000001,57.04990493329753
57.620000000000005,57.04990493329753
57.669999999999995,57.06161678336898
57.89,57.06161678336898
57.95,58.16522080653115
58.17000000000001,58.18162883065484
58.029999999999994,57.872792482073194
58.099999999999994,57.872792482073194
57.890000000000015,58.225266928035055
57.459999999999994,57.6605196036239
57.589999999999996,57.08193922352468
57.669999999999995,56.73845403823736
57.610000000000014,57.6605196036239
57.660000000000004,57.34677743405076
57.42999999999999,57.40770834679085
56.209999999999994,57.07729228371075
57.04999999999999,56.81718940519737
56.53,56.45123215290372
56.25999999999999,56.294055781431716
57.18999999999999,56.294055781431716
57.24999999999999,56.53975120588487
56.92999999999999,57.09675591839638
56.81,56.93717765580601
57.760000000000005,56.322950630796306
57.82,57.13265387776678
57.42999999999999,57.55730910952679
56.89999999999999,57.223238361507285
57.95,56.81927924067024
58.029999999999994,57.50242299868055
57.400000000000006,57.50323597790375
57.60000000000001,56.73845403823736
57.42,57.66901096673507
57.239999999999995,57.261402343300276
57.640000000000015,57.261402343300276
57.739999999999995,57.401633599793286
57.79999999999999,57.40770834679085
58.04,57.55354740531153
57.18999999999999,58.4088603051205
57.11,56.62018468509384
56.92,56.99704444469967
57.42,56.758848724409134
57.22,57.38928133460384
57.660000000000004,57.03050211949177
57.530000000000015,57.192690572872706
57.24999999999999,57.01818218415362
59.66,56.652201418977874
61.0,60.2610136273876
60.99,61.582625232306334
60.629999999999995,60.8234840350006
60.099999999999994,59.83646459392526
59.86999999999999,59.31286638674466
59.92,58.85284935308242
59.800000000000004,59.85183251990826
59.43,59.32876555878695
59.21,59.21606636842208
58.71,59.432941720919565
60.42,58.36291450619801
60.470000000000006,59.937793425030726
60.17,60.054955169133024
58.70000000000001,59.31286638674466
59.019999999999996,57.67773349453285
58.11999999999999,59.587371307861716
58.86999999999999,57.5296938883386
59.65,58.9022120079122
60.640000000000015,58.618642094067994
60.35000000000001,60.054955169133024
60.86,60.11725911071123
61.12,61.13544986104626
60.39999999999999,60.63833042256423
60.53,60.29148198875532
60.60999999999999,59.83646459392526
61.09000000000001,59.95090180443503
60.260000000000005,61.18245343274727
59.199999999999996,60.03338992493524
59.25,58.90602184282572
60.220000000000006,58.79216305476655
59.95000000000001,59.83563593457836
61.36999999999999,59.87775734134617
61.010000000000005,61.044006928233586
61.970000000000006,61.011050340454354
62.17000000000001,61.919034898441105
62.980000000000004,61.60917986132086
62.67999999999999,62.58986330423821
62.58000000000001,62.2051875280967
62.3,62.63835165334039
63.620000000000005,62.07408612168952
63.54,62.798968415062234
63.54,63.237391924306344
63.550000000000004,63.21355401583786
63.24000000000001,63.39204998173349
63.28000000000001,63.11414556077379
62.989999999999995,63.08928576949414
62.89999999999999,63.06372146206772
62.14000000000001,62.159764581225055
62.58,62.26435994833069
62.3,62.6597026313268
62.3,62.138269191113594
62.84,61.855132427919514
62.63999999999999,61.9588199272868
62.62,62.17395559778496
63.19000000000001,61.855132427919514
62.61,62.69833590673745
62.699999999999996,62.66620658312175
62.53,61.9588199272868
62.500000000000014,61.855132427919514
62.30000000000001,61.855132427919514
62.739999999999995,61.855132427919514
62.959999999999994,62.47298466431873
63.519999999999996,62.79850704128249
63.679999999999986,63.21804381815788
64.27,63.35874925690215
65.78,63.321442505185104
65.13000000000001,65.61021388969242
64.65,64.65333864606482
63.57999999999999,64.36050437795782
63.17000000000001,64.12560103369427
63.68000000000001,63.33812696086113
63.64,63.211011573423185
63.42999999999999,63.11414556077379
63.34000000000001,63.325995022242324
64.06000000000002,63.35874925690215
64.0,63.284671802552346
64.72,63.35874925690215
64.57,63.830835403534664
64.53,64.43988384820817
64.52000000000001,64.4193055961057
64.62,63.99996526061559
64.49000000000001,64.52685442616682
64.36,64.5431939962499
64.62,64.52167894805851
64.62,63.882167507152836
64.23,64.52685442616682
63.980000000000004,64.52167894805851
64.94,64.4193055961057
64.01,64.61423369101335
64.25,64.4193055961057
64.27,63.325995022242324
64.40000000000002,63.830835403534664
64.99,64.4193055961057
64.73,64.43988384820817
64.92999999999999,64.0514721155494
64.71000000000001,64.55758133628083
64.41,64.4193055961057
64.75,64.52685442616682
64.63999999999999,63.830835403534664
64.87,64.43988384820817
64.92999999999999,64.54913163901068
64.21000000000001,64.92253996338376
65.03,63.99996526061559
64.87,64.28868502366866
64.98,64.48564256669921
65.1,64.55758133628083
65.29,64.61423369101335
65.47000000000001,64.82207645382316
65.71,65.34636239817277
65.86,65.00346853662425
65.55000000000001,66.01159208363731
65.73000000000002,65.05601224880344
65.56,66.01159208363731
65.73000000000002,64.9740199228801
65.68,65.46126448290993
65.53000000000002,65.22467934311528
65.48000000000002,65.00346853662425
65.23,64.82207645382316
64.95,64.28868502366866
65.48000000000002,64.45973877750758
65.39,65.00346853662425
65.04,64.23693332443808
65.5,64.82207645382316
66.4,64.61888350178728
67.53000000000002,66.40783646577772
67.92,67.29265112060483
67.83,67.9525675344992
68.27,68.3131577430546
68.46000000000001,68.0337313015057
69.40999999999998,68.49166641665815
69.30000000000001,68.8198857960316
69.07999999999998,68.58297769603327
68.80999999999999,68.68704851723308
69.00000000000001,68.66126652158366
68.94,68.62062519472467
69.03999999999999,68.08905788775455
69.31,68.63980636923976
68.46000000000001,68.6422409940666
68.38000000000001,68.55305320464015
68.43,68.34906178044052
69.41,68.17911032684898
67.48000000000002,69.13579714035244
67.71,67.32534285874371
67.69,67.69376108825531
68.45,67.60173839025127
68.68,68.51055589812013
68.77,67.91018070161749
69.61999999999999,67.7662620919225
69.96,69.12682592916774
70.41000000000001,69.60642064906422
69.84,69.96167317182272
70.1,69.75490052164558
71.75999999999998,69.81587028951948
72.28,71.34521852596357
72.52000000000002,71.13107783299364
72.38999999999999,72.0600839318884
71.95,71.83356044127297
70.31999999999998,71.45217867433063
69.78,69.40313639281841
70.65,68.6073040086401
70.27,69.98829358697336
69.89999999999999,69.47797556992184
70.0,69.24095571010076
70.86999999999999,69.6258024481873
69.91000000000001,70.80501899884665
70.27,69.29316706812169
70.25999999999999,70.11283645555885
71.21,69.91631677698956
70.53000000000003,70.79440172260199
69.21000000000001,70.09742609973647
69.8,68.46190411052216
68.49000000000001,69.51346755614406
68.93000000000002,68.49132556327471
68.17000000000002,68.68652880832175
69.08000000000001,68.52184068005863
68.57,68.52184068005863
69.46000000000001,68.58989068292124
69.98,68.86822669289784
69.99,69.49167190684335
71.15,69.33770813807072
71.76999999999998,70.39513186154626
72.78000000000002,71.20023441794783
73.34999999999998,72.36768139611196
73.3,72.97447513303204
73.86,73.07992935864955
74.22000000000003,72.81085276229065
73.79000000000002,73.94460092821431
73.59999999999998,72.64568102052245
74.18999999999997,72.62171010203548
74.05,74.59553124477928
73.15999999999998,74.05908672098674
73.04000000000002,72.29225974101318
72.70000000000003,72.10898302757509
72.57999999999998,72.38918980483145
72.26000000000002,72.14099605325882
72.14999999999999,71.67437721073668
72.68000000000004,71.45217867433063
72.40000000000002,72.05949702675981
72.78999999999999,72.24443408639863
72.47,72.38918980483145
71.41000000000001,71.96983392894556
72.49999999999999,70.95193807958073
73.58999999999999,71.4842389566062
73.22,72.84966951072681
73.65,73.2025574570285
72.40000000000002,72.82330037592318
72.49,72.02177134498679
72.14999999999999,71.74982833205084
73.15999999999998,71.32386784293506
72.72000000000001,73.09613664029608
72.69000000000001,73.11922182864649
72.82,71.82991632155372
72.83000000000003,72.38918980483145
73.04999999999998,72.58764723092239
74.01000000000003,71.82991632155372
74.76999999999998,72.71328381538261
73.94000000000001,74.59553124477928
73.61000000000001,73.6621337909861
73.39999999999999,73.34599977952878
74.34,72.81085276229065
73.98000000000003,73.23141138872107
74.76,73.75465645584868
74.68000000000002,73.75465645584868
75.21000000000001,76.05038433519394
74.76999999999998,74.39110282331619
75.31000000000003,76.05038433519394
75.16000000000001,76.18104129634223
75.44,76.18236503682182
74.93999999999998,76.17074003400047
74.21,75.42762503792166
74.41000000000001,74.2668425909417
73.25999999999999,73.75465645584868
73.25999999999999,73.17124268802013
73.85,72.6313903238188
73.86999999999999,72.91737945098316
74.49000000000002,73.62203107832774
74.61000000000001,74.59553124477928
74.26000000000003,76.05038433519394
74.69000000000003,73.75465645584868
75.97,74.59553124477928
76.00000000000001,76.05038433519394
76.29000000000003,75.92975073401628
76.28999999999999,76.75955040022308
76.41999999999999,76.12307842921722
77.12,76.19175537899339
77.49,76.23234638041666
77.64999999999999,75.42762503792166
77.59000000000003,76.19175537899339
77.60999999999999,76.19175537899339
77.91,78.29196381144841
78.80999999999999,76.82224584834428
78.83000000000004,77.02507306890433
78.86000000000004,78.45742606969611
78.62999999999997,78.38063590090034
78.75999999999999,78.30527777439725
83.80999999999999,78.05987046505936
83.89000000000003,82.796545706202
83.18,80.05104381458565
83.18,82.98606818413606
84.04999999999998,81.69786997110263
84.14,83.6664931819388
84.46999999999998,82.89024395531965
84.27000000000002,83.32176664818034
84.56,84.99738695322196
84.09,84.70895999999313
83.86999999999998,83.68181880622697
83.93,82.89024395531965
84.04999999999998,83.6664931819388
82.98000000000002,83.6664931819388
83.2,83.68181880622697
82.39999999999999,82.89024395531965
82.52999999999999,82.96689536502693
83.72,82.94571106045524
83.10999999999997,82.89024395531965
83.26000000000003,82.89024395531965
83.86999999999998,82.57521787402372
84.88000000000002,83.96112586742119
83.34000000000002,84.89641303583615
84.17,83.07032756605193
84.25999999999999,83.05932832589235
81.08,82.78220052106927
81.58999999999999,82.05955667286516
82.78000000000002,78.98692314755688
82.48999999999998,79.75234972699567
84.16000000000003,80.77258023801934
85.23000000000003,82.89024395531965
85.57999999999998,85.09574723767334
85.35,85.16210216185092
84.69000000000003,85.09574723767334
86.84999999999998,84.95740363033067
86.38000000000001,86.62951831750128
85.82999999999998,86.50809719306372
85.52,86.13250650373304
85.49999999999999,85.32766320478301
85.51000000000002,85.64393152922531
85.4,84.86952887960653
85.71000000000002,84.54543203659101
85.71999999999997,85.66594815024963
85.54000000000002,85.66594815024963
85.94999999999997,85.66594815024963
86.34999999999997,85.66594815024963
87.11,85.64393152922531
88.18999999999997,87.0230615994084
88.27999999999999,87.04550363883754
88.22000000000001,88.49667051599523
87.82000000000001,87.28694932435381
88.08,88.49667051599523
89.60000000000002,87.04550363883754
88.34999999999998,88.56620629336071
90.14,90.10359373932704
90.10000000000001,88.85171541799825
90.00000000000001,90.22637887535312
91.61,90.56459415672859
91.89999999999998,90.37171673834875
91.82,92.60408451911624
92.33000000000003,92.46154722077858
94.06000000000002,92.19029126141885
93.92,93.64069378684081
92.74000000000002,94.25659434687743
95.00999999999999,91.63205377154692
94.26000000000003,93.58264675512625
91.78000000000002,93.68620760174413
87.99999999999997,92.16767764725452
91.33,89.25047652779922
89.61000000000003,88.45940734266293
85.01,90.21325381435655
88.17999999999999,84.57354246068486
89.12999999999998,87.31432195771531
89.82999999999997,88.14725734406925
90.80999999999997,88.85171541799825
92.65999999999998,89.9586974312351
91.99999999999999,90.59200531617238
92.72,92.07816087131046
91.49000000000002,92.19318761910041
91.72999999999999,92.4639235360098
94.06000000000002,91.21783883638531
95.42000000000002,93.09693547033426
94.20000000000003,94.17876516093101
93.77,93.92036991767091
92.84999999999998,92.84077306842755
93.04999999999998,92.25728527263139
93.63999999999999,92.28943094599349
93.32000000000002,92.78498802572908
93.86000000000001,94.17876516093101
94.43000000000004,93.61376624940458
96.54000000000003,94.17876516093101
96.76999999999997,94.44899324699689
94.40999999999997,96.76423848327137
93.85000000000001,95.31870236244788
94.18,93.57589553495505
94.60000000000001,93.57567772640817
92.88999999999997,94.09748558536096
93.13000000000001,92.55221470060766
92.48000000000003,92.06851360527789
89.78999999999999,92.2605967382692
87.17999999999999,88.89019170762165
93.77999999999997,88.75140246907159
89.47,94.54069917026409
89.39000000000003,90.5476233491931
91.27,87.43590880016876
88.52,90.06929581730681
89.71000000000002,89.16179888299587
92.33000000000001,89.36348806443618
92.37999999999998,89.26583278736229
90.22999999999999,92.05815393204716
90.77000000000001,89.8763527485162
92.87999999999998,90.43484632962495
91.85999999999999,92.11446963413069
93.58000000000003,92.20983621908277
93.08000000000001,94.03984889173934
94.16999999999997,92.92964993422187
96.07000000000002,94.07351020940439
96.43999999999997,93.15383140110308
96.11000000000001,96.98325763201069
94.99999999999997,96.16589630922729
95.35,93.09693547033426
93.12000000000002,94.47557732244371
92.31000000000003,92.4685336867132
94.26000000000003,89.76158959819446
95.82000000000002,93.73570341054186
93.52,96.58765872773557
94.99999999999997,92.43475307631347
93.51000000000003,94.30435235510629
94.07000000000002,92.58577528858852
95.15999999999997,93.8500198791206
96.21999999999998,93.80187057678205
95.80999999999999,96.74460448090284
96.93999999999997,96.81594053025722
97.91000000000001,96.93520850019087
97.70000000000003,97.7856330033357
98.03,96.87090779100191
97.32,97.97588092420887
97.15000000000003,96.94860952909083
96.17999999999998,96.94860952909083
96.35999999999999,97.05335122201099
97.60000000000002,96.9221564875713
97.5,96.98673533814556
98.66000000000003,97.08654967394652
98.31000000000002,97.97588092420887
98.36000000000001,97.94121689058345
98.01000000000002,97.64339272714241
98.94999999999999,98.86950722899024
98.83999999999999,98.75627222072035
100.78999999999998,98.86950722899024
101.66999999999999,99.06956071487456
102.18999999999997,101.95250491446522
102.49000000000002,100.93192271300008
100.87999999999997,102.0040904850646
101.63000000000002,100.04333407626466
101.05,101.67498371646187
101.31000000000002,99.55261767128796
100.85000000000002,101.46207461180923
101.42000000000002,99.66731801955427
100.12999999999997,100.62242762936926
100.85999999999997,100.1455802037659
100.85999999999997,97.59813780965717
101.86999999999998,99.35246911151339
101.14000000000003,100.5622087381402
100.40999999999997,100.62242762936926
98.38999999999999,99.84513114349117
99.07999999999998,98.41134285403253
97.54000000000005,98.74701538883963
98.63,98.17477285823298
98.61,96.00085843040254
100.00999999999998,98.17477285823298
99.05000000000003,98.37540825443097
99.75999999999999,99.0445634348747
101.16000000000001,98.77965504196483
101.84999999999998,99.21954937812387
102.12000000000003,100.85954578860812
101.97999999999998,101.37936501626523
104.19,101.5246279312385
105.43,102.86805509863707
104.91000000000003,104.5473360101836
105.95,105.15550550699845
105.12000000000005,104.19462412544878
104.40000000000003,104.42546194639185
106.27,103.46242411558447
107.96999999999997,103.49672126873104
107.66000000000003,107.3530626270724
110.83000000000001,106.20161272033482
109.61999999999999,109.0355291525883
107.68000000000002,107.28832951486301
105.37000000000002,107.27979974476757
106.07999999999998,104.6231430087925
106.27999999999997,104.8842516725789
107.57000000000001,104.96445713024715
108.04,107.46598775770762
108.13,107.60991185023074
108.88000000000004,108.18067918136168
109.48999999999995,106.62834573700682
109.67000000000002,108.16283238762972
109.0,108.51187489185284
108.20999999999998,108.80179115436795
109.56000000000002,107.23389124435141
107.66000000000003,109.26482284007822
107.63999999999997,106.58753525663853
107.58000000000001,107.993412821146
106.86999999999998,106.20598240890601
105.98000000000003,106.77509718667275
107.05999999999997,104.73979146271057
107.56000000000002,106.0997150568309
108.4,106.47056778929485
109.60000000000001,106.62834573700682
110.25999999999998,108.21671351093754
112.02000000000001,108.59659125924645
111.95000000000002,110.54844390856312
112.33000000000001,111.25148177503266
111.70999999999997,112.16182839209883
108.49000000000001,111.27339562448763
108.74000000000002,108.14956434649757
108.20999999999998,108.76301755252464
109.38000000000001,108.31340837482588
111.24000000000001,108.41749627119022
111.70999999999997,108.87932532141731
112.91000000000001,109.10679872449134
113.37,112.67807203090244
112.14000000000001,112.89473874057259
113.21,110.48580592712814
111.7,111.55598473800106
113.57000000000001,110.1995313908985
114.25999999999996,111.01046327729581
114.67000000000004,112.66938239263668
114.44999999999999,113.25563964710808
113.98000000000002,114.00036540115869
114.40999999999995,114.40282736299274
114.37000000000003,114.00270066463312
115.60999999999996,112.69683393342339
115.15000000000002,114.40282736299274
115.16999999999997,114.233977109052
112.78999999999998,116.84117118895784
112.13000000000001,112.52830334437843
110.84999999999997,110.94380466294625
112.26000000000005,109.31967719931015
106.15999999999997,109.88156454118027
105.91000000000003,104.73800722706076
109.56999999999996,103.43757308105435
107.60000000000001,108.57073830996855
111.00000000000003,106.4969680771516
110.71,110.19596059615576
108.49999999999996,108.43204552262421
108.66,107.59942557090619
109.63000000000001,106.34467530277696
108.10000000000002,108.26395914508502
102.32000000000001,107.3393612008522
108.29999999999998,101.83380910897596
106.96000000000004,105.99026817481132
103.84999999999998,104.52071988813684
103.73,104.8629062429947
106.81000000000002,102.90929441964322
105.91999999999999,105.38503811253743
106.15999999999997,105.00335447237616
107.50999999999998,104.93350211224688
107.72,105.34629668920569
111.96,107.10964154188386
111.75000000000003,109.84234168446581
109.56999999999996,109.32658850464425
106.86999999999999,108.62025629911315
106.93999999999997,105.30605197412093
104.96999999999998,106.48882286946821
107.27999999999999,104.60622332774481
108.28999999999998,105.62455204663115
104.61999999999998,106.54766479152869
101.70999999999998,105.00335447237616
103.10999999999999,99.66733907244803
103.06999999999998,103.91522028172845
106.46999999999998,102.27152957199016
107.14000000000003,103.72719652635007
111.12000000000002,106.19916116954776
110.19000000000004,108.42955069776512
110.89000000000001,108.24451962927591
112.09000000000003,108.34081817831638
108.52000000000001,110.79788573543914
109.19000000000004,107.20986143707123
104.82000000000002,108.67607569450439
107.59,104.38933524995548
108.59,107.65628898199083
109.07999999999996,108.41751723703229
109.45000000000005,108.47276103321329
106.03000000000003,107.65084774918792
102.89000000000001,105.52395485514565
103.96999999999996,104.91213159718535
103.69000000000003,103.59691204137916
101.51,103.53379004701631
98.22999999999999,101.64988618557739
94.12999999999997,98.66295188607907
100.55999999999997,91.16298101150342
101.18,98.27413860463287
100.39000000000003,99.4403264798926
101.57,99.22011347521865
101.12000000000005,101.44074056288501
97.39999999999999,98.58322262342017
101.93,97.42921903229367
102.05999999999999,99.8573538379579
102.80000000000004,101.1490169564646
104.26999999999998,103.89536030147998
103.59999999999997,103.18436314353742
102.79999999999997,101.64067868535282
102.04999999999997,102.12329205613355
105.01000000000002,100.60147262719754
105.38000000000002,102.94704253732077
106.12000000000002,104.53297325574411
107.71,104.53297325574411
105.68000000000002,107.47404213460254
106.71000000000001,104.36751540577383
106.2,105.40662611494136
107.16999999999999,104.85216547534917
105.08,106.17976176152987
102.94000000000001,104.22160516482471
106.37999999999998,103.73737558665513
104.43000000000002,102.74132097920268
102.78000000000004,104.55148070713767
105.74000000000004,104.79304108076677
107.22,103.89536030147998
106.03000000000003,105.54940416328432
105.26999999999997,105.208250068626
105.66999999999999,104.97975638533029
105.24999999999997,105.21864771230102
106.89000000000004,104.81077925101091
106.81000000000002,106.84275788485176
106.90000000000003,106.81339241189333
108.22,105.38564875263172
108.16999999999997,108.33891284722444
107.15000000000003,108.18183410566701
109.40999999999997,106.5518029808766
110.96999999999997,107.41700153202764
111.59000000000002,110.22791281740871
112.35999999999999,108.98618268069531
112.16999999999997,111.43126644279201
112.03000000000004,111.27339562448763
112.53,109.21555435778052
112.26000000000005,110.79338750482893
111.70000000000003,112.1839476884569
111.75000000000003,109.2954059832783
110.39000000000003,109.2954059832783
110.51,108.66831563078537
112.82999999999998,108.7514943848727
113.61999999999998,110.46939627248454
114.49999999999996,110.7000118250219
114.59000000000002,113.76827445698183
115.91000000000001,114.14098463378717
117.56999999999996,113.80201326935037
117.64999999999996,115.46992654844533
117.52000000000002,117.87043293840878
120.22000000000001,115.41786731612792
117.04999999999997,116.7125492320635
117.66,116.56429501951175
117.91,116.84107474470011
116.76999999999997,116.29518606263292
116.92999999999998,116.9770256189222
117.94000000000001,114.42830196741583
119.01999999999995,116.8348253498972
119.18999999999997,116.29518606263292
119.96999999999997,119.20567986676973
119.35999999999999,117.81422749241185
119.88999999999996,118.40338303940845
119.92999999999996,119.27191833133541
119.27999999999997,119.9240244069681
120.18999999999997,117.15559586627042
120.32999999999998,121.18244681664414
120.95000000000002,122.63703603542642
121.04999999999997,117.96167467554572
120.76999999999997,122.7297117997732
121.77000000000004,123.3644342643486
123.37000000000005,121.76264068070961
123.75999999999999,124.77454530350751
125.44000000000003,120.70973357383562
125.01000000000003,124.74399450028875
129.15,122.37590103263388
129.89,128.82932303641402
129.76999999999998,130.14489124219597
130.6,123.77004758230389
127.88000000000001,129.89471765102834
126.20999999999998,123.77004758230389
128.9,123.77004758230389
128.15000000000003,125.89431040053933
125.51999999999995,123.77004758230389
125.51000000000002,123.77004758230389
125.50000000000004,123.2168267288762
127.13000000000001,123.2168267288762
123.35000000000001,126.36295822307405
124.72999999999998,123.2168267288762
126.01999999999997,123.2168267288762
128.92999999999998,123.2168267288762
128.07,126.51044953600206
126.21999999999996,126.47942935595866
126.90000000000002,124.45518252911005
127.66999999999999,126.8165815969102
126.17999999999996,124.90635251567176
126.23999999999995,125.69024396593782
126.16000000000004,124.45518252911005
124.93999999999997,126.12160861830648
125.73,123.2168267288762
123.67999999999999,123.10752585016486
119.83999999999996,124.08104747757446
123.16,122.38282930352806
125.82999999999998,123.10275665773902
127.81999999999996,123.13747850018746
131.39999999999995,123.2168267288762
132.59999999999997,129.5995422035737
132.09999999999997,130.2459772443417
131.49,130.2426382295839
132.32,131.21491559318653
132.45,131.5878871703724
132.85,133.35406678733142
135.15999999999994,131.85704483996383
135.69,132.7816791448156
136.94999999999996,135.51017626535568
136.96999999999997,135.65019873025884
137.78,133.03594657123446
133.43000000000004,135.86438759704404
133.92999999999995,133.10469692104868
134.14999999999998,130.832835576958
133.96,133.03700134445714
135.67999999999998,133.38697377899754
136.57999999999998,134.84899874910693
137.45999999999998,133.03594657123446
137.06,134.54734543638315
136.96,133.81044913409215
136.45999999999998,136.05348666703426
137.85000000000002,136.3245167388061
138.4,136.75345527756073
138.89999999999998,136.59587056217737
138.9,135.84854052374828
137.08,136.77435061396335
136.27,135.4458685455313
136.41999999999993,134.2774977121196
136.61999999999998,134.2774977121196
138.42999999999995,136.33269074307273
139.29000000000005,134.2098238007288
140.72000000000003,137.58677922394727
140.18999999999997,136.83473979663674
141.34,136.65617176214326
141.02999999999994,135.16546253514346
140.35000000000005,137.1916432548471
136.27,138.0373456921189
138.06000000000003,136.485666886901
136.89999999999995,135.245807603684
132.20999999999998,134.2774977121196
134.68999999999994,133.15135971341726
135.28000000000003,134.2774977121196
138.88999999999993,134.2774977121196
137.71,136.31838111137847
135.79000000000002,135.84854052374828
138.6,136.1701624593765
133.97999999999993,136.39050292316244
133.68000000000004,134.42851116056292
136.13000000000002,132.84603742683956
138.40999999999994,135.12530996109948
137.26,135.84854052374828
138.79,136.67282966987466
137.78,137.10884782858855
133.39,136.52342800278726
135.45,134.6603175142685
135.74000000000004,133.98567019133395
135.56,134.2774977121196
138.12,134.2774977121196
137.86000000000004,136.0829153627324
136.04000000000005,135.84854052374828
137.63,136.1701624593765
140.04999999999998,136.3245167388061
139.1,136.83473979663674
137.52000000000004,135.05180035409884
136.08000000000004,136.55720991546838
136.11999999999995,134.2774977121196
137.52000000000007,135.9360032262191
137.32000000000002,136.10246966585572
136.32999999999998,136.67282966987466
137.38999999999996,134.2774977121196
138.52,135.4458685455313
141.07,134.2774977121196
139.43999999999997,136.5885507900691
139.13999999999996,135.99721439679573
137.37999999999997,134.90875250854626
139.36000000000004,136.28022981908612
139.53999999999996,135.76048205862958
137.73000000000002,136.65617176214326
139.02999999999997,136.28022981908612
137.07,136.7636806057873
134.64999999999995,136.96372948780905
136.27999999999994,134.7068090999828
138.12000000000003,135.8669267332384
137.12,135.84854052374828
135.67000000000002,135.84854052374828
138.23999999999998,136.3109464005441
139.09999999999994,134.2774977121196
139.67999999999998,136.65617176214326
139.55,137.834287985293
141.57000000000002,136.2879903579078
140.40999999999994,133.27722885632906
139.69,136.65617176214326
137.40999999999997,137.834287985293
138.42999999999995,134.2774977121196
136.37000000000006,135.84854052374828
137.24000000000004,134.2774977121196
139.94,136.28865348074152
