target,prediction
54.66,54.0586808800092
53.49000000000001,54.1969498866367
53.86000000000001,54.26210276498225
54.06999999999999,53.615046848482734
53.970000000000006,53.920820982344345
54.21,54.04714517415267
53.53999999999999,54.35966581116155
54.71000000000001,53.65657691781133
55.04999999999999,54.26011386780613
55.22999999999999,54.69494428995655
55.56999999999999,54.53876208094668
55.42999999999999,55.177748039166914
54.559999999999995,55.21383160674778
55.11999999999999,54.96226936177007
54.459999999999994,54.988535626711744
54.42000000000001,54.183822717087104
54.31,54.48192161229484
54.64999999999999,54.491519579537204
55.35,54.46410762321077
55.36,54.45788558638688
55.64999999999999,54.46086168997243
56.459999999999994,55.00319331062228
56.39000000000001,55.92247008741735
55.589999999999996,56.89234065637657
55.779999999999994,55.26944076567904
51.78000000000001,55.27057356720807
52.11,51.53592844825043
51.43999999999999,52.127767216873295
50.94,51.430299536842725
49.9,50.93650498634076
49.86999999999999,49.621132661250414
50.61,50.26976963474325
49.779999999999994,50.68147614147951
49.86999999999999,50.187654681969335
49.94,50.54400770213542
50.39,50.573939499429386
50.06999999999999,50.437178927826764
51.019999999999996,50.79489676642686
51.050000000000004,50.98782562288574
51.51,51.10540531522016
51.07999999999999,51.14817233436643
51.82999999999999,50.90366004607338
50.50999999999999,51.96387846863817
50.81000000000001,51.162698775733276
50.32,51.11537713356734
50.620000000000005,50.77070121902641
50.03,50.81375034331707
51.59,50.678996430034445
52.120000000000005,51.93993435663853
51.89,51.90942304781231
52.32000000000001,51.99648460336332
53.000000000000014,51.78514054102273
52.849999999999994,53.02762706617805
52.48,53.57115914371487
51.78999999999999,52.17601087746603
52.129999999999995,52.05884716719729
52.1,52.056619186873164
52.03999999999999,51.8738505002712
51.61999999999999,51.77312137543586
51.480000000000004,51.33281610318036
50.13999999999999,52.0790564968552
49.83000000000001,49.7393623736361
49.68999999999999,50.19537190568774
50.39,50.76193555646234
50.13,51.43420972000221
50.06999999999999,50.22915645842609
51.18999999999999,51.06284018518173
50.99,51.236406168340345
51.91,51.079143286771576
49.83000000000001,51.83517674023288
48.42999999999999,49.9572311878716
49.44,47.78161808240064
50.54,50.18085142758871
51.17000000000001,50.386985049005
51.16,51.087614861264505
51.17,51.3249517223194
51.38000000000001,51.02911099653092
51.38000000000001,51.449548228558434
52.3,51.51865697068111
52.59000000000001,51.90248446913936
53.21,52.0823644290837
53.51,53.30112641416304
53.739999999999995,53.58497706744951
53.7,53.690711584085804
53.959999999999994,54.19252284188278
53.09000000000001,54.1763758584413
55.90999999999999,53.180429562203464
55.800000000000004,55.86521329590323
56.56999999999999,55.132981943751645
56.72999999999999,56.25757719461649
56.75999999999999,56.673961698318344
56.19,56.743317683042676
56.209999999999994,56.545477271571556
56.68,56.65244688489539
56.57999999999999,56.417179300789236
56.58,56.48279825555008
56.97,56.65924728625329
57.39,56.519786026857446
57.959999999999994,57.20540596662763
58.06,57.698942250800734
58.2,58.49059054188435
58.02000000000001,58.12605727566147
58.29999999999999,57.84227624610291
57.940000000000005,58.50344092259634
58.12,57.99568747660816
57.440000000000005,58.523603057063845
57.559999999999995,57.25493928464019
57.60000000000001,57.24978454099515
57.620000000000005,57.20347760662153
57.669999999999995,57.29992256431298
57.89,57.21211817917066
57.95,58.05958986412659
58.17000000000001,58.285980297338874
58.029999999999994,57.97885932612146
58.099999999999994,57.99374273721027
57.890000000000015,58.15343668578585
57.459999999999994,57.873987257894115
57.589999999999996,57.2387586039704
57.669999999999995,57.494554174905765
57.610000000000014,57.59285959493175
57.660000000000004,57.51468651058443
57.42999999999999,57.47731289448457
56.209999999999994,57.35047226536957
57.04999999999999,57.00429681315468
56.53,56.907706836940214
56.25999999999999,56.588996776332834
57.18999999999999,56.614338626644525
57.24999999999999,56.94534487172253
56.92999999999999,57.275903399183974
56.81,57.153189208049405
57.760000000000005,56.83156699945454
57.82,57.36906878377922
57.42999999999999,57.52055215812754
56.89999999999999,56.925213784229875
57.95,57.06669696543133
58.029999999999994,57.72450279224358
57.400000000000006,57.63478453469241
57.60000000000001,57.23302146043726
57.42,57.646053808519106
57.239999999999995,57.32366458022889
57.640000000000015,57.30643601315987
57.739999999999995,57.51468651058443
57.79999999999999,57.213182642516706
58.04,57.58468640381432
57.18999999999999,57.97885932612146
57.11,57.07164167565312
56.92,57.045976996448466
57.42,56.945640261952164
57.22,57.72127205545329
57.660000000000004,57.11666252868161
57.530000000000015,57.507834486305455
57.24999999999999,57.64570216651378
59.66,57.53106336253951
61.0,60.86807975944395
60.99,60.82830503165471
60.629999999999995,60.92565115607112
60.099999999999994,60.471421216753114
59.86999999999999,59.66650720444076
59.92,59.62929177784865
59.800000000000004,60.085336216912495
59.43,60.05886739460373
59.21,59.7312971947704
58.71,59.49067982317752
60.42,58.299066928114414
60.470000000000006,60.16326962416938
60.17,60.22807357269481
58.70000000000001,60.370775856054
59.019999999999996,58.142266154210795
58.11999999999999,59.129061886480656
58.86999999999999,58.048320137516356
59.65,59.38189488282757
60.640000000000015,59.313386302636204
60.35000000000001,60.01010316553082
60.86,59.75609847238116
61.12,60.6720128547798
60.39999999999999,61.51605407192359
60.53,60.301638691385904
60.60999999999999,60.45504182797697
61.09000000000001,60.18806562420619
60.260000000000005,61.421212140780625
59.199999999999996,60.32954007925627
59.25,58.959084910629954
60.220000000000006,59.46478119920044
59.95000000000001,60.13253271509187
61.36999999999999,59.92237237893967
61.010000000000005,61.46432308988352
61.970000000000006,60.498523312019145
62.17000000000001,61.73852114156421
62.980000000000004,62.07785612065559
62.67999999999999,62.763584542016616
62.58000000000001,62.43835297496945
62.3,62.072333813075645
63.620000000000005,61.8663728132193
63.54,63.538593713434196
63.54,63.779294268340905
63.550000000000004,63.78148590568154
63.24000000000001,64.08500804765877
63.28000000000001,63.03685426619842
62.989999999999995,63.43851451398976
62.89999999999999,62.77561484549858
62.14000000000001,62.467466127204766
62.58,62.3102871615755
62.3,62.45774749119664
62.3,62.30021158554131
62.84,61.98786807037223
62.63999999999999,62.31845974122228
62.62,62.3422611669449
63.19000000000001,62.38930178323206
62.61,62.79083419638336
62.699999999999996,62.414191747453096
62.53,62.60971493514385
62.500000000000014,62.38930178323206
62.30000000000001,62.38930178323206
62.739999999999995,61.98786807037223
62.959999999999994,62.40310920735206
63.519999999999996,62.756950844985454
63.679999999999986,63.25505814890766
64.27,63.89798762862773
65.78,64.25658864978125
65.13000000000001,65.23879188577021
64.65,64.42620722523151
63.57999999999999,64.40377704413754
63.17000000000001,64.09244088980617
63.68000000000001,62.43104495382437
63.64,63.66410765428684
63.42999999999999,63.2810184614124
63.34000000000001,63.28268598273432
64.06000000000002,63.88860581424649
64.0,64.23924948973978
64.72,64.17920448182717
64.57,64.45710325936425
64.53,64.47731582048732
64.52000000000001,64.4146083135155
64.62,64.61658324346378
64.49000000000001,64.6289578011157
64.36,64.57575407452501
64.62,64.35339210901319
64.62,64.51687265203658
64.23,64.633415475211
63.980000000000004,64.35339210901319
64.94,64.4146083135155
64.01,64.4176082171908
64.25,64.31523140278273
64.27,64.4146083135155
64.40000000000002,64.48599735544137
64.99,64.4146083135155
64.73,64.55009082531696
64.92999999999999,64.51600346856155
64.71000000000001,64.77785971800438
64.41,64.42178649606548
64.75,64.68550521179684
64.63999999999999,64.53394473927392
64.87,64.53796165505769
64.92999999999999,64.54269614658098
64.21000000000001,64.63947535300795
65.03,64.52004730026565
64.87,64.60309169811367
64.98,64.53712934942762
65.1,64.82512177987465
65.29,65.17593591099025
65.47000000000001,65.17593591099025
65.71,65.54308761571328
65.86,65.7441159477589
65.55000000000001,66.18556076887913
65.73000000000002,65.81010629179637
65.56,66.3407376617187
65.73000000000002,65.0543441430033
65.68,65.41775175717865
65.53000000000002,65.12437853480553
65.48000000000002,65.67861161786723
65.23,65.08350545826117
64.95,64.92697481153996
65.48000000000002,64.51423483540611
65.39,65.78540558697098
65.04,64.62879597960142
65.5,64.54487339263545
66.4,65.03239991664083
67.53000000000002,66.92041568996407
67.92,67.05218733617674
67.83,68.19376235263418
68.27,68.15105261821427
68.46000000000001,68.08818934153622
69.40999999999998,68.50368897209219
69.30000000000001,69.23529552387953
69.07999999999998,69.38164849562372
68.80999999999999,69.19003304330914
69.00000000000001,68.49731478431657
68.94,68.58441028235313
69.03999999999999,68.881046085972
69.31,68.49915934828105
68.46000000000001,69.43966819390569
68.38000000000001,68.52940081375057
68.43,68.57953514973153
69.41,68.3667862822864
67.48000000000002,68.87208079120249
67.71,67.53322530397196
67.69,67.84869828615804
68.45,67.52684509116527
68.68,68.55786911817435
68.77,68.4106565997053
69.61999999999999,68.38897343134173
69.96,69.3410949960842
70.41000000000001,69.92057905829566
69.84,70.00301888573297
70.1,69.74984535700162
71.75999999999998,70.3949765705964
72.28,71.8205915860563
72.52000000000002,71.66561420810696
72.38999999999999,72.37378043079273
71.95,72.26149211222425
70.31999999999998,72.03943298795726
69.78,70.54203343456618
70.65,69.49078142807824
70.27,70.38793451925055
69.89999999999999,70.56173501891692
70.0,69.73130079373368
70.86999999999999,69.59143952669677
69.91000000000001,70.16903868200029
70.27,70.06283739883972
70.25999999999999,70.20098165022338
71.21,70.21218643415891
70.53000000000003,71.16212047399571
69.21000000000001,70.41567519190914
69.8,69.39512277554456
68.49000000000001,69.4096072127748
68.93000000000002,68.58303571170329
68.17000000000002,68.76396643318849
69.08000000000001,68.5526381541079
68.57,68.5028865303817
69.46000000000001,68.5777440201944
69.98,69.28650971005447
69.99,69.48013893104797
71.15,70.19732107936439
71.76999999999998,70.9567547717174
72.78000000000002,70.91557512575476
73.34999999999998,71.99572089210912
73.3,74.13807990152165
73.86,73.93489303837593
74.22000000000003,73.07262939039003
73.79000000000002,73.68707780606817
73.59999999999998,72.37168564290431
74.18999999999997,73.1416009868815
74.05,73.69546576136926
73.15999999999998,73.7953286394016
73.04000000000002,72.63486237116322
72.70000000000003,72.92375665622107
72.57999999999998,72.46392356225464
72.26000000000002,73.25116485758808
72.14999999999999,72.75823354342168
72.68000000000004,71.87935148986703
72.40000000000002,72.32057932880751
72.78999999999999,72.21628929819606
72.47,72.32057932880751
71.41000000000001,72.27498484570913
72.49999999999999,71.28061216135988
73.58999999999999,71.06965334098025
73.22,73.7845027649139
73.65,73.06019436858502
72.40000000000002,74.19549145272445
72.49,72.23914533168968
72.14999999999999,72.14747233734187
73.15999999999998,71.45566783583476
72.72000000000001,72.9071707133719
72.69000000000001,73.02919319355897
72.82,72.67333976225517
72.83000000000003,72.48477282188317
73.04999999999998,72.31967980535492
74.01000000000003,72.64049849885754
74.76999999999998,73.1710808116968
73.94000000000001,74.08378751122054
73.61000000000001,74.10029776665162
73.39999999999999,73.69546576136926
74.34,73.69314228796722
73.98000000000003,74.48683486025413
74.76,73.88448632734975
74.68000000000002,74.56337568681701
75.21000000000001,75.65608403738008
74.76999999999998,74.61243570582498
75.31000000000003,75.65736604284318
75.16000000000001,75.55678174013296
75.44,75.99896064468096
74.93999999999998,76.11102926182747
74.21,75.72180526898165
74.41000000000001,74.31367809365128
73.25999999999999,74.61430567984596
73.25999999999999,73.18407390106907
73.85,73.83069834918894
73.86999999999999,73.6144068016526
74.49000000000002,73.76599203390319
74.61000000000001,74.10939695053479
74.26000000000003,74.58194347338413
74.69000000000003,74.57733379022511
75.97,74.17645551935938
76.00000000000001,75.73786887384254
76.29000000000003,76.71625535400271
76.28999999999999,76.1244542989235
76.41999999999999,77.28718737514072
77.12,76.15824338190451
77.49,77.22257547473816
77.64999999999999,77.02203161899223
77.59000000000003,77.26140888622449
77.60999999999999,77.26140888622449
77.91,77.82370340470543
78.80999999999999,77.44150971361861
78.83000000000004,77.79907811932048
78.86000000000004,79.69345432228363
78.62999999999997,78.53753266421094
78.75999999999999,77.44150971361861
83.80999999999999,76.92369391676003
83.89000000000003,82.77211129017913
83.18,81.24175515301006
83.18,82.86543126611149
84.04999999999998,81.9493183289961
84.14,83.33399734931197
84.46999999999998,84.44417525921729
84.27000000000002,84.44169548630676
84.56,84.04416515586176
84.09,83.71352736829454
83.86999999999998,83.44932363286578
83.93,83.6200055041455
84.04999999999998,84.51481841417132
82.98000000000002,83.47368497223016
83.2,83.40460991428466
82.39999999999999,83.57200158874222
82.52999999999999,82.76949720887372
83.72,82.76949720887372
83.10999999999997,83.38984624745723
83.26000000000003,83.57690006394743
83.86999999999998,83.53445541780265
84.88000000000002,84.54402535334034
83.34000000000002,84.32475237524349
84.17,83.3245331335769
84.25999999999999,83.11507460916098
81.08,84.3021597132095
81.58999999999999,81.34606760334898
82.78000000000002,81.44785306252736
82.48999999999998,83.46969168631547
84.16000000000003,83.5394769270352
85.23000000000003,84.37530241375444
85.57999999999998,84.31348657594822
85.35,85.1919345220375
84.69000000000003,86.10430056840576
86.84999999999998,85.13996630299465
86.38000000000001,86.50769525129895
85.82999999999998,85.98728499925328
85.52,85.9987412088696
85.49999999999999,86.32721486403959
85.51000000000002,84.9975580906227
85.4,84.42346379642547
85.71000000000002,84.57566372093527
85.71999999999997,84.9975580906227
85.54000000000002,84.9975580906227
85.94999999999997,84.9975580906227
86.34999999999997,86.30676208019118
87.11,86.30676208019118
88.18999999999997,86.8658454600723
88.27999999999999,86.8658454600723
88.22000000000001,87.73065704517238
87.82000000000001,89.27092153759983
88.08,90.0802807301082
89.60000000000002,86.8658454600723
88.34999999999998,90.04887901650217
90.14,89.80360892514439
90.10000000000001,91.67225314167241
90.00000000000001,90.92444024665267
91.61,90.15714551784545
91.89999999999998,90.53422731247883
91.82,92.889538182681
92.33000000000003,92.87597183482478
94.06000000000002,92.30298946329256
93.92,93.91169944502816
92.74000000000002,94.04575093914053
95.00999999999999,92.70236195967703
94.26000000000003,94.60756680397053
91.78000000000002,94.25071815225529
87.99999999999997,92.62873157086385
91.33,89.59285605284785
89.61000000000003,90.22288748507121
85.01,90.61150201961242
88.17999999999999,87.93359594557727
89.12999999999998,87.53261612302798
89.82999999999997,89.78976696983042
90.80999999999997,91.60811332988315
92.65999999999998,90.1293339920833
91.99999999999999,91.44582712130193
92.72,92.11396355524673
91.49000000000002,92.72488843120792
91.72999999999999,92.73842870407313
94.06000000000002,91.66459149980427
95.42000000000002,94.58712029996352
94.20000000000003,95.87439706250143
93.77,93.96739435555016
92.84999999999998,93.19238922723154
93.04999999999998,92.97365201377085
93.63999999999999,92.78152114918157
93.32000000000002,93.71932821686147
93.86000000000001,94.37190953664577
94.43000000000004,93.80452703988507
96.54000000000003,95.11633416475709
96.76999999999997,94.24539316787845
94.40999999999997,96.58551818727628
93.85000000000001,95.38307518776394
94.18,93.89050532191688
94.60000000000001,94.51520171868664
92.88999999999997,96.28060275637704
93.13000000000001,92.51600440777969
92.48000000000003,92.42573236789097
89.78999999999999,93.24377430964387
87.17999999999999,89.99142383922887
93.77999999999997,89.35441005758449
89.47,92.86749793132634
89.39000000000003,89.80861121373005
91.27,89.84053728239805
88.52,90.14492283171239
89.71000000000002,89.4299229036898
92.33000000000001,89.60624672799833
92.37999999999998,91.25242703129875
90.22999999999999,92.7646297142837
90.77000000000001,90.843705222398
92.87999999999998,91.18790366014447
91.85999999999999,92.55109123686603
93.58000000000003,91.43351378733396
93.08000000000001,94.05809623023524
94.16999999999997,93.08943555803752
96.07000000000002,94.05809623023524
96.43999999999997,95.27606571775745
96.11000000000001,96.71047407688569
94.99999999999997,96.889089004403
95.35,95.86004460015687
93.12000000000002,94.34958313675706
92.31000000000003,94.53711946625522
94.26000000000003,90.96216290456586
95.82000000000002,93.35698824000582
93.52,97.19032283025732
94.99999999999997,94.1739137069622
93.51000000000003,94.20084752822264
94.07000000000002,92.93791998696943
95.15999999999997,93.97503868342763
96.21999999999998,93.6563329679124
95.80999999999999,96.63508785904587
96.93999999999997,96.28066955390399
97.91000000000001,96.63508785904587
97.70000000000003,97.92322778360972
98.03,98.49246893745192
97.32,98.35005040092113
97.15000000000003,98.00629356714035
96.17999999999998,97.95651349964628
96.35999999999999,96.85056645059133
97.60000000000002,96.63508785904587
97.5,97.39550137641498
98.66000000000003,98.82728853857486
98.31000000000002,99.93262709280833
98.36000000000001,98.82307953972757
98.01000000000002,98.7583576489223
98.94999999999999,99.59375180725368
98.83999999999999,99.01213435592501
100.78999999999998,99.33762723392186
101.66999999999999,100.7151840841111
102.18999999999997,101.17931100100634
102.49000000000002,102.13751723857887
100.87999999999997,103.98929854981095
101.63000000000002,100.88998294961395
101.05,102.2968540539708
101.31000000000002,100.69641490155529
100.85000000000002,100.46801839150952
101.42000000000002,100.37008291510901
100.12999999999997,101.17931100100634
100.85999999999997,100.43194553758582
100.85999999999997,98.05574969429289
101.86999999999998,101.0221580485263
101.14000000000003,100.57538241572273
100.40999999999997,101.51033776442416
98.38999999999999,100.74434912534207
99.07999999999998,97.51991642920105
97.54000000000005,99.84201061736724
98.63,97.319212795515
98.61,98.2544003392486
100.00999999999998,98.13225422165326
99.05000000000003,98.85273917375834
99.75999999999999,98.9535314701255
101.16000000000001,98.69824204412953
101.84999999999998,101.67718692112705
102.12000000000003,102.15281039953732
101.97999999999998,102.2377390205614
104.19,102.72791406072328
105.43,105.05432643358827
104.91000000000003,104.19239162280294
105.95,106.08832261538217
105.12000000000005,104.82088219248898
104.40000000000003,104.60014248794522
106.27,104.10107779701893
107.96999999999997,102.81040262903294
107.66000000000003,107.30375612732973
110.83000000000001,108.09390808763888
109.61999999999999,109.97747378164503
107.68000000000002,108.01679936190129
105.37000000000002,107.73003579083357
106.07999999999998,105.76651024312996
106.27999999999997,104.77006887002422
107.57000000000001,107.16424815341692
108.04,107.52458767321086
108.13,108.07162805135607
108.88000000000004,107.9377350420112
109.48999999999995,109.40589515095084
109.67000000000002,108.30903208182556
109.0,109.47637984271739
108.20999999999998,109.29832767505583
109.56000000000002,109.31539789189873
107.66000000000003,109.3297049184522
107.63999999999997,108.08328587021025
107.58000000000001,107.69218309095197
106.86999999999998,108.51116211539558
105.98000000000003,106.98344528172592
107.05999999999997,105.25911010267426
107.56000000000002,105.81624378634702
108.4,107.60792563972132
109.60000000000001,109.21619035393978
110.25999999999998,108.89608218967294
112.02000000000001,108.52312938026972
111.95000000000002,111.09306900621073
112.33000000000001,111.58134324760483
111.70999999999997,111.54099017874407
108.49000000000001,111.50620692124232
108.74000000000002,107.73084461608725
108.20999999999998,108.84616489599621
109.38000000000001,107.9377350420112
111.24000000000001,108.30903208182556
111.70999999999997,109.72209044025298
112.91000000000001,110.66390900546935
113.37,113.70840443224242
112.14000000000001,114.01053264707383
113.21,110.96378553966663
111.7,111.92540964187484
113.57000000000001,110.96378553966663
114.25999999999996,112.14249493998227
114.67000000000004,114.04812371242454
114.44999999999999,112.87266464506075
113.98000000000002,113.91340978847548
114.40999999999995,114.28196247534663
114.37000000000003,114.4016926491872
115.60999999999996,114.50033884715181
115.15000000000002,114.28196247534663
115.16999999999997,115.25404193859994
112.78999999999998,117.51529433999394
112.13000000000001,113.0006554729101
110.84999999999997,112.78429804637197
112.26000000000005,110.91649423142893
106.15999999999997,111.4988448384783
105.91000000000003,105.40380832366756
109.56999999999996,103.85358764753234
107.60000000000001,107.80232745589208
111.00000000000003,107.92776509837091
110.71,110.76268002189401
108.49999999999996,108.27967510807099
108.66,108.30823383516565
109.63000000000001,108.01480390176908
108.10000000000002,108.82747002973431
102.32000000000001,107.62684678737743
108.29999999999998,102.57704544695079
106.96000000000004,106.41423444924365
103.84999999999998,105.73370275580884
103.73,105.53346876719976
106.81000000000002,103.45797788831115
105.91999999999999,103.42283783561034
106.15999999999997,106.4232040962294
107.50999999999998,104.79152138389804
107.72,108.0488911032677
111.96,107.32722694540978
111.75000000000003,109.84361477549608
109.56999999999996,110.39485119255218
106.86999999999999,107.73084461608725
106.93999999999997,106.41056257462728
104.96999999999998,106.65319434870129
107.27999999999999,104.6697958455716
108.28999999999998,106.27305984409472
104.61999999999998,108.25577154162984
101.70999999999998,108.14500379398541
103.10999999999999,101.46564632374694
103.06999999999998,103.84232909422983
106.46999999999998,102.94077487493776
107.14000000000003,103.75401712691759
111.12000000000002,106.68271598902203
110.19000000000004,110.14340796158176
110.89000000000001,110.8897298366407
112.09000000000003,108.11858065123046
108.52000000000001,110.8839453783614
109.19000000000004,107.4190854016034
104.82000000000002,107.64480510295213
107.59,104.58495140485404
108.59,107.23376600338706
109.07999999999996,109.11205004301424
109.45000000000005,109.1769596502885
106.03000000000003,108.17187001791397
102.89000000000001,105.09549124313733
103.96999999999996,104.66328366709793
103.69000000000003,103.36745508093473
101.51,106.2324620462045
98.22999999999999,102.92282805958715
94.12999999999997,100.81882096837059
100.55999999999997,92.83724964290867
101.18,99.70907559887657
100.39000000000003,101.54398521364342
101.57,101.48225697017968
101.12000000000005,100.30047225577572
97.39999999999999,99.0149705186036
101.93,99.31330388509856
102.05999999999999,101.00144960230489
102.80000000000004,102.16621764758051
104.26999999999998,101.42506325953194
103.59999999999997,102.55957096939647
102.79999999999997,103.09469699081107
102.04999999999997,103.85383176659418
105.01000000000002,101.24211295494406
105.38000000000002,103.89915760860448
106.12000000000002,104.30486398845129
107.71,104.39846491515875
105.68000000000002,107.54212848529356
106.71000000000001,104.98488113515124
106.2,106.27254476676845
107.16999999999999,105.6921400083573
105.08,106.35097906568076
102.94000000000001,104.91228978898042
106.37999999999998,103.89029089413924
104.43000000000002,103.37247250449894
102.78000000000004,104.90450498937493
105.74000000000004,100.90387539936742
107.22,102.68348745779404
106.03000000000003,105.27960624502514
105.26999999999997,105.24611201688654
105.66999999999999,105.49933799344593
105.24999999999997,104.78415428083542
106.89000000000004,105.37313848142799
106.81000000000002,106.4023337641442
106.90000000000003,106.95174275311042
108.22,107.30909037343196
108.16999999999997,107.90570620259642
107.15000000000003,108.32274954766719
109.40999999999997,107.23206444530571
110.96999999999997,107.91749948530355
111.59000000000002,110.40812159253677
112.35999999999999,111.14062179949413
112.16999999999997,110.50558808707451
112.03000000000004,111.58134324760483
112.53,112.108571580372
112.26000000000005,112.03635548716885
111.70000000000003,112.5737278392689
111.75000000000003,110.80087578581232
110.39000000000003,111.26410645585283
110.51,111.25572990377992
112.82999999999998,108.51696458413853
113.61999999999998,110.57959788154257
114.49999999999996,112.70123200668422
114.59000000000002,113.020611615924
115.91000000000001,114.31157342990856
117.56999999999996,114.17913285002335
117.64999999999996,117.36337268804117
117.52000000000002,116.81206289650937
120.22000000000001,116.62390699111116
117.04999999999997,116.73178044562023
117.66,117.09853220467747
117.91,118.51626501632505
116.76999999999997,117.97428591724444
116.92999999999998,118.59567681675442
117.94000000000001,117.94890092645748
119.01999999999995,118.42714147106642
119.18999999999997,119.35683667671587
119.96999999999997,118.68421792640041
119.35999999999999,119.03237007243708
119.88999999999996,118.74224438718534
119.92999999999996,118.72105710347226
119.27999999999997,118.54219447054207
120.18999999999997,118.9897856838129
120.32999999999998,118.72105710347226
120.95000000000002,119.74990321083278
121.04999999999997,121.78019085894461
120.76999999999997,122.29397171265244
121.77000000000004,120.89979394372925
123.37000000000005,121.1052797113572
123.75999999999999,123.72154202461002
125.44000000000003,125.74685674564029
125.01000000000003,125.34965414102349
129.15,123.91760120931538
129.89,126.20157109003307
129.76999999999998,130.52650107336035
130.6,130.89017177805877
127.88000000000001,129.55091430524072
126.20999999999998,130.8415728257682
128.9,124.27681208683325
128.15000000000003,127.11061459031474
125.51999999999995,129.00403579370015
125.51000000000002,126.56175437062683
125.50000000000004,126.74315175796566
127.13000000000001,125.18327502442555
123.35000000000001,126.07258258161237
124.72999999999998,125.32737454339525
126.01999999999997,125.52974912088791
128.92999999999998,125.30779432456768
128.07,127.43736566186942
126.21999999999996,129.83886854666423
126.90000000000002,125.91299120510118
127.66999999999999,126.2689493236189
126.17999999999996,127.26683955856454
126.23999999999995,125.17438977018693
126.16000000000004,125.25319438481166
124.93999999999997,126.273765675734
125.73,125.26170066730245
123.67999999999999,126.02211637888907
119.83999999999996,125.83531832214368
123.16,125.95441727121874
125.82999999999998,119.4553337043479
127.81999999999996,125.12074540167761
131.39999999999995,127.3025180843094
132.59999999999997,128.07841832920698
132.09999999999997,129.00949929414796
131.49,130.22106084676525
132.32,132.03467686777267
132.45,132.03467686777267
132.85,131.75153652742517
135.15999999999994,132.8936555520452
135.69,134.8588919830077
136.94999999999996,136.6169821518321
136.96999999999997,136.43526758195262
137.78,136.25768539178378
133.43000000000004,137.28917091916034
133.92999999999995,134.1730680832383
134.14999999999998,135.57581019842377
133.96,133.2879459212394
135.67999999999998,135.68080052234603
136.57999999999998,136.70713064877785
137.45999999999998,136.28749605352132
137.06,136.01927672228763
136.96,135.74234807061345
136.45999999999998,136.01927672228763
137.85000000000002,136.73360906705204
138.4,137.59469416421595
138.89999999999998,136.44827280438864
138.9,136.67032758991564
137.08,136.71367274209234
136.27,135.98881314479715
136.41999999999993,137.18948380497352
136.61999999999998,136.83007596191035
138.42999999999995,137.06894725930448
139.29000000000005,138.34865659451563
140.72000000000003,138.91563655790344
140.18999999999997,136.71367274209234
141.34,136.84674112379605
141.02999999999994,139.28939548539833
140.35000000000005,138.95988116705212
136.27,139.67231137155102
138.06000000000003,136.76632591434225
136.89999999999995,136.23965453512588
132.20999999999998,136.57303175829867
134.68999999999994,134.2359622443803
135.28000000000003,136.0163902659117
138.88999999999993,135.68368318282182
137.71,137.4979754402815
135.79000000000002,136.17258255760194
138.6,136.35657942634867
133.97999999999993,137.37085590237868
133.68000000000004,135.78278136701294
136.13000000000002,136.4379375938318
138.40999999999994,135.24231735093974
137.26,136.67032758991564
138.79,137.15863607728457
137.78,137.75609185247137
133.39,137.14448767699852
135.45,134.82023530095807
135.74000000000004,136.04724112019045
135.56,136.6983778641912
138.12,136.77087593949335
137.86000000000004,136.19679823580813
136.04000000000005,136.12705538405947
137.63,136.35657942634867
140.04999999999998,137.03580844594316
139.1,136.71367274209234
137.52000000000004,138.91034061912575
136.08000000000004,137.17379474472813
136.11999999999995,136.83416327032887
137.52000000000007,135.960386690254
137.32000000000002,136.19679823580813
136.32999999999998,137.02258420774112
137.38999999999996,137.19015657437328
138.52,136.04613346178428
141.07,137.19137201339046
139.43999999999997,136.8827798695386
139.13999999999996,137.03228428058958
137.37999999999997,137.94233397567493
139.36000000000004,136.32930489265866
139.53999999999996,136.13882373619288
137.73000000000002,136.71367274209234
139.02999999999997,136.32930489265866
137.07,137.84042185632475
134.64999999999995,137.86583150046275
136.27999999999994,136.04920975241046
138.12000000000003,135.58300669040503
137.12,136.1583174865046
135.67000000000002,135.96145028718442
138.23999999999998,136.2456917234083
139.09999999999994,136.8067594384132
139.67999999999998,136.71367274209234
139.55,139.15132309645622
141.57000000000002,136.84674112379605
140.40999999999994,137.1782500844403
139.69,136.84674112379605
137.40999999999997,139.12154493646779
138.42999999999995,137.603901762462
136.37000000000006,136.58382497765356
137.24000000000004,137.95936512401803
139.94,136.9103667563607
