target,prediction
123.38000000000001,126.82794820126513
124.23999999999997,123.75457494760418
123.24999999999999,122.97923120763429
126.37000000000003,123.47610780227524
124.43000000000004,125.34697332173522
124.24999999999996,123.53992965188012
125.32000000000001,123.75457494760418
127.35000000000002,124.31380209322691
126.00999999999998,125.4807236410996
125.59999999999997,126.95538290422232
126.56000000000004,126.14304183429614
127.10000000000001,125.34697332173522
126.84999999999998,126.78583276521323
126.29999999999998,127.23950802472177
126.78000000000002,126.10390953465526
126.17000000000003,127.03727568239728
124.75000000000001,126.95538290422232
127.60000000000001,125.32528214146235
126.90999999999997,126.78583276521323
128.62000000000003,126.85028345183072
129.67000000000002,127.51794429235446
130.28,129.5654734988484
132.64999999999995,128.91084987907496
130.56000000000003,131.92779982590977
128.63999999999993,130.36167308737546
125.15000000000002,129.6078728933213
128.95000000000002,125.98372400833907
128.70000000000002,127.51794429235446
125.80000000000003,128.37137767883246
125.00999999999996,126.10390953465526
125.26,124.86568136572302
127.61999999999996,126.11919268498629
126.32000000000002,126.82742215863772
125.86499999999994,126.95538290422232
126.00999999999998,126.09681493715611
128.95000000000002,124.98468677480166
128.76999999999998,128.12449725215947
130.19,127.47743732679871
130.06999999999996,129.09928092124466
130.06,128.91084987907496
131.39,129.06346055766417
132.53999999999996,129.18002693037172
129.62,132.18646333878735
132.045,129.39851132926114
131.78,130.12140317648198
130.28,130.00624030796737
130.535,129.31616702801554
129.95999999999998,129.90132057244773
130.12000000000003,129.90132057244773
129.36000000000007,129.18002693037172
128.65,129.18002693037172
127.80000000000001,127.34297464719597
127.41999999999996,127.4622548967139
128.88,126.82252051541028
128.58999999999997,128.14687482091927
127.16999999999999,127.47743732679871
126.92000000000003,126.95538290422232
127.60000000000001,126.83972818055615
127.30000000000003,126.82252051541028
127.88,127.23950802472177
126.6,127.23950802472177
127.60999999999997,126.82794820126513
127.03000000000004,126.95538290422232
128.11,126.95538290422232
127.50000000000001,126.95538290422232
126.74999999999999,127.48450469517509
124.53000000000002,126.85028345183072
125.42500000000001,123.53992965188012
126.59999999999995,124.98468677480166
126.44000000000004,126.82239901039263
126.00000000000004,126.95538290422232
125.68999999999997,125.0035038067169
122.57000000000004,125.34697332173522
120.06999999999998,124.05928928196732
123.28000000000003,121.44102379874487
125.66000000000001,123.47610780227524
125.60999999999997,124.31380209322691
126.82000000000002,125.34697332173522
128.51,126.71491723715279
129.61999999999998,126.95538290422232
132.07,128.91084987907496
130.74999999999997,131.21836067818757
125.22000000000003,131.28186156935973
125.16000000000001,125.5257647080943
124.49999999999999,124.98468677480166
122.77000000000004,123.53992965188012
123.38000000000001,122.35167427873996
122.99,123.75457494760418
122.36999999999999,122.35167427873996
121.30000000000004,123.34748065536002
118.44000000000003,123.68706342945143
114.64000000000004,119.22527815369055
115.39999999999999,116.22516342341099
115.12999999999997,117.70104357745141
115.51999999999998,116.24089673130713
119.72,115.82066351414133
113.48999999999997,118.97281979179462
115.24000000000001,115.78044799712384
115.15000000000003,114.23711144099998
115.96000000000004,114.5421630587434
117.15999999999997,115.9569363560037
116.50000000000004,117.0695446010084
115.00999999999999,117.1158251558776
112.65000000000005,115.57392347768129
105.76000000000002,112.42093664674594
103.11999999999998,106.47100451040379
103.74000000000001,100.82761613147254
109.69000000000004,105.11749625227233
112.92,108.64618506886573
113.29,111.74097895659006
112.76000000000002,112.3602077985596
107.72000000000003,113.4725294639868
112.34000000000003,107.78252644762311
110.37000000000002,111.61997299955256
109.27,111.08769629649929
112.30999999999996,110.06103559453243
110.15000000000002,111.87780305886712
112.57000000000002,110.33773876196412
114.20999999999995,111.95013755378189
115.30999999999997,113.44553484273044
116.27999999999997,116.58144553712306
116.41000000000001,116.68943940994842
113.91999999999996,116.9880981852556
113.45,115.11938299575696
115.20999999999997,113.499555759994
113.4,116.52928005066083
114.32,112.61939965598823
114.99999999999997,114.1433189598914
114.70999999999998,114.5421630587434
112.44000000000003,115.03439400059852
109.05999999999997,113.10293860443817
109.94999999999999,109.01938367018343
109.57999999999998,109.9613197978524
110.38,108.64618506886573
110.78000000000003,109.49444140785495
111.31,109.99827020721801
110.78000000000003,111.41049601605746
109.49999999999999,110.0846784828958
112.12000000000005,108.80767463513156
111.60000000000002,111.41049601605746
111.79,110.88089422990124
110.21,111.77095629705546
111.86000000000003,110.0846784828958
111.04000000000002,111.41049601605746
111.72999999999996,110.0846784828958
113.77000000000001,110.87519789178133
113.75999999999996,112.00549377797272
115.5,113.499555759994
119.08,115.36906367128381
115.28000000000004,117.57461747896234
114.54999999999998,117.68199583799112
119.26999999999998,114.95703887547249
120.53000000000002,117.89233178066682
119.49999999999996,121.49120867311181
121.17999999999998,119.2517122225034
122.57000000000004,121.89063881974022
121.99999999999997,123.53992965188012
120.92000000000004,122.85862770001373
121.05999999999999,120.74291261876408
120.57000000000002,121.49120867311181
116.77000000000004,120.74628398058094
116.11000000000004,117.98100310350924
115.71999999999996,116.94961100843089
112.34000000000003,116.4106632632795
114.17499999999995,113.97751076211097
113.68999999999997,112.62649546058019
117.28999999999996,113.499555759994
118.78,117.0151611418979
119.30000000000001,118.1213012327786
117.75000000000001,119.0372613368795
118.88000000000004,118.16650940185775
118.02999999999996,118.19948276719262
117.80999999999996,117.18028002044923
118.29999999999997,117.08438660510853
117.33999999999997,117.08438660510853
116.27999999999997,117.68324492474468
115.19999999999996,116.94961100843089
119.02999999999997,116.49072915181193
118.28000000000004,117.28876710087683
118.22999999999996,117.18028002044923
115.62,117.91273519777853
116.16999999999999,117.09557546163175
113.17999999999998,116.29215544763987
112.47999999999996,114.61064433689006
110.48999999999997,111.62808364575936
111.34000000000003,110.44862486396866
108.97999999999998,110.87519789178133
106.03,109.49104593650375
107.32999999999997,107.3300756371176
107.23000000000002,108.0672194729429
108.60999999999997,108.02405235953795
108.02999999999997,108.45584468592293
106.81999999999998,108.80767463513156
108.74000000000004,108.38957321036264
107.32000000000004,108.85073132570159
105.25999999999999,107.83083350495453
105.34999999999998,105.29764412873249
102.70999999999998,106.28055405153948
100.70000000000002,103.62583950173243
96.45,101.24320642886116
96.95999999999997,96.8303700889767
98.52999999999997,98.09655526318846
99.95999999999998,97.50641085844691
97.38999999999997,99.82195601850788
99.52,98.86058702762132
97.13000000000002,99.21262241774656
96.65999999999997,97.10745039710139
96.79,97.43998973684666
96.30000000000001,96.62716959669889
101.42000000000003,96.17737454493326
99.44000000000004,97.73519352912761
99.98999999999998,100.8715572741278
93.42000000000003,98.63353137663287
94.08999999999997,93.64972466743268
97.34000000000003,95.28113959903463
96.43000000000004,97.54363173657188
94.48000000000003,97.36377009477779
96.35,94.90562797685591
96.6,95.49844787337527
94.02000000000001,96.29332297076625
95.01000000000002,95.07292477755415
94.99000000000002,95.45501988954084
94.27000000000002,95.29735616464976
93.70000000000002,95.67771361374443
93.99000000000002,93.87865438110796
96.64,94.97016240210918
98.11999999999998,96.28831311567244
96.26,97.61403164965877
96.03999999999999,96.579954402072
96.87999999999997,95.8017059153559
94.69000000000001,97.12475081371194
96.10000000000001,94.88876443718839
96.76000000000002,95.57868165412636
96.91000000000003,97.12475081371194
96.68999999999998,97.68145332088613
100.52999999999999,97.48698297070712
100.75000000000001,97.40214306240853
101.49999999999997,100.8195841911643
103.00999999999999,100.92318055542316
101.87000000000005,102.07731604697858
101.03,102.36960588819112
101.11999999999999,100.75261810392306
101.17000000000003,101.11398666623742
102.26,100.76739511568158
102.52000000000002,102.07731604697858
104.57999999999997,102.46264606599922
105.96999999999998,105.49593229621514
105.79999999999997,106.15605607708778
105.92000000000003,105.3586067016635
105.91000000000003,106.15605607708778
106.71999999999996,105.9771805672375
106.12999999999998,107.63038440642855
105.67000000000002,105.78477908534946
105.18999999999998,105.37719901655741
107.68000000000002,105.79886209368595
109.56,106.34580389238232
108.99000000000002,109.98874248489801
109.98999999999997,109.96279264736489
111.11999999999999,108.75080140423971
109.80999999999999,110.7784877446759
110.95999999999997,110.0151770985997
108.53999999999998,110.77314982883844
108.66000000000003,108.8224190383758
109.02000000000004,109.40029280052023
110.44000000000004,110.121338059648
112.03999999999998,109.99827020721801
112.09999999999995,111.65901121704597
109.85,111.63916625372667
107.48000000000003,110.14932799864009
106.90999999999997,107.30733276288456
107.13000000000002,107.39483209077828
105.97000000000004,107.80938864963792
105.67999999999999,107.30733276288456
105.07999999999996,106.32783202457676
104.34999999999998,103.90493981809641
97.81999999999998,105.28149944745323
94.83000000000001,97.43998973684666
93.73999999999997,95.6565826799366
93.64,94.80717975424056
95.17999999999998,93.87586465446333
94.19000000000003,95.29735616464976
93.24,95.53894641230502
92.72,92.8240805457345
92.78999999999999,92.66537592956021
93.42,92.8240805457345
92.50999999999998,92.91395502097146
90.34000000000003,92.91395502097146
90.51999999999997,91.66266789139424
93.88,91.2813721985339
93.48999999999998,93.96679564441017
94.55999999999999,93.44922038299367
94.19999999999999,93.92299282247893
95.22000000000001,94.2916315172307
96.43000000000002,95.48878161673522
97.9,95.85357924813736
99.62000000000003,97.68145332088613
100.41000000000001,97.85415126775042
100.35000000000004,99.92105030499377
99.85999999999997,99.84486840418903
98.46,100.53829586950636
97.71999999999997,98.55666662445441
97.91999999999999,97.60288881451245
98.63,97.60288881451245
99.03,98.14506132861017
98.94000000000001,99.80088546962853
99.65000000000002,98.91080175204284
98.82999999999997,99.03310145021902
97.34,98.11088945070611
97.45999999999998,97.79998735272754
97.14000000000001,97.72284539187802
97.55,98.09655526318846
95.32999999999998,97.68145332088613
95.10000000000001,96.05991393135577
95.91000000000003,95.81261504653202
95.55000000000001,95.29735616464976
96.10000000000001,95.57440383324297
93.4,95.8017059153559
92.04000000000002,94.80720744431837
93.59000000000003,93.83155175726193
94.4,93.40999160669261
95.59999999999997,94.60802198620526
95.89,94.87277155112945
94.99000000000002,95.48878161673522
95.52999999999996,95.29735616464976
95.94000000000001,95.32968410489043
96.67999999999999,95.81261504653202
96.98000000000003,97.18537041566869
97.42,97.06975123215275
96.87000000000003,98.1494911770579
98.79000000000003,97.79651162793955
98.77999999999997,97.6427262281191
99.82999999999998,99.41232836453777
99.87000000000003,99.92105030499377
99.95999999999998,100.53829586950636
99.42999999999998,100.21772523390896
98.65999999999998,99.84042934884388
97.34,98.12173046563535
96.67000000000002,98.09655526318846
102.94999999999997,97.61403164965877
104.33999999999999,103.03525735745569
104.21000000000002,103.90493981809641
106.05000000000001,103.62583950173243
104.48000000000002,107.97341549910277
105.79,103.62583950173243
105.86999999999998,105.45979616018143
107.48000000000002,106.25806187700678
108.37000000000003,107.2368371988647
108.81000000000004,108.60098904210838
108.0,109.49104593650375
107.92999999999999,108.77851541434512
108.17999999999998,108.768945467528
109.48000000000003,108.41051502502725
109.38000000000001,109.04553824316297
109.22000000000001,110.00983946180304
109.07999999999997,109.40392984121155
109.35999999999996,110.0257288178719
108.51000000000002,110.121338059648
108.84999999999997,108.86720540373541
108.03,109.46314338182852
107.57000000000001,108.81186315064097
106.94000000000003,107.43556999247487
106.81999999999998,107.37521388915309
105.99999999999997,107.76986515285785
106.09999999999998,107.89042759822149
106.73000000000005,107.40885539194728
107.73000000000003,107.35022197946593
107.70000000000002,108.10486350866594
108.36000000000003,107.2368371988647
105.52000000000001,108.61707455035635
103.13,106.25806187700678
105.43999999999998,103.90493981809641
107.95000000000005,104.58884460164764
111.76999999999998,108.57469446326554
115.57000000000004,111.08510831331306
114.92000000000003,115.83195125888666
113.57999999999997,115.57841449432813
113.56999999999996,114.34896614527838
113.54999999999997,113.47533917922749
114.62000000000002,113.47533917922749
112.70999999999998,114.5421630587434
112.88000000000002,112.85538600756475
113.09,111.71043814584938
113.94999999999996,112.00549377797272
112.17999999999999,114.20613489393997
113.04999999999997,111.95013755378189
112.51999999999995,112.00549377797272
113.00000000000003,112.02775846859439
113.04999999999998,112.10933384292508
113.88999999999999,112.00549377797272
114.06000000000004,114.20613489393997
116.05000000000003,114.11614833880422
116.30000000000004,116.6134346773648
117.33999999999997,116.23706664123529
116.97999999999996,117.11157254084813
117.63000000000001,117.10505593345528
117.55000000000003,117.11157254084813
117.46999999999996,117.10505593345528
117.11999999999996,117.76943896738626
117.06000000000002,117.08438660510853
116.6,117.08438660510853
117.65,117.24623402630863
118.25,117.1140649210971
115.59000000000003,117.08438660510853
114.48000000000003,116.66058722625789
113.72,114.95703887547249
113.54000000000002,114.66827823079846
111.48999999999997,113.499555759994
111.58999999999997,112.61127128175218
109.83,111.04922445662967
108.83999999999997,110.0846784828958
110.41000000000001,109.26832073583535
111.06,110.75670491522158
110.88,110.39720985231037
107.79,109.55439501994923
108.42999999999998,108.45584468592293
105.71,108.58589098011949
107.11,106.02114748431
109.99000000000001,106.15605607708778
109.94999999999999,108.12849981980554
110.05999999999999,110.08824608065682
111.72999999999996,109.99827020721801
111.8,110.49291513555316
111.23000000000003,111.41049601605746
111.78999999999998,111.19547419581681
111.57000000000001,111.4270499310667
111.45999999999998,110.79800624169467
110.51999999999997,111.04922445662967
109.48999999999998,110.82309795446648
109.90000000000002,110.08824608065682
109.10999999999997,110.06103559453243
109.95000000000005,110.0846784828958
111.03,109.99827020721801
112.12000000000005,110.06127761542352
113.94999999999996,111.13874797867868
113.30000000000004,114.54109466373704
115.18999999999996,113.499555759994
115.18999999999997,116.60227623082368
115.81999999999996,116.51086214951472
115.97000000000003,116.4106632632795
116.63999999999999,116.49072915181193
116.95000000000003,116.19591667781597
117.06000000000002,117.0197996169412
116.28999999999996,117.08438660510853
116.52000000000004,116.59609874186195
117.26000000000005,116.53897017569645
116.76000000000003,117.46084661303314
116.73000000000003,117.76943896738626
115.82000000000001,117.04290175724958
116.14999999999999,116.54857820561989
116.01999999999998,116.2102883810643
116.60999999999999,116.53897017569645
117.91,116.59609874186195
118.99,117.08438660510853
119.11,117.57461747896234
119.75000000000001,118.19298377495717
119.24999999999999,118.0759880375866
119.03999999999996,118.95086883922066
119.99999999999997,119.29791800119676
119.99000000000004,121.08687901169982
119.77999999999999,121.20704613159727
120.0,121.29611795833303
120.08000000000004,121.29611795833303
119.96999999999998,121.32076667525055
121.87999999999995,119.39577701992832
121.93999999999997,122.36920400236622
121.95000000000005,122.28461263663623
121.63,123.68706342945143
121.35000000000001,122.43302739218572
128.74999999999997,122.28461263663623
128.53,126.9854402191718
129.07999999999998,127.23950802472177
130.29,128.10368067980573
131.53000000000003,128.9941371631866
132.03999999999996,129.93873803065313
132.42000000000002,130.00624030796737
132.11999999999998,131.40745244810915
133.29000000000002,131.28186156935973
135.02000000000004,131.9262317635481
135.51,134.1246900284979
135.34499999999994,137.54476128391087
135.72000000000006,135.16286351763912
136.69999999999996,136.20540812638646
137.11,137.48744364874136
136.53000000000003,137.96152779736636
136.65999999999997,137.03188932900605
136.93000000000004,136.58912920900022
136.99,137.96152779736636
139.79000000000002,138.05152464734823
138.96000000000004,137.91808654350365
139.77999999999997,139.25820887321737
139.34,139.25820887321737
139.51999999999995,140.4218800791641
138.99999999999994,139.42949061005928
138.68000000000004,139.18807700171453
139.13999999999993,139.6768212248302
139.20000000000002,139.9059452236052
138.99000000000007,138.05152464734823
140.46000000000004,139.9294310995076
140.68999999999994,140.4218800791641
139.99000000000004,139.15735588400722
141.46000000000004,139.9059452236052
139.83999999999997,143.0974527471073
141.41999999999996,140.4218800791641
140.92000000000002,140.3429329974107
140.64000000000001,141.25353928938532
140.88000000000002,139.9059452236052
143.80000000000007,139.8982656472055
144.12,143.20440182067767
143.92999999999998,143.56479480873395
143.66,144.12051052625935
143.7,143.62055459655497
144.76999999999998,144.20178346903486
144.01999999999995,144.0871659677209
143.66,143.88562864798322
143.34000000000006,144.52043401989116
143.17000000000002,143.5349098488876
141.63000000000002,144.20178346903486
141.80000000000007,143.20440182067767
141.05000000000004,140.50344161590434
141.83000000000007,141.30573318491156
141.2,140.5824875230919
140.67999999999995,140.5824875230919
142.44,141.3618064243007
142.26999999999995,141.64232137818382
143.63999999999996,144.20178346903486
144.52999999999997,143.5349098488876
143.68000000000004,144.20178346903486
143.79000000000005,144.6984787958995
143.65000000000003,143.64472318333458
146.58000000000004,143.5349098488876
147.51,145.94897646312765
147.05999999999997,150.45732231656092
146.52999999999997,150.3824154563876
148.95999999999995,147.9236958702134
153.01,149.95940601963258
153.99000000000004,152.35978437975606
153.25999999999993,154.43611160489712
153.95,153.72614234305604
156.10000000000002,153.87908759474686
155.69999999999996,154.74486998654268
155.46999999999994,156.29246408694215
150.24999999999994,156.59337675287134
152.53999999999996,152.46555062029717
153.06,152.35618119476533
153.99000000000004,154.11285510205576
153.8,153.87908759474686
153.34000000000003,153.81332948996496
153.87000000000006,153.81332948996496
153.61,153.9665546111396
153.66999999999993,154.62784114861427
152.75999999999996,154.30414915170888
153.18000000000006,152.49262445112947
155.44999999999996,153.7344763209971
153.93000000000006,153.70845367158668
154.45,153.74975120935434
155.37000000000003,154.29638223722966
154.98999999999998,153.83658773282573
148.97999999999996,156.77122816988384
145.42000000000004,150.30182729526584
146.59,145.26930074553823
145.16000000000003,146.02795216345683
144.29000000000005,145.26930074553823
142.26999999999995,143.56667039015989
146.34000000000003,143.40236586196693
145.00999999999996,145.76892343315697
145.86999999999995,145.77112344456572
145.62999999999994,145.95085007849332
146.28000000000003,144.0871659677209
145.82,145.94897646312765
143.72999999999996,147.0107211003875
145.83000000000004,145.35128100043988
143.68000000000004,145.86423274778835
144.01999999999995,143.88562864798322
143.49999999999997,143.70835163884004
144.08999999999997,143.69736550930003
142.73000000000002,143.5349098488876
144.18,143.74343259762472
145.05999999999997,143.74343259762472
145.53,143.88562864798322
145.73999999999995,144.20178346903486
147.77000000000004,145.35128100043988
149.04000000000002,148.07045678032162
149.56000000000006,150.68545114298706
150.08000000000004,150.51957924884215
151.02,150.31298191443815
150.34000000000006,150.77324970376452
150.27000000000004,152.5291106680279
152.08999999999997,151.97068251737232
152.74000000000007,152.52917279448613
153.45999999999998,152.5291106680279
150.56000000000006,154.30414915170888
149.50000000000006,152.23728137753494
148.72999999999996,150.45732231656092
150.04999999999998,150.77324970376452
157.14000000000004,151.97068251737232
155.57000000000005,157.45799945323887
156.39,156.68271808575628
158.81,156.6300653991233
160.07999999999998,157.79858696184482
161.05999999999997,158.5168393048848
155.32,158.3198775168504
157.48,157.86946288007144
159.84999999999997,157.04334397023078
161.60000000000005,159.07839973880886
160.95,162.4556140874646
157.86000000000004,160.0141247462435
157.50000000000006,159.057938216686
157.21000000000004,157.17122027136122
159.77999999999994,158.1632069683072
159.98,157.46819548424293
159.27000000000007,159.52121755941997
159.85999999999999,159.14437007552766
161.47000000000006,158.3599576883714
162.9099999999999,162.4556140874646
163.35,162.32957498655085
164.00000000000006,165.26066080425767
164.05,165.5150935384121
162.07999999999996,165.62124356454143
161.91000000000003,163.45477439325418
161.26,163.05505023437772
158.63000000000005,162.32957498655085
161.5,159.09024098448893
160.86,159.10055152364168
159.64999999999998,160.6852748538911
158.28000000000006,158.99502036343637
159.87999999999997,157.04334397023078
158.66999999999993,159.52121755941997
158.73000000000005,158.1632069683072
156.07,158.1632069683072
153.39000000000001,158.63874954575405
151.89000000000001,154.76233324472793
150.55,153.24013024832698
153.13999999999996,152.16575780019937
154.23000000000002,153.67733377335512
153.28,154.11285510205576
154.12000000000003,154.29638223722966
153.81,153.9665546111396
154.47999999999996,154.23893983195904
153.48,153.7344763209971
155.39000000000004,153.92969481190806
155.30000000000007,154.29638223722966
155.84,153.49709611349513
155.90000000000003,156.8007618432236
156.55000000000007,156.35632674696546
156.0,156.90946178239022
156.99000000000004,156.35632674696546
159.87999999999997,155.57685699008826
160.47000000000006,158.3599576883714
159.75999999999993,158.5168393048848
155.97999999999996,159.13286365953402
156.24999999999994,156.77285697853347
156.16999999999996,157.9066012404516
157.09999999999997,159.14437007552766
156.41,156.90946178239022
157.41000000000003,157.2254967895072
163.05000000000007,157.260718858774
166.72000000000006,162.32957498655085
169.03999999999996,164.27406088058189
166.89,169.3277573759363
168.10999999999999,167.6655563311769
172.49999999999997,165.62124356454143
174.25,171.65654489789378
174.81,173.7954961151383
176.24000000000004,174.22109351010658
175.87999999999994,175.3231424789722
174.66999999999993,175.2948038954372
173.97,173.73464567032704
171.34,173.9608027569374
169.08000000000004,171.45456156264186
171.10000000000002,169.93379915355942
170.14999999999995,171.2568018315186
169.97999999999996,171.01969436652314
173.14000000000004,171.01969436652314
174.96000000000006,173.2137465447407
174.96999999999997,173.2137465447407
174.08999999999997,173.8341520873621
173.07000000000002,174.01726855583715
169.47999999999993,173.71134817006066
171.85000000000005,171.94333416060135
171.05,172.08913774364652
169.79999999999995,169.30594562897687
169.64,170.53257913202447
169.00999999999996,170.25664208730328
169.32,169.26283348103175
169.37000000000003,169.84571375203936
172.66999999999993,171.1152978517648
171.7,172.11641237069455
172.26999999999998,173.04415071775136
172.21999999999994,173.2605526093386
173.97,171.55245691700415
176.41999999999993,172.6689665010248
174.53999999999994,175.36314703490797
174.35000000000005,174.22109351010658
175.01000000000002,173.9816849585112
175.01,175.1642591991636
170.57000000000005,173.8341520873621
170.60000000000002,171.35478263581385
171.07999999999998,170.8900479035202
169.22999999999996,171.01969436652314
172.26,171.01969436652314
172.23000000000002,172.51755155894887
173.03000000000003,172.61652034849914
175.00000000000006,172.72314670859868
174.35000000000002,174.91788025342692
174.33000000000004,175.2948038954372
174.28999999999996,174.91788025342692
175.27999999999997,174.43907808922327
177.09000000000003,174.91788025342692
176.19000000000003,175.2948038954372
179.10000000000005,175.6697570130196
179.26,176.25505490886582
178.46,178.32282558411842
176.99999999999997,178.30296775068445
177.03999999999996,175.2475477094513
174.21999999999997,176.08964162675568
171.10999999999996,174.99980925735161
171.50999999999993,171.83303863219703
167.95999999999998,173.04415071775136
166.97000000000006,167.90924527392156
167.43000000000004,165.62124356454143
167.78000000000006,167.0896062224464
160.49999999999994,167.1757611299058
156.49000000000007,160.77090935067918
163.02999999999994,155.95062271558487
159.53999999999996,160.0033896066403
155.14999999999998,160.77090935067918
156.41,158.41160326273297
162.71000000000006,153.75496673766327
164.33999999999997,162.23714759897643
167.36999999999998,164.1553988551209
172.98999999999998,165.62124356454143
172.42999999999998,172.87249034300368
171.85000000000005,173.36987113773503
171.07,172.48557086913894
172.49999999999994,170.8900479035202
175.49999999999994,173.04415071775136
178.96999999999994,173.1146218774281
178.39000000000004,178.30296775068445
178.12,177.9190091741964
174.99999999999997,176.90952550816354
176.21000000000004,174.00894590731082
176.81999999999994,174.04017623164663
176.66999999999996,175.58034150386615
175.03,175.07567012897974
176.93999999999997,174.82214581733655
179.97999999999996,175.07567012897974
181.7199999999999,179.48845315958857
179.96999999999997,182.1879769783103
178.44000000000003,181.06165435724512
178.64999999999995,177.53934541802477
178.02000000000004,178.30296775068445
175.29999999999995,175.2948038954372
175.24000000000007,175.03123075476032
171.26999999999995,174.74678310662648
168.84999999999994,171.51015294106875
164.93999999999997,169.72186488808504
172.77,166.48193462574253
168.34,171.97897481201824
166.48000000000002,168.58727731491462
167.78000000000006,166.48553040139345
166.68000000000006,169.0912372954665
168.38999999999996,165.43852270205383
171.61000000000004,165.43852270205383
172.79999999999995,169.6071811406154
168.38000000000002,173.36987113773503
170.05000000000004,169.72186488808504
173.24999999999994,171.35138944092705
172.43999999999997,173.49434088764858
174.13999999999993,173.04415071775136
174.72999999999996,174.91788025342692
175.82000000000005,175.1642591991636
178.23999999999995,175.1642591991636
177.84000000000006,175.63013644441344
172.79999999999995,175.2475477094513
165.72,173.46159222681254
165.24,166.48553040139345
162.94,165.08533924302336
163.65,163.07848806976233
164.21999999999994,162.89303809186623
162.32000000000005,165.48450920012192
165.26,162.51337994624413
169.09999999999997,164.1553988551209
176.57000000000005,168.69576606297503
176.89000000000001,175.36314703490797
183.82999999999998,175.1035695502934
185.15999999999997,182.62207637881113
186.05,185.02099847586976
187.36,184.6867422925107
190.04,187.7727087565899
188.5900000000001,190.5200654111437
188.15000000000003,188.12180597851338
186.44000000000003,188.28736451765084
188.17999999999998,186.6639701595414
186.99000000000007,187.33205439529524
186.31000000000006,187.13145640191038
187.63000000000002,186.7280451586767
187.16,188.00934966339094
188.3600000000001,187.95853844248126
188.15000000000003,187.95853844248126
188.58000000000007,187.95853844248126
187.90000000000003,189.06034303975736
187.50000000000006,188.68869933855362
186.86999999999995,188.68869933855362
190.23999999999995,187.62391239884874
191.83000000000007,189.38303121221136
193.30999999999995,192.0687099945252
193.98,192.17920852901312
193.46000000000004,192.96721997239666
191.7,194.8063596292569
191.23000000000008,191.01088140999968
192.28000000000003,190.75555661150918
190.70000000000005,192.08844082250778
190.80000000000007,192.2194057467058
188.83999999999997,190.35933647096647
188.74000000000004,189.87264152285886
185.69000000000005,187.88878413523017
186.50000000000006,186.25675991814467
185.45999999999995,187.09299042130704
184.92000000000002,184.8097243180606
182.17000000000004,185.15553514360775
184.42999999999995,182.56829407974178
184.16,184.6867422925107
185.49999999999997,185.14429969850968
185.11,185.10924954624574
187.17999999999998,185.2539322538669
183.92000000000007,186.7280451586767
185.39999999999992,184.8097243180606
187.97000000000003,184.8097243180606
190.57999999999998,187.97271983598645
190.34999999999997,189.5985933741542
187.88000000000005,190.3569054717813
191.02999999999997,188.68869933855362
191.33000000000007,190.3104100242383
190.91,190.72213598482568
191.44999999999996,190.99577582151
190.40000000000003,190.99577582151
191.88,190.99577582151
191.4399999999999,192.4512753391219
191.60999999999999,190.99577582151
192.99999999999997,190.4311099640286
194.82000000000005,192.50983118794682
194.20999999999998,194.8063596292569
190.98000000000005,193.56105202754208
189.91,192.10315384869895
190.29,190.95033924668783
201.5,189.5985933741542
207.39,201.57633023048578
207.99,202.72749793745183
209.06999999999996,205.2185873734109
207.11000000000007,209.40909521978807
207.24999999999997,206.14084975583938
208.87999999999994,206.09066589580976
207.53,208.19829364351426
208.86999999999995,206.65335884206016
209.75000000000006,208.09911249148854
210.2400000000001,208.94191137791262
213.32,209.62932860475888
217.57999999999998,213.03066701867647
215.45999999999992,215.5874807709516
215.03999999999996,216.69609042448064
215.05000000000007,212.8313659019152
215.49,213.21356720292326
216.1599999999999,216.8248338850658
217.94000000000005,214.7375636464202
219.70000000000005,219.25097746835712
222.98000000000008,220.19468587921511
225.02999999999994,219.94648945092368
227.63000000000008,224.01896686442922
228.35999999999999,228.75225761169733
226.87000000000006,228.75225761169733
223.09999999999997,230.25676686598706
221.3000000000001,222.78959392298262
218.32999999999998,221.77245579808545
223.84999999999997,219.34948939044278
221.07000000000002,222.36971420623115
226.41,221.1070843403315
223.84000000000006,225.26026285433508
217.87999999999994,219.90081101434336
218.23999999999995,219.34948939044278
218.36999999999995,219.34948939044278
220.03000000000003,219.34948939044278
217.6599999999999,221.05692274109106
220.79000000000002,219.35083861890928
222.18999999999994,219.13895438930297
220.42000000000004,221.1070843403315
224.95,221.94365641681765
225.74,223.53908415128032
227.25999999999996,224.4579809421577
229.28000000000003,230.39136645419336
232.06999999999994,227.34558759435026
227.98999999999995,233.5727114407349
224.28999999999994,233.08361657321072
223.7700000000001,224.01896686442922
226.87000000000006,223.01955669136504
216.3600000000001,223.90820709575343
214.45000000000007,218.93811578948524
222.11,213.21356720292326
217.35999999999993,214.50795357825726
222.14999999999992,216.78843492830808
221.19000000000008,219.39821942325096
216.02000000000004,220.10257614075422
219.31,218.71167938686406
220.65000000000006,217.97170962643514
222.72999999999993,221.1070843403315
215.0900000000001,219.23085991604685
219.8000000000001,217.68112064283977
216.3000000000001,214.50795357825726
212.23999999999998,218.68654074702437
213.29999999999995,211.82455384211488
218.85999999999993,210.7301425298301
222.22,214.50795357825726
207.47999999999996,221.1070843403315
201.58999999999995,212.08456707867546
203.76999999999992,202.54238087131998
209.9499999999999,202.14090567255653
208.49000000000007,209.40909521978807
204.47000000000003,207.36685049796233
194.16999999999996,204.02346433883002
192.23000000000002,195.76844577936072
