target,prediction
54.66,54.12267784586419
53.49000000000001,54.271396818341884
53.86000000000001,53.81378545578384
54.06999999999999,53.01034796950629
53.970000000000006,53.82674026540204
54.21,53.741483525255816
53.53999999999999,54.1090346632714
54.71000000000001,53.554792109590245
55.04999999999999,54.25636535662544
55.22999999999999,54.62624893214996
55.56999999999999,54.42663252558694
55.42999999999999,54.94408407551717
54.559999999999995,54.77899856468297
55.11999999999999,54.83495268035904
54.459999999999994,54.83495268035904
54.42000000000001,54.1325748949796
54.31,54.26510172464479
54.64999999999999,54.83495268035904
55.35,54.31461595472514
55.36,54.372433064343284
55.64999999999999,54.386495664748224
56.459999999999994,55.21902891880694
56.39000000000001,56.363161923470955
55.589999999999996,57.09422819897601
55.779999999999994,55.43154419651597
51.78000000000001,55.70793712557106
52.11,52.38678815393006
51.43999999999999,52.17981402956553
50.94,51.540928404438105
49.9,51.251016229267385
49.86999999999999,50.19990516417831
50.61,49.8882830508932
49.779999999999994,50.960013518798235
49.86999999999999,50.07811024822666
49.94,50.22224548491113
50.39,50.887417513962646
50.06999999999999,50.794036851895854
51.019999999999996,51.128254184289176
51.050000000000004,51.446027074894765
51.51,51.446027074894765
51.07999999999999,51.679730966395816
51.82999999999999,51.18854668327971
50.50999999999999,51.762781919130205
50.81000000000001,50.245039196550266
50.32,51.14083995223319
50.620000000000005,50.64737193693196
50.03,51.14413113993446
51.59,50.245039196550266
52.120000000000005,51.802975363750285
51.89,51.8367849439865
52.32000000000001,51.96564139486097
53.000000000000014,51.89615545741178
52.849999999999994,52.69696532001689
52.48,52.242935865979106
51.78999999999999,52.20827937109289
52.129999999999995,52.14804796009264
52.1,52.242935865979106
52.03999999999999,51.90303764952624
51.61999999999999,51.837338388292565
51.480000000000004,52.01008357352623
50.13999999999999,51.3644454163814
49.83000000000001,50.794036851895854
49.68999999999999,50.07811024822666
50.39,50.245039196550266
50.13,50.57662244256441
50.06999999999999,51.051997778685646
51.18999999999999,50.98684257353348
50.99,51.41248378441277
51.91,51.001564903781734
49.83000000000001,51.762781919130205
48.42999999999999,49.84827887874799
49.44,48.155690318031354
50.54,49.41407532184474
51.17000000000001,50.68110004515772
51.16,51.446027074894765
51.17,51.34951276236775
51.38000000000001,51.41248378441277
51.38000000000001,51.63257896398687
52.3,51.48052742431728
52.59000000000001,52.38678815393006
53.21,52.32121611470266
53.51,52.242935865979106
53.739999999999995,53.554792109590245
53.7,53.65127240076362
53.959999999999994,53.788182358905765
53.09000000000001,53.741483525255816
55.90999999999999,53.583613571812265
55.800000000000004,55.82791293695341
56.56999999999999,55.58495944267642
56.72999999999999,56.496199142444475
56.75999999999999,57.09422819897601
56.19,57.13143051821689
56.209999999999994,56.45095914442548
56.68,56.468536146096824
56.57999999999999,56.496199142444475
56.58,56.49286731820311
56.97,56.496199142444475
57.39,56.92868792409709
57.959999999999994,57.089212558913886
58.06,57.660117938949384
58.2,57.09422819897601
58.02000000000001,57.74698213578621
58.29999999999999,57.09422819897601
57.940000000000005,58.123580810338865
58.12,57.676318439597594
57.440000000000005,58.0484118384653
57.559999999999995,57.231513701583545
57.60000000000001,57.357174216245284
57.620000000000005,57.42381068695553
57.669999999999995,57.09422819897601
57.89,57.09422819897601
57.95,57.875252458467514
58.17000000000001,57.68569177656098
58.029999999999994,57.924171635827875
58.099999999999994,57.660117938949384
57.890000000000015,58.19787401557255
57.459999999999994,57.83567983025583
57.589999999999996,57.09422819897601
57.669999999999995,57.09422819897601
57.610000000000014,57.669748498655366
57.660000000000004,57.31351950928994
57.42999999999999,57.09422819897601
56.209999999999994,57.31351950928994
57.04999999999999,56.526700899088624
56.53,57.09422819897601
56.25999999999999,56.70173881300468
57.18999999999999,56.427649117269745
57.24999999999999,57.09422819897601
56.92999999999999,57.30448992666517
56.81,57.058046569507866
57.760000000000005,56.85191123483418
57.82,57.31351950928994
57.42999999999999,57.4736696902863
56.89999999999999,57.31351950928994
57.95,57.18186262144003
58.029999999999994,57.54790524771928
57.400000000000006,57.09422819897601
57.60000000000001,57.09422819897601
57.42,57.31351950928994
57.239999999999995,57.37643524243964
57.640000000000015,57.30448992666517
57.739999999999995,57.31351950928994
57.79999999999999,57.09422819897601
58.04,57.4736696902863
57.18999999999999,57.79133066314002
57.11,57.09422819897601
56.92,57.186393657064315
57.42,56.92868792409709
57.22,57.494967494780305
57.660000000000004,57.058046569507866
57.530000000000015,57.669748498655366
57.24999999999999,57.09422819897601
59.66,57.09422819897601
61.0,59.80116413023634
60.99,60.68284990846127
60.629999999999995,61.688028556366696
60.099999999999994,60.527201089099165
59.86999999999999,59.32223655081315
59.92,59.62790174741687
59.800000000000004,60.426081888971076
59.43,60.426081888971076
59.21,59.61014805585425
58.71,60.143383891776566
60.42,58.805445359304144
60.470000000000006,60.527201089099165
60.17,60.23850389797484
58.70000000000001,59.32223655081315
59.019999999999996,57.91795285002049
58.11999999999999,58.25579064483193
58.86999999999999,57.09422819897601
59.65,58.47873440741564
60.640000000000015,59.2229071554398
60.35000000000001,60.31562909623858
60.86,60.02770413752931
61.12,60.650301805711585
60.39999999999999,60.527201089099165
60.53,60.097575605502016
60.60999999999999,60.527201089099165
61.09000000000001,60.07421806912199
60.260000000000005,61.05817708404609
59.199999999999996,59.9327675726271
59.25,59.14964002935069
60.220000000000006,59.32223655081315
59.95000000000001,60.426081888971076
61.36999999999999,59.924972402172216
61.010000000000005,61.94657556818956
61.970000000000006,60.67692034768275
62.17000000000001,62.02434197204852
62.980000000000004,62.59907652308946
62.67999999999999,62.91527287713939
62.58000000000001,62.345744575687874
62.3,62.5698923815205
63.620000000000005,62.23857934124476
63.54,63.876858726652145
63.54,63.876858726652145
63.550000000000004,63.876858726652145
63.24000000000001,64.09987928501072
63.28000000000001,63.135848825530616
62.989999999999995,63.692026642533776
62.89999999999999,62.974174222655165
62.14000000000001,62.74779310437244
62.58,62.28351070454486
62.3,62.5698923815205
62.3,62.59907652308946
62.84,62.23857934124476
62.63999999999999,62.74779310437244
62.62,62.724432062306576
63.19000000000001,62.345744575687874
62.61,62.946756128492254
62.699999999999996,62.5698923815205
62.53,62.74779310437244
62.500000000000014,62.321581833068365
62.30000000000001,62.30414600130703
62.739999999999995,62.23857934124476
62.959999999999994,62.42839098966837
63.519999999999996,62.79746032429928
63.679999999999986,63.38701262017907
64.27,63.876858726652145
65.78,63.818717632971186
65.13000000000001,65.25700602172573
64.65,65.00918620567744
63.57999999999999,65.00918620567744
63.17000000000001,64.25972592447755
63.68000000000001,63.04433453614655
63.64,63.31476669697728
63.42999999999999,63.39190775389436
63.34000000000001,63.51650029225465
64.06000000000002,63.876858726652145
64.0,64.01577189459258
64.72,63.876858726652145
64.57,64.60944955397365
64.53,64.74940717861448
64.52000000000001,65.00918620567744
64.62,63.876858726652145
64.49000000000001,64.89738819456977
64.36,64.78183924137385
64.62,64.76189331775122
64.62,63.876858726652145
64.23,64.89738819456977
63.980000000000004,64.74734311307792
64.94,64.89829582942727
64.01,64.78183924137385
64.25,64.89829582942727
64.27,64.77294370802767
64.40000000000002,63.876858726652145
64.99,65.00918620567744
64.73,64.74940717861448
64.92999999999999,64.60944955397365
64.71000000000001,64.89738819456977
64.41,65.00918620567744
64.75,64.89738819456977
64.63999999999999,64.60944955397365
64.87,64.74940717861448
64.92999999999999,64.89738819456977
64.21000000000001,64.78183924137385
65.03,63.876858726652145
64.87,65.33146554528109
64.98,64.74940717861448
65.1,64.89738819456977
65.29,64.78183924137385
65.47000000000001,64.93028454482872
65.71,65.20766118784574
65.86,65.33146554528109
65.55000000000001,65.56265194292921
65.73000000000002,65.33146554528109
65.56,65.3691797819781
65.73000000000002,65.1519095515461
65.68,65.25700602172573
65.53000000000002,65.21772324664887
65.48000000000002,65.33146554528109
65.23,65.19215319940189
64.95,65.33146554528109
65.48000000000002,64.74940717861448
65.39,65.33146554528109
65.04,65.33146554528109
65.5,64.78183924137385
66.4,65.00918620567744
67.53000000000002,68.85715567755122
67.92,67.80230899759974
67.83,68.85715567755122
68.27,69.06698198434822
68.46000000000001,68.79733466653596
69.40999999999998,69.01799865467257
69.30000000000001,69.05309607534865
69.07999999999998,68.85715567755122
68.80999999999999,69.06698198434822
69.00000000000001,68.81677257863001
68.94,69.01799865467257
69.03999999999999,68.85715567755122
69.31,68.81677257863001
68.46000000000001,68.85715567755122
68.38000000000001,69.01799865467257
68.43,69.06698198434822
69.41,68.8496870209795
67.48000000000002,69.08675605222808
67.71,67.89984850115272
67.69,69.06698198434822
68.45,68.32034845384275
68.68,69.01799865467257
68.77,68.85715567755122
69.61999999999999,68.85715567755122
69.96,69.27380627508178
70.41000000000001,69.92656399835064
69.84,69.92656399835064
70.1,69.3246107359923
71.75999999999998,69.56527622019208
72.28,71.42113120081243
72.52000000000002,72.71977160501451
72.38999999999999,72.67595925141961
71.95,72.85240006936672
70.31999999999998,72.22170085017072
69.78,69.73208182704904
70.65,68.85715567755122
70.27,69.776005126605
69.89999999999999,69.73208182704904
70.0,69.33703257654179
70.86999999999999,69.45781003664528
69.91000000000001,70.3679043950802
70.27,69.66204155708638
70.25999999999999,69.78175060020659
71.21,69.56527622019208
70.53000000000003,71.96071626379778
69.21000000000001,69.7291950799795
69.8,68.85715567755122
68.49000000000001,69.53385528448608
68.93000000000002,68.93241496813081
68.17000000000002,68.81677257863001
69.08000000000001,68.93772911668545
68.57,69.01799865467257
69.46000000000001,69.06698198434822
69.98,69.12936520211335
69.99,69.71890145776912
71.15,69.73208182704904
71.76999999999998,71.2198078028338
72.78000000000002,71.82921017698115
73.34999999999998,72.54737959927006
73.3,73.06435113688117
73.86,73.06435113688117
74.22000000000003,72.93678240832374
73.79000000000002,73.59581067276348
73.59999999999998,72.71977160501451
74.18999999999997,72.71977160501451
74.05,73.55136881910089
73.15999999999998,73.59221381635572
73.04000000000002,72.8722237551365
72.70000000000003,72.71977160501451
72.57999999999998,72.73805564911117
72.26000000000002,72.71977160501451
72.14999999999999,72.64676865793088
72.68000000000004,72.42528660828916
72.40000000000002,72.73805564911117
72.78999999999999,72.56028870200113
72.47,72.54737959927006
71.41000000000001,72.36601317504734
72.49999999999999,71.2198078028338
73.58999999999999,72.20595375820791
73.22,72.71977160501451
73.65,72.84090896261334
72.40000000000002,72.71977160501451
72.49,72.85240006936672
72.14999999999999,72.50917381681379
73.15999999999998,72.36601317504734
72.72000000000001,73.06435113688117
72.69000000000001,72.79005365086235
72.82,72.71977160501451
72.83000000000003,72.73805564911117
73.04999999999998,72.60862590942091
74.01000000000003,72.71977160501451
74.76999999999998,72.93678240832374
73.94000000000001,73.86962005072759
73.61000000000001,73.5121468448416
73.39999999999999,72.95028728890975
74.34,72.93678240832374
73.98000000000003,75.15433785233293
74.76,73.3273699058828
74.68000000000002,74.09988921232966
75.21000000000001,73.72753030694697
74.76999999999998,77.35030644155397
75.31000000000003,73.89118165122628
75.16000000000001,73.89118165122628
75.44,75.97999012265143
74.93999999999998,76.3639542016077
74.21,77.35030644155397
74.41000000000001,73.96489179115358
73.25999999999999,73.52380667503374
73.25999999999999,73.23158405878037
73.85,73.06435113688117
73.86999999999999,72.93678240832374
74.49000000000002,73.07218641952802
74.61000000000001,73.65222526184796
74.26000000000003,73.72753030694697
74.69000000000003,73.5121468448416
75.97,73.77718911344462
76.00000000000001,76.62348517376509
76.29000000000003,78.27478708550476
76.28999999999999,76.79645797078315
76.41999999999999,77.16993128497873
77.12,77.02959741894922
77.49,77.16993128497873
77.64999999999999,77.35030644155397
77.59000000000003,77.36795368989098
77.60999999999999,77.02959741894922
77.91,78.27478708550476
78.80999999999999,76.94281819728765
78.83000000000004,77.35030644155397
78.86000000000004,77.35030644155397
78.62999999999997,77.97149944517028
78.75999999999999,77.65128654558228
83.80999999999999,77.43070245512546
83.89000000000003,84.86996966148703
83.18,84.16634290210773
83.18,83.57435005889701
84.04999999999998,84.86996966148703
84.14,84.14260162318962
84.46999999999998,84.86996966148703
84.27000000000002,83.99033391930642
84.56,84.07710649922892
84.09,84.45957007327704
83.86999999999998,83.8774222188092
83.93,84.86996966148703
84.04999999999998,84.63556166105396
82.98000000000002,84.14260162318962
83.2,83.57435005889701
82.39999999999999,84.86996966148703
82.52999999999999,83.7899411236267
83.72,83.56079463653829
83.10999999999997,84.86996966148703
83.26000000000003,84.86996966148703
83.86999999999998,84.86996966148703
84.88000000000002,84.43422190004422
83.34000000000002,84.2715262102608
84.17,84.45957007327704
84.25999999999999,83.91408900669114
81.08,84.86996966148703
81.58999999999999,83.05152936234687
82.78000000000002,79.98275792479014
82.48999999999998,82.27008900162258
84.16000000000003,83.88143034788601
85.23000000000003,84.86996966148703
85.57999999999998,84.51581726012233
85.35,84.82961475956989
84.69000000000003,85.02430957641519
86.84999999999998,84.85281369615178
86.38000000000001,85.96789288475372
85.82999999999998,86.48802180265233
85.52,85.28917547262819
85.49999999999999,85.27541804116066
85.51000000000002,84.86087924328451
85.4,84.86996966148703
85.71000000000002,84.86996966148703
85.71999999999997,84.86087924328451
85.54000000000002,84.86087924328451
85.94999999999997,84.86087924328451
86.34999999999997,84.92124561021262
87.11,84.92124561021262
88.18999999999997,85.73105332770614
88.27999999999999,87.13939590650857
88.22000000000001,86.7882572048253
87.82000000000001,88.34165223449656
88.08,89.41948150325365
89.60000000000002,88.13577685213316
88.34999999999998,89.64057032942924
90.14,89.49113679081918
90.10000000000001,90.37947582961293
90.00000000000001,90.1167059286105
91.61,90.72175867364224
91.89999999999998,90.83038606947994
91.82,92.70504482309201
92.33000000000003,92.88420809919002
94.06000000000002,91.559020508843
93.92,94.48588715668298
92.74000000000002,94.48588715668298
95.00999999999999,93.53833019817833
94.26000000000003,94.8661271961064
91.78000000000002,94.76855085235569
87.99999999999997,92.92429345696465
91.33,89.54552863866616
89.61000000000003,84.86996966148703
85.01,90.5709528925373
88.17999999999999,84.86996966148703
89.12999999999998,88.87913923132675
89.82999999999997,90.37947582961293
90.80999999999997,90.37947582961293
92.65999999999998,89.96240780387119
91.99999999999999,90.37947582961293
92.72,93.19035586450869
91.49000000000002,92.99839604532372
91.72999999999999,92.71945664027264
94.06000000000002,91.26988920722405
95.42000000000002,93.82632164340262
94.20000000000003,95.11568587423479
93.77,94.32622520882597
92.84999999999998,93.9893296550457
93.04999999999998,93.24587008535732
93.63999999999999,92.99310425801305
93.32000000000002,93.8614587472038
93.86000000000001,94.0746289090113
94.43000000000004,94.14164517221607
96.54000000000003,94.48588715668298
96.76999999999997,96.4270326569256
94.40999999999997,98.2389396701304
93.85000000000001,94.72581510348978
94.18,94.14164517221607
94.60000000000001,94.48588715668298
92.88999999999997,94.48588715668298
93.13000000000001,93.28228584051679
92.48000000000003,93.35524391370507
89.78999999999999,93.43122294011935
87.17999999999999,91.12157279252578
93.77999999999997,89.41948150325365
89.47,93.93502559670432
89.39000000000003,91.04277588664031
91.27,90.37947582961293
88.52,90.83038606947994
89.71000000000002,88.89262632900983
92.33000000000001,88.89262632900983
92.37999999999998,90.37947582961293
90.22999999999999,92.99663401146466
90.77000000000001,90.99289080787932
92.87999999999998,90.37947582961293
91.85999999999999,93.5514446835711
93.58000000000003,91.44709004951666
93.08000000000001,93.89512947022916
94.16999999999997,93.51933658876104
96.07000000000002,94.0628844566216
96.43999999999997,93.82632164340262
96.11000000000001,97.18578387248542
94.99999999999997,95.36868793541244
95.35,93.82632164340262
93.12000000000002,94.76855085235569
92.31000000000003,93.82632164340262
94.26000000000003,90.37947582961293
95.82000000000002,94.10013666014191
93.52,97.3031667620557
94.99999999999997,93.82632164340262
93.51000000000003,94.76855085235569
94.07000000000002,93.92933071410997
95.15999999999997,94.33775091816426
96.21999999999998,94.11367313890243
95.80999999999999,95.6632663863115
96.93999999999997,96.27995477742631
97.91000000000001,98.2389396701304
97.70000000000003,98.37451848507668
98.03,98.50372531071476
97.32,98.76174196294149
97.15000000000003,98.37451848507668
96.17999999999998,97.0960109760142
96.35999999999999,95.82065921852603
97.60000000000002,96.18957875349064
97.5,99.49033704158134
98.66000000000003,98.83750439642179
98.31000000000002,99.67483968035641
98.36000000000001,98.99379233747685
98.01000000000002,98.50806136975169
98.94999999999999,98.65712121226802
98.83999999999999,98.72012574977744
100.78999999999998,99.10560350033914
101.66999999999999,100.02961812257385
102.18999999999997,101.57460089581011
102.49000000000002,101.510365378089
100.87999999999997,105.43826891246938
101.63000000000002,101.11169957290276
101.05,101.3758354115328
101.31000000000002,100.76248864647549
100.85000000000002,100.85073977482811
101.42000000000002,100.90489608852864
100.12999999999997,101.48250267335764
100.85999999999997,100.85073977482811
100.85999999999997,100.41201600469839
101.86999999999998,100.76248864647549
101.14000000000003,101.2741844563847
100.40999999999997,101.17462495995602
98.38999999999999,100.5869888457618
99.07999999999998,99.32461546621562
97.54000000000005,99.25158060846235
98.63,99.49033704158134
98.61,98.60294241222579
100.00999999999998,99.49033704158134
99.05000000000003,100.09390638142101
99.75999999999999,99.57602599722479
101.16000000000001,99.20544821358499
101.84999999999998,100.42373580750649
102.12000000000003,101.2741844563847
101.97999999999998,102.58957925993464
104.19,102.02102969464791
105.43,105.43826891246938
104.91000000000003,104.41866402327332
105.95,105.775899245119
105.12000000000005,106.16035441769985
104.40000000000003,105.775899245119
106.27,105.12548773309153
107.96999999999997,106.27767571255873
107.66000000000003,107.78129096787552
110.83000000000001,107.18955493675786
109.61999999999999,110.80229997426773
107.68000000000002,108.66687778941423
105.37000000000002,107.78129096787552
106.07999999999998,105.43826891246938
106.27999999999997,105.37072462350302
107.57000000000001,105.69689102392375
108.04,107.57844981046371
108.13,108.45229995196335
108.88000000000004,108.25039986661129
109.48999999999995,108.74797548276885
109.67000000000002,108.42337694295537
109.0,108.74797548276885
108.20999999999998,108.61184344518485
109.56000000000002,107.87848784921076
107.66000000000003,108.61184344518485
107.63999999999997,107.18955493675786
107.58000000000001,108.25039986661129
106.86999999999998,107.18955493675786
105.98000000000003,106.88958022214625
107.05999999999997,105.41240219768734
107.56000000000002,107.23420352041913
108.4,107.61108342611776
109.60000000000001,108.74797548276885
110.25999999999998,108.57416243214932
112.02000000000001,109.57689365751902
111.95000000000002,111.28526853654742
112.33000000000001,111.7981644497406
111.70999999999997,112.2377591746688
108.49000000000001,111.78760682208295
108.74000000000002,108.42337694295537
108.20999999999998,108.61184344518485
109.38000000000001,108.25039986661129
111.24000000000001,108.42337694295537
111.70999999999997,109.79888108540173
112.91000000000001,113.49172087536618
113.37,113.39553048170508
112.14000000000001,114.39951805283725
113.21,112.55418310288246
111.7,112.25766671347279
113.57000000000001,112.28405775625863
114.25999999999996,112.5254311898123
114.67000000000004,114.80674752868164
114.44999999999999,114.31657504080934
113.98000000000002,113.49172087536618
114.40999999999995,115.00272516580861
114.37000000000003,116.25336550229507
115.60999999999996,114.45297553515702
115.15000000000002,116.92201597654392
115.16999999999997,113.49172087536618
112.78999999999998,116.42059047399135
112.13000000000001,115.9155070015898
110.84999999999997,112.50202482934526
112.26000000000005,110.63244810608026
106.15999999999997,113.49172087536618
105.91000000000003,105.43826891246938
109.56999999999996,104.78998351388155
107.60000000000001,108.60830076518589
111.00000000000003,107.61108342611776
110.71,110.91666060776542
108.49999999999996,109.57689365751902
108.66,108.66687778941423
109.63000000000001,108.74797548276885
108.10000000000002,108.74797548276885
102.32000000000001,108.45229995196335
108.29999999999998,102.60241781131207
106.96000000000004,107.85079901645952
103.84999999999998,105.43826891246938
103.73,105.43826891246938
106.81000000000002,104.45828376898812
105.91999999999999,106.38265382434105
106.15999999999997,105.43826891246938
107.50999999999998,105.21444285578647
107.72,107.18955493675786
111.96,106.72577720481468
111.75000000000003,110.98954536032105
109.56999999999996,111.60907188677115
106.86999999999999,108.42337694295537
106.93999999999997,105.43826891246938
104.96999999999998,106.50799617350299
107.27999999999999,104.78998351388155
108.28999999999998,106.07923322228413
104.61999999999998,108.74797548276885
101.70999999999998,105.43826891246938
103.10999999999999,102.3585846059899
103.06999999999998,104.52242568655947
106.46999999999998,102.68957289211534
107.14000000000003,105.45186950608061
111.12000000000002,106.98790638802691
110.19000000000004,110.63244810608026
110.89000000000001,110.29767262920878
112.09000000000003,109.79888108540173
108.52000000000001,112.04132463188105
109.19000000000004,108.46839514286144
104.82000000000002,107.71705756626993
107.59,104.78998351388155
108.59,107.40929083341618
109.07999999999996,108.61184344518485
109.45000000000005,108.61184344518485
106.03000000000003,108.66687778941423
102.89000000000001,106.37137211423982
103.96999999999996,104.31433762649058
103.69000000000003,104.52242568655947
101.51,105.43826891246938
98.22999999999999,102.94774102137715
94.12999999999997,100.14457117508987
100.55999999999997,94.5433088560131
101.18,100.1206739125811
100.39000000000003,100.47813856154269
101.57,100.63287720097232
101.12000000000005,101.04751272177623
97.39999999999999,100.41201600469839
101.93,99.04470411023743
102.05999999999999,101.56342341659258
102.80000000000004,102.52512036983323
104.26999999999998,102.6430155065495
103.59999999999997,104.04283168444552
102.79999999999997,103.53610235549381
102.04999999999997,105.43826891246938
105.01000000000002,101.61528780331116
105.38000000000002,103.55464494743771
106.12000000000002,104.41866402327332
107.71,104.92533448980713
105.68000000000002,108.45229995196335
106.71000000000001,104.78998351388155
106.2,106.50799617350299
107.16999999999999,105.21444285578647
105.08,107.48112676049851
102.94000000000001,104.78998351388155
106.37999999999998,104.47796543244233
104.43000000000002,106.50470682989699
102.78000000000004,105.17597135778075
105.74000000000004,102.80519782588125
107.22,104.52242568655947
106.03000000000003,107.48112676049851
105.26999999999997,104.78998351388155
105.66999999999999,106.15679687553813
105.24999999999997,105.91184679705486
106.89000000000004,104.78998351388155
106.81000000000002,106.58391897249018
106.90000000000003,106.88958022214625
108.22,105.43826891246938
108.16999999999997,108.25039986661129
107.15000000000003,108.66687778941423
109.40999999999997,106.50799617350299
110.96999999999997,108.66687778941423
111.59000000000002,110.94332228166613
112.35999999999999,113.49172087536618
112.16999999999997,111.5608736409359
112.03000000000004,112.2377591746688
112.53,113.49172087536618
112.26000000000005,112.76698722985931
111.70000000000003,112.50202482934526
111.75000000000003,113.49172087536618
110.39000000000003,113.49172087536618
110.51,110.46078400564396
112.82999999999998,109.57689365751902
113.61999999999998,111.3442437508557
114.49999999999996,113.49172087536618
114.59000000000002,113.49172087536618
115.91000000000001,114.45297553515702
117.56999999999996,113.49172087536618
117.64999999999996,117.57295527756504
117.52000000000002,117.2250121490697
120.22000000000001,117.3142883984777
117.04999999999997,117.7475830175257
117.66,117.62935957768877
117.91,116.72509753688988
116.76999999999997,116.6543975284681
116.92999999999998,116.95315440929313
117.94000000000001,117.85036807759668
119.01999999999995,116.72509753688988
119.18999999999997,116.6543975284681
119.96999999999997,117.90292723176961
119.35999999999999,117.85036807759668
119.88999999999996,117.47388596870184
119.92999999999996,118.29390438515607
119.27999999999997,117.47388596870184
120.18999999999997,117.85036807759668
120.32999999999998,119.23946752581581
120.95000000000002,118.80757611913242
121.04999999999997,121.64791781070731
120.76999999999997,122.9640620496689
121.77000000000004,121.70370706914102
123.37000000000005,123.48501512154074
123.75999999999999,123.83760332962278
125.44000000000003,121.64791781070731
125.01000000000003,125.54510652038331
129.15,126.58187596955602
129.89,126.58187596955602
129.76999999999998,126.91984789204896
130.6,126.9126478568776
127.88000000000001,127.38113685526844
126.20999999999998,126.9126478568776
128.9,126.9126478568776
128.15000000000003,126.17564502737095
125.51999999999995,126.9126478568776
125.51000000000002,126.9126478568776
125.50000000000004,126.9126478568776
127.13000000000001,126.9126478568776
123.35000000000001,126.58187596955602
124.72999999999998,121.64791781070731
126.01999999999997,126.9126478568776
128.92999999999998,126.9126478568776
128.07,126.81584116496913
126.21999999999996,126.81584116496913
126.90000000000002,126.9126478568776
127.66999999999999,126.58187596955602
126.17999999999996,126.9126478568776
126.23999999999995,125.88755493790059
126.16000000000004,126.9126478568776
124.93999999999997,126.68840952890157
125.73,126.9126478568776
123.67999999999999,126.58187596955602
119.83999999999996,126.54677634109504
123.16,123.90783872995954
125.82999999999998,122.8848683664079
127.81999999999996,125.88755493790059
131.39999999999995,126.9126478568776
132.59999999999997,127.86998531837122
132.09999999999997,133.42298654049782
131.49,133.50961263621906
132.32,130.2067561032046
132.45,132.5768103707574
132.85,133.88431828904834
135.15999999999994,133.93635227695523
135.69,136.26890819555
136.94999999999996,136.63679912396742
136.96999999999997,136.99081683568042
137.78,136.26890819555
133.43000000000004,137.6363524686562
133.92999999999995,135.40439698258848
134.14999999999998,136.26890819555
133.96,135.90968241046204
135.67999999999998,135.36085434893727
136.57999999999998,136.8089468783242
137.45999999999998,136.26890819555
137.06,137.2542923541178
136.96,137.05848711249206
136.45999999999998,137.07988907947555
137.85000000000002,137.29837803251127
138.4,137.6363524686562
138.89999999999998,137.61480067121292
138.9,138.28459137368554
137.08,137.70412668177636
136.27,137.23269378364938
136.41999999999993,136.26890819555
136.61999999999998,136.26890819555
138.42999999999995,137.59668084713758
139.29000000000005,137.84295450538323
140.72000000000003,138.3000617799784
140.18999999999997,137.70412668177636
141.34,137.73138823122557
141.02999999999994,138.75159761577387
140.35000000000005,138.51454031559058
136.27,138.64351370322115
138.06000000000003,137.20862924707305
136.89999999999995,138.51820931301685
132.20999999999998,136.26890819555
134.68999999999994,134.3177445976127
135.28000000000003,132.57409799831106
138.88999999999993,136.26890819555
137.71,137.9125095384367
135.79000000000002,137.95488126653896
138.6,136.8089468783242
133.97999999999993,137.63359507927012
133.68000000000004,135.64668511447996
136.13000000000002,135.23153837875034
138.40999999999994,136.11826189017464
137.26,138.1088958857668
138.79,137.66099036538938
137.78,137.8537211836811
133.39,137.50487829629665
135.45,135.51113725109911
135.74000000000004,136.65882007520548
135.56,136.26890819555
138.12,136.26890819555
137.86000000000004,137.42729803783666
136.04000000000005,138.28459137368554
137.63,137.1092646144335
140.04999999999998,137.40330996597538
139.1,137.682106511803
137.52000000000004,138.75159761577387
136.08000000000004,137.50487829629665
136.11999999999995,136.26890819555
137.52000000000007,136.9990285390881
137.32000000000002,137.37271184980776
136.32999999999998,137.4865781592438
137.38999999999996,136.26890819555
138.52,137.62751650989355
141.07,136.94287345789607
139.43999999999997,137.73138823122557
139.13999999999996,138.71584428385313
137.37999999999997,138.50043062493532
139.36000000000004,137.39990020327727
139.53999999999996,137.50106439705317
137.73000000000002,137.70412668177636
139.02999999999997,137.39990020327727
137.07,138.45824152163112
134.64999999999995,137.7771030626919
136.27999999999994,135.9825111898544
138.12000000000003,136.8794801334861
137.12,138.28459137368554
135.67000000000002,137.23269378364938
138.23999999999998,137.05230385566568
139.09999999999994,136.94287345789607
139.67999999999998,137.70412668177636
139.55,138.51454031559058
141.57000000000002,137.73138823122557
140.40999999999994,138.71584428385313
139.69,137.73138823122557
137.40999999999997,138.51454031559058
138.42999999999995,136.26890819555
136.37000000000006,138.28459137368554
137.24000000000004,136.26890819555
139.94,137.40330996597538
