target,prediction
123.38000000000001,126.56964688207567
124.23999999999997,124.48232342485967
123.24999999999999,124.93562491744366
126.37000000000003,125.69761811270868
124.43000000000004,126.77838838227977
124.24999999999996,124.89707219660379
125.32000000000001,124.3050221352686
127.35000000000002,125.66926625440848
126.00999999999998,126.77838838227977
125.59999999999997,125.98236378461361
126.56000000000004,126.282874204972
127.10000000000001,126.77838838227977
126.84999999999998,126.282874204972
126.29999999999998,126.282874204972
126.78000000000002,126.07402796109844
126.17000000000003,126.03914844081882
124.75000000000001,125.98236378461361
127.60000000000001,124.89707219660379
126.90999999999997,126.282874204972
128.62000000000003,126.77838838227977
129.67000000000002,126.77838838227977
130.28,128.29258815673373
132.64999999999995,127.0579673805394
130.56000000000003,130.7285221663318
128.63999999999993,129.75172595996733
125.15000000000002,126.77838838227977
128.95000000000002,125.71358524105294
128.70000000000002,126.77838838227977
125.80000000000003,126.5491391026157
125.00999999999996,126.07402796109844
125.26,125.49637045181781
127.61999999999996,126.24031758832659
126.32000000000002,126.63892698907796
125.86499999999994,125.98236378461361
126.00999999999998,125.72608482339078
128.95000000000002,126.07402796109844
128.76999999999998,126.82712239653199
130.19,126.7937993763425
130.06999999999996,127.13576315774336
130.06,127.0579673805394
131.39,127.74488537477046
132.53999999999996,127.80089020828318
129.62,131.0847366581666
132.045,127.9127108057012
131.78,131.0847366581666
130.28,130.1758769576879
130.535,127.29620412191949
129.95999999999998,127.0579673805394
130.12000000000003,126.99429980228454
129.36000000000007,127.21158309118984
128.65,126.9124822510744
127.80000000000001,126.3020510947158
127.41999999999996,126.282874204972
128.88,127.33269998065863
128.58999999999997,126.82712239653199
127.16999999999999,126.7937993763425
126.92000000000003,126.10538460016073
127.60000000000001,126.282874204972
127.30000000000003,127.33269998065863
127.88,126.282874204972
126.6,126.282874204972
127.60999999999997,126.56964688207567
127.03000000000004,126.10538460016073
128.11,126.10538460016073
127.50000000000001,126.10538460016073
126.74999999999999,126.282874204972
124.53000000000002,126.77838838227977
125.42500000000001,124.89707219660379
126.59999999999995,125.91069868265164
126.44000000000004,126.282874204972
126.00000000000004,126.03914844081882
125.68999999999997,126.07402796109844
122.57000000000004,126.77838838227977
120.06999999999998,124.93562491744366
123.28000000000003,118.35277819280974
125.66000000000001,125.5804262191518
125.60999999999997,125.66926625440848
126.82000000000002,126.77838838227977
128.51,126.77838838227977
129.61999999999998,126.10538460016073
132.07,126.79568519620561
130.74999999999997,130.4083520514657
125.22000000000003,130.13481133085006
125.16000000000001,126.24031758832659
124.49999999999999,125.71358524105294
122.77000000000004,124.89707219660379
123.38000000000001,124.86072896780455
122.99,124.3050221352686
122.36999999999999,124.86072896780455
121.30000000000004,125.1196920662926
118.44000000000003,124.68963267177101
114.64000000000004,117.85336783164233
115.39999999999999,114.61996090495948
115.12999999999997,116.6120271390227
115.51999999999998,116.16657407500982
119.72,116.20696283816798
113.48999999999997,118.77816377472924
115.24000000000001,112.89870489966316
115.15000000000003,115.85386075608771
115.96000000000004,115.13962260689894
117.15999999999997,115.84300709565336
116.50000000000004,117.14052579981595
115.00999999999999,117.2151642226952
112.65000000000005,116.77214737472502
105.76000000000002,111.44960800968222
103.11999999999998,106.13307481005883
103.74000000000001,100.74735568260134
109.69000000000004,102.48082023897425
112.92,108.87385865001603
113.29,112.2068905277721
112.76000000000002,112.46221683955756
107.72000000000003,112.2068905277721
112.34000000000003,108.92449232645681
110.37000000000002,110.96852121641787
109.27,109.893180726998
112.30999999999996,109.67404542434183
110.15000000000002,111.11497465227866
112.57000000000002,109.67924017972074
114.20999999999995,111.64595640177033
115.30999999999997,114.60083853690251
116.27999999999997,115.45220358633567
116.41000000000001,117.07495881619111
113.91999999999996,117.22241523777129
113.45,114.88595151765485
115.20999999999997,111.50300913950663
113.4,114.61996090495948
114.32,112.41300009892565
114.99999999999997,113.56941787401524
114.70999999999998,114.20983909819782
112.44000000000003,115.18354730024635
109.05999999999997,110.77268298099595
109.94999999999999,109.76028771176028
109.57999999999998,110.16557396484318
110.38,109.27342867563866
110.78000000000003,109.7087245201501
111.31,109.893180726998
110.78000000000003,110.87207381790465
109.49999999999999,109.59620040347545
112.12000000000005,109.46262737241412
111.60000000000002,111.25640444733321
111.79,110.49192704584755
110.21,111.25640444733321
111.86000000000003,109.59620040347545
111.04000000000002,111.25640444733321
111.72999999999996,109.59620040347545
113.77000000000001,109.87434668157529
113.75999999999996,111.44032100487556
115.5,112.73288756502615
119.08,115.41406738099514
115.28000000000004,117.81192137019526
114.54999999999998,115.45220358633567
119.26999999999998,114.77198114809026
120.53000000000002,118.17428055814798
119.49999999999996,117.91102838713573
121.17999999999998,118.6878686137907
122.57000000000004,122.15156367772893
121.99999999999997,124.02889776006018
120.92000000000004,125.308878104906
121.05999999999999,121.51521199148002
120.57000000000002,119.25373469974592
116.77000000000004,122.36999028485167
116.11000000000004,117.24542718708841
115.71999999999996,116.91242802092943
112.34000000000003,116.80785892314606
114.17499999999995,111.39851041390389
113.68999999999997,112.62785552013696
117.28999999999996,112.31230458079835
118.78,117.59678271687977
119.30000000000001,118.09332034342991
117.75000000000001,118.10657012114902
118.88000000000004,117.18728316893679
118.02999999999996,117.40490554478718
117.80999999999996,117.14052579981595
118.29999999999997,116.76971315995023
117.33999999999997,117.19999245913175
116.27999999999997,117.56457832957109
115.19999999999996,117.07495881619111
119.02999999999997,114.61996090495948
118.28000000000004,117.67214946136761
118.22999999999996,117.14052579981595
115.62,117.56457832957109
116.16999999999999,115.98666526778024
113.17999999999998,117.22241523777129
112.47999999999996,112.89870489966316
110.48999999999997,110.77268298099595
111.34000000000003,109.76028771176028
108.97999999999998,109.67169194410134
106.03,109.83192298834908
107.32999999999997,108.2021431972205
107.23000000000002,109.31022359848649
108.60999999999997,108.72894490657076
108.02999999999997,109.10166060034311
106.81999999999998,108.84476527314492
108.74000000000004,108.24983921849235
107.32000000000004,109.93020027047751
105.25999999999999,109.62531125894097
105.34999999999998,105.99447131873329
102.70999999999998,107.0402861124677
100.70000000000002,101.85859155782762
96.45,100.86264882563022
96.95999999999997,95.63147823211261
98.52999999999997,96.7042755114679
99.95999999999998,96.48774092880421
97.38999999999997,100.86264882563022
99.52,96.92942319851583
97.13000000000002,100.17567678340502
96.65999999999997,96.4790241723433
96.79,96.41657351104385
96.30000000000001,95.87400286668293
101.42000000000003,95.41659354032437
99.44000000000004,98.57159637045417
99.98999999999998,99.67930565121866
93.42000000000003,97.2915252056947
94.08999999999997,95.04717482278154
97.34000000000003,94.91930756113807
96.43000000000004,96.52966527566579
94.48000000000003,95.6156553713092
96.35,94.34965163095596
96.6,95.45908260871668
94.02000000000001,95.69395870456799
95.01000000000002,93.90718531948738
94.99000000000002,95.16245271736612
94.27000000000002,94.41178573332793
93.70000000000002,94.91930756113807
93.99000000000002,94.34825618653142
96.64,94.91930756113807
98.11999999999998,95.2684245030982
96.26,96.66236842539712
96.03999999999999,95.82386889462403
96.87999999999997,95.16245271736612
94.69000000000001,95.64233202351674
96.10000000000001,95.01916056510127
96.76000000000002,95.16245271736612
96.91000000000003,95.50233506452022
96.68999999999998,96.17169652958668
100.52999999999999,96.57766223578278
100.75000000000001,97.56735901170582
101.49999999999997,98.3526437476348
103.00999999999999,101.70099226733385
101.87000000000005,103.11445452050842
101.03,101.1588374726074
101.11999999999999,100.21000090239393
101.17000000000003,100.5988125714599
102.26,100.21000090239393
102.52000000000002,101.41970471632058
104.57999999999997,101.79968168451009
105.96999999999998,105.99447131873329
105.79999999999997,107.39424093946472
105.92000000000003,106.88667894232182
105.91000000000003,107.65762022068542
106.71999999999996,106.33310384954322
106.12999999999998,108.54632499224705
105.67000000000002,108.1417799272031
105.18999999999998,105.99447131873329
107.68000000000002,104.64369334959989
109.56,108.35046018335683
108.99000000000002,109.59620040347545
109.98999999999997,109.76028771176028
111.11999999999999,109.52769199935149
109.80999999999999,109.67169194410134
110.95999999999997,110.07411074215409
108.53999999999998,110.87207381790465
108.66000000000003,109.52769199935149
109.02000000000004,109.76028771176028
110.44000000000004,109.45621395050719
112.03999999999998,109.893180726998
112.09999999999995,110.96852121641787
109.85,110.96852121641787
107.48000000000003,109.76028771176028
106.90999999999997,108.71115638298824
107.13000000000002,108.6283930515879
105.97000000000004,109.62531125894097
105.67999999999999,108.2021431972205
105.07999999999996,108.1222358100914
104.34999999999998,106.14103618390546
97.81999999999998,105.99447131873329
94.83000000000001,96.65868766590201
93.73999999999997,95.35265864602445
93.64,94.95141814390092
95.17999999999998,94.95141814390092
94.19000000000003,94.41178573332793
93.24,94.6931112818088
92.72,94.6931112818088
92.78999999999999,93.52509489798433
93.42,93.52509489798433
92.50999999999998,93.79436178916042
90.34000000000003,93.60907439114602
90.51999999999997,93.29107161956703
93.88,92.48517736164688
93.48999999999998,94.6931112818088
94.55999999999999,95.10180079034974
94.19999999999999,93.79436178916042
95.22000000000001,94.44550048790705
96.43000000000002,94.93559203854747
97.9,95.63147823211261
99.62000000000003,96.48774092880421
100.41000000000001,97.3165088080415
100.35000000000004,100.86264882563022
99.85999999999997,99.2810522260244
98.46,99.14858940794657
97.71999999999997,96.7042755114679
97.91999999999999,96.17169652958668
98.63,96.48774092880421
99.03,96.7042755114679
98.94000000000001,98.78260045784182
99.65000000000002,98.78260045784182
98.82999999999997,97.73418999883432
97.34,97.0907125712629
97.45999999999998,96.92942319851583
97.14000000000001,96.6452646725897
97.55,96.7042755114679
95.32999999999998,95.87400286668293
95.10000000000001,95.16245271736612
95.91000000000003,95.15889919695742
95.55000000000001,94.48160965300264
96.10000000000001,94.41178573332793
93.4,95.16245271736612
92.04000000000002,94.95141814390092
93.59000000000003,93.86630762254946
94.4,93.97551124694675
95.59999999999997,94.27814536893314
95.89,93.99867343998969
94.99000000000002,94.93559203854747
95.52999999999996,94.41178573332793
95.94000000000001,94.44550048790705
96.67999999999999,95.22860736956092
96.98000000000003,95.5715240751677
97.42,96.68881926695883
96.87000000000003,96.7042755114679
98.79000000000003,96.17169652958668
98.77999999999997,96.66236842539712
99.82999999999998,97.51445435926246
99.87000000000003,100.86264882563022
99.95999999999998,99.78858765341319
99.42999999999998,99.45836160241312
98.65999999999998,100.48866023570466
97.34,97.44459417395619
96.67000000000002,96.7042755114679
102.94999999999997,96.27825556425323
104.33999999999999,102.6078408834489
104.21000000000002,104.44107869034957
106.05000000000001,102.95514790669931
104.48000000000002,107.40089604882756
105.79,106.710073897222
105.86999999999998,105.77854610961685
107.48000000000002,108.2021431972205
108.37000000000003,108.71115638298824
108.81000000000004,108.84476527314492
108.0,109.41283549470549
107.92999999999999,108.84476527314492
108.17999999999998,109.62531125894097
109.48000000000003,109.12388242263386
109.38000000000001,109.93020027047751
109.22000000000001,109.93020027047751
109.07999999999997,109.93020027047751
109.35999999999996,109.93020027047751
108.51000000000002,109.67404542434183
108.84999999999997,108.84476527314492
108.03,109.76028771176028
107.57000000000001,109.62531125894097
106.94000000000003,108.71115638298824
106.81999999999998,108.63161654875043
105.99999999999997,108.24983921849235
106.09999999999998,107.40089604882756
106.73000000000005,106.7279045125088
107.73000000000003,108.23282991569087
107.70000000000002,109.76028771176028
108.36000000000003,109.2961081332163
105.52000000000001,108.84476527314492
103.13,108.0215137321935
105.43999999999998,103.69115665503779
107.95000000000005,105.40423473318904
111.76999999999998,109.62531125894097
115.57000000000004,110.77268298099595
114.92000000000003,115.84300709565336
113.57999999999997,114.61996090495948
113.56999999999996,113.87144714587994
113.54999999999997,111.724678619251
114.62000000000002,111.43363475299199
112.70999999999998,113.56492031095243
112.88000000000002,111.09184549614177
113.09,112.2068905277721
113.94999999999996,111.0078988993184
112.17999999999999,113.18170296489373
113.04999999999997,111.64595640177033
112.51999999999995,110.93700694069902
113.00000000000003,110.96852121641787
113.04999999999998,112.2068905277721
113.88999999999999,111.07952867926019
114.06000000000004,113.18170296489373
116.05000000000003,112.32955171415914
116.30000000000004,117.01379406436297
117.33999999999997,116.31821021265183
116.97999999999996,117.14052579981595
117.63000000000001,117.59678271687977
117.55000000000003,117.14052579981595
117.46999999999996,117.59678271687977
117.11999999999996,117.56457832957109
117.06000000000002,116.29245093265176
116.6,116.76971315995023
117.65,117.59678271687977
118.25,117.14052579981595
115.59000000000003,116.76971315995023
114.48000000000003,115.66481431764296
113.72,114.77198114809026
113.54000000000002,113.64746556387242
111.48999999999997,111.58003840654146
111.58999999999997,109.75479603143606
109.83,110.03660533313713
108.83999999999997,109.59620040347545
110.41000000000001,109.76028771176028
111.06,110.87207381790465
110.88,109.76028771176028
107.79,110.0648691591299
108.42999999999998,108.9909116187755
105.71,109.76028771176028
107.11,105.40423473318904
109.99000000000001,108.61648286886668
109.94999999999999,109.76028771176028
110.05999999999999,109.76028771176028
111.72999999999996,109.893180726998
111.8,110.19727692485613
111.23000000000003,111.25640444733321
111.78999999999998,109.98389723206608
111.57000000000001,111.25640444733321
111.45999999999998,110.49192704584755
110.51999999999997,110.03660533313713
109.48999999999998,110.49192704584755
109.90000000000002,109.76028771176028
109.10999999999997,109.88758716232172
109.95000000000005,109.52769199935149
111.03,109.893180726998
112.12000000000005,109.59620040347545
113.94999999999996,110.22812277934675
113.30000000000004,114.33677539666085
115.18999999999996,112.02382534695565
115.18999999999997,114.61996090495948
115.81999999999996,114.61996090495948
115.97000000000003,116.80785892314606
116.63999999999999,117.2151642226952
116.95000000000003,116.53997264882119
117.06000000000002,116.76971315995023
116.28999999999996,116.76971315995023
116.52000000000004,117.2151642226952
117.26000000000005,117.01379406436297
116.76000000000003,117.56457832957109
116.73000000000003,117.2151642226952
115.82000000000001,116.53997264882119
116.14999999999999,116.8572674063411
116.01999999999998,116.73106805480343
116.60999999999999,117.01379406436297
117.91,117.2151642226952
118.99,116.76971315995023
119.11,117.40490554478718
119.75000000000001,117.56457832957109
119.24999999999999,117.51906890728625
119.03999999999996,117.62434840823519
119.99999999999997,118.55800325676881
119.99000000000004,120.19270385442793
119.77999999999999,120.7762285385977
120.0,119.6334802440176
120.08000000000004,120.7762285385977
119.96999999999998,121.08010800156288
121.87999999999995,118.6878686137907
121.93999999999997,123.35470031854804
121.95000000000005,124.54935789668019
121.63,125.0660014718663
121.35000000000001,124.3965684970336
128.74999999999997,124.3965684970336
128.53,126.75744957697678
129.07999999999998,126.282874204972
130.29,126.7937993763425
131.53000000000003,126.91594547839976
132.03999999999996,129.1313933769683
132.42000000000002,130.1758769576879
132.11999999999998,130.18837174770326
133.29000000000002,130.82748728786908
135.02000000000004,132.5361532099061
135.51,136.50835182557879
135.34499999999994,136.00696252131172
135.72000000000006,136.84857616891077
136.69999999999996,136.7606857568768
137.11,137.35738782386545
136.53000000000003,137.6754670543862
136.65999999999997,137.18068797008982
136.93000000000004,137.76686691990855
136.99,137.6754670543862
139.79000000000002,137.6833257207442
138.96000000000004,141.19604687719692
139.77999999999997,140.35375912571126
139.34,140.82684350121465
139.51999999999995,141.05167708236746
138.99999999999994,140.82684350121465
138.68000000000004,141.01225532476556
139.13999999999993,140.1347329441386
139.20000000000002,140.21104482360127
138.99000000000007,140.52435963513088
140.46000000000004,140.21104482360127
140.68999999999994,141.53530851224653
139.99000000000004,141.01225532476556
141.46000000000004,140.96677689538754
139.83999999999997,142.37046853557035
141.41999999999996,141.97586172402058
140.92000000000002,141.97586172402058
140.64000000000001,141.01225532476556
140.88000000000002,141.22599907441818
143.80000000000007,141.78911725673015
144.12,142.37046853557035
143.92999999999998,143.20441639759494
143.66,142.65144844846432
143.7,143.20441639759494
144.76999999999998,142.65144844846432
144.01999999999995,143.20441639759494
143.66,142.4842873976982
143.34000000000006,142.4999780908091
143.17000000000002,143.05358232546757
141.63000000000002,142.65144844846432
141.80000000000007,142.37046853557035
141.05000000000004,141.97586172402058
141.83000000000007,141.01225532476556
141.2,141.97586172402058
140.67999999999995,141.97586172402058
142.44,142.06269111370784
142.26999999999995,142.1572658659224
143.63999999999996,142.397413956076
144.52999999999997,143.05358232546757
143.68000000000004,142.65144844846432
143.79000000000005,142.4999780908091
143.65000000000003,143.20441639759494
146.58000000000004,143.05358232546757
147.51,143.0182093676128
147.05999999999997,153.12848344748005
146.52999999999997,146.18123950556958
148.95999999999995,143.65780865159053
153.01,149.07878334999157
153.99000000000004,155.52120531914338
153.25999999999993,156.55512320361586
153.95,155.52120531914338
156.10000000000002,155.95650623645855
155.69999999999996,156.2591566081555
155.46999999999994,156.4350099638012
150.24999999999994,156.92767644349965
152.53999999999996,153.98929771873082
153.06,155.85311996809298
153.99000000000004,156.463197413718
153.8,155.95650623645855
153.34000000000003,155.52120531914338
153.87000000000006,155.52120531914338
153.61,155.95650623645855
153.66999999999993,156.55512320361586
152.75999999999996,156.463197413718
153.18000000000006,155.59748769397885
155.44999999999996,156.02304852285175
153.93000000000006,156.02304852285175
154.45,155.52120531914338
155.37000000000003,156.2591566081555
154.98999999999998,156.02304852285175
148.97999999999996,156.92767644349965
145.42000000000004,146.9050714161352
146.59,142.9896460911702
145.16000000000003,145.97819373443969
144.29000000000005,143.24483540683326
142.26999999999995,141.8191145207402
146.34000000000003,143.05358232546757
145.00999999999996,142.8091569037612
145.86999999999995,142.4999780908091
145.62999999999994,142.4999780908091
146.28000000000003,143.67440115548177
145.82,142.91907013701646
143.72999999999996,143.95780283400777
145.83000000000004,142.9488985648636
143.68000000000004,142.68942294665314
144.01999999999995,142.3648510774594
143.49999999999997,142.4842873976982
144.08999999999997,143.05358232546757
142.73000000000002,143.05358232546757
144.18,141.8191145207402
145.05999999999997,141.8191145207402
145.53,142.47993724323496
145.73999999999995,142.9488985648636
147.77000000000004,142.9488985648636
149.04000000000002,146.18123950556958
149.56000000000006,151.88003686180093
150.08000000000004,153.7717325830244
151.02,154.22367179859953
150.34000000000006,155.5350447270343
150.27000000000004,153.98929771873082
152.08999999999997,153.87891218717746
152.74000000000007,154.61043433764578
153.45999999999998,155.59748769397885
150.56000000000006,156.463197413718
149.50000000000006,155.1758635022059
148.72999999999996,153.87891218717746
150.04999999999998,152.3228941105246
157.14000000000004,153.87891218717746
155.57000000000005,156.4350099638012
156.39,157.1963611843002
158.81,157.2827432647595
160.07999999999998,157.1963611843002
161.05999999999997,157.67015926531337
155.32,157.67015926531337
157.48,157.38240168251428
159.84999999999997,156.2591566081555
161.60000000000005,158.93323208436857
160.95,158.62034297967529
157.86000000000004,159.34485137209364
157.50000000000006,156.4350099638012
157.21000000000004,157.51292055032872
159.77999999999994,157.45803033655963
159.98,156.55920417752552
159.27000000000007,157.23381420931574
159.85999999999999,158.5758449516365
161.47000000000006,157.56187069567758
162.9099999999999,158.62034297967529
163.35,163.5070457566027
164.00000000000006,166.28079376619053
164.05,166.28319713248726
162.07999999999996,169.8522751353381
161.91000000000003,161.13142819716762
161.26,158.67706116351044
158.63000000000005,161.36737607051546
161.5,156.55920417752552
160.86,156.88182111611968
159.64999999999998,157.87788036808914
158.28000000000006,158.29838625840162
159.87999999999997,156.2591566081555
158.66999999999993,157.23381420931574
158.73000000000005,157.56187069567758
156.07,157.56187069567758
153.39000000000001,156.9780763298984
151.89000000000001,156.6393683233161
150.55,155.55299731363147
153.13999999999996,155.85311996809298
154.23000000000002,156.02304852285175
153.28,156.55512320361586
154.12000000000003,156.2591566081555
153.81,155.95650623645855
154.47999999999996,156.2591566081555
153.48,156.02304852285175
155.39000000000004,155.95650623645855
155.30000000000007,156.2591566081555
155.84,156.02304852285175
155.90000000000003,156.92767644349965
156.55000000000007,156.2591566081555
156.0,157.2827432647595
156.99000000000004,156.2591566081555
159.87999999999997,157.66254891332682
160.47000000000006,157.56187069567758
159.75999999999993,157.56187069567758
155.97999999999996,156.55920417752552
156.24999999999994,156.92767644349965
156.16999999999996,157.66254891332682
157.09999999999997,156.9780763298984
156.41,157.2827432647595
157.41000000000003,156.92767644349965
163.05000000000007,157.1963611843002
166.72000000000006,163.5070457566027
169.03999999999996,170.00634533258656
166.89,171.38595648287836
168.10999999999999,170.49163096638517
172.49999999999997,170.6182648978777
174.25,172.37486637983875
174.81,172.47898238035327
176.24000000000004,172.3006433715477
175.87999999999994,172.47131548023435
174.66999999999993,172.3006433715477
173.97,172.66953878060505
171.34,171.95446798781387
169.08000000000004,171.73728873599532
171.10000000000002,171.82756959373748
170.14999999999995,172.37486637983875
169.97999999999996,172.47898238035327
173.14000000000004,172.47898238035327
174.96000000000006,172.66953878060505
174.96999999999997,172.66953878060505
174.08999999999997,172.66953878060505
173.07000000000002,171.95446798781387
169.47999999999993,172.3006433715477
171.85000000000005,172.47131548023435
171.05,172.47898238035327
169.79999999999995,172.37486637983875
169.64,171.73728873599532
169.00999999999996,172.3006433715477
169.32,171.38595648287836
169.37000000000003,171.73728873599532
172.66999999999993,172.37486637983875
171.7,172.3006433715477
172.26999999999998,172.3006433715477
172.21999999999994,172.3006433715477
173.97,171.95446798781387
176.41999999999993,172.47131548023435
174.53999999999994,171.95446798781387
174.35000000000005,172.3006433715477
175.01000000000002,171.95446798781387
175.01,172.47898238035327
170.57000000000005,172.66953878060505
170.60000000000002,172.37486637983875
171.07999999999998,172.47898238035327
169.22999999999996,172.47898238035327
172.26,172.47898238035327
172.23000000000002,172.47898238035327
173.03000000000003,172.47898238035327
175.00000000000006,172.47898238035327
174.35000000000002,172.47898238035327
174.33000000000004,172.3006433715477
174.28999999999996,172.47898238035327
175.27999999999997,172.3006433715477
177.09000000000003,172.47898238035327
176.19000000000003,172.3006433715477
179.10000000000005,171.95446798781387
179.26,173.8879772280055
178.46,175.9715447787664
176.99999999999997,178.43929281447234
177.03999999999996,172.595130446244
174.21999999999997,172.47898238035327
171.10999999999996,172.47898238035327
171.50999999999993,172.3006433715477
167.95999999999998,172.3006433715477
166.97000000000006,171.38595648287836
167.43000000000004,170.45393993274308
167.78000000000006,171.38595648287836
160.49999999999994,171.53748343809823
156.49000000000007,159.60285516871954
163.02999999999994,157.33252417815964
159.53999999999996,161.97913962635545
155.14999999999998,159.60285516871954
156.41,157.38240168251428
162.71000000000006,156.2591566081555
164.33999999999997,163.5070457566027
167.36999999999998,164.71466270194028
172.98999999999998,170.33516050421676
172.42999999999998,172.66953878060505
171.85000000000005,171.95446798781387
171.07,172.47898238035327
172.49999999999994,172.47898238035327
175.49999999999994,172.3006433715477
178.96999999999994,172.9929074155322
178.39000000000004,174.94689470461904
178.12,173.57975332381739
174.99999999999997,174.5767043145175
176.21000000000004,172.47898238035327
176.81999999999994,172.47898238035327
176.66999999999996,172.38479507715581
175.03,172.3006433715477
176.93999999999997,172.47131548023435
179.97999999999996,172.3006433715477
181.7199999999999,175.1643749129974
179.96999999999997,188.06792809694335
178.44000000000003,179.4664885128998
178.64999999999995,173.1473969543146
178.02000000000004,179.10630709117336
175.29999999999995,176.3924572781784
175.24000000000007,172.47898238035327
171.26999999999995,172.47131548023435
168.84999999999994,171.73728873599532
164.93999999999997,171.38595648287836
172.77,166.5692166064836
168.34,172.47131548023435
166.48000000000002,171.73728873599532
167.78000000000006,169.83990196634284
166.68000000000006,171.9428915391333
168.38999999999996,170.06221553970522
171.61000000000004,171.65095346912517
172.79999999999995,171.7838440456353
168.38000000000002,171.95446798781387
170.05000000000004,171.38595648287836
173.24999999999994,172.37486637983875
172.43999999999997,172.3006433715477
174.13999999999993,172.3006433715477
174.72999999999996,172.47898238035327
175.82000000000005,172.47898238035327
178.23999999999995,172.47898238035327
177.84000000000006,172.9929074155322
172.79999999999995,172.74534177999087
165.72,171.95446798781387
165.24,168.17609097960968
162.94,166.71976636312718
163.65,165.12889563698798
164.21999999999994,164.71466270194028
162.32000000000005,166.28319713248726
165.26,159.82610924449685
169.09999999999997,165.53303032668987
176.57000000000005,172.22952629677047
176.89000000000001,171.95446798781387
183.82999999999998,172.47131548023435
185.15999999999997,185.4859543305078
186.05,188.35327788860437
187.36,188.2350364511836
190.04,188.35327788860437
188.5900000000001,188.2350364511836
188.15000000000003,188.57025390328695
186.44000000000003,188.57025390328695
188.17999999999998,188.2350364511836
186.99000000000007,188.2350364511836
186.31000000000006,188.57025390328695
187.63000000000002,188.35327788860437
187.16,188.35327788860437
188.3600000000001,188.57025390328695
188.15000000000003,188.57025390328695
188.58000000000007,188.57025390328695
187.90000000000003,188.7315137132486
187.50000000000006,188.2350364511836
186.86999999999995,188.2350364511836
190.23999999999995,188.2350364511836
191.83000000000007,188.2350364511836
193.30999999999995,188.7315137132486
193.98,189.16209088410602
193.46000000000004,189.6547406422215
191.7,190.7050702545038
191.23000000000008,188.4641125649247
192.28000000000003,188.2350364511836
190.70000000000005,188.4641125649247
190.80000000000007,188.2350364511836
188.83999999999997,188.7315137132486
188.74000000000004,188.35327788860437
185.69000000000005,188.35327788860437
186.50000000000006,188.2350364511836
185.45999999999995,188.57025390328695
184.92000000000002,188.7315137132486
182.17000000000004,188.40530111955883
184.42999999999995,188.05637962424723
184.16,188.2350364511836
185.49999999999997,188.35327788860437
185.11,188.50085867731508
187.17999999999998,188.35327788860437
183.92000000000007,188.35327788860437
185.39999999999992,188.7315137132486
187.97000000000003,188.7315137132486
190.57999999999998,189.24622201968276
190.34999999999997,188.71227012706248
187.88000000000005,188.35327788860437
191.02999999999997,188.2350364511836
191.33000000000007,189.24622201968276
190.91,188.4641125649247
191.44999999999996,188.2350364511836
190.40000000000003,188.2350364511836
191.88,188.2350364511836
191.4399999999999,188.2350364511836
191.60999999999999,188.2350364511836
192.99999999999997,188.86041282861973
194.82000000000005,189.6547406422215
194.20999999999998,190.7050702545038
190.98000000000005,190.55711443116522
189.91,188.86041282861973
190.29,189.24622201968276
201.5,188.71227012706248
207.39,204.4415648606359
207.99,204.5852298587149
209.06999999999996,204.76537658035784
207.11000000000007,204.7183614204767
207.24999999999997,205.36460312739595
208.87999999999994,204.7183614204767
207.53,205.36460312739595
208.86999999999995,203.32153736941532
209.75000000000006,204.16302884592864
210.2400000000001,206.1472978977984
213.32,205.36460312739595
217.57999999999998,210.56331217248123
215.45999999999992,215.97342240841905
215.03999999999996,217.77873887235017
215.05000000000007,216.2897008022181
215.49,214.27821044432264
216.1599999999999,217.77114672263158
217.94000000000005,215.97692555044728
219.70000000000005,219.17842329331248
222.98000000000008,220.42638362676004
225.02999999999994,220.64652690825514
227.63000000000008,222.77351690597663
228.35999999999999,227.95742465853323
226.87000000000006,229.62821195760455
223.09999999999997,226.35933986881673
221.3000000000001,222.0475425051836
218.32999999999998,222.24544441575284
223.84999999999997,220.3181600561611
221.07000000000002,220.84523727099693
226.41,220.79450480071637
223.84000000000006,225.24479543136724
217.87999999999994,222.02186877113482
218.23999999999995,220.3181600561611
218.36999999999995,218.91944790473002
220.03000000000003,218.91944790473002
217.6599999999999,220.82920260478312
220.79000000000002,220.3181600561611
222.18999999999994,218.23538709146334
220.42000000000004,220.79450480071637
224.95,221.69058634067505
225.74,223.14455985790718
227.25999999999996,224.23450313498907
229.28000000000003,227.1415894714537
232.06999999999994,227.56728668691622
227.98999999999995,231.46665000703297
224.28999999999994,230.79683800630735
223.7700000000001,222.0475425051836
226.87000000000006,222.24988807935057
216.3600000000001,224.47057849095128
214.45000000000007,220.42061177609057
222.11,214.0731107604351
217.35999999999993,220.53875395931166
222.14999999999992,220.60750534936034
221.19000000000008,220.24342035207687
216.02000000000004,220.87048742012632
219.31,215.93405431302605
220.65000000000006,220.6027254896595
222.72999999999993,220.6027254896595
215.0900000000001,220.69820440907404
219.8000000000001,217.73732254608166
216.3000000000001,220.34634522118313
212.23999999999998,218.72447942883042
213.29999999999995,210.5375236071469
218.85999999999993,212.10052016054232
222.22,220.08137749143768
207.47999999999996,220.6027254896595
201.58999999999995,205.32727449700016
203.76999999999992,205.36460312739595
209.9499999999999,203.32153736941532
208.49000000000007,204.7183614204767
204.47000000000003,205.1830532996106
194.16999999999996,204.7183614204767
192.23000000000002,190.49704603890873
