target,prediction
54.66,53.986001073816624
53.49000000000001,54.76219552488463
53.86000000000001,53.354066947620446
54.06999999999999,53.63884286618711
53.970000000000006,53.70589010711176
54.21,53.601701158940045
53.53999999999999,54.527790606071164
54.71000000000001,53.439232369101624
55.04999999999999,54.28175043645451
55.22999999999999,55.053263129125234
55.56999999999999,54.8040548764686
55.42999999999999,55.0266580490261
54.559999999999995,55.0560046822648
55.11999999999999,54.37681360506331
54.459999999999994,54.660228844736736
54.42000000000001,54.294149490839466
54.31,54.66193444891249
54.64999999999999,54.10312117292439
55.35,54.13414962192115
55.36,54.83479602729187
55.64999999999999,54.8083284376753
56.459999999999994,54.95965544796327
56.39000000000001,56.20298881946586
55.589999999999996,56.285741618838045
55.779999999999994,55.06148748504516
51.78000000000001,55.51042143489851
52.11,52.29860408650116
51.43999999999999,52.007732595157655
50.94,51.87268615466323
49.9,51.171498258425196
49.86999999999999,50.131178439536036
50.61,50.172987804831436
49.779999999999994,51.12205789081919
49.86999999999999,50.3439059600233
49.94,50.18735722699384
50.39,50.260238536407826
50.06999999999999,50.622256797244475
51.019999999999996,50.75464468991258
51.050000000000004,51.058399545567845
51.51,51.00328118870715
51.07999999999999,52.13346132639747
51.82999999999999,50.92465728688509
50.50999999999999,52.18738724067596
50.81000000000001,50.93399613437547
50.32,51.05178293334897
50.620000000000005,51.01506577040208
50.03,50.84640466062578
51.59,50.46523893338562
52.120000000000005,51.50170079093499
51.89,51.856666107688426
52.32000000000001,52.01501487020022
53.000000000000014,51.90309313173974
52.849999999999994,53.02532319848476
52.48,52.20636425135206
51.78999999999999,52.32566587555492
52.129999999999995,52.10197386720617
52.1,51.91553575542466
52.03999999999999,51.39714999253576
51.61999999999999,51.48226380311638
51.480000000000004,51.13067193144236
50.13999999999999,51.46617934033023
49.83000000000001,50.42545448383663
49.68999999999999,49.983438717875856
50.39,49.59217475379475
50.13,50.85836799541328
50.06999999999999,50.65743638905603
51.18999999999999,51.1204606678502
50.99,51.55505141405468
51.91,51.16268671004424
49.83000000000001,52.014475095439835
48.42999999999999,50.21416922223649
49.44,47.90889813772156
50.54,49.48149738098109
51.17000000000001,50.66201250596507
51.16,51.061767229330854
51.17,51.675575422060035
51.38000000000001,51.316675600771894
51.38000000000001,51.67519541174253
52.3,51.31130866271131
52.59000000000001,52.0428194835444
53.21,51.730965027988226
53.51,52.86194516081254
53.739999999999995,53.727971078260325
53.7,53.75101403039291
53.959999999999994,53.82531294038723
53.09000000000001,54.04744478995209
55.90999999999999,53.30948072022584
55.800000000000004,55.80810284658082
56.56999999999999,55.03559678503117
56.72999999999999,56.386934149865105
56.75999999999999,56.35876260966468
56.19,57.26657012006085
56.209999999999994,56.60051213246392
56.68,56.361175714988306
56.57999999999999,56.0670945673856
56.58,56.62863606570038
56.97,56.475140243733435
57.39,56.92442800724307
57.959999999999994,57.14895873563583
58.06,57.58030163016281
58.2,57.537045273898734
58.02000000000001,58.606926193678326
58.29999999999999,57.565110938702034
57.940000000000005,58.394106377459515
58.12,57.635999784456935
57.440000000000005,58.41702562059369
57.559999999999995,57.43027125185195
57.60000000000001,57.37632086478753
57.620000000000005,57.38896885585154
57.669999999999995,57.47074986505095
57.89,57.414048514009885
57.95,57.829050596880606
58.17000000000001,57.690769131865835
58.029999999999994,57.70742530925949
58.099999999999994,57.61969338003724
57.890000000000015,58.32657718178055
57.459999999999994,57.62750853725548
57.589999999999996,57.11022732143213
57.669999999999995,57.11860758714958
57.610000000000014,57.748804311683415
57.660000000000004,57.261167909707325
57.42999999999999,57.5614084213749
56.209999999999994,57.478315577754806
57.04999999999999,56.731872059811764
56.53,56.732091755872496
56.25999999999999,56.37061668294589
57.18999999999999,56.29970308658781
57.24999999999999,56.65678372050558
56.92999999999999,57.43601792513658
56.81,57.13720479468838
57.760000000000005,57.0824770662075
57.82,57.736874786018106
57.42999999999999,57.71103240279032
56.89999999999999,57.05747626455456
57.95,57.396867427189946
58.029999999999994,57.588912329522564
57.400000000000006,57.55839441271689
57.60000000000001,57.0265185035355
57.42,57.669076512327216
57.239999999999995,57.51206167329143
57.640000000000015,57.47747844689121
57.739999999999995,57.89989505241778
57.79999999999999,57.52954420327993
58.04,57.75678199433978
57.18999999999999,57.70742530925949
57.11,56.919004585065885
56.92,57.10313508031868
57.42,56.809339786491236
57.22,57.42843594347977
57.660000000000004,57.39056880149994
57.530000000000015,57.54875129608703
57.24999999999999,57.116978686515175
59.66,56.985660056096386
61.0,60.03255176871592
60.99,60.99040948686905
60.629999999999995,61.16207728910903
60.099999999999994,60.409689722987245
59.86999999999999,59.802617543017384
59.92,60.20258269384672
59.800000000000004,60.3504196369341
59.43,59.5472884068026
59.21,59.04455558406797
58.71,59.58453786025595
60.42,58.43587647670414
60.470000000000006,60.26008715053572
60.17,60.33568732185702
58.70000000000001,59.79840066441162
59.019999999999996,58.45989699762168
58.11999999999999,59.1350260039022
58.86999999999999,57.460291432946704
59.65,58.81722436551313
60.640000000000015,58.86907957976587
60.35000000000001,60.24987144107243
60.86,60.12735359808672
61.12,60.78015475055722
60.39999999999999,61.061035802126284
60.53,60.49440031658328
60.60999999999999,60.282890207263904
61.09000000000001,60.35363267724166
60.260000000000005,61.43557162894384
59.199999999999996,60.131156103734334
59.25,58.91801786224191
60.220000000000006,59.134638819145415
59.95000000000001,60.3623766035809
61.36999999999999,59.90449908293186
61.010000000000005,61.27580541681503
61.970000000000006,61.18178268688848
62.17000000000001,61.58197930197391
62.980000000000004,61.694151708019106
62.67999999999999,63.000662440471686
62.58000000000001,62.91096888736729
62.3,62.96800635229446
63.620000000000005,62.30867136665222
63.54,63.476908056250565
63.54,63.415503994124904
63.550000000000004,63.339159733049065
63.24000000000001,63.368955631506466
63.28000000000001,63.12570440851618
62.989999999999995,63.20447719018168
62.89999999999999,63.20447719018168
62.14000000000001,62.73476524293457
62.58,62.023147388574486
62.3,62.906003800864724
62.3,61.83336405839525
62.84,61.9730689662736
62.63999999999999,62.5397618552495
62.62,62.7478013440805
63.19000000000001,62.4088999793787
62.61,62.88830913961149
62.699999999999996,62.83611414482447
62.53,62.62787284057548
62.500000000000014,61.9730689662736
62.30000000000001,61.9730689662736
62.739999999999995,61.9730689662736
62.959999999999994,62.885180053909295
63.519999999999996,62.931824076978714
63.679999999999986,63.331018372266435
64.27,63.442611837240705
65.78,63.81827408041702
65.13000000000001,65.63749181168984
64.65,64.70103006512382
63.57999999999999,64.86903782898358
63.17000000000001,63.892115993879784
63.68000000000001,63.37782843631305
63.64,63.350644459473976
63.42999999999999,63.11702176479956
63.34000000000001,63.30637846125833
64.06000000000002,63.428717118679856
64.0,63.34226540835865
64.72,63.922838296152456
64.57,64.38863104339438
64.53,64.7618272076199
64.52000000000001,64.5131700303135
64.62,64.45520505545659
64.49000000000001,64.6356956148236
64.36,64.66336403238861
64.62,64.70600980798035
64.62,64.34813906988045
64.23,64.6356956148236
63.980000000000004,64.60609889786969
64.94,63.940200207937586
64.01,64.90019802825522
64.25,64.42218748207014
64.27,63.321102298416115
64.40000000000002,64.27157420051554
64.99,64.59701550151614
64.73,64.78205052325808
64.92999999999999,64.63572781319382
64.71000000000001,64.75510083570862
64.41,64.91818023758123
64.75,64.68078803075188
64.63999999999999,64.40786046984938
64.87,64.95175584086746
64.92999999999999,64.70026573061934
64.21000000000001,65.13607513168837
65.03,64.52570305148186
64.87,64.71873181522159
64.98,64.77938231418425
65.1,64.75510083570862
65.29,64.7327740306108
65.47000000000001,65.02603733289914
65.71,65.42546786319322
65.86,65.52983888317395
65.55000000000001,66.25824090905202
65.73000000000002,65.65680372228789
65.56,66.26648278958507
65.73000000000002,65.42922413992021
65.68,65.63433594284979
65.53000000000002,65.59652554784458
65.48000000000002,65.55823956308014
65.23,64.91219922024557
64.95,64.761375278619
65.48000000000002,64.74506295291647
65.39,65.51264218768485
65.04,64.65891185496305
65.5,64.95894950258614
66.4,65.12837102248143
67.53000000000002,66.871186128394
67.92,67.6748072544276
67.83,68.25701917482901
68.27,68.51459724493913
68.46000000000001,67.87401840594599
69.40999999999998,68.83046807665183
69.30000000000001,68.86108173974952
69.07999999999998,68.92900702807557
68.80999999999999,68.82926570564057
69.00000000000001,68.75216687181153
68.94,68.9632584061838
69.03999999999999,68.67918872510529
69.31,68.7699640797297
68.46000000000001,69.07714291166582
68.38000000000001,68.74072631941875
68.43,68.36371474781774
69.41,67.77381572924034
67.48000000000002,69.34160253888993
67.71,67.66218152082234
67.69,67.71827167564686
68.45,67.53295544497753
68.68,68.5679790625379
68.77,68.47606284501302
69.61999999999999,68.50373241713336
69.96,69.35184749021954
70.41000000000001,70.10244068148398
69.84,70.2841516046619
70.1,69.52809202279039
71.75999999999998,69.78269829837963
72.28,71.14311568407136
72.52000000000002,72.12420606899316
72.38999999999999,72.29375919543499
71.95,72.13980678415292
70.31999999999998,71.80827711505233
69.78,70.13238805200433
70.65,69.00689244837925
70.27,69.98145038264045
69.89999999999999,70.38879056955726
70.0,69.42569907315618
70.86999999999999,69.50014854630848
69.91000000000001,70.97124018125074
70.27,69.76210060368061
70.25999999999999,70.5151010126448
71.21,69.96980575389739
70.53000000000003,71.06279407411049
69.21000000000001,70.06690633136596
69.8,68.96863373488145
68.49000000000001,69.74335101115757
68.93000000000002,68.64838839014696
68.17000000000002,68.80049295535147
69.08000000000001,68.65148010201487
68.57,68.77838283780456
69.46000000000001,68.99845100744102
69.98,69.03267595867679
69.99,69.80332436643258
71.15,69.47951838195421
71.76999999999998,70.96140513434878
72.78000000000002,71.29264220388835
73.34999999999998,72.63456485034575
73.3,73.11550487160208
73.86,73.14655271380606
74.22000000000003,73.49019584775327
73.79000000000002,73.91651731795878
73.59999999999998,73.07520388393161
74.18999999999997,72.96632712910055
74.05,74.21154518600817
73.15999999999998,74.05915439444261
73.04000000000002,72.6801741380084
72.70000000000003,72.94816310147992
72.57999999999998,72.49353928190308
72.26000000000002,72.25490139949171
72.14999999999999,71.62943510647435
72.68000000000004,71.71674524500398
72.40000000000002,72.5832994333132
72.78999999999999,72.64658544693397
72.47,72.61628441976545
71.41000000000001,72.25598643559164
72.49999999999999,71.34923025727042
73.58999999999999,71.7180003817942
73.22,73.40999688090751
73.65,73.39181837555505
72.40000000000002,73.2755895568597
72.49,72.23058454654728
72.14999999999999,72.19397817193452
73.15999999999998,71.90271441947509
72.72000000000001,73.14726193660437
72.69000000000001,73.15193278388112
72.82,72.1039888381573
72.83000000000003,72.51285263471226
73.04999999999998,72.80060155902311
74.01000000000003,72.14048227793246
74.76999999999998,73.32961222528535
73.94000000000001,74.95936641586971
73.61000000000001,73.66455396013772
73.39999999999999,73.86602479292726
74.34,73.46628742846369
73.98000000000003,73.79908746019869
74.76,73.72967834815438
74.68000000000002,75.08827947659454
75.21000000000001,76.1710496274474
74.76999999999998,75.19399201154405
75.31000000000003,76.1710496274474
75.16000000000001,76.1710496274474
75.44,75.93612614179878
74.93999999999998,76.40572908775037
74.21,75.94902782652615
74.41000000000001,74.58642134852153
73.25999999999999,73.80807856874483
73.25999999999999,73.12256098685974
73.85,73.10166739860266
73.86999999999999,73.45617630163154
74.49000000000002,73.23274893422621
74.61000000000001,74.66095897612193
74.26000000000003,76.19471000217801
74.69000000000003,73.78964227997733
75.97,74.66062941660482
76.00000000000001,76.19471000217801
76.29000000000003,75.95205245529665
76.28999999999999,76.78251417860577
76.41999999999999,76.19471000217801
77.12,76.37003807566683
77.49,76.36584642546275
77.64999999999999,76.25283627489223
77.59000000000003,76.4736465315746
77.60999999999999,76.37003807566683
77.91,78.03197177883747
78.80999999999999,76.78251417860577
78.83000000000004,77.53870621725908
78.86000000000004,79.39756594329512
78.62999999999997,78.40298069515357
78.75999999999999,78.15683232765589
83.80999999999999,78.44112795140062
83.89000000000003,83.23755634880314
83.18,82.67741767211872
83.18,82.9611424554639
84.04999999999998,82.465923888649
84.14,83.50436427370111
84.46999999999998,83.78380637225848
84.27000000000002,84.07343306281184
84.56,85.48953596249144
84.09,85.51408104395406
83.86999999999998,83.89008482301423
83.93,83.80279087122301
84.04999999999998,83.46317184012112
82.98000000000002,83.41549837021752
83.2,83.9922132024733
82.39999999999999,83.5014958159776
82.52999999999999,83.10450013352393
83.72,83.02165065762489
83.10999999999997,83.43474295977262
83.26000000000003,83.36919048145734
83.86999999999998,83.44921807352829
84.88000000000002,83.49474443829811
83.34000000000002,85.38521808845601
84.17,83.38563574365936
84.25999999999999,83.43957237489037
81.08,83.07493885611969
81.58999999999999,81.94350889642915
82.78000000000002,78.89092214410394
82.48999999999998,80.77503942014758
84.16000000000003,80.86303621229338
85.23000000000003,83.88331976928826
85.57999999999998,85.4184199165472
85.35,85.48953596249144
84.69000000000003,85.4184199165472
86.84999999999998,85.54921338869231
86.38000000000001,86.88652194361872
85.82999999999998,85.87714997701381
85.52,85.44819953984906
85.49999999999999,85.42325955182666
85.51000000000002,85.69073336670563
85.4,85.6480437656332
85.71000000000002,85.67862234798743
85.71999999999997,85.71574901968904
85.54000000000002,85.71574901968904
85.94999999999997,85.71574901968904
86.34999999999997,85.75375973161633
87.11,85.69073336670563
88.18999999999997,85.90775062003712
88.27999999999999,88.23200213914492
88.22000000000001,88.52218374244494
87.82000000000001,88.29608006603526
88.08,88.64344942002636
89.60000000000002,87.10920468902358
88.34999999999998,88.58640852222096
90.14,89.875385640057
90.10000000000001,89.65453959165563
90.00000000000001,90.18502856247872
91.61,91.08032671674653
91.89999999999998,91.35995493242189
91.82,92.42057266324724
92.33000000000003,92.90604446474079
94.06000000000002,92.57745368397464
93.92,94.42426263025399
92.74000000000002,94.85714460961673
95.00999999999999,92.25935698093616
94.26000000000003,94.46036421469184
91.78000000000002,94.12339645736775
87.99999999999997,92.72585555539717
91.33,89.3344080680546
89.61000000000003,88.47857133207971
85.01,90.40860879692914
88.17999999999999,86.0644446721163
89.12999999999998,87.92840549254535
89.82999999999997,88.59894256550497
90.80999999999997,89.52962856220452
92.65999999999998,90.18502856247872
91.99999999999999,91.43153399315909
92.72,92.1204601807187
91.49000000000002,92.10559432166741
91.72999999999999,92.6635781506078
94.06000000000002,91.65694897852936
95.42000000000002,94.39427830661194
94.20000000000003,94.94314463920031
93.77,94.52679345384043
92.84999999999998,93.20790188371787
93.04999999999998,93.12870553888585
93.63999999999999,91.9628310250469
93.32000000000002,92.84695906694546
93.86000000000001,94.70803525005441
94.43000000000004,93.64789825789096
96.54000000000003,94.8721680159944
96.76999999999997,95.82305453663953
94.40999999999997,97.24755745324069
93.85000000000001,95.25115163401352
94.18,93.98247287971799
94.60000000000001,94.13011454981135
92.88999999999997,94.98962335716004
93.13000000000001,92.38407331538731
92.48000000000003,92.28146758203984
89.78999999999999,92.82992472558695
87.17999999999999,89.4067595632371
93.77999999999997,88.60116204716036
89.47,93.8298708697052
89.39000000000003,91.07511413954411
91.27,88.59894256550497
88.52,90.73295677928131
89.71000000000002,89.76009572218958
92.33000000000001,89.64554194536257
92.37999999999998,90.19941559075713
90.22999999999999,92.28306249549028
90.77000000000001,90.74182333235146
92.87999999999998,91.15000138142652
91.85999999999999,92.48326285688388
93.58000000000003,93.03078156376614
93.08000000000001,93.78828259166848
94.16999999999997,93.2199163499262
96.07000000000002,94.68700117949273
96.43999999999997,94.28982423138825
96.11000000000001,97.40761410420963
94.99999999999997,97.2287141122712
95.35,94.10787304767574
93.12000000000002,94.29367659538832
92.31000000000003,93.4382316360765
94.26000000000003,90.73657354332889
95.82000000000002,93.5180239283168
93.52,96.90979640777013
94.99999999999997,93.36772834093162
93.51000000000003,95.07911009842984
94.07000000000002,92.86149844730808
95.15999999999997,94.51697112710534
96.21999999999998,93.59189811080552
95.80999999999999,97.22689360361076
96.93999999999997,96.1498698005122
97.91000000000001,97.54186596561028
97.70000000000003,97.07861661343408
98.03,97.27830593112452
97.32,97.97324362397508
97.15000000000003,97.05521871940653
96.17999999999998,96.99156649365005
96.35999999999999,97.29692025529337
97.60000000000002,97.41727025451078
97.5,97.44802534378938
98.66000000000003,97.33780206415754
98.31000000000002,98.18001527403823
98.36000000000001,98.03570299942938
98.01000000000002,98.58191377004297
98.94999999999999,98.82460330308253
98.83999999999999,98.85981058758759
100.78999999999998,98.68676402696599
101.66999999999999,100.3481623503297
102.18999999999997,102.03258187463086
102.49000000000002,101.32848155504254
100.87999999999997,104.14452566330489
101.63000000000002,101.38543369609053
101.05,101.99811211780091
101.31000000000002,101.22991786290727
100.85000000000002,101.84702703548031
101.42000000000002,101.2926331879453
100.12999999999997,100.5972608411547
100.85999999999997,99.91834489414077
100.85999999999997,98.24864882961218
101.86999999999998,100.0660820904275
101.14000000000003,100.92720382689018
100.40999999999997,101.44967778927496
98.38999999999999,98.58527221970078
99.07999999999998,98.38242375940999
97.54000000000005,98.61512673951938
98.63,98.89804795007537
98.61,97.59004430996613
100.00999999999998,99.13831510579796
99.05000000000003,99.31351684443509
99.75999999999999,99.85207564356068
101.16000000000001,99.63212937347767
101.84999999999998,100.37567018529079
102.12000000000003,101.53498594165353
101.97999999999998,102.04559158376743
104.19,101.52767321957823
105.43,104.73280331513403
104.91000000000003,105.17550375626261
105.95,105.43430862502706
105.12000000000005,104.7789383637104
104.40000000000003,105.66591304394827
106.27,104.25225924182462
107.96999999999997,104.99158805096333
107.66000000000003,107.09457679629006
110.83000000000001,107.62570342514462
109.61999999999999,110.39566901542274
107.68000000000002,108.41646213839383
105.37000000000002,106.90864198743675
106.07999999999998,105.49748555518103
106.27999999999997,104.92276838738236
107.57000000000001,104.69505092398222
108.04,107.25704424543683
108.13,108.32909738070921
108.88000000000004,109.05859109179947
109.48999999999995,108.44103429952465
109.67000000000002,108.91426617832091
109.0,109.94962775532801
108.20999999999998,108.75600728371052
109.56000000000002,107.89417208843075
107.66000000000003,109.29500036021382
107.63999999999997,107.67044339245633
107.58000000000001,108.66753059112013
106.86999999999998,107.19382152718508
105.98000000000003,107.11171207519567
107.05999999999997,104.87972688260159
107.56000000000002,107.0240251140567
108.4,106.62726818424098
109.60000000000001,107.9812655683081
110.25999999999998,108.32864183573659
112.02000000000001,108.98124130546425
111.95000000000002,110.35217534133274
112.33000000000001,111.07251798845307
111.70999999999997,113.06539365121805
108.49000000000001,111.42707653855389
108.74000000000002,109.32526261522457
108.20999999999998,108.59005203901789
109.38000000000001,108.87438949891136
111.24000000000001,108.9454384883069
111.70999999999997,109.68451832179521
112.91000000000001,110.6398557549641
113.37,112.49102484607025
112.14000000000001,112.50208081383843
113.21,111.67608816588746
111.7,111.89424265877098
113.57000000000001,111.55836466733815
114.25999999999996,111.85193520475305
114.67000000000004,113.72245249560392
114.44999999999999,112.12813183124867
113.98000000000002,114.53730626388693
114.40999999999995,115.30272947042097
114.37000000000003,113.64685144916803
115.60999999999996,113.26476143747806
115.15000000000002,115.26938797122472
115.16999999999997,114.68915132663282
112.78999999999998,117.09295788122051
112.13000000000001,113.17424587389013
110.84999999999997,111.19382162446301
112.26000000000005,110.67634278342965
106.15999999999997,111.44629189236757
105.91000000000003,106.4095957626842
109.56999999999996,103.9974772816591
107.60000000000001,108.64486587200184
111.00000000000003,107.10390025605734
110.71,110.07378579322238
108.49999999999996,109.34085898700805
108.66,108.82575700593112
109.63000000000001,107.71749968764618
108.10000000000002,109.31217775322385
102.32000000000001,108.09871944795212
108.29999999999998,102.24670044171621
106.96000000000004,106.43968389893887
103.84999999999998,106.3897139632738
103.73,105.72880415971116
106.81000000000002,103.1432564442361
105.91999999999999,105.09336212017885
106.15999999999997,106.54277051140527
107.50999999999998,104.6717962773681
107.72,106.38254001727816
111.96,107.58003813183413
111.75000000000003,111.42833199245214
109.56999999999996,110.08174094543924
106.86999999999999,109.50269867159422
106.93999999999997,106.19854805269757
104.96999999999998,106.70370306614751
107.27999999999999,105.07899598030563
108.28999999999998,105.73707751480875
104.61999999999998,107.62518037928166
101.70999999999998,105.55998512468977
103.10999999999999,101.6065770606531
103.06999999999998,103.48287983026084
106.46999999999998,104.1050933082705
107.14000000000003,104.78888859685786
111.12000000000002,105.72249723131753
110.19000000000004,109.94304348916363
110.89000000000001,108.85171174697366
112.09000000000003,109.87922601577485
108.52000000000001,110.7867425550716
109.19000000000004,108.80728968889572
104.82000000000002,108.40741473620233
107.59,104.91363217664373
108.59,106.91021880017595
109.07999999999996,108.59158748901055
109.45000000000005,108.87060586383298
106.03000000000003,108.32855659242216
102.89000000000001,105.62503069450581
103.96999999999996,105.38148375570488
103.69000000000003,103.72277386328095
101.51,104.80757065868863
98.22999999999999,100.68629547335966
94.12999999999997,100.49347852754018
100.55999999999997,93.08469539183895
101.18,97.9624591103797
100.39000000000003,101.21513485694929
101.57,100.88037182496927
101.12000000000005,102.21838296542441
97.39999999999999,99.38036258540075
101.93,98.61099127048394
102.05999999999999,101.6780322114861
102.80000000000004,101.59048382240255
104.26999999999998,104.17388485951949
103.59999999999997,103.56988910534692
102.79999999999997,103.78209132793562
102.04999999999997,103.80159609045738
105.01000000000002,100.95895326342925
105.38000000000002,104.37380856009707
106.12000000000002,104.9112911789068
107.71,105.06131384752496
105.68000000000002,108.63164445780717
106.71000000000001,105.25830500276031
106.2,105.7251487528759
107.16999999999999,104.76978679955113
105.08,107.03209484399338
102.94000000000001,104.93337927170748
106.37999999999998,104.08532759416909
104.43000000000002,104.4521742693296
102.78000000000004,105.37211340116569
105.74000000000004,103.95271839328345
107.22,103.94618229080655
106.03000000000003,106.48145324597432
105.26999999999997,105.89465178055393
105.66999999999999,105.54139937106405
105.24999999999997,105.63414719258144
106.89000000000004,105.5046842369867
106.81000000000002,107.58997493295992
106.90000000000003,106.97287217041433
108.22,107.2047901273363
108.16999999999997,108.73487783672267
107.15000000000003,108.63719440630598
109.40999999999997,107.51172484158465
110.96999999999997,108.06986681794214
111.59000000000002,111.09245362837724
112.35999999999999,110.51821806920243
112.16999999999997,111.76869626476565
112.03000000000004,111.3182005587099
112.53,110.64583097877792
112.26000000000005,111.13841659341307
111.70000000000003,112.19991515168232
111.75000000000003,110.27644241854074
110.39000000000003,110.9162725263772
110.51,109.49820488779714
112.82999999999998,109.89205900440898
113.61999999999998,112.6268494005537
114.49999999999996,111.73556606500003
114.59000000000002,114.25482151359091
115.91000000000001,115.66161015903033
117.56999999999996,115.84033682630606
117.64999999999996,115.90864644370669
117.52000000000002,118.51499004233625
120.22000000000001,116.29095341552363
117.04999999999997,119.05401378031496
117.66,117.15182077736313
117.91,117.02707169160732
116.76999999999997,119.26514885446635
116.92999999999998,117.18391664149387
117.94000000000001,115.0110494286441
119.01999999999995,117.09295788122051
119.18999999999997,119.28315839618001
119.96999999999997,120.00427864071544
119.35999999999999,118.8406845196973
119.88999999999996,118.22457394751119
119.92999999999996,120.15454156001532
119.27999999999997,120.93088471529424
120.18999999999997,118.45335627202093
120.32999999999998,121.7268842739107
120.95000000000002,122.62778503614642
121.04999999999997,119.42710040465788
120.76999999999997,122.87916661362848
121.77000000000004,123.7745700861791
123.37000000000005,122.71282913088467
123.75999999999999,125.0407641044421
125.44000000000003,122.59641941199575
125.01000000000003,125.03754172902957
129.15,123.42927622293045
129.89,129.5906745267139
129.76999999999998,129.3360221463431
130.6,128.0537348732538
127.88000000000001,131.37413684069833
126.20999999999998,126.6262250201846
128.9,125.47632403221145
128.15000000000003,126.55561038504064
125.51999999999995,125.49539774421525
125.51000000000002,125.49539774421525
125.50000000000004,124.91068046479766
127.13000000000001,125.03640935976735
123.35000000000001,127.33381733648447
124.72999999999998,124.91068046479766
126.01999999999997,124.94483484509483
128.92999999999998,125.00880189623159
128.07,127.00049861253697
126.21999999999996,126.62584799918635
126.90000000000002,126.13099032151989
127.66999999999999,127.97065705165063
126.17999999999996,126.45170112720203
126.23999999999995,126.27658339720938
126.16000000000004,126.12190507047298
124.93999999999997,126.67450286727691
125.73,124.94665340135178
123.67999999999999,123.83409124191627
119.83999999999996,123.59611052612723
123.16,122.3708049121792
125.82999999999998,123.67089277137045
127.81999999999996,124.24918119736185
131.39999999999995,125.00880189623159
132.59999999999997,129.95064425295496
132.09999999999997,131.0369210101722
131.49,131.6813525699268
132.32,132.44358291455026
132.45,132.6945955210231
132.85,133.907695273236
135.15999999999994,132.34536710631684
135.69,134.15605166000958
136.94999999999996,135.53507153562157
136.96999999999997,135.80914253615714
137.78,135.31780361253067
133.43000000000004,136.5882870819564
133.92999999999995,132.93717022795892
134.14999999999998,132.99140658477225
133.96,134.1598511250181
135.67999999999998,133.907695273236
136.57999999999998,134.74448381885176
137.45999999999998,135.35717918964724
137.06,136.70876097518052
136.96,135.9409789702979
136.45999999999998,137.10731046738522
137.85000000000002,136.68377480148507
138.4,137.62378113266195
138.89999999999998,137.49660612995575
138.9,137.8880511141083
137.08,137.7296603295311
136.27,136.4009111494808
136.41999999999993,136.3853337029987
136.61999999999998,136.43755479957065
138.42999999999995,136.7758166815843
139.29000000000005,137.40105561015454
140.72000000000003,138.57749396235874
140.18999999999997,137.84045787826886
141.34,137.69418986803416
141.02999999999994,137.64488595535727
140.35000000000005,138.4892813225468
136.27,137.5818793338855
138.06000000000003,136.11395388547461
136.89999999999995,137.67393860804754
132.20999999999998,136.37963406024585
134.68999999999994,133.37173527972084
135.28000000000003,135.3799695237827
138.88999999999993,135.34623773428854
137.71,136.98603880630787
135.79000000000002,137.85388090994104
138.6,136.0499860016376
133.97999999999993,136.4242830494078
133.68000000000004,136.1085452056418
136.13000000000002,132.9580786286165
138.40999999999994,136.6184658078131
137.26,137.64268719808285
138.79,138.31596725845668
137.78,138.392122295163
133.39,137.258711146569
135.45,135.20526195930344
135.74000000000004,134.50641966618625
135.56,136.3853337029987
138.12,136.3853337029987
137.86000000000004,137.34215274043018
136.04000000000005,137.64268719808285
137.63,136.0499860016376
140.04999999999998,136.64652413738668
139.1,137.78101415236597
137.52000000000004,137.5970995871145
136.08000000000004,137.21358119700147
136.11999999999995,136.39525171495723
137.52000000000007,137.12816203993515
137.32000000000002,137.67407820841234
136.32999999999998,136.99322984020563
137.38999999999996,136.3853337029987
138.52,136.15849612817368
141.07,137.0271431747465
139.43999999999997,137.67407820841234
139.13999999999996,137.67393860804754
137.37999999999997,137.38406416815204
139.36000000000004,137.74476217819594
139.53999999999996,136.9250908822016
137.73000000000002,137.74506423401084
139.02999999999997,137.84045787826886
137.07,137.81821792735994
134.64999999999995,136.97641784834008
136.27999999999994,135.38848426440697
138.12000000000003,136.98015092445993
137.12,137.7724881088721
135.67000000000002,137.74204942203826
138.23999999999998,135.73953337514493
139.09999999999994,137.5970995871145
139.67999999999998,137.63481650454358
139.55,138.45206250827906
141.57000000000002,137.88185522563043
140.40999999999994,137.57198217718806
139.69,137.69418986803416
137.40999999999997,138.42934638698512
138.42999999999995,136.9998499016964
136.37000000000006,137.62278714789298
137.24000000000004,137.05233353045745
139.94,137.06310669442635
