target,prediction
126.68999999999997,127.46442631063714
123.38000000000001,127.35645076311114
124.23999999999997,124.16985296708
123.24999999999999,123.62941779709274
126.37000000000003,123.86980598742221
124.43000000000004,126.12249681890151
124.24999999999996,124.3011394890263
125.32000000000001,123.72291641870798
127.35000000000002,124.68660115646209
126.00999999999998,127.02524894716657
125.59999999999997,126.9665096242462
126.56000000000004,126.25026178492845
127.10000000000001,125.6217459011554
126.84999999999998,126.74896736660008
126.29999999999998,127.46135805096331
126.78000000000002,126.22188191709459
126.17000000000003,126.83012372065055
124.75000000000001,126.41052510432992
127.60000000000001,124.14960824664698
126.90999999999997,127.07182425302886
128.62000000000003,127.37788722428135
129.67000000000002,127.6632455519529
130.28,128.51464786558182
132.64999999999995,129.65313137721847
130.56000000000003,132.01376824648818
128.63999999999993,132.70411817196631
125.15000000000002,128.30317230051352
128.95000000000002,125.42243883609558
128.70000000000002,126.22227221429321
125.80000000000003,127.52201469173121
125.00999999999996,125.91745502611074
125.26,123.97958687267145
127.61999999999996,125.00555672990178
126.32000000000002,126.84615487711488
125.86499999999994,126.42187882845407
126.00999999999998,125.33329602515005
128.95000000000002,125.47033826913412
128.76999999999998,127.8664988548442
130.19,127.9131269293178
130.06999999999996,128.74148144149336
130.06,129.72028458995226
131.39,128.73950776450565
132.53999999999996,130.25297619143225
129.62,133.8023203127288
132.045,128.37281985255004
131.78,130.48076447584936
130.28,130.36141112406077
130.535,129.97276068089832
129.95999999999998,129.24122565411614
130.12000000000003,129.14128049676796
129.36000000000007,129.78096246883177
128.65,127.77741232245265
127.80000000000001,126.96959446300158
127.41999999999996,127.19535340490852
128.88,127.3625945961136
128.58999999999997,127.74314918733299
127.16999999999999,126.8998740065187
126.92000000000003,126.49073341449
127.60000000000001,126.05509418239744
127.30000000000003,126.50065906072932
127.88,126.90258892778796
126.6,126.95068699613293
127.60999999999997,126.65257209980476
127.03000000000004,127.0308795504115
128.11,126.80940460097891
127.50000000000001,127.50359525838613
126.74999999999999,127.91287619531937
124.53000000000002,127.39862554227282
125.42500000000001,124.10971509407062
126.59999999999995,125.09052704520172
126.44000000000004,126.86430657009176
126.00000000000004,126.12565015777197
125.68999999999997,125.3437525441114
122.57000000000004,124.65585656120764
120.06999999999998,124.24638288401998
123.28000000000003,120.84234702291191
125.66000000000001,123.74065703790393
125.60999999999997,124.91664067166069
126.82000000000002,125.47024095160026
128.51,126.40297371455185
129.61999999999998,128.0895288558927
132.07,128.74794413074258
130.74999999999997,131.13337958089303
125.22000000000003,131.29149488392525
125.16000000000001,125.10260011538304
124.49999999999999,125.75702416630155
122.77000000000004,124.2028012524778
123.38000000000001,124.02730914348838
122.99,124.33369078662585
122.36999999999999,124.23419625206175
121.30000000000004,123.69070709675937
118.44000000000003,125.01384554010046
114.64000000000004,119.73139664889031
115.39999999999999,118.0915704217499
115.12999999999997,116.55323736626113
115.51999999999998,115.42463894310004
119.72,116.1906267529959
113.48999999999997,119.38866327955097
115.24000000000001,115.95965725807612
115.15000000000003,114.65144609803964
115.96000000000004,115.31269085179224
117.15999999999997,115.88742243965252
116.50000000000004,116.38018412216375
115.00999999999999,116.94706380384416
112.65000000000005,116.07090560718942
105.76000000000002,112.08480948988512
103.11999999999998,107.9667334599693
103.74000000000001,101.20390291892365
109.69000000000004,104.35306791193572
112.92,107.9684004382681
113.29,112.82638967949562
112.76000000000002,112.44001439816273
107.72000000000003,112.88804996944135
112.34000000000003,107.96688267363432
110.37000000000002,111.37741811820368
109.27,109.9501417155774
112.30999999999996,109.89585293669208
110.15000000000002,111.13885100362866
112.57000000000002,112.26296184202133
114.20999999999995,111.90206118233031
115.30999999999997,112.96422265775603
116.27999999999997,116.17622143141159
116.41000000000001,116.59021538998434
113.91999999999996,116.42767020317542
113.45,114.93967290848131
115.20999999999997,112.47420002448847
113.4,115.68616228138791
114.32,112.43053104629064
114.99999999999997,113.73472811280355
114.70999999999998,113.84310216797256
112.44000000000003,115.00904792475212
109.05999999999997,112.24556976409053
109.94999999999999,109.80017469687807
109.57999999999998,110.02783810951331
110.38,108.05939142378793
110.78000000000003,108.04778881159888
111.31,110.41375809302701
110.78000000000003,110.38817831786916
109.49999999999999,110.8088818116752
112.12000000000005,108.7594121391395
111.60000000000002,110.6661562488143
111.79,111.29628987716677
110.21,111.45786096438589
111.86000000000003,110.27067602084237
111.04000000000002,110.86461447093572
111.72999999999996,110.52822349782893
113.77000000000001,111.24282017837044
113.75999999999996,113.03340578336658
115.5,114.21554661031192
119.08,115.64331187595954
115.28000000000004,118.08458699420596
114.54999999999998,116.53450767907961
119.26999999999998,115.04883771323057
120.53000000000002,118.754173019602
119.49999999999996,119.47625899621985
121.17999999999998,120.07779248309984
122.57000000000004,121.11677309609316
121.99999999999997,122.67324394342346
120.92000000000004,123.07425759334944
121.05999999999999,120.8830901186423
120.57000000000002,121.51998154537124
116.77000000000004,121.18711943158065
116.11000000000004,118.05584208525448
115.71999999999996,116.7689769107327
112.34000000000003,116.80399872335902
114.17499999999995,112.93619026683598
113.68999999999997,112.0679248411352
117.28999999999996,113.63257586991863
118.78,116.19782152880045
119.30000000000001,117.32596370622049
117.75000000000001,117.93867114324412
118.88000000000004,117.23353764284141
118.02999999999996,118.14742945738749
117.80999999999996,118.25370074728473
118.29999999999997,117.89570158817052
117.33999999999997,117.04586771592385
116.27999999999997,117.63787439996436
115.19999999999996,117.50625527808778
119.02999999999997,115.27574353143645
118.28000000000004,117.09645728880702
118.22999999999996,117.73778542782867
115.62,117.4783394939732
116.16999999999999,116.29184266950796
113.17999999999998,116.26693026555394
112.47999999999996,113.49465743069119
110.48999999999997,111.88199906643872
111.34000000000003,109.51426736809282
108.97999999999998,109.43573599759951
106.03,109.76498387895955
107.32999999999997,107.75480566542913
107.23000000000002,108.04216215405168
108.60999999999997,107.89340622352557
108.02999999999997,108.75578473730364
106.81999999999998,109.3969203175474
108.74000000000004,107.41347809878059
107.32000000000004,108.22556582398107
105.25999999999999,108.1740561219828
105.34999999999998,105.79048247773407
102.70999999999998,105.40438337277118
100.70000000000002,102.75264755312762
96.45,99.95361007907813
96.95999999999997,96.73548708236773
98.52999999999997,96.80278978494587
99.95999999999998,96.95956109800895
97.38999999999997,99.01603282393492
99.52,98.81363510651533
97.13000000000002,98.97569301045867
96.65999999999997,96.2650645203786
96.79,95.81393118228776
96.30000000000001,97.01964527497508
101.42000000000003,95.92469666431745
99.44000000000004,101.86560137193001
99.98999999999998,101.15829248252687
93.42000000000003,100.33015327975959
94.08999999999997,94.07914002931837
97.34000000000003,94.63028458596816
96.43000000000004,97.11176757094506
94.48000000000003,95.90563804487297
96.35,94.50740890047392
96.6,95.23060173923673
94.02000000000001,96.10285568579201
95.01000000000002,94.548907607375
94.99000000000002,95.02842233510938
94.27000000000002,94.51940374341677
93.70000000000002,95.60487812180428
93.99000000000002,93.68539226861486
96.64,94.90958098844693
98.11999999999998,96.88456145019609
96.26,98.47040304673445
96.03999999999999,97.1863842875929
96.87999999999997,96.67309887974024
94.69000000000001,97.1360108254701
96.10000000000001,95.1417718289048
96.76000000000002,96.37352005590118
96.91000000000003,96.76573445300838
96.68999999999998,98.3310423349144
100.52999999999999,97.52272290152247
100.75000000000001,99.3183865037861
101.49999999999997,101.01635993664121
103.00999999999999,102.32624761811243
101.87000000000005,103.36886641654452
101.03,102.13400588148734
101.11999999999999,101.24994886306675
101.17000000000003,101.47906727191173
102.26,100.7294983356302
102.52000000000002,100.92156876893077
104.57999999999997,102.25005935512942
105.96999999999998,106.00316792361298
105.79999999999997,105.69126795199443
105.92000000000003,106.23516188019619
105.91000000000003,105.90353321124437
106.71999999999996,105.30563900134065
106.12999999999998,107.37815078758358
105.67000000000002,106.99490808141854
105.18999999999998,106.26280672680828
107.68000000000002,106.45035866643047
109.56,106.97040050546646
108.99000000000002,109.82673227392065
109.98999999999997,110.3070955881816
111.11999999999999,108.91394342796643
109.80999999999999,109.93726499839786
110.95999999999997,110.45655798299988
108.53999999999998,110.15857715882845
108.66000000000003,108.81529601962686
109.02000000000004,108.98941105838296
110.44000000000004,110.45243047149079
112.03999999999998,110.83369877962352
112.09999999999995,112.07746168893227
109.85,111.75820850676186
107.48000000000003,110.08206531182387
106.90999999999997,107.70745142886798
107.13000000000002,108.13732409963683
105.97000000000004,108.13123673937076
105.67999999999999,107.38737200225583
105.07999999999996,106.2245874525754
104.34999999999998,104.28489741154765
97.81999999999998,105.7377896149248
94.83000000000001,96.15388692811207
93.73999999999997,95.37169801412341
93.64,93.24417717444723
95.17999999999998,93.48548019954193
94.19000000000003,94.66367669849495
93.24,95.70063323240493
92.72,93.57752435684183
92.78999999999999,93.39932464780675
93.42,93.73143479596334
92.50999999999998,93.39764184512622
90.34000000000003,93.75818705813393
90.51999999999997,92.37123061557216
93.88,89.97667680586953
93.48999999999998,93.40120051525987
94.55999999999999,94.89301660324301
94.19999999999999,95.04100387837438
95.22000000000001,94.82052062422711
96.43000000000002,95.48160213914109
97.9,96.16681011685299
99.62000000000003,98.27899934147979
100.41000000000001,98.51894730412414
100.35000000000004,100.00914120243756
99.85999999999997,100.76634623869087
98.46,99.5525711523184
97.71999999999997,98.1035286085415
97.91999999999999,97.35532001340594
98.63,97.71967570441731
99.03,98.82540561893671
98.94000000000001,99.1497093950352
99.65000000000002,98.71066243875902
98.82999999999997,99.06086568441017
97.34,99.36684221850973
97.45999999999998,98.01929169234809
97.14000000000001,98.12803800167588
97.55,98.02631493394317
95.32999999999998,97.43778117346979
95.10000000000001,95.13512351891738
95.91000000000003,95.07148766013583
95.55000000000001,95.00263000692034
96.10000000000001,95.24970683229367
93.4,96.40723018698333
92.04000000000002,95.12705553330794
93.59000000000003,94.66401689623513
94.4,92.4497469540315
95.59999999999997,94.89144311205948
95.89,94.4812848909228
94.99000000000002,95.52120755258201
95.52999999999996,95.02393195308436
95.94000000000001,95.17510142742097
96.67999999999999,95.65178465215013
96.98000000000003,96.69400371432413
97.42,97.8255733470788
96.87000000000003,97.63809496730036
98.79000000000003,97.71283239374732
98.77999999999997,99.20827742641599
99.82999999999998,97.80470298729334
99.87000000000003,99.50573449410103
99.95999999999998,101.0348818607427
99.42999999999998,100.51179041884299
98.65999999999998,99.88030156726269
97.34,98.6355741259679
96.67000000000002,98.53558949099964
102.94999999999997,97.59856141011089
104.33999999999999,103.99550205483301
104.21000000000002,104.21445418858778
106.05000000000001,102.5991042661709
104.48000000000002,106.75229926727891
105.79,103.55739185576849
105.86999999999998,106.42617215133649
107.48000000000002,106.12250899129319
108.37000000000003,107.2380886410379
108.81000000000004,107.83378780304963
108.0,109.28573825430703
107.92999999999999,108.46413828957506
108.17999999999998,108.74844279759921
109.48000000000003,109.09969916229043
109.38000000000001,109.56493431863795
109.22000000000001,109.75460895522014
109.07999999999997,109.56586653133971
109.35999999999996,109.95377920605424
108.51000000000002,110.39341400721548
108.84999999999997,108.88188643190081
108.03,110.5903420054912
107.57000000000001,108.42211802703393
106.94000000000003,108.36355657880549
106.81999999999998,107.82760090183486
105.99999999999997,107.7546113817904
106.09999999999998,106.59086774356109
106.73000000000005,106.91121450028184
107.73000000000003,106.93556923048823
107.70000000000002,108.17606423220147
108.36000000000003,107.8598865845799
105.52000000000001,107.71776545420252
103.13,106.15140147095707
105.43999999999998,102.95477126575058
107.95000000000005,103.49429580890211
111.76999999999998,108.18140055337693
115.57000000000004,110.81289985437041
114.92000000000003,116.50738885929883
113.57999999999997,115.00949148770388
113.56999999999996,114.15850958832317
113.54999999999997,113.38390332337706
114.62000000000002,113.33293505116434
112.70999999999998,114.24632171848482
112.88000000000002,112.94135112724061
113.09,112.90309699964183
113.94999999999996,112.71037481633292
112.17999999999999,113.70699956218212
113.04999999999997,111.91515406692118
112.51999999999995,112.11070344347917
113.00000000000003,113.86444022278026
113.04999999999998,114.32902167271317
113.88999999999999,112.98132139736273
114.06000000000004,113.52866352447546
116.05000000000003,113.66430096486809
116.30000000000004,116.90010399851167
117.33999999999997,115.97755207168744
116.97999999999996,117.10130868939397
117.63000000000001,117.03765942463077
117.55000000000003,117.17793714347046
117.46999999999996,117.17347344592625
117.11999999999996,117.30773703535965
117.06000000000002,117.4715532728273
116.6,117.25121169355765
117.65,116.87921944923221
118.25,117.42491185532192
115.59000000000003,116.97557018443239
114.48000000000003,115.16483328329745
113.72,114.92679616529462
113.54000000000002,114.03127677722829
111.48999999999997,112.80204982595959
111.58999999999997,110.97488475489817
109.83,110.21667314044193
108.83999999999997,109.71966240997781
110.41000000000001,108.05963676309213
111.06,109.75896083056837
110.88,110.22350231424386
107.79,108.48722655550492
108.42999999999998,107.57039359712182
105.71,108.86232312679047
107.11,105.51285409297282
109.99000000000001,107.29330472949655
109.94999999999999,109.21553751331628
110.05999999999999,110.20307238009838
111.72999999999996,110.30030142456894
111.8,110.81084237946396
111.23000000000003,111.70550287218154
111.78999999999998,111.1780306458779
111.57000000000001,112.39890906016652
111.45999999999998,111.31376340428928
110.51999999999997,111.00003229386049
109.48999999999998,110.60901522855863
109.90000000000002,110.34184841901629
109.10999999999997,110.59572993354101
109.95000000000005,109.98545188485679
111.03,110.80597835577626
112.12000000000005,110.48703397854692
113.94999999999996,111.21579761786548
113.30000000000004,114.08023822866481
115.18999999999996,114.23366562122554
115.18999999999997,115.8506536205019
115.81999999999996,116.00604381610106
115.97000000000003,116.38257821260838
116.63999999999999,116.03505593915222
116.95000000000003,117.00642525986416
117.06000000000002,117.03702218238053
116.28999999999996,117.21904567827157
116.52000000000004,116.06018395781214
117.26000000000005,116.61636664556926
116.76000000000003,117.06422173748925
116.73000000000003,117.31663640111258
115.82000000000001,117.85383189168034
116.14999999999999,115.39095403045354
116.01999999999998,115.80625759216417
116.60999999999999,116.20120544318155
117.91,116.2944625507869
118.99,116.82210753375246
119.11,117.97300218274317
119.75000000000001,118.5682385435781
119.24999999999999,119.72868220737797
119.03999999999996,118.75158560276988
119.99999999999997,119.20554995804814
119.99000000000004,121.79927759793023
119.77999999999999,121.80105320410136
120.0,120.0924728298967
120.08000000000004,121.85595402393633
119.96999999999998,121.81648834997591
121.87999999999995,120.06036601706965
121.93999999999997,121.5729242668741
121.95000000000005,122.78827803900943
121.63,124.06790046470779
121.35000000000001,122.10658261572846
128.74999999999997,122.1696061856645
128.53,127.7303810014212
129.07999999999998,128.26889484133875
130.29,128.40068764941762
131.53000000000003,129.61406238208505
132.03999999999996,130.73744387694254
132.42000000000002,130.6300611331295
132.11999999999998,131.96202922031392
133.29000000000002,132.19288663456527
135.02000000000004,135.94371724584525
135.51,134.57661461722978
135.34499999999994,136.59108509294944
135.72000000000006,136.00500648497155
136.69999999999996,137.70098755658822
137.11,137.3383457810319
136.53000000000003,137.2251309504552
136.65999999999997,137.33670342165254
136.93000000000004,137.20476840066306
136.99,137.73560942488498
139.79000000000002,137.38364472696483
138.96000000000004,139.68827816765918
139.77999999999997,139.3630987961287
139.34,139.54784646115357
139.51999999999995,139.52928960812534
138.99999999999994,139.55500574618586
138.68000000000004,139.707392027183
139.13999999999993,137.49432050877928
139.20000000000002,139.51629474436825
138.99000000000007,139.8633388024806
140.46000000000004,139.75374169674282
140.68999999999994,139.79042937929657
139.99000000000004,140.68141194208692
141.46000000000004,139.87741770314244
139.83999999999997,141.28387774021655
141.41999999999996,140.3932988107488
140.92000000000002,140.16864057176812
140.64000000000001,141.34836562400815
140.88000000000002,140.4684807156858
143.80000000000007,139.9425650810981
144.12,141.46382520524224
143.92999999999998,143.3831779165215
143.66,144.07527060505132
143.7,143.45506456007374
144.76999999999998,143.80398053223618
144.01999999999995,145.03490024413225
143.66,144.88686272305
143.34000000000006,144.2186655284244
143.17000000000002,143.38359493338442
141.63000000000002,142.13193355956906
141.80000000000007,141.70459605581232
141.05000000000004,141.08588536485468
141.83000000000007,141.34836562400815
141.2,141.16450173719275
140.67999999999995,142.04514081805144
142.44,140.70626612466356
142.26999999999995,143.614271768139
143.63999999999996,142.28825949909432
144.52999999999997,143.64863572586665
143.68000000000004,144.64654704836005
143.79000000000005,144.2186655284244
143.65000000000003,143.58784759790618
146.58000000000004,144.1412587346561
147.51,145.2911608523299
147.05999999999997,149.24093181008695
146.52999999999997,147.02867763216028
148.95999999999995,148.1412466576404
153.01,149.79579697864767
153.99000000000004,152.9603293149608
153.25999999999993,153.57848605363793
153.95,154.33259454706686
156.10000000000002,154.57265221416458
155.69999999999996,155.31431477060906
155.46999999999994,154.93253242861948
150.24999999999994,156.80418910329712
152.53999999999996,152.4663407685693
153.06,152.40672640652608
153.99000000000004,153.66457647376416
153.8,154.36810615587558
153.34000000000003,154.0635202604881
153.87000000000006,154.0635202604881
153.61,153.6041643887741
153.66999999999993,153.86969185459
152.75999999999996,153.66556749696707
153.18000000000006,152.90081549940533
155.44999999999996,153.02101278725212
153.93000000000006,153.36727637637068
154.45,154.35768321680908
155.37000000000003,155.50941472579785
154.98999999999998,153.42920077832167
148.97999999999996,156.408641441506
145.42000000000004,152.6469868692488
146.59,145.1288327697713
145.16000000000003,144.96955873355913
144.29000000000005,145.26598502638905
142.26999999999995,143.6132807663603
146.34000000000003,140.72190893961312
145.00999999999996,144.78820235839024
145.86999999999995,146.50683256389138
145.62999999999994,144.33401745057546
146.28000000000003,145.7327661268119
145.82,145.5007864613742
143.72999999999996,145.80589430237478
145.83000000000004,144.41123157130988
143.68000000000004,144.20751882572299
144.01999999999995,143.61061710608627
143.49999999999997,144.67906820793866
144.08999999999997,143.9502946804986
142.73000000000002,143.6432687993327
144.18,143.91345307424334
145.05999999999997,143.91345307424334
145.53,144.25978913725427
145.73999999999995,144.7742883362876
147.77000000000004,145.23057410844964
149.04000000000002,146.06740938744122
149.56000000000006,151.86077067348745
150.08000000000004,150.13039341450704
151.02,150.24095167180204
150.34000000000006,153.21396086918057
150.27000000000004,151.7811156563804
152.08999999999997,150.49299711603035
152.74000000000007,151.39741231381822
153.45999999999998,152.81768744833408
150.56000000000006,153.57889422607082
149.50000000000006,150.69767523790298
148.72999999999996,151.40467756391527
150.04999999999998,151.22706456046248
157.14000000000004,150.49299711603035
155.57000000000005,157.05320961988198
156.39,157.15297175805568
158.81,156.42944529990802
160.07999999999998,156.7524492265099
161.05999999999997,159.7209152156104
155.32,159.56857339073608
157.48,156.08922886238676
159.84999999999997,156.5289940483498
161.60000000000005,159.19406298422683
160.95,161.66848818948625
157.86000000000004,160.97661333412086
157.50000000000006,158.39522952634894
157.21000000000004,157.36897801508184
159.77999999999994,158.59675765119118
159.98,158.77967953936917
159.27000000000007,160.71538908636097
159.85999999999999,159.5161520275565
161.47000000000006,159.26815756105927
162.9099999999999,161.12547582207213
163.35,162.4973430173042
164.00000000000006,166.11336540052648
164.05,165.83558550483826
162.07999999999996,165.10842972651375
161.91000000000003,163.71125882864533
161.26,161.19644767351176
158.63000000000005,160.66762349295283
161.5,157.72090936589075
160.86,159.64152501323716
159.64999999999998,158.97928496573945
158.28000000000006,159.0039772138139
159.87999999999997,157.22646447917415
158.66999999999993,160.85769238648928
158.73000000000005,158.97351336109503
156.07,158.5013999148786
153.39000000000001,155.83346253474986
151.89000000000001,154.28886814618556
150.55,152.64739153048038
153.13999999999996,151.40648181895202
154.23000000000002,152.08678621279986
153.28,153.6624022532295
154.12000000000003,153.44656263841532
153.81,154.17800475123852
154.47999999999996,153.38137847329884
153.48,153.40101628368632
155.39000000000004,153.49348557181878
155.30000000000007,155.28335001835592
155.84,153.40101628368632
155.90000000000003,156.2688464718995
156.55000000000007,156.00937943292826
156.0,156.31141410128038
156.99000000000004,156.25820890987322
159.87999999999997,157.48690666458808
160.47000000000006,159.01236539033
159.75999999999993,159.21561155315055
155.97999999999996,158.7180141539758
156.24999999999994,157.37096611449664
156.16999999999996,157.71208952759392
157.09999999999997,157.55994908011078
156.41,157.39834134181714
157.41000000000003,156.7247492092901
163.05000000000007,156.19206074002614
166.72000000000006,162.8359299035574
169.03999999999996,166.3063960885094
166.89,169.90114076450175
168.10999999999999,168.13891846492342
172.49999999999997,167.14775290402505
174.25,173.2472026932725
174.81,174.28710149653847
176.24000000000004,175.06056586191548
175.87999999999994,175.70990795216693
174.66999999999993,175.5743372495518
173.97,174.02542453967237
171.34,173.2649716657817
169.08000000000004,170.98541626249732
171.10000000000002,171.11679561461602
170.14999999999995,171.72278485702364
169.97999999999996,170.9595988370176
173.14000000000004,170.83381398164823
174.96000000000006,172.6833874853175
174.96999999999997,173.96884551191465
174.08999999999997,174.9082774286287
173.07000000000002,173.29334292733216
169.47999999999993,172.60853055137923
171.85000000000005,169.79668566433406
171.05,171.79550949319616
169.79999999999995,169.94714755681977
169.64,171.05316933191685
169.00999999999996,169.98744984206084
169.32,168.97208325383838
169.37000000000003,169.64693545531662
172.66999999999993,168.59811181011847
171.7,171.98808871380362
172.26999999999998,171.31731879002737
172.21999999999994,172.35776498692738
173.97,171.24272619297176
176.41999999999993,173.05155197184183
174.53999999999994,175.61735323591293
174.35000000000005,175.116787313785
175.01000000000002,173.55627513393722
175.01,174.56891294590503
170.57000000000005,174.5004184902895
170.60000000000002,171.34711167786014
171.07999999999998,170.65197887902463
169.22999999999996,171.2406091400689
172.26,168.8663804924352
172.23000000000002,172.99530678592873
173.03000000000003,172.81579954735838
175.00000000000006,173.04078450541448
174.35000000000002,173.85625171556626
174.33000000000004,175.22309500153025
174.28999999999996,173.74611190903562
175.27999999999997,172.9879347026103
177.09000000000003,173.51771061875655
176.19000000000003,175.31185550642365
179.10000000000005,174.9672280861919
179.26,176.23512068732762
178.46,179.8383049093894
176.99999999999997,177.9355100259001
177.03999999999996,176.02671111560142
174.21999999999997,175.35101656901742
171.10999999999996,174.4152833595782
171.50999999999993,170.5837342293481
167.95999999999998,171.02022021727174
166.97000000000006,166.95593194607562
167.43000000000004,166.115165411794
167.78000000000006,166.50317299443284
160.49999999999994,166.64626565131258
156.49000000000007,161.67304270740863
163.02999999999994,153.65812051768364
159.53999999999996,157.7807377143758
155.14999999999998,161.09109493075482
156.41,155.70159391388424
162.71000000000006,151.5924217171267
164.33999999999997,163.25822346519902
167.36999999999998,163.8528092184517
172.98999999999998,165.3910551176944
172.42999999999998,171.32846351916487
171.85000000000005,173.64163975794443
171.07,172.64282311447312
172.49999999999994,172.96732318158638
175.49999999999994,172.88447645667435
178.96999999999994,175.166679844021
178.39000000000004,176.44403948551476
178.12,178.56059410478002
174.99999999999997,179.11063990609534
176.21000000000004,175.02320505509402
176.81999999999994,174.82157846511836
176.66999999999996,175.57828010343195
175.03,174.89095006841836
176.93999999999997,174.6322307137727
179.97999999999996,174.84278477971716
181.7199999999999,179.0629215173733
179.96999999999997,181.09537017833188
178.44000000000003,179.7851481544936
178.64999999999995,176.01296846218307
178.02000000000004,177.8496850657901
175.29999999999995,174.450002154891
175.24000000000007,174.55928251857603
171.26999999999995,174.7227577561261
168.84999999999994,171.16201232712652
164.93999999999997,169.06748644420256
172.77,164.50307596436048
168.34,170.4439590930508
166.48000000000002,169.71561050780474
167.78000000000006,166.40560822285596
166.68000000000006,167.23186647668248
168.38999999999996,165.49479509080123
171.61000000000004,168.15007394517963
172.79999999999995,168.71679660679064
168.38000000000002,173.89282580278035
170.05000000000004,168.98726075208515
173.24999999999994,172.28278863628975
172.43999999999997,173.51350744064197
174.13999999999993,172.35776498692738
174.72999999999996,174.3754828469364
175.82000000000005,174.58962099327772
178.23999999999995,174.73380267775036
177.84000000000006,176.68988595118222
172.79999999999995,175.74453648083605
165.72,173.891108708118
165.24,167.64268598048545
162.94,165.30285908796918
163.65,163.52878445224601
164.21999999999994,163.16700565948355
162.32000000000005,165.02036902615782
165.26,162.95411806849282
169.09999999999997,164.50344093970662
176.57000000000005,169.2944724288176
176.89000000000001,175.41898719616663
183.82999999999998,175.34826049113948
185.15999999999997,181.7034398862226
186.05,185.55702217683722
187.36,185.45651634667803
190.04,187.75040245974975
188.5900000000001,191.00294117957733
188.15000000000003,187.8060802250148
186.44000000000003,187.65627797311404
188.17999999999998,186.14125851059717
186.99000000000007,186.61914457721588
186.31000000000006,187.46805542101956
187.63000000000002,185.1587877879307
187.16,187.4393256965296
188.3600000000001,188.13266843837752
188.15000000000003,188.13266843837752
188.58000000000007,188.42334284947583
187.90000000000003,190.3683781983803
187.50000000000006,187.84818929113734
186.86999999999995,187.68519395095007
190.23999999999995,187.74475228796436
191.83000000000007,191.19035552503783
193.30999999999995,192.5005529913194
193.98,192.08563011711135
193.46000000000004,192.58226310787873
191.7,193.71521461736324
191.23000000000008,190.09027219522858
192.28000000000003,190.65593601867064
190.70000000000005,192.21596122265433
190.80000000000007,191.39724922455187
188.83999999999997,191.52922940105447
188.74000000000004,190.5076524491316
185.69000000000005,188.1600392601019
186.50000000000006,186.0883888463177
185.45999999999995,187.17664632107227
184.92000000000002,185.03424093538825
182.17000000000004,187.06052016082864
184.42999999999995,181.77991533188654
184.16,184.6049674356362
185.49999999999997,184.957454027206
185.11,185.31177722256808
187.17999999999998,185.17805578617381
183.92000000000007,187.64465283328354
185.39999999999992,186.36393978414503
187.97000000000003,185.79166019378005
190.57999999999998,187.22233469357434
190.34999999999997,189.41996968848068
187.88000000000005,190.28787745042789
191.02999999999997,189.46495035608248
191.33000000000007,190.24986903551013
190.91,191.8077589994576
191.44999999999996,190.90496962670105
190.40000000000003,190.57710919315434
191.88,190.50125755461477
191.4399999999999,191.9437176732664
191.60999999999999,190.6523774780407
192.99999999999997,190.77098146524273
194.82000000000005,192.94976567883617
194.20999999999998,193.85138835407054
190.98000000000005,195.52983335348026
189.91,191.92863543922547
190.29,190.51356140728615
201.5,189.2982644286758
207.39,198.85255414088644
207.99,201.88264962147503
209.06999999999996,205.06941510587058
207.11000000000007,209.58243154258741
207.24999999999997,205.86578507963497
208.87999999999994,206.98431267612193
207.53,207.7795912099828
208.86999999999995,204.99218226363402
209.75000000000006,205.4847216134873
210.2400000000001,209.34480316313665
213.32,209.87791395471024
217.57999999999998,210.40647232929683
215.45999999999992,213.54954982850398
215.03999999999996,218.1026892549021
215.05000000000007,216.35681888550593
215.49,213.72835977302637
216.1599999999999,217.51580174020202
217.94000000000005,218.806104653533
219.70000000000005,217.0735954642695
222.98000000000008,220.8519308336713
225.02999999999994,219.08914249475993
227.63000000000008,225.70516707205152
228.35999999999999,225.70516707205152
226.87000000000006,227.69667605646123
223.09999999999997,225.27093471543566
221.3000000000001,222.5059673074933
218.32999999999998,224.2275131571252
223.84999999999997,218.3647511143298
221.07000000000002,219.1487084517589
226.41,222.65642699646594
223.84000000000006,223.9409679814483
217.87999999999994,223.21972359329467
218.23999999999995,218.57348202297732
218.36999999999995,219.27476026482907
220.03000000000003,218.65212860807327
217.6599999999999,219.1395848730636
220.79000000000002,218.6185429220747
222.18999999999994,219.22411673425978
220.42000000000004,219.2575306234563
224.95,219.52355042734388
225.74,222.0256733121022
227.25999999999996,223.88473643054581
229.28000000000003,224.64551463847403
232.06999999999994,228.90337420525304
227.98999999999995,229.2477010028968
224.28999999999994,232.82902334531565
223.7700000000001,227.64573604466494
226.87000000000006,226.6054561557262
216.3600000000001,224.4255475442006
214.45000000000007,222.65669290729474
222.11,213.30981128718122
217.35999999999993,218.49297248202973
222.14999999999992,219.07272591886942
221.19000000000008,219.57300995966932
216.02000000000004,221.1470646789237
219.31,215.6277934287544
220.65000000000006,219.4549542351332
222.72999999999993,219.56629511773366
215.0900000000001,216.75138835819928
219.8000000000001,217.4881619158901
216.3000000000001,217.47522225329206
212.23999999999998,214.83415169922026
213.29999999999995,211.02087693816844
218.85999999999993,212.28719755041377
222.22,216.80439956884038
207.47999999999996,218.9666242402318
201.58999999999995,204.63252584950897
203.76999999999992,201.9233397093709
209.9499999999999,203.08688913597402
208.49000000000007,208.54354568156015
204.47000000000003,205.3887567718459
194.16999999999996,204.22320083309933
