target,prediction
54.66,54.08521760806089
53.49000000000001,54.6281117200174
53.86000000000001,53.8857789784529
54.06999999999999,53.7235249710611
53.970000000000006,53.74639837214992
54.21,53.75202536645656
53.53999999999999,54.61436242399954
54.71000000000001,53.56228650875421
55.04999999999999,54.159223340179636
55.22999999999999,54.95797375432368
55.56999999999999,54.8293958011095
55.42999999999999,55.03203579061369
54.559999999999995,55.047085681881036
55.11999999999999,54.369618843774134
54.459999999999994,54.85686491649069
54.42000000000001,54.24323832984745
54.31,54.791019579875595
54.64999999999999,54.285511724671686
55.35,54.03941356808854
55.36,54.910008233479346
55.64999999999999,54.910008233479346
56.459999999999994,55.187365086228894
56.39000000000001,56.54941928540875
55.589999999999996,56.38181622745925
55.779999999999994,55.3060205220497
51.78000000000001,55.72403558445348
52.11,52.36913480619687
51.43999999999999,52.35936220213726
50.94,51.57636447198777
49.9,50.942102661958714
49.86999999999999,49.90992104615516
50.61,50.045834883873596
49.779999999999994,51.212261753260464
49.86999999999999,50.04427235363726
49.94,50.229621184148044
50.39,50.470617768267545
50.06999999999999,50.710135048718115
51.019999999999996,50.785430776214795
51.050000000000004,51.103416347170665
51.51,51.099548623740944
51.07999999999999,52.026523658015385
51.82999999999999,51.16450624497673
50.50999999999999,52.03584582062564
50.81000000000001,51.23083654635287
50.32,51.10677772587068
50.620000000000005,50.839437666260494
50.03,50.89730921972182
51.59,50.41344208566379
52.120000000000005,51.65220635772432
51.89,51.9727472091016
52.32000000000001,52.000165020031496
53.000000000000014,52.07415759492007
52.849999999999994,53.24438649801118
52.48,52.044273422588226
51.78999999999999,52.0578903023454
52.129999999999995,52.03361369444986
52.1,52.06626471569628
52.03999999999999,51.62478594740021
51.61999999999999,51.7524639840444
51.480000000000004,50.972738875009135
50.13999999999999,51.519675027030345
49.83000000000001,49.85170517499864
49.68999999999999,50.11363618790511
50.39,49.65562555329466
50.13,50.52373865418184
50.06999999999999,50.50487840384602
51.18999999999999,51.35229772480828
50.99,51.61819691198081
51.91,51.095084908105974
49.83000000000001,51.9735932695159
48.42999999999999,50.22117089864581
49.44,47.94165766095772
50.54,49.723086503392096
51.17000000000001,50.61760595455876
51.16,50.98774911910356
51.17,51.521249450743454
51.38000000000001,51.31066544228611
51.38000000000001,51.426162655494146
52.3,51.41332365406841
52.59000000000001,52.014158915453585
53.21,51.89398628279929
53.51,53.04597268986579
53.739999999999995,53.62701398367703
53.7,53.62389045430227
53.959999999999994,53.910224572235386
53.09000000000001,53.87604618405333
55.90999999999999,53.66024708109017
55.800000000000004,56.23936509740313
56.56999999999999,55.15367467003958
56.72999999999999,56.63731278729879
56.75999999999999,56.35463358136224
56.19,57.078828432158076
56.209999999999994,56.522529111654734
56.68,56.320966735447534
56.57999999999999,56.51777684893798
56.58,56.56750360284863
56.97,56.72603374724441
57.39,57.21146474536428
57.959999999999994,57.197499127304276
58.06,57.831935723250936
58.2,57.59506455243511
58.02000000000001,58.25416104944877
58.29999999999999,57.663376273799955
57.940000000000005,58.39324028973211
58.12,57.7276835595859
57.440000000000005,58.39324028973211
57.559999999999995,57.24744477340001
57.60000000000001,57.34787136487204
57.620000000000005,57.34787136487204
57.669999999999995,57.39516388848546
57.89,57.36358491185157
57.95,57.741322805258065
58.17000000000001,58.02003212792981
58.029999999999994,57.85340528842108
58.099999999999994,57.75522924845987
57.890000000000015,58.38636045528543
57.459999999999994,57.628826213034856
57.589999999999996,57.08066003106054
57.669999999999995,57.16083227282735
57.610000000000014,57.66548833384367
57.660000000000004,57.57789372007894
57.42999999999999,57.33352509434143
56.209999999999994,57.311279315922256
57.04999999999999,57.00156571353886
56.53,56.81213424997265
56.25999999999999,56.40562565405355
57.18999999999999,56.38267641532802
57.24999999999999,56.91087460330181
56.92999999999999,57.21007587576115
56.81,57.17123943491988
57.760000000000005,56.92081565473581
57.82,57.671350186159
57.42999999999999,57.616551758840835
56.89999999999999,57.30656455259364
57.95,57.50989928378611
58.029999999999994,57.63694643501809
57.400000000000006,57.703638235707004
57.60000000000001,57.064336158324224
57.42,57.57789372007894
57.239999999999995,57.61367128088014
57.640000000000015,57.54891621318946
57.739999999999995,57.64585702047873
57.79999999999999,57.347389129683286
58.04,57.72506289988879
57.18999999999999,57.84863130544708
57.11,57.00050535572641
56.92,57.24497303407861
57.42,56.94458454972698
57.22,57.5112250432537
57.660000000000004,57.18656984497913
57.530000000000015,57.539567830663714
57.24999999999999,57.04210397105324
59.66,56.96895101552092
61.0,60.08470522453194
60.99,61.48190858352633
60.629999999999995,61.127327010288596
60.099999999999994,60.41333962499749
59.86999999999999,59.88962613391709
59.92,60.2252016279533
59.800000000000004,60.43073070891218
59.43,59.63262936588913
59.21,58.91757235546744
58.71,59.57076615386492
60.42,58.48468469347867
60.470000000000006,60.33371124646622
60.17,60.2630378397471
58.70000000000001,59.847603359558555
59.019999999999996,58.56502340235154
58.11999999999999,59.24772111588136
58.86999999999999,57.84477127618926
59.65,58.91314531070779
60.640000000000015,59.01158681315489
60.35000000000001,60.14876569368599
60.86,60.245259843578225
61.12,61.14879804344951
60.39999999999999,61.02068397372303
60.53,60.39579252627276
60.60999999999999,60.2029344661246
61.09000000000001,60.22081082948786
60.260000000000005,61.453067615243135
59.199999999999996,60.28630529905801
59.25,59.29744557595555
60.220000000000006,59.072020467374315
59.95000000000001,60.349208454421664
61.36999999999999,60.114623596885714
61.010000000000005,61.415997405544324
61.970000000000006,61.21569448179954
62.17000000000001,61.72459544664886
62.980000000000004,61.75982123084758
62.67999999999999,63.14179724598952
62.58000000000001,62.9059280888677
62.3,63.03116886496862
63.620000000000005,61.97641286362544
63.54,63.23055996819516
63.54,63.42557376942751
63.550000000000004,63.148241650118564
63.24000000000001,63.37799708364051
63.28000000000001,63.101458170946735
62.989999999999995,63.127615973879244
62.89999999999999,63.127615973879244
62.14000000000001,62.57136616728879
62.58,62.17356429835102
62.3,63.014901901399426
62.3,61.90618432525093
62.84,61.922277299662596
62.63999999999999,62.546522476846825
62.62,62.69744877634928
63.19000000000001,62.47992195327153
62.61,63.014901901399426
62.699999999999996,63.014901901399426
62.53,62.54879503404041
62.500000000000014,61.898668467953115
62.30000000000001,61.898668467953115
62.739999999999995,61.898668467953115
62.959999999999994,62.858998014728
63.519999999999996,62.947104940406334
63.679999999999986,63.24690248932816
64.27,63.80783232103442
65.78,63.54706048262246
65.13000000000001,65.33165449788287
64.65,64.95571870722341
63.57999999999999,64.91514806149665
63.17000000000001,64.56407696844342
63.68000000000001,63.161231052466775
63.64,63.18833793557751
63.42999999999999,63.13754958330375
63.34000000000001,63.42554045417468
64.06000000000002,63.12209721010235
64.0,63.12612914129013
64.72,63.95071527317192
64.57,64.34731046346131
64.53,64.64872959645481
64.52000000000001,64.51760530107303
64.62,64.69024817471566
64.49000000000001,64.5567599730215
64.36,64.88561366820255
64.62,64.59461296160597
64.62,64.278878311528
64.23,64.59671455849912
63.980000000000004,64.59461296160597
64.94,64.38116102418037
64.01,64.99954714338176
64.25,64.57832312224191
64.27,63.42554045417468
64.40000000000002,64.09848562955442
64.99,64.51760530107303
64.73,64.90582948935595
64.92999999999999,64.69700047899457
64.71000000000001,64.82775474526726
64.41,64.83420890029933
64.75,64.65697975915658
64.63999999999999,64.3319135127477
64.87,64.54908058493099
64.92999999999999,64.57838498756801
64.21000000000001,65.11299798669987
65.03,64.75843954314006
64.87,64.3242951851474
64.98,64.8483111690008
65.1,65.06961262308484
65.29,64.88561366820255
65.47000000000001,64.97953291505199
65.71,65.57809480865895
65.86,65.51680010313358
65.55000000000001,66.31506489842955
65.73000000000002,65.59317538780883
65.56,66.46081782294121
65.73000000000002,65.55082981473026
65.68,65.53845090403728
65.53000000000002,65.57200379912875
65.48000000000002,65.47030858149758
65.23,64.97953291505199
64.95,64.78795095820274
65.48000000000002,64.8097154565742
65.39,65.49768749249422
65.04,64.81827814760108
65.5,64.97953291505199
66.4,64.87508969142259
67.53000000000002,66.93675701911273
67.92,67.85250647723889
67.83,68.13374046628195
68.27,68.55343568695442
68.46000000000001,68.15676798011226
69.40999999999998,68.85697361808198
69.30000000000001,69.09345395325836
69.07999999999998,68.80510961691924
68.80999999999999,68.91009095706102
69.00000000000001,68.70194753018158
68.94,69.05342864372788
69.03999999999999,68.62132284954325
69.31,68.65739250071233
68.46000000000001,68.94752897230971
68.38000000000001,68.9094269859275
68.43,68.19929524169903
69.41,67.72631539159673
67.48000000000002,69.20740773919552
67.71,67.68828033992885
67.69,67.80922591060991
68.45,67.68531814262742
68.68,68.60586890982204
68.77,68.41261290499975
69.61999999999999,68.41261290499975
69.96,69.50108392509702
70.41000000000001,70.2192527998245
69.84,70.46463964830785
70.1,69.54845038161685
71.75999999999998,70.08947149539937
72.28,71.85654587527193
72.52000000000002,71.89266083755885
72.38999999999999,72.38828649925073
71.95,72.53476577004581
70.31999999999998,71.90851184783617
69.78,69.95411893138856
70.65,68.90785113479996
70.27,70.25395797599083
69.89999999999999,70.31202801222548
70.0,69.38427154247175
70.86999999999999,69.14930834301619
69.91000000000001,71.06056543935372
70.27,69.61315561078922
70.25999999999999,70.35322548003906
71.21,70.22849289634352
70.53000000000003,71.22833694293944
69.21000000000001,70.20258664500122
69.8,69.04377514571785
68.49000000000001,69.6314576686395
68.93000000000002,68.69433774608768
68.17000000000002,68.6303589888167
69.08000000000001,68.6607829766791
68.57,68.6888547551808
69.46000000000001,68.98162319878233
69.98,69.08688690222432
69.99,69.72523140622327
71.15,69.61932890205934
71.76999999999998,70.94763683900858
72.78000000000002,71.3262471638685
73.34999999999998,73.02252013376298
73.3,73.20001210417286
73.86,73.37421783166302
74.22000000000003,73.51501360290332
73.79000000000002,73.97905128689986
73.59999999999998,72.55889785174747
74.18999999999997,72.78735608529773
74.05,74.22120692762658
73.15999999999998,74.49134615820218
73.04000000000002,72.47493936550117
72.70000000000003,72.90478300211504
72.57999999999998,72.8084065890684
72.26000000000002,72.45509654396551
72.14999999999999,71.85734256438833
72.68000000000004,71.99823092482485
72.40000000000002,72.93392792844388
72.78999999999999,72.55440547656069
72.47,72.93489630528049
71.41000000000001,72.25615052740369
72.49999999999999,71.15882898917909
73.58999999999999,71.29973861789684
73.22,73.3281116308254
73.65,73.55360136910761
72.40000000000002,73.09121938932219
72.49,72.68604862779604
72.14999999999999,72.13962941033408
73.15999999999998,71.91581778547408
72.72000000000001,73.15463170930484
72.69000000000001,73.16984744320486
72.82,72.07989413926451
72.83000000000003,72.82544357073405
73.04999999999998,72.96635536587132
74.01000000000003,72.2134298124481
74.76999999999998,73.28702777275045
73.94000000000001,74.81993073597718
73.61000000000001,73.85145515974477
73.39999999999999,73.74975361271599
74.34,73.57035733215257
73.98000000000003,73.84228167998586
74.76,73.94778768455305
74.68000000000002,75.53261581939583
75.21000000000001,76.10728346064634
74.76999999999998,75.87424793982652
75.31000000000003,76.14239336448101
75.16000000000001,76.14583999018211
75.44,76.3610189657543
74.93999999999998,76.94371133726436
74.21,76.20182120587408
74.41000000000001,75.333587898973
73.25999999999999,74.07110766896086
73.25999999999999,73.09243275598139
73.85,73.28505142754058
73.86999999999999,73.27998065569106
74.49000000000002,73.19855311029504
74.61000000000001,74.09404265190014
74.26000000000003,76.10728346064634
74.69000000000003,74.00032614738824
75.97,74.22120692762658
76.00000000000001,76.14239336448101
76.29000000000003,76.34867061762681
76.28999999999999,76.8002499877508
76.41999999999999,76.14239336448101
77.12,76.67243478362639
77.49,76.33520590545741
77.64999999999999,76.26270603342616
77.59000000000003,76.67243478362639
77.60999999999999,76.67243478362639
77.91,78.45626189921943
78.80999999999999,76.8002499877508
78.83000000000004,77.59928736562658
78.86000000000004,79.61651519997164
78.62999999999997,78.6094275692304
78.75999999999999,77.75840274702068
83.80999999999999,78.37947597914679
83.89000000000003,82.95774917055022
83.18,83.3668240828814
83.18,83.33881595230574
84.04999999999998,83.05424420787854
84.14,84.02199615567247
84.46999999999998,84.08216035665099
84.27000000000002,84.0608176919188
84.56,85.41055580353704
84.09,85.29977806334722
83.86999999999998,83.77085814745121
83.93,84.04154781847043
84.04999999999998,84.08356317353017
82.98000000000002,83.99882246056332
83.2,83.88897704019949
82.39999999999999,84.09418760278578
82.52999999999999,83.14414781101972
83.72,83.18829889846586
83.10999999999997,84.04241472043445
83.26000000000003,84.04154781847043
83.86999999999998,83.99122727780703
84.88000000000002,84.07538656717855
83.34000000000002,84.87046516395856
84.17,83.50911996437712
84.25999999999999,83.2927768211578
81.08,82.98866012079012
81.58999999999999,81.44700733517176
82.78000000000002,78.90654333677105
82.48999999999998,80.7898013732596
84.16000000000003,81.15796945113009
85.23000000000003,83.9105412378024
85.57999999999998,85.40096156241599
85.35,85.29218633255084
84.69000000000003,85.36688947985922
86.84999999999998,85.7870871782174
86.38000000000001,86.48204470966907
85.82999999999998,86.37268494135989
85.52,85.45807998438418
85.49999999999999,85.79382888014494
85.51000000000002,85.94031350539699
85.4,85.41288988197715
85.71000000000002,85.43761030611931
85.71999999999997,85.85127597898492
85.54000000000002,85.85127597898492
85.94999999999997,85.85127597898492
86.34999999999997,85.98189819570595
87.11,85.95569669229936
88.18999999999997,85.88113151439605
88.27999999999999,88.44554599842925
88.22000000000001,88.7042887448927
87.82000000000001,88.68989304695856
88.08,88.7435957424672
89.60000000000002,87.09716442020927
88.34999999999998,88.61349715273995
90.14,89.18349958940999
90.10000000000001,89.49618101146189
90.00000000000001,90.88156634195904
91.61,91.26642567900282
91.89999999999998,91.69250606901518
91.82,92.82187727256508
92.33000000000003,92.52380402050711
94.06000000000002,92.4372888367981
93.92,94.2622607332956
92.74000000000002,94.53166973761427
95.00999999999999,92.60637455977148
94.26000000000003,94.28370231370697
91.78000000000002,94.76094088667551
87.99999999999997,91.8488060241202
91.33,89.03056852017667
89.61000000000003,89.25540272212102
85.01,90.5419926256946
88.17999999999999,85.4922729312162
89.12999999999998,87.58281992659695
89.82999999999997,88.49842669332718
90.80999999999997,89.4064541632447
92.65999999999998,90.57578332949775
91.99999999999999,91.06631704575933
92.72,92.32687535856395
91.49000000000002,92.35365184734896
91.72999999999999,91.80495722998491
94.06000000000002,92.06992065238046
95.42000000000002,94.19273163655204
94.20000000000003,94.53166973761427
93.77,94.17500042633229
92.84999999999998,93.7727298964858
93.04999999999998,92.43625828447189
93.63999999999999,92.41820501827311
93.32000000000002,93.0874584114052
93.86000000000001,94.60696276269056
94.43000000000004,93.45739708257251
96.54000000000003,94.57865573823
96.76999999999997,95.6161722363359
94.40999999999997,97.53295672849333
93.85000000000001,95.13669919086263
94.18,94.32818366715887
94.60000000000001,93.83532433963475
92.88999999999997,94.81910837878011
93.13000000000001,92.36133692562196
92.48000000000003,92.41700135357237
89.78999999999999,93.35392781618073
87.17999999999999,89.80186032425998
93.77999999999997,88.67737599773251
89.47,94.17414492345411
89.39000000000003,91.57379523567874
91.27,88.39247960039035
88.52,90.20931130905404
89.71000000000002,89.71861953138408
92.33000000000001,89.88559485776848
92.37999999999998,90.21789326717675
90.22999999999999,92.59721620449149
90.77000000000001,90.85880911855163
92.87999999999998,91.6462098499699
91.85999999999999,92.14749906616598
93.58000000000003,92.6347954843438
93.08000000000001,93.59710016940197
94.16999999999997,92.99993107586042
96.07000000000002,94.63664815614227
96.43999999999997,94.25096261034288
96.11000000000001,97.84106915527026
94.99999999999997,97.6975494546129
95.35,94.30617102021246
93.12000000000002,94.10587278615748
92.31000000000003,93.5630205780099
94.26000000000003,91.03273255240734
95.82000000000002,93.28678408872197
93.52,96.14757890667109
94.99999999999997,93.88318798328983
93.51000000000003,95.17396577422114
94.07000000000002,93.35620405517149
95.15999999999997,94.67971233254315
96.21999999999998,93.82541561046887
95.80999999999999,97.510997758077
96.93999999999997,97.0032478921703
97.91000000000001,97.46579524838369
97.70000000000003,98.05829734630497
98.03,97.58036544389154
97.32,97.67619395194978
97.15000000000003,96.9531974555633
96.17999999999998,97.00702592686133
96.35999999999999,97.47034121583964
97.60000000000002,97.51022874957509
97.5,97.55674298080476
98.66000000000003,97.69000144157873
98.31000000000002,99.07354234810856
98.36000000000001,97.84899102414737
98.01000000000002,98.59672552551878
98.94999999999999,98.88335358195792
98.83999999999999,98.85362906332216
100.78999999999998,98.64418332816805
101.66999999999999,99.9240338307561
102.18999999999997,102.04031942072696
102.49000000000002,101.78372999380048
100.87999999999997,104.14981328522028
101.63000000000002,101.11807037680417
101.05,102.43955748359589
101.31000000000002,101.01015668535912
100.85000000000002,102.07717880652353
101.42000000000002,100.85927975307801
100.12999999999997,100.73135972167806
100.85999999999997,101.46778699698265
100.85999999999997,98.28309265354042
101.86999999999998,99.95368500527945
101.14000000000003,101.07058004325908
100.40999999999997,101.39588547838042
98.38999999999999,100.24247240267765
99.07999999999998,98.77775950262331
97.54000000000005,98.56254875896488
98.63,99.17915017220129
98.61,97.1290136491198
100.00999999999998,99.15224467685758
99.05000000000003,99.69569603371117
99.75999999999999,99.49009693780883
101.16000000000001,99.2983411387827
101.84999999999998,100.33451647066316
102.12000000000003,101.8868090219764
101.97999999999998,102.21536239251293
104.19,101.77580789961368
105.43,104.71329130773465
104.91000000000003,105.28654269828868
105.95,106.13833803271027
105.12000000000005,105.20717002489629
104.40000000000003,105.6720016480702
106.27,104.04211297958703
107.96999999999997,105.46072826260394
107.66000000000003,107.93852251434193
110.83000000000001,107.5097547824392
109.61999999999999,110.13411992389248
107.68000000000002,108.50911285466775
105.37000000000002,107.6150762263835
106.07999999999998,104.96126239746668
106.27999999999997,105.47685298523012
107.57000000000001,105.56985065447633
108.04,107.8447871858095
108.13,108.8228695102828
108.88000000000004,108.51733643152582
109.48999999999995,108.72016517901909
109.67000000000002,108.36179488039294
109.0,110.11724547174933
108.20999999999998,109.01427978232424
109.56000000000002,108.255171734418
107.66000000000003,109.42534021195353
107.63999999999997,107.30754465439487
107.58000000000001,108.30978061135049
106.86999999999998,107.34753441828178
105.98000000000003,106.9125338755776
107.05999999999997,105.18364376385841
107.56000000000002,107.40967089718255
108.4,106.55863264991582
109.60000000000001,107.99940734642641
110.25999999999998,109.00151756815143
112.02000000000001,110.20506112861806
111.95000000000002,111.29729554444698
112.33000000000001,111.50982563007551
111.70999999999997,112.87992242551499
108.49000000000001,111.75230292801564
108.74000000000002,108.92006345090047
108.20999999999998,108.82830959461091
109.38000000000001,108.4993192689649
111.24000000000001,109.03586059387631
111.70999999999997,110.4325192617218
112.91000000000001,110.94844058695686
113.37,113.30227966737654
112.14000000000001,113.45117959450835
113.21,111.58018950319374
111.7,111.83496962282219
113.57000000000001,111.4410302987401
114.25999999999996,111.83496962282219
114.67000000000004,113.90010026315129
114.44999999999999,113.75537693082333
113.98000000000002,115.84891979614379
114.40999999999995,115.2993073731116
114.37000000000003,113.12388530920383
115.60999999999996,112.85225994674575
115.15000000000002,115.02763068758152
115.16999999999997,115.7285588658838
112.78999999999998,117.98433409653877
112.13000000000001,112.01571198142017
110.84999999999997,111.462304500886
112.26000000000005,110.29170148227524
106.15999999999997,111.21552990566542
105.91000000000003,105.6640555105189
109.56999999999996,103.7016766492684
107.60000000000001,109.01835547508445
111.00000000000003,107.14155947938423
110.71,110.23221113393038
108.49999999999996,109.09184626884208
108.66,108.41008221349738
109.63000000000001,107.71838974553911
108.10000000000002,109.15793575795482
102.32000000000001,108.29343859991333
108.29999999999998,104.24255522383669
106.96000000000004,106.85387962729064
103.84999999999998,106.84489127252806
103.73,105.58494917222241
106.81000000000002,104.21533250031202
105.91999999999999,105.12201352616526
106.15999999999997,106.06934118573625
107.50999999999998,104.87634408911252
107.72,107.08647738003074
111.96,107.84068535670708
111.75000000000003,110.99566433737823
109.56999999999996,110.96177495128688
106.86999999999999,109.51763661718965
106.93999999999997,106.87140816823688
104.96999999999998,106.1142056845
107.27999999999999,105.23029897247987
108.28999999999998,105.17973501542616
104.61999999999998,107.2361237087871
101.70999999999998,105.55359174190073
103.10999999999999,101.16009808425595
103.06999999999998,103.93997554228399
106.46999999999998,102.9784437555366
107.14000000000003,104.42107518462035
111.12000000000002,106.11961000417986
110.19000000000004,109.8589351547233
110.89000000000001,108.44272241425344
112.09000000000003,109.9313977834407
108.52000000000001,111.39891243777191
109.19000000000004,107.1030732567015
104.82000000000002,108.12077789683386
107.59,105.06336774256627
108.59,107.158792483765
109.07999999999996,108.35628468687288
109.45000000000005,108.48848543864831
106.03000000000003,108.8696684838093
102.89000000000001,104.92050242764986
103.96999999999996,105.36117201655063
103.69000000000003,104.10953333709327
101.51,105.19361745720383
98.22999999999999,101.69517325237831
94.12999999999997,100.41621532990564
100.55999999999997,93.57078168000872
101.18,99.37364853960081
100.39000000000003,100.71695541779336
101.57,100.57924976024091
101.12000000000005,101.89500267494702
97.39999999999999,99.10926317607189
101.93,97.40076694803494
102.05999999999999,101.33264756537149
102.80000000000004,102.21997998786222
104.26999999999998,104.45253597418176
103.59999999999997,103.45230406819006
102.79999999999997,103.51902909004146
102.04999999999997,103.67028529633434
105.01000000000002,101.07941318938249
105.38000000000002,104.34899518702443
106.12000000000002,104.54587240234127
107.71,104.54587240234127
105.68000000000002,108.55592557935047
106.71000000000001,104.87522694086873
106.2,105.56861878289871
107.16999999999999,105.73914012970916
105.08,107.01901576445431
102.94000000000001,104.54587240234127
106.37999999999998,104.16473915855204
104.43000000000002,104.22587007937082
102.78000000000004,105.63995846768721
105.74000000000004,105.01596987788751
107.22,104.45253597418176
106.03000000000003,105.75507544502561
105.26999999999997,106.54360956292099
105.66999999999999,104.88879572915927
105.24999999999997,105.86287075415058
106.89000000000004,105.83377782601002
106.81000000000002,107.64703803151914
106.90000000000003,107.25185347410452
108.22,107.81238210789093
108.16999999999997,108.37488041612868
107.15000000000003,109.10204417016114
109.40999999999997,106.82304582877686
110.96999999999997,108.2700102539829
111.59000000000002,111.37464080390599
112.35999999999999,110.5962406331781
112.16999999999997,111.86723246254033
112.03000000000004,111.6705049885047
112.53,110.79564734796973
112.26000000000005,111.34968921437195
111.70000000000003,112.00535914536657
111.75000000000003,110.88436775350921
110.39000000000003,110.89915488507138
110.51,109.71775141071863
112.82999999999998,110.7061782945464
113.61999999999998,111.84611067111103
114.49999999999996,111.61530118371141
114.59000000000002,114.29307710536156
115.91000000000001,114.52095685278812
117.56999999999996,115.77319653936111
117.64999999999996,116.30167352052123
117.52000000000002,118.09135330531262
120.22000000000001,117.47027369137088
117.04999999999997,118.64728358733052
117.66,118.44292452719749
117.91,117.97616241594896
116.76999999999997,117.87095141946983
116.92999999999998,118.20865274094814
117.94000000000001,115.82083239251263
119.01999999999995,118.23778971465592
119.18999999999997,120.36172972040362
119.96999999999997,119.80365438895221
119.35999999999999,118.41380528173457
119.88999999999996,119.10680148113818
119.92999999999996,119.27371640492947
119.27999999999997,120.84506503261117
120.18999999999997,117.68660931583655
120.32999999999998,121.55160142344873
120.95000000000002,122.6014525350151
121.04999999999997,119.99712234460274
120.76999999999997,122.88291429862498
121.77000000000004,123.49074126758157
123.37000000000005,122.70594219651244
123.75999999999999,125.43762326525992
125.44000000000003,123.250936996616
125.01000000000003,125.2647463012164
129.15,124.63124115418302
129.89,130.15772483310167
129.76999999999998,130.5990065700235
130.6,125.57884339729976
127.88000000000001,131.980473331194
126.20999999999998,125.70452968080058
128.9,125.77812728517732
128.15000000000003,126.89991414870244
125.51999999999995,125.78390516966896
125.51000000000002,125.88308152231312
125.50000000000004,125.21208959442552
127.13000000000001,125.2880570847216
123.35000000000001,127.39107784171853
124.72999999999998,125.05898641310696
126.01999999999997,124.81610323320571
128.92999999999998,125.22909798575785
128.07,127.6652191430394
126.21999999999996,127.43306857838733
126.90000000000002,126.4653694198382
127.66999999999999,128.24918429906063
126.17999999999996,126.49345486370022
126.23999999999995,126.36343318910497
126.16000000000004,126.30334230700123
124.93999999999997,127.03471595789192
125.73,125.03568548083493
123.67999999999999,124.79616228590889
119.83999999999996,123.85720573529669
123.16,122.45172848720512
125.82999999999998,124.44601686326784
127.81999999999996,124.10149399243896
131.39999999999995,125.15306727600537
132.59999999999997,129.9113211372924
132.09999999999997,130.92967721907445
131.49,131.4679194879356
132.32,132.3790375510153
132.45,132.88192472258766
132.85,134.00163858565875
135.15999999999994,132.79240750301227
135.69,133.76823983277248
136.94999999999996,136.4753728362043
136.96999999999997,136.54641482344064
137.78,135.33461917096716
133.43000000000004,137.44447081617528
133.92999999999995,133.83342533501212
134.14999999999998,132.6949068473932
133.96,134.4464574337208
135.67999999999998,134.07776965399222
136.57999999999998,135.77550950644437
137.45999999999998,135.03558772200452
137.06,136.3675528584087
136.96,135.59089531365908
136.45999999999998,136.9183514762466
137.85000000000002,136.69669039831774
138.4,138.12801634755533
138.89999999999998,137.5398135753103
138.9,138.15430518853285
137.08,137.7317744771457
136.27,136.36699055223622
136.41999999999993,136.4809905483677
136.61999999999998,136.61735210085803
138.42999999999995,136.76880458970922
139.29000000000005,138.1655610735984
140.72000000000003,138.1341362693461
140.18999999999997,137.90509498106897
141.34,137.70984485974526
141.02999999999994,137.67524854122033
140.35000000000005,138.11140875210646
136.27,138.40322730969226
138.06000000000003,137.12321359515266
136.89999999999995,138.18068888027486
132.20999999999998,136.83200708871863
134.68999999999994,133.60918956577194
135.28000000000003,135.06460964529637
138.88999999999993,134.94243543159226
137.71,137.72575440791152
135.79000000000002,138.15430518853285
138.6,136.63845606978737
133.97999999999993,137.3236639794771
133.68000000000004,136.54839191165698
136.13000000000002,133.4603134806727
138.40999999999994,136.73871974272237
137.26,137.80314381031334
138.79,138.116343118861
137.78,138.11140875210646
133.39,137.1497788568612
135.45,135.17379816948312
135.74000000000004,135.2924804289894
135.56,136.4276789694677
138.12,136.49192035292262
137.86000000000004,137.5240409863726
136.04000000000005,137.77805072783883
137.63,136.52156497365192
140.04999999999998,136.68496554422524
139.1,137.760167966914
137.52000000000004,137.38894400464227
136.08000000000004,137.06694269019755
136.11999999999995,136.74172343270237
137.52000000000007,137.14386084702411
137.32000000000002,137.77783005913324
136.32999999999998,136.7720356018372
137.38999999999996,136.54167585048432
138.52,135.9474910428762
141.07,136.9603071846686
139.43999999999997,137.75526486033402
139.13999999999996,138.12440267572947
137.37999999999997,138.17112853608373
139.36000000000004,137.94397725161474
139.53999999999996,137.0371300223507
137.73000000000002,137.85057336551577
139.02999999999997,137.90509498106897
137.07,138.4993275345781
134.64999999999995,137.4695080793682
136.27999999999994,135.27584206385467
138.12000000000003,136.694707330972
137.12,137.91614902584303
135.67000000000002,137.91614902584303
138.23999999999998,136.646739034527
139.09999999999994,137.38894400464227
139.67999999999998,137.5881180830543
139.55,138.1184744553819
141.57000000000002,137.91877567852987
140.40999999999994,137.34143822883377
139.69,137.6601691741304
137.40999999999997,138.18143490654114
138.42999999999995,137.33530567045537
136.37000000000006,137.70517466522074
137.24000000000004,137.37604936831855
139.94,136.61875949909862
