target,prediction
53.49000000000001,53.70480532944248
53.86000000000001,54.60491373115791
54.06999999999999,53.198374353863386
53.970000000000006,53.79547248665485
54.21,54.041864966844535
53.53999999999999,54.12532453814674
54.71000000000001,54.24698716210833
55.04999999999999,53.5964200729046
55.22999999999999,55.003132752108506
55.56999999999999,54.99459114626191
55.42999999999999,55.20667225812034
54.559999999999995,55.02175202526318
55.11999999999999,55.609425146488945
54.459999999999994,54.89575305233379
54.42000000000001,55.01524638223225
54.31,55.20546036447375
54.64999999999999,55.20312067785229
55.35,53.976916871036735
55.36,55.06009655837131
55.64999999999999,55.23681111569067
56.459999999999994,55.246457637236105
56.39000000000001,55.746019311871805
55.589999999999996,56.26110412627141
55.779999999999994,55.305126189805655
51.78000000000001,55.90704785865794
52.11,51.2477554310615
51.43999999999999,52.32694561776058
50.94,51.09304287292538
49.9,50.79076530121473
49.86999999999999,50.674732173782985
50.61,50.35553567376981
49.779999999999994,50.59332972736758
49.86999999999999,50.60275291277548
49.94,49.976214856718016
50.39,49.97334969694718
50.06999999999999,50.13438083743347
51.019999999999996,50.25926875750821
51.050000000000004,50.87791071671168
51.51,51.29456925689369
51.07999999999999,51.69971463200272
51.82999999999999,50.889360810355804
50.50999999999999,50.84900642062425
50.81000000000001,51.459994618615085
50.32,50.97612557461545
50.620000000000005,50.71063573363574
50.03,50.61318780986011
51.59,50.24543573693242
52.120000000000005,50.87630568750692
51.89,52.01461395344566
52.32000000000001,51.39719402654389
53.000000000000014,52.5656545566021
52.849999999999994,53.27251767710404
52.48,52.44225267691298
51.78999999999999,52.62687996832485
52.129999999999995,51.534152751161756
52.1,52.228423582055385
52.03999999999999,51.932350173162135
51.61999999999999,51.926332068765944
51.480000000000004,51.52536288917505
50.13999999999999,51.037879308211885
49.83000000000001,50.65140318728872
49.68999999999999,50.24662524437603
50.39,50.0139883237344
50.13,50.42513497998477
50.06999999999999,50.01570751205617
51.18999999999999,50.27912221625798
50.99,51.14530732401455
51.91,50.95172588416856
49.83000000000001,51.475277995770895
48.42999999999999,49.53033978313298
49.44,48.64504171430345
50.54,48.74649307016799
51.17000000000001,49.83556417462041
51.16,51.05588849959118
51.17,50.654748300486276
51.38000000000001,51.432913413409295
51.38000000000001,50.84929259047171
52.3,51.37608019732697
52.59000000000001,52.00899321660382
53.21,52.28425938923917
53.51,52.59975950266664
53.739999999999995,53.32274215448359
53.7,53.572008284390066
53.959999999999994,54.19607773654357
53.09000000000001,53.78993814242264
55.90999999999999,53.44956551287371
55.800000000000004,55.980761859956246
56.56999999999999,54.80796672460183
56.72999999999999,56.59198744244459
56.75999999999999,56.130072805701786
56.19,56.25791841782397
56.209999999999994,56.19669041290611
56.68,56.236140467739126
56.57999999999999,56.70255920573266
56.58,56.464506526872455
56.97,56.89310619949679
57.39,56.572072147359165
57.959999999999994,57.28664760481594
58.06,57.80020987143936
58.2,57.971844956006834
58.02000000000001,57.85684943574787
58.29999999999999,57.96142121618666
57.940000000000005,57.929050880627535
58.12,57.997271870468
57.440000000000005,57.94675500217118
57.559999999999995,58.09571354383785
57.60000000000001,57.285751636425026
57.620000000000005,57.517543482571476
57.669999999999995,57.67693059890825
57.89,57.61062527299133
57.95,58.120268682482504
58.17000000000001,58.018534082396364
58.029999999999994,58.016344895922124
58.099999999999994,58.05666870534469
57.890000000000015,58.708707344439446
57.459999999999994,58.219790623879746
57.589999999999996,57.995975258824586
57.669999999999995,57.52530612875561
57.610000000000014,57.64337063469176
57.660000000000004,57.74702270125504
57.42999999999999,57.64098638438694
56.209999999999994,57.670318509279696
57.04999999999999,57.000775342067286
56.53,56.57716561049888
56.25999999999999,56.46009689900436
57.18999999999999,56.45584212640354
57.24999999999999,56.844255067337045
56.92999999999999,57.03852046325068
56.81,56.80201782076235
57.760000000000005,57.289785004988445
57.82,57.52401619835287
57.42999999999999,57.89399794577411
56.89999999999999,57.61308138538305
57.95,56.88790582970044
58.029999999999994,57.62428783150415
57.400000000000006,58.0850170453594
57.60000000000001,58.12924941378069
57.42,57.532044401716504
57.239999999999995,57.28312778282553
57.640000000000015,57.42453552206237
57.739999999999995,57.783949483262596
57.79999999999999,57.631956555645694
58.04,57.8844328350472
57.18999999999999,58.06828596695734
57.11,57.95063897858094
56.92,57.0635054746185
57.42,57.09005417861985
57.22,57.37478175213188
57.660000000000004,57.039643849621505
57.530000000000015,57.60357075486996
57.24999999999999,57.52450175968366
59.66,57.22498125109285
61.0,60.34641934659407
60.99,61.69512550192022
60.629999999999995,61.03467518507258
60.099999999999994,60.65335727300872
59.86999999999999,60.451636674847805
59.92,59.114647853831556
59.800000000000004,59.93361084020242
59.43,59.680062878917994
59.21,59.61365907883741
58.71,59.603360473858736
60.42,58.976342498855686
60.470000000000006,59.21512585369777
60.17,59.94638710060278
58.70000000000001,60.25828576543843
59.019999999999996,59.07410615229514
58.11999999999999,58.87664864124322
58.86999999999999,58.85471184472424
59.65,57.87184163192989
60.640000000000015,58.7367207642784
60.35000000000001,59.61024967541282
60.86,60.550376677808366
61.12,60.83061251015406
60.39999999999999,61.05496104437027
60.53,60.191479049094326
60.60999999999999,60.57607781856791
61.09000000000001,59.63024040341352
60.260000000000005,61.20041226951909
59.199999999999996,60.37823924506342
59.25,59.08150320745224
60.220000000000006,59.06775557860471
59.95000000000001,59.694194217452186
61.36999999999999,59.817861416301966
61.010000000000005,60.7535922703167
61.970000000000006,60.93609217251811
62.17000000000001,62.01162031463584
62.980000000000004,61.810807075579966
62.67999999999999,62.425276569235876
62.58000000000001,62.40186164247598
62.3,62.052776634066774
63.620000000000005,61.03279574236049
63.54,62.31491769036956
63.54,63.625988255595736
63.550000000000004,63.54321105309314
63.24000000000001,64.02122633010688
63.28000000000001,63.567548617820464
62.989999999999995,62.70732623781505
62.89999999999999,62.70732623781505
62.14000000000001,63.65784650507496
62.58,63.25366181050945
62.3,61.62977284887681
62.3,62.098503738122524
62.84,61.52907232136923
62.63999999999999,62.48414542900072
62.62,62.62787902757018
63.19000000000001,61.632724448060586
62.61,63.154956586816475
62.699999999999996,62.76887982713894
62.53,62.72405066197502
62.500000000000014,61.564453542486646
62.30000000000001,61.632724448060586
62.739999999999995,61.632724448060586
62.959999999999994,62.54536306321984
63.519999999999996,62.47822652927296
63.679999999999986,63.41818821287464
64.27,63.494469921005035
65.78,64.13133263221621
65.13000000000001,65.41626593566353
64.65,65.20137276955508
63.57999999999999,64.63849795605839
63.17000000000001,64.52513939569572
63.68000000000001,63.433217198415974
63.64,63.44093900227822
63.42999999999999,64.30605964390317
63.34000000000001,63.898295960654245
64.06000000000002,64.00816789078043
64.0,63.39245977481663
64.72,64.15987699507514
64.57,64.16605320154837
64.53,64.573430136115
64.52000000000001,64.6654293544234
64.62,64.87966495387963
64.49000000000001,65.16633285806482
64.36,64.62706671326433
64.62,64.72996055997905
64.62,64.57750058901033
64.23,65.09528323629173
63.980000000000004,64.68034556775272
64.94,64.43545247195098
64.01,64.38698082545716
64.25,64.50691292089977
64.27,64.49419828478473
64.40000000000002,64.38837584176163
64.99,64.84759810695192
64.73,64.42714229714446
64.92999999999999,65.31422039220195
64.71000000000001,65.26683219454867
64.41,65.27771010078287
64.75,64.54296139073804
64.63999999999999,64.36445715507351
64.87,64.41677174882852
64.92999999999999,64.99816688666095
64.21000000000001,64.79081663309042
65.03,64.38463326380071
64.87,64.31916699280167
64.98,64.99733291930781
65.1,65.29723712855363
65.29,64.70412663379965
65.47000000000001,65.57604357468647
65.71,65.79341330936877
65.86,65.47429975465495
65.55000000000001,66.09162452986675
65.73000000000002,65.61517026333641
65.56,65.85878584347209
65.73000000000002,65.8797395206585
65.68,65.5729116478112
65.53000000000002,65.66506394485893
65.48000000000002,65.47429975465495
65.23,65.6038799272536
64.95,65.36378323482933
65.48000000000002,64.809690034908
65.39,65.51373538471192
65.04,65.21413847596523
65.5,65.49198955764595
66.4,65.12770594440452
67.53000000000002,65.58863975643486
67.92,67.26438227143126
67.83,66.74284608788572
68.27,67.92617546459907
68.46000000000001,68.24018069686883
69.40999999999998,67.25096582990206
69.30000000000001,68.65355807870291
69.07999999999998,68.77110270204754
68.80999999999999,68.6969832108199
69.00000000000001,70.12020931964268
68.94,69.28749416937683
69.03999999999999,69.01148056220873
69.31,70.31959294571645
68.46000000000001,69.16634161943588
68.38000000000001,68.2996901416095
68.43,68.75424833274161
69.41,67.79907164950556
67.48000000000002,68.1925710306723
67.71,68.21043882038057
67.69,67.72895902081831
68.45,67.88347518712762
68.68,67.68978936473646
68.77,68.1656867961232
69.61999999999999,68.1656867961232
69.96,68.98864093246016
70.41000000000001,70.56333130719851
69.84,70.64028438411223
70.1,70.14688541617872
71.75999999999998,69.74146859086298
72.28,70.7919492709652
72.52000000000002,72.13820096085492
72.38999999999999,71.10487883366494
71.95,71.41588074970852
70.31999999999998,72.75565763496633
69.78,70.91412759655843
70.65,69.5620176035125
70.27,69.61367811002472
69.89999999999999,70.46475441258872
70.0,69.62638995757001
70.86999999999999,69.38052906340567
69.91000000000001,70.05214566249492
70.27,70.28397535522197
70.25999999999999,70.40480966511791
71.21,70.18382299903065
70.53000000000003,71.61293453815
69.21000000000001,70.62514360894434
69.8,70.33955373048533
68.49000000000001,69.80173975223718
68.93000000000002,67.3406850403294
68.17000000000002,70.39175502665088
69.08000000000001,68.43170955202724
68.57,68.47201390206845
69.46000000000001,68.31491786745299
69.98,69.06673496831283
69.99,70.52966610077931
71.15,69.40914079082793
71.76999999999998,69.49649886748719
72.78000000000002,69.88398705500842
73.34999999999998,71.75125270611485
73.3,72.02772137332774
73.86,74.07993401525901
74.22000000000003,74.24796584089111
73.79000000000002,73.8174564116337
73.59999999999998,71.91989207267173
74.18999999999997,74.27804489342924
74.05,74.3788382334434
73.15999999999998,74.29844457708671
73.04000000000002,74.40168144721088
72.70000000000003,74.7660988736223
72.57999999999998,72.47225395176751
72.26000000000002,73.00397486979348
72.14999999999999,72.5329617573006
72.68000000000004,73.12546966384039
72.40000000000002,72.4916295783084
72.78999999999999,73.02773271527562
72.47,72.55198646409299
71.41000000000001,72.52473309475354
72.49999999999999,72.89131859625509
73.58999999999999,71.40202349160101
73.22,72.93395503943547
73.65,72.78269826755329
72.40000000000002,74.38411097751383
72.49,73.87685997169756
72.14999999999999,72.96383418325301
73.15999999999998,72.55411746932361
72.72000000000001,72.18243173093944
72.69000000000001,72.62200581084969
72.82,72.76098932441019
72.83000000000003,72.60916823490066
73.04999999999998,72.70538705461587
74.01000000000003,72.74260832346009
74.76999999999998,72.48383213073572
73.94000000000001,74.25982852992965
73.61000000000001,74.32178257438896
73.39999999999999,75.04857193837705
74.34,74.20347044101962
73.98000000000003,74.42720146820066
74.76,74.27707694581285
74.68000000000002,75.19098535275977
75.21000000000001,76.00071543915162
74.76999999999998,74.89510252460835
75.31000000000003,76.22708785611783
75.16000000000001,76.92873524852888
75.44,75.6085602293991
74.93999999999998,76.24958062242361
74.21,76.38868913354985
74.41000000000001,74.22569875030702
73.25999999999999,75.29884743918167
73.25999999999999,74.7075804695743
73.85,75.22376783006061
73.86999999999999,75.22694031191524
74.49000000000002,73.26783383421682
74.61000000000001,75.90073783951036
74.26000000000003,75.96625677466874
74.69000000000003,75.06542797551053
75.97,75.89560923884868
76.00000000000001,76.51824740566605
76.29000000000003,76.36109267528323
76.28999999999999,76.1326474190738
76.41999999999999,76.22610236065157
77.12,77.2010269865839
77.49,75.98597565253938
77.64999999999999,78.03360448097716
77.59000000000003,77.1769111944391
77.60999999999999,77.35173470371561
77.91,78.47923220333315
78.80999999999999,77.13560215401311
78.83000000000004,78.4878615866869
78.86000000000004,80.20489841549059
78.62999999999997,79.62856937344537
78.75999999999999,77.44853285774333
83.80999999999999,79.4207399274133
83.89000000000003,83.79836078916532
83.18,80.80128325473927
83.18,82.39748677856781
84.04999999999998,83.95246344006962
84.14,84.1197509182365
84.46999999999998,84.07047599363509
84.27000000000002,84.65335299178813
84.56,85.57393434441964
84.09,83.89538235278997
83.86999999999998,85.86171151447567
83.93,84.12791397139819
84.04999999999998,84.1162294391741
82.98000000000002,83.62441777265998
83.2,82.08676697740768
82.39999999999999,83.76647711338104
82.52999999999999,81.78598085005007
83.72,81.82493652708959
83.10999999999997,82.30647550940867
83.26000000000003,84.34303190569608
83.86999999999998,82.37100708599627
84.88000000000002,83.75695976762768
83.34000000000002,83.23288006190987
84.17,84.09969354815368
84.25999999999999,84.536497297359
81.08,84.18476368133511
81.58999999999999,83.03573477793293
82.78000000000002,80.6757075903968
82.48999999999998,81.48807971160396
84.16000000000003,82.45506577037789
85.23000000000003,83.9531546719447
85.57999999999998,86.0081049034928
85.35,85.9998726437513
84.69000000000003,86.23486338983
86.84999999999998,84.47443361117857
86.38000000000001,85.86999673125311
85.82999999999998,87.1314089889412
85.52,86.70102220497536
85.49999999999999,86.1206421906037
85.51000000000002,85.31467320500053
85.4,84.16728697364213
85.71000000000002,85.42818456279147
85.71999999999997,85.44243136444909
85.54000000000002,85.44243136444909
85.94999999999997,85.39250260781341
86.34999999999997,85.528372161489
87.11,85.86343399204709
88.18999999999997,85.75168349346076
88.27999999999999,86.5489433265267
88.22000000000001,88.8947625777706
87.82000000000001,89.4333028791702
88.08,88.41792123276042
89.60000000000002,86.31720403224301
88.34999999999998,88.4997226094039
90.14,89.98193503561345
90.10000000000001,90.14751721022296
90.00000000000001,91.0866287860319
91.61,90.08091438893668
91.89999999999998,90.4555897216606
91.82,91.85571324536059
92.33000000000003,92.30732508881766
94.06000000000002,91.73291289150146
93.92,92.65188443298386
92.74000000000002,93.25683712368145
95.00999999999999,91.9628738020916
94.26000000000003,93.00669769431823
91.78000000000002,93.25340100227847
87.99999999999997,92.62325915731638
91.33,90.3138695505084
89.61000000000003,89.19620231389062
85.01,90.97112073305942
88.17999999999999,89.2023844320833
89.12999999999998,88.66272765182086
89.82999999999997,88.41793652116947
90.80999999999997,89.63461972801326
92.65999999999998,89.60720702860806
91.99999999999999,91.20163643744404
92.72,90.75855865484189
91.49000000000002,91.64968100249219
91.72999999999999,92.07236146679023
94.06000000000002,91.91414582772808
95.42000000000002,93.03279081746952
94.20000000000003,94.03525971499135
93.77,94.27154728040414
92.84999999999998,94.74016344074681
93.04999999999998,93.38727333613973
93.63999999999999,91.85838538985566
93.32000000000002,92.88359004634181
93.86000000000001,93.48937763800855
94.43000000000004,93.82668380836965
96.54000000000003,94.0098572754607
96.76999999999997,94.44343725683608
94.40999999999997,96.42964056784608
93.85000000000001,96.51154573715861
94.18,93.67418775515164
94.60000000000001,93.80719072690869
92.88999999999997,95.15562639605452
93.13000000000001,93.74128660032858
92.48000000000003,93.96314508551832
89.78999999999999,92.7416366141673
87.17999999999999,91.92777788263473
93.77999999999997,90.13523604634621
89.47,94.18218025724438
89.39000000000003,91.39348843446683
91.27,90.1592456875138
88.52,89.80059912778519
89.71000000000002,90.00401466237275
92.33000000000001,90.30448915296235
92.37999999999998,90.10176481990614
90.22999999999999,92.51841767308831
90.77000000000001,91.98008408785013
92.87999999999998,91.85257640313323
91.85999999999999,91.67468789616471
93.58000000000003,92.42828630739278
93.08000000000001,92.51453165036197
94.16999999999997,93.70440192366927
96.07000000000002,93.50394227613371
96.43999999999997,93.88670548995916
96.11000000000001,96.71417018642488
94.99999999999997,95.87832673817198
95.35,94.00513071337323
93.12000000000002,95.56127478741901
92.31000000000003,94.10958232107777
94.26000000000003,93.63498655887874
95.82000000000002,93.61415044277308
93.52,96.59328836334193
94.99999999999997,93.10335190691087
93.51000000000003,94.04111515356034
94.07000000000002,93.53799805609047
95.15999999999997,93.42590147187872
96.21999999999998,93.72043399538258
95.80999999999999,96.411902025967
96.93999999999997,96.3810751761992
97.91000000000001,96.64284869043568
97.70000000000003,99.78853358822695
98.03,98.09691313996403
97.32,98.9764170759993
97.15000000000003,98.65015770736737
96.17999999999998,97.73384842083317
96.35999999999999,98.77633184543792
97.60000000000002,97.31625014766819
97.5,98.70475917763531
98.66000000000003,99.52010667547083
98.31000000000002,99.04530904094888
98.36000000000001,99.60246481922539
98.01000000000002,98.95111644049716
98.94999999999999,99.4473272070672
98.83999999999999,99.1203099202064
100.78999999999998,99.64646723881795
101.66999999999999,98.88922332872983
102.18999999999997,101.67990226442535
102.49000000000002,101.95274829478777
100.87999999999997,102.2521057763009
101.63000000000002,102.06101448232371
101.05,101.29239735004374
101.31000000000002,100.29409094462684
100.85000000000002,101.06797731140526
101.42000000000002,100.10644169880696
100.12999999999997,101.43019941977177
100.85999999999997,99.79376388226072
100.85999999999997,99.48235673553594
101.86999999999998,100.56509776913776
101.14000000000003,102.44490168428916
100.40999999999997,101.56141376389799
98.38999999999999,100.40969158634154
99.07999999999998,98.02380759554954
97.54000000000005,98.73460959474778
98.63,97.85514572421911
98.61,99.74602325000625
100.00999999999998,99.2974955285173
99.05000000000003,100.12692022734933
99.75999999999999,100.73605063608402
101.16000000000001,99.88673242540254
101.84999999999998,99.93780526070337
102.12000000000003,102.51496478674596
101.97999999999998,102.80904391026408
104.19,102.09192181934345
105.43,102.43527939578905
104.91000000000003,104.6260616053321
105.95,104.52248890778115
105.12000000000005,103.74760470269469
104.40000000000003,103.01700451536406
106.27,102.44825547415445
107.96999999999997,101.90284245876737
107.66000000000003,105.77101373568225
110.83000000000001,108.27299255045592
109.61999999999999,109.86401428459759
107.68000000000002,108.67326279575576
105.37000000000002,107.6700423162836
106.07999999999998,107.6082949410251
106.27999999999997,105.7466656048992
107.57000000000001,106.87886553663034
108.04,107.95988649446238
108.13,107.72748748233145
108.88000000000004,108.66353956768754
109.48999999999995,109.00813899058993
109.67000000000002,108.5134793467868
109.0,110.24454345471966
108.20999999999998,108.72526314224777
109.56000000000002,107.87734885913997
107.66000000000003,109.69285865951532
107.63999999999997,108.48415532705911
107.58000000000001,108.36560767824099
106.86999999999998,108.12896292494437
105.98000000000003,108.4129551064104
107.05999999999997,105.15718165889066
107.56000000000002,107.55278766685213
108.4,106.20063977488736
109.60000000000001,108.96190307277435
110.25999999999998,108.60043982817398
112.02000000000001,109.02172488666986
111.95000000000002,112.199912949033
112.33000000000001,112.57376321407173
111.70999999999997,113.02285027954058
108.49000000000001,111.89923149046857
108.74000000000002,110.89679647320403
108.20999999999998,110.01591195385637
109.38000000000001,110.91219013572521
111.24000000000001,110.82190477125359
111.70999999999997,108.81999869002118
112.91000000000001,111.41597646488306
113.37,112.89220090815836
112.14000000000001,113.07328740377544
113.21,112.794546520268
111.7,113.12056367126122
113.57000000000001,112.82852083041608
114.25999999999996,113.1087382301951
114.67000000000004,113.08442459311831
114.44999999999999,118.36306427313082
113.98000000000002,114.81794952555754
114.40999999999995,116.13797547889233
114.37000000000003,115.00608691661199
115.60999999999996,113.81196307437801
115.15000000000002,116.36277044840183
115.16999999999997,117.22218394232904
112.78999999999998,115.59459270324085
112.13000000000001,114.36929248189315
110.84999999999997,112.91322789111051
112.26000000000005,111.9228999325522
106.15999999999997,112.03008203862544
105.91000000000003,110.63921665282749
109.56999999999996,106.04011544373111
107.60000000000001,106.13505326065099
111.00000000000003,107.87619920315962
110.71,108.9588777871452
108.49999999999996,109.73089474854888
108.66,109.38294939411743
109.63000000000001,109.6610639651982
108.10000000000002,109.67222881018658
102.32000000000001,108.19861897024863
108.29999999999998,103.68418267884728
106.96000000000004,106.14235320205445
103.84999999999998,107.07075055279903
103.73,106.18140623847583
106.81000000000002,104.9763751422411
105.91999999999999,104.60488982972807
106.15999999999997,107.27055446703558
107.50999999999998,103.81481127309755
107.72,107.03005233057546
111.96,109.24580535674755
111.75000000000003,109.36685917715285
109.56999999999996,110.04837772691164
106.86999999999999,110.16476641747361
106.93999999999997,109.0003161108736
104.96999999999998,107.48700246590704
107.27999999999999,104.30426279116297
108.28999999999998,106.16771610844626
104.61999999999998,107.95292615388585
101.70999999999998,106.63526794530475
103.10999999999999,101.05419600434355
103.06999999999998,102.30169795379278
106.46999999999998,103.63535877527639
107.14000000000003,104.30239531236813
111.12000000000002,105.98890732626313
110.19000000000004,108.4794236815788
110.89000000000001,108.20004814568019
112.09000000000003,109.21218375940168
108.52000000000001,111.89962638844726
109.19000000000004,109.26515306083694
104.82000000000002,108.7733898195606
107.59,104.96142829163931
108.59,105.25399149390974
109.07999999999996,108.35787787724742
109.45000000000005,108.84333503761684
106.03000000000003,108.94168806073431
102.89000000000001,107.7648444064796
103.96999999999996,103.45219526119607
103.69000000000003,102.41748016880152
101.51,104.54689672238501
98.22999999999999,105.98803216939766
94.12999999999997,102.30391970498911
100.55999999999997,92.6836589343518
101.18,98.84853308376773
100.39000000000003,101.36031166145037
101.57,102.84327054965624
101.12000000000005,103.20361886003855
97.39999999999999,99.85438391083676
101.93,99.2471104446745
102.05999999999999,102.4335627652032
102.80000000000004,102.34121571103583
104.26999999999998,103.00634707568804
103.59999999999997,103.69272555609119
102.79999999999997,103.53988256649578
102.04999999999997,103.6216270207682
105.01000000000002,103.31102896963239
105.38000000000002,103.21120512798491
106.12000000000002,104.90966224747137
107.71,105.92676897411853
105.68000000000002,106.93849188943449
106.71000000000001,106.32050886518604
106.2,106.62370092331433
107.16999999999999,106.94007423757931
105.08,107.31834654844516
102.94000000000001,105.009099313653
106.37999999999998,104.4153287651438
104.43000000000002,104.08264552818316
102.78000000000004,103.45497551327232
105.74000000000004,103.51331570398281
107.22,101.97600561325208
106.03000000000003,105.99200956005095
105.26999999999997,106.96412781643379
105.66999999999999,105.05611234931003
105.24999999999997,104.69631008101018
106.89000000000004,106.26493686530543
106.81000000000002,105.71774377340283
106.90000000000003,107.44520139022225
108.22,108.39903255309363
108.16999999999997,107.53048973347035
107.15000000000003,109.51749240461892
109.40999999999997,110.53445493037735
110.96999999999997,108.21082594568462
111.59000000000002,109.67560164492893
112.35999999999999,110.13198268981185
112.16999999999997,112.88699458528914
112.03000000000004,113.09463323810992
112.53,112.15448941139051
112.26000000000005,111.8488391596351
111.70000000000003,113.34026013720711
111.75000000000003,110.86359290945097
110.39000000000003,112.18409729046923
110.51,110.00470023198133
112.82999999999998,109.92063517408587
113.61999999999998,111.31550498644324
114.49999999999996,113.52002843194373
114.59000000000002,113.69335570618317
115.91000000000001,114.99061200172017
117.56999999999996,115.12812030259242
117.64999999999996,113.5694363727313
117.52000000000002,117.00299029431334
120.22000000000001,115.75931730009155
117.04999999999997,116.58843106645476
117.66,118.41165035339311
117.91,118.77972145839884
116.76999999999997,119.47420158977329
116.92999999999998,118.67381362980132
117.94000000000001,117.40626664006585
119.01999999999995,118.91940282484639
119.18999999999997,119.87713333720663
119.96999999999997,119.96389576147008
119.35999999999999,120.03407848894692
119.88999999999996,120.6499341350681
119.92999999999996,119.0623543231386
119.27999999999997,120.78051365293163
120.18999999999997,119.31274820086765
120.32999999999998,121.84713898489278
120.95000000000002,122.44199418450654
121.04999999999997,119.79097485541325
120.76999999999997,122.99272514640776
121.77000000000004,120.39777467701458
123.37000000000005,122.22310415453066
123.75999999999999,124.5477195915677
125.44000000000003,121.7878361685327
125.01000000000003,123.86573794266816
129.15,123.80757112236029
129.89,125.2418488319834
129.76999999999998,127.0613228401402
130.6,130.5333812309825
127.88000000000001,127.52527089980262
126.20999999999998,129.98275770903166
128.9,127.2003766610106
128.15000000000003,125.9290760114216
125.51999999999995,127.47412225518087
125.51000000000002,125.63468195739425
125.50000000000004,125.61969985234529
127.13000000000001,125.77601579193269
123.35000000000001,127.05380624114282
124.72999999999998,125.65330793204744
126.01999999999997,125.69019510407499
128.92999999999998,119.70277017481288
128.07,127.10732735173677
126.21999999999996,127.10376924813447
126.90000000000002,125.71702804953605
127.66999999999999,128.65488212086635
126.17999999999996,125.89475024874095
126.23999999999995,126.93670488227538
126.16000000000004,125.96491527777843
124.93999999999997,126.3860110092466
125.73,126.1077580314586
123.67999999999999,125.74916529270735
119.83999999999996,126.21620023557973
123.16,122.07619864765026
125.82999999999998,124.04919898469554
127.81999999999996,125.0313239667843
131.39999999999995,125.73551592163078
132.59999999999997,127.7757547706019
132.09999999999997,132.74457116543044
131.49,132.9326374915681
132.32,133.21873752504044
132.45,133.44011490744322
132.85,133.9637643926877
135.15999999999994,133.66875898311284
135.69,132.98335039911092
136.94999999999996,136.128567429203
136.96999999999997,136.6999504372343
137.78,134.5632405082067
133.43000000000004,136.42773540663075
133.92999999999995,135.55881042396987
134.14999999999998,133.80168095205752
133.96,135.0237875047035
135.67999999999998,134.18309296075353
136.57999999999998,135.55612723993724
137.45999999999998,135.63678913010222
137.06,136.46141350325067
136.96,136.21261183671123
136.45999999999998,137.10546487887578
137.85000000000002,136.40033410986993
138.4,137.79296985853955
138.89999999999998,138.14029333251963
138.9,137.7412994490288
137.08,138.12293457577996
136.27,136.927187179522
136.41999999999993,137.55261464599636
136.61999999999998,137.6794183660377
138.42999999999995,135.23877420591631
139.29000000000005,134.77770052323217
140.72000000000003,138.85680375571297
140.18999999999997,138.1790365108916
141.34,138.27278623412624
141.02999999999994,138.60554029275477
140.35000000000005,138.2939647503235
136.27,139.49583791211333
138.06000000000003,136.96170640333614
136.89999999999995,136.29523931608236
132.20999999999998,137.0598849910353
134.68999999999994,136.66161735219123
135.28000000000003,131.84435835257318
138.88999999999993,133.9103401555617
137.71,138.10600067639828
135.79000000000002,137.89828474387744
138.6,136.54579428622432
133.97999999999993,137.63909979122147
133.68000000000004,131.0100630204752
136.13000000000002,135.55972133359882
138.40999999999994,136.7387109861265
137.26,138.04853688906476
138.79,137.9983914981207
137.78,138.53613177587147
133.39,137.78807798807532
135.45,136.81069819826033
135.74000000000004,135.90096996235252
135.56,137.44442094202998
138.12,134.14231072124724
137.86000000000004,136.75528968574673
136.04000000000005,137.7497184128849
137.63,136.34339658461644
140.04999999999998,137.2646588803244
139.1,138.0602810262181
137.52000000000004,138.02012579310463
136.08000000000004,138.1685880575279
136.11999999999995,137.78325047772665
137.52000000000007,137.14212223714492
137.32000000000002,137.69387211224867
136.32999999999998,137.1934559960091
137.38999999999996,137.59352164373547
138.52,137.647119063531
141.07,138.23527603888127
139.43999999999997,137.3968368560335
139.13999999999996,137.57881645489374
137.37999999999997,138.62519814378192
139.36000000000004,137.67511667680492
139.53999999999996,137.2478721648521
137.73000000000002,138.36641589322582
139.02999999999997,137.72678386698863
137.07,138.13708837672596
134.64999999999995,138.9442597388699
136.27999999999994,136.13072453625938
138.12000000000003,136.96306523756235
137.12,137.8073821849091
135.67000000000002,137.8482704131676
138.23999999999998,137.32175767784074
139.09999999999994,137.81112796496973
139.67999999999998,138.23944859486937
139.55,139.38862839469041
141.57000000000002,137.98415329233754
140.40999999999994,138.43626786824342
139.69,138.4716905014499
137.40999999999997,138.88034884976025
138.42999999999995,138.23681060144378
136.37000000000006,137.53573261376235
137.24000000000004,138.64344117587473
139.94,136.06600075279735
