target,prediction
123.38000000000001,126.6139614871405
124.23999999999997,124.38055357788089
123.24999999999999,124.8907031527816
126.37000000000003,125.75896953097131
124.43000000000004,126.1632532358323
124.24999999999996,124.77431368309489
125.32000000000001,124.38055357788089
127.35000000000002,125.54861493464753
126.00999999999998,126.1632532358323
125.59999999999997,125.9613879809882
126.56000000000004,126.24081739581919
127.10000000000001,126.6219528688965
126.84999999999998,126.24081739581919
126.29999999999998,126.48429811400521
126.78000000000002,126.36123930633848
126.17000000000003,126.02038919217259
124.75000000000001,125.9613879809882
127.60000000000001,124.77431368309489
126.90999999999997,126.24081739581919
128.62000000000003,127.10249312524621
129.67000000000002,127.10249312524621
130.28,127.91940606812659
132.64999999999995,126.79286925094151
130.56000000000003,130.6591656658675
128.63999999999993,129.74815803931105
125.15000000000002,127.87837437060595
128.95000000000002,125.4719728772657
128.70000000000002,127.10249312524621
125.80000000000003,126.76444177239867
125.00999999999996,126.36123930633848
125.26,124.93806555009392
127.61999999999996,126.27389609987402
126.32000000000002,126.68237886479298
125.86499999999994,125.9613879809882
126.00999999999998,125.84308338589248
128.95000000000002,126.36123930633848
128.76999999999998,126.79827790565125
130.19,126.90525737932353
130.06999999999996,127.15584342076257
130.06,126.85368042487995
131.39,127.94326130396679
132.53999999999996,127.60519740395974
129.62,130.5970629921096
132.045,128.27042923718614
131.78,130.33521988743888
130.28,130.30664267365532
130.535,127.39969584111616
129.95999999999998,126.85368042487995
130.12000000000003,126.85368042487995
129.36000000000007,127.31499877405575
128.65,127.02871310736619
127.80000000000001,126.15147464188577
127.41999999999996,126.48429811400521
128.88,127.33417510072414
128.58999999999997,126.79827790565125
127.16999999999999,126.8402996514848
126.92000000000003,126.02038919217259
127.60000000000001,126.24081739581919
127.30000000000003,127.33417510072414
127.88,126.24081739581919
126.6,126.24081739581919
127.60999999999997,126.6139614871405
127.03000000000004,126.02038919217259
128.11,126.02038919217259
127.50000000000001,126.02038919217259
126.74999999999999,126.48429811400521
124.53000000000002,127.10249312524621
125.42500000000001,124.77431368309489
126.59999999999995,125.9577694284304
126.44000000000004,126.24081739581919
126.00000000000004,126.02038919217259
125.68999999999997,126.36123930633848
122.57000000000004,126.6219528688965
120.06999999999998,124.8831649823034
123.28000000000003,118.39842628761022
125.66000000000001,125.53992876737524
125.60999999999997,125.54861493464753
126.82000000000002,126.6219528688965
128.51,126.6219528688965
129.61999999999998,126.02038919217259
132.07,126.59623016295457
130.74999999999997,130.4485597979626
125.22000000000003,130.87398672249128
125.16000000000001,126.0990140042914
124.49999999999999,125.4719728772657
122.77000000000004,124.77431368309489
123.38000000000001,124.72661947667478
122.99,124.38055357788089
122.36999999999999,124.72661947667478
121.30000000000004,125.16175713377808
118.44000000000003,123.86203566338149
114.64000000000004,117.6103116189839
115.39999999999999,114.75918678983089
115.12999999999997,116.65281860205367
115.51999999999998,116.17240158746421
119.72,116.97600810132775
113.48999999999997,118.70465841773883
115.24000000000001,113.03622467260354
115.15000000000003,115.60578751892437
115.96000000000004,115.00462018309307
117.15999999999997,115.39940558774323
116.50000000000004,117.13992177908462
115.00999999999999,117.23098128185255
112.65000000000005,116.75203403191294
105.76000000000002,111.67367550878828
103.11999999999998,106.08633141118484
103.74000000000001,99.96267913666534
109.69000000000004,103.13471034761596
112.92,109.10893499779353
113.29,112.03318809715437
112.76000000000002,112.03318809715437
107.72000000000003,112.2484922022311
112.34000000000003,108.8982840344604
110.37000000000002,110.77667402622474
109.27,109.98470992925654
112.30999999999996,110.46598723753657
110.15000000000002,111.01732766698223
112.57000000000002,109.56587525149827
114.20999999999995,111.47792671357556
115.30999999999997,114.92186543285634
116.27999999999997,115.52155576749207
116.41000000000001,116.9906039138254
113.91999999999996,117.49009879084873
113.45,114.76324270586493
115.20999999999997,111.6849465860631
113.4,114.75918678983089
114.32,112.38068955168379
114.99999999999997,113.35681923420303
114.70999999999998,113.29780793400695
112.44000000000003,114.13595267902207
109.05999999999997,110.77647377865414
109.94999999999999,109.78738157847768
109.57999999999998,109.84784886947455
110.38,109.45202894412587
110.78000000000003,109.99267319866567
111.31,109.98470992925654
110.78000000000003,111.01226366405113
109.49999999999999,109.49059879699026
112.12000000000005,109.9735466069111
111.60000000000002,111.01226366405113
111.79,110.77647377865414
110.21,111.47792671357556
111.86000000000003,109.49059879699026
111.04000000000002,111.01226366405113
111.72999999999996,109.49059879699026
113.77000000000001,109.85588690986425
113.75999999999996,111.70567962026962
115.5,112.87969996614905
119.08,115.39940558774323
115.28000000000004,117.53916071312908
114.54999999999998,115.52155576749207
119.26999999999998,114.8711801240656
120.53000000000002,118.45111148424964
119.49999999999996,118.16556476087169
121.17999999999998,118.39842628761022
122.57000000000004,121.34783555168852
121.99999999999997,124.48678286521177
120.92000000000004,125.26681862933573
121.05999999999999,121.3385941838466
120.57000000000002,119.21085805845057
116.77000000000004,121.34783555168852
116.11000000000004,117.13992177908462
115.71999999999996,116.89761790013758
112.34000000000003,116.80736045528683
114.17499999999995,111.20861872471899
113.68999999999997,112.04227030530083
117.28999999999996,112.60225369814425
118.78,117.49009879084873
119.30000000000001,116.54666949248097
117.75000000000001,117.86993388282949
118.88000000000004,116.54666949248097
118.02999999999996,117.32052860263283
117.80999999999996,117.2067070221413
118.29999999999997,116.54666949248097
117.33999999999997,116.54666949248097
116.27999999999997,117.55709995115613
115.19999999999996,116.9906039138254
119.02999999999997,114.75918678983089
118.28000000000004,116.54666949248097
118.22999999999996,117.2067070221413
115.62,117.55709995115613
116.16999999999999,116.10436287457824
113.17999999999998,117.49009879084873
112.47999999999996,113.03622467260354
110.48999999999997,110.77647377865414
111.34000000000003,109.78738157847768
108.97999999999998,109.56935930713206
106.03,109.83767076626424
107.32999999999997,108.00452576023747
107.23000000000002,109.33053276904822
108.60999999999997,108.98016824963335
108.02999999999997,109.18127181394075
106.81999999999998,109.41582810484796
108.74000000000004,108.4998164299945
107.32000000000004,109.84784886947455
105.25999999999999,109.30161334672813
105.34999999999998,106.30150353235173
102.70999999999998,106.79331077096685
100.70000000000002,101.94684597310936
96.45,101.45707707166981
96.95999999999997,96.57550932636015
98.52999999999997,96.99105957083955
99.95999999999998,96.60467191754137
97.38999999999997,100.91328171668296
99.52,96.79993310394879
97.13000000000002,99.98459119801454
96.65999999999997,96.4162362594143
96.79,96.34464272462112
96.30000000000001,95.81296770288394
101.42000000000003,95.5304408122324
99.44000000000004,98.82711149541919
99.98999999999998,99.87630447982019
93.42000000000003,96.99105957083955
94.08999999999997,94.69916741048839
97.34000000000003,94.95505063783378
96.43000000000004,95.73920966049543
94.48000000000003,95.67838545046985
96.35,94.25747178088167
96.6,95.32978879084563
94.02000000000001,95.45952107854221
95.01000000000002,94.25747178088167
94.99000000000002,95.18395406786557
94.27000000000002,94.25747178088167
93.70000000000002,95.17229380594306
93.99000000000002,94.57883851006011
96.64,95.17229380594306
98.11999999999998,95.81296770288394
96.26,96.30988338760199
96.03999999999999,95.94603493999713
96.87999999999997,95.40179770299079
94.69000000000001,95.47313419508397
96.10000000000001,95.14941427242657
96.76000000000002,95.40179770299079
96.91000000000003,95.3260830819889
96.68999999999998,96.215688459912
100.52999999999999,96.63625910512684
100.75000000000001,97.54071163004731
101.49999999999997,98.5428123869928
103.00999999999999,101.62865842359537
101.87000000000005,102.64956302073409
101.03,101.12467307478819
101.11999999999999,100.68980242014574
101.17000000000003,100.83393515946116
102.26,100.68980242014574
102.52000000000002,101.3055965413505
104.57999999999997,102.1439562750535
105.96999999999998,105.92176584618277
105.79999999999997,107.42752509328511
105.92000000000003,107.20563401300656
105.91000000000003,107.42752509328511
106.71999999999996,107.01120274235417
106.12999999999998,108.32838948747872
105.67000000000002,107.82903096760525
105.18999999999998,106.30150353235173
107.68000000000002,105.12965520300159
109.56,108.48564427821418
108.99000000000002,109.49059879699026
109.98999999999997,109.78738157847768
111.11999999999999,109.41948189873715
109.80999999999999,109.56935930713206
110.95999999999997,110.46598723753657
108.53999999999998,111.01226366405113
108.66000000000003,109.41948189873715
109.02000000000004,109.78738157847768
110.44000000000004,109.90546205896145
112.03999999999998,109.89988621687925
112.09999999999995,110.77667402622474
109.85,110.77667402622474
107.48000000000003,109.78738157847768
106.90999999999997,108.90356810257481
107.13000000000002,108.0083105856803
105.97000000000004,109.30161334672813
105.67999999999999,108.00452576023747
105.07999999999996,107.7727783875024
104.34999999999998,105.75777089113866
97.81999999999998,105.92176584618277
94.83000000000001,96.49454921791651
93.73999999999997,95.42108401588325
93.64,95.01611364477787
95.17999999999998,95.01611364477787
94.19000000000003,94.25747178088167
93.24,94.85595112543815
92.72,94.85595112543815
92.78999999999999,93.48996299775351
93.42,93.79313301975616
92.50999999999998,94.03296220399835
90.34000000000003,94.03296220399835
90.51999999999997,93.21263359311577
93.88,91.60912953628383
93.48999999999998,94.63953562669667
94.55999999999999,95.32978879084563
94.19999999999999,94.03296220399835
95.22000000000001,94.69490637623763
96.43000000000002,95.08458064127045
97.9,95.75440898577351
99.62000000000003,96.215688459912
100.41000000000001,96.9925663548594
100.35000000000004,101.45707707166981
99.85999999999997,99.19022596735914
98.46,99.50335155064543
97.71999999999997,96.99105957083955
97.91999999999999,96.215688459912
98.63,96.215688459912
99.03,96.99105957083955
98.94000000000001,98.69229373053489
99.65000000000002,98.69229373053489
98.82999999999997,97.87331347118737
97.34,97.50228601230127
97.45999999999998,96.79993310394879
97.14000000000001,96.63625910512684
97.55,96.99105957083955
95.32999999999998,95.81296770288394
95.10000000000001,95.40179770299079
95.91000000000003,95.14957918203442
95.55000000000001,94.32989902929404
96.10000000000001,94.25747178088167
93.4,95.40179770299079
92.04000000000002,95.01611364477787
93.59000000000003,94.18909159551302
94.4,93.87757647634571
95.59999999999997,94.25747178088167
95.89,94.16760827671077
94.99000000000002,95.08458064127045
95.52999999999996,94.25747178088167
95.94000000000001,94.69490637623763
96.67999999999999,95.22132214042635
96.98000000000003,95.39969975193807
97.42,96.67229720798684
96.87000000000003,96.99105957083955
98.79000000000003,96.215688459912
98.77999999999997,96.30988338760199
99.82999999999998,97.51665654997413
99.87000000000003,100.91328171668296
99.95999999999998,100.12777083347382
99.42999999999998,99.5741171883022
98.65999999999998,100.40738531864896
97.34,97.35017400066931
96.67000000000002,96.99105957083955
102.94999999999997,96.11879997124527
104.33999999999999,102.54677288221797
104.21000000000002,104.16340478397507
106.05000000000001,102.95525349362578
104.48000000000002,107.73109884062485
105.79,106.30049319824398
105.86999999999998,105.0977868888559
107.48000000000002,108.00452576023747
108.37000000000003,108.90356810257481
108.81000000000004,108.5561443691516
108.0,109.31320856744365
107.92999999999999,109.41582810484796
108.17999999999998,109.84784886947455
109.48000000000003,109.023088648389
109.38000000000001,109.84784886947455
109.22000000000001,109.84784886947455
109.07999999999997,109.84784886947455
109.35999999999996,109.84784886947455
108.51000000000002,110.46598723753657
108.84999999999997,109.41582810484796
108.03,109.78738157847768
107.57000000000001,109.84784886947455
106.94000000000003,108.90356810257481
106.81999999999998,108.83808395917178
105.99999999999997,108.4998164299945
106.09999999999998,107.73109884062485
106.73000000000005,107.05350838872745
107.73000000000003,107.51349038816409
107.70000000000002,109.78738157847768
108.36000000000003,109.19579912935446
105.52000000000001,108.5561443691516
103.13,107.81720577574649
105.43999999999998,103.61503428492819
107.95000000000005,104.35320208404356
111.76999999999998,109.84784886947455
115.57000000000004,110.77647377865414
114.92000000000003,115.39940558774323
113.57999999999997,114.75918678983089
113.56999999999996,113.71885575274123
113.54999999999997,111.84256222842806
114.62000000000002,111.46898781963822
112.70999999999998,112.43403098811626
112.88000000000002,111.17674581226048
113.09,112.03318809715437
113.94999999999996,111.01955658657107
112.17999999999999,112.87171594300318
113.04999999999997,111.47792671357556
112.51999999999995,111.01955658657107
113.00000000000003,110.77667402622474
113.04999999999998,112.81282933963246
113.88999999999999,111.23965159308666
114.06000000000004,112.87171594300318
116.05000000000003,112.04227030530083
116.30000000000004,117.00307584398048
117.33999999999997,115.98224514094512
116.97999999999996,117.13992177908462
117.63000000000001,117.49009879084873
117.55000000000003,117.13992177908462
117.46999999999996,117.49009879084873
117.11999999999996,117.55709995115613
117.06000000000002,115.96066258201256
116.6,116.54666949248097
117.65,117.49009879084873
118.25,117.13992177908462
115.59000000000003,116.54666949248097
114.48000000000003,115.39940558774323
113.72,114.8711801240656
113.54000000000002,113.80510979753178
111.48999999999997,111.83743399281457
111.58999999999997,109.7128191233471
109.83,110.29349060533653
108.83999999999997,109.49059879699026
110.41000000000001,109.78738157847768
111.06,111.01226366405113
110.88,109.78738157847768
107.79,110.51708770364236
108.42999999999998,109.10890815253748
105.71,109.78738157847768
107.11,105.9413434682472
109.99000000000001,108.47951305761428
109.94999999999999,109.78738157847768
110.05999999999999,109.78738157847768
111.72999999999996,109.98470992925654
111.8,110.27668539492225
111.23000000000003,111.47792671357556
111.78999999999998,109.78738157847768
111.57000000000001,111.01226366405113
111.45999999999998,110.77647377865414
110.51999999999997,110.21352031915079
109.48999999999998,110.77647377865414
109.90000000000002,109.78738157847768
109.10999999999997,110.46598723753657
109.95000000000005,109.41948189873715
111.03,109.98470992925654
112.12000000000005,109.49059879699026
113.94999999999996,110.06947862058362
113.30000000000004,114.29100771045765
115.18999999999996,112.21308199227877
115.18999999999997,114.75918678983089
115.81999999999996,114.75918678983089
115.97000000000003,116.89761790013758
116.63999999999999,117.23098128185255
116.95000000000003,116.54666949248097
117.06000000000002,116.54666949248097
116.28999999999996,116.54666949248097
116.52000000000004,117.23098128185255
117.26000000000005,117.00307584398048
116.76000000000003,117.55709995115613
116.73000000000003,117.23098128185255
115.82000000000001,116.54666949248097
116.14999999999999,117.49009879084873
116.01999999999998,116.89761790013758
116.60999999999999,117.00307584398048
117.91,117.23098128185255
118.99,116.54666949248097
119.11,117.32052860263283
119.75000000000001,117.80547362240516
119.24999999999999,117.57344586189404
119.03999999999996,117.48255594556221
119.99999999999997,116.54666949248097
119.99000000000004,119.85580694048888
119.77999999999999,120.42366183959945
120.0,120.14944013064584
120.08000000000004,120.42366183959945
119.96999999999998,120.72655509583983
121.87999999999995,118.39842628761022
121.93999999999997,124.38055357788089
121.95000000000005,124.46764724258962
121.63,124.36779492014863
121.35000000000001,124.30342944751882
128.74999999999997,124.30342944751882
128.53,126.87053295593014
129.07999999999998,126.24081739581919
130.29,126.90525737932353
131.53000000000003,126.79286925094151
132.03999999999996,128.72905240092524
132.42000000000002,130.30664267365532
132.11999999999998,130.24038070258487
133.29000000000002,132.03378139771308
135.02000000000004,133.34822723235715
135.51,136.76662111903198
135.34499999999994,136.30577684525292
135.72000000000006,135.69609630849752
136.69999999999996,136.88847005324462
137.11,137.19971842856086
136.53000000000003,137.83238958740782
136.65999999999997,135.69609630849752
136.93000000000004,137.85029066153675
136.99,137.83238958740782
139.79000000000002,137.4677024483972
138.96000000000004,141.66712283594603
139.77999999999997,140.34585387248947
139.34,140.9107734971856
139.51999999999995,141.42025970696463
138.99999999999994,140.9107734971856
138.68000000000004,140.8754480289967
139.13999999999993,139.6831849647386
139.20000000000002,140.74627324441673
138.99000000000007,140.60485054314648
140.46000000000004,140.74627324441673
140.68999999999994,141.977631648265
139.99000000000004,140.8754480289967
141.46000000000004,141.21742994549692
139.83999999999997,141.66712283594603
141.41999999999996,142.5660269098497
140.92000000000002,142.5660269098497
140.64000000000001,140.8754480289967
140.88000000000002,141.6440744661247
143.80000000000007,141.66712283594603
144.12,142.20093112012705
143.92999999999998,142.86856030843188
143.66,143.19435380539073
143.7,142.86856030843188
144.76999999999998,143.19435380539073
144.01999999999995,142.86856030843188
143.66,142.5324523109177
143.34000000000006,142.2675986122581
143.17000000000002,142.7778524603478
141.63000000000002,143.19435380539073
141.80000000000007,141.9311316512974
141.05000000000004,142.5660269098497
141.83000000000007,140.8754480289967
141.2,142.5660269098497
140.67999999999995,142.5660269098497
142.44,141.66712283594603
142.26999999999995,142.09490847033425
143.63999999999996,142.5660269098497
144.52999999999997,142.7778524603478
143.68000000000004,143.19435380539073
143.79000000000005,142.2675986122581
143.65000000000003,142.95090218546108
146.58000000000004,142.7778524603478
147.51,143.1134814524001
147.05999999999997,151.3398508549033
146.52999999999997,144.65371522898377
148.95999999999995,143.3969917354771
153.01,148.81010975161468
153.99000000000004,155.6313405179839
153.25999999999993,156.6643564439505
153.95,155.6313405179839
156.10000000000002,155.7117463598609
155.69999999999996,156.16764841911416
155.46999999999994,156.32052402652573
150.24999999999994,156.99359745559877
152.53999999999996,154.66610313632253
153.06,156.16764841911416
153.99000000000004,156.6643564439505
153.8,155.7117463598609
153.34000000000003,155.6313405179839
153.87000000000006,155.6313405179839
153.61,155.7117463598609
153.66999999999993,156.6643564439505
152.75999999999996,156.6643564439505
153.18000000000006,155.7117463598609
155.44999999999996,156.0400661013297
153.93000000000006,156.0400661013297
154.45,155.6313405179839
155.37000000000003,156.16764841911416
154.98999999999998,156.0400661013297
148.97999999999996,156.6713627563713
145.42000000000004,146.5239765726245
146.59,143.2950759445898
145.16000000000003,145.70703212016502
144.29000000000005,143.92691449263222
142.26999999999995,141.38273542694006
146.34000000000003,142.7778524603478
145.00999999999996,142.87020302172053
145.86999999999995,142.2675986122581
145.62999999999994,142.2675986122581
146.28000000000003,143.5368109173906
145.82,142.98429178428822
143.72999999999996,143.83580320738082
145.83000000000004,143.19435380539073
143.68000000000004,142.65855357255336
144.01999999999995,142.3213495894057
143.49999999999997,142.5324523109177
144.08999999999997,142.7778524603478
142.73000000000002,142.7778524603478
144.18,141.38273542694006
145.05999999999997,141.38273542694006
145.53,142.4409110631107
145.73999999999995,143.19435380539073
147.77000000000004,143.19435380539073
149.04000000000002,144.65371522898377
149.56000000000006,152.01198464115598
150.08000000000004,154.02355350680898
151.02,154.2064583932983
150.34000000000006,155.58586432333868
150.27000000000004,154.66610313632253
152.08999999999997,152.40562125956987
152.74000000000007,154.915571019448
153.45999999999998,155.7117463598609
150.56000000000006,156.6643564439505
149.50000000000006,155.26100483595465
148.72999999999996,152.40562125956987
150.04999999999998,152.0252701906646
157.14000000000004,152.40562125956987
155.57000000000005,156.32052402652573
156.39,157.2624045270457
158.81,157.2325624586643
160.07999999999998,157.2624045270457
161.05999999999997,157.74125106394035
155.32,157.74125106394035
157.48,156.47761682408296
159.84999999999997,156.16764841911416
161.60000000000005,158.7810997935884
160.95,158.8140533488779
157.86000000000004,158.7810997935884
157.50000000000006,156.32052402652573
157.21000000000004,157.57910802076725
159.77999999999994,157.40465542745758
159.98,156.4464240751424
159.27000000000007,157.49321113436966
159.85999999999999,158.7810997935884
161.47000000000006,157.6286625604765
162.9099999999999,158.8140533488779
163.35,165.98286459644086
164.00000000000006,165.82402945738596
164.05,166.3894224492862
162.07999999999996,169.9467595964004
161.91000000000003,162.26796834228043
161.26,158.944636843995
158.63000000000005,160.756791538767
161.5,156.4464240751424
160.86,156.7432963884444
159.64999999999998,157.49321113436966
158.28000000000006,157.92131964126713
159.87999999999997,156.16764841911416
158.66999999999993,157.49321113436966
158.73000000000005,157.6286625604765
156.07,157.5125298378821
153.39000000000001,156.1542117320124
151.89000000000001,156.75197250702803
150.55,155.8166548475854
153.13999999999996,156.16764841911416
154.23000000000002,156.0400661013297
153.28,156.6643564439505
154.12000000000003,156.16764841911416
153.81,155.7117463598609
154.47999999999996,156.16764841911416
153.48,156.0400661013297
155.39000000000004,155.7117463598609
155.30000000000007,156.16764841911416
155.84,156.0400661013297
155.90000000000003,156.99359745559877
156.55000000000007,156.16764841911416
156.0,157.2325624586643
156.99000000000004,156.16764841911416
159.87999999999997,156.64310756266443
160.47000000000006,157.5125298378821
159.75999999999993,157.6286625604765
155.97999999999996,156.4464240751424
156.24999999999994,156.99359745559877
156.16999999999996,156.64310756266443
157.09999999999997,156.1542117320124
156.41,157.2325624586643
157.41000000000003,156.99359745559877
163.05000000000007,157.2624045270457
166.72000000000006,165.98286459644086
169.03999999999996,170.09722294013565
166.89,171.17717675119033
168.10999999999999,170.6364684598768
172.49999999999997,170.58721273487097
174.25,172.02986805570862
174.81,172.22401397390848
176.24000000000004,172.40404051753953
175.87999999999994,172.5741207177346
174.66999999999993,172.40404051753953
173.97,172.02986805570862
171.34,172.01697558889373
169.08000000000004,171.69030964859223
171.10000000000002,171.77416188693053
170.14999999999995,172.02986805570862
169.97999999999996,172.22401397390848
173.14000000000004,172.22401397390848
174.96000000000006,172.02986805570862
174.96999999999997,172.02986805570862
174.08999999999997,172.02986805570862
173.07000000000002,172.01697558889373
169.47999999999993,172.40404051753953
171.85000000000005,172.5741207177346
171.05,172.22401397390848
169.79999999999995,172.02986805570862
169.64,171.69030964859223
169.00999999999996,172.40404051753953
169.32,171.17717675119033
169.37000000000003,171.69030964859223
172.66999999999993,172.02986805570862
171.7,172.40404051753953
172.26999999999998,172.40404051753953
172.21999999999994,172.40404051753953
173.97,171.90730695505204
176.41999999999993,172.5741207177346
174.53999999999994,172.01697558889373
174.35000000000005,172.40404051753953
175.01000000000002,172.01697558889373
175.01,172.22401397390848
170.57000000000005,172.02986805570862
170.60000000000002,172.02986805570862
171.07999999999998,172.22401397390848
169.22999999999996,172.22401397390848
172.26,172.22401397390848
172.23000000000002,172.22401397390848
173.03000000000003,172.22401397390848
175.00000000000006,172.22401397390848
174.35000000000002,172.22401397390848
174.33000000000004,172.40404051753953
174.28999999999996,172.22401397390848
175.27999999999997,172.40404051753953
177.09000000000003,172.22401397390848
176.19000000000003,172.40404051753953
179.10000000000005,172.18608256513707
179.26,174.89423031054278
178.46,175.70576592051657
176.99999999999997,175.96453279057107
177.03999999999996,172.5741207177346
174.21999999999997,172.64763841115422
171.10999999999996,172.22401397390848
171.50999999999993,172.40404051753953
167.95999999999998,172.40404051753953
166.97000000000006,171.17717675119033
167.43000000000004,170.42689947365093
167.78000000000006,170.31011295909065
160.49999999999994,171.51211467467868
156.49000000000007,161.284589396486
163.02999999999994,156.16764841911416
159.53999999999996,165.98286459644086
155.14999999999998,161.284589396486
156.41,156.47761682408296
162.71000000000006,156.16764841911416
164.33999999999997,165.98286459644086
167.36999999999998,167.0012782320027
172.98999999999998,170.42595463577155
172.42999999999998,172.02986805570862
171.85000000000005,171.90730695505204
171.07,172.22401397390848
172.49999999999994,172.22401397390848
175.49999999999994,172.40404051753953
178.96999999999994,172.8255064929567
178.39000000000004,175.9628105796234
178.12,173.2150184778098
174.99999999999997,173.98616316412435
176.21000000000004,172.22401397390848
176.81999999999994,172.64763841115422
176.66999999999996,172.32435578466064
175.03,172.40404051753953
176.93999999999997,172.5741207177346
179.97999999999996,172.40404051753953
181.7199999999999,174.81696216099073
179.96999999999997,188.13163997049097
178.44000000000003,179.05207836078395
178.64999999999995,172.70105700063073
178.02000000000004,176.91667902565493
175.29999999999995,173.3371903341915
175.24000000000007,172.22401397390848
171.26999999999995,172.5741207177346
168.84999999999994,171.69030964859223
164.93999999999997,171.17717675119033
172.77,166.53320801135388
168.34,172.5741207177346
166.48000000000002,171.69030964859223
167.78000000000006,169.82150786622654
166.68000000000006,171.91487394451175
168.38999999999996,169.92486718832723
171.61000000000004,171.51211467467868
172.79999999999995,172.02986805570862
168.38000000000002,171.90730695505204
170.05000000000004,171.17717675119033
173.24999999999994,172.02986805570862
172.43999999999997,172.40404051753953
174.13999999999993,172.40404051753953
174.72999999999996,172.22401397390848
175.82000000000005,172.22401397390848
178.23999999999995,172.64763841115422
177.84000000000006,172.8255064929567
172.79999999999995,172.5741207177346
165.72,171.90730695505204
165.24,167.8232594427522
162.94,166.28875096369163
163.65,167.0012782320027
164.21999999999994,167.0012782320027
162.32000000000005,166.3894224492862
165.26,157.49321113436966
169.09999999999997,167.0012782320027
176.57000000000005,172.22281587251965
176.89000000000001,172.01697558889373
183.82999999999998,172.5741207177346
185.15999999999997,186.34049784560415
186.05,188.42110828069406
187.36,188.2886019735134
190.04,188.42110828069406
188.5900000000001,188.2886019735134
188.15000000000003,188.73669269157912
186.44000000000003,188.73669269157912
188.17999999999998,188.2886019735134
186.99000000000007,188.2886019735134
186.31000000000006,188.57106086575382
187.63000000000002,188.42110828069406
187.16,188.42110828069406
188.3600000000001,188.57106086575382
188.15000000000003,188.73669269157912
188.58000000000007,188.73669269157912
187.90000000000003,188.985119468746
187.50000000000006,188.2886019735134
186.86999999999995,188.2886019735134
190.23999999999995,188.2886019735134
191.83000000000007,188.2886019735134
193.30999999999995,188.985119468746
193.98,189.03024024515787
193.46000000000004,190.11542434892579
191.7,191.57509451687216
191.23000000000008,188.5363351675758
192.28000000000003,188.2886019735134
190.70000000000005,188.5363351675758
190.80000000000007,188.2886019735134
188.83999999999997,188.985119468746
188.74000000000004,188.42110828069406
185.69000000000005,188.42110828069406
186.50000000000006,188.2886019735134
185.45999999999995,188.57106086575382
184.92000000000002,188.59941021154418
182.17000000000004,188.40610732764478
184.42999999999995,188.05611937359637
184.16,188.2886019735134
185.49999999999997,188.42110828069406
185.11,188.21357391358947
187.17999999999998,188.42110828069406
183.92000000000007,188.42110828069406
185.39999999999992,188.59941021154418
187.97000000000003,188.59941021154418
190.57999999999998,189.05800959766145
190.34999999999997,188.73669269157912
187.88000000000005,188.42110828069406
191.02999999999997,188.2886019735134
191.33000000000007,189.05800959766145
190.91,188.5363351675758
191.44999999999996,188.2886019735134
190.40000000000003,188.2886019735134
191.88,188.2886019735134
191.4399999999999,188.2886019735134
191.60999999999999,188.2886019735134
192.99999999999997,188.88485588114915
194.82000000000005,189.05800959766145
194.20999999999998,191.57509451687216
190.98000000000005,190.10722895419963
189.91,188.88485588114915
190.29,189.05800959766145
201.5,188.73669269157912
207.39,204.3415225254935
207.99,204.6681228401742
209.06999999999996,204.78013687369622
207.11000000000007,205.0894868945581
207.24999999999997,205.25799847945262
208.87999999999994,205.0894868945581
207.53,205.25799847945262
208.86999999999995,203.52787712736333
209.75000000000006,204.08230111143743
210.2400000000001,206.77065400824307
213.32,205.25799847945262
217.57999999999998,209.26782650086471
215.45999999999992,214.4611890660103
215.03999999999996,215.95424373437913
215.05000000000007,216.16519688112794
215.49,214.0517500030967
216.1599999999999,218.04753011715647
217.94000000000005,214.4611890660103
219.70000000000005,219.0181625122374
222.98000000000008,220.50387376756484
225.02999999999994,220.44444946160098
227.63000000000008,221.41804892058744
228.35999999999999,227.75698945791802
226.87000000000006,230.01844714685532
223.09999999999997,226.5492399331145
221.3000000000001,222.22908399961887
218.32999999999998,222.10998192980395
223.84999999999997,218.72008876041133
221.07000000000002,220.86744433949843
226.41,219.89427790413097
223.84000000000006,225.41096413879683
217.87999999999994,222.18549007651438
218.23999999999995,219.86004902793832
218.36999999999995,218.09482627466906
220.03000000000003,218.09482627466906
217.6599999999999,219.23211298517646
220.79000000000002,218.72008876041133
222.18999999999994,217.04276972416403
220.42000000000004,219.89427790413097
224.95,221.54603211591
225.74,222.8933305405646
227.25999999999996,223.41444023135054
229.28000000000003,227.3196025989754
232.06999999999994,228.96589637934835
227.98999999999995,231.58613426068098
224.28999999999994,230.95386120232035
223.7700000000001,222.22908399961887
226.87000000000006,222.58072915167142
216.3600000000001,225.65959504355988
214.45000000000007,220.71046819802152
222.11,213.92391652902543
217.35999999999993,220.05779034119428
222.14999999999992,220.27463258225907
221.19000000000008,220.0417335451404
216.02000000000004,220.84710892580824
219.31,215.5602931937853
220.65000000000006,219.89427790413097
222.72999999999993,219.89427790413097
215.0900000000001,220.6708945118812
219.8000000000001,217.571816436653
216.3000000000001,219.86582562070373
212.23999999999998,218.78386734116197
213.29999999999995,211.30831476982834
218.85999999999993,210.5091970098761
222.22,219.68035035426064
207.47999999999996,219.89427790413097
201.58999999999995,205.44052137660248
203.76999999999992,205.25799847945262
209.9499999999999,203.52787712736333
208.49000000000007,205.0894868945581
204.47000000000003,205.14375628241447
194.16999999999996,205.0894868945581
192.23000000000002,190.11542434892579
