target,prediction
53.49000000000001,54.272844083023685
53.86000000000001,54.49379640697293
54.06999999999999,55.2911539324355
53.970000000000006,54.52295462086395
54.21,54.56809533261322
53.53999999999999,54.31327541475433
54.71000000000001,54.52238667858579
55.04999999999999,54.611436179234396
55.22999999999999,55.558907420962925
55.56999999999999,55.15537363385032
55.42999999999999,55.700314072586146
54.559999999999995,55.93080826651619
55.11999999999999,55.92160508507708
54.459999999999994,55.51155246421531
54.42000000000001,55.22935127822419
54.31,54.68850078585358
54.64999999999999,55.26672706948649
55.35,54.825579498694474
55.36,55.216338286952634
55.64999999999999,55.44854636943647
56.459999999999994,55.505910507274194
56.39000000000001,56.30342588086516
55.589999999999996,57.521099898957026
55.779999999999994,56.29595610609866
51.78000000000001,56.37034248192034
52.11,52.4003691280286
51.43999999999999,52.03680582423852
50.94,52.25552361713562
49.9,51.12813684213684
49.86999999999999,50.06664709919789
50.61,49.17471441488633
49.779999999999994,50.08316858174393
49.86999999999999,50.17590128412396
49.94,49.751436022065576
50.39,49.599162575852176
50.06999999999999,49.99267142915534
51.019999999999996,50.067350765525845
51.050000000000004,51.35268908722457
51.51,52.336625025887166
51.07999999999999,51.984046857519715
51.82999999999999,51.36874650484702
50.50999999999999,51.22372297187094
50.81000000000001,51.36462090455649
50.32,51.312017587791466
50.620000000000005,50.87285225424866
50.03,50.499394944126394
51.59,50.46899412185495
52.120000000000005,51.28152698956241
51.89,52.39780436265676
52.32000000000001,52.14027858914735
53.000000000000014,52.40904733035366
52.849999999999994,53.4837499875267
52.48,53.016137450979556
51.78999999999999,53.06139856077334
52.129999999999995,52.6270870781366
52.1,52.24469309885355
52.03999999999999,51.91996597217741
51.61999999999999,52.05485818908237
51.480000000000004,52.910058099379455
50.13999999999999,51.72096957240927
49.83000000000001,50.072678196407736
49.68999999999999,51.36856391397105
50.39,49.72561624074948
50.13,50.02200116366504
50.06999999999999,50.89251340458635
51.18999999999999,50.618237273780466
50.99,51.099312518318705
51.91,51.59993741846672
49.83000000000001,52.03598800310883
48.42999999999999,51.05293255847109
49.44,49.04726145214718
50.54,49.59609726947317
51.17000000000001,50.66503691540458
51.16,51.59807056346978
51.17,51.76411852903158
51.38000000000001,51.791447834193605
51.38000000000001,51.40026364531582
52.3,52.45751489219617
52.59000000000001,52.80368230742675
53.21,53.63367182828226
53.51,53.3439340502332
53.739999999999995,53.80287039906405
53.7,53.80108045512709
53.959999999999994,54.398891222307334
53.09000000000001,54.389584550122414
55.90999999999999,53.84917007347133
55.800000000000004,55.22132597701788
56.56999999999999,56.41844438787575
56.72999999999999,56.874574815684745
56.75999999999999,57.17642071318717
56.19,56.17163757579675
56.209999999999994,55.86888198801795
56.68,56.57731884633397
56.57999999999999,57.09843840072203
56.58,56.16088861972045
56.97,56.86806999506262
57.39,56.91835798545638
57.959999999999994,57.341681486114965
58.06,57.959657942774726
58.2,58.51750200423246
58.02000000000001,58.11760066401075
58.29999999999999,59.31931070042607
57.940000000000005,58.066125696036934
58.12,57.99317772347138
57.440000000000005,58.01481429282115
57.559999999999995,57.655020481538095
57.60000000000001,57.6104955516168
57.620000000000005,57.5441136766532
57.669999999999995,59.04607172827123
57.89,58.924937084836984
57.95,57.83855519282419
58.17000000000001,57.786397536523914
58.029999999999994,58.21168149051851
58.099999999999994,58.21049931425096
57.890000000000015,57.84354611906073
57.459999999999994,57.742101828878944
57.589999999999996,58.88901047261477
57.669999999999995,58.49946047150912
57.610000000000014,57.34870137393335
57.660000000000004,57.748403464660996
57.42999999999999,58.91492586482578
56.209999999999994,57.67481744964781
57.04999999999999,56.783046994335486
56.53,57.02588131352449
56.25999999999999,56.80729144804158
57.18999999999999,56.58743796376457
57.24999999999999,57.733367648473376
56.92999999999999,56.95116948943107
56.81,57.07334797682752
57.760000000000005,57.18690519369343
57.82,57.75641021904206
57.42999999999999,57.74116783404061
56.89999999999999,57.83436221469226
57.95,56.9126406934146
58.029999999999994,57.47617102006027
57.400000000000006,58.48962899873333
57.60000000000001,58.83256593353943
57.42,57.680414291526596
57.239999999999995,57.04510227155191
57.640000000000015,57.12737915844785
57.739999999999995,57.62887529773574
57.79999999999999,58.98510856642577
58.04,57.75523983506517
57.18999999999999,58.135188788676686
57.11,58.925601428987704
56.92,57.14870977788194
57.42,57.09736774537307
57.22,57.33724890696997
57.660000000000004,57.345686684472824
57.530000000000015,57.33702459072035
57.24999999999999,58.71662603398618
59.66,58.36130856364827
61.0,58.95396845662515
60.99,60.90101645106009
60.629999999999995,60.347853828908875
60.099999999999994,60.54762334659545
59.86999999999999,60.4981533912026
59.92,59.3539312594646
59.800000000000004,60.47487843633255
59.43,59.85302856492749
59.21,59.596343468058244
58.71,59.18285762691121
60.42,58.624489143161924
60.470000000000006,60.20121501855202
60.17,60.56247659888744
58.70000000000001,60.96989386430939
59.019999999999996,59.69059759173263
58.11999999999999,59.88287771180178
58.86999999999999,58.64283618424494
59.65,59.25656307812891
60.640000000000015,59.45999125192756
60.35000000000001,60.115888582538574
60.86,61.17649030165804
61.12,61.128987089031455
60.39999999999999,61.6263042512564
60.53,60.06181455568971
60.60999999999999,60.96414389838347
61.09000000000001,60.294625915821335
60.260000000000005,60.72840255556998
59.199999999999996,60.43001788181752
59.25,59.483587205153796
60.220000000000006,59.2906139277345
59.95000000000001,59.802304909021316
61.36999999999999,60.051818147235316
61.010000000000005,60.349112777951326
61.970000000000006,61.41767510775507
62.17000000000001,61.47259585341636
62.980000000000004,62.36920560537272
62.67999999999999,62.26486649833144
62.58000000000001,63.464456025844186
62.3,63.21437330836541
63.620000000000005,62.465083915516075
63.54,62.24994044220941
63.54,63.292686484708774
63.550000000000004,63.730653325814195
63.24000000000001,63.60871307411705
63.28000000000001,63.338198375131306
62.989999999999995,63.41324396844159
62.89999999999999,63.26218723916968
62.14000000000001,63.945707114098504
62.58,62.40079375481321
62.3,62.68247170930413
62.3,62.16922370528963
62.84,62.46953363953317
62.63999999999999,62.96993704480713
62.62,62.60283704399915
63.19000000000001,62.70445638851186
62.61,62.81134664424183
62.699999999999996,62.82319056241178
62.53,63.13537306036265
62.500000000000014,62.57818302603903
62.30000000000001,62.54873803854554
62.739999999999995,62.42720441741794
62.959999999999994,62.785851399369065
63.519999999999996,63.29152999494947
63.679999999999986,62.92311367115503
64.27,63.98163589971643
65.78,64.35696230638207
65.13000000000001,64.36704503955045
64.65,66.17948085665327
63.57999999999999,65.42273371463347
63.17000000000001,64.48064323296309
63.68000000000001,63.912948234516264
63.64,63.74932695527612
63.42999999999999,63.78421523718283
63.34000000000001,63.32529462780686
64.06000000000002,64.14787409906201
64.0,63.51112476469228
64.72,64.49709270866535
64.57,65.06903474587351
64.53,64.17404390640706
64.52000000000001,64.7830219818263
64.62,65.36136965060265
64.49000000000001,64.91100353123501
64.36,64.88697020151912
64.62,64.64957587061149
64.62,65.07086036749025
64.23,64.78172178139523
63.980000000000004,64.71620392869649
64.94,63.822935545177145
64.01,64.92115126573665
64.25,64.52142121255312
64.27,64.18287616949861
64.40000000000002,64.91345133099301
64.99,64.324984598164
64.73,64.25741283003092
64.92999999999999,65.38894644841666
64.71000000000001,65.16264468511486
64.41,64.9336439793165
64.75,64.7793962182404
64.63999999999999,65.50028594253185
64.87,64.4210655642773
64.92999999999999,65.11378924445975
64.21000000000001,65.60588393105157
65.03,65.80561028297286
64.87,64.7095215080367
64.98,64.57549698040958
65.1,65.14521443142134
65.29,65.32939278001577
65.47000000000001,65.45371974538796
65.71,65.69219050197994
65.86,66.53744309632826
65.55000000000001,65.75792608248555
65.73000000000002,66.17880961255709
65.56,66.05770574094512
65.73000000000002,65.71582330180533
65.68,65.39497528485474
65.53000000000002,66.13715949818538
65.48000000000002,66.56509599346893
65.23,65.80616215783446
64.95,65.99728226967235
65.48000000000002,64.91941971726254
65.39,65.89278992915993
65.04,66.21322171802937
65.5,65.47853718268458
66.4,65.79794886073513
67.53000000000002,66.40787358065828
67.92,67.86145039347929
67.83,67.62541223528548
68.27,67.56299009405336
68.46000000000001,68.80875089290865
69.40999999999998,68.78171088738436
69.30000000000001,69.6048090571128
69.07999999999998,69.29210715730197
68.80999999999999,69.28866632598739
69.00000000000001,69.24029462377818
68.94,69.6348924530524
69.03999999999999,69.79710606653215
69.31,69.15184787673738
68.46000000000001,69.8155214629562
68.38000000000001,69.42524623164157
68.43,68.4430461881257
69.41,68.80172764018423
67.48000000000002,69.30442681795633
67.71,68.45638953589328
67.69,67.49271602305352
68.45,67.95412100067003
68.68,68.52631641917394
68.77,69.58250314385673
69.61999999999999,69.70218936872065
69.96,69.98434992571742
70.41000000000001,70.43814565946715
69.84,70.74631355566592
70.1,70.77242035858531
71.75999999999998,70.9900236360644
72.28,71.96566273206103
72.52000000000002,72.01005161928572
72.38999999999999,72.23027721707315
71.95,73.60209133100597
70.31999999999998,72.75501683984415
69.78,72.32539514071391
70.65,69.4410608837594
70.27,71.32016687296132
69.89999999999999,71.38837932455499
70.0,69.6491590597542
70.86999999999999,70.37872378422516
69.91000000000001,70.52899548030496
70.27,70.28889297998846
70.25999999999999,69.93292914329759
71.21,71.28427154806931
70.53000000000003,71.04835524979708
69.21000000000001,71.93400026963621
69.8,70.69471267962876
68.49000000000001,69.7177833312273
68.93000000000002,68.9331450571173
68.17000000000002,69.13455625679084
69.08000000000001,68.8889730508284
68.57,69.22463090006927
69.46000000000001,68.11944235399935
69.98,68.78838997624727
69.99,70.10650783539813
71.15,71.13665112805148
71.76999999999998,71.64247107764695
72.78000000000002,71.28896044888367
73.34999999999998,73.1341506572943
73.3,74.19723588675181
73.86,74.21735143979019
74.22000000000003,74.30125701430491
73.79000000000002,74.80128166375418
73.59999999999998,74.06490577800403
74.18999999999997,73.55547927288812
74.05,74.83764079170822
73.15999999999998,74.11036215781023
73.04000000000002,73.74175569132922
72.70000000000003,73.14149161235012
72.57999999999998,72.5463588112276
72.26000000000002,73.92394679225599
72.14999999999999,73.33696980271394
72.68000000000004,72.68862658817677
72.40000000000002,72.52131176226813
72.78999999999999,73.13951578788593
72.47,72.54315706974394
71.41000000000001,72.67682808189238
72.49999999999999,72.8329034851331
73.58999999999999,71.89557634867204
73.22,74.14259761123289
73.65,74.06487076746359
72.40000000000002,74.84432932250446
72.49,73.96196850576537
72.14999999999999,72.83035269822204
73.15999999999998,72.2942430963537
72.72000000000001,73.9814020359809
72.69000000000001,72.3212532100182
72.82,74.35516918313667
72.83000000000003,72.8690091126242
73.04999999999998,73.60594509681955
74.01000000000003,74.39667563299992
74.76999999999998,73.74559712273673
73.94000000000001,75.25460259030281
73.61000000000001,75.10015001348009
73.39999999999999,74.19532689243552
74.34,73.69992581808613
73.98000000000003,75.53130582387372
74.76,74.89809202073951
74.68000000000002,75.1881475555086
75.21000000000001,74.43389947265186
74.76999999999998,76.96779785291247
75.31000000000003,74.62348722406837
75.16000000000001,74.97666296027407
75.44,75.21665119347082
74.93999999999998,75.54544472325816
74.21,77.24793450957304
74.41000000000001,74.42628993627744
73.25999999999999,75.30493354169562
73.25999999999999,73.53910251695926
73.85,74.49244677217474
73.86999999999999,73.55313876549948
74.49000000000002,73.18573242206114
74.61000000000001,74.83560314947962
74.26000000000003,74.12993186780965
74.69000000000003,75.21525765681517
75.97,74.82482294937374
76.00000000000001,75.16848703363097
76.29000000000003,76.62308026326878
76.28999999999999,76.88878270978718
76.41999999999999,75.91281427732676
77.12,76.62200995046703
77.49,76.62499135547742
77.64999999999999,79.72465359708856
77.59000000000003,77.87668727014034
77.60999999999999,77.68041940720758
77.91,77.85273879730293
78.80999999999999,78.625344444333
78.83000000000004,81.28387860853935
78.86000000000004,80.6088555661397
78.62999999999997,79.00355317961758
78.75999999999999,79.59163935719472
83.80999999999999,79.94913903742018
83.89000000000003,82.8292809160396
83.18,83.84764801957147
83.18,84.53477507262502
84.04999999999998,83.15591570803927
84.14,83.82403042064676
84.46999999999998,84.43385286153548
84.27000000000002,85.8904984375521
84.56,85.38140998844224
84.09,84.5139351582592
83.86999999999998,84.90432138374808
83.93,85.01366292616837
84.04999999999998,83.75382512756254
82.98000000000002,83.56978213808902
83.2,83.71048498576408
82.39999999999999,84.64987599597093
82.52999999999999,83.77126275400877
83.72,83.62307884230498
83.10999999999997,85.3383947388143
83.26000000000003,84.30486775319412
83.86999999999998,84.30717042650059
84.88000000000002,83.46160572340496
83.34000000000002,84.76839757522221
84.17,84.30632744157259
84.25999999999999,85.08165933697603
81.08,82.9949548291639
81.58999999999999,82.60351060064657
82.78000000000002,82.13401812341009
82.48999999999998,82.69810319736148
84.16000000000003,82.90679316309661
85.23000000000003,84.86871492061294
85.57999999999998,85.09243845959658
85.35,85.96774697389904
84.69000000000003,86.32666828429612
86.84999999999998,85.22388801680977
86.38000000000001,86.83907670097659
85.82999999999998,87.17358692563002
85.52,87.21180360901599
85.49999999999999,85.6735016312063
85.51000000000002,87.14602490238047
85.4,86.89893296512089
85.71000000000002,87.27784863549682
85.71999999999997,85.69380066439379
85.54000000000002,86.3660250283281
85.94999999999997,85.8773303916413
86.34999999999997,86.8579130024721
87.11,87.77000787432944
88.18999999999997,88.58093557899586
88.27999999999999,89.24252606131192
88.22000000000001,89.1678452493096
87.82000000000001,89.61398469703863
88.08,88.92586772786531
89.60000000000002,88.66725156417856
88.34999999999998,90.04501631799249
90.14,88.89015767533283
90.10000000000001,87.11296926430927
90.00000000000001,90.43333316100536
91.61,90.8057028876749
91.89999999999998,91.60689021044097
91.82,93.48702245004019
92.33000000000003,93.32074129260747
94.06000000000002,92.91586693295694
93.92,93.8805747637911
92.74000000000002,94.90008815256934
95.00999999999999,93.10281019493178
94.26000000000003,94.69239284708415
91.78000000000002,95.87842176330217
87.99999999999997,94.3124396976952
91.33,92.03204333171166
89.61000000000003,87.93738736006482
85.01,89.65863692033246
88.17999999999999,85.73884927024237
89.12999999999998,88.19265548914534
89.82999999999997,86.10680922405447
90.80999999999997,87.49316846474711
92.65999999999998,90.56408657603895
91.99999999999999,89.2222792956527
92.72,92.73613156638716
91.49000000000002,93.64776205717003
91.72999999999999,93.36315194041617
94.06000000000002,92.24627499487531
95.42000000000002,92.36220426090804
94.20000000000003,94.23385823424522
93.77,96.53756598959203
92.84999999999998,94.15469080450048
93.04999999999998,93.81044307840958
93.63999999999999,93.70634303792639
93.32000000000002,93.59203684602807
93.86000000000001,93.58775410558192
94.43000000000004,93.78798620861785
96.54000000000003,93.7350687884048
96.76999999999997,96.89922608329324
94.40999999999997,98.11622534165944
93.85000000000001,95.01209305130749
94.18,95.44956411324561
94.60000000000001,93.79900804811297
92.88999999999997,94.01845218654019
93.13000000000001,95.16289771078259
92.48000000000003,93.97067715088421
89.78999999999999,93.19811757487842
87.17999999999999,90.30055460393365
93.77999999999997,89.20517030869496
89.47,92.40192142947943
89.39000000000003,90.10978343983432
91.27,86.85340470230784
88.52,90.9784901240505
89.71000000000002,89.32026633705262
92.33000000000001,89.8050118582832
92.37999999999998,88.78744282857728
90.22999999999999,92.54435331807599
90.77000000000001,91.2323907946771
92.87999999999998,88.30643908209973
91.85999999999999,92.43143169976692
93.58000000000003,91.97221484743163
93.08000000000001,94.22628646061777
94.16999999999997,94.64293842320588
96.07000000000002,94.85997582320334
96.43999999999997,94.8270615306961
96.11000000000001,97.17591140086633
94.99999999999997,96.33976253516849
95.35,94.16590618076846
93.12000000000002,96.37254900046625
92.31000000000003,93.86511004849729
94.26000000000003,90.4631998120331
95.82000000000002,94.65375776977211
93.52,96.49511986661093
94.99999999999997,91.0136831461538
93.51000000000003,95.03772569359711
94.07000000000002,94.04322369230444
95.15999999999997,94.46229281543532
96.21999999999998,95.53315434599347
95.80999999999999,96.5221953274792
96.93999999999997,94.58677800791186
97.91000000000001,97.21503548297666
97.70000000000003,96.29506318740053
98.03,98.1679100297129
97.32,98.44998609751113
97.15000000000003,96.5545917226392
96.17999999999998,96.26099521648136
96.35999999999999,97.05949892039307
97.60000000000002,96.15678242911689
97.5,97.05668315001418
98.66000000000003,97.85138117045717
98.31000000000002,98.29672851688059
98.36000000000001,98.30568947793279
98.01000000000002,99.17895828523478
98.94999999999999,96.7612554200438
98.83999999999999,97.25772466154456
100.78999999999998,97.59116894303881
101.66999999999999,98.3531430687274
102.18999999999997,102.78781968655058
102.49000000000002,102.35733827684106
100.87999999999997,100.32907515268079
101.63000000000002,100.99529512643583
101.05,102.731561514462
101.31000000000002,99.45248056850075
100.85000000000002,101.96082801369353
101.42000000000002,99.45054984998609
100.12999999999997,102.07053415807692
100.85999999999997,101.3483262216705
100.85999999999997,99.76791652582159
101.86999999999998,98.10385696381316
101.14000000000003,101.94879328910045
100.40999999999997,102.23578397221644
98.38999999999999,100.98385183609291
99.07999999999998,99.27784097800728
97.54000000000005,96.90373465622493
98.63,99.1726352280928
98.61,95.85648515110324
100.00999999999998,99.74596704813615
99.05000000000003,100.44361833644703
99.75999999999999,100.0095741744547
101.16000000000001,99.45108016754023
101.84999999999998,99.84001613002965
102.12000000000003,101.43342202428975
101.97999999999998,102.92676444975307
104.19,99.52715561542534
105.43,102.42032753948106
104.91000000000003,106.27150294775318
105.95,103.19572060932413
105.12000000000005,103.75684595724928
104.40000000000003,103.96618805279687
106.27,103.19772568293058
107.96999999999997,105.61415862084525
107.66000000000003,107.57251312376368
110.83000000000001,104.91121072502332
109.61999999999999,107.85281477163085
107.68000000000002,110.98503572849536
105.37000000000002,108.27730080261428
106.07999999999998,102.97280382742208
106.27999999999997,106.61879412603965
107.57000000000001,106.33469654893884
108.04,106.51330099206312
108.13,108.95242202372623
108.88000000000004,108.64111794277377
109.48999999999995,107.69751341850741
109.67000000000002,109.33901899445368
109.0,109.46247693656242
108.20999999999998,106.21023023960764
109.56000000000002,105.9750788261605
107.66000000000003,106.0785481621003
107.63999999999997,108.28007200138047
107.58000000000001,107.98878227342003
106.86999999999998,106.43831005993299
105.98000000000003,106.82499600981406
107.05999999999997,105.514709352814
107.56000000000002,107.48340706500535
108.4,103.46672385241305
109.60000000000001,107.53035372155904
110.25999999999998,107.83221491918725
112.02000000000001,111.71496406840113
111.95000000000002,110.29190902537705
112.33000000000001,108.5860634197065
111.70999999999997,109.08803131119345
108.49000000000001,108.759673145463
108.74000000000002,108.99858744598352
108.20999999999998,105.75948407650323
109.38000000000001,107.87260729324694
111.24000000000001,108.95876100672392
111.70999999999997,110.7238379004089
112.91000000000001,109.93693899325818
113.37,111.36549934564572
112.14000000000001,112.36347048576481
113.21,112.55185254467361
111.7,112.33649021746567
113.57000000000001,111.93232698808336
114.25999999999996,112.43938927654195
114.67000000000004,114.52461976887572
114.44999999999999,114.58407425737454
113.98000000000002,112.65654121031655
114.40999999999995,114.31146151894606
114.37000000000003,116.07223311643128
115.60999999999996,110.68559149408226
115.15000000000002,115.36086108889262
115.16999999999997,115.3263404747349
112.78999999999998,114.45004956524795
112.13000000000001,114.23914102918172
110.84999999999997,109.40255876909468
112.26000000000005,109.67042682663244
106.15999999999997,110.17896798678899
105.91000000000003,107.74753707255654
109.56999999999996,104.15865734501003
107.60000000000001,107.8233176306614
111.00000000000003,103.64615921558163
110.71,108.30791555484706
108.49999999999996,111.78812614373909
108.66,110.84380679166688
109.63000000000001,106.16021629847337
108.10000000000002,106.5216750074416
102.32000000000001,109.35434993744013
108.29999999999998,104.44932577181883
106.96000000000004,106.52500489183589
103.84999999999998,105.33823121669637
103.73,103.63549455455639
106.81000000000002,100.76275623505013
105.91999999999999,106.10493676240026
106.15999999999997,102.74723078987769
107.50999999999998,105.49163967884219
107.72,103.33233318255344
111.96,104.67529980201031
111.75000000000003,110.83222131387002
109.56999999999996,111.03917215084252
106.86999999999999,110.59561101789998
106.93999999999997,105.25281320287355
104.96999999999998,105.36270889177467
107.27999999999999,107.62072193990045
108.28999999999998,103.67873206878339
104.61999999999998,104.66652742020887
101.70999999999998,103.86187354151306
103.10999999999999,101.93000773565797
103.06999999999998,103.61658541560907
106.46999999999998,102.90332227551382
107.14000000000003,105.12672947749162
111.12000000000002,105.85724792873081
110.19000000000004,107.06002235950413
110.89000000000001,109.72710640691962
112.09000000000003,112.20012210876955
108.52000000000001,110.77480758031669
109.19000000000004,109.88291090226294
104.82000000000002,106.49439275987726
107.59,106.08935604733112
108.59,107.13592500542491
109.07999999999996,106.48530282430859
109.45000000000005,106.57363427206005
106.03000000000003,109.69523616423326
102.89000000000001,105.26213306062324
103.96999999999996,102.84323952854389
103.69000000000003,104.57393989318598
101.51,101.18456047507176
98.22999999999999,101.90370626631871
94.12999999999997,98.15890800159897
100.55999999999997,90.46180122342804
101.18,98.55372127009795
100.39000000000003,96.76270383508336
101.57,97.30158709461273
101.12000000000005,97.44679977552536
97.39999999999999,103.30111735582953
101.93,97.15901231791585
102.05999999999999,102.76297856928348
102.80000000000004,103.48691856886992
104.26999999999998,102.55067522379343
103.59999999999997,105.22764240983126
102.79999999999997,104.76230970775401
102.04999999999997,99.97022806872216
105.01000000000002,103.04850285413823
105.38000000000002,105.08101608228688
106.12000000000002,107.1278362109138
107.71,107.11990960245983
105.68000000000002,108.75476797961348
106.71000000000001,106.91186234250682
106.2,104.6713860600068
107.16999999999999,106.4568753715747
105.08,107.92687665760813
102.94000000000001,107.38880916708365
106.37999999999998,104.6836441664607
104.43000000000002,106.70404893705641
102.78000000000004,106.25473490676436
105.74000000000004,104.06649171272664
107.22,104.68700468800357
106.03000000000003,108.13148066138251
105.26999999999997,108.09682742622043
105.66999999999999,102.12371954063701
105.24999999999997,105.54984061524156
106.89000000000004,106.66207070993455
106.81000000000002,106.17346574959143
106.90000000000003,107.68323146485152
108.22,106.13685896402401
108.16999999999997,108.1345757275651
107.15000000000003,109.83417866754026
109.40999999999997,104.854300320076
110.96999999999997,109.28552319617573
111.59000000000002,111.22089264944763
112.35999999999999,108.73899269944538
112.16999999999997,112.76212771271207
112.03000000000004,109.55263652420003
112.53,110.97516038783691
112.26000000000005,112.15717784456285
111.70000000000003,110.6621076460594
111.75000000000003,109.85286726173754
110.39000000000003,111.50117018928009
110.51,110.1623686166559
112.82999999999998,111.07606937621767
113.61999999999998,112.74825198013693
114.49999999999996,111.4792803189107
114.59000000000002,112.41383294221929
115.91000000000001,110.85658254367098
117.56999999999996,113.37825452212687
117.64999999999996,113.90786908340536
117.52000000000002,118.19987739358172
120.22000000000001,116.79982126593319
117.04999999999997,117.76014241265072
117.66,118.63451184459433
117.91,117.42629044497004
116.76999999999997,116.84052722697156
116.92999999999998,116.6456544522634
117.94000000000001,117.5089515513511
119.01999999999995,116.5124777158006
119.18999999999997,117.9746100523282
119.96999999999997,114.94638123792484
119.35999999999999,120.25011872689774
119.88999999999996,118.69704203099458
119.92999999999996,119.89785257683293
119.27999999999997,118.74078951023317
120.18999999999997,120.0811334168455
120.32999999999998,119.86452839225723
120.95000000000002,119.23701235150277
121.04999999999997,122.7290164903633
120.76999999999997,120.11925187913876
121.77000000000004,117.45397615608184
123.37000000000005,121.25441493411164
123.75999999999999,119.36390080136186
125.44000000000003,123.14083027645579
125.01000000000003,121.4467247238515
129.15,124.86556631507817
129.89,127.98027315856672
129.76999999999998,129.2297301391766
130.6,131.2948430509933
127.88000000000001,128.6525389418742
126.20999999999998,131.04581138976772
128.9,128.35680675386166
128.15000000000003,127.69815982521136
125.51999999999995,130.30449295240876
125.51000000000002,128.51490809901293
125.50000000000004,126.74366039117756
127.13000000000001,126.70914536726221
123.35000000000001,123.72757648718067
124.72999999999998,125.30993633255382
126.01999999999997,125.19640414014027
128.92999999999998,127.1372943389872
128.07,126.85615979035875
126.21999999999996,127.72004145968685
126.90000000000002,127.96163394890826
127.66999999999999,127.11693254928858
126.17999999999996,130.84470740702724
126.23999999999995,126.83749389510942
126.16000000000004,128.02845871950728
124.93999999999997,125.24820138725343
125.73,126.87428001666537
123.67999999999999,125.08639874155698
119.83999999999996,123.29514802699529
123.16,120.25118777191535
125.82999999999998,120.54624343460192
127.81999999999996,125.27230844510173
131.39999999999995,128.6472451517696
132.59999999999997,128.1567093389162
132.09999999999997,134.7970579204014
131.49,133.80812595859453
132.32,131.09012151635665
132.45,132.4119534857812
132.85,131.41226091437673
135.15999999999994,133.40056023450728
135.69,141.1366110962167
136.94999999999996,135.7833367151081
136.96999999999997,136.83526594212984
137.78,141.08577121468477
133.43000000000004,139.01815169127437
133.92999999999995,135.71799664430574
134.14999999999998,138.2121985922844
133.96,133.08823903692027
135.67999999999998,131.3221231476363
136.57999999999998,135.00999343670813
137.45999999999998,141.9615352127198
137.06,139.68283434774006
136.96,136.03322563622012
136.45999999999998,138.54038852282596
137.85000000000002,133.56056086422737
138.4,138.5407022522364
138.89999999999998,140.6021670157751
138.9,138.01023728757852
137.08,141.44834609701917
136.27,137.2865929604417
136.41999999999993,143.01761575551134
136.61999999999998,142.77522568817884
138.42999999999995,137.37498873229734
139.29000000000005,138.69447909897724
140.72000000000003,136.66435080704687
140.18999999999997,143.3091795966719
141.34,143.44061866217083
141.02999999999994,149.25684591954004
140.35000000000005,140.3800995137678
136.27,142.60960943092243
138.06000000000003,138.57623360286945
136.89999999999995,134.59067601406142
132.20999999999998,145.3906837019884
134.68999999999994,134.39341745638404
135.28000000000003,141.13546650255958
138.88999999999993,140.8365424479821
137.71,137.37418161469324
135.79000000000002,135.73505033110527
138.6,136.93372988453513
133.97999999999993,138.15565027471524
133.68000000000004,136.80287762748307
136.13000000000002,134.26268617541749
138.40999999999994,134.2940525127403
137.26,136.8712653092408
138.79,133.42730564280237
137.78,134.99816726265777
133.39,136.24463962400282
135.45,135.08505985436304
135.74000000000004,131.81682786505198
135.56,141.8779854459692
138.12,141.08781409119976
137.86000000000004,139.55935126571873
136.04000000000005,136.92600399932547
137.63,137.47258267883558
140.04999999999998,134.05607811535012
139.1,141.4479205922113
137.52000000000004,145.86217897231666
136.08000000000004,137.33119162648342
136.11999999999995,142.2112685408502
137.52000000000007,136.66600501743628
137.32000000000002,138.49401944728606
136.32999999999998,133.83145774531357
137.38999999999996,142.41340427140327
138.52,136.72374484328324
141.07,145.61983983719026
139.43999999999997,143.29407380083617
139.13999999999996,137.6860323776181
137.37999999999997,140.71854251154036
139.36000000000004,139.25471666634573
139.53999999999996,139.2406351817154
137.73000000000002,141.78813362033037
139.02999999999997,140.11137664448657
137.07,139.68313927389667
134.64999999999995,138.64894545760893
136.27999999999994,132.48505024726228
138.12000000000003,135.72934740002893
137.12,135.80081071399763
135.67000000000002,135.92950239280276
138.23999999999998,136.48142215500206
139.09999999999994,143.6050574888192
139.67999999999998,141.3616497658142
139.55,136.8423699982023
141.57000000000002,142.58863206575666
140.40999999999994,142.78731593155854
139.69,143.6167485530155
137.40999999999997,139.1932409565933
138.42999999999995,145.8392290278301
136.37000000000006,137.04860814602065
137.24000000000004,145.20028132766893
139.94,133.32131334317208
