target,prediction
126.68999999999997,127.05645386796712
123.38000000000001,126.79283233664536
124.23999999999997,123.92675035815088
123.24999999999999,123.31323089608242
126.37000000000003,124.01357217950833
124.43000000000004,125.4532967735773
124.24999999999996,123.04596764630197
125.32000000000001,123.67969199313949
127.35000000000002,125.25194512526141
126.00999999999998,125.4532967735773
125.59999999999997,126.82832546078909
126.56000000000004,125.26553826974155
127.10000000000001,126.59104905712611
126.84999999999998,126.38600460663211
126.29999999999998,126.96411405543364
126.78000000000002,125.83622240756902
126.17000000000003,126.86410545872722
124.75000000000001,126.82832546078909
127.60000000000001,125.16523458608555
126.90999999999997,126.38600460663211
128.62000000000003,126.59104905712611
129.67000000000002,127.17215402151949
130.28,129.39850528533748
132.64999999999995,129.03433113851523
130.56000000000003,131.52824870614012
128.63999999999993,130.63027545157786
125.15000000000002,129.15829573149267
128.95000000000002,125.83622240756902
128.70000000000002,127.17215402151949
125.80000000000003,128.0162649769492
125.00999999999996,126.34463331623834
125.26,125.58494469944057
127.61999999999996,125.70201904121677
126.32000000000002,127.00908496278916
125.86499999999994,126.82832546078909
126.00999999999998,125.72459467100762
128.95000000000002,125.58494469944057
128.76999999999998,127.96179656954597
130.19,127.15761349759786
130.06999999999996,129.00743854780293
130.06,129.03433113851523
131.39,129.65563976406534
132.53999999999996,129.00743854780293
129.62,131.46896648860655
132.045,129.7907155836513
131.78,129.65496983173153
130.28,130.8359068612051
130.535,129.00743854780293
129.95999999999998,129.93198117396201
130.12000000000003,129.93198117396201
129.36000000000007,129.00743854780293
128.65,129.00743854780293
127.80000000000001,127.60494867775814
127.41999999999996,127.01811327500471
128.88,127.31784347573087
128.58999999999997,127.96179656954597
127.16999999999999,127.15761349759786
126.92000000000003,126.94996997949002
127.60000000000001,126.85476483151348
127.30000000000003,127.31784347573087
127.88,126.96411405543364
126.6,126.96411405543364
127.60999999999997,126.79283233664536
127.03000000000004,126.94996997949002
128.11,126.94996997949002
127.50000000000001,126.94996997949002
126.74999999999999,127.01811327500471
124.53000000000002,126.59104905712611
125.42500000000001,123.04596764630197
126.59999999999995,125.58494469944057
126.44000000000004,126.85476483151348
126.00000000000004,126.82832546078909
125.68999999999997,125.92347726384175
122.57000000000004,125.4532967735773
120.06999999999998,123.31323089608242
123.28000000000003,121.06264136741905
125.66000000000001,122.816978091741
125.60999999999997,125.25194512526141
126.82000000000002,126.59104905712611
128.51,126.59104905712611
129.61999999999998,126.94996997949002
132.07,129.03433113851523
130.74999999999997,130.42320365609464
125.22000000000003,130.8359068612051
125.16000000000001,125.32315148014713
124.49999999999999,125.58494469944057
122.77000000000004,123.04596764630197
123.38000000000001,123.31323089608242
122.99,123.67969199313949
122.36999999999999,123.31323089608242
121.30000000000004,122.816978091741
118.44000000000003,123.47425444493318
114.64000000000004,118.3573761476444
115.39999999999999,115.98905628801077
115.12999999999997,117.72328261490674
115.51999999999998,115.19760982881414
119.72,116.0756492741603
113.48999999999997,119.8207357916071
115.24000000000001,115.79389084348576
115.15000000000003,115.13620544038058
115.96000000000004,114.17666547737214
117.15999999999997,115.73829249051306
116.50000000000004,116.98504236127691
115.00999999999999,116.48162886616292
112.65000000000005,116.30462197132093
105.76000000000002,112.41885843790013
103.11999999999998,106.77712270869418
103.74000000000001,101.01700145466579
109.69000000000004,104.82639770304543
112.92,108.67323015621626
113.29,112.2873502882289
112.76000000000002,113.64538829211305
107.72000000000003,112.27581096263441
112.34000000000003,107.61929855698611
110.37000000000002,111.59730797947438
109.27,110.48631274400203
112.30999999999996,110.08534854093813
110.15000000000002,112.3558752060618
112.57000000000002,110.58229936345113
114.20999999999995,112.2432594295074
115.30999999999997,114.62167139955596
116.27999999999997,115.8888706213073
116.41000000000001,116.98504236127691
113.91999999999996,116.98432039239289
113.45,115.19760982881414
115.20999999999997,112.65066502808999
113.4,115.74357251171097
114.32,112.2432594295074
114.99999999999997,113.88214567263222
114.70999999999998,114.17666547737214
112.44000000000003,114.7070810038194
109.05999999999997,112.04486633889321
109.94999999999999,109.14157265458394
109.57999999999998,109.94533021329133
110.38,108.67323015621626
110.78000000000003,109.3213501036535
111.31,110.17812173009533
110.78000000000003,110.98168854462574
109.49999999999999,110.13499656116755
112.12000000000005,108.80636229081385
111.60000000000002,111.04827934950119
111.79,110.61813940035375
110.21,111.38436633871831
111.86000000000003,110.13499656116755
111.04000000000002,110.98168854462574
111.72999999999996,110.13499656116755
113.77000000000001,111.10412878432977
113.75999999999996,112.65066502808999
115.5,113.15545680766219
119.08,114.39148008298943
115.28000000000004,117.86386308629287
114.54999999999998,116.81091736994809
119.26999999999998,115.73829249051306
120.53000000000002,117.69396013036734
119.49999999999996,120.72209800481437
121.17999999999998,119.83517611699048
122.57000000000004,121.76338737241063
121.99999999999997,122.99275549097742
120.92000000000004,122.55552250376579
121.05999999999999,120.69239973534738
120.57000000000002,120.96385376374052
116.77000000000004,120.74273996676384
116.11000000000004,117.6286837925285
115.71999999999996,117.04832710727264
112.34000000000003,116.20042678639278
114.17499999999995,112.88057486040235
113.68999999999997,112.90619798972878
117.28999999999996,113.15545680766219
118.78,117.15910140596104
119.30000000000001,118.01349532125133
117.75000000000001,119.8207357916071
118.88000000000004,117.42924177935959
118.02999999999996,118.44482199599898
117.80999999999996,117.51781223969306
118.29999999999997,116.74970422399399
117.33999999999997,117.09719315055962
116.27999999999997,117.54803555619478
115.19999999999996,116.98504236127691
119.02999999999997,115.8888706213073
118.28000000000004,118.01349532125133
118.22999999999996,118.06370170464413
115.62,117.54803555619478
116.16999999999999,116.48162886616292
113.17999999999998,116.61593432246168
112.47999999999996,114.59508018799637
110.48999999999997,111.84377845353787
111.34000000000003,110.80035108023655
108.97999999999998,111.10412878432977
106.03,109.73543461533876
107.32999999999997,107.26826007295165
107.23000000000002,108.45878701482717
108.60999999999997,108.45878701482717
108.02999999999997,108.46467380415356
106.81999999999998,108.80636229081385
108.74000000000004,108.08159770395432
107.32000000000004,109.29647663552349
105.25999999999999,107.78968158665882
105.34999999999998,105.61591170348596
102.70999999999998,106.25274480657032
100.70000000000002,104.09749620953873
96.45,100.21226936485195
96.95999999999997,97.64412383862926
98.52999999999997,97.9503298903111
99.95999999999998,97.75389511389689
97.38999999999997,100.10529568593876
99.52,98.83119287308479
97.13000000000002,99.17863843666882
96.65999999999997,97.33723906196028
96.79,97.73555772817144
96.30000000000001,96.65612567320962
101.42000000000003,96.68172805143462
99.44000000000004,97.57027873461261
99.98999999999998,100.46191357796864
93.42000000000003,98.89772764114628
94.08999999999997,94.66383523568419
97.34000000000003,95.4011958975733
96.43000000000004,97.31523043810695
94.48000000000003,97.22520842815132
96.35,95.05865778736882
96.6,95.94271871097527
94.02000000000001,96.45406320254936
95.01000000000002,95.32819563070517
94.99000000000002,95.55392674580084
94.27000000000002,95.13220788194701
93.70000000000002,95.68849399091661
93.99000000000002,93.92502819602905
96.64,94.60651724578535
98.11999999999998,96.51057263621782
96.26,97.5150891384692
96.03999999999999,96.87365881624582
96.87999999999997,95.77829481274077
94.69000000000001,97.17313071755842
96.10000000000001,95.22428370043029
96.76000000000002,95.6435829300783
96.91000000000003,97.17313071755842
96.68999999999998,97.75389511389689
100.52999999999999,97.36146550769891
100.75000000000001,97.5780491814788
101.49999999999997,100.83503749741267
103.00999999999999,100.94569650539759
101.87000000000005,102.11369352711618
101.03,102.54394394814652
101.11999999999999,100.86881474416803
101.17000000000003,100.7711191946288
102.26,100.92054676843293
102.52000000000002,102.11369352711618
104.57999999999997,102.54125533764804
105.96999999999998,104.53424252647096
105.79999999999997,107.26740209760885
105.92000000000003,105.53369699982674
105.91000000000003,107.26740209760885
106.71999999999996,105.54447835659097
106.12999999999998,107.55942038253596
105.67000000000002,106.11677071417203
105.18999999999998,105.55395430962052
107.68000000000002,105.91575126087265
109.56,107.67845161937005
108.99000000000002,109.96495532792461
109.98999999999997,109.93844194460863
111.11999999999999,108.75075083177886
109.80999999999999,110.9324062528755
110.95999999999997,110.08534854093813
108.53999999999998,110.68271824864917
108.66000000000003,108.72741227095203
109.02000000000004,109.65788640211912
110.44000000000004,110.16051769645244
112.03999999999998,110.06278941867724
112.09999999999995,111.61888050057289
109.85,111.59730797947438
107.48000000000003,110.02453415619357
106.90999999999997,107.16924867246233
107.13000000000002,107.36976074371451
105.97000000000004,107.8477751653254
105.67999999999999,107.16924867246233
105.07999999999996,106.2201870596017
104.34999999999998,105.08362717794166
97.81999999999998,104.45297918139413
94.83000000000001,98.31595954660179
93.73999999999997,95.84411048304307
93.64,95.05213193091315
95.17999999999998,94.90687734113254
94.19000000000003,95.13220788194701
93.24,94.89107324950314
92.72,92.6652053882461
92.78999999999999,92.6652053882461
93.42,92.6652053882461
92.50999999999998,93.78174771431536
90.34000000000003,93.18340916708972
90.51999999999997,91.45181009489161
93.88,91.14316319544461
93.48999999999998,93.83059119351289
94.55999999999999,93.91872209678311
94.19999999999999,93.92502819602905
95.22000000000001,94.40966991623074
96.43000000000002,94.98001697583105
97.9,96.01994358803765
99.62000000000003,97.75389511389689
100.41000000000001,97.59273969277834
100.35000000000004,100.10529568593876
99.85999999999997,99.89438356569826
98.46,100.46191357796864
97.71999999999997,98.4563176504984
97.91999999999999,97.75389511389689
98.63,97.75389511389689
99.03,98.60762147616136
98.94000000000001,99.2905412249649
99.65000000000002,98.77626929957822
98.82999999999997,99.27727230017074
97.34,98.21057905638617
97.45999999999998,97.53753558642588
97.14000000000001,97.7004847004495
97.55,98.16042576243926
95.32999999999998,97.75389511389689
95.10000000000001,95.80028463027003
95.91000000000003,96.11395631224475
95.55000000000001,95.05960253969444
96.10000000000001,95.60321804789665
93.4,95.77829481274077
92.04000000000002,95.05213193091315
93.59000000000003,94.30029492887594
94.4,93.4560122409088
95.59999999999997,94.59578086173723
95.89,94.52421792725887
94.99000000000002,94.98001697583105
95.52999999999996,95.05960253969444
95.94000000000001,95.36143223528103
96.67999999999999,96.11395631224475
96.98000000000003,97.19966062137743
97.42,97.16071027373602
96.87000000000003,97.99392337759836
98.79000000000003,97.91613768971521
98.77999999999997,97.56431651326342
99.82999999999998,99.40074587751145
99.87000000000003,100.10529568593876
99.95999999999998,100.46191357796864
99.42999999999998,100.46763157171718
98.65999999999998,100.121510607689
97.34,98.40424939122846
96.67000000000002,98.19401294823503
102.94999999999997,97.5150891384692
104.33999999999999,102.80530288877846
104.21000000000002,104.38716379851809
106.05000000000001,104.09749620953873
104.48000000000002,108.01800601226931
105.79,104.09749620953873
105.86999999999998,105.20055056329062
107.48000000000002,106.15479015255924
108.37000000000003,107.10319219506188
108.81000000000004,108.67323015621626
108.0,109.67413645457081
107.92999999999999,108.88055007569287
108.17999999999998,108.6695564453983
109.48000000000003,108.09877805264347
109.38000000000001,109.44647325828996
109.22000000000001,109.96769379402832
109.07999999999997,109.79853184473234
109.35999999999996,110.01350885284853
108.51000000000002,110.16051769645244
108.84999999999997,108.88055007569287
108.03,109.59962427474638
107.57000000000001,108.71038354688446
106.94000000000003,107.31891968219581
106.81999999999998,107.19889658082356
105.99999999999997,108.01800601226931
106.09999999999998,108.08159770395432
106.73000000000005,107.44284621918806
107.73000000000003,107.36976074371451
107.70000000000002,108.47967878343896
108.36000000000003,107.10319219506188
105.52000000000001,108.74731578834148
103.13,106.15479015255924
105.43999999999998,103.9345794282535
107.95000000000005,104.60948023316949
111.76999999999998,108.52075718337257
115.57000000000004,111.19338545662404
114.92000000000003,115.73829249051306
113.57999999999997,114.99709918968597
113.56999999999996,114.05977907085034
113.54999999999997,112.5460526901563
114.62000000000002,112.5460526901563
112.70999999999998,114.17666547737214
112.88000000000002,111.58752657964851
113.09,112.14890015876648
113.94999999999996,112.65066502808999
112.17999999999999,113.96022812390162
113.04999999999997,112.2432594295074
112.51999999999995,112.65066502808999
113.00000000000003,112.27581096263441
113.04999999999998,112.56693047991527
113.88999999999999,112.65066502808999
114.06000000000004,113.96022812390162
116.05000000000003,113.55829397077281
116.30000000000004,116.52125445075396
117.33999999999997,116.95209371447157
116.97999999999996,117.10187086981301
117.63000000000001,117.15910140596104
117.55000000000003,117.10187086981301
117.46999999999996,117.15910140596104
117.11999999999996,117.64082651195456
117.06000000000002,117.03253174764014
116.6,117.03253174764014
117.65,117.12683173406407
118.25,117.04999664352214
115.59000000000003,117.03253174764014
114.48000000000003,115.73829249051306
113.72,115.73829249051306
113.54000000000002,114.59508018799637
111.48999999999997,112.65066502808999
111.58999999999997,111.55585433389093
109.83,111.07829214699377
108.83999999999997,110.13499656116755
110.41000000000001,109.67903825817294
111.06,110.607148714032
110.88,110.25619673021693
107.79,109.39593304048736
108.42999999999998,108.46467380415356
105.71,108.54371525801557
107.11,105.55148170753291
109.99000000000001,107.55942038253596
109.94999999999999,108.54371525801557
110.05999999999999,109.93844194460863
111.72999999999996,110.06278941867724
111.8,110.59034614991513
111.23000000000003,110.98168854462574
111.78999999999998,111.10958297537304
111.57000000000001,111.07085625861737
111.45999999999998,110.77682860914439
110.51999999999997,111.01615073129193
109.48999999999998,110.61813940035375
109.90000000000002,109.93844194460863
109.10999999999997,110.08534854093813
109.95000000000005,110.04322253859621
111.03,110.06278941867724
112.12000000000005,110.03300203104125
113.94999999999996,111.23880029644715
113.30000000000004,114.54954733159781
115.18999999999996,113.15545680766219
115.18999999999997,115.76604436721654
115.81999999999996,115.74357251171097
115.97000000000003,116.13765342905555
116.63999999999999,115.74357251171097
116.95000000000003,116.95209371447157
117.06000000000002,116.99301651300199
116.28999999999996,117.03253174764014
116.52000000000004,115.83477499416652
117.26000000000005,116.4604736436424
116.76000000000003,117.5662823629422
116.73000000000003,117.64082651195456
115.82000000000001,117.03253174764014
116.14999999999999,116.75794502489845
116.01999999999998,116.5748095923799
116.60999999999999,116.48869960487265
117.91,115.98020101004997
118.99,117.03253174764014
119.11,117.86386308629287
119.75000000000001,117.88068949971098
119.24999999999999,119.6320062333453
119.03999999999996,118.52793250729587
119.99999999999997,118.57709667863844
119.99000000000004,120.7956195522785
119.77999999999999,120.77205700680695
120.0,120.86768607666498
120.08000000000004,120.86768607666498
119.96999999999998,121.92475102560162
121.87999999999995,119.98156179144418
121.93999999999997,122.34492808404318
121.95000000000005,122.56288907893844
121.63,123.45670054591702
121.35000000000001,122.73679996153037
128.74999999999997,122.56288907893844
128.53,127.05645386796712
129.07999999999998,126.96411405543364
130.29,127.89563289757017
131.53000000000003,129.07079923714957
132.03999999999996,129.35291075342738
132.42000000000002,130.8359068612051
132.11999999999998,130.49648164757554
133.29000000000002,130.88224941687398
135.02000000000004,132.25331050948526
135.51,134.0893716881833
135.34499999999994,137.05159170636904
135.72000000000006,136.16666626142435
136.69999999999996,137.22641427944203
137.11,136.7790575658168
136.53000000000003,137.97121833369607
136.65999999999997,136.2618477034966
136.93000000000004,137.22641427944203
136.99,137.97121833369607
139.79000000000002,139.0618448437955
138.96000000000004,137.97121833369607
139.77999999999997,138.8933699771519
139.34,138.8933699771519
139.51999999999995,139.6716895937689
138.99999999999994,139.05865677205918
138.68000000000004,138.78518713097486
139.13999999999993,139.60833118617282
139.20000000000002,139.97829396514038
138.99000000000007,139.05865677205918
140.46000000000004,139.97829396514038
140.68999999999994,140.66540063592427
139.99000000000004,140.69497059143822
141.46000000000004,139.97829396514038
139.83999999999997,142.07696290417533
141.41999999999996,139.6716895937689
140.92000000000002,140.56684292286764
140.64000000000001,140.6700132595574
140.88000000000002,139.97829396514038
143.80000000000007,141.41472902415757
144.12,142.19134673566197
143.92999999999998,143.60921441112856
143.66,144.19789810870355
143.7,143.69065992769677
144.76999999999998,144.29924194313884
144.01999999999995,144.33594077352387
143.66,144.14883569399862
143.34000000000006,143.48381220431318
143.17000000000002,143.2405436770964
141.63000000000002,144.29924194313884
141.80000000000007,142.19134673566197
141.05000000000004,140.61798592220597
141.83000000000007,140.74241417943517
141.2,140.71658287746538
140.67999999999995,140.71658287746538
142.44,141.32338685194418
142.26999999999995,141.37974646247363
143.63999999999996,144.29924194313884
144.52999999999997,143.2405436770964
143.68000000000004,144.29924194313884
143.79000000000005,143.7785508970535
143.65000000000003,143.69065992769677
146.58000000000004,143.33324142043364
147.51,145.82791220257022
147.05999999999997,150.95936689008073
146.52999999999997,149.11814689065957
148.95999999999995,148.31153758695362
153.01,149.76718763005647
153.99000000000004,152.87976314725637
153.25999999999993,154.32126285690046
153.95,153.80612520469248
156.10000000000002,153.56845817797426
155.69999999999996,154.35803801717333
155.46999999999994,156.46541787384626
150.24999999999994,155.26624839797302
152.53999999999996,151.72535283508034
153.06,152.8282722818506
153.99000000000004,153.89126738837504
153.8,154.4223369143171
153.34000000000003,153.94660782692694
153.87000000000006,153.91484146547594
153.61,154.00384962559878
153.66999999999993,154.54518263422042
152.75999999999996,154.11451006559318
153.18000000000006,152.70054728452618
155.44999999999996,153.4269863268619
153.93000000000006,153.4269863268619
154.45,153.94660782692694
155.37000000000003,154.0379472916462
154.98999999999998,154.6598021513755
148.97999999999996,155.17293862797686
145.42000000000004,150.6092946675924
146.59,144.87173085876063
145.16000000000003,146.6485234846009
144.29000000000005,144.87173085876063
142.26999999999995,144.02647120971056
146.34000000000003,143.21785326033
145.00999999999996,145.6176976508134
145.86999999999995,145.5202912303574
145.62999999999994,145.70158315511705
146.28000000000003,144.67877019422323
145.82,145.82791220257022
143.72999999999996,146.79075588355815
145.83000000000004,144.97359172742838
143.68000000000004,145.6593384587279
144.01999999999995,144.14883569399862
143.49999999999997,143.9412609734217
144.08999999999997,143.48119219601216
142.73000000000002,143.33324142043364
144.18,143.7785508970535
145.05999999999997,144.20573302265947
145.53,144.14883569399862
145.73999999999995,144.97359172742838
147.77000000000004,144.97359172742838
149.04000000000002,149.30432832631647
149.56000000000006,151.24191020821627
150.08000000000004,150.8764338189109
151.02,150.8764338189109
150.34000000000006,151.41753112655357
150.27000000000004,151.50195936662345
152.08999999999997,151.06589882322552
152.74000000000007,152.0876388720987
153.45999999999998,152.36209732116055
150.56000000000006,154.07610840349352
149.50000000000006,150.38572955468376
148.72999999999996,150.95936689008073
150.04999999999998,151.41753112655357
157.14000000000004,151.06589882322552
155.57000000000005,157.45477804007123
156.39,155.12972825284095
158.81,158.04508277119893
160.07999999999998,157.26591034647868
161.05999999999997,158.57782542059888
155.32,158.34756555328894
157.48,157.2238384556811
159.84999999999997,157.38759413011974
161.60000000000005,157.89931281375243
160.95,162.3297254176003
157.86000000000004,160.9533944020522
157.50000000000006,157.76693360510586
157.21000000000004,157.08542912826556
159.77999999999994,158.25649226600842
159.98,158.81994272851387
159.27000000000007,159.45415450140314
159.85999999999999,157.89931281375243
161.47000000000006,158.57782542059888
162.9099999999999,162.3297254176003
163.35,162.93384035477263
164.00000000000006,165.29169430238534
164.05,165.4247228351229
162.07999999999996,164.505007315647
161.91000000000003,163.6371699140836
161.26,163.79282940383902
158.63000000000005,162.93384035477263
161.5,157.85714853107658
160.86,159.22609278276894
159.64999999999998,160.27300701345516
158.28000000000006,157.78754159820667
159.87999999999997,157.4523829154488
158.66999999999993,159.45415450140314
158.73000000000005,158.25649226600842
156.07,158.25649226600842
153.39000000000001,157.89931281375243
151.89000000000001,155.0958147833494
150.55,153.33951378167276
153.13999999999996,152.6345959137904
154.23000000000002,153.33951378167276
153.28,153.89126738837504
154.12000000000003,154.0379472916462
153.81,154.51670657090045
154.47999999999996,153.95806238203207
153.48,153.4269863268619
155.39000000000004,154.00384962559878
155.30000000000007,154.0379472916462
155.84,153.4269863268619
155.90000000000003,155.60103639797796
156.55000000000007,156.2634084139198
156.0,158.27486632855317
156.99000000000004,156.2634084139198
159.87999999999997,155.60981390035693
160.47000000000006,158.57782542059888
159.75999999999993,158.57782542059888
155.97999999999996,159.3172115241097
156.24999999999994,155.60103639797796
156.16999999999996,155.49979807843744
157.09999999999997,157.89931281375243
156.41,158.27486632855317
157.41000000000003,157.1815650975421
163.05000000000007,157.1815650975421
166.72000000000006,162.93384035477263
169.03999999999996,164.36516708039417
166.89,169.32510803796575
168.10999999999999,167.54529385353055
172.49999999999997,165.66766334230883
174.25,171.59853530929539
174.81,174.17835749855254
176.24000000000004,174.5422335808155
175.87999999999994,175.468562078258
174.66999999999993,174.98877241403716
173.97,174.23354306897855
171.34,174.22425240494383
169.08000000000004,172.11152271195706
171.10000000000002,170.02764583805114
170.14999999999995,170.9371669864559
169.97999999999996,170.97346380580575
173.14000000000004,170.97346380580575
174.96000000000006,173.6531386393183
174.96999999999997,174.0222407830148
174.08999999999997,174.29462603298003
173.07000000000002,174.22425240494383
169.47999999999993,173.08540821911276
171.85000000000005,170.68508246403508
171.05,171.38584280012202
169.79999999999995,169.98806592776322
169.64,170.33001795948343
169.00999999999996,170.59168983013802
169.32,169.32510803796575
169.37000000000003,169.54678780670366
172.66999999999993,170.57663386209717
171.7,172.63048199369862
172.26999999999998,172.2482973912879
172.21999999999994,172.6075744574135
173.97,172.5341631656729
176.41999999999993,173.38435547820214
174.53999999999994,175.5112757569379
174.35000000000005,174.5422335808155
175.01000000000002,174.12390583389006
175.01,174.50332426417066
170.57000000000005,174.29462603298003
170.60000000000002,170.9970079048038
171.07999999999998,170.83376528968552
169.22999999999996,171.06806294197554
172.26,170.97346380580575
172.23000000000002,172.0407754835701
173.03000000000003,172.24212865871368
175.00000000000006,172.29887599602858
174.35000000000002,174.32100026750936
174.33000000000004,174.98877241403716
174.28999999999996,174.32100026750936
175.27999999999997,174.76296652733345
177.09000000000003,174.50332426417066
176.19000000000003,174.98877241403716
179.10000000000005,175.61248167649836
179.26,176.9433835447528
178.46,177.5586730126606
176.99999999999997,177.91977203081592
177.03999999999996,175.44462277511457
174.21999999999997,175.79385558261885
171.10999999999996,174.17835749855254
171.50999999999993,171.04083761658745
167.95999999999998,172.38976672833735
166.97000000000006,166.90417879612212
167.43000000000004,165.48520179762332
167.78000000000006,166.84216322320322
160.49999999999994,168.38935504368825
156.49000000000007,160.80670708728286
163.02999999999994,156.3234552557849
159.53999999999996,159.7409606377144
155.14999999999998,160.80670708728286
156.41,158.52869691556054
162.71000000000006,154.4643552610799
164.33999999999997,162.81820909041681
167.36999999999998,163.30093335080355
172.98999999999998,164.505007315647
172.42999999999998,173.10221449966545
171.85000000000005,173.58196718034114
171.07,172.1013143160343
172.49999999999994,170.92828122324403
175.49999999999994,172.38976672833735
178.96999999999994,173.8981078734639
178.39000000000004,177.91977203081592
178.12,177.41059785562283
174.99999999999997,176.36603292213547
176.21000000000004,174.17835749855254
176.81999999999994,174.17835749855254
176.66999999999996,175.92728454048196
175.03,174.76773301222158
176.93999999999997,174.98074209700485
179.97999999999996,174.76773301222158
181.7199999999999,179.19202291214378
179.96999999999997,183.82581507722148
178.44000000000003,181.10650682435013
178.64999999999995,177.68559053940413
178.02000000000004,177.91977203081592
175.29999999999995,174.98877241403716
175.24000000000007,174.36052113611083
171.26999999999995,174.956874285586
168.84999999999994,172.11152271195706
164.93999999999997,169.81333949153174
172.77,166.28971969800887
168.34,172.36071877522897
166.48000000000002,170.2269955534241
167.78000000000006,165.50568910034536
166.68000000000006,168.38935504368825
168.38999999999996,166.6450736578193
171.61000000000004,166.6450736578193
172.79999999999995,170.7073647005967
168.38000000000002,173.58196718034114
170.05000000000004,169.81333949153174
173.24999999999994,170.87519448729591
172.43999999999997,172.86695199194045
174.13999999999993,172.38976672833735
174.72999999999996,174.32100026750936
175.82000000000005,174.50332426417066
178.23999999999995,174.50332426417066
177.84000000000006,175.65911603078592
172.79999999999995,175.44462277511457
165.72,173.68197807007076
165.24,165.50568910034536
162.94,165.29169430238534
163.65,164.57037334883978
164.21999999999994,164.2133023668042
162.32000000000005,165.39148223268762
165.26,162.29824451313385
169.09999999999997,163.30093335080355
176.57000000000005,168.86628358418196
176.89000000000001,175.5112757569379
183.82999999999998,175.21174672461342
185.15999999999997,181.9379394645108
186.05,184.6069081244262
187.36,184.81577330274823
190.04,187.9379160575048
188.5900000000001,190.4376212968445
188.15000000000003,188.65708501646867
186.44000000000003,188.69536988244582
188.17999999999998,186.76216446231032
186.99000000000007,188.14923358321442
186.31000000000006,187.41297020686005
187.63000000000002,186.81963020373055
187.16,188.18267847402862
188.3600000000001,188.31334038497343
188.15000000000003,188.31334038497343
188.58000000000007,188.31334038497343
187.90000000000003,188.97832232913822
187.50000000000006,188.14923358321442
186.86999999999995,188.14923358321442
190.23999999999995,186.76216446231032
191.83000000000007,190.7229191892214
193.30999999999995,192.19048810995776
193.98,191.9805787884466
193.46000000000004,193.5134008437029
191.7,194.65132085144813
191.23000000000008,191.55447908947352
192.28000000000003,190.56526726840937
190.70000000000005,193.1654419002207
190.80000000000007,191.48053166529857
188.83999999999997,190.95252698276835
188.74000000000004,189.8267186417463
185.69000000000005,188.19044409703307
186.50000000000006,185.05046806129153
185.45999999999995,187.30445949089102
184.92000000000002,184.15626933006916
182.17000000000004,185.22495474700065
184.42999999999995,182.73968756948383
184.16,184.81577330274823
185.49999999999997,184.66071050705426
185.11,185.0295801276965
187.17999999999998,184.84703332553187
183.92000000000007,186.81963020373055
185.39999999999992,184.15626933006916
187.97000000000003,184.15626933006916
190.57999999999998,187.95531936076642
190.34999999999997,189.44626299861594
187.88000000000005,190.50123432248432
191.02999999999997,188.14923358321442
191.33000000000007,190.33583409958436
190.91,191.25565902751302
191.44999999999996,190.9656418001608
190.40000000000003,190.9656418001608
191.88,190.9656418001608
191.4399999999999,193.16555365922434
191.60999999999999,190.9656418001608
192.99999999999997,190.5789899040179
194.82000000000005,192.40913565395172
194.20999999999998,194.65132085144813
190.98000000000005,193.1654419002207
189.91,191.04276449685358
190.29,190.6596070462267
201.5,189.44626299861594
207.39,201.8900959201826
207.99,203.53393003101817
209.06999999999996,205.21295070146437
207.11000000000007,208.69198876316176
207.24999999999997,206.0487817180608
208.87999999999994,206.06779410748487
207.53,208.5549692533109
208.86999999999995,206.094160216078
209.75000000000006,207.92302633706947
210.2400000000001,208.32423031845198
213.32,210.95718100759512
217.57999999999998,213.23580634609914
215.45999999999992,217.03385233414775
215.03999999999996,215.29987120947595
215.05000000000007,214.2153185721152
215.49,211.61694236254348
216.1599999999999,216.71087595489615
217.94000000000005,215.3293027620999
219.70000000000005,217.54246724260474
222.98000000000008,220.46025830619232
225.02999999999994,220.5328362789096
227.63000000000008,224.4866120432476
228.35999999999999,228.92247813313065
226.87000000000006,228.92247813313065
223.09999999999997,229.87009910403827
221.3000000000001,221.66338249222667
218.32999999999998,222.86841161585613
223.84999999999997,218.26180430779021
221.07000000000002,221.71542984530493
226.41,220.65244162406208
223.84000000000006,225.09135092300826
217.87999999999994,220.61965818028136
218.23999999999995,218.26180430779021
218.36999999999995,218.26180430779021
220.03000000000003,218.26180430779021
217.6599999999999,220.12256502311158
220.79000000000002,218.3065126058794
222.18999999999994,218.26180430779021
220.42000000000004,220.73384542697477
224.95,223.0095240693683
225.74,224.34323156867072
227.25999999999996,224.4866120432476
229.28000000000003,229.96865263618048
232.06999999999994,228.1395378170205
227.98999999999995,233.1924568208228
224.28999999999994,232.0717315979395
223.7700000000001,224.4866120432476
226.87000000000006,222.23603350433555
216.3600000000001,225.26754306083555
214.45000000000007,220.11648964640122
222.11,211.79529731863053
217.35999999999993,220.3839202890779
222.14999999999992,216.47098321733145
221.19000000000008,219.64375513255635
216.02000000000004,221.3694610222761
219.31,218.3387694661338
220.65000000000006,220.56491635610539
222.72999999999993,220.65244162406208
215.0900000000001,219.2511926973656
219.8000000000001,214.93612238085322
216.3000000000001,219.64375513255635
212.23999999999998,216.95389231608036
213.29999999999995,213.26041460245142
218.85999999999993,211.32748397373805
222.22,219.4289307280841
207.47999999999996,220.56491635610539
201.58999999999995,206.22570281430737
203.76999999999992,202.14239907608464
209.9499999999999,201.85933134028699
208.49000000000007,209.1670701593997
204.47000000000003,207.73659282099774
194.16999999999996,203.3399755975483
