target,prediction
192.23000000000002,194.38578767162272
186.80000000000004,190.25295107931183
191.40999999999997,188.25581487797024
193.53000000000006,189.23907353971043
185.85999999999996,192.52873870000244
176.98,185.13143670356484
176.78000000000006,174.4274549603415
172.29000000000005,177.34896574634783
174.62,172.51342054087758
174.23999999999995,174.65377710167388
180.94,175.295534326721
179.55,179.48460169713465
178.57999999999993,181.46119020371333
184.81999999999994,175.96611578962398
176.69000000000005,184.0198538032594
174.72000000000008,175.0345214809579
168.49000000000004,174.4781962933931
169.59999999999997,168.52923963106676
168.63000000000005,168.67389008500638
169.09999999999997,167.30846409783956
170.95000000000002,169.14239152997376
165.48,171.1083801770101
163.93999999999997,164.63481318352788
166.07000000000002,162.7640784104577
160.89000000000001,164.16483327059808
156.83000000000004,162.69675478447618
150.73000000000002,159.4584652683182
146.83000000000004,151.9866533838
157.17,145.9399642444536
156.14999999999995,151.471957629099
156.22999999999996,152.73297378086045
157.73999999999998,155.41095483444408
157.92,156.24346907034553
142.18999999999994,156.21081834022814
148.25999999999993,141.18660048853238
147.92999999999995,146.90647184706197
150.74999999999994,147.9558614236423
153.31000000000006,151.2713187398601
153.8,155.14556980486157
152.28999999999996,155.2775578574728
150.0,153.78913376103284
153.06999999999996,152.04509365423075
154.94,153.850235040659
155.86000000000007,154.15381860102343
156.81999999999996,154.65141052317477
153.29999999999998,158.1029339219944
153.92,155.01166380617462
152.69999999999993,153.18529448461098
157.76,153.63251421168243
156.29999999999998,156.50616867728414
154.68000000000006,156.47706951007248
165.25000000000006,155.76383561062514
166.43999999999997,164.4184217511601
166.52000000000004,167.35000555798769
171.25,166.5994719863357
174.18000000000004,169.9199335439544
174.24000000000004,173.8648790025031
170.94000000000005,174.54934930366372
170.40999999999994,171.97187474501854
169.42999999999995,170.40434718306557
170.89000000000001,171.04875340163588
170.18000000000006,172.30948076024112
170.80000000000007,172.80411490391128
170.42,170.74975628101816
170.93000000000006,173.06276404580564
172.02999999999997,171.08787251825618
171.06,170.9759524417123
172.96999999999997,171.53133909871835
174.23000000000002,173.5233440520263
174.33000000000004,174.59581283904572
174.87000000000006,174.70069729680552
173.15000000000003,174.85673057955776
174.96999999999997,173.129795352437
175.84999999999997,174.2214269144273
175.53,175.50944505128783
174.51999999999998,174.19034022112015
172.49999999999997,174.00167147949713
172.91000000000003,173.17949962173088
178.89999999999995,172.8159319425186
180.91,175.253093357368
181.71000000000006,181.96760593747806
183.72999999999996,182.71915444908353
186.12,184.70337651383102
188.01999999999992,186.4942854305628
186.53,187.50572558617094
188.16000000000003,187.66744311902318
195.08999999999992,188.4345938178545
191.05000000000007,193.2091435283956
188.74000000000007,191.44096811685318
186.7899999999999,189.22843295725826
188.47000000000006,185.67294933006823
188.71999999999994,189.33065004332568
189.95000000000002,189.49819840550975
191.23999999999995,189.91514574991197
194.02000000000007,190.40146550250455
195.35,191.29948365240864
195.68999999999994,194.29941661473356
197.0,193.49623570698893
200.10000000000002,198.5384909395786
199.49999999999997,197.99209753296213
200.62,200.2387813890129
198.95,201.07270468647056
198.86999999999998,198.99261243840104
199.22999999999993,196.04033416582755
199.24999999999994,198.98393572676162
203.13000000000005,199.62110665905297
203.85999999999996,202.90974684405904
204.52999999999994,201.83914390104218
207.47999999999996,203.1722559407033
207.1599999999999,204.7167717331008
205.28,206.8499831098862
204.3,205.40065214985222
204.60999999999996,202.55366972374821
200.67000000000002,203.60201458360706
210.52000000000007,200.93413715896685
209.1500000000001,208.3261941499474
211.74999999999994,207.31964740072513
208.48000000000002,209.36692918290447
202.86000000000004,206.2290536192318
202.9,203.68001730596288
200.72,202.64631575033565
197.18000000000004,200.81258702467522
185.72000000000006,197.14238019077112
188.66000000000005,186.89840397419786
190.92000000000007,187.4452551603438
190.07999999999996,189.6723518934456
189.0,189.19552687381199
183.08999999999997,188.40501813972566
186.6,182.86274611969557
182.78000000000006,184.97334027731728
179.66,185.5970788874796
178.96999999999997,177.85113196120489
178.22999999999993,178.74166247449912
177.38000000000008,179.5646171367091
178.3,175.592818379676
175.07000000000005,176.12699224107044
173.30000000000004,175.53516670429522
179.64000000000001,172.61888599499179
182.53999999999996,178.03252968895455
185.21999999999997,185.0655447573463
190.15000000000003,183.97410161566123
192.58000000000007,189.49292978455884
194.80999999999995,191.56758872200044
194.18999999999994,193.27870056965833
194.14999999999995,193.34260542091786
192.74000000000004,193.76284972057016
193.89000000000001,191.55302152441107
198.44999999999996,193.41490550167774
197.86999999999998,194.58112096075922
199.46000000000004,198.88300571321338
198.77999999999992,199.26058752279366
198.57999999999998,198.18830670786144
195.57000000000002,198.98034820597977
199.80000000000007,196.9831644386086
199.73999999999998,199.28063287904493
197.91999999999993,200.7451991629924
201.55000000000004,199.08124276718283
202.73000000000008,202.59959381384874
204.4099999999999,202.32796180629376
204.2299999999999,204.76811200628208
200.02000000000007,205.06872736140625
201.24,200.420260646188
203.23000000000002,198.75017566745552
201.75,202.5720476955843
203.30000000000007,204.07011061806145
205.20999999999992,203.9682950814299
204.5000000000001,204.3621537827931
203.3499999999999,205.1479159535963
205.65999999999997,203.4411748631558
202.58999999999992,204.64148486557968
207.22000000000008,201.68883780084286
208.84000000000003,204.6418067808916
208.66999999999996,208.9410950099116
207.02000000000004,207.93923289780082
207.74000000000007,208.06741270807106
209.68000000000004,206.25854075246784
208.77999999999997,209.7568853972604
213.04000000000005,205.46615376647733
208.42999999999992,211.28799941525193
204.01999999999998,206.25761877592134
193.34000000000006,202.06473389131025
197.0,192.00026181337765
199.03999999999996,194.0816653940986
203.42999999999998,194.32462494822659
200.99,202.4723350760224
200.48,200.79041093900668
208.96999999999994,200.29172161856587
202.75000000000009,207.87430623649263
201.74000000000007,204.0430832207947
206.50000000000003,201.49777532898005
210.35000000000002,204.84239618632523
210.35999999999996,210.2976097965534
212.63999999999996,210.8144722786124
212.4600000000001,213.97353365393792
202.63999999999996,214.17672126126712
206.48999999999998,202.1103915311297
204.16000000000008,204.21108290192942
205.53,204.2466458622931
209.00999999999996,204.51448507424587
208.73999999999995,209.98739571349165
205.69999999999993,208.26711335924173
209.19000000000003,205.44040037583522
213.28000000000003,209.26596506144642
213.26,211.0456950102361
214.16999999999993,212.0084509954627
216.70000000000007,214.69593519244364
223.5900000000001,217.9983351168439
223.09000000000003,219.12867547965806
218.75,224.85699906826045
219.89999999999998,217.93472645715184
220.70000000000005,219.70560774276922
222.7700000000001,221.9886770780271
220.96,220.83885904795036
217.73000000000002,220.02951562882623
218.72,221.70875391305194
217.67999999999995,218.6268372667475
221.02999999999992,218.8422972256825
219.89000000000004,220.19257651399369
218.82,220.46029182411536
223.9699999999999,218.8636972868676
224.58999999999995,220.8167551888388
218.95999999999995,223.9897023174164
220.81999999999994,218.2692746553919
227.01000000000005,219.79058251850358
227.06000000000006,224.98322382122979
224.39999999999998,227.4623616779005
227.0300000000001,225.55002683803224
230.09000000000003,224.01097151409513
236.21000000000004,231.2676485421943
235.86999999999998,232.99371690986825
235.3200000000001,234.6979526884208
234.36999999999998,234.7646879196493
235.27999999999992,235.95276193299242
236.41000000000003,236.7837025904107
240.50999999999996,233.10799164512284
239.96,239.41796980886994
243.17999999999992,239.83389205579024
243.57999999999993,243.50685789503407
