target,prediction
123.38000000000001,131.0920144765369
124.23999999999997,123.60611667478305
123.24999999999999,123.79356888217876
126.37000000000003,124.01710791839392
124.43000000000004,126.12607778024989
124.24999999999996,123.97377503257053
125.32000000000001,122.71829449630604
127.35000000000002,123.86426114814174
126.00999999999998,122.8293517953441
125.59999999999997,124.56120092462541
126.56000000000004,125.95395179636782
127.10000000000001,123.53738209068219
126.84999999999998,126.37181659173268
126.29999999999998,129.76954222911252
126.78000000000002,125.30830850076624
126.17000000000003,128.30095505870378
124.75000000000001,127.87689019235087
127.60000000000001,125.92020251961347
126.90999999999997,129.79984904800403
128.62000000000003,127.3187904868552
129.67000000000002,127.49826425098205
130.28,129.38881607934496
132.64999999999995,128.99312845063415
130.56000000000003,129.98982394737365
128.63999999999993,131.62041595348683
125.15000000000002,126.05439080768382
128.95000000000002,123.87264450995
128.70000000000002,125.93060542935432
125.80000000000003,127.1694210290866
125.00999999999996,128.5646560381282
125.26,124.74536339602085
127.61999999999996,125.78264770259813
126.32000000000002,128.33731215636524
125.86499999999994,127.07016199395909
126.00999999999998,127.24556738825214
128.95000000000002,124.39375257239797
128.76999999999998,128.54134003815932
130.19,127.60128956229602
130.06999999999996,126.80736133667592
130.06,131.77837178306748
131.39,128.95635408086227
132.53999999999996,131.6684500369113
129.62,134.21985448860283
132.045,132.92937565587286
131.78,131.07238361778084
130.28,136.01186643701877
130.535,132.89989681768267
129.95999999999998,134.83387829128299
130.12000000000003,130.61671349778095
129.36000000000007,131.62262276634857
128.65,129.01105310344505
127.80000000000001,131.1946719115126
127.41999999999996,125.03082979654339
128.88,127.53394126181884
128.58999999999997,127.0543565263483
127.16999999999999,127.85311826073165
126.92000000000003,126.74083741739554
127.60000000000001,124.53470655748266
127.30000000000003,125.27679749908923
127.88,127.71160733095404
126.6,127.71669230216737
127.60999999999997,127.66515857445289
127.03000000000004,128.01182966612302
128.11,127.58342811455921
127.50000000000001,126.57133590845234
126.74999999999999,127.36294851698676
124.53000000000002,127.47413277714595
125.42500000000001,123.65765905789766
126.59999999999995,124.60954269865066
126.44000000000004,126.24930650717651
126.00000000000004,127.67689880108013
125.68999999999997,124.59057377594783
122.57000000000004,126.65713484759044
120.06999999999998,122.96825503695658
123.28000000000003,120.31478864804183
125.66000000000001,121.33866204505006
125.60999999999997,123.55055202044399
126.82000000000002,123.38425208443843
128.51,123.53280526123766
129.61999999999998,127.9105995905976
132.07,128.67385135839288
130.74999999999997,128.4481108097913
125.22000000000003,131.86077554366264
125.16000000000001,122.91490425354915
124.49999999999999,123.92649534826512
122.77000000000004,125.08699090759741
123.38000000000001,126.61089483313881
122.99,123.68412759508286
122.36999999999999,122.98716160378488
121.30000000000004,125.32666414921478
118.44000000000003,121.18201345428115
114.64000000000004,119.41327951251336
115.39999999999999,116.45797819179843
115.12999999999997,115.94757697233102
115.51999999999998,115.19416221015115
119.72,113.19396489573447
113.48999999999997,119.20569811842765
115.24000000000001,117.43685713417626
115.15000000000003,113.78343090685514
115.96000000000004,115.67618497537384
117.15999999999997,113.18981555337568
116.50000000000004,114.80859629137257
115.00999999999999,115.34776933926555
112.65000000000005,115.0861643089115
105.76000000000002,113.08139975641802
103.11999999999998,111.22707145307078
103.74000000000001,105.18650507884816
109.69000000000004,108.18347930827414
112.92,109.31949885193158
113.29,110.71457057728377
112.76000000000002,113.50354705487109
107.72000000000003,112.97136834503976
112.34000000000003,108.962807013839
110.37000000000002,111.943730807326
109.27,110.57553693988278
112.30999999999996,109.26561935292
110.15000000000002,110.91886349221546
112.57000000000002,111.6783839643929
114.20999999999995,112.08550159967719
115.30999999999997,113.70356531084094
116.27999999999997,114.61809583505115
116.41000000000001,114.67738997373398
113.91999999999996,115.9132036490031
113.45,114.56410798122806
115.20999999999997,113.45473984629129
113.4,115.10343352652336
114.32,111.67994508086693
114.99999999999997,112.68731628814393
114.70999999999998,113.26759672560456
112.44000000000003,116.25810417089228
109.05999999999997,112.78139376403327
109.94999999999999,110.90581404732478
109.57999999999998,111.36110876189154
110.38,109.73738195568104
110.78000000000003,111.06443810422306
111.31,109.99661814691885
110.78000000000003,110.73694155245171
109.49999999999999,110.5710276760368
112.12000000000005,109.58822979750414
111.60000000000002,111.90974299111046
111.79,113.35925923015957
110.21,112.0313943734178
111.86000000000003,110.69597243355597
111.04000000000002,111.46307558844813
111.72999999999996,110.70827696768298
113.77000000000001,110.80081468820046
113.75999999999996,112.24470610009213
115.5,113.49946430065712
119.08,112.6906884445839
115.28000000000004,118.11455513126026
114.54999999999998,117.2015164537015
119.26999999999998,114.45627859189348
120.53000000000002,117.52382996821584
119.49999999999996,118.10942833081893
121.17999999999998,119.7619252782861
122.57000000000004,120.13839555367291
121.99999999999997,121.8383410288251
120.92000000000004,121.62728020361732
121.05999999999999,120.19900353382403
120.57000000000002,121.25176803312549
116.77000000000004,122.27378201933335
116.11000000000004,115.35063808476376
115.71999999999996,114.80633141126319
112.34000000000003,115.62141012858089
114.17499999999995,113.62289631918284
113.68999999999997,112.31671977735657
117.28999999999996,114.8984109453399
118.78,116.15295242180557
119.30000000000001,119.81059791937352
117.75000000000001,119.3590240470166
118.88000000000004,120.22698384989091
118.02999999999996,119.15449067119829
117.80999999999996,120.54317708013551
118.29999999999997,116.51490394061562
117.33999999999997,120.74817827937287
116.27999999999997,119.03440378618608
115.19999999999996,115.60668126527344
119.02999999999997,115.10861400882175
118.28000000000004,116.77386918388278
118.22999999999996,120.91504076440282
115.62,119.14201229042462
116.16999999999999,115.29980397098598
113.17999999999998,116.64100491639239
112.47999999999996,113.95143642075465
110.48999999999997,112.26028673259145
111.34000000000003,111.67530351857548
108.97999999999998,110.29321422962367
106.03,109.60103869271926
107.32999999999997,108.35960581082557
107.23000000000002,108.93470072879994
108.60999999999997,109.99841700224124
108.02999999999997,108.22288154545714
106.81999999999998,109.03245894797372
108.74000000000004,108.70818711806619
107.32000000000004,112.19335624567265
105.25999999999999,112.15927976700728
105.34999999999998,104.84237029993722
102.70999999999998,107.10090983511316
100.70000000000002,105.68580619853029
96.45,102.39979721431514
96.95999999999997,101.194976104986
98.52999999999997,98.35320286131049
99.95999999999998,97.87867841843911
97.38999999999997,99.16887765594588
99.52,100.2048314583363
97.13000000000002,99.09482527017336
96.65999999999997,100.2710502966675
96.79,96.8403718186688
96.30000000000001,96.4159430024047
101.42000000000003,97.05146974920925
99.44000000000004,98.99782136058198
99.98999999999998,100.45820194917088
93.42000000000003,98.8338486915505
94.08999999999997,101.08436003210032
97.34000000000003,94.7113602018418
96.43000000000004,98.62234874043732
94.48000000000003,96.3533672804472
96.35,95.82651722327957
96.6,98.291817070915
94.02000000000001,96.92589762520934
95.01000000000002,95.85416022415673
94.99000000000002,94.42556526903228
94.27000000000002,94.33210212712652
93.70000000000002,94.20134733569618
93.99000000000002,94.71598993911472
96.64,94.14882306444987
98.11999999999998,95.60037113677241
96.26,96.73111591199493
96.03999999999999,97.09791196779224
96.87999999999997,96.85278788508654
94.69000000000001,96.974640789494
96.10000000000001,95.40247370758578
96.76000000000002,96.60422280515745
96.91000000000003,97.40555575485915
96.68999999999998,97.01264714222565
100.52999999999999,97.11312868313415
100.75000000000001,96.88889123490699
101.49999999999997,99.71032286664826
103.00999999999999,102.92375990964018
101.87000000000005,102.23754442255832
101.03,102.06547826706134
101.11999999999999,101.0773796428311
101.17000000000003,102.18352063057957
102.26,100.81250400401551
102.52000000000002,99.67693978008877
104.57999999999997,101.17633192546269
105.96999999999998,104.22335240617718
105.79999999999997,106.8770828533439
105.92000000000003,104.08721137165517
105.91000000000003,106.23281421061547
106.71999999999996,108.94618834310806
106.12999999999998,109.15980305973041
105.67000000000002,110.02288504134339
105.18999999999998,104.13952655565916
107.68000000000002,104.82774004932662
109.56,109.13955818675409
108.99000000000002,108.36413335253164
109.98999999999997,108.85177243388772
111.11999999999999,109.13985161013126
109.80999999999999,110.76600565202261
110.95999999999997,109.66029181173373
108.53999999999998,111.07512325861288
108.66000000000003,109.13877487725105
109.02000000000004,110.46066374820012
110.44000000000004,109.72160065430116
112.03999999999998,110.15295466260216
112.09999999999995,112.2809777003179
109.85,112.52630215813016
107.48000000000003,111.68706095419226
106.90999999999997,109.20189143687566
107.13000000000002,109.39472171379748
105.97000000000004,112.03546743008955
105.67999999999999,107.14526015800507
105.07999999999996,106.889036468546
104.34999999999998,108.58531306025648
97.81999999999998,104.4483165487012
94.83000000000001,103.54478409985585
93.73999999999997,98.15604743176614
93.64,95.6845943321462
95.17999999999998,95.45787558535137
94.19000000000003,95.68741746544335
93.24,94.36477143397212
92.72,94.76003903256499
92.78999999999999,94.5550486377007
93.42,93.05333380577268
92.50999999999998,93.14678923695926
90.34000000000003,93.57989806381339
90.51999999999997,90.65326367834976
93.88,90.01124931174009
93.48999999999998,93.26893521113303
94.55999999999999,94.73693915456847
94.19999999999999,96.70351337478851
95.22000000000001,92.91310508224437
96.43000000000002,93.53071737351556
97.9,96.9571169601634
99.62000000000003,96.79638180020196
100.41000000000001,97.86116345922817
100.35000000000004,98.32784843215168
99.85999999999997,99.41897477504261
98.46,99.7394817107502
97.71999999999997,96.54969315976409
97.91999999999999,97.78389228043584
98.63,96.87870939883574
99.03,96.30892325844827
98.94000000000001,97.78248232206744
99.65000000000002,98.16331170440533
98.82999999999997,96.10633199778326
97.34,96.83064707601767
97.45999999999998,98.56701870954143
97.14000000000001,97.22728255681022
97.55,97.01371675212748
95.32999999999998,96.73417747026397
95.10000000000001,93.75560632310555
95.91000000000003,95.50770268907985
95.55000000000001,96.27757021855352
96.10000000000001,96.22881781894758
93.4,96.82953962767922
92.04000000000002,94.48505566713997
93.59000000000003,94.33674707293173
94.4,93.3108280139344
95.59999999999997,94.8296835990916
95.89,96.61760191879398
94.99000000000002,97.00639016892121
95.52999999999996,96.44156814761514
95.94000000000001,93.15214537693161
96.67999999999999,95.24119615266643
96.98000000000003,97.09433743942155
97.42,95.81238065707724
96.87000000000003,96.11721086823081
98.79000000000003,96.51907205161167
98.77999999999997,99.06548995898477
99.82999999999998,95.82955987280255
99.87000000000003,98.0393097389138
99.95999999999998,100.70476137300436
99.42999999999998,100.30372138588311
98.65999999999998,96.93367344358727
97.34,98.82683849872028
96.67000000000002,97.66405508375678
102.94999999999997,96.49873345076803
104.33999999999999,102.09908553099
104.21000000000002,103.60068802998069
106.05000000000001,104.26112160505402
104.48000000000002,104.27646753659486
105.79,107.42043700018395
105.86999999999998,106.1882755134096
107.48000000000002,107.51474749871636
108.37000000000003,107.64690211350852
108.81000000000004,109.07388347266246
108.0,109.69711766513478
107.92999999999999,109.32382998833742
108.17999999999998,110.0901462644554
109.48000000000003,108.85415245026299
109.38000000000001,113.10018170627066
109.22000000000001,112.09615326599817
109.07999999999997,112.15927976700728
109.35999999999996,112.32708094244931
108.51000000000002,109.96335150345595
108.84999999999997,109.74213772858182
108.03,109.4485442867437
107.57000000000001,112.54544728959216
106.94000000000003,108.31106849589197
106.81999999999998,108.35307700276249
105.99999999999997,108.90364759244233
106.09999999999998,108.27129447282309
106.73000000000005,109.18918470863859
107.73000000000003,109.23944947593554
107.70000000000002,108.2268691219737
108.36000000000003,108.32439108999033
105.52000000000001,108.54992354329518
103.13,107.2175686295052
105.43999999999998,104.24600735951007
107.95000000000005,105.2135567211394
111.76999999999998,109.22226175534757
115.57000000000004,109.6891229406899
114.92000000000003,112.99524262602131
113.57999999999997,115.46574834487876
113.56999999999996,115.3434143183579
113.54999999999997,113.45165950707275
114.62000000000002,113.53392668937673
112.70999999999998,114.04277957261736
112.88000000000002,114.44798067760527
113.09,112.8350829950085
113.94999999999996,113.6146402768747
112.17999999999999,113.46196202617075
113.04999999999997,111.9302842722705
112.51999999999995,113.16760620825768
113.00000000000003,112.3826596421707
113.04999999999998,113.73734439746572
113.88999999999999,113.44288493654528
114.06000000000004,113.33033840848309
116.05000000000003,114.18417261895735
116.30000000000004,115.37437388776836
117.33999999999997,116.84787116664405
116.97999999999996,114.86687292343566
117.63000000000001,116.68319159127765
117.55000000000003,118.52840476796598
117.46999999999996,117.17960643755885
117.11999999999996,119.29510346074105
117.06000000000002,115.46779604017343
116.6,116.96658798937554
117.65,117.22299902990515
118.25,115.51017820916783
115.59000000000003,116.4969202575222
114.48000000000003,113.82774008471279
113.72,114.17927276290285
113.54000000000002,113.80842257888885
111.48999999999997,113.55036309567842
111.58999999999997,111.3882350135536
109.83,111.72592728049642
108.83999999999997,111.44341422667934
110.41000000000001,110.1170175122719
111.06,111.13367462817259
110.88,111.13536669322664
107.79,111.34209912526089
108.42999999999998,110.23107683548687
105.71,109.98275597017911
107.11,106.17137453828029
109.99000000000001,108.5355516642019
109.94999999999999,108.68175365236482
110.05999999999999,110.81533756218113
111.72999999999996,110.1606117068199
111.8,110.67483612078797
111.23000000000003,112.32304083363253
111.78999999999998,112.00275912215193
111.57000000000001,112.12599892228856
111.45999999999998,113.97261739439578
110.51999999999997,111.01331725874118
109.48999999999998,111.9061752508191
109.90000000000002,111.02672134104543
109.10999999999997,109.71331522770775
109.95000000000005,109.31672367058479
111.03,109.95608012659511
112.12000000000005,109.61871029646655
113.94999999999996,112.23610683161445
113.30000000000004,113.93115415438972
115.18999999999996,113.6125002828262
115.18999999999997,115.03915828264661
115.81999999999996,115.52072824551152
115.97000000000003,114.75883675018837
116.63999999999999,114.87460310193906
116.95000000000003,115.45531100722003
117.06000000000002,115.75698646526227
116.28999999999996,116.99887815030162
116.52000000000004,115.52920916003292
117.26000000000005,114.44834974100839
116.76000000000003,119.14167157198783
116.73000000000003,119.27555470502786
115.82000000000001,115.22953105365033
116.14999999999999,117.79251287968992
116.01999999999998,115.68273784128202
116.60999999999999,115.72261736880692
117.91,115.14901076744286
118.99,116.7935671136214
119.11,119.75036545279353
119.75000000000001,119.42917953247195
119.24999999999999,119.59863719825867
119.03999999999996,121.01700430378648
119.99999999999997,120.37482834186758
119.99000000000004,121.05589267606534
119.77999999999999,121.42210209371002
120.0,119.77740881184002
120.08000000000004,121.52555111056846
119.96999999999998,120.08508093918485
121.87999999999995,121.22913348125658
121.93999999999997,122.37332937780471
121.95000000000005,123.18817702986392
121.63,121.98847827628425
121.35000000000001,122.71341471349827
128.74999999999997,122.14153779581387
128.53,125.02755834236314
129.07999999999998,127.87640518427159
130.29,129.30713902761394
131.53000000000003,129.20652174574516
132.03999999999996,132.85557751121652
132.42000000000002,131.18147806979164
132.11999999999998,133.18243073371238
133.29000000000002,135.486046292482
135.02000000000004,135.97430578277462
135.51,136.40393811226502
135.34499999999994,135.85177672094642
135.72000000000006,137.91284046776337
136.69999999999996,138.2003005024319
137.11,140.5114715205458
136.53000000000003,140.27951746799732
136.65999999999997,140.6559321958566
136.93000000000004,137.8642288756001
136.99,139.99724867919105
139.79000000000002,138.3587480294202
138.96000000000004,140.17657739063156
139.77999999999997,139.80768963498693
139.34,140.33806846632504
139.51999999999995,141.35112451881974
138.99999999999994,139.67912829104083
138.68000000000004,140.37617464602963
139.13999999999993,141.81938789612101
139.20000000000002,140.79861963540475
138.99000000000007,139.90468810661093
140.46000000000004,141.28450840061092
140.68999999999994,141.7198346083805
139.99000000000004,139.8043190131379
141.46000000000004,139.99755490957114
139.83999999999997,142.09977958777296
141.41999999999996,141.43413967599815
140.92000000000002,141.6557823784012
140.64000000000001,139.8043190131379
140.88000000000002,140.98611993352537
143.80000000000007,141.6438209324897
144.12,142.46117435489043
143.92999999999998,141.70675125015308
143.66,142.63669707878498
143.7,142.00897909195456
144.76999999999998,142.50577703362032
144.01999999999995,141.9924416024247
143.66,147.43654300396975
143.34000000000006,149.1447394063943
143.17000000000002,143.67209127077393
141.63000000000002,143.40113687550192
141.80000000000007,142.99425136025712
141.05000000000004,142.2175563079497
141.83000000000007,139.63154180218154
141.2,143.06322222311866
140.67999999999995,143.6471353964787
142.44,142.4377253858582
142.26999999999995,141.60141427815975
143.63999999999996,142.0545536975434
144.52999999999997,144.68613469262652
143.68000000000004,150.50270678145506
143.79000000000005,150.08360135182662
143.65000000000003,141.8197664203363
146.58000000000004,144.87446974024056
147.51,146.83809001012898
147.05999999999997,149.44766063262642
146.52999999999997,148.96106261814663
148.95999999999995,147.87727693590853
153.01,148.42387328272463
153.99000000000004,151.8282416870741
153.25999999999993,152.95608539172474
153.95,152.9711986384617
156.10000000000002,151.92098868773564
155.69999999999996,152.54309186695
155.46999999999994,158.1278442105098
150.24999999999994,157.47682936842097
152.53999999999996,152.37994079577186
153.06,150.19158267676005
153.99000000000004,153.16284573764844
153.8,152.9156682838837
153.34000000000003,154.56377847217502
153.87000000000006,154.021891414492
153.61,152.55018828862978
153.66999999999993,153.85281566984474
152.75999999999996,153.67242052537364
153.18000000000006,154.5644458526054
155.44999999999996,150.19639588015528
153.93000000000006,155.6063560656706
154.45,154.24481347711222
155.37000000000003,154.06055553846585
154.98999999999998,154.6028509683529
148.97999999999996,154.6414615507839
145.42000000000004,152.3039721619002
146.59,143.4839298225356
145.16000000000003,149.16969629261254
144.29000000000005,150.6090177572631
142.26999999999995,145.88192592165493
146.34000000000003,142.69746485962065
145.00999999999996,146.88843350806945
145.86999999999995,150.45045199636672
145.62999999999994,149.8535272182963
146.28000000000003,148.52280860710258
145.82,148.37117882482858
143.72999999999996,149.28722632411265
145.83000000000004,142.64711423390472
143.68000000000004,147.65750258673356
144.01999999999995,140.93171381161338
143.49999999999997,147.34967356512723
144.08999999999997,142.89399524789337
142.73000000000002,144.86704105152745
144.18,142.92774104177258
145.05999999999997,143.39437410555857
145.53,148.0373127956005
145.73999999999995,149.56547649588566
147.77000000000004,150.5628494963373
149.04000000000002,150.07436655452898
149.56000000000006,148.83113354340293
150.08000000000004,149.705386568911
151.02,150.14676683497345
150.34000000000006,149.8176255842003
150.27000000000004,148.36769631652874
152.08999999999997,151.94588321239323
152.74000000000007,153.05508206142872
153.45999999999998,151.52838202304798
150.56000000000006,153.43329113970066
149.50000000000006,152.06603669790888
148.72999999999996,151.97680025429304
150.04999999999998,149.60625824687418
157.14000000000004,152.06151938518516
155.57000000000005,156.8234456370847
156.39,156.70769251497336
158.81,157.996438965213
160.07999999999998,157.5807959346639
161.05999999999997,159.5944222782555
155.32,158.91885487308733
157.48,158.702415576608
159.84999999999997,159.11977030027123
161.60000000000005,159.24453178248757
160.95,161.28459247542128
157.86000000000004,161.39088293031335
157.50000000000006,158.42188428877589
157.21000000000004,159.12348093730395
159.77999999999994,158.40336160879193
159.98,158.54462424838496
159.27000000000007,160.54590462949193
159.85999999999999,159.06724716221643
161.47000000000006,159.2366793323056
162.9099999999999,161.03926436758064
163.35,161.39088293031335
164.00000000000006,159.62006145793652
164.05,161.27914903475045
162.07999999999996,161.7284929387986
161.91000000000003,162.69322741407376
161.26,159.7536049196341
158.63000000000005,161.25607535052964
161.5,159.74228922728938
160.86,159.6333692108963
159.64999999999998,158.89414244385355
158.28000000000006,158.75617743845314
159.87999999999997,159.6689105533432
158.66999999999993,160.29482341974608
158.73000000000005,158.70839870692416
156.07,158.90242904783827
153.39000000000001,157.8399055164328
151.89000000000001,155.78347677912
150.55,149.99086076864313
153.13999999999996,151.7273382281544
154.23000000000002,152.6158796129826
153.28,153.4168469089171
154.12000000000003,153.80369429887912
153.81,153.0113421160773
154.47999999999996,153.51722243137633
153.48,155.3793783065232
155.39000000000004,155.6649338268142
155.30000000000007,155.00857999484143
155.84,154.1950341300852
155.90000000000003,159.94795711126
156.55000000000007,159.94072973550848
156.0,158.49501672914292
156.99000000000004,159.88255205990592
159.87999999999997,159.7767828674063
160.47000000000006,159.63360837249314
159.75999999999993,159.09097044092437
155.97999999999996,160.4037089083906
156.24999999999994,160.54892734533877
156.16999999999996,158.71603029234592
157.09999999999997,158.86778805090384
156.41,159.0623253220302
157.41000000000003,160.5451554905684
163.05000000000007,158.7532237460539
166.72000000000006,162.39112115688647
169.03999999999996,164.0703876434748
166.89,165.94296406815135
168.10999999999999,167.59625364080037
172.49999999999997,164.87291962679575
174.25,167.24744880328234
174.81,171.85579415814226
176.24000000000004,169.24125980943364
175.87999999999994,174.92234356349178
174.66999999999993,175.59552555534438
173.97,176.30367192680876
171.34,176.7742364387696
169.08000000000004,175.42825851678944
171.10000000000002,173.474612826373
170.14999999999995,175.17800281593728
169.97999999999996,169.21970789367066
173.14000000000004,168.87113077236592
174.96000000000006,170.50510199586103
174.96999999999997,170.36399351907218
174.08999999999997,177.01215297729723
173.07000000000002,178.5083910471479
169.47999999999993,175.69451695595336
171.85000000000005,172.03239661099542
171.05,171.99947470403663
169.79999999999995,168.8737405468885
169.64,168.4204745165682
169.00999999999996,167.43088811620657
169.32,167.51294433265443
169.37000000000003,167.06894100084656
172.66999999999993,167.94044035320047
171.7,166.71984873603046
172.26999999999998,167.4701872753111
172.21999999999994,169.0141232105679
173.97,174.5976809745837
176.41999999999993,174.25413920113797
174.53999999999994,176.98342211011152
174.35000000000005,175.68609777195803
175.01000000000002,177.33129509177834
175.01,175.1269612245199
170.57000000000005,176.1179409601953
170.60000000000002,175.64740510627496
171.07999999999998,171.77805252754285
169.22999999999996,172.67620016917772
172.26,169.59895275296577
172.23000000000002,169.87315993989307
173.03000000000003,170.2507035821282
175.00000000000006,171.4435506683277
174.35000000000002,175.2884799297908
174.33000000000004,175.58726788284665
174.28999999999996,174.93296988631636
175.27999999999997,175.66173971007495
177.09000000000003,175.35645820266473
176.19000000000003,179.55743958357226
179.10000000000005,177.80897453324962
179.26,176.98083888615128
178.46,179.9270858352459
176.99999999999997,178.20095003004914
177.03999999999996,178.77522529926387
174.21999999999997,176.68255629106238
171.10999999999996,175.33033623780557
171.50999999999993,173.0558799786559
167.95999999999998,173.1846761479284
166.97000000000006,173.08048528315726
167.43000000000004,166.4512477442611
167.78000000000006,165.9865791082916
160.49999999999994,167.35762621006444
156.49000000000007,159.12451325464656
163.02999999999994,157.04943476006386
159.53999999999996,156.3172630070825
155.14999999999998,159.7534284316198
156.41,158.38605329121074
162.71000000000006,156.39337972253873
164.33999999999997,160.1389712432487
167.36999999999998,161.96260665521308
172.98999999999998,163.92642738701934
172.42999999999998,168.39452516468538
171.85000000000005,168.43579476307502
171.07,170.05104595447176
172.49999999999994,170.31954799878395
175.49999999999994,174.05495162415212
178.96999999999994,176.85966216405743
178.39000000000004,178.3439404500971
178.12,178.18376689875436
174.99999999999997,179.23141142968183
176.21000000000004,175.46649103877627
176.81999999999994,175.18580629427726
176.66999999999996,176.98342211011152
175.03,178.44132636686422
176.93999999999997,174.7737595140098
179.97999999999996,178.36332216872898
181.7199999999999,179.21933782203445
179.96999999999997,183.15830285046698
178.44000000000003,179.88324383852083
178.64999999999995,178.48616479067763
178.02000000000004,178.2558457114562
175.29999999999995,178.04569437578672
175.24000000000007,176.51337467881928
171.26999999999995,175.19281389208086
168.84999999999994,174.35685321068354
164.93999999999997,173.1846761479284
172.77,166.43654988136598
168.34,169.83385309383493
166.48000000000002,166.98855027402158
167.78000000000006,166.7205194715236
166.68000000000006,167.2761786770653
168.38999999999996,167.3339884772785
171.61000000000004,167.5721535171794
172.79999999999995,168.1766569928816
168.38000000000002,169.4360496397336
170.05000000000004,166.38711473091826
173.24999999999994,168.30190616732813
172.43999999999997,169.26895495937467
174.13999999999993,167.94827205685073
174.72999999999996,173.18157221087444
175.82000000000005,176.4543705548753
178.23999999999995,175.23860785909233
177.84000000000006,176.09949621409726
172.79999999999995,177.4848191675962
165.72,174.81913461953548
165.24,172.70346827251316
162.94,170.2714029478862
163.65,161.2081436248042
164.21999999999994,161.3910387637573
162.32000000000005,161.85565818503864
165.26,161.68920685063296
169.09999999999997,161.95571523645162
176.57000000000005,165.50375861721108
176.89000000000001,170.32067338869274
183.82999999999998,174.6104480784433
185.15999999999997,181.59582635071962
186.05,182.6545359728907
187.36,183.97764798252058
190.04,184.65547164475194
188.5900000000001,185.29635208228146
188.15000000000003,183.85439781886262
186.44000000000003,185.5920378669424
188.17999999999998,184.27119188011574
186.99000000000007,185.10032388423653
186.31000000000006,185.27466273898068
187.63000000000002,186.49602166984158
187.16,187.17654538637134
188.3600000000001,188.42160010072757
188.15000000000003,186.64141557548996
188.58000000000007,185.80816827212374
187.90000000000003,188.3081486264603
187.50000000000006,185.6120564557698
186.86999999999995,184.821975299415
190.23999999999995,185.5962667384692
191.83000000000007,185.35359304730122
193.30999999999995,196.08269203672182
193.98,193.64382735696523
193.46000000000004,194.78679571025032
191.7,198.33941182018722
191.23000000000008,188.6877062672249
192.28000000000003,189.75323101028093
190.70000000000005,194.7337779873518
190.80000000000007,193.00082791733865
188.83999999999997,188.56574148777315
188.74000000000004,184.16995405529852
185.69000000000005,186.24531928924876
186.50000000000006,185.13090779793598
185.45999999999995,184.24807262512954
184.92000000000002,184.56368370549444
182.17000000000004,184.25181871138855
184.42999999999995,183.30095057477118
184.16,184.2950774012375
185.49999999999997,184.84620260411012
185.11,184.25364390793206
187.17999999999998,185.88542580754677
183.92000000000007,186.23421056482235
185.39999999999992,186.871957987536
187.97000000000003,185.17648970703885
190.57999999999998,187.88047455132465
190.34999999999997,186.60564403755657
187.88000000000005,188.33360286257133
191.02999999999997,185.5434941528335
191.33000000000007,187.38958411329673
190.91,190.6718924459394
191.44999999999996,187.40881246017076
190.40000000000003,187.34691576450032
191.88,192.5792671454208
191.4399999999999,185.75354533711885
191.60999999999999,191.88996724593798
192.99999999999997,185.47687713179258
194.82000000000005,198.2812065523227
194.20999999999998,199.02422745639163
190.98000000000005,194.6584246002206
189.91,193.77124234640678
190.29,187.20793372098683
201.5,185.01165304378563
207.39,200.0228402960483
207.99,199.68004313337653
209.06999999999996,202.80145331231702
207.11000000000007,204.2849744643733
207.24999999999997,203.98594657334988
208.87999999999994,205.18154731265827
207.53,203.88450254802953
208.86999999999995,205.9048452034069
209.75000000000006,207.80099087482031
210.2400000000001,207.5894885885784
213.32,212.0148341632817
217.57999999999998,221.14386281576378
215.45999999999992,223.6176410388284
215.03999999999996,220.6943016657542
215.05000000000007,217.97292368183696
215.49,215.2165804981299
216.1599999999999,221.44373647980444
217.94000000000005,222.0313689985889
219.70000000000005,219.2005344901492
222.98000000000008,217.21700795723973
225.02999999999994,227.02166156927495
227.63000000000008,216.70061686681706
228.35999999999999,225.05494688563843
226.87000000000006,230.42727102831938
223.09999999999997,231.4856087165074
221.3000000000001,224.38694554835013
218.32999999999998,218.13094156792226
223.84999999999997,219.15226259759282
221.07000000000002,220.31358242701387
226.41,220.8233869548531
223.84000000000006,222.74754930740036
217.87999999999994,226.8973165568159
218.23999999999995,217.93666984351717
218.36999999999995,222.26752792584995
220.03000000000003,222.35798558391934
217.6599999999999,221.94032655047346
220.79000000000002,210.39563408195062
222.18999999999994,221.82634091284694
220.42000000000004,223.78326632892654
224.95,222.7380903997448
225.74,232.59209300798838
227.25999999999996,225.20401525252623
229.28000000000003,231.5288748213324
232.06999999999994,232.87615181117482
227.98999999999995,237.55997979323888
224.28999999999994,234.28668861926732
223.7700000000001,225.30378373293217
226.87000000000006,226.05750287119716
216.3600000000001,235.4589453288963
214.45000000000007,222.87652458388592
222.11,219.16756861999627
217.35999999999993,223.9383891959512
222.14999999999992,223.98974929257844
221.19000000000008,228.21136342739115
216.02000000000004,224.19354033923224
219.31,223.81671846184832
220.65000000000006,224.8170893121608
222.72999999999993,224.03865966004705
215.0900000000001,227.3322565164553
219.8000000000001,223.7828853986987
216.3000000000001,228.19710815491928
212.23999999999998,220.4080526555994
213.29999999999995,220.04233027262947
218.85999999999993,216.36302388447507
222.22,214.0837477780096
207.47999999999996,212.44211337648036
201.58999999999995,212.93276871344457
203.76999999999992,208.78600695717927
209.9499999999999,217.46410737409985
208.49000000000007,211.61101584392713
204.47000000000003,206.70656485506694
194.16999999999996,211.99670743159038
192.23000000000002,197.66482454339493
