target,prediction
54.66,53.719667315683076
53.49000000000001,53.98625104109361
53.86000000000001,53.684872321318046
54.06999999999999,53.36075422977249
53.970000000000006,53.812214879743685
54.21,53.65224898509753
53.53999999999999,54.06567650354884
54.71000000000001,53.246953586035815
55.04999999999999,53.415838670170196
55.22999999999999,54.423421042380156
55.56999999999999,53.94162586094964
55.42999999999999,54.02250584928257
54.559999999999995,54.3200507048833
55.11999999999999,53.70144879004355
54.459999999999994,54.24059734656112
54.42000000000001,54.217060700820085
54.31,53.997124795490436
54.64999999999999,54.315674210773224
55.35,53.84217687946587
55.36,53.03689548805383
55.64999999999999,54.04815635037254
56.459999999999994,55.621182146657645
56.39000000000001,56.74294974029173
55.589999999999996,56.40908033039453
55.779999999999994,55.88335615213781
51.78000000000001,56.100386969219194
52.11,51.029991157722634
51.43999999999999,51.532389657415976
50.94,51.659419627606184
49.9,51.14536894990385
49.86999999999999,50.933392996328
50.61,50.44736326378816
49.779999999999994,49.97970123250141
49.86999999999999,50.102714341858935
49.94,49.87828157911484
50.39,49.93433511865976
50.06999999999999,50.68600149647823
51.019999999999996,49.659246140351655
51.050000000000004,50.26720235512024
51.51,50.4825599305651
51.07999999999999,51.857976774828806
51.82999999999999,51.198347544610286
50.50999999999999,51.93669248678238
50.81000000000001,51.88920740767785
50.32,51.44254580322996
50.620000000000005,51.218253408206955
50.03,51.261879254503
51.59,50.4224149300143
52.120000000000005,51.55410024022389
51.89,51.84339322743199
52.32000000000001,52.07244606936797
53.000000000000014,51.618211189158785
52.849999999999994,52.17340497598531
52.48,53.34052257551695
51.78999999999999,52.63164222733862
52.129999999999995,52.234025426394915
52.1,51.21232977837658
52.03999999999999,52.09730012439492
51.61999999999999,52.040516003166246
51.480000000000004,51.41468387196368
50.13999999999999,51.6196507513494
49.83000000000001,49.82536111698313
49.68999999999999,51.17245985859004
50.39,50.32668230757429
50.13,50.745719967002685
50.06999999999999,49.7927197039935
51.18999999999999,50.51453277594647
50.99,50.60550396870851
51.91,51.36269685435746
49.83000000000001,51.86974510385791
48.42999999999999,49.33112436738618
49.44,48.96027011356708
50.54,49.73572682329992
51.17000000000001,49.87979213033343
51.16,50.09302724333159
51.17,51.461753664275946
51.38000000000001,51.62438865322873
51.38000000000001,51.62589471753094
52.3,51.63553856843413
52.59000000000001,52.05902098795147
53.21,51.948629459574086
53.51,53.22824885388411
53.739999999999995,53.23882769570913
53.7,53.8120828950417
53.959999999999994,53.82585377028272
53.09000000000001,54.02409155296618
55.90999999999999,53.64006688819264
55.800000000000004,55.99203914096492
56.56999999999999,55.23733549215467
56.72999999999999,56.33947423210956
56.75999999999999,56.33800609630991
56.19,56.229597867432105
56.209999999999994,55.91310022616331
56.68,56.69527517513194
56.57999999999999,57.11142062511493
56.58,57.35049372029607
56.97,57.16140620935463
57.39,55.52572763690544
57.959999999999994,57.720813424380026
58.06,57.81462757292216
58.2,57.53216171785097
58.02000000000001,58.103946177305964
58.29999999999999,56.54109319674444
57.940000000000005,58.52441990038533
58.12,58.186019970898904
57.440000000000005,58.151901217722724
57.559999999999995,59.05524389642942
57.60000000000001,57.42049893555244
57.620000000000005,57.752708528134995
57.669999999999995,57.803269252839456
57.89,57.41123625666036
57.95,57.646467638132165
58.17000000000001,57.78983138630545
58.029999999999994,58.177155972224895
58.099999999999994,58.5904790034343
57.890000000000015,58.118919428735055
57.459999999999994,57.55405057369744
57.589999999999996,57.53975668083202
57.669999999999995,57.523178214726585
57.610000000000014,57.87999496427449
57.660000000000004,57.50280883367376
57.42999999999999,57.514665157532484
56.209999999999994,57.58265915442364
57.04999999999999,55.87998337745038
56.53,56.46347948737073
56.25999999999999,57.465344260946964
57.18999999999999,57.386385690174706
57.24999999999999,56.18011549346924
56.92999999999999,56.58085437571975
56.81,58.3947728517784
57.760000000000005,56.94067780140209
57.82,57.372183199953874
57.42999999999999,57.844621969403356
56.89999999999999,57.495707284935094
57.95,57.01996525755294
58.029999999999994,57.3451711891877
57.400000000000006,58.54736009194535
57.60000000000001,57.54492869800762
57.42,57.27680487349453
57.239999999999995,58.14001494761767
57.640000000000015,58.20971664965242
57.739999999999995,57.377567498810464
57.79999999999999,57.46238946463114
58.04,57.51103377153715
57.18999999999999,58.25877482064384
57.11,57.33965779350063
56.92,57.282551395795885
57.42,57.48718554790414
57.22,57.39312632018494
57.660000000000004,57.33918710155184
57.530000000000015,58.22855281659628
57.24999999999999,57.60844710086331
59.66,56.72774764115134
61.0,61.72627985469244
60.99,62.39538114282724
60.629999999999995,61.38919239052788
60.099999999999994,60.62210079201667
59.86999999999999,60.21706622917204
59.92,59.63853177617949
59.800000000000004,60.562478121379044
59.43,58.88412408193465
59.21,59.44189676115755
58.71,59.02347329001008
60.42,58.90954344443689
60.470000000000006,60.201863028349145
60.17,59.9704378730693
58.70000000000001,59.97124012589864
59.019999999999996,58.74129661169779
58.11999999999999,59.048678579620045
58.86999999999999,58.44109924706982
59.65,58.87655942466009
60.640000000000015,59.54491883134986
60.35000000000001,60.022978650460345
60.86,60.74440319683808
61.12,61.163190098330354
60.39999999999999,60.879231264472224
60.53,60.44291758963193
60.60999999999999,59.86237800947664
61.09000000000001,60.01120142056936
60.260000000000005,61.12302652493451
59.199999999999996,60.35109229095196
59.25,59.612429640699446
60.220000000000006,59.041094049835436
59.95000000000001,60.27414884082495
61.36999999999999,59.93748249127167
61.010000000000005,60.723752176439305
61.970000000000006,60.80258772035148
62.17000000000001,61.74769227939178
62.980000000000004,61.68984621674443
62.67999999999999,62.44446292515538
62.58000000000001,61.96424310735446
62.3,61.89396907740723
63.620000000000005,61.84249304000487
63.54,62.93315016575694
63.54,62.29857186401649
63.550000000000004,61.19258074829893
63.24000000000001,64.29894769334119
63.28000000000001,62.95664394754645
62.989999999999995,61.87869987509549
62.89999999999999,62.04141848628768
62.14000000000001,61.977289590074534
62.58,63.3562020004529
62.3,62.26166995070317
62.3,62.68591454877751
62.84,62.247387119701315
62.63999999999999,63.106156933210826
62.62,62.64840736375735
63.19000000000001,62.46611281860528
62.61,63.131464407068066
62.699999999999996,63.20803228433623
62.53,61.68630429273486
62.500000000000014,62.44830036361152
62.30000000000001,62.61880869684438
62.739999999999995,62.50367788485141
62.959999999999994,62.11480167597949
63.519999999999996,61.625842525546176
63.679999999999986,63.401444253746575
64.27,63.912690093928695
65.78,63.55053625320959
65.13000000000001,66.71090304574693
64.65,66.09016517324227
63.57999999999999,64.3100198375172
63.17000000000001,64.68726608643286
63.68000000000001,61.58700350833452
63.64,64.12435868408811
63.42999999999999,63.472302406895125
63.34000000000001,63.8257313124376
64.06000000000002,63.36058343213545
64.0,63.33073920156463
64.72,64.12628949668193
64.57,63.92697527500186
64.53,65.07993800278595
64.52000000000001,64.4036797363499
64.62,64.15573292320806
64.49000000000001,64.60003915218513
64.36,64.57674873747419
64.62,64.74515938755847
64.62,64.61625545463922
64.23,64.56802802095342
63.980000000000004,64.46500851955506
64.94,64.36293209544286
64.01,64.60298304689879
64.25,64.41835042245506
64.27,63.81318949571458
64.40000000000002,63.82761039088587
64.99,64.2929767641053
64.73,65.07052956487142
64.92999999999999,64.61597322374715
64.71000000000001,64.0825127115431
64.41,64.34478594264343
64.75,64.64209335574162
64.63999999999999,63.614124905068486
64.87,65.17033601791107
64.92999999999999,63.8483626992389
64.21000000000001,63.165255123145926
65.03,63.594608073023565
64.87,64.68404482667789
64.98,64.92600342319123
65.1,63.761785981567414
65.29,67.85732220259949
65.47000000000001,66.95331761535779
65.71,66.84397238428122
65.86,66.03494902057122
65.55000000000001,65.79151104867103
65.73000000000002,65.90920409893207
65.56,65.92462014097113
65.73000000000002,65.97663043412913
65.68,65.40608684709626
65.53000000000002,65.59228564872834
65.48000000000002,65.96830656296837
65.23,66.24243404900729
64.95,65.78742100414442
65.48000000000002,65.36531801923272
65.39,65.72390351576146
65.04,65.33526307383518
65.5,66.5918181833673
66.4,66.20768281485006
67.53000000000002,66.47331186451251
67.92,67.29805950919224
67.83,68.0869611581955
68.27,67.47963614629064
68.46000000000001,67.97929763658814
69.40999999999998,68.22692738470657
69.30000000000001,69.21095081949035
69.07999999999998,69.81577429389453
68.80999999999999,68.77966901128262
69.00000000000001,69.38411339540487
68.94,69.13377142122476
69.03999999999999,69.3668085561237
69.31,69.2538577315383
68.46000000000001,69.6966954900401
68.38000000000001,69.48757387237742
68.43,68.33195031235424
69.41,67.86595240920605
67.48000000000002,72.70791251078705
67.71,67.18951713195942
67.69,67.93285277389732
68.45,67.62290402443439
68.68,68.34293441882754
68.77,67.50835609395423
69.61999999999999,66.98435750989614
69.96,69.56755801250249
70.41000000000001,70.45993882831122
69.84,70.76425695425019
70.1,68.90937679996095
71.75999999999998,68.66252196251727
72.28,69.73263517439439
72.52000000000002,71.82170469424385
72.38999999999999,71.21292646155283
71.95,72.29381757235045
70.31999999999998,71.93035403047742
69.78,70.28816455244677
70.65,67.81149329297857
70.27,69.71251925628076
69.89999999999999,71.51989624431502
70.0,70.1075306155174
70.86999999999999,69.82354167022943
69.91000000000001,70.61677038687361
70.27,70.55489401168089
70.25999999999999,70.7540184841392
71.21,69.40383068975565
70.53000000000003,68.81636355104527
69.21000000000001,70.55642768641181
69.8,71.88146509381382
68.49000000000001,68.64815123603164
68.93000000000002,67.96835438127572
68.17000000000002,68.73415948607953
69.08000000000001,69.02230918702656
68.57,69.17949819365238
69.46000000000001,68.86904988370381
69.98,69.01257917345073
69.99,70.05328036237948
71.15,70.01367007879094
71.76999999999998,69.61926711934314
72.78000000000002,70.79036035020084
73.34999999999998,71.86926839483344
73.3,72.26819310924499
73.86,72.16292465556057
74.22000000000003,73.46599315532434
73.79000000000002,74.14707384517659
73.59999999999998,73.27693964369101
74.18999999999997,72.19068166062206
74.05,73.31404083375139
73.15999999999998,73.9670528472835
73.04000000000002,73.3803723568034
72.70000000000003,73.21638839229516
72.57999999999998,72.41708959744246
72.26000000000002,73.59845938468122
72.14999999999999,72.33830017997451
72.68000000000004,71.09202276893873
72.40000000000002,72.31061901899612
72.78999999999999,73.12983520425261
72.47,72.61984236654968
71.41000000000001,72.51839874871557
72.49999999999999,71.60423126125943
73.58999999999999,71.58790925805496
73.22,73.32695973711465
73.65,74.03329571633414
72.40000000000002,73.52522012371179
72.49,72.1313753719987
72.14999999999999,73.14515071936562
73.15999999999998,72.31143991504554
72.72000000000001,72.34799243539511
72.69000000000001,72.1973959977524
72.82,72.7908398998399
72.83000000000003,73.06193762959778
73.04999999999998,72.84589037662404
74.01000000000003,73.3412991968901
74.76999999999998,73.45232689974223
73.94000000000001,74.4931491394009
73.61000000000001,74.73901859606529
73.39999999999999,73.94381270749903
74.34,74.05935009033216
73.98000000000003,74.42574948717092
74.76,75.18538104126054
74.68000000000002,75.5595076928834
75.21000000000001,75.10025790245751
74.76999999999998,75.76611525561465
75.31000000000003,75.44560944539455
75.16000000000001,73.9920183503941
75.44,78.68742521581393
74.93999999999998,78.10074287113363
74.21,75.50403788478557
74.41000000000001,78.64570164714434
73.25999999999999,74.74772138038516
73.25999999999999,73.71363126082004
73.85,71.84982222307524
73.86999999999999,73.6826425209696
74.49000000000002,74.88250633203428
74.61000000000001,74.18027149087723
74.26000000000003,74.98962297222454
74.69000000000003,75.25667841917125
75.97,74.04056768865516
76.00000000000001,74.84627066164407
76.29000000000003,75.34067233131411
76.28999999999999,77.80212711967548
76.41999999999999,75.53720097741345
77.12,76.83263093884553
77.49,74.72700667994319
77.64999999999999,77.73797347683116
77.59000000000003,77.73685575269538
77.60999999999999,77.38018864693059
77.91,77.83880736700169
78.80999999999999,77.79819941152269
78.83000000000004,77.59319193885987
78.86000000000004,78.29106613233796
78.62999999999997,79.09999993702196
78.75999999999999,78.34260272585962
83.80999999999999,79.01372919934349
83.89000000000003,78.9178540988023
83.18,82.39636990391357
83.18,82.19874681071543
84.04999999999998,79.25280079695779
84.14,84.02505942739948
84.46999999999998,83.5686787815437
84.27000000000002,83.44077721014831
84.56,86.30566380433547
84.09,85.14158447160204
83.86999999999998,83.72176083399185
83.93,84.06044390221791
84.04999999999998,83.99457689811855
82.98000000000002,83.87821412255269
83.2,83.94860600117109
82.39999999999999,80.44397399299044
82.52999999999999,83.09337616546692
83.72,83.13005962641687
83.10999999999997,84.3888843685978
83.26000000000003,85.85924584370241
83.86999999999998,81.53906925287558
84.88000000000002,84.3977786776347
83.34000000000002,86.246075295376
84.17,85.96187311141836
84.25999999999999,84.8253373677096
81.08,84.96000341365206
81.58999999999999,83.01052292068327
82.78000000000002,82.01001344393663
82.48999999999998,81.15868644011405
84.16000000000003,83.520409748522
85.23000000000003,83.81524077204111
85.57999999999998,86.64469327956418
85.35,86.43417897351036
84.69000000000003,86.71153977807471
86.84999999999998,84.12292353361745
86.38000000000001,85.17413141392396
85.82999999999998,85.49705962105465
85.52,86.54507524048495
85.49999999999999,86.67250103073718
85.51000000000002,86.91316916209121
85.4,85.57731132296432
85.71000000000002,85.83635105623465
85.71999999999997,85.87073659782303
85.54000000000002,85.75678246585477
85.94999999999997,86.42323017334382
86.34999999999997,86.57538257367594
87.11,86.60289341178786
88.18999999999997,86.76235772949202
88.27999999999999,87.29798283858665
88.22000000000001,87.30761343325584
87.82000000000001,90.70242766435575
88.08,87.1276002723966
89.60000000000002,87.18901949029922
88.34999999999998,86.80470348024835
90.14,89.48785200091203
90.10000000000001,90.82530179748103
90.00000000000001,90.9194832073878
91.61,92.7345221048809
91.89999999999998,90.9200746318175
91.82,93.84619880169932
92.33000000000003,93.53220507579461
94.06000000000002,92.39721256827049
93.92,93.15763262698808
92.74000000000002,93.29171744337603
95.00999999999999,90.48013424073537
94.26000000000003,94.28519100623083
91.78000000000002,92.54015602802122
87.99999999999997,91.57528753296425
91.33,89.51901279732232
89.61000000000003,83.49983504732798
85.01,92.0430787750349
88.17999999999999,85.11741996367999
89.12999999999998,83.83827214392977
89.82999999999997,90.73702814184529
90.80999999999997,91.48660082374606
92.65999999999998,95.37679187730888
91.99999999999999,92.01345491394135
92.72,93.27983128428704
91.49000000000002,92.93688209480672
91.72999999999999,92.78604792780088
94.06000000000002,92.50477054871118
95.42000000000002,92.21591434691331
94.20000000000003,93.96117815551494
93.77,94.22698563959338
92.84999999999998,95.21407538784153
93.04999999999998,93.71633781070653
93.63999999999999,93.58441978526868
93.32000000000002,93.19874999056834
93.86000000000001,93.04406024077815
94.43000000000004,93.7083008827074
96.54000000000003,94.07565008063261
96.76999999999997,95.90489868067661
94.40999999999997,96.49160728904764
93.85000000000001,95.26436232211461
94.18,93.39441740793593
94.60000000000001,93.3029611975728
92.88999999999997,95.17936452328394
93.13000000000001,92.27980688450565
92.48000000000003,93.54562266605595
89.78999999999999,93.45935484102178
87.17999999999999,92.80041946010918
93.77999999999997,92.44548241693795
89.47,92.5730278098362
89.39000000000003,91.85531370073495
91.27,90.24373453822749
88.52,91.06491628050115
89.71000000000002,90.90948151373838
92.33000000000001,90.90400849664414
92.37999999999998,91.28075457926127
90.22999999999999,92.92937536866292
90.77000000000001,92.39743375846761
92.87999999999998,90.54479635401677
91.85999999999999,92.20924306404424
93.58000000000003,93.00019319265655
93.08000000000001,93.7818190774579
94.16999999999997,93.40132815535841
96.07000000000002,94.178058187492
96.43999999999997,96.48523954152978
96.11000000000001,97.06843027830804
94.99999999999997,97.5747574020374
95.35,96.68613112483112
93.12000000000002,96.75417025023037
92.31000000000003,94.57425536393292
94.26000000000003,92.52323640444067
95.82000000000002,93.11892212054882
93.52,96.16045631454448
94.99999999999997,93.2313539159568
93.51000000000003,95.07947304811395
94.07000000000002,94.25167602978563
95.15999999999997,93.46955390827785
96.21999999999998,93.85329925791434
95.80999999999999,96.90138088142164
96.93999999999997,95.91308388055185
97.91000000000001,96.93519725686808
97.70000000000003,98.38384728601787
98.03,97.1672967684004
97.32,97.65068700215613
97.15000000000003,96.87845340493085
96.17999999999998,98.35896782779975
96.35999999999999,97.57188495642427
97.60000000000002,97.09431502281552
97.5,97.37767556438034
98.66000000000003,97.20444036957828
98.31000000000002,97.67971473390443
98.36000000000001,97.84517941879263
98.01000000000002,97.83523902880118
98.94999999999999,99.3309200176093
98.83999999999999,98.69426902560755
100.78999999999998,98.53478020623469
101.66999999999999,100.91496973719393
102.18999999999997,101.16346653895495
102.49000000000002,102.30896768071773
100.87999999999997,102.67481033308161
101.63000000000002,102.09463937254355
101.05,103.04730164291618
101.31000000000002,101.90612846121216
100.85000000000002,102.79382022138685
101.42000000000002,102.04110052920788
100.12999999999997,102.15234775343664
100.85999999999997,100.87825739934422
100.85999999999997,100.45926068496782
101.86999999999998,102.20521242770268
101.14000000000003,102.03069343769938
100.40999999999997,101.91725594102408
98.38999999999999,100.89245844354834
99.07999999999998,100.05159069258028
97.54000000000005,99.4203266780185
98.63,98.23280803208169
98.61,98.61865435798791
100.00999999999998,98.59516786135376
99.05000000000003,99.93082381500588
99.75999999999999,101.82905816831179
101.16000000000001,99.73596116793584
101.84999999999998,102.57171259125663
102.12000000000003,101.85714617894526
101.97999999999998,101.95573294045253
104.19,102.21287780829596
105.43,104.51355680134375
104.91000000000003,105.77269502897245
105.95,106.5200482035163
105.12000000000005,106.44801203709524
104.40000000000003,106.57637730050403
106.27,105.84732212023428
107.96999999999997,104.61481901552077
107.66000000000003,107.7038498794381
110.83000000000001,107.10742609881646
109.61999999999999,106.88022009559994
107.68000000000002,110.7114842212071
105.37000000000002,108.77942389065177
106.07999999999998,105.7615024246498
106.27999999999997,106.07491945752324
107.57000000000001,106.13195203129916
108.04,106.76778706287848
108.13,108.64566121587137
108.88000000000004,109.21650994923489
109.48999999999995,106.51797848079488
109.67000000000002,109.35800763109208
109.0,113.04814622029716
108.20999999999998,108.38242879967775
109.56000000000002,108.89018356504083
107.66000000000003,110.22489388800673
107.63999999999997,106.68386821250124
107.58000000000001,108.80877507934457
106.86999999999998,108.54111459960077
105.98000000000003,108.42583214673564
107.05999999999997,105.15444494034925
107.56000000000002,107.97957289174384
108.4,108.53103156543987
109.60000000000001,108.22399057606836
110.25999999999998,111.69729169284493
112.02000000000001,110.88644128346148
111.95000000000002,113.24591909861483
112.33000000000001,112.15632188505982
111.70999999999997,112.2656829898952
108.49000000000001,111.34424028819144
108.74000000000002,109.23147788981959
108.20999999999998,109.11724363953306
109.38000000000001,109.60889089448973
111.24000000000001,110.28006993442784
111.70999999999997,109.83014476831478
112.91000000000001,112.54188272212289
113.37,111.70121463256586
112.14000000000001,112.55839579260004
113.21,111.96584008779435
111.7,112.41835702865035
113.57000000000001,112.16848011023407
114.25999999999996,111.80803808395564
114.67000000000004,107.74666568977736
114.44999999999999,112.36761875796724
113.98000000000002,113.94363112982592
114.40999999999995,117.09678929809459
114.37000000000003,114.59904413911525
115.60999999999996,112.9476805784862
115.15000000000002,117.05334147902514
115.16999999999997,115.10061039426151
112.78999999999998,113.2789401650661
112.13000000000001,112.94057875702097
110.84999999999997,112.00162305246494
112.26000000000005,110.51561846135391
106.15999999999997,111.01833510177
105.91000000000003,105.99598812904212
109.56999999999996,105.40222004205201
107.60000000000001,109.055715979589
111.00000000000003,105.32466899341622
110.71,111.10187730158296
108.49999999999996,109.70426108659476
108.66,109.23938542452593
109.63000000000001,108.29743286414447
108.10000000000002,109.0935363375188
102.32000000000001,108.17035549018185
108.29999999999998,106.67803593668278
106.96000000000004,108.68342978587333
103.84999999999998,107.5142085498695
103.73,107.72456642970482
106.81000000000002,111.48646009397278
105.91999999999999,105.67833892289448
106.15999999999997,105.31844184954383
107.50999999999998,106.42465397796514
107.72,108.77178645896845
111.96,106.88996148657473
111.75000000000003,110.85067678336792
109.56999999999996,111.03494043167986
106.86999999999999,109.24843491543788
106.93999999999997,108.32958891663714
104.96999999999998,108.30313399358447
107.27999999999999,104.48302387527526
108.28999999999998,107.46387832784721
104.61999999999998,108.1027140900435
101.70999999999998,103.12375670795507
103.10999999999999,99.60846721476425
103.06999999999998,104.68878103300374
106.46999999999998,102.94702685098552
107.14000000000003,104.69811683021169
111.12000000000002,106.00989664574873
110.19000000000004,104.9357763396219
110.89000000000001,108.21541597751879
112.09000000000003,110.14695179619706
108.52000000000001,111.6803278743458
109.19000000000004,107.24028872129443
104.82000000000002,105.26351448235879
107.59,105.0195427341395
108.59,106.89257567507765
109.07999999999996,107.19185497486102
109.45000000000005,108.2300862326623
106.03000000000003,109.96449512794409
102.89000000000001,106.47567525223874
103.96999999999996,98.7180286115731
103.69000000000003,105.01151530339328
101.51,103.88791682731369
98.22999999999999,99.65594223287766
94.12999999999997,99.9881628136713
100.55999999999997,88.08171319786693
101.18,99.49426356575657
100.39000000000003,97.96787453083591
101.57,100.22266728314209
101.12000000000005,101.90305755615083
97.39999999999999,100.53925942160882
101.93,97.22628652407829
102.05999999999999,99.56111385659456
102.80000000000004,101.06996512752754
104.26999999999998,102.78113727786778
103.59999999999997,104.67717889141299
102.79999999999997,103.6744643956384
102.04999999999997,104.69025003254409
105.01000000000002,101.90177122022324
105.38000000000002,104.04275792893385
106.12000000000002,105.41294812470576
107.71,105.69407875635098
105.68000000000002,105.65192897009672
106.71000000000001,105.61867874617742
106.2,105.87385927878411
107.16999999999999,105.28798473022184
105.08,106.2720266172873
102.94000000000001,105.48060297850432
106.37999999999998,105.90028931715389
104.43000000000002,103.51871049815878
102.78000000000004,105.34286869946015
105.74000000000004,105.83905348399594
107.22,103.4685902807688
106.03000000000003,106.72934327975103
105.26999999999997,107.91744795180689
105.66999999999999,107.41945135356393
105.24999999999997,107.38335084243434
106.89000000000004,106.79848635133241
106.81000000000002,107.04509794524645
106.90000000000003,107.3650926021181
108.22,107.72693297786223
108.16999999999997,108.58997336806874
107.15000000000003,109.66937215495031
109.40999999999997,107.33870631180028
110.96999999999997,107.49250193681955
111.59000000000002,111.07716101000607
112.35999999999999,108.92689782502588
112.16999999999997,110.8436788053754
112.03000000000004,110.70018317637515
112.53,110.4055042380149
112.26000000000005,111.32088836025366
111.70000000000003,112.62454678807255
111.75000000000003,111.75421940117428
110.39000000000003,110.93890083886005
110.51,108.55235392498314
112.82999999999998,110.59187307914789
113.61999999999998,110.9495581276914
114.49999999999996,114.1287649359891
114.59000000000002,113.48379176607357
115.91000000000001,116.91264103960643
117.56999999999996,115.55201101751011
117.64999999999996,114.41906507999728
117.52000000000002,118.9859176274694
120.22000000000001,118.17556292024985
117.04999999999997,118.73982494149823
117.66,119.08650227788753
117.91,116.51807666351493
116.76999999999997,118.39894610949884
116.92999999999998,117.64101427167977
117.94000000000001,115.64156003138804
119.01999999999995,116.97959084398822
119.18999999999997,121.65965391378275
119.96999999999997,119.87788458886385
119.35999999999999,118.34247054348387
119.88999999999996,117.98486849255396
119.92999999999996,118.10354863731361
119.27999999999997,121.61881862217821
120.18999999999997,118.82193794520536
120.32999999999998,124.00144656726805
120.95000000000002,122.0191328573786
121.04999999999997,121.8241533413199
120.76999999999997,121.57962962045124
121.77000000000004,119.63720055764966
123.37000000000005,124.3925328062539
123.75999999999999,125.77661735283482
125.44000000000003,127.13517257217269
125.01000000000003,124.74630160336704
129.15,125.90755871786968
129.89,127.28885710445809
129.76999999999998,128.58806741052433
130.6,132.57200954991225
127.88000000000001,127.85751977826922
126.20999999999998,133.8291496286181
128.9,128.18638846483188
128.15000000000003,127.56984838767528
125.51999999999995,128.98986000306058
125.51000000000002,125.7805707655225
125.50000000000004,126.27078752877749
127.13000000000001,126.69619357115104
123.35000000000001,127.60639798166183
124.72999999999998,126.00377507305875
126.01999999999997,125.91911917614382
128.92999999999998,127.98580398450636
128.07,126.36251024661907
126.21999999999996,126.4624432340092
126.90000000000002,127.45503840507405
127.66999999999999,127.98179899721517
126.17999999999996,127.03239472275183
126.23999999999995,125.83601335503984
126.16000000000004,127.34933920811164
124.93999999999997,125.90462007858672
125.73,126.43345811573798
123.67999999999999,127.23928284919226
119.83999999999996,122.63738815744678
123.16,127.0530575742808
125.82999999999998,123.62453478057476
127.81999999999996,125.85169257125929
131.39999999999995,129.1562367629133
132.59999999999997,127.43110212909929
132.09999999999997,132.3667759991198
131.49,130.6108804087484
132.32,133.11888849825837
132.45,132.30282067599984
132.85,134.33530619506075
135.15999999999994,132.73614862120837
135.69,133.43707362263893
136.94999999999996,135.29753700872737
136.96999999999997,137.41848720616602
137.78,135.88736794953522
133.43000000000004,136.7123516680534
133.92999999999995,134.61757543277113
134.14999999999998,134.5741089660149
133.96,135.79508434183538
135.67999999999998,133.95823318491196
136.57999999999998,136.15861172853715
137.45999999999998,135.25728763454254
137.06,136.74091499984567
136.96,134.09694251286234
136.45999999999998,137.9870989575109
137.85000000000002,136.22412311614
138.4,137.42304743624496
138.89999999999998,138.21643937285117
138.9,137.69489954390002
137.08,139.30040098298034
136.27,136.29395480318342
136.41999999999993,138.08781113646526
136.61999999999998,136.51260839349007
138.42999999999995,134.45009767223064
139.29000000000005,134.07675079585772
140.72000000000003,138.96340683613892
140.18999999999997,136.8890349504344
141.34,140.4177958734185
141.02999999999994,140.8985619866408
140.35000000000005,137.94492794391448
136.27,140.50280063438154
138.06000000000003,138.64419357188663
136.89999999999995,134.39133791563864
132.20999999999998,135.67663245061206
134.68999999999994,135.52705067594354
135.28000000000003,136.46387025550533
138.88999999999993,135.8520152424283
137.71,136.5644386561642
135.79000000000002,137.43306200998987
138.6,137.97791360620008
133.97999999999993,137.971934572982
133.68000000000004,139.96477298312413
136.13000000000002,135.56818899239275
138.40999999999994,136.95408237619455
137.26,136.96896417662333
138.79,138.63242904861008
137.78,138.8544193834839
133.39,138.9864713567956
135.45,135.37389251586708
135.74000000000004,134.9927042677023
135.56,134.43741705315108
138.12,135.21048231045748
137.86000000000004,139.22742988811675
136.04000000000005,137.65738311510958
137.63,138.8849124357856
140.04999999999998,138.40918387753965
139.1,140.33693492602038
137.52000000000004,141.69229327696596
136.08000000000004,138.145118603198
136.11999999999995,136.86711277050645
137.52000000000007,136.8202619055588
137.32000000000002,136.8093170076667
136.32999999999998,137.19829083590736
137.38999999999996,135.77657213089867
138.52,137.21110383987966
141.07,137.27647286076242
139.43999999999997,139.16617166741673
139.13999999999996,136.10831283199065
137.37999999999997,135.75921768380948
139.36000000000004,138.6259334403202
139.53999999999996,136.64165524896995
137.73000000000002,138.57105858335493
139.02999999999997,137.57056126929848
137.07,139.39106118142962
134.64999999999995,137.74451145649897
136.27999999999994,135.60251164139058
138.12000000000003,138.2734953849612
137.12,137.91105354816094
135.67000000000002,137.97898388618498
138.23999999999998,137.30095242734873
139.09999999999994,137.9411882066236
139.67999999999998,137.94036442022912
139.55,138.9675619581074
141.57000000000002,136.78360240307683
140.40999999999994,136.59215518377587
139.69,138.30258114702522
137.40999999999997,139.8246559662348
138.42999999999995,139.42054354696353
136.37000000000006,137.8544650009996
137.24000000000004,136.5376954547811
139.94,136.6863023274448
