target,prediction
123.38000000000001,125.14691766094022
124.23999999999997,124.99337007624285
123.24999999999999,121.4201491105947
126.37000000000003,122.68462908224694
124.43000000000004,125.70441864493156
124.24999999999996,123.30459050802172
125.32000000000001,124.03215811100746
127.35000000000002,123.24342543250816
126.00999999999998,125.00314125823571
125.59999999999997,125.50807813577514
126.56000000000004,124.38121249643291
127.10000000000001,124.97571493900266
126.84999999999998,125.30721838323662
126.29999999999998,125.7576455864121
126.78000000000002,128.05049314199414
126.17000000000003,126.25800858369277
124.75000000000001,126.20787491756454
127.60000000000001,124.51833040597091
126.90999999999997,126.1610201548838
128.62000000000003,126.19476849301634
129.67000000000002,126.78222082995944
130.28,128.0146840332692
132.64999999999995,128.28851669379293
130.56000000000003,140.50100148501122
128.63999999999993,145.96155054081535
125.15000000000002,126.03731958282175
128.95000000000002,123.77152506116138
128.70000000000002,125.25712515560556
125.80000000000003,128.2616989460492
125.00999999999996,127.38941644161045
125.26,123.88420549392787
127.61999999999996,123.47835742295148
126.32000000000002,125.1769976797709
125.86499999999994,124.34947498031089
126.00999999999998,123.45318850404524
128.95000000000002,124.76921959652442
128.76999999999998,126.98767600262654
130.19,127.45910255069325
130.06999999999996,127.19357419871373
130.06,128.44170455977502
131.39,128.82303493459287
132.53999999999996,129.28910805351043
129.62,130.79448372494033
132.045,131.35016941708366
131.78,130.40628810099966
130.28,131.90161697173977
130.535,128.00129780500257
129.95999999999998,130.37176174503807
130.12000000000003,129.10005645781752
129.36000000000007,128.4085104439327
128.65,128.06755206967114
127.80000000000001,127.14455379730605
127.41999999999996,127.38911904827386
128.88,126.65828604055514
128.58999999999997,127.50890497149082
127.16999999999999,127.78182575331383
126.92000000000003,125.5271095032032
127.60000000000001,125.26668380137767
127.30000000000003,126.73124333304365
127.88,125.60563323679825
126.6,126.37389307007372
127.60999999999997,124.67772357272091
127.03000000000004,125.23827353950092
128.11,126.56261941360397
127.50000000000001,125.8887970997163
126.74999999999999,126.00542153886339
124.53000000000002,126.8715816637014
125.42500000000001,124.22937239831816
126.59999999999995,125.31710095109659
126.44000000000004,124.37162760317104
126.00000000000004,125.76325528905414
125.68999999999997,126.24617957165464
122.57000000000004,125.29529566975927
120.06999999999998,124.65084861570259
123.28000000000003,120.63093687334515
125.66000000000001,120.75160904090566
125.60999999999997,122.43419621305776
126.82000000000002,124.58533076691018
128.51,125.1500895627493
129.61999999999998,126.16674244477568
132.07,127.00452563639875
130.74999999999997,129.25064873277364
125.22000000000003,130.80782823959828
125.16000000000001,130.07734179896912
124.49999999999999,125.92168839931632
122.77000000000004,123.72263832783617
123.38000000000001,121.09800865186001
122.99,122.42202540079658
122.36999999999999,120.93415166574692
121.30000000000004,120.74134695200878
118.44000000000003,120.66710145511531
114.64000000000004,118.92346425660946
115.39999999999999,116.92261260482042
115.12999999999997,116.55562022968482
115.51999999999998,113.75638724047685
119.72,114.1685708411606
113.48999999999997,117.47714853058739
115.24000000000001,117.17014003398431
115.15000000000003,121.60868929008758
115.96000000000004,114.43050287502653
117.15999999999997,114.57783992456838
116.50000000000004,115.96663443094234
115.00999999999999,115.54397659098535
112.65000000000005,114.88191660509388
105.76000000000002,111.77131621717653
103.11999999999998,106.04285518173202
103.74000000000001,98.1593021721916
109.69000000000004,106.83889454353155
112.92,107.42303357426708
113.29,113.34991214289288
112.76000000000002,114.09417246375592
107.72000000000003,114.67089578578162
112.34000000000003,110.68538381991138
110.37000000000002,113.21281166347103
109.27,108.82783000963512
112.30999999999996,107.89435021011273
110.15000000000002,109.0069766548416
112.57000000000002,114.07636327182058
114.20999999999995,109.4816306299905
115.30999999999997,113.26482325451978
116.27999999999997,116.86104216239065
116.41000000000001,115.12782312916997
113.91999999999996,114.41606845442963
113.45,113.16622378963746
115.20999999999997,117.15730101679506
113.4,115.4871289280089
114.32,112.09887277791398
114.99999999999997,113.55093759291681
114.70999999999998,113.84855901949487
112.44000000000003,114.63034842601482
109.05999999999997,112.61113113910392
109.94999999999999,112.20768661440607
109.57999999999998,110.16271110906574
110.38,106.96061844690429
110.78000000000003,107.34372795207483
111.31,108.34619061722069
110.78000000000003,109.32087925528651
109.49999999999999,110.90003033816058
112.12000000000005,107.68488527131272
111.60000000000002,109.15317676206232
111.79,110.55346645324188
110.21,111.34911704764198
111.86000000000003,110.93163286370441
111.04000000000002,110.40707084468144
111.72999999999996,111.50709282320565
113.77000000000001,111.28135903644744
113.75999999999996,112.48263495939774
115.5,113.83359860879942
119.08,113.73157382746757
115.28000000000004,120.69686640662977
114.54999999999998,116.9339248492319
119.26999999999998,112.77887442142074
120.53000000000002,119.4376893945797
119.49999999999996,118.42561863249493
121.17999999999998,119.29916691634659
122.57000000000004,120.15932860926641
121.99999999999997,121.56517734132832
120.92000000000004,122.23895310100336
121.05999999999999,120.43515412565448
120.57000000000002,120.17960273287346
116.77000000000004,120.76776302948224
116.11000000000004,115.07118680241429
115.71999999999996,116.42108888962987
112.34000000000003,115.76764107026904
114.17499999999995,113.36959410944706
113.68999999999997,112.63289378104602
117.28999999999996,113.5412377046519
118.78,115.83077974647796
119.30000000000001,117.77908728279978
117.75000000000001,118.06749819760647
118.88000000000004,118.2739246107241
118.02999999999996,117.04519492318911
117.80999999999996,116.32276316569597
118.29999999999997,121.00201788171337
117.33999999999997,118.42113968177297
116.27999999999997,116.70452091403622
115.19999999999996,116.14453155809488
119.02999999999997,114.79210394371758
118.28000000000004,115.21138273600643
118.22999999999996,117.98846396939942
115.62,116.84283696702452
116.16999999999999,115.67829032736195
113.17999999999998,115.59242021037339
112.47999999999996,113.8139437106087
110.48999999999997,111.91574497044382
111.34000000000003,113.59684065284563
108.97999999999998,113.80394864063032
106.03,109.18085460557118
107.32999999999997,108.32932303180787
107.23000000000002,108.55869810458188
108.60999999999997,107.86926145134036
108.02999999999997,108.23343484191437
106.81999999999998,111.51027293520818
108.74000000000004,106.90459278381596
107.32000000000004,107.35160376779592
105.25999999999999,108.39367540269642
105.34999999999998,106.3736959127075
102.70999999999998,105.32576227757664
100.70000000000002,105.81830027631852
96.45,102.09329187612005
96.95999999999997,97.23397742336972
98.52999999999997,97.08718555647708
99.95999999999998,98.95939641143255
97.38999999999997,100.18736192335949
99.52,101.57007783701027
97.13000000000002,98.98079023154551
96.65999999999997,98.79681411103913
96.79,94.34287626773587
96.30000000000001,95.94851873837328
101.42000000000003,93.04557165125509
99.44000000000004,102.87617210573123
99.98999999999998,100.69516165004164
93.42000000000003,98.97620677251832
94.08999999999997,88.77259688127822
97.34000000000003,94.97947392959951
96.43000000000004,95.09576541081417
94.48000000000003,100.00999143794806
96.35,98.18236622482635
96.6,94.93186348515924
94.02000000000001,95.90879808052728
95.01000000000002,94.81231623880218
94.99000000000002,95.497853322337
94.27000000000002,94.45394717671434
93.70000000000002,97.80529070023726
93.99000000000002,90.09454713093783
96.64,96.75505714827285
98.11999999999998,95.00861097073887
96.26,100.09148417810636
96.03999999999999,94.9393165399021
96.87999999999997,98.36545278957038
94.69000000000001,100.25789031521575
96.10000000000001,93.99794909397419
96.76000000000002,97.83846043266405
96.91000000000003,98.46772645730564
96.68999999999998,97.56295465562206
100.52999999999999,100.89087507110175
100.75000000000001,95.32187403149928
101.49999999999997,98.04013746962404
103.00999999999999,103.78927082987673
101.87000000000005,99.27673329872103
101.03,104.98300343906863
101.11999999999999,99.97498424756338
101.17000000000003,102.41025453699422
102.26,99.41744154375957
102.52000000000002,100.62945746702367
104.57999999999997,102.94883442844333
105.96999999999998,106.20602581753117
105.79999999999997,103.58771616494376
105.92000000000003,107.10294172325233
105.91000000000003,103.4636480720639
106.71999999999996,104.33337018000678
106.12999999999998,105.97056945392872
105.67000000000002,106.14634280167766
105.18999999999998,106.53818213360177
107.68000000000002,107.20538279745605
109.56,106.58030560879824
108.99000000000002,109.9543855963569
109.98999999999997,108.8681471494098
111.11999999999999,109.1381515303485
109.80999999999999,111.5388537880106
110.95999999999997,110.0262571880944
108.53999999999998,110.37863463485145
108.66000000000003,110.38305117675911
109.02000000000004,109.20858877068542
110.44000000000004,109.39728154008912
112.03999999999998,110.80627497053644
112.09999999999995,111.52679894393597
109.85,110.96795870024376
107.48000000000003,111.00342880984158
106.90999999999997,111.40075846762349
107.13000000000002,107.44369239231183
105.97000000000004,106.48028681337875
105.67999999999999,107.44492467003495
105.07999999999996,106.76077192087794
104.34999999999998,105.37900529745258
97.81999999999998,107.30094910805921
94.83000000000001,102.71058953159452
93.73999999999997,95.55884017225311
93.64,94.16702178767393
95.17999999999998,90.65420299901783
94.19000000000003,93.51403727554856
93.24,98.3362576495309
92.72,94.79690616901131
92.78999999999999,95.39748201740277
93.42,93.42024663710708
92.50999999999998,91.53815856373548
90.34000000000003,90.15682360357991
90.51999999999997,90.82348549334867
93.88,90.24826836240025
93.48999999999998,93.54441583532108
94.55999999999999,93.88311850435696
94.19999999999999,91.29665554715113
95.22000000000001,94.35178316779063
96.43000000000002,96.17148103455885
97.9,94.40169546791745
99.62000000000003,97.11108466473117
100.41000000000001,102.45947872734985
100.35000000000004,98.33249454142384
99.85999999999997,103.05999541582224
98.46,101.97594022899453
97.71999999999997,98.82640728669203
97.91999999999999,98.22107182079804
98.63,98.62153582153405
99.03,100.20794491891515
98.94000000000001,102.47174981480555
99.65000000000002,102.22269840372495
98.82999999999997,97.34517514413052
97.34,97.61178438849949
97.45999999999998,101.25159423896878
97.14000000000001,100.49766112802558
97.55,97.99208544679514
95.32999999999998,97.85683416238687
95.10000000000001,96.96959826026708
95.91000000000003,94.33634685296047
95.55000000000001,99.48660418897146
96.10000000000001,98.77734043883777
93.4,97.09207587738463
92.04000000000002,95.40528626399195
93.59000000000003,89.2229370327881
94.4,93.36044691505477
95.59999999999997,97.140588092215
95.89,93.19414811411853
94.99000000000002,97.9242615396406
95.52999999999996,97.66314233832168
95.94000000000001,95.5402930653839
96.67999999999999,93.39747118704625
96.98000000000003,99.12439370235538
97.42,94.59941743011926
96.87000000000003,98.7672694914719
98.79000000000003,97.95436331128825
98.77999999999997,102.04779167017084
99.82999999999998,96.75979811500382
99.87000000000003,99.48691058132461
99.95999999999998,100.34854112022876
99.42999999999998,98.09219707741588
98.65999999999998,99.36075136205598
97.34,100.94610583916659
96.67000000000002,96.25381698183777
102.94999999999997,98.5309965926187
104.33999999999999,105.25727906492236
104.21000000000002,101.11121162256461
106.05000000000001,104.63812911429503
104.48000000000002,106.87412030531893
105.79,107.31845546830361
105.86999999999998,103.67970063922802
107.48000000000002,106.1136170330725
108.37000000000003,108.34395261680014
108.81000000000004,107.59194223144983
108.0,108.62324274720109
107.92999999999999,108.7374971675861
108.17999999999998,107.46804744276967
109.48000000000003,108.8090389158047
109.38000000000001,108.77973143501438
109.22000000000001,107.60598900110396
109.07999999999997,109.03585544899742
109.35999999999996,110.09833852772783
108.51000000000002,109.35866482826718
108.84999999999997,108.96595822046683
108.03,109.77776337297527
107.57000000000001,109.11034085334632
106.94000000000003,107.91781307145449
106.81999999999998,107.27234595496815
105.99999999999997,107.42149044384671
106.09999999999998,106.82966800995234
106.73000000000005,106.25357595903475
107.73000000000003,106.60583515489864
107.70000000000002,107.50472069588713
108.36000000000003,107.82204173591369
105.52000000000001,106.30405148103387
103.13,109.20029572279434
105.43999999999998,101.88013643811537
107.95000000000005,102.47774585142454
111.76999999999998,107.63013514759265
115.57000000000004,109.04342347807386
114.92000000000003,112.88150424844088
113.57999999999997,115.28449356612106
113.56999999999996,112.93119132503523
113.54999999999997,113.90699075941198
114.62000000000002,113.89587726318803
112.70999999999998,112.81071056701849
112.88000000000002,115.17521936574104
113.09,112.15871254621892
113.94999999999996,112.63980786528056
112.17999999999999,113.84212857126047
113.04999999999997,112.2075128455582
112.51999999999995,112.62083424084794
113.00000000000003,112.04937902270018
113.04999999999998,112.44254267141508
113.88999999999999,113.31513451753106
114.06000000000004,113.5754945165534
116.05000000000003,114.35180760643948
116.30000000000004,114.86136573469935
117.33999999999997,115.6608313924635
116.97999999999996,116.90171899241761
117.63000000000001,115.21616338203143
117.55000000000003,117.03625155750868
117.46999999999996,117.68631421566418
117.11999999999996,115.48159871024424
117.06000000000002,118.10542879819945
116.6,117.70939427764439
117.65,117.61294482140589
118.25,116.6742091844346
115.59000000000003,116.73922928087711
114.48000000000003,112.84543580375717
113.72,115.16728314477906
113.54000000000002,113.92977625068878
111.48999999999997,113.33981176846765
111.58999999999997,111.84606102077092
109.83,113.54406044423358
108.83999999999997,110.24259736616672
110.41000000000001,109.17130794798172
111.06,110.1474036903171
110.88,110.14505524306676
107.79,108.06242032950782
108.42999999999998,112.09148736073703
105.71,108.7767227692607
107.11,105.11671173524144
109.99000000000001,106.99776568123873
109.94999999999999,111.14013899079204
110.05999999999999,108.88991741022677
111.72999999999996,110.76658969692538
111.8,111.84624021144134
111.23000000000003,112.18173532881889
111.78999999999998,110.09675216964519
111.57000000000001,114.39730731904626
111.45999999999998,111.08485342154322
110.51999999999997,112.66082574918421
109.48999999999998,109.83367201936011
109.90000000000002,109.93488118050169
109.10999999999997,109.91443425999898
109.95000000000005,109.96042749918647
111.03,110.67437655299935
112.12000000000005,110.43104901862377
113.94999999999996,111.0018027879825
113.30000000000004,112.9838072365932
115.18999999999996,113.06533215358085
115.18999999999997,114.63940850981933
115.81999999999996,114.24960955088568
115.97000000000003,114.9231261298371
116.63999999999999,115.4645045630734
116.95000000000003,116.24162801775921
117.06000000000002,117.97870185925768
116.28999999999996,117.69736972003442
116.52000000000004,114.28294673850435
117.26000000000005,115.78836223428874
116.76000000000003,116.42397802373966
116.73000000000003,115.3645064844368
115.82000000000001,119.32427688367387
116.14999999999999,115.12714476564818
116.01999999999998,117.29988475511409
116.60999999999999,116.15599660147475
117.91,114.70970596516158
118.99,117.00170566831606
119.11,117.59661191037999
119.75000000000001,116.39864374176031
119.24999999999999,120.46773892850034
119.03999999999996,120.07751322538155
119.99999999999997,119.68356487698051
119.99000000000004,118.58192744479068
119.77999999999999,117.46594956414435
120.0,117.22646337915654
120.08000000000004,118.5614475230292
119.96999999999998,117.7037839179887
121.87999999999995,120.63072560953238
121.93999999999997,120.80202481534444
121.95000000000005,121.53852221048429
121.63,121.80161792288698
121.35000000000001,120.86739224002332
128.74999999999997,120.00313894529607
128.53,135.6705493260311
129.07999999999998,126.11205756287306
130.29,127.39571924795347
131.53000000000003,130.1551959745399
132.03999999999996,131.1422209311086
132.42000000000002,133.4449681764051
132.11999999999998,130.62123245972955
133.29000000000002,134.52516015139392
135.02000000000004,135.09378938287952
135.51,134.8833554192537
135.34499999999994,136.5365636541957
135.72000000000006,137.633511980188
136.69999999999996,132.9427755008975
137.11,132.75243662164897
136.53000000000003,132.40427305840603
136.65999999999997,139.5183975184959
136.93000000000004,133.41955114708082
136.99,132.59696150730625
139.79000000000002,136.62157816209677
138.96000000000004,137.56127358591698
139.77999999999997,140.361092093687
139.34,138.4799196048333
139.51999999999995,142.38313088146433
138.99999999999994,137.61826870784148
138.68000000000004,138.49546539514287
139.13999999999993,141.7838533441019
139.20000000000002,134.36848833500028
138.99000000000007,137.44060477711022
140.46000000000004,132.42613078351306
140.68999999999994,142.8079508637784
139.99000000000004,140.09944294356745
141.46000000000004,138.75876095232968
139.83999999999997,137.27721430816877
141.41999999999996,139.427534837361
140.92000000000002,143.63853329452232
140.64000000000001,140.52150335252995
140.88000000000002,138.10160131088182
143.80000000000007,137.2503526740649
144.12,141.53495877016815
143.92999999999998,142.6015964098788
143.66,146.7976417023487
143.7,138.89750998604168
144.76999999999998,146.3334041672727
144.01999999999995,139.58052194368886
143.66,145.40463871247806
143.34000000000006,143.67281058963837
143.17000000000002,139.36113784881286
141.63000000000002,145.65440262937045
141.80000000000007,140.35178990798136
141.05000000000004,144.62088941651047
141.83000000000007,141.473791934287
141.2,143.0009170323226
140.67999999999995,141.9449249506512
142.44,136.8476537188232
142.26999999999995,142.05046784717197
143.63999999999996,143.96391389911906
144.52999999999997,139.03456742802467
143.68000000000004,146.0374553392562
143.79000000000005,143.62406107160086
143.65000000000003,137.2080009518801
146.58000000000004,139.95417141118833
147.51,146.5335189575692
147.05999999999997,145.486011356153
146.52999999999997,144.82423532959632
148.95999999999995,147.39400057872993
153.01,146.56244385044408
153.99000000000004,150.39099517931916
153.25999999999993,156.4761451247335
153.95,154.5908801128212
156.10000000000002,152.12539922747578
155.69999999999996,157.34215865113538
155.46999999999994,152.624348835297
150.24999999999994,152.92867763402262
152.53999999999996,152.15720212068902
153.06,154.3638600164626
153.99000000000004,154.1454166145707
153.8,151.81847492577816
153.34000000000003,155.55865039969066
153.87000000000006,155.16669544226528
153.61,151.14666602843704
153.66999999999993,155.72009084115106
152.75999999999996,155.21302276535084
153.18000000000006,151.33397807228687
155.44999999999996,149.51094364782466
153.93000000000006,152.09933563115524
154.45,155.51482418797224
155.37000000000003,155.41710803487285
154.98999999999998,151.76949039995125
148.97999999999996,152.91363346207226
145.42000000000004,151.74274935902426
146.59,145.02552742353967
145.16000000000003,143.7569693560084
144.29000000000005,147.28137749548404
142.26999999999995,146.31270029297866
146.34000000000003,142.1756895537843
145.00999999999996,143.60073030788425
145.86999999999995,143.80470017959016
145.62999999999994,145.45964093353368
146.28000000000003,140.21275322972136
145.82,146.69550065609965
143.72999999999996,144.31998786668655
145.83000000000004,147.52264262215385
143.68000000000004,145.37618206387336
144.01999999999995,144.9814050676816
143.49999999999997,144.87027412014686
144.08999999999997,139.7719941320579
142.73000000000002,140.5713368684598
144.18,141.90104250843
145.05999999999997,144.3772303148964
145.53,144.61831375520543
145.73999999999995,147.0181336050052
147.77000000000004,148.23100921091796
149.04000000000002,145.4695608878465
149.56000000000006,148.41959567812398
150.08000000000004,146.3767553497313
151.02,144.1252103637707
150.34000000000006,151.26677813328732
150.27000000000004,146.82983526598468
152.08999999999997,152.11790505342398
152.74000000000007,153.46495926320821
153.45999999999998,149.59981897066768
150.56000000000006,152.93687913917736
149.50000000000006,153.2087614473033
148.72999999999996,151.04261093909918
150.04999999999998,149.77770305521292
157.14000000000004,151.67375557997642
155.57000000000005,156.73103231516043
156.39,154.42898201521933
158.81,157.85485641245552
160.07999999999998,156.56923521859238
161.05999999999997,162.32758671042126
155.32,162.49226754336323
157.48,158.61924820319166
159.84999999999997,158.64643735650174
161.60000000000005,160.52693326256463
160.95,161.55469095490236
157.86000000000004,161.44997596566796
157.50000000000006,156.3748036705673
157.21000000000004,158.60650324525528
159.77999999999994,159.02248046352105
159.98,157.09969892373093
159.27000000000007,161.0396010560831
159.85999999999999,160.25788099576096
161.47000000000006,162.14323913220193
162.9099999999999,161.43907664376303
163.35,161.50807960461412
164.00000000000006,166.2094317178274
164.05,163.73806720212258
162.07999999999996,161.71970427827904
161.91000000000003,162.3934210519334
161.26,165.76936194819646
158.63000000000005,162.58307154774135
161.5,157.52366472371483
160.86,160.25653466747548
159.64999999999998,156.28012499299302
158.28000000000006,158.0327394280759
159.87999999999997,159.7826899823889
158.66999999999993,156.96088596696816
158.73000000000005,161.26454287154834
156.07,162.17905821866637
153.39000000000001,154.8881923529508
151.89000000000001,154.90705826930179
150.55,149.59921508769605
153.13999999999996,148.29446315712622
154.23000000000002,150.64435994091318
153.28,155.3930693099244
154.12000000000003,153.444297954102
153.81,152.71156356423063
154.47999999999996,154.46633570357992
153.48,151.07804604086007
155.39000000000004,150.97360103429332
155.30000000000007,155.32185549673014
155.84,152.2201564811257
155.90000000000003,153.01625978425204
156.55000000000007,157.4350433256285
156.0,157.45753650866985
156.99000000000004,157.45100589107574
159.87999999999997,157.0665980257508
160.47000000000006,160.6163222977608
159.75999999999993,162.44339715175283
155.97999999999996,158.54058894616978
156.24999999999994,155.8112122780534
156.16999999999996,158.34441244362606
157.09999999999997,158.1368179045872
156.41,158.13847574076996
157.41000000000003,154.71730475697694
163.05000000000007,154.88063272261576
166.72000000000006,159.52463804563448
169.03999999999996,168.9270185419951
166.89,168.35360350247595
168.10999999999999,166.33098669653333
172.49999999999997,165.57886036962185
174.25,175.18535936270885
174.81,172.70108407334448
176.24000000000004,175.39400812960366
175.87999999999994,179.2090831789863
174.66999999999993,175.6969983553077
173.97,174.92818877585634
171.34,168.0826273454698
169.08000000000004,169.99676248994973
171.10000000000002,169.33136229525826
170.14999999999995,171.15249712944464
169.97999999999996,169.48863158180023
173.14000000000004,168.27769541630306
174.96000000000006,171.6100594555972
174.96999999999997,173.4211185584523
174.08999999999997,172.21915208121965
173.07000000000002,170.40782064040505
169.47999999999993,173.40613590265158
171.85000000000005,173.43869991914414
171.05,169.42808056461917
169.79999999999995,169.76113018368474
169.64,168.47768372273634
169.00999999999996,169.36163901988016
169.32,168.10423164107098
169.37000000000003,167.53811814497323
172.66999999999993,169.775458830214
171.7,170.23933471796562
172.26999999999998,172.87504951574488
172.21999999999994,172.67377451467385
173.97,168.8923888039059
176.41999999999993,174.82995687230817
174.53999999999994,171.88051423237812
174.35000000000005,174.28869572996487
175.01000000000002,171.72521463945694
175.01,174.01010146266793
170.57000000000005,173.24129599406368
170.60000000000002,169.4887758111571
171.07999999999998,169.74367498441853
169.22999999999996,169.61041296832497
172.26,168.82957450984952
172.23000000000002,170.8549968281169
173.03000000000003,171.85855379598087
175.00000000000006,171.80924458551362
174.35000000000002,173.56675749386613
174.33000000000004,174.59125905105518
174.28999999999996,173.11464991583216
175.27999999999997,174.1116891868436
177.09000000000003,173.49289745808
176.19000000000003,176.825952160251
179.10000000000005,173.3940025854126
179.26,175.29504267973607
178.46,174.85395448099007
176.99999999999997,177.77755213589606
177.03999999999996,179.78426843352503
174.21999999999997,176.72295724321583
171.10999999999996,173.5250339314926
171.50999999999993,170.44837907643074
167.95999999999998,169.7417227830858
166.97000000000006,165.26308777748272
167.43000000000004,166.45493080851173
167.78000000000006,166.05912306760615
160.49999999999994,167.9656878926368
156.49000000000007,164.60632309693352
163.02999999999994,153.443923835803
159.53999999999996,155.2875210342576
155.14999999999998,158.65720316727084
156.41,155.13272105820528
162.71000000000006,150.45506534644375
164.33999999999997,157.6486933407013
167.36999999999998,161.68702362551997
172.98999999999998,166.9631381303587
172.42999999999998,170.9359031332463
171.85000000000005,173.336637181777
171.07,171.24555642121805
172.49999999999994,170.70526034445118
175.49999999999994,172.17284378536763
178.96999999999994,172.64812125313827
178.39000000000004,177.65523885201407
178.12,176.87542807530525
174.99999999999997,176.08334207914305
176.21000000000004,174.92419015932023
176.81999999999994,174.01469967767207
176.66999999999996,172.79936876816686
175.03,177.65943867427876
176.93999999999997,176.73718639443993
179.97999999999996,177.11621403091158
181.7199999999999,178.1705009405332
179.96999999999997,180.34530868937694
178.44000000000003,176.9019125511536
178.64999999999995,180.00541208304742
178.02000000000004,179.24374878282376
175.29999999999995,176.6090185267664
175.24000000000007,174.0089787526178
171.26999999999995,178.95745947794217
168.84999999999994,170.7965154800766
164.93999999999997,167.43381575158352
172.77,163.9631849767655
168.34,168.98432658551687
166.48000000000002,170.54813692764986
167.78000000000006,166.59770533668
166.68000000000006,168.7157382114629
168.38999999999996,167.69917575149762
171.61000000000004,169.21139614216594
172.79999999999995,166.51126017385022
168.38000000000002,169.51268993129133
170.05000000000004,168.17280866545042
173.24999999999994,169.69438626754146
172.43999999999997,172.13787877975756
174.13999999999993,172.66458898503396
174.72999999999996,173.08713824001205
175.82000000000005,173.7530597104182
178.23999999999995,174.60045269586357
177.84000000000006,176.61043454263717
172.79999999999995,180.86650177753393
165.72,170.8701587613192
165.24,167.9708465338228
162.94,166.528739441384
163.65,163.14019872032014
164.21999999999994,163.3651641054351
162.32000000000005,164.0600600238622
165.26,161.27567082744613
169.09999999999997,162.79363555359427
176.57000000000005,168.08713055739165
176.89000000000001,173.01647309737572
183.82999999999998,177.4924226926876
185.15999999999997,183.01807815592036
186.05,185.23359447490375
187.36,185.2585686108677
190.04,184.97262639342026
188.5900000000001,189.49354640507198
188.15000000000003,183.09588225703345
186.44000000000003,181.3262826305705
188.17999999999998,187.22711312829333
186.99000000000007,188.16127614262598
186.31000000000006,179.85305540668153
187.63000000000002,185.75924514769423
187.16,186.02081033890457
188.3600000000001,179.32647292623747
188.15000000000003,181.43677273964633
188.58000000000007,182.8112559460214
187.90000000000003,187.59984231517836
187.50000000000006,187.99245397728833
186.86999999999995,187.3487277701758
190.23999999999995,187.1795833912546
191.83000000000007,189.3318965830494
193.30999999999995,191.1867930354656
193.98,186.58413335481953
193.46000000000004,190.8541753777675
191.7,193.33385695504944
191.23000000000008,190.32958725073127
192.28000000000003,191.13014934741085
190.70000000000005,189.69250477495558
190.80000000000007,191.60646966783938
188.83999999999997,189.91178160286813
188.74000000000004,185.6563345134668
185.69000000000005,187.1756804197053
186.50000000000006,184.1558323605821
185.45999999999995,180.9668995777358
184.92000000000002,185.0855056247023
182.17000000000004,182.09916787895963
184.42999999999995,180.1817206393433
184.16,184.55448332128722
185.49999999999997,183.68346918295853
185.11,182.46265003137975
187.17999999999998,184.15980661986845
183.92000000000007,185.12739379055037
185.39999999999992,183.06758375903058
187.97000000000003,184.04601508056686
190.57999999999998,184.31684220201566
190.34999999999997,183.17095842424706
187.88000000000005,188.99279736829644
191.02999999999997,188.08952359294742
191.33000000000007,187.65698873267505
190.91,190.06194797386172
191.44999999999996,193.17384143642366
190.40000000000003,192.69778214836165
191.88,191.99708587493194
191.4399999999999,191.4509114075628
191.60999999999999,191.55789441617108
192.99999999999997,182.5498508083811
194.82000000000005,189.9126422977869
194.20999999999998,194.72125103643035
190.98000000000005,192.13244532168244
189.91,186.53444718816067
190.29,188.90224264616884
201.5,188.4011956691053
207.39,191.77243610897278
207.99,198.4637084397073
209.06999999999996,206.62792823636286
207.11000000000007,206.88769047868055
207.24999999999997,206.61068580091433
208.87999999999994,205.40300372596244
207.53,206.59690067260607
208.86999999999995,208.1520591736177
209.75000000000006,209.49626764065343
210.2400000000001,210.65543046356078
213.32,208.27183294885185
217.57999999999998,211.93296918652055
215.45999999999992,213.77334656281894
215.03999999999996,215.30431165211286
215.05000000000007,206.7567967774979
215.49,216.04932684834898
216.1599999999999,216.59929897337625
217.94000000000005,212.54878980797426
219.70000000000005,206.9627477089174
222.98000000000008,221.72747679303936
225.02999999999994,213.49576994527706
227.63000000000008,222.99235719066118
228.35999999999999,226.33198485316007
226.87000000000006,228.4625516020756
223.09999999999997,225.8723756918492
221.3000000000001,223.98721640167346
218.32999999999998,222.51449172672415
223.84999999999997,219.36123214888204
221.07000000000002,227.4788755084899
226.41,222.44161761607435
223.84000000000006,222.3648342186643
217.87999999999994,217.13370848042177
218.23999999999995,219.02964790466865
218.36999999999995,218.54768845801635
220.03000000000003,216.70498854597298
217.6599999999999,218.44878914020205
220.79000000000002,218.42190652992724
222.18999999999994,218.46234777159356
220.42000000000004,219.19877308868652
224.95,218.35474083312357
225.74,229.41850977674562
227.25999999999996,225.27336973204072
229.28000000000003,223.92692311715336
232.06999999999994,226.77453971996874
227.98999999999995,222.53819181871987
224.28999999999994,236.0645926905463
223.7700000000001,224.89241408380312
226.87000000000006,223.32517068591056
216.3600000000001,224.41454256444268
214.45000000000007,220.80357446406364
222.11,215.1444730457804
217.35999999999993,217.08666217125045
222.14999999999992,219.02852770489505
221.19000000000008,213.32521480178954
216.02000000000004,224.92351374435447
219.31,224.24289594666578
220.65000000000006,217.51718142314994
222.72999999999993,219.66320713536106
215.0900000000001,224.795054502712
219.8000000000001,213.8786515802036
216.3000000000001,210.9499348085855
212.23999999999998,215.68297947406285
213.29999999999995,213.3557386080146
218.85999999999993,211.39415219190872
222.22,214.66404045293325
207.47999999999996,219.45641496786953
201.58999999999995,190.65442872827006
203.76999999999992,201.81693507662715
209.9499999999999,202.63092018379666
208.49000000000007,209.23399746082094
204.47000000000003,201.16969518325965
194.16999999999996,203.3837788828484
192.23000000000002,196.57063531195436
